229 / 1500 epochTrain loss: 0.473586, acc: 0.787 Val loss: 0.628263, acc: 0.730--- 0.5118 seconds ---
230 / 1500 epochTrain loss: 0.473920, acc: 0.785 Val loss: 0.635301, acc: 0.729--- 0.5072 seconds ---
231 / 1500 epochTrain loss: 0.472870, acc: 0.786 Val loss: 0.640419, acc: 0.729--- 0.5055 seconds ---
232 / 1500 epochTrain loss: 0.473885, acc: 0.786 Val loss: 0.638440, acc: 0.729--- 0.5048 seconds ---
233 / 1500 epochTrain loss: 0.472315, acc: 0.786 Val loss: 0.637146, acc: 0.729--- 0.5026 seconds ---
234 / 1500 epochTrain loss: 0.474400, acc: 0.788 Val loss: 0.638780, acc: 0.729--- 0.5065 seconds ---
235 / 1500 epochTrain loss: 0.473082, acc: 0.786 Val loss: 0.640883, acc: 0.728--- 0.5062 seconds ---
236 / 1500 epochTrain loss: 0.474508, acc: 0.785 Val loss: 0.633004, acc: 0.727--- 0.5015 seconds ---
237 / 1500 epochTrain loss: 0.474614, acc: 0.785 Val loss: 0.628454, acc: 0.729--- 0.5042 seconds ---
238 / 1500 epochTrain loss: 0.474880, acc: 0.785 Val loss: 0.630828, acc: 0.732--- 0.5090 seconds ---
239 / 1500 epochTrain loss: 0.474628, acc: 0.786 Val loss: 0.635193, acc: 0.732--- 0.5105 seconds ---
240 / 1500 epochTrain loss: 0.475177, acc: 0.787 Val loss: 0.631705, acc: 0.731--- 0.5081 seconds ---
241 / 1500 epochTrain loss: 0.474747, acc: 0.785 Val loss: 0.628350, acc: 0.733--- 0.5042 seconds ---
242 / 1500 epochTrain loss: 0.474243, acc: 0.787 Val loss: 0.631488, acc: 0.736--- 0.5083 seconds ---
243 / 1500 epochTrain loss: 0.474852, acc: 0.785 Val loss: 0.636133, acc: 0.732--- 0.5089 seconds ---
244 / 1500 epochTrain loss: 0.473703, acc: 0.785 Val loss: 0.632614, acc: 0.736--- 0.5071 seconds ---
245 / 1500 epochTrain loss: 0.474755, acc: 0.785 Val loss: 0.629188, acc: 0.733--- 0.5092 seconds ---
246 / 1500 epochTrain loss: 0.474266, acc: 0.785 Val loss: 0.627587, acc: 0.734--- 0.5055 seconds ---
247 / 1500 epochTrain loss: 0.473581, acc: 0.785 Val loss: 0.630909, acc: 0.737--- 0.5071 seconds ---
248 / 1500 epochTrain loss: 0.472572, acc: 0.785 Val loss: 0.632575, acc: 0.737--- 0.5084 seconds ---
249 / 1500 epochTrain loss: 0.473354, acc: 0.785 Val loss: 0.628726, acc: 0.738--- 0.5060 seconds ---
250 / 1500 epochTrain loss: 0.473449, acc: 0.784 Val loss: 0.629571, acc: 0.738--- 0.5075 seconds ---
251 / 1500 epochTrain loss: 0.473353, acc: 0.787 Val loss: 0.632642, acc: 0.737--- 0.5064 seconds ---
252 / 1500 epochTrain loss: 0.474195, acc: 0.787 Val loss: 0.639394, acc: 0.736--- 0.5039 seconds ---
253 / 1500 epochTrain loss: 0.474157, acc: 0.788 Val loss: 0.638054, acc: 0.733--- 0.5084 seconds ---
254 / 1500 epochTrain loss: 0.473408, acc: 0.787 Val loss: 0.633233, acc: 0.735--- 0.5085 seconds ---
255 / 1500 epochTrain loss: 0.474542, acc: 0.787 Val loss: 0.631460, acc: 0.734--- 0.5044 seconds ---
256 / 1500 epochTrain loss: 0.473424, acc: 0.788 Val loss: 0.634765, acc: 0.733--- 0.5029 seconds ---
257 / 1500 epochTrain loss: 0.474551, acc: 0.784 Val loss: 0.636868, acc: 0.733--- 0.5104 seconds ---
258 / 1500 epochTrain loss: 0.473515, acc: 0.786 Val loss: 0.634303, acc: 0.733--- 0.5044 seconds ---
259 / 1500 epochTrain loss: 0.473028, acc: 0.786 Val loss: 0.632672, acc: 0.734--- 0.5085 seconds ---
260 / 1500 epochTrain loss: 0.473600, acc: 0.788 Val loss: 0.635528, acc: 0.732--- 0.5066 seconds ---
261 / 1500 epochTrain loss: 0.473160, acc: 0.786 Val loss: 0.638118, acc: 0.730--- 0.5079 seconds ---
262 / 1500 epochTrain loss: 0.473998, acc: 0.786 Val loss: 0.632399, acc: 0.731--- 0.5075 seconds ---
263 / 1500 epochTrain loss: 0.473261, acc: 0.788 Val loss: 0.632960, acc: 0.730--- 0.5206 seconds ---
264 / 1500 epochTrain loss: 0.473952, acc: 0.787 Val loss: 0.631368, acc: 0.729--- 0.5087 seconds ---
265 / 1500 epochTrain loss: 0.474121, acc: 0.788 Val loss: 0.632688, acc: 0.728--- 0.5123 seconds ---
266 / 1500 epochTrain loss: 0.471740, acc: 0.787 Val loss: 0.632175, acc: 0.730--- 0.5086 seconds ---
267 / 1500 epochTrain loss: 0.472433, acc: 0.788 Val loss: 0.633123, acc: 0.729--- 0.5133 seconds ---
268 / 1500 epochTrain loss: 0.474064, acc: 0.787 Val loss: 0.631661, acc: 0.728--- 0.5086 seconds ---
269 / 1500 epochTrain loss: 0.472959, acc: 0.786 Val loss: 0.635316, acc: 0.729--- 0.5109 seconds ---
270 / 1500 epochTrain loss: 0.473196, acc: 0.787 Val loss: 0.639563, acc: 0.731--- 0.5080 seconds ---
271 / 1500 epochTrain loss: 0.472380, acc: 0.788 Val loss: 0.639884, acc: 0.734--- 0.5039 seconds ---
272 / 1500 epochTrain loss: 0.471604, acc: 0.787 Val loss: 0.633748, acc: 0.731--- 0.5075 seconds ---
273 / 1500 epochTrain loss: 0.473322, acc: 0.786 Val loss: 0.630557, acc: 0.733--- 0.5124 seconds ---
274 / 1500 epochTrain loss: 0.473658, acc: 0.786 Val loss: 0.634444, acc: 0.731--- 0.5085 seconds ---
275 / 1500 epochTrain loss: 0.471691, acc: 0.785 Val loss: 0.641030, acc: 0.734--- 0.5062 seconds ---
276 / 1500 epochTrain loss: 0.474746, acc: 0.784 Val loss: 0.630907, acc: 0.731--- 0.5096 seconds ---
277 / 1500 epochTrain loss: 0.473789, acc: 0.786 Val loss: 0.629288, acc: 0.729--- 0.5120 seconds ---
278 / 1500 epochTrain loss: 0.472895, acc: 0.788 Val loss: 0.636319, acc: 0.731--- 0.5108 seconds ---
279 / 1500 epochTrain loss: 0.473628, acc: 0.786 Val loss: 0.629632, acc: 0.732--- 0.5090 seconds ---
280 / 1500 epochTrain loss: 0.471432, acc: 0.788 Val loss: 0.628452, acc: 0.732--- 0.5109 seconds ---
281 / 1500 epochTrain loss: 0.473655, acc: 0.787 Val loss: 0.632156, acc: 0.729--- 0.5071 seconds ---
282 / 1500 epochTrain loss: 0.474794, acc: 0.786 Val loss: 0.632251, acc: 0.732--- 0.5116 seconds ---
283 / 1500 epochTrain loss: 0.472903, acc: 0.787 Val loss: 0.632257, acc: 0.734--- 0.5052 seconds ---
284 / 1500 epochTrain loss: 0.472578, acc: 0.787 Val loss: 0.633414, acc: 0.734--- 0.5092 seconds ---
285 / 1500 epochTrain loss: 0.472106, acc: 0.787 Val loss: 0.635093, acc: 0.736--- 0.5103 seconds ---
286 / 1500 epochTrain loss: 0.472126, acc: 0.787 Val loss: 0.637488, acc: 0.732--- 0.5076 seconds ---
287 / 1500 epochTrain loss: 0.473744, acc: 0.784 Val loss: 0.635347, acc: 0.729--- 0.5033 seconds ---
288 / 1500 epochTrain loss: 0.473274, acc: 0.784 Val loss: 0.634593, acc: 0.729--- 0.5146 seconds ---
289 / 1500 epochTrain loss: 0.472480, acc: 0.787 Val loss: 0.635666, acc: 0.730--- 0.5091 seconds ---
290 / 1500 epochTrain loss: 0.474269, acc: 0.786 Val loss: 0.637329, acc: 0.733--- 0.5046 seconds ---
291 / 1500 epochTrain loss: 0.472828, acc: 0.787 Val loss: 0.637946, acc: 0.732--- 0.5051 seconds ---
292 / 1500 epochTrain loss: 0.472458, acc: 0.786 Val loss: 0.637457, acc: 0.729--- 0.5074 seconds ---
293 / 1500 epochTrain loss: 0.472524, acc: 0.788 Val loss: 0.636078, acc: 0.730--- 0.5054 seconds ---
294 / 1500 epochTrain loss: 0.472416, acc: 0.788 Val loss: 0.635595, acc: 0.728--- 0.5112 seconds ---
295 / 1500 epochTrain loss: 0.473052, acc: 0.787 Val loss: 0.634882, acc: 0.729--- 0.5099 seconds ---
296 / 1500 epochTrain loss: 0.472383, acc: 0.790 Val loss: 0.636073, acc: 0.729--- 0.5081 seconds ---
297 / 1500 epochTrain loss: 0.472950, acc: 0.788 Val loss: 0.637261, acc: 0.727--- 0.5105 seconds ---
298 / 1500 epochTrain loss: 0.472902, acc: 0.788 Val loss: 0.640446, acc: 0.728--- 0.5090 seconds ---
299 / 1500 epochTrain loss: 0.473449, acc: 0.787 Val loss: 0.641114, acc: 0.727--- 0.5070 seconds ---
300 / 1500 epochTrain loss: 0.470814, acc: 0.789 Val loss: 0.641778, acc: 0.728--- 0.5045 seconds ---
301 / 1500 epochTrain loss: 0.472530, acc: 0.788 Val loss: 0.636780, acc: 0.729--- 0.5087 seconds ---
302 / 1500 epochTrain loss: 0.471381, acc: 0.788 Val loss: 0.635326, acc: 0.729--- 0.5075 seconds ---
303 / 1500 epochTrain loss: 0.473023, acc: 0.787 Val loss: 0.633944, acc: 0.733--- 0.5078 seconds ---
304 / 1500 epochTrain loss: 0.472383, acc: 0.788 Val loss: 0.635258, acc: 0.736--- 0.5099 seconds ---
305 / 1500 epochTrain loss: 0.473019, acc: 0.787 Val loss: 0.634388, acc: 0.734--- 0.5086 seconds ---
306 / 1500 epochTrain loss: 0.472980, acc: 0.791 Val loss: 0.637541, acc: 0.735--- 0.5061 seconds ---
307 / 1500 epochTrain loss: 0.472448, acc: 0.788 Val loss: 0.641961, acc: 0.737--- 0.5062 seconds ---
308 / 1500 epochTrain loss: 0.472764, acc: 0.788 Val loss: 0.643906, acc: 0.736--- 0.5068 seconds ---
309 / 1500 epochTrain loss: 0.471052, acc: 0.790 Val loss: 0.643670, acc: 0.735--- 0.5084 seconds ---
310 / 1500 epochTrain loss: 0.472434, acc: 0.789 Val loss: 0.640956, acc: 0.734--- 0.5101 seconds ---
311 / 1500 epochTrain loss: 0.473006, acc: 0.788 Val loss: 0.638662, acc: 0.733--- 0.5068 seconds ---
312 / 1500 epochTrain loss: 0.473543, acc: 0.788 Val loss: 0.636932, acc: 0.734--- 0.5197 seconds ---
313 / 1500 epochTrain loss: 0.472519, acc: 0.787 Val loss: 0.638076, acc: 0.731--- 0.5125 seconds ---
314 / 1500 epochTrain loss: 0.471830, acc: 0.787 Val loss: 0.640442, acc: 0.731--- 0.5060 seconds ---
315 / 1500 epochTrain loss: 0.473177, acc: 0.788 Val loss: 0.637041, acc: 0.730--- 0.5119 seconds ---
316 / 1500 epochTrain loss: 0.473988, acc: 0.788 Val loss: 0.635004, acc: 0.731--- 0.5095 seconds ---
317 / 1500 epochTrain loss: 0.472250, acc: 0.790 Val loss: 0.638873, acc: 0.731--- 0.5065 seconds ---
318 / 1500 epochTrain loss: 0.473348, acc: 0.788 Val loss: 0.640421, acc: 0.732--- 0.5123 seconds ---
319 / 1500 epochTrain loss: 0.472484, acc: 0.788 Val loss: 0.635973, acc: 0.729--- 0.5075 seconds ---
320 / 1500 epochTrain loss: 0.470595, acc: 0.788 Val loss: 0.637665, acc: 0.729--- 0.5065 seconds ---
321 / 1500 epochTrain loss: 0.471819, acc: 0.788 Val loss: 0.640999, acc: 0.732--- 0.5080 seconds ---
322 / 1500 epochTrain loss: 0.473743, acc: 0.787 Val loss: 0.640026, acc: 0.734--- 0.5107 seconds ---
323 / 1500 epochTrain loss: 0.471928, acc: 0.788 Val loss: 0.640609, acc: 0.735--- 0.5107 seconds ---
324 / 1500 epochTrain loss: 0.473127, acc: 0.789 Val loss: 0.645015, acc: 0.736--- 0.5077 seconds ---
325 / 1500 epochTrain loss: 0.472445, acc: 0.788 Val loss: 0.640807, acc: 0.732--- 0.5071 seconds ---
326 / 1500 epochTrain loss: 0.474054, acc: 0.788 Val loss: 0.631783, acc: 0.733--- 0.5102 seconds ---
327 / 1500 epochTrain loss: 0.472161, acc: 0.787 Val loss: 0.631422, acc: 0.733--- 0.5085 seconds ---
328 / 1500 epochTrain loss: 0.472415, acc: 0.786 Val loss: 0.637119, acc: 0.728--- 0.5066 seconds ---
329 / 1500 epochTrain loss: 0.472012, acc: 0.787 Val loss: 0.633727, acc: 0.732--- 0.5037 seconds ---
330 / 1500 epochTrain loss: 0.472265, acc: 0.786 Val loss: 0.632216, acc: 0.735--- 0.5095 seconds ---
331 / 1500 epochTrain loss: 0.473294, acc: 0.788 Val loss: 0.643592, acc: 0.735--- 0.5041 seconds ---
332 / 1500 epochTrain loss: 0.473229, acc: 0.789 Val loss: 0.643171, acc: 0.734--- 0.5072 seconds ---
333 / 1500 epochTrain loss: 0.471774, acc: 0.788 Val loss: 0.636744, acc: 0.733--- 0.5097 seconds ---
334 / 1500 epochTrain loss: 0.471967, acc: 0.786 Val loss: 0.634139, acc: 0.734--- 0.5067 seconds ---
335 / 1500 epochTrain loss: 0.471933, acc: 0.789 Val loss: 0.639832, acc: 0.732--- 0.5060 seconds ---
336 / 1500 epochTrain loss: 0.474002, acc: 0.785 Val loss: 0.639960, acc: 0.734--- 0.5060 seconds ---
337 / 1500 epochTrain loss: 0.470558, acc: 0.788 Val loss: 0.635202, acc: 0.733--- 0.5176 seconds ---
338 / 1500 epochTrain loss: 0.473047, acc: 0.789 Val loss: 0.634040, acc: 0.730--- 0.5100 seconds ---
339 / 1500 epochTrain loss: 0.470981, acc: 0.789 Val loss: 0.641057, acc: 0.731--- 0.5061 seconds ---
340 / 1500 epochTrain loss: 0.471138, acc: 0.788 Val loss: 0.639309, acc: 0.730--- 0.5042 seconds ---
341 / 1500 epochTrain loss: 0.471466, acc: 0.788 Val loss: 0.632764, acc: 0.730--- 0.5040 seconds ---
342 / 1500 epochTrain loss: 0.472005, acc: 0.790 Val loss: 0.631131, acc: 0.729--- 0.5043 seconds ---
343 / 1500 epochTrain loss: 0.471874, acc: 0.789 Val loss: 0.636585, acc: 0.732--- 0.5026 seconds ---
344 / 1500 epochTrain loss: 0.472198, acc: 0.788 Val loss: 0.633660, acc: 0.732--- 0.5071 seconds ---
345 / 1500 epochTrain loss: 0.470949, acc: 0.787 Val loss: 0.627958, acc: 0.733--- 0.5078 seconds ---
346 / 1500 epochTrain loss: 0.472744, acc: 0.788 Val loss: 0.630972, acc: 0.736--- 0.5099 seconds ---
347 / 1500 epochTrain loss: 0.473027, acc: 0.788 Val loss: 0.639053, acc: 0.733--- 0.5113 seconds ---
348 / 1500 epochTrain loss: 0.471863, acc: 0.789 Val loss: 0.636249, acc: 0.733--- 0.5071 seconds ---
349 / 1500 epochTrain loss: 0.472127, acc: 0.785 Val loss: 0.633546, acc: 0.732--- 0.5090 seconds ---
350 / 1500 epochTrain loss: 0.471457, acc: 0.788 Val loss: 0.634318, acc: 0.730--- 0.5057 seconds ---
351 / 1500 epochTrain loss: 0.471526, acc: 0.789 Val loss: 0.635487, acc: 0.729--- 0.5034 seconds ---
352 / 1500 epochTrain loss: 0.472413, acc: 0.787 Val loss: 0.633822, acc: 0.728--- 0.5046 seconds ---
353 / 1500 epochTrain loss: 0.471946, acc: 0.789 Val loss: 0.632662, acc: 0.731--- 0.5085 seconds ---
354 / 1500 epochTrain loss: 0.472335, acc: 0.791 Val loss: 0.637403, acc: 0.731--- 0.5056 seconds ---
355 / 1500 epochTrain loss: 0.472577, acc: 0.789 Val loss: 0.642484, acc: 0.728--- 0.5080 seconds ---
356 / 1500 epochTrain loss: 0.471375, acc: 0.790 Val loss: 0.634914, acc: 0.735--- 0.5085 seconds ---
357 / 1500 epochTrain loss: 0.471190, acc: 0.789 Val loss: 0.634965, acc: 0.734--- 0.5090 seconds ---
358 / 1500 epochTrain loss: 0.470901, acc: 0.788 Val loss: 0.638916, acc: 0.733--- 0.5083 seconds ---
359 / 1500 epochTrain loss: 0.471633, acc: 0.788 Val loss: 0.636813, acc: 0.732--- 0.5063 seconds ---
360 / 1500 epochTrain loss: 0.470253, acc: 0.788 Val loss: 0.638089, acc: 0.728--- 0.5107 seconds ---
361 / 1500 epochTrain loss: 0.471131, acc: 0.788 Val loss: 0.637034, acc: 0.728--- 0.5071 seconds ---
362 / 1500 epochTrain loss: 0.469859, acc: 0.787 Val loss: 0.641346, acc: 0.731--- 0.5187 seconds ---
363 / 1500 epochTrain loss: 0.472135, acc: 0.787 Val loss: 0.642480, acc: 0.731--- 0.5059 seconds ---
364 / 1500 epochTrain loss: 0.471801, acc: 0.788 Val loss: 0.637594, acc: 0.732--- 0.5069 seconds ---
365 / 1500 epochTrain loss: 0.472684, acc: 0.787 Val loss: 0.636097, acc: 0.732--- 0.5062 seconds ---
366 / 1500 epochTrain loss: 0.472334, acc: 0.788 Val loss: 0.639591, acc: 0.730--- 0.5062 seconds ---
367 / 1500 epochTrain loss: 0.471136, acc: 0.786 Val loss: 0.639553, acc: 0.732--- 0.5111 seconds ---
368 / 1500 epochTrain loss: 0.470701, acc: 0.788 Val loss: 0.639262, acc: 0.734--- 0.5077 seconds ---
369 / 1500 epochTrain loss: 0.470393, acc: 0.790 Val loss: 0.642382, acc: 0.731--- 0.5080 seconds ---
370 / 1500 epochTrain loss: 0.471493, acc: 0.789 Val loss: 0.642964, acc: 0.732--- 0.5070 seconds ---
371 / 1500 epochTrain loss: 0.472632, acc: 0.787 Val loss: 0.639416, acc: 0.734--- 0.5060 seconds ---
372 / 1500 epochTrain loss: 0.470403, acc: 0.790 Val loss: 0.639754, acc: 0.735--- 0.5068 seconds ---
373 / 1500 epochTrain loss: 0.471573, acc: 0.791 Val loss: 0.639760, acc: 0.734--- 0.5062 seconds ---
374 / 1500 epochTrain loss: 0.469654, acc: 0.789 Val loss: 0.640152, acc: 0.734--- 0.5039 seconds ---
375 / 1500 epochTrain loss: 0.470335, acc: 0.790 Val loss: 0.636720, acc: 0.737--- 0.5100 seconds ---
376 / 1500 epochTrain loss: 0.471325, acc: 0.790 Val loss: 0.637590, acc: 0.735--- 0.5070 seconds ---
377 / 1500 epochTrain loss: 0.469724, acc: 0.791 Val loss: 0.643501, acc: 0.735--- 0.5069 seconds ---
378 / 1500 epochTrain loss: 0.470223, acc: 0.791 Val loss: 0.643897, acc: 0.735--- 0.5060 seconds ---
379 / 1500 epochTrain loss: 0.470750, acc: 0.789 Val loss: 0.640485, acc: 0.736--- 0.5096 seconds ---
380 / 1500 epochTrain loss: 0.471213, acc: 0.787 Val loss: 0.639864, acc: 0.735--- 0.5095 seconds ---
381 / 1500 epochTrain loss: 0.471569, acc: 0.789 Val loss: 0.645472, acc: 0.733--- 0.5062 seconds ---
382 / 1500 epochTrain loss: 0.470629, acc: 0.789 Val loss: 0.645863, acc: 0.732--- 0.5044 seconds ---
383 / 1500 epochTrain loss: 0.471700, acc: 0.787 Val loss: 0.639615, acc: 0.733--- 0.5047 seconds ---
384 / 1500 epochTrain loss: 0.471274, acc: 0.790 Val loss: 0.637793, acc: 0.731--- 0.5061 seconds ---
385 / 1500 epochTrain loss: 0.471008, acc: 0.789 Val loss: 0.642175, acc: 0.733--- 0.5051 seconds ---
386 / 1500 epochTrain loss: 0.472324, acc: 0.789 Val loss: 0.640669, acc: 0.733--- 0.5113 seconds ---
387 / 1500 epochTrain loss: 0.471071, acc: 0.789 Val loss: 0.636669, acc: 0.734--- 0.5071 seconds ---
388 / 1500 epochTrain loss: 0.471068, acc: 0.788 Val loss: 0.638735, acc: 0.734--- 0.5053 seconds ---
389 / 1500 epochTrain loss: 0.472636, acc: 0.787 Val loss: 0.642239, acc: 0.733--- 0.5103 seconds ---
390 / 1500 epochTrain loss: 0.471859, acc: 0.788 Val loss: 0.639853, acc: 0.731--- 0.5105 seconds ---
391 / 1500 epochTrain loss: 0.471452, acc: 0.789 Val loss: 0.637537, acc: 0.734--- 0.5049 seconds ---
392 / 1500 epochTrain loss: 0.473273, acc: 0.788 Val loss: 0.641308, acc: 0.733--- 0.5077 seconds ---
393 / 1500 epochTrain loss: 0.470331, acc: 0.789 Val loss: 0.645559, acc: 0.734--- 0.5049 seconds ---
394 / 1500 epochTrain loss: 0.471786, acc: 0.789 Val loss: 0.638901, acc: 0.732--- 0.5062 seconds ---
395 / 1500 epochTrain loss: 0.470349, acc: 0.791 Val loss: 0.635896, acc: 0.732--- 0.5059 seconds ---
396 / 1500 epochTrain loss: 0.471469, acc: 0.791 Val loss: 0.637494, acc: 0.732--- 0.5061 seconds ---
397 / 1500 epochTrain loss: 0.471412, acc: 0.790 Val loss: 0.636818, acc: 0.730--- 0.5105 seconds ---
398 / 1500 epochTrain loss: 0.471519, acc: 0.789 Val loss: 0.635082, acc: 0.731--- 0.5102 seconds ---
399 / 1500 epochTrain loss: 0.470292, acc: 0.789 Val loss: 0.639400, acc: 0.731--- 0.5108 seconds ---
400 / 1500 epochTrain loss: 0.471438, acc: 0.789 Val loss: 0.641681, acc: 0.731--- 0.5095 seconds ---
401 / 1500 epochTrain loss: 0.470662, acc: 0.789 Val loss: 0.642481, acc: 0.732--- 0.5093 seconds ---
402 / 1500 epochTrain loss: 0.471530, acc: 0.789 Val loss: 0.641935, acc: 0.733--- 0.5092 seconds ---
403 / 1500 epochTrain loss: 0.471140, acc: 0.790 Val loss: 0.642446, acc: 0.731--- 0.5119 seconds ---
404 / 1500 epochTrain loss: 0.472714, acc: 0.788 Val loss: 0.639250, acc: 0.729--- 0.5058 seconds ---
405 / 1500 epochTrain loss: 0.471221, acc: 0.791 Val loss: 0.636390, acc: 0.732--- 0.5081 seconds ---
406 / 1500 epochTrain loss: 0.471302, acc: 0.789 Val loss: 0.637593, acc: 0.733--- 0.5105 seconds ---
407 / 1500 epochTrain loss: 0.470835, acc: 0.790 Val loss: 0.639378, acc: 0.734--- 0.5106 seconds ---
408 / 1500 epochTrain loss: 0.471632, acc: 0.790 Val loss: 0.635598, acc: 0.734--- 0.5108 seconds ---
409 / 1500 epochTrain loss: 0.470337, acc: 0.792 Val loss: 0.639011, acc: 0.735--- 0.5096 seconds ---
410 / 1500 epochTrain loss: 0.469789, acc: 0.790 Val loss: 0.640385, acc: 0.733--- 0.5051 seconds ---
411 / 1500 epochTrain loss: 0.471293, acc: 0.789 Val loss: 0.638192, acc: 0.733--- 0.5192 seconds ---
412 / 1500 epochTrain loss: 0.472439, acc: 0.789 Val loss: 0.635636, acc: 0.731--- 0.5089 seconds ---
413 / 1500 epochTrain loss: 0.470421, acc: 0.792 Val loss: 0.639947, acc: 0.731--- 0.5065 seconds ---
414 / 1500 epochTrain loss: 0.472762, acc: 0.789 Val loss: 0.638891, acc: 0.733--- 0.5088 seconds ---
415 / 1500 epochTrain loss: 0.470975, acc: 0.789 Val loss: 0.639352, acc: 0.732--- 0.5092 seconds ---
416 / 1500 epochTrain loss: 0.471391, acc: 0.789 Val loss: 0.637901, acc: 0.732--- 0.5055 seconds ---
417 / 1500 epochTrain loss: 0.470386, acc: 0.789 Val loss: 0.642239, acc: 0.731--- 0.5079 seconds ---
418 / 1500 epochTrain loss: 0.469813, acc: 0.789 Val loss: 0.643024, acc: 0.729--- 0.5068 seconds ---
419 / 1500 epochTrain loss: 0.471196, acc: 0.789 Val loss: 0.639698, acc: 0.733--- 0.5091 seconds ---
420 / 1500 epochTrain loss: 0.470425, acc: 0.790 Val loss: 0.642438, acc: 0.733--- 0.5074 seconds ---
421 / 1500 epochTrain loss: 0.470641, acc: 0.790 Val loss: 0.644941, acc: 0.733--- 0.5114 seconds ---
422 / 1500 epochTrain loss: 0.471639, acc: 0.790 Val loss: 0.637714, acc: 0.732--- 0.5099 seconds ---
423 / 1500 epochTrain loss: 0.470125, acc: 0.790 Val loss: 0.638768, acc: 0.733--- 0.5051 seconds ---
424 / 1500 epochTrain loss: 0.471381, acc: 0.789 Val loss: 0.644205, acc: 0.736--- 0.5096 seconds ---
425 / 1500 epochTrain loss: 0.470452, acc: 0.788 Val loss: 0.642377, acc: 0.736--- 0.5087 seconds ---
426 / 1500 epochTrain loss: 0.471355, acc: 0.789 Val loss: 0.639017, acc: 0.734--- 0.5091 seconds ---
427 / 1500 epochTrain loss: 0.471214, acc: 0.790 Val loss: 0.643152, acc: 0.735--- 0.5089 seconds ---
428 / 1500 epochTrain loss: 0.471071, acc: 0.789 Val loss: 0.645105, acc: 0.734--- 0.5087 seconds ---
429 / 1500 epochTrain loss: 0.470924, acc: 0.789 Val loss: 0.639159, acc: 0.735--- 0.5062 seconds ---
430 / 1500 epochTrain loss: 0.471376, acc: 0.789 Val loss: 0.635137, acc: 0.733--- 0.5112 seconds ---
431 / 1500 epochTrain loss: 0.471274, acc: 0.790 Val loss: 0.640510, acc: 0.732--- 0.5076 seconds ---
432 / 1500 epochTrain loss: 0.470992, acc: 0.789 Val loss: 0.634646, acc: 0.731--- 0.5059 seconds ---
433 / 1500 epochTrain loss: 0.471309, acc: 0.788 Val loss: 0.633265, acc: 0.732--- 0.5054 seconds ---
434 / 1500 epochTrain loss: 0.470560, acc: 0.791 Val loss: 0.640232, acc: 0.732--- 0.5097 seconds ---
435 / 1500 epochTrain loss: 0.471813, acc: 0.789 Val loss: 0.642678, acc: 0.733--- 0.5062 seconds ---
436 / 1500 epochTrain loss: 0.470896, acc: 0.789 Val loss: 0.635206, acc: 0.733--- 0.5124 seconds ---
437 / 1500 epochTrain loss: 0.472245, acc: 0.788 Val loss: 0.635090, acc: 0.732--- 0.5044 seconds ---
438 / 1500 epochTrain loss: 0.471479, acc: 0.788 Val loss: 0.644451, acc: 0.731--- 0.5114 seconds ---
439 / 1500 epochTrain loss: 0.472432, acc: 0.785 Val loss: 0.641233, acc: 0.732--- 0.5053 seconds ---
440 / 1500 epochTrain loss: 0.470337, acc: 0.787 Val loss: 0.636424, acc: 0.732--- 0.5076 seconds ---
441 / 1500 epochTrain loss: 0.470355, acc: 0.792 Val loss: 0.639686, acc: 0.729--- 0.5044 seconds ---
442 / 1500 epochTrain loss: 0.470651, acc: 0.792 Val loss: 0.641171, acc: 0.729--- 0.5021 seconds ---
443 / 1500 epochTrain loss: 0.470587, acc: 0.789 Val loss: 0.634072, acc: 0.732--- 0.5086 seconds ---
444 / 1500 epochTrain loss: 0.470022, acc: 0.791 Val loss: 0.634915, acc: 0.732--- 0.5053 seconds ---
445 / 1500 epochTrain loss: 0.469897, acc: 0.790 Val loss: 0.640501, acc: 0.729--- 0.5114 seconds ---
446 / 1500 epochTrain loss: 0.468506, acc: 0.790 Val loss: 0.640091, acc: 0.729--- 0.5070 seconds ---
447 / 1500 epochTrain loss: 0.470251, acc: 0.790 Val loss: 0.637104, acc: 0.727--- 0.5081 seconds ---
448 / 1500 epochTrain loss: 0.468823, acc: 0.789 Val loss: 0.640116, acc: 0.728--- 0.5116 seconds ---
449 / 1500 epochTrain loss: 0.471014, acc: 0.791 Val loss: 0.638887, acc: 0.729--- 0.5010 seconds ---
450 / 1500 epochTrain loss: 0.470076, acc: 0.790 Val loss: 0.636641, acc: 0.729--- 0.5080 seconds ---
451 / 1500 epochTrain loss: 0.470428, acc: 0.790 Val loss: 0.639293, acc: 0.729--- 0.5058 seconds ---
452 / 1500 epochTrain loss: 0.470645, acc: 0.789 Val loss: 0.639447, acc: 0.731--- 0.5027 seconds ---
453 / 1500 epochTrain loss: 0.470252, acc: 0.791 Val loss: 0.634879, acc: 0.733--- 0.5053 seconds ---
454 / 1500 epochTrain loss: 0.470233, acc: 0.792 Val loss: 0.634482, acc: 0.734--- 0.5071 seconds ---
455 / 1500 epochTrain loss: 0.469844, acc: 0.792 Val loss: 0.639196, acc: 0.733--- 0.5079 seconds ---
456 / 1500 epochTrain loss: 0.470039, acc: 0.790 Val loss: 0.636244, acc: 0.734--- 0.5030 seconds ---
457 / 1500 epochTrain loss: 0.470754, acc: 0.789 Val loss: 0.631838, acc: 0.732--- 0.5031 seconds ---
