229 / 1500 epochTrain loss: 0.464990, acc: 0.799 Val loss: 0.653428, acc: 0.736--- 0.5052 seconds ---
230 / 1500 epochTrain loss: 0.464032, acc: 0.799 Val loss: 0.656602, acc: 0.736--- 0.5054 seconds ---
231 / 1500 epochTrain loss: 0.464568, acc: 0.800 Val loss: 0.654050, acc: 0.734--- 0.5044 seconds ---
232 / 1500 epochTrain loss: 0.463315, acc: 0.799 Val loss: 0.655943, acc: 0.734--- 0.5045 seconds ---
233 / 1500 epochTrain loss: 0.464376, acc: 0.799 Val loss: 0.650843, acc: 0.737--- 0.5014 seconds ---
234 / 1500 epochTrain loss: 0.463244, acc: 0.802 Val loss: 0.657802, acc: 0.732--- 0.5027 seconds ---
235 / 1500 epochTrain loss: 0.463390, acc: 0.801 Val loss: 0.655877, acc: 0.736--- 0.5015 seconds ---
236 / 1500 epochTrain loss: 0.465610, acc: 0.800 Val loss: 0.651767, acc: 0.738--- 0.5069 seconds ---
237 / 1500 epochTrain loss: 0.465333, acc: 0.802 Val loss: 0.654475, acc: 0.736--- 0.5046 seconds ---
238 / 1500 epochTrain loss: 0.465126, acc: 0.800 Val loss: 0.647941, acc: 0.737--- 0.5114 seconds ---
239 / 1500 epochTrain loss: 0.466352, acc: 0.800 Val loss: 0.651436, acc: 0.737--- 0.5080 seconds ---
240 / 1500 epochTrain loss: 0.463911, acc: 0.798 Val loss: 0.654840, acc: 0.735--- 0.5059 seconds ---
241 / 1500 epochTrain loss: 0.464168, acc: 0.798 Val loss: 0.651725, acc: 0.740--- 0.5087 seconds ---
242 / 1500 epochTrain loss: 0.464775, acc: 0.801 Val loss: 0.650728, acc: 0.738--- 0.5076 seconds ---
243 / 1500 epochTrain loss: 0.464287, acc: 0.800 Val loss: 0.657781, acc: 0.739--- 0.5090 seconds ---
244 / 1500 epochTrain loss: 0.462639, acc: 0.800 Val loss: 0.654268, acc: 0.740--- 0.5031 seconds ---
245 / 1500 epochTrain loss: 0.465377, acc: 0.799 Val loss: 0.650519, acc: 0.740--- 0.5024 seconds ---
246 / 1500 epochTrain loss: 0.463792, acc: 0.801 Val loss: 0.667429, acc: 0.739--- 0.5079 seconds ---
247 / 1500 epochTrain loss: 0.464232, acc: 0.801 Val loss: 0.651708, acc: 0.738--- 0.5225 seconds ---
248 / 1500 epochTrain loss: 0.464904, acc: 0.800 Val loss: 0.650656, acc: 0.740--- 0.5035 seconds ---
249 / 1500 epochTrain loss: 0.464291, acc: 0.802 Val loss: 0.660023, acc: 0.736--- 0.5077 seconds ---
250 / 1500 epochTrain loss: 0.463715, acc: 0.799 Val loss: 0.653569, acc: 0.737--- 0.5056 seconds ---
251 / 1500 epochTrain loss: 0.462951, acc: 0.800 Val loss: 0.652772, acc: 0.732--- 0.5043 seconds ---
252 / 1500 epochTrain loss: 0.463975, acc: 0.801 Val loss: 0.662948, acc: 0.731--- 0.5063 seconds ---
253 / 1500 epochTrain loss: 0.464716, acc: 0.799 Val loss: 0.652308, acc: 0.734--- 0.5048 seconds ---
254 / 1500 epochTrain loss: 0.464812, acc: 0.801 Val loss: 0.652469, acc: 0.737--- 0.5060 seconds ---
255 / 1500 epochTrain loss: 0.463828, acc: 0.800 Val loss: 0.657852, acc: 0.734--- 0.5029 seconds ---
256 / 1500 epochTrain loss: 0.463687, acc: 0.798 Val loss: 0.649946, acc: 0.735--- 0.5069 seconds ---
257 / 1500 epochTrain loss: 0.463439, acc: 0.799 Val loss: 0.656549, acc: 0.731--- 0.5013 seconds ---
258 / 1500 epochTrain loss: 0.463606, acc: 0.801 Val loss: 0.657974, acc: 0.733--- 0.5031 seconds ---
259 / 1500 epochTrain loss: 0.463226, acc: 0.800 Val loss: 0.652423, acc: 0.734--- 0.5090 seconds ---
260 / 1500 epochTrain loss: 0.464305, acc: 0.800 Val loss: 0.653755, acc: 0.735--- 0.5091 seconds ---
261 / 1500 epochTrain loss: 0.463808, acc: 0.801 Val loss: 0.663150, acc: 0.740--- 0.5021 seconds ---
262 / 1500 epochTrain loss: 0.462739, acc: 0.802 Val loss: 0.659487, acc: 0.741--- 0.5076 seconds ---
263 / 1500 epochTrain loss: 0.464285, acc: 0.801 Val loss: 0.653847, acc: 0.739--- 0.5050 seconds ---
264 / 1500 epochTrain loss: 0.463574, acc: 0.800 Val loss: 0.657339, acc: 0.741--- 0.5029 seconds ---
265 / 1500 epochTrain loss: 0.462074, acc: 0.798 Val loss: 0.656602, acc: 0.739--- 0.5080 seconds ---
266 / 1500 epochTrain loss: 0.463381, acc: 0.800 Val loss: 0.652953, acc: 0.743--- 0.5097 seconds ---
267 / 1500 epochTrain loss: 0.464487, acc: 0.800 Val loss: 0.659543, acc: 0.736--- 0.5107 seconds ---
268 / 1500 epochTrain loss: 0.463232, acc: 0.800 Val loss: 0.662505, acc: 0.737--- 0.5055 seconds ---
269 / 1500 epochTrain loss: 0.463307, acc: 0.800 Val loss: 0.654604, acc: 0.738--- 0.5081 seconds ---
270 / 1500 epochTrain loss: 0.462607, acc: 0.801 Val loss: 0.660503, acc: 0.733--- 0.5040 seconds ---
271 / 1500 epochTrain loss: 0.462969, acc: 0.800 Val loss: 0.657525, acc: 0.733--- 0.5069 seconds ---
272 / 1500 epochTrain loss: 0.463685, acc: 0.802 Val loss: 0.657775, acc: 0.736--- 0.5141 seconds ---
273 / 1500 epochTrain loss: 0.463274, acc: 0.803 Val loss: 0.662180, acc: 0.738--- 0.5061 seconds ---
274 / 1500 epochTrain loss: 0.464088, acc: 0.802 Val loss: 0.656872, acc: 0.739--- 0.5019 seconds ---
275 / 1500 epochTrain loss: 0.463739, acc: 0.802 Val loss: 0.658108, acc: 0.740--- 0.5063 seconds ---
276 / 1500 epochTrain loss: 0.463472, acc: 0.800 Val loss: 0.659677, acc: 0.736--- 0.5035 seconds ---
277 / 1500 epochTrain loss: 0.462667, acc: 0.800 Val loss: 0.659739, acc: 0.738--- 0.5048 seconds ---
278 / 1500 epochTrain loss: 0.463862, acc: 0.803 Val loss: 0.655883, acc: 0.739--- 0.5064 seconds ---
279 / 1500 epochTrain loss: 0.463408, acc: 0.802 Val loss: 0.663749, acc: 0.734--- 0.5082 seconds ---
280 / 1500 epochTrain loss: 0.463425, acc: 0.802 Val loss: 0.654084, acc: 0.738--- 0.5076 seconds ---
281 / 1500 epochTrain loss: 0.463609, acc: 0.803 Val loss: 0.653239, acc: 0.737--- 0.5041 seconds ---
282 / 1500 epochTrain loss: 0.464074, acc: 0.803 Val loss: 0.656405, acc: 0.737--- 0.5058 seconds ---
283 / 1500 epochTrain loss: 0.463774, acc: 0.801 Val loss: 0.651994, acc: 0.738--- 0.5027 seconds ---
284 / 1500 epochTrain loss: 0.464059, acc: 0.802 Val loss: 0.658402, acc: 0.739--- 0.5058 seconds ---
285 / 1500 epochTrain loss: 0.463067, acc: 0.802 Val loss: 0.655318, acc: 0.736--- 0.5050 seconds ---
286 / 1500 epochTrain loss: 0.463627, acc: 0.801 Val loss: 0.651029, acc: 0.736--- 0.5040 seconds ---
287 / 1500 epochTrain loss: 0.462993, acc: 0.800 Val loss: 0.656164, acc: 0.737--- 0.5052 seconds ---
288 / 1500 epochTrain loss: 0.464130, acc: 0.800 Val loss: 0.648947, acc: 0.736--- 0.5055 seconds ---
289 / 1500 epochTrain loss: 0.463207, acc: 0.799 Val loss: 0.652252, acc: 0.735--- 0.5046 seconds ---
290 / 1500 epochTrain loss: 0.462523, acc: 0.800 Val loss: 0.654031, acc: 0.737--- 0.5077 seconds ---
291 / 1500 epochTrain loss: 0.463758, acc: 0.800 Val loss: 0.653697, acc: 0.738--- 0.5054 seconds ---
292 / 1500 epochTrain loss: 0.463750, acc: 0.801 Val loss: 0.659088, acc: 0.738--- 0.5012 seconds ---
293 / 1500 epochTrain loss: 0.462732, acc: 0.800 Val loss: 0.658007, acc: 0.740--- 0.5020 seconds ---
294 / 1500 epochTrain loss: 0.462903, acc: 0.802 Val loss: 0.654182, acc: 0.741--- 0.5029 seconds ---
295 / 1500 epochTrain loss: 0.463612, acc: 0.802 Val loss: 0.660085, acc: 0.739--- 0.5067 seconds ---
296 / 1500 epochTrain loss: 0.464441, acc: 0.802 Val loss: 0.651535, acc: 0.737--- 0.5095 seconds ---
297 / 1500 epochTrain loss: 0.463825, acc: 0.804 Val loss: 0.662150, acc: 0.738--- 0.5157 seconds ---
298 / 1500 epochTrain loss: 0.464610, acc: 0.802 Val loss: 0.655935, acc: 0.739--- 0.5066 seconds ---
299 / 1500 epochTrain loss: 0.462793, acc: 0.804 Val loss: 0.658359, acc: 0.738--- 0.5045 seconds ---
300 / 1500 epochTrain loss: 0.462994, acc: 0.802 Val loss: 0.660523, acc: 0.738--- 0.5114 seconds ---
301 / 1500 epochTrain loss: 0.462719, acc: 0.803 Val loss: 0.654053, acc: 0.737--- 0.5050 seconds ---
302 / 1500 epochTrain loss: 0.462786, acc: 0.801 Val loss: 0.658973, acc: 0.736--- 0.5086 seconds ---
303 / 1500 epochTrain loss: 0.463051, acc: 0.802 Val loss: 0.664851, acc: 0.738--- 0.5053 seconds ---
304 / 1500 epochTrain loss: 0.463810, acc: 0.801 Val loss: 0.650243, acc: 0.739--- 0.5077 seconds ---
305 / 1500 epochTrain loss: 0.463738, acc: 0.802 Val loss: 0.666115, acc: 0.735--- 0.5036 seconds ---
306 / 1500 epochTrain loss: 0.463470, acc: 0.800 Val loss: 0.650754, acc: 0.736--- 0.5023 seconds ---
307 / 1500 epochTrain loss: 0.462417, acc: 0.800 Val loss: 0.651339, acc: 0.737--- 0.5058 seconds ---
308 / 1500 epochTrain loss: 0.462630, acc: 0.798 Val loss: 0.660757, acc: 0.731--- 0.5051 seconds ---
309 / 1500 epochTrain loss: 0.463727, acc: 0.798 Val loss: 0.647242, acc: 0.736--- 0.5045 seconds ---
310 / 1500 epochTrain loss: 0.464080, acc: 0.803 Val loss: 0.659135, acc: 0.735--- 0.5015 seconds ---
311 / 1500 epochTrain loss: 0.462979, acc: 0.801 Val loss: 0.665315, acc: 0.736--- 0.5065 seconds ---
312 / 1500 epochTrain loss: 0.463796, acc: 0.802 Val loss: 0.648559, acc: 0.738--- 0.5074 seconds ---
313 / 1500 epochTrain loss: 0.464185, acc: 0.805 Val loss: 0.667624, acc: 0.734--- 0.5046 seconds ---
314 / 1500 epochTrain loss: 0.463712, acc: 0.800 Val loss: 0.656672, acc: 0.735--- 0.5067 seconds ---
315 / 1500 epochTrain loss: 0.461623, acc: 0.799 Val loss: 0.648820, acc: 0.737--- 0.5100 seconds ---
316 / 1500 epochTrain loss: 0.463050, acc: 0.802 Val loss: 0.658615, acc: 0.735--- 0.5068 seconds ---
317 / 1500 epochTrain loss: 0.463263, acc: 0.799 Val loss: 0.658013, acc: 0.734--- 0.5050 seconds ---
318 / 1500 epochTrain loss: 0.462722, acc: 0.800 Val loss: 0.652400, acc: 0.733--- 0.5048 seconds ---
319 / 1500 epochTrain loss: 0.461380, acc: 0.802 Val loss: 0.664145, acc: 0.738--- 0.5063 seconds ---
320 / 1500 epochTrain loss: 0.464408, acc: 0.801 Val loss: 0.659057, acc: 0.739--- 0.5057 seconds ---
321 / 1500 epochTrain loss: 0.463044, acc: 0.803 Val loss: 0.656505, acc: 0.740--- 0.5121 seconds ---
322 / 1500 epochTrain loss: 0.463348, acc: 0.800 Val loss: 0.662134, acc: 0.741--- 0.5050 seconds ---
323 / 1500 epochTrain loss: 0.464193, acc: 0.801 Val loss: 0.656754, acc: 0.741--- 0.5034 seconds ---
324 / 1500 epochTrain loss: 0.462589, acc: 0.801 Val loss: 0.657557, acc: 0.737--- 0.5068 seconds ---
325 / 1500 epochTrain loss: 0.464415, acc: 0.800 Val loss: 0.657853, acc: 0.740--- 0.5045 seconds ---
326 / 1500 epochTrain loss: 0.462997, acc: 0.801 Val loss: 0.656519, acc: 0.739--- 0.5058 seconds ---
327 / 1500 epochTrain loss: 0.463266, acc: 0.802 Val loss: 0.657848, acc: 0.737--- 0.5050 seconds ---
328 / 1500 epochTrain loss: 0.462281, acc: 0.801 Val loss: 0.656598, acc: 0.738--- 0.5073 seconds ---
329 / 1500 epochTrain loss: 0.464111, acc: 0.801 Val loss: 0.653835, acc: 0.736--- 0.5054 seconds ---
330 / 1500 epochTrain loss: 0.463351, acc: 0.801 Val loss: 0.658429, acc: 0.737--- 0.5036 seconds ---
331 / 1500 epochTrain loss: 0.463647, acc: 0.800 Val loss: 0.660123, acc: 0.738--- 0.5070 seconds ---
332 / 1500 epochTrain loss: 0.463355, acc: 0.800 Val loss: 0.658987, acc: 0.742--- 0.5034 seconds ---
333 / 1500 epochTrain loss: 0.462562, acc: 0.804 Val loss: 0.657635, acc: 0.742--- 0.5046 seconds ---
334 / 1500 epochTrain loss: 0.463415, acc: 0.801 Val loss: 0.657893, acc: 0.742--- 0.5049 seconds ---
335 / 1500 epochTrain loss: 0.461856, acc: 0.802 Val loss: 0.656391, acc: 0.739--- 0.5054 seconds ---
336 / 1500 epochTrain loss: 0.463287, acc: 0.802 Val loss: 0.653196, acc: 0.736--- 0.5026 seconds ---
337 / 1500 epochTrain loss: 0.462783, acc: 0.802 Val loss: 0.652197, acc: 0.738--- 0.5015 seconds ---
338 / 1500 epochTrain loss: 0.462481, acc: 0.801 Val loss: 0.653672, acc: 0.737--- 0.5091 seconds ---
339 / 1500 epochTrain loss: 0.462346, acc: 0.802 Val loss: 0.656107, acc: 0.740--- 0.5028 seconds ---
340 / 1500 epochTrain loss: 0.463230, acc: 0.804 Val loss: 0.657270, acc: 0.741--- 0.5050 seconds ---
341 / 1500 epochTrain loss: 0.462458, acc: 0.802 Val loss: 0.659890, acc: 0.740--- 0.5036 seconds ---
342 / 1500 epochTrain loss: 0.462550, acc: 0.802 Val loss: 0.656847, acc: 0.742--- 0.5059 seconds ---
343 / 1500 epochTrain loss: 0.462775, acc: 0.803 Val loss: 0.661304, acc: 0.740--- 0.5056 seconds ---
344 / 1500 epochTrain loss: 0.462691, acc: 0.801 Val loss: 0.660699, acc: 0.737--- 0.5058 seconds ---
345 / 1500 epochTrain loss: 0.461209, acc: 0.804 Val loss: 0.662465, acc: 0.738--- 0.5045 seconds ---
346 / 1500 epochTrain loss: 0.462778, acc: 0.802 Val loss: 0.662174, acc: 0.740--- 0.5184 seconds ---
347 / 1500 epochTrain loss: 0.462731, acc: 0.804 Val loss: 0.662256, acc: 0.737--- 0.5026 seconds ---
348 / 1500 epochTrain loss: 0.462463, acc: 0.802 Val loss: 0.655981, acc: 0.739--- 0.5013 seconds ---
349 / 1500 epochTrain loss: 0.462657, acc: 0.801 Val loss: 0.651730, acc: 0.740--- 0.5022 seconds ---
350 / 1500 epochTrain loss: 0.463824, acc: 0.800 Val loss: 0.657902, acc: 0.741--- 0.5081 seconds ---
351 / 1500 epochTrain loss: 0.462134, acc: 0.800 Val loss: 0.658114, acc: 0.741--- 0.5040 seconds ---
352 / 1500 epochTrain loss: 0.463897, acc: 0.800 Val loss: 0.653822, acc: 0.744--- 0.5093 seconds ---
353 / 1500 epochTrain loss: 0.462320, acc: 0.803 Val loss: 0.659224, acc: 0.739--- 0.5037 seconds ---
354 / 1500 epochTrain loss: 0.463035, acc: 0.800 Val loss: 0.648978, acc: 0.739--- 0.5070 seconds ---
355 / 1500 epochTrain loss: 0.463369, acc: 0.801 Val loss: 0.654648, acc: 0.733--- 0.5085 seconds ---
356 / 1500 epochTrain loss: 0.462899, acc: 0.801 Val loss: 0.657493, acc: 0.736--- 0.5094 seconds ---
357 / 1500 epochTrain loss: 0.463545, acc: 0.801 Val loss: 0.651162, acc: 0.736--- 0.5099 seconds ---
358 / 1500 epochTrain loss: 0.463942, acc: 0.802 Val loss: 0.655838, acc: 0.735--- 0.5093 seconds ---
359 / 1500 epochTrain loss: 0.462546, acc: 0.801 Val loss: 0.661827, acc: 0.740--- 0.5100 seconds ---
360 / 1500 epochTrain loss: 0.463805, acc: 0.799 Val loss: 0.655215, acc: 0.743--- 0.5017 seconds ---
361 / 1500 epochTrain loss: 0.464178, acc: 0.802 Val loss: 0.664253, acc: 0.741--- 0.5047 seconds ---
362 / 1500 epochTrain loss: 0.463418, acc: 0.803 Val loss: 0.666201, acc: 0.741--- 0.5080 seconds ---
363 / 1500 epochTrain loss: 0.463476, acc: 0.802 Val loss: 0.654598, acc: 0.741--- 0.5038 seconds ---
364 / 1500 epochTrain loss: 0.462397, acc: 0.803 Val loss: 0.662442, acc: 0.738--- 0.5018 seconds ---
365 / 1500 epochTrain loss: 0.463570, acc: 0.801 Val loss: 0.656488, acc: 0.740--- 0.5073 seconds ---
366 / 1500 epochTrain loss: 0.462990, acc: 0.802 Val loss: 0.657430, acc: 0.740--- 0.5043 seconds ---
367 / 1500 epochTrain loss: 0.462669, acc: 0.802 Val loss: 0.662309, acc: 0.737--- 0.5025 seconds ---
368 / 1500 epochTrain loss: 0.462545, acc: 0.801 Val loss: 0.656095, acc: 0.743--- 0.5089 seconds ---
369 / 1500 epochTrain loss: 0.462801, acc: 0.802 Val loss: 0.658219, acc: 0.742--- 0.5041 seconds ---
370 / 1500 epochTrain loss: 0.464473, acc: 0.804 Val loss: 0.660571, acc: 0.742--- 0.5063 seconds ---
371 / 1500 epochTrain loss: 0.461285, acc: 0.805 Val loss: 0.660949, acc: 0.740--- 0.5112 seconds ---
372 / 1500 epochTrain loss: 0.462529, acc: 0.804 Val loss: 0.654207, acc: 0.740--- 0.5047 seconds ---
373 / 1500 epochTrain loss: 0.462795, acc: 0.804 Val loss: 0.659427, acc: 0.738--- 0.5031 seconds ---
374 / 1500 epochTrain loss: 0.462641, acc: 0.802 Val loss: 0.657790, acc: 0.744--- 0.5048 seconds ---
375 / 1500 epochTrain loss: 0.462604, acc: 0.803 Val loss: 0.653902, acc: 0.744--- 0.5035 seconds ---
376 / 1500 epochTrain loss: 0.461878, acc: 0.806 Val loss: 0.662545, acc: 0.744--- 0.5053 seconds ---
377 / 1500 epochTrain loss: 0.461167, acc: 0.804 Val loss: 0.662285, acc: 0.740--- 0.5054 seconds ---
378 / 1500 epochTrain loss: 0.462275, acc: 0.803 Val loss: 0.659522, acc: 0.744--- 0.5016 seconds ---
379 / 1500 epochTrain loss: 0.462633, acc: 0.805 Val loss: 0.664872, acc: 0.741--- 0.5075 seconds ---
380 / 1500 epochTrain loss: 0.462656, acc: 0.804 Val loss: 0.660057, acc: 0.745--- 0.5009 seconds ---
381 / 1500 epochTrain loss: 0.461114, acc: 0.805 Val loss: 0.659383, acc: 0.742--- 0.5068 seconds ---
382 / 1500 epochTrain loss: 0.462346, acc: 0.803 Val loss: 0.661007, acc: 0.740--- 0.5056 seconds ---
383 / 1500 epochTrain loss: 0.461433, acc: 0.802 Val loss: 0.659611, acc: 0.739--- 0.5019 seconds ---
384 / 1500 epochTrain loss: 0.462153, acc: 0.802 Val loss: 0.663105, acc: 0.736--- 0.5060 seconds ---
385 / 1500 epochTrain loss: 0.462193, acc: 0.802 Val loss: 0.660030, acc: 0.732--- 0.5044 seconds ---
386 / 1500 epochTrain loss: 0.462235, acc: 0.803 Val loss: 0.665182, acc: 0.735--- 0.5035 seconds ---
387 / 1500 epochTrain loss: 0.461232, acc: 0.802 Val loss: 0.668150, acc: 0.737--- 0.5050 seconds ---
388 / 1500 epochTrain loss: 0.462365, acc: 0.805 Val loss: 0.660924, acc: 0.736--- 0.5053 seconds ---
389 / 1500 epochTrain loss: 0.462214, acc: 0.804 Val loss: 0.669461, acc: 0.738--- 0.5044 seconds ---
390 / 1500 epochTrain loss: 0.462615, acc: 0.803 Val loss: 0.658370, acc: 0.742--- 0.5032 seconds ---
391 / 1500 epochTrain loss: 0.463077, acc: 0.803 Val loss: 0.658970, acc: 0.738--- 0.5047 seconds ---
392 / 1500 epochTrain loss: 0.462939, acc: 0.803 Val loss: 0.666203, acc: 0.737--- 0.5013 seconds ---
393 / 1500 epochTrain loss: 0.461978, acc: 0.803 Val loss: 0.658250, acc: 0.738--- 0.5020 seconds ---
394 / 1500 epochTrain loss: 0.461315, acc: 0.804 Val loss: 0.663624, acc: 0.737--- 0.5044 seconds ---
395 / 1500 epochTrain loss: 0.461890, acc: 0.803 Val loss: 0.663748, acc: 0.738--- 0.5066 seconds ---
396 / 1500 epochTrain loss: 0.461689, acc: 0.802 Val loss: 0.658348, acc: 0.740--- 0.5151 seconds ---
397 / 1500 epochTrain loss: 0.462538, acc: 0.802 Val loss: 0.660349, acc: 0.739--- 0.5061 seconds ---
398 / 1500 epochTrain loss: 0.463197, acc: 0.801 Val loss: 0.656643, acc: 0.739--- 0.5028 seconds ---
399 / 1500 epochTrain loss: 0.462633, acc: 0.803 Val loss: 0.660288, acc: 0.739--- 0.5034 seconds ---
400 / 1500 epochTrain loss: 0.460569, acc: 0.802 Val loss: 0.660725, acc: 0.741--- 0.5037 seconds ---
401 / 1500 epochTrain loss: 0.463015, acc: 0.803 Val loss: 0.656680, acc: 0.743--- 0.5032 seconds ---
402 / 1500 epochTrain loss: 0.460900, acc: 0.804 Val loss: 0.665602, acc: 0.739--- 0.5023 seconds ---
403 / 1500 epochTrain loss: 0.461575, acc: 0.800 Val loss: 0.660927, acc: 0.740--- 0.5057 seconds ---
404 / 1500 epochTrain loss: 0.462321, acc: 0.802 Val loss: 0.658026, acc: 0.738--- 0.5058 seconds ---
405 / 1500 epochTrain loss: 0.461875, acc: 0.803 Val loss: 0.664437, acc: 0.735--- 0.5041 seconds ---
406 / 1500 epochTrain loss: 0.462518, acc: 0.800 Val loss: 0.655817, acc: 0.735--- 0.5048 seconds ---
407 / 1500 epochTrain loss: 0.462552, acc: 0.801 Val loss: 0.658830, acc: 0.733--- 0.5069 seconds ---
408 / 1500 epochTrain loss: 0.462396, acc: 0.801 Val loss: 0.662408, acc: 0.732--- 0.5039 seconds ---
409 / 1500 epochTrain loss: 0.461949, acc: 0.802 Val loss: 0.655214, acc: 0.738--- 0.5050 seconds ---
410 / 1500 epochTrain loss: 0.461941, acc: 0.803 Val loss: 0.663166, acc: 0.740--- 0.5036 seconds ---
411 / 1500 epochTrain loss: 0.461215, acc: 0.801 Val loss: 0.661197, acc: 0.740--- 0.5098 seconds ---
412 / 1500 epochTrain loss: 0.462453, acc: 0.802 Val loss: 0.657661, acc: 0.739--- 0.5046 seconds ---
413 / 1500 epochTrain loss: 0.462835, acc: 0.802 Val loss: 0.664848, acc: 0.738--- 0.5034 seconds ---
414 / 1500 epochTrain loss: 0.462878, acc: 0.800 Val loss: 0.659172, acc: 0.736--- 0.5074 seconds ---
415 / 1500 epochTrain loss: 0.462081, acc: 0.801 Val loss: 0.655553, acc: 0.740--- 0.5047 seconds ---
416 / 1500 epochTrain loss: 0.462235, acc: 0.802 Val loss: 0.660616, acc: 0.740--- 0.5044 seconds ---
417 / 1500 epochTrain loss: 0.462109, acc: 0.801 Val loss: 0.656616, acc: 0.742--- 0.5072 seconds ---
418 / 1500 epochTrain loss: 0.461957, acc: 0.803 Val loss: 0.662798, acc: 0.741--- 0.5050 seconds ---
419 / 1500 epochTrain loss: 0.462409, acc: 0.802 Val loss: 0.657866, acc: 0.744--- 0.5042 seconds ---
420 / 1500 epochTrain loss: 0.461720, acc: 0.802 Val loss: 0.663140, acc: 0.741--- 0.5098 seconds ---
421 / 1500 epochTrain loss: 0.464885, acc: 0.801 Val loss: 0.649795, acc: 0.741--- 0.5093 seconds ---
422 / 1500 epochTrain loss: 0.461695, acc: 0.805 Val loss: 0.664003, acc: 0.740--- 0.5024 seconds ---
423 / 1500 epochTrain loss: 0.461836, acc: 0.801 Val loss: 0.657972, acc: 0.741--- 0.5103 seconds ---
424 / 1500 epochTrain loss: 0.461774, acc: 0.804 Val loss: 0.658561, acc: 0.741--- 0.5049 seconds ---
425 / 1500 epochTrain loss: 0.463021, acc: 0.804 Val loss: 0.668089, acc: 0.739--- 0.5078 seconds ---
426 / 1500 epochTrain loss: 0.462573, acc: 0.804 Val loss: 0.657003, acc: 0.740--- 0.5064 seconds ---
427 / 1500 epochTrain loss: 0.462567, acc: 0.806 Val loss: 0.662786, acc: 0.742--- 0.5046 seconds ---
428 / 1500 epochTrain loss: 0.460835, acc: 0.806 Val loss: 0.666405, acc: 0.743--- 0.5058 seconds ---
429 / 1500 epochTrain loss: 0.461290, acc: 0.804 Val loss: 0.655879, acc: 0.743--- 0.5062 seconds ---
430 / 1500 epochTrain loss: 0.462882, acc: 0.803 Val loss: 0.661729, acc: 0.740--- 0.5006 seconds ---
431 / 1500 epochTrain loss: 0.461213, acc: 0.803 Val loss: 0.664317, acc: 0.738--- 0.5061 seconds ---
432 / 1500 epochTrain loss: 0.462238, acc: 0.800 Val loss: 0.653659, acc: 0.740--- 0.5055 seconds ---
433 / 1500 epochTrain loss: 0.462180, acc: 0.802 Val loss: 0.661904, acc: 0.738--- 0.5063 seconds ---
434 / 1500 epochTrain loss: 0.461214, acc: 0.802 Val loss: 0.668168, acc: 0.737--- 0.5061 seconds ---
435 / 1500 epochTrain loss: 0.461731, acc: 0.802 Val loss: 0.652187, acc: 0.743--- 0.5090 seconds ---
436 / 1500 epochTrain loss: 0.461246, acc: 0.806 Val loss: 0.666765, acc: 0.738--- 0.5050 seconds ---
437 / 1500 epochTrain loss: 0.461559, acc: 0.800 Val loss: 0.658811, acc: 0.738--- 0.5059 seconds ---
438 / 1500 epochTrain loss: 0.461080, acc: 0.802 Val loss: 0.655617, acc: 0.741--- 0.5079 seconds ---
439 / 1500 epochTrain loss: 0.461829, acc: 0.802 Val loss: 0.664546, acc: 0.741--- 0.5057 seconds ---
440 / 1500 epochTrain loss: 0.461666, acc: 0.802 Val loss: 0.656845, acc: 0.742--- 0.5070 seconds ---
441 / 1500 epochTrain loss: 0.463487, acc: 0.802 Val loss: 0.656428, acc: 0.741--- 0.5041 seconds ---
442 / 1500 epochTrain loss: 0.461252, acc: 0.804 Val loss: 0.663589, acc: 0.741--- 0.5056 seconds ---
443 / 1500 epochTrain loss: 0.462316, acc: 0.801 Val loss: 0.644817, acc: 0.744--- 0.5080 seconds ---
444 / 1500 epochTrain loss: 0.461935, acc: 0.802 Val loss: 0.658762, acc: 0.744--- 0.5077 seconds ---
445 / 1500 epochTrain loss: 0.461356, acc: 0.801 Val loss: 0.656911, acc: 0.743--- 0.5222 seconds ---
446 / 1500 epochTrain loss: 0.462066, acc: 0.799 Val loss: 0.650909, acc: 0.742--- 0.5056 seconds ---
447 / 1500 epochTrain loss: 0.462636, acc: 0.802 Val loss: 0.665614, acc: 0.742--- 0.5027 seconds ---
448 / 1500 epochTrain loss: 0.461356, acc: 0.798 Val loss: 0.659504, acc: 0.742--- 0.5033 seconds ---
449 / 1500 epochTrain loss: 0.462451, acc: 0.801 Val loss: 0.652007, acc: 0.742--- 0.5056 seconds ---
450 / 1500 epochTrain loss: 0.462800, acc: 0.802 Val loss: 0.663825, acc: 0.738--- 0.5075 seconds ---
451 / 1500 epochTrain loss: 0.462273, acc: 0.802 Val loss: 0.661196, acc: 0.741--- 0.5072 seconds ---
452 / 1500 epochTrain loss: 0.462685, acc: 0.800 Val loss: 0.653914, acc: 0.744--- 0.5062 seconds ---
453 / 1500 epochTrain loss: 0.461663, acc: 0.802 Val loss: 0.665040, acc: 0.742--- 0.5058 seconds ---
454 / 1500 epochTrain loss: 0.463478, acc: 0.800 Val loss: 0.661521, acc: 0.742--- 0.5087 seconds ---
455 / 1500 epochTrain loss: 0.462769, acc: 0.801 Val loss: 0.655386, acc: 0.744--- 0.5079 seconds ---
456 / 1500 epochTrain loss: 0.462008, acc: 0.803 Val loss: 0.660227, acc: 0.747--- 0.5044 seconds ---
457 / 1500 epochTrain loss: 0.461382, acc: 0.801 Val loss: 0.660644, acc: 0.747--- 0.5061 seconds ---
