229 / 1500 epochTrain loss: 0.465085, acc: 0.795 Val loss: 0.645022, acc: 0.731--- 0.5039 seconds ---
230 / 1500 epochTrain loss: 0.465587, acc: 0.795 Val loss: 0.643599, acc: 0.734--- 0.5046 seconds ---
231 / 1500 epochTrain loss: 0.464901, acc: 0.794 Val loss: 0.642125, acc: 0.738--- 0.5006 seconds ---
232 / 1500 epochTrain loss: 0.465815, acc: 0.794 Val loss: 0.644815, acc: 0.738--- 0.5094 seconds ---
233 / 1500 epochTrain loss: 0.465939, acc: 0.794 Val loss: 0.649921, acc: 0.738--- 0.5070 seconds ---
234 / 1500 epochTrain loss: 0.465831, acc: 0.794 Val loss: 0.645506, acc: 0.737--- 0.5043 seconds ---
235 / 1500 epochTrain loss: 0.464954, acc: 0.796 Val loss: 0.644099, acc: 0.733--- 0.5033 seconds ---
236 / 1500 epochTrain loss: 0.465690, acc: 0.795 Val loss: 0.648819, acc: 0.739--- 0.5070 seconds ---
237 / 1500 epochTrain loss: 0.465556, acc: 0.794 Val loss: 0.648825, acc: 0.740--- 0.5087 seconds ---
238 / 1500 epochTrain loss: 0.466390, acc: 0.794 Val loss: 0.646280, acc: 0.738--- 0.5092 seconds ---
239 / 1500 epochTrain loss: 0.465613, acc: 0.796 Val loss: 0.645812, acc: 0.740--- 0.5045 seconds ---
240 / 1500 epochTrain loss: 0.465223, acc: 0.798 Val loss: 0.650070, acc: 0.739--- 0.5043 seconds ---
241 / 1500 epochTrain loss: 0.466991, acc: 0.795 Val loss: 0.647295, acc: 0.737--- 0.5002 seconds ---
242 / 1500 epochTrain loss: 0.464855, acc: 0.796 Val loss: 0.642656, acc: 0.736--- 0.5075 seconds ---
243 / 1500 epochTrain loss: 0.464738, acc: 0.794 Val loss: 0.638894, acc: 0.736--- 0.5132 seconds ---
244 / 1500 epochTrain loss: 0.465200, acc: 0.791 Val loss: 0.638173, acc: 0.733--- 0.5057 seconds ---
245 / 1500 epochTrain loss: 0.466115, acc: 0.792 Val loss: 0.639995, acc: 0.737--- 0.5050 seconds ---
246 / 1500 epochTrain loss: 0.466046, acc: 0.793 Val loss: 0.646750, acc: 0.735--- 0.5078 seconds ---
247 / 1500 epochTrain loss: 0.465992, acc: 0.793 Val loss: 0.644407, acc: 0.734--- 0.5068 seconds ---
248 / 1500 epochTrain loss: 0.466294, acc: 0.794 Val loss: 0.643582, acc: 0.741--- 0.5099 seconds ---
249 / 1500 epochTrain loss: 0.463403, acc: 0.796 Val loss: 0.648824, acc: 0.742--- 0.5106 seconds ---
250 / 1500 epochTrain loss: 0.464094, acc: 0.795 Val loss: 0.648752, acc: 0.740--- 0.5070 seconds ---
251 / 1500 epochTrain loss: 0.465741, acc: 0.796 Val loss: 0.646327, acc: 0.739--- 0.5031 seconds ---
252 / 1500 epochTrain loss: 0.465385, acc: 0.795 Val loss: 0.644626, acc: 0.737--- 0.5066 seconds ---
253 / 1500 epochTrain loss: 0.463396, acc: 0.796 Val loss: 0.647619, acc: 0.738--- 0.5047 seconds ---
254 / 1500 epochTrain loss: 0.465330, acc: 0.796 Val loss: 0.644238, acc: 0.736--- 0.5076 seconds ---
255 / 1500 epochTrain loss: 0.465871, acc: 0.797 Val loss: 0.640347, acc: 0.736--- 0.5060 seconds ---
256 / 1500 epochTrain loss: 0.465073, acc: 0.797 Val loss: 0.643005, acc: 0.738--- 0.5030 seconds ---
257 / 1500 epochTrain loss: 0.464517, acc: 0.798 Val loss: 0.652873, acc: 0.737--- 0.5040 seconds ---
258 / 1500 epochTrain loss: 0.465319, acc: 0.797 Val loss: 0.655899, acc: 0.734--- 0.5038 seconds ---
259 / 1500 epochTrain loss: 0.464925, acc: 0.796 Val loss: 0.646286, acc: 0.737--- 0.5009 seconds ---
260 / 1500 epochTrain loss: 0.465898, acc: 0.794 Val loss: 0.640763, acc: 0.736--- 0.5069 seconds ---
261 / 1500 epochTrain loss: 0.464461, acc: 0.795 Val loss: 0.645648, acc: 0.737--- 0.5098 seconds ---
262 / 1500 epochTrain loss: 0.465410, acc: 0.794 Val loss: 0.646620, acc: 0.737--- 0.5054 seconds ---
263 / 1500 epochTrain loss: 0.463709, acc: 0.795 Val loss: 0.644614, acc: 0.737--- 0.5032 seconds ---
264 / 1500 epochTrain loss: 0.464807, acc: 0.797 Val loss: 0.644361, acc: 0.736--- 0.5062 seconds ---
265 / 1500 epochTrain loss: 0.464328, acc: 0.796 Val loss: 0.645545, acc: 0.737--- 0.5060 seconds ---
266 / 1500 epochTrain loss: 0.464213, acc: 0.794 Val loss: 0.645433, acc: 0.734--- 0.5063 seconds ---
267 / 1500 epochTrain loss: 0.465891, acc: 0.795 Val loss: 0.640946, acc: 0.736--- 0.5201 seconds ---
268 / 1500 epochTrain loss: 0.464157, acc: 0.795 Val loss: 0.641071, acc: 0.738--- 0.5029 seconds ---
269 / 1500 epochTrain loss: 0.464117, acc: 0.798 Val loss: 0.650573, acc: 0.741--- 0.5046 seconds ---
270 / 1500 epochTrain loss: 0.465855, acc: 0.796 Val loss: 0.650606, acc: 0.739--- 0.5039 seconds ---
271 / 1500 epochTrain loss: 0.464425, acc: 0.797 Val loss: 0.644643, acc: 0.741--- 0.5052 seconds ---
272 / 1500 epochTrain loss: 0.464700, acc: 0.797 Val loss: 0.641491, acc: 0.742--- 0.5041 seconds ---
273 / 1500 epochTrain loss: 0.464716, acc: 0.798 Val loss: 0.644938, acc: 0.738--- 0.5084 seconds ---
274 / 1500 epochTrain loss: 0.465482, acc: 0.794 Val loss: 0.645209, acc: 0.735--- 0.5075 seconds ---
275 / 1500 epochTrain loss: 0.464780, acc: 0.793 Val loss: 0.637675, acc: 0.732--- 0.5061 seconds ---
276 / 1500 epochTrain loss: 0.464977, acc: 0.795 Val loss: 0.638177, acc: 0.736--- 0.5061 seconds ---
277 / 1500 epochTrain loss: 0.464385, acc: 0.794 Val loss: 0.643359, acc: 0.737--- 0.5049 seconds ---
278 / 1500 epochTrain loss: 0.464509, acc: 0.794 Val loss: 0.654644, acc: 0.738--- 0.5047 seconds ---
279 / 1500 epochTrain loss: 0.462625, acc: 0.796 Val loss: 0.653983, acc: 0.744--- 0.5084 seconds ---
280 / 1500 epochTrain loss: 0.464682, acc: 0.798 Val loss: 0.646232, acc: 0.743--- 0.5044 seconds ---
281 / 1500 epochTrain loss: 0.464225, acc: 0.797 Val loss: 0.644931, acc: 0.743--- 0.5062 seconds ---
282 / 1500 epochTrain loss: 0.464601, acc: 0.798 Val loss: 0.653085, acc: 0.739--- 0.5085 seconds ---
283 / 1500 epochTrain loss: 0.464728, acc: 0.797 Val loss: 0.646890, acc: 0.739--- 0.5103 seconds ---
284 / 1500 epochTrain loss: 0.464590, acc: 0.797 Val loss: 0.637549, acc: 0.741--- 0.5068 seconds ---
285 / 1500 epochTrain loss: 0.463582, acc: 0.798 Val loss: 0.640641, acc: 0.741--- 0.5074 seconds ---
286 / 1500 epochTrain loss: 0.462628, acc: 0.798 Val loss: 0.652451, acc: 0.741--- 0.5072 seconds ---
287 / 1500 epochTrain loss: 0.461951, acc: 0.797 Val loss: 0.650102, acc: 0.742--- 0.5086 seconds ---
288 / 1500 epochTrain loss: 0.464593, acc: 0.798 Val loss: 0.638507, acc: 0.742--- 0.5059 seconds ---
289 / 1500 epochTrain loss: 0.464750, acc: 0.796 Val loss: 0.637405, acc: 0.741--- 0.5091 seconds ---
290 / 1500 epochTrain loss: 0.465404, acc: 0.795 Val loss: 0.646064, acc: 0.742--- 0.5092 seconds ---
291 / 1500 epochTrain loss: 0.464448, acc: 0.795 Val loss: 0.651182, acc: 0.740--- 0.5062 seconds ---
292 / 1500 epochTrain loss: 0.464776, acc: 0.795 Val loss: 0.648253, acc: 0.740--- 0.5135 seconds ---
293 / 1500 epochTrain loss: 0.463527, acc: 0.798 Val loss: 0.644519, acc: 0.741--- 0.5064 seconds ---
294 / 1500 epochTrain loss: 0.465319, acc: 0.798 Val loss: 0.645370, acc: 0.742--- 0.5039 seconds ---
295 / 1500 epochTrain loss: 0.464147, acc: 0.797 Val loss: 0.649350, acc: 0.740--- 0.5070 seconds ---
296 / 1500 epochTrain loss: 0.464285, acc: 0.797 Val loss: 0.646037, acc: 0.736--- 0.5062 seconds ---
297 / 1500 epochTrain loss: 0.463997, acc: 0.798 Val loss: 0.643167, acc: 0.740--- 0.5089 seconds ---
298 / 1500 epochTrain loss: 0.463420, acc: 0.798 Val loss: 0.645483, acc: 0.739--- 0.5068 seconds ---
299 / 1500 epochTrain loss: 0.463664, acc: 0.797 Val loss: 0.647321, acc: 0.737--- 0.5112 seconds ---
300 / 1500 epochTrain loss: 0.462828, acc: 0.796 Val loss: 0.647511, acc: 0.738--- 0.5047 seconds ---
301 / 1500 epochTrain loss: 0.463919, acc: 0.796 Val loss: 0.641665, acc: 0.741--- 0.5096 seconds ---
302 / 1500 epochTrain loss: 0.463687, acc: 0.795 Val loss: 0.637264, acc: 0.739--- 0.5050 seconds ---
303 / 1500 epochTrain loss: 0.462655, acc: 0.797 Val loss: 0.639400, acc: 0.740--- 0.5021 seconds ---
304 / 1500 epochTrain loss: 0.462509, acc: 0.797 Val loss: 0.644382, acc: 0.737--- 0.5041 seconds ---
305 / 1500 epochTrain loss: 0.465200, acc: 0.797 Val loss: 0.642589, acc: 0.738--- 0.5092 seconds ---
306 / 1500 epochTrain loss: 0.462802, acc: 0.798 Val loss: 0.640747, acc: 0.737--- 0.5082 seconds ---
307 / 1500 epochTrain loss: 0.462914, acc: 0.799 Val loss: 0.643412, acc: 0.736--- 0.5052 seconds ---
308 / 1500 epochTrain loss: 0.464457, acc: 0.798 Val loss: 0.642915, acc: 0.736--- 0.5057 seconds ---
309 / 1500 epochTrain loss: 0.462714, acc: 0.798 Val loss: 0.642486, acc: 0.735--- 0.5036 seconds ---
310 / 1500 epochTrain loss: 0.462471, acc: 0.797 Val loss: 0.642242, acc: 0.735--- 0.5077 seconds ---
311 / 1500 epochTrain loss: 0.462977, acc: 0.798 Val loss: 0.642406, acc: 0.734--- 0.5065 seconds ---
312 / 1500 epochTrain loss: 0.464477, acc: 0.796 Val loss: 0.641148, acc: 0.735--- 0.5106 seconds ---
313 / 1500 epochTrain loss: 0.462846, acc: 0.797 Val loss: 0.643731, acc: 0.736--- 0.5020 seconds ---
314 / 1500 epochTrain loss: 0.463555, acc: 0.795 Val loss: 0.645458, acc: 0.736--- 0.5079 seconds ---
315 / 1500 epochTrain loss: 0.463648, acc: 0.797 Val loss: 0.645227, acc: 0.736--- 0.5063 seconds ---
316 / 1500 epochTrain loss: 0.463452, acc: 0.799 Val loss: 0.644120, acc: 0.739--- 0.5097 seconds ---
317 / 1500 epochTrain loss: 0.463617, acc: 0.799 Val loss: 0.645466, acc: 0.738--- 0.5184 seconds ---
318 / 1500 epochTrain loss: 0.463375, acc: 0.798 Val loss: 0.645320, acc: 0.737--- 0.5027 seconds ---
319 / 1500 epochTrain loss: 0.463547, acc: 0.798 Val loss: 0.640770, acc: 0.736--- 0.5067 seconds ---
320 / 1500 epochTrain loss: 0.462804, acc: 0.800 Val loss: 0.641142, acc: 0.736--- 0.5070 seconds ---
321 / 1500 epochTrain loss: 0.463912, acc: 0.797 Val loss: 0.642784, acc: 0.736--- 0.5079 seconds ---
322 / 1500 epochTrain loss: 0.462590, acc: 0.798 Val loss: 0.645512, acc: 0.736--- 0.5100 seconds ---
323 / 1500 epochTrain loss: 0.462348, acc: 0.798 Val loss: 0.643438, acc: 0.738--- 0.5087 seconds ---
324 / 1500 epochTrain loss: 0.464209, acc: 0.799 Val loss: 0.641006, acc: 0.738--- 0.5000 seconds ---
325 / 1500 epochTrain loss: 0.464014, acc: 0.798 Val loss: 0.644190, acc: 0.738--- 0.5034 seconds ---
326 / 1500 epochTrain loss: 0.463422, acc: 0.798 Val loss: 0.647610, acc: 0.736--- 0.5037 seconds ---
327 / 1500 epochTrain loss: 0.463454, acc: 0.799 Val loss: 0.643768, acc: 0.736--- 0.5077 seconds ---
328 / 1500 epochTrain loss: 0.462546, acc: 0.797 Val loss: 0.642007, acc: 0.737--- 0.5074 seconds ---
329 / 1500 epochTrain loss: 0.463636, acc: 0.798 Val loss: 0.643526, acc: 0.737--- 0.5080 seconds ---
330 / 1500 epochTrain loss: 0.463478, acc: 0.798 Val loss: 0.643297, acc: 0.741--- 0.5053 seconds ---
331 / 1500 epochTrain loss: 0.463039, acc: 0.798 Val loss: 0.641413, acc: 0.741--- 0.5051 seconds ---
332 / 1500 epochTrain loss: 0.464693, acc: 0.798 Val loss: 0.641354, acc: 0.738--- 0.5069 seconds ---
333 / 1500 epochTrain loss: 0.462263, acc: 0.797 Val loss: 0.644489, acc: 0.740--- 0.5055 seconds ---
334 / 1500 epochTrain loss: 0.463320, acc: 0.800 Val loss: 0.647185, acc: 0.741--- 0.5052 seconds ---
335 / 1500 epochTrain loss: 0.462028, acc: 0.799 Val loss: 0.641584, acc: 0.739--- 0.5090 seconds ---
336 / 1500 epochTrain loss: 0.463697, acc: 0.799 Val loss: 0.640856, acc: 0.742--- 0.5065 seconds ---
337 / 1500 epochTrain loss: 0.462407, acc: 0.797 Val loss: 0.644444, acc: 0.742--- 0.5039 seconds ---
338 / 1500 epochTrain loss: 0.462579, acc: 0.797 Val loss: 0.647475, acc: 0.739--- 0.5083 seconds ---
339 / 1500 epochTrain loss: 0.463176, acc: 0.797 Val loss: 0.643402, acc: 0.739--- 0.5053 seconds ---
340 / 1500 epochTrain loss: 0.462304, acc: 0.799 Val loss: 0.644454, acc: 0.740--- 0.5070 seconds ---
341 / 1500 epochTrain loss: 0.463122, acc: 0.798 Val loss: 0.646568, acc: 0.741--- 0.5141 seconds ---
342 / 1500 epochTrain loss: 0.463196, acc: 0.799 Val loss: 0.646772, acc: 0.740--- 0.5052 seconds ---
343 / 1500 epochTrain loss: 0.461203, acc: 0.799 Val loss: 0.641841, acc: 0.741--- 0.5106 seconds ---
344 / 1500 epochTrain loss: 0.463169, acc: 0.800 Val loss: 0.639157, acc: 0.738--- 0.5026 seconds ---
345 / 1500 epochTrain loss: 0.461661, acc: 0.797 Val loss: 0.646398, acc: 0.740--- 0.5055 seconds ---
346 / 1500 epochTrain loss: 0.463560, acc: 0.796 Val loss: 0.638483, acc: 0.738--- 0.5085 seconds ---
347 / 1500 epochTrain loss: 0.463470, acc: 0.798 Val loss: 0.640765, acc: 0.738--- 0.5048 seconds ---
348 / 1500 epochTrain loss: 0.462853, acc: 0.797 Val loss: 0.654488, acc: 0.737--- 0.5069 seconds ---
349 / 1500 epochTrain loss: 0.463732, acc: 0.797 Val loss: 0.648065, acc: 0.740--- 0.5065 seconds ---
350 / 1500 epochTrain loss: 0.461370, acc: 0.797 Val loss: 0.642419, acc: 0.737--- 0.5074 seconds ---
351 / 1500 epochTrain loss: 0.462437, acc: 0.798 Val loss: 0.646456, acc: 0.732--- 0.5016 seconds ---
352 / 1500 epochTrain loss: 0.463422, acc: 0.797 Val loss: 0.646106, acc: 0.737--- 0.5045 seconds ---
353 / 1500 epochTrain loss: 0.461256, acc: 0.797 Val loss: 0.650059, acc: 0.735--- 0.5049 seconds ---
354 / 1500 epochTrain loss: 0.463887, acc: 0.798 Val loss: 0.647548, acc: 0.739--- 0.5056 seconds ---
355 / 1500 epochTrain loss: 0.463626, acc: 0.796 Val loss: 0.647603, acc: 0.738--- 0.5038 seconds ---
356 / 1500 epochTrain loss: 0.463753, acc: 0.798 Val loss: 0.649567, acc: 0.736--- 0.5065 seconds ---
357 / 1500 epochTrain loss: 0.462847, acc: 0.797 Val loss: 0.651462, acc: 0.734--- 0.5080 seconds ---
358 / 1500 epochTrain loss: 0.463980, acc: 0.796 Val loss: 0.648948, acc: 0.736--- 0.5093 seconds ---
359 / 1500 epochTrain loss: 0.463448, acc: 0.797 Val loss: 0.645251, acc: 0.738--- 0.5069 seconds ---
360 / 1500 epochTrain loss: 0.463935, acc: 0.795 Val loss: 0.640766, acc: 0.738--- 0.5048 seconds ---
361 / 1500 epochTrain loss: 0.463638, acc: 0.796 Val loss: 0.645847, acc: 0.737--- 0.5053 seconds ---
362 / 1500 epochTrain loss: 0.464278, acc: 0.796 Val loss: 0.647564, acc: 0.735--- 0.5090 seconds ---
363 / 1500 epochTrain loss: 0.462680, acc: 0.797 Val loss: 0.646171, acc: 0.739--- 0.5087 seconds ---
364 / 1500 epochTrain loss: 0.462899, acc: 0.799 Val loss: 0.649733, acc: 0.743--- 0.5079 seconds ---
365 / 1500 epochTrain loss: 0.461527, acc: 0.800 Val loss: 0.658436, acc: 0.738--- 0.5069 seconds ---
366 / 1500 epochTrain loss: 0.463973, acc: 0.799 Val loss: 0.648744, acc: 0.739--- 0.5229 seconds ---
367 / 1500 epochTrain loss: 0.462048, acc: 0.798 Val loss: 0.642959, acc: 0.737--- 0.5053 seconds ---
368 / 1500 epochTrain loss: 0.462710, acc: 0.798 Val loss: 0.649450, acc: 0.738--- 0.5107 seconds ---
369 / 1500 epochTrain loss: 0.464150, acc: 0.797 Val loss: 0.650568, acc: 0.737--- 0.5036 seconds ---
370 / 1500 epochTrain loss: 0.461436, acc: 0.800 Val loss: 0.654935, acc: 0.737--- 0.5059 seconds ---
371 / 1500 epochTrain loss: 0.463279, acc: 0.799 Val loss: 0.650743, acc: 0.738--- 0.5064 seconds ---
372 / 1500 epochTrain loss: 0.460758, acc: 0.799 Val loss: 0.649000, acc: 0.735--- 0.5075 seconds ---
373 / 1500 epochTrain loss: 0.464009, acc: 0.798 Val loss: 0.646908, acc: 0.736--- 0.5054 seconds ---
374 / 1500 epochTrain loss: 0.463390, acc: 0.798 Val loss: 0.645885, acc: 0.738--- 0.5067 seconds ---
375 / 1500 epochTrain loss: 0.463598, acc: 0.796 Val loss: 0.643989, acc: 0.738--- 0.5031 seconds ---
376 / 1500 epochTrain loss: 0.461326, acc: 0.797 Val loss: 0.649055, acc: 0.741--- 0.5074 seconds ---
377 / 1500 epochTrain loss: 0.463954, acc: 0.796 Val loss: 0.647027, acc: 0.738--- 0.5031 seconds ---
378 / 1500 epochTrain loss: 0.463621, acc: 0.796 Val loss: 0.644985, acc: 0.737--- 0.5033 seconds ---
379 / 1500 epochTrain loss: 0.460887, acc: 0.800 Val loss: 0.652996, acc: 0.736--- 0.5087 seconds ---
380 / 1500 epochTrain loss: 0.462378, acc: 0.799 Val loss: 0.653817, acc: 0.739--- 0.5067 seconds ---
381 / 1500 epochTrain loss: 0.463142, acc: 0.798 Val loss: 0.644536, acc: 0.738--- 0.5042 seconds ---
382 / 1500 epochTrain loss: 0.462205, acc: 0.799 Val loss: 0.643593, acc: 0.738--- 0.5071 seconds ---
383 / 1500 epochTrain loss: 0.463186, acc: 0.797 Val loss: 0.649874, acc: 0.740--- 0.5078 seconds ---
384 / 1500 epochTrain loss: 0.462746, acc: 0.798 Val loss: 0.654247, acc: 0.738--- 0.5075 seconds ---
385 / 1500 epochTrain loss: 0.460754, acc: 0.801 Val loss: 0.649425, acc: 0.741--- 0.5084 seconds ---
386 / 1500 epochTrain loss: 0.463133, acc: 0.798 Val loss: 0.650674, acc: 0.738--- 0.5082 seconds ---
387 / 1500 epochTrain loss: 0.462535, acc: 0.800 Val loss: 0.655697, acc: 0.740--- 0.5071 seconds ---
388 / 1500 epochTrain loss: 0.463372, acc: 0.800 Val loss: 0.653633, acc: 0.741--- 0.5040 seconds ---
389 / 1500 epochTrain loss: 0.463242, acc: 0.799 Val loss: 0.646017, acc: 0.738--- 0.5056 seconds ---
390 / 1500 epochTrain loss: 0.463601, acc: 0.799 Val loss: 0.641502, acc: 0.745--- 0.5117 seconds ---
391 / 1500 epochTrain loss: 0.462883, acc: 0.798 Val loss: 0.646936, acc: 0.741--- 0.5099 seconds ---
392 / 1500 epochTrain loss: 0.462572, acc: 0.798 Val loss: 0.649525, acc: 0.739--- 0.5058 seconds ---
393 / 1500 epochTrain loss: 0.463382, acc: 0.798 Val loss: 0.645991, acc: 0.740--- 0.5062 seconds ---
394 / 1500 epochTrain loss: 0.462864, acc: 0.798 Val loss: 0.644701, acc: 0.741--- 0.5061 seconds ---
395 / 1500 epochTrain loss: 0.460998, acc: 0.798 Val loss: 0.649429, acc: 0.738--- 0.5035 seconds ---
396 / 1500 epochTrain loss: 0.462972, acc: 0.800 Val loss: 0.645946, acc: 0.735--- 0.5064 seconds ---
397 / 1500 epochTrain loss: 0.461975, acc: 0.797 Val loss: 0.645149, acc: 0.736--- 0.5061 seconds ---
398 / 1500 epochTrain loss: 0.462583, acc: 0.797 Val loss: 0.647168, acc: 0.741--- 0.5060 seconds ---
399 / 1500 epochTrain loss: 0.462514, acc: 0.799 Val loss: 0.651327, acc: 0.737--- 0.5069 seconds ---
400 / 1500 epochTrain loss: 0.462481, acc: 0.799 Val loss: 0.654783, acc: 0.741--- 0.5110 seconds ---
401 / 1500 epochTrain loss: 0.462237, acc: 0.799 Val loss: 0.650850, acc: 0.740--- 0.5062 seconds ---
402 / 1500 epochTrain loss: 0.462731, acc: 0.799 Val loss: 0.644478, acc: 0.740--- 0.5078 seconds ---
403 / 1500 epochTrain loss: 0.462222, acc: 0.800 Val loss: 0.645656, acc: 0.741--- 0.5088 seconds ---
404 / 1500 epochTrain loss: 0.463594, acc: 0.800 Val loss: 0.647754, acc: 0.741--- 0.5035 seconds ---
405 / 1500 epochTrain loss: 0.462046, acc: 0.800 Val loss: 0.648348, acc: 0.737--- 0.5055 seconds ---
406 / 1500 epochTrain loss: 0.462948, acc: 0.799 Val loss: 0.646114, acc: 0.737--- 0.5049 seconds ---
407 / 1500 epochTrain loss: 0.463107, acc: 0.800 Val loss: 0.649659, acc: 0.738--- 0.5071 seconds ---
408 / 1500 epochTrain loss: 0.462103, acc: 0.801 Val loss: 0.655511, acc: 0.737--- 0.5055 seconds ---
409 / 1500 epochTrain loss: 0.462087, acc: 0.801 Val loss: 0.650459, acc: 0.740--- 0.5045 seconds ---
410 / 1500 epochTrain loss: 0.462182, acc: 0.802 Val loss: 0.645562, acc: 0.739--- 0.5051 seconds ---
411 / 1500 epochTrain loss: 0.462489, acc: 0.800 Val loss: 0.647083, acc: 0.740--- 0.5046 seconds ---
412 / 1500 epochTrain loss: 0.462174, acc: 0.801 Val loss: 0.645911, acc: 0.740--- 0.5094 seconds ---
413 / 1500 epochTrain loss: 0.462325, acc: 0.799 Val loss: 0.645305, acc: 0.740--- 0.5063 seconds ---
414 / 1500 epochTrain loss: 0.461872, acc: 0.800 Val loss: 0.644679, acc: 0.741--- 0.5064 seconds ---
415 / 1500 epochTrain loss: 0.462636, acc: 0.799 Val loss: 0.649807, acc: 0.744--- 0.5138 seconds ---
416 / 1500 epochTrain loss: 0.463029, acc: 0.799 Val loss: 0.652407, acc: 0.742--- 0.5090 seconds ---
417 / 1500 epochTrain loss: 0.462610, acc: 0.800 Val loss: 0.647751, acc: 0.742--- 0.5048 seconds ---
418 / 1500 epochTrain loss: 0.462105, acc: 0.798 Val loss: 0.650814, acc: 0.739--- 0.5100 seconds ---
419 / 1500 epochTrain loss: 0.462696, acc: 0.799 Val loss: 0.655134, acc: 0.737--- 0.5069 seconds ---
420 / 1500 epochTrain loss: 0.462612, acc: 0.798 Val loss: 0.654417, acc: 0.737--- 0.5060 seconds ---
421 / 1500 epochTrain loss: 0.460450, acc: 0.801 Val loss: 0.651572, acc: 0.737--- 0.5081 seconds ---
422 / 1500 epochTrain loss: 0.462933, acc: 0.799 Val loss: 0.653914, acc: 0.737--- 0.5105 seconds ---
423 / 1500 epochTrain loss: 0.461367, acc: 0.801 Val loss: 0.656348, acc: 0.740--- 0.5038 seconds ---
424 / 1500 epochTrain loss: 0.461139, acc: 0.800 Val loss: 0.655212, acc: 0.742--- 0.5046 seconds ---
425 / 1500 epochTrain loss: 0.460895, acc: 0.802 Val loss: 0.650321, acc: 0.741--- 0.5075 seconds ---
426 / 1500 epochTrain loss: 0.461534, acc: 0.802 Val loss: 0.651411, acc: 0.742--- 0.5065 seconds ---
427 / 1500 epochTrain loss: 0.462455, acc: 0.802 Val loss: 0.654174, acc: 0.741--- 0.5067 seconds ---
428 / 1500 epochTrain loss: 0.461649, acc: 0.799 Val loss: 0.648701, acc: 0.744--- 0.5008 seconds ---
429 / 1500 epochTrain loss: 0.461646, acc: 0.801 Val loss: 0.648259, acc: 0.745--- 0.5078 seconds ---
430 / 1500 epochTrain loss: 0.462736, acc: 0.800 Val loss: 0.654019, acc: 0.744--- 0.5090 seconds ---
431 / 1500 epochTrain loss: 0.463284, acc: 0.801 Val loss: 0.655940, acc: 0.743--- 0.5049 seconds ---
432 / 1500 epochTrain loss: 0.460497, acc: 0.802 Val loss: 0.652307, acc: 0.741--- 0.5078 seconds ---
433 / 1500 epochTrain loss: 0.463375, acc: 0.801 Val loss: 0.646991, acc: 0.740--- 0.5092 seconds ---
434 / 1500 epochTrain loss: 0.461634, acc: 0.801 Val loss: 0.651446, acc: 0.737--- 0.5055 seconds ---
435 / 1500 epochTrain loss: 0.463713, acc: 0.798 Val loss: 0.649561, acc: 0.736--- 0.5036 seconds ---
436 / 1500 epochTrain loss: 0.461925, acc: 0.798 Val loss: 0.646553, acc: 0.738--- 0.5019 seconds ---
437 / 1500 epochTrain loss: 0.462077, acc: 0.801 Val loss: 0.649919, acc: 0.740--- 0.5060 seconds ---
438 / 1500 epochTrain loss: 0.461138, acc: 0.800 Val loss: 0.654468, acc: 0.736--- 0.5107 seconds ---
439 / 1500 epochTrain loss: 0.462752, acc: 0.798 Val loss: 0.648606, acc: 0.737--- 0.5076 seconds ---
440 / 1500 epochTrain loss: 0.461934, acc: 0.800 Val loss: 0.649475, acc: 0.736--- 0.5110 seconds ---
441 / 1500 epochTrain loss: 0.462494, acc: 0.801 Val loss: 0.652186, acc: 0.738--- 0.5049 seconds ---
442 / 1500 epochTrain loss: 0.461450, acc: 0.800 Val loss: 0.648349, acc: 0.736--- 0.5096 seconds ---
443 / 1500 epochTrain loss: 0.461872, acc: 0.798 Val loss: 0.648058, acc: 0.737--- 0.5027 seconds ---
444 / 1500 epochTrain loss: 0.463598, acc: 0.798 Val loss: 0.649645, acc: 0.737--- 0.5100 seconds ---
445 / 1500 epochTrain loss: 0.461750, acc: 0.799 Val loss: 0.655014, acc: 0.740--- 0.5051 seconds ---
446 / 1500 epochTrain loss: 0.460501, acc: 0.800 Val loss: 0.659530, acc: 0.744--- 0.5088 seconds ---
447 / 1500 epochTrain loss: 0.462461, acc: 0.799 Val loss: 0.651113, acc: 0.741--- 0.5090 seconds ---
448 / 1500 epochTrain loss: 0.461332, acc: 0.801 Val loss: 0.649195, acc: 0.738--- 0.5084 seconds ---
449 / 1500 epochTrain loss: 0.463002, acc: 0.799 Val loss: 0.650389, acc: 0.736--- 0.5061 seconds ---
450 / 1500 epochTrain loss: 0.462500, acc: 0.797 Val loss: 0.650015, acc: 0.738--- 0.5082 seconds ---
451 / 1500 epochTrain loss: 0.463023, acc: 0.797 Val loss: 0.645436, acc: 0.737--- 0.5063 seconds ---
452 / 1500 epochTrain loss: 0.461414, acc: 0.799 Val loss: 0.650553, acc: 0.739--- 0.5083 seconds ---
453 / 1500 epochTrain loss: 0.461182, acc: 0.800 Val loss: 0.657813, acc: 0.740--- 0.5052 seconds ---
454 / 1500 epochTrain loss: 0.461641, acc: 0.800 Val loss: 0.655447, acc: 0.741--- 0.5075 seconds ---
455 / 1500 epochTrain loss: 0.461310, acc: 0.800 Val loss: 0.647821, acc: 0.737--- 0.5052 seconds ---
456 / 1500 epochTrain loss: 0.462216, acc: 0.801 Val loss: 0.647024, acc: 0.736--- 0.5082 seconds ---
457 / 1500 epochTrain loss: 0.462200, acc: 0.800 Val loss: 0.646860, acc: 0.738--- 0.5079 seconds ---
