229 / 1500 epochTrain loss: 0.469169, acc: 0.793 Val loss: 0.665900, acc: 0.738--- 0.5031 seconds ---
230 / 1500 epochTrain loss: 0.469883, acc: 0.791 Val loss: 0.662220, acc: 0.734--- 0.5033 seconds ---
231 / 1500 epochTrain loss: 0.469380, acc: 0.791 Val loss: 0.667681, acc: 0.737--- 0.5065 seconds ---
232 / 1500 epochTrain loss: 0.469027, acc: 0.794 Val loss: 0.675714, acc: 0.736--- 0.5034 seconds ---
233 / 1500 epochTrain loss: 0.469142, acc: 0.794 Val loss: 0.666637, acc: 0.734--- 0.5094 seconds ---
234 / 1500 epochTrain loss: 0.468784, acc: 0.795 Val loss: 0.662110, acc: 0.738--- 0.5039 seconds ---
235 / 1500 epochTrain loss: 0.469635, acc: 0.794 Val loss: 0.668364, acc: 0.737--- 0.5044 seconds ---
236 / 1500 epochTrain loss: 0.469096, acc: 0.792 Val loss: 0.664546, acc: 0.740--- 0.5036 seconds ---
237 / 1500 epochTrain loss: 0.469263, acc: 0.794 Val loss: 0.654294, acc: 0.738--- 0.5071 seconds ---
238 / 1500 epochTrain loss: 0.469340, acc: 0.791 Val loss: 0.660470, acc: 0.737--- 0.5076 seconds ---
239 / 1500 epochTrain loss: 0.469305, acc: 0.791 Val loss: 0.667675, acc: 0.738--- 0.5117 seconds ---
240 / 1500 epochTrain loss: 0.468397, acc: 0.790 Val loss: 0.665617, acc: 0.738--- 0.5084 seconds ---
241 / 1500 epochTrain loss: 0.468618, acc: 0.793 Val loss: 0.661556, acc: 0.740--- 0.5079 seconds ---
242 / 1500 epochTrain loss: 0.467609, acc: 0.794 Val loss: 0.664574, acc: 0.740--- 0.5059 seconds ---
243 / 1500 epochTrain loss: 0.469467, acc: 0.794 Val loss: 0.673768, acc: 0.735--- 0.5062 seconds ---
244 / 1500 epochTrain loss: 0.468059, acc: 0.794 Val loss: 0.669132, acc: 0.737--- 0.5065 seconds ---
245 / 1500 epochTrain loss: 0.468989, acc: 0.794 Val loss: 0.660140, acc: 0.738--- 0.5074 seconds ---
246 / 1500 epochTrain loss: 0.469328, acc: 0.796 Val loss: 0.661587, acc: 0.740--- 0.5050 seconds ---
247 / 1500 epochTrain loss: 0.468000, acc: 0.795 Val loss: 0.666021, acc: 0.738--- 0.5040 seconds ---
248 / 1500 epochTrain loss: 0.468720, acc: 0.792 Val loss: 0.665603, acc: 0.736--- 0.5058 seconds ---
249 / 1500 epochTrain loss: 0.468916, acc: 0.791 Val loss: 0.668355, acc: 0.733--- 0.5056 seconds ---
250 / 1500 epochTrain loss: 0.468850, acc: 0.791 Val loss: 0.668036, acc: 0.734--- 0.5001 seconds ---
251 / 1500 epochTrain loss: 0.468545, acc: 0.792 Val loss: 0.669770, acc: 0.734--- 0.5064 seconds ---
252 / 1500 epochTrain loss: 0.468641, acc: 0.791 Val loss: 0.666659, acc: 0.737--- 0.5014 seconds ---
253 / 1500 epochTrain loss: 0.469133, acc: 0.792 Val loss: 0.662597, acc: 0.739--- 0.5039 seconds ---
254 / 1500 epochTrain loss: 0.467239, acc: 0.793 Val loss: 0.662427, acc: 0.735--- 0.5076 seconds ---
255 / 1500 epochTrain loss: 0.468717, acc: 0.793 Val loss: 0.663573, acc: 0.736--- 0.5067 seconds ---
256 / 1500 epochTrain loss: 0.467321, acc: 0.793 Val loss: 0.666697, acc: 0.741--- 0.5062 seconds ---
257 / 1500 epochTrain loss: 0.469083, acc: 0.795 Val loss: 0.671228, acc: 0.741--- 0.5041 seconds ---
258 / 1500 epochTrain loss: 0.469167, acc: 0.794 Val loss: 0.670865, acc: 0.737--- 0.5067 seconds ---
259 / 1500 epochTrain loss: 0.466914, acc: 0.798 Val loss: 0.671368, acc: 0.740--- 0.5061 seconds ---
260 / 1500 epochTrain loss: 0.467748, acc: 0.797 Val loss: 0.669626, acc: 0.740--- 0.5022 seconds ---
261 / 1500 epochTrain loss: 0.467701, acc: 0.796 Val loss: 0.665813, acc: 0.738--- 0.5049 seconds ---
262 / 1500 epochTrain loss: 0.468417, acc: 0.794 Val loss: 0.667755, acc: 0.742--- 0.5041 seconds ---
263 / 1500 epochTrain loss: 0.468490, acc: 0.795 Val loss: 0.668980, acc: 0.743--- 0.5125 seconds ---
264 / 1500 epochTrain loss: 0.468517, acc: 0.793 Val loss: 0.665845, acc: 0.744--- 0.5157 seconds ---
265 / 1500 epochTrain loss: 0.469350, acc: 0.792 Val loss: 0.663532, acc: 0.744--- 0.5110 seconds ---
266 / 1500 epochTrain loss: 0.467788, acc: 0.794 Val loss: 0.662789, acc: 0.740--- 0.5068 seconds ---
267 / 1500 epochTrain loss: 0.466653, acc: 0.794 Val loss: 0.669569, acc: 0.736--- 0.5066 seconds ---
268 / 1500 epochTrain loss: 0.467739, acc: 0.795 Val loss: 0.672572, acc: 0.734--- 0.5051 seconds ---
269 / 1500 epochTrain loss: 0.467775, acc: 0.795 Val loss: 0.666544, acc: 0.736--- 0.5058 seconds ---
270 / 1500 epochTrain loss: 0.468549, acc: 0.793 Val loss: 0.661598, acc: 0.736--- 0.5017 seconds ---
271 / 1500 epochTrain loss: 0.468697, acc: 0.795 Val loss: 0.664336, acc: 0.734--- 0.5065 seconds ---
272 / 1500 epochTrain loss: 0.468751, acc: 0.794 Val loss: 0.668249, acc: 0.736--- 0.5059 seconds ---
273 / 1500 epochTrain loss: 0.468241, acc: 0.792 Val loss: 0.666450, acc: 0.738--- 0.5055 seconds ---
274 / 1500 epochTrain loss: 0.468922, acc: 0.792 Val loss: 0.666637, acc: 0.741--- 0.5063 seconds ---
275 / 1500 epochTrain loss: 0.466803, acc: 0.794 Val loss: 0.669757, acc: 0.744--- 0.5037 seconds ---
276 / 1500 epochTrain loss: 0.467739, acc: 0.795 Val loss: 0.669309, acc: 0.742--- 0.5055 seconds ---
277 / 1500 epochTrain loss: 0.467627, acc: 0.793 Val loss: 0.663200, acc: 0.742--- 0.5058 seconds ---
278 / 1500 epochTrain loss: 0.467092, acc: 0.794 Val loss: 0.663275, acc: 0.738--- 0.5079 seconds ---
279 / 1500 epochTrain loss: 0.468494, acc: 0.794 Val loss: 0.664044, acc: 0.739--- 0.5050 seconds ---
280 / 1500 epochTrain loss: 0.467044, acc: 0.791 Val loss: 0.663622, acc: 0.740--- 0.5077 seconds ---
281 / 1500 epochTrain loss: 0.466977, acc: 0.792 Val loss: 0.665910, acc: 0.738--- 0.5074 seconds ---
282 / 1500 epochTrain loss: 0.469040, acc: 0.792 Val loss: 0.672383, acc: 0.738--- 0.5028 seconds ---
283 / 1500 epochTrain loss: 0.467268, acc: 0.792 Val loss: 0.677206, acc: 0.738--- 0.5083 seconds ---
284 / 1500 epochTrain loss: 0.467813, acc: 0.793 Val loss: 0.675267, acc: 0.737--- 0.5064 seconds ---
285 / 1500 epochTrain loss: 0.467611, acc: 0.793 Val loss: 0.674586, acc: 0.735--- 0.5043 seconds ---
286 / 1500 epochTrain loss: 0.468912, acc: 0.794 Val loss: 0.674095, acc: 0.735--- 0.5059 seconds ---
287 / 1500 epochTrain loss: 0.469236, acc: 0.792 Val loss: 0.671997, acc: 0.736--- 0.5065 seconds ---
288 / 1500 epochTrain loss: 0.467926, acc: 0.792 Val loss: 0.669767, acc: 0.735--- 0.5009 seconds ---
289 / 1500 epochTrain loss: 0.467602, acc: 0.792 Val loss: 0.670322, acc: 0.737--- 0.5154 seconds ---
290 / 1500 epochTrain loss: 0.467764, acc: 0.792 Val loss: 0.675521, acc: 0.734--- 0.5036 seconds ---
291 / 1500 epochTrain loss: 0.468571, acc: 0.794 Val loss: 0.675949, acc: 0.732--- 0.5053 seconds ---
292 / 1500 epochTrain loss: 0.466323, acc: 0.793 Val loss: 0.674778, acc: 0.733--- 0.5077 seconds ---
293 / 1500 epochTrain loss: 0.467772, acc: 0.791 Val loss: 0.671628, acc: 0.736--- 0.5057 seconds ---
294 / 1500 epochTrain loss: 0.468062, acc: 0.793 Val loss: 0.672708, acc: 0.737--- 0.5041 seconds ---
295 / 1500 epochTrain loss: 0.467451, acc: 0.794 Val loss: 0.673589, acc: 0.735--- 0.5105 seconds ---
296 / 1500 epochTrain loss: 0.466288, acc: 0.793 Val loss: 0.670213, acc: 0.736--- 0.5018 seconds ---
297 / 1500 epochTrain loss: 0.467484, acc: 0.792 Val loss: 0.667869, acc: 0.732--- 0.5056 seconds ---
298 / 1500 epochTrain loss: 0.466933, acc: 0.794 Val loss: 0.670530, acc: 0.732--- 0.5027 seconds ---
299 / 1500 epochTrain loss: 0.466958, acc: 0.792 Val loss: 0.674365, acc: 0.734--- 0.5051 seconds ---
300 / 1500 epochTrain loss: 0.466803, acc: 0.794 Val loss: 0.672033, acc: 0.736--- 0.5078 seconds ---
301 / 1500 epochTrain loss: 0.467349, acc: 0.795 Val loss: 0.671323, acc: 0.732--- 0.5096 seconds ---
302 / 1500 epochTrain loss: 0.467277, acc: 0.794 Val loss: 0.676412, acc: 0.735--- 0.5026 seconds ---
303 / 1500 epochTrain loss: 0.468356, acc: 0.794 Val loss: 0.680717, acc: 0.735--- 0.5065 seconds ---
304 / 1500 epochTrain loss: 0.467790, acc: 0.794 Val loss: 0.680053, acc: 0.732--- 0.5030 seconds ---
305 / 1500 epochTrain loss: 0.467510, acc: 0.794 Val loss: 0.671295, acc: 0.734--- 0.5095 seconds ---
306 / 1500 epochTrain loss: 0.467951, acc: 0.793 Val loss: 0.669104, acc: 0.735--- 0.5050 seconds ---
307 / 1500 epochTrain loss: 0.467922, acc: 0.794 Val loss: 0.678093, acc: 0.733--- 0.5049 seconds ---
308 / 1500 epochTrain loss: 0.467882, acc: 0.794 Val loss: 0.666619, acc: 0.731--- 0.5038 seconds ---
309 / 1500 epochTrain loss: 0.467463, acc: 0.793 Val loss: 0.664637, acc: 0.734--- 0.5062 seconds ---
310 / 1500 epochTrain loss: 0.468057, acc: 0.792 Val loss: 0.669569, acc: 0.736--- 0.5062 seconds ---
311 / 1500 epochTrain loss: 0.466026, acc: 0.793 Val loss: 0.670472, acc: 0.735--- 0.5095 seconds ---
312 / 1500 epochTrain loss: 0.466351, acc: 0.793 Val loss: 0.668655, acc: 0.736--- 0.5068 seconds ---
313 / 1500 epochTrain loss: 0.467683, acc: 0.794 Val loss: 0.668218, acc: 0.733--- 0.5228 seconds ---
314 / 1500 epochTrain loss: 0.466508, acc: 0.793 Val loss: 0.668937, acc: 0.737--- 0.5039 seconds ---
315 / 1500 epochTrain loss: 0.467720, acc: 0.796 Val loss: 0.671181, acc: 0.738--- 0.5091 seconds ---
316 / 1500 epochTrain loss: 0.467195, acc: 0.796 Val loss: 0.665677, acc: 0.738--- 0.5042 seconds ---
317 / 1500 epochTrain loss: 0.468432, acc: 0.795 Val loss: 0.663542, acc: 0.738--- 0.5028 seconds ---
318 / 1500 epochTrain loss: 0.467546, acc: 0.795 Val loss: 0.669469, acc: 0.738--- 0.5074 seconds ---
319 / 1500 epochTrain loss: 0.467300, acc: 0.795 Val loss: 0.672079, acc: 0.739--- 0.5050 seconds ---
320 / 1500 epochTrain loss: 0.467042, acc: 0.795 Val loss: 0.667492, acc: 0.737--- 0.5038 seconds ---
321 / 1500 epochTrain loss: 0.466090, acc: 0.794 Val loss: 0.664417, acc: 0.735--- 0.5045 seconds ---
322 / 1500 epochTrain loss: 0.467665, acc: 0.793 Val loss: 0.671021, acc: 0.737--- 0.5056 seconds ---
323 / 1500 epochTrain loss: 0.465784, acc: 0.793 Val loss: 0.675503, acc: 0.734--- 0.5062 seconds ---
324 / 1500 epochTrain loss: 0.466172, acc: 0.795 Val loss: 0.670552, acc: 0.736--- 0.5036 seconds ---
325 / 1500 epochTrain loss: 0.467768, acc: 0.793 Val loss: 0.669261, acc: 0.734--- 0.5083 seconds ---
326 / 1500 epochTrain loss: 0.466760, acc: 0.795 Val loss: 0.675661, acc: 0.738--- 0.5031 seconds ---
327 / 1500 epochTrain loss: 0.466726, acc: 0.795 Val loss: 0.677293, acc: 0.739--- 0.5011 seconds ---
328 / 1500 epochTrain loss: 0.466312, acc: 0.796 Val loss: 0.672068, acc: 0.736--- 0.5051 seconds ---
329 / 1500 epochTrain loss: 0.468431, acc: 0.795 Val loss: 0.669291, acc: 0.736--- 0.5032 seconds ---
330 / 1500 epochTrain loss: 0.466983, acc: 0.796 Val loss: 0.676940, acc: 0.732--- 0.5059 seconds ---
331 / 1500 epochTrain loss: 0.465960, acc: 0.796 Val loss: 0.680820, acc: 0.732--- 0.5043 seconds ---
332 / 1500 epochTrain loss: 0.466948, acc: 0.796 Val loss: 0.670838, acc: 0.735--- 0.5062 seconds ---
333 / 1500 epochTrain loss: 0.467615, acc: 0.797 Val loss: 0.670323, acc: 0.736--- 0.5049 seconds ---
334 / 1500 epochTrain loss: 0.466903, acc: 0.796 Val loss: 0.673224, acc: 0.736--- 0.5080 seconds ---
335 / 1500 epochTrain loss: 0.467032, acc: 0.793 Val loss: 0.673950, acc: 0.733--- 0.5058 seconds ---
336 / 1500 epochTrain loss: 0.467891, acc: 0.794 Val loss: 0.668134, acc: 0.734--- 0.5081 seconds ---
337 / 1500 epochTrain loss: 0.467303, acc: 0.794 Val loss: 0.667425, acc: 0.735--- 0.5062 seconds ---
338 / 1500 epochTrain loss: 0.466836, acc: 0.793 Val loss: 0.673922, acc: 0.737--- 0.5080 seconds ---
339 / 1500 epochTrain loss: 0.467720, acc: 0.795 Val loss: 0.674650, acc: 0.736--- 0.5044 seconds ---
340 / 1500 epochTrain loss: 0.465634, acc: 0.795 Val loss: 0.669841, acc: 0.736--- 0.5079 seconds ---
341 / 1500 epochTrain loss: 0.467541, acc: 0.796 Val loss: 0.666737, acc: 0.734--- 0.5065 seconds ---
342 / 1500 epochTrain loss: 0.466165, acc: 0.797 Val loss: 0.673873, acc: 0.736--- 0.5064 seconds ---
343 / 1500 epochTrain loss: 0.467952, acc: 0.794 Val loss: 0.674283, acc: 0.732--- 0.5047 seconds ---
344 / 1500 epochTrain loss: 0.467164, acc: 0.793 Val loss: 0.666347, acc: 0.734--- 0.5052 seconds ---
345 / 1500 epochTrain loss: 0.467837, acc: 0.793 Val loss: 0.667724, acc: 0.738--- 0.5026 seconds ---
346 / 1500 epochTrain loss: 0.466819, acc: 0.794 Val loss: 0.672524, acc: 0.739--- 0.5060 seconds ---
347 / 1500 epochTrain loss: 0.468185, acc: 0.792 Val loss: 0.670737, acc: 0.736--- 0.5024 seconds ---
348 / 1500 epochTrain loss: 0.467774, acc: 0.793 Val loss: 0.670976, acc: 0.735--- 0.5070 seconds ---
349 / 1500 epochTrain loss: 0.468589, acc: 0.793 Val loss: 0.672970, acc: 0.736--- 0.5031 seconds ---
350 / 1500 epochTrain loss: 0.466947, acc: 0.794 Val loss: 0.674316, acc: 0.737--- 0.5112 seconds ---
351 / 1500 epochTrain loss: 0.467449, acc: 0.794 Val loss: 0.672668, acc: 0.737--- 0.5042 seconds ---
352 / 1500 epochTrain loss: 0.466331, acc: 0.796 Val loss: 0.671973, acc: 0.739--- 0.5038 seconds ---
353 / 1500 epochTrain loss: 0.465117, acc: 0.797 Val loss: 0.673277, acc: 0.735--- 0.5032 seconds ---
354 / 1500 epochTrain loss: 0.467299, acc: 0.796 Val loss: 0.670107, acc: 0.735--- 0.5044 seconds ---
355 / 1500 epochTrain loss: 0.468541, acc: 0.795 Val loss: 0.667545, acc: 0.740--- 0.5056 seconds ---
356 / 1500 epochTrain loss: 0.468614, acc: 0.794 Val loss: 0.672410, acc: 0.738--- 0.5038 seconds ---
357 / 1500 epochTrain loss: 0.466669, acc: 0.795 Val loss: 0.676761, acc: 0.740--- 0.5043 seconds ---
358 / 1500 epochTrain loss: 0.468492, acc: 0.795 Val loss: 0.671050, acc: 0.739--- 0.5084 seconds ---
359 / 1500 epochTrain loss: 0.468204, acc: 0.795 Val loss: 0.668581, acc: 0.740--- 0.5003 seconds ---
360 / 1500 epochTrain loss: 0.467171, acc: 0.796 Val loss: 0.676507, acc: 0.736--- 0.5106 seconds ---
361 / 1500 epochTrain loss: 0.466045, acc: 0.794 Val loss: 0.675303, acc: 0.734--- 0.5052 seconds ---
362 / 1500 epochTrain loss: 0.467948, acc: 0.795 Val loss: 0.667040, acc: 0.742--- 0.5073 seconds ---
363 / 1500 epochTrain loss: 0.467645, acc: 0.793 Val loss: 0.670969, acc: 0.739--- 0.5181 seconds ---
364 / 1500 epochTrain loss: 0.467408, acc: 0.795 Val loss: 0.677332, acc: 0.737--- 0.5060 seconds ---
365 / 1500 epochTrain loss: 0.466774, acc: 0.794 Val loss: 0.676433, acc: 0.739--- 0.5009 seconds ---
366 / 1500 epochTrain loss: 0.466516, acc: 0.795 Val loss: 0.674738, acc: 0.740--- 0.5022 seconds ---
367 / 1500 epochTrain loss: 0.466709, acc: 0.795 Val loss: 0.674088, acc: 0.741--- 0.5052 seconds ---
368 / 1500 epochTrain loss: 0.467424, acc: 0.796 Val loss: 0.676649, acc: 0.735--- 0.5096 seconds ---
369 / 1500 epochTrain loss: 0.466821, acc: 0.794 Val loss: 0.677867, acc: 0.735--- 0.5041 seconds ---
370 / 1500 epochTrain loss: 0.467189, acc: 0.795 Val loss: 0.675188, acc: 0.736--- 0.5037 seconds ---
371 / 1500 epochTrain loss: 0.467621, acc: 0.793 Val loss: 0.671304, acc: 0.737--- 0.5015 seconds ---
372 / 1500 epochTrain loss: 0.468695, acc: 0.792 Val loss: 0.673844, acc: 0.738--- 0.5049 seconds ---
373 / 1500 epochTrain loss: 0.465947, acc: 0.793 Val loss: 0.676426, acc: 0.736--- 0.5050 seconds ---
374 / 1500 epochTrain loss: 0.467037, acc: 0.793 Val loss: 0.678755, acc: 0.736--- 0.5082 seconds ---
375 / 1500 epochTrain loss: 0.467716, acc: 0.792 Val loss: 0.671013, acc: 0.740--- 0.5063 seconds ---
376 / 1500 epochTrain loss: 0.467317, acc: 0.791 Val loss: 0.672599, acc: 0.739--- 0.5044 seconds ---
377 / 1500 epochTrain loss: 0.467857, acc: 0.792 Val loss: 0.679461, acc: 0.740--- 0.5061 seconds ---
378 / 1500 epochTrain loss: 0.466880, acc: 0.792 Val loss: 0.676558, acc: 0.741--- 0.5027 seconds ---
379 / 1500 epochTrain loss: 0.467426, acc: 0.793 Val loss: 0.672731, acc: 0.741--- 0.5035 seconds ---
380 / 1500 epochTrain loss: 0.467890, acc: 0.796 Val loss: 0.675790, acc: 0.741--- 0.5067 seconds ---
381 / 1500 epochTrain loss: 0.466414, acc: 0.793 Val loss: 0.686299, acc: 0.740--- 0.5048 seconds ---
382 / 1500 epochTrain loss: 0.465806, acc: 0.795 Val loss: 0.685437, acc: 0.744--- 0.5125 seconds ---
383 / 1500 epochTrain loss: 0.466470, acc: 0.796 Val loss: 0.679304, acc: 0.741--- 0.5081 seconds ---
384 / 1500 epochTrain loss: 0.468153, acc: 0.795 Val loss: 0.676840, acc: 0.740--- 0.5082 seconds ---
385 / 1500 epochTrain loss: 0.465870, acc: 0.794 Val loss: 0.675914, acc: 0.740--- 0.5055 seconds ---
386 / 1500 epochTrain loss: 0.467278, acc: 0.792 Val loss: 0.672587, acc: 0.741--- 0.5082 seconds ---
387 / 1500 epochTrain loss: 0.465997, acc: 0.795 Val loss: 0.669442, acc: 0.746--- 0.5063 seconds ---
388 / 1500 epochTrain loss: 0.466245, acc: 0.795 Val loss: 0.672828, acc: 0.742--- 0.5113 seconds ---
389 / 1500 epochTrain loss: 0.467426, acc: 0.792 Val loss: 0.671687, acc: 0.742--- 0.5071 seconds ---
390 / 1500 epochTrain loss: 0.467229, acc: 0.794 Val loss: 0.670844, acc: 0.740--- 0.5074 seconds ---
391 / 1500 epochTrain loss: 0.466994, acc: 0.794 Val loss: 0.673249, acc: 0.738--- 0.5102 seconds ---
392 / 1500 epochTrain loss: 0.467418, acc: 0.793 Val loss: 0.675023, acc: 0.740--- 0.5089 seconds ---
393 / 1500 epochTrain loss: 0.466220, acc: 0.793 Val loss: 0.674722, acc: 0.738--- 0.5061 seconds ---
394 / 1500 epochTrain loss: 0.466143, acc: 0.794 Val loss: 0.669521, acc: 0.740--- 0.5038 seconds ---
395 / 1500 epochTrain loss: 0.465835, acc: 0.792 Val loss: 0.670080, acc: 0.741--- 0.5046 seconds ---
396 / 1500 epochTrain loss: 0.467134, acc: 0.794 Val loss: 0.669394, acc: 0.738--- 0.5083 seconds ---
397 / 1500 epochTrain loss: 0.466698, acc: 0.795 Val loss: 0.671007, acc: 0.738--- 0.5024 seconds ---
398 / 1500 epochTrain loss: 0.466589, acc: 0.794 Val loss: 0.671967, acc: 0.739--- 0.5064 seconds ---
399 / 1500 epochTrain loss: 0.467640, acc: 0.794 Val loss: 0.671720, acc: 0.737--- 0.5069 seconds ---
400 / 1500 epochTrain loss: 0.466015, acc: 0.794 Val loss: 0.676166, acc: 0.737--- 0.5027 seconds ---
401 / 1500 epochTrain loss: 0.467352, acc: 0.795 Val loss: 0.676619, acc: 0.733--- 0.5039 seconds ---
402 / 1500 epochTrain loss: 0.466527, acc: 0.796 Val loss: 0.676550, acc: 0.735--- 0.5045 seconds ---
403 / 1500 epochTrain loss: 0.466414, acc: 0.795 Val loss: 0.679667, acc: 0.736--- 0.5043 seconds ---
404 / 1500 epochTrain loss: 0.466208, acc: 0.795 Val loss: 0.679095, acc: 0.738--- 0.5079 seconds ---
405 / 1500 epochTrain loss: 0.465611, acc: 0.794 Val loss: 0.672603, acc: 0.740--- 0.5066 seconds ---
406 / 1500 epochTrain loss: 0.467752, acc: 0.795 Val loss: 0.668808, acc: 0.741--- 0.5037 seconds ---
407 / 1500 epochTrain loss: 0.467371, acc: 0.793 Val loss: 0.667250, acc: 0.740--- 0.5077 seconds ---
408 / 1500 epochTrain loss: 0.467795, acc: 0.794 Val loss: 0.668132, acc: 0.738--- 0.5044 seconds ---
409 / 1500 epochTrain loss: 0.467159, acc: 0.794 Val loss: 0.672065, acc: 0.740--- 0.5053 seconds ---
410 / 1500 epochTrain loss: 0.466342, acc: 0.794 Val loss: 0.669931, acc: 0.738--- 0.5064 seconds ---
411 / 1500 epochTrain loss: 0.466687, acc: 0.796 Val loss: 0.674361, acc: 0.738--- 0.5043 seconds ---
412 / 1500 epochTrain loss: 0.466595, acc: 0.796 Val loss: 0.679736, acc: 0.741--- 0.5158 seconds ---
413 / 1500 epochTrain loss: 0.466744, acc: 0.796 Val loss: 0.675298, acc: 0.740--- 0.5048 seconds ---
414 / 1500 epochTrain loss: 0.465714, acc: 0.796 Val loss: 0.674171, acc: 0.738--- 0.5051 seconds ---
415 / 1500 epochTrain loss: 0.466009, acc: 0.795 Val loss: 0.674432, acc: 0.742--- 0.5055 seconds ---
416 / 1500 epochTrain loss: 0.466201, acc: 0.794 Val loss: 0.678710, acc: 0.741--- 0.5054 seconds ---
417 / 1500 epochTrain loss: 0.465068, acc: 0.794 Val loss: 0.674627, acc: 0.741--- 0.5040 seconds ---
418 / 1500 epochTrain loss: 0.467851, acc: 0.796 Val loss: 0.670387, acc: 0.742--- 0.5064 seconds ---
419 / 1500 epochTrain loss: 0.466619, acc: 0.794 Val loss: 0.675379, acc: 0.742--- 0.5049 seconds ---
420 / 1500 epochTrain loss: 0.465853, acc: 0.795 Val loss: 0.679405, acc: 0.741--- 0.5035 seconds ---
421 / 1500 epochTrain loss: 0.465944, acc: 0.794 Val loss: 0.671375, acc: 0.740--- 0.5075 seconds ---
422 / 1500 epochTrain loss: 0.466830, acc: 0.795 Val loss: 0.671420, acc: 0.738--- 0.5032 seconds ---
423 / 1500 epochTrain loss: 0.465951, acc: 0.797 Val loss: 0.678798, acc: 0.742--- 0.5055 seconds ---
424 / 1500 epochTrain loss: 0.466371, acc: 0.796 Val loss: 0.671766, acc: 0.742--- 0.5071 seconds ---
425 / 1500 epochTrain loss: 0.467640, acc: 0.796 Val loss: 0.673216, acc: 0.742--- 0.5094 seconds ---
426 / 1500 epochTrain loss: 0.468041, acc: 0.795 Val loss: 0.679344, acc: 0.741--- 0.5044 seconds ---
427 / 1500 epochTrain loss: 0.466886, acc: 0.795 Val loss: 0.678000, acc: 0.740--- 0.5071 seconds ---
428 / 1500 epochTrain loss: 0.465988, acc: 0.794 Val loss: 0.672580, acc: 0.742--- 0.5065 seconds ---
429 / 1500 epochTrain loss: 0.466405, acc: 0.795 Val loss: 0.674528, acc: 0.742--- 0.5082 seconds ---
430 / 1500 epochTrain loss: 0.467232, acc: 0.796 Val loss: 0.676577, acc: 0.740--- 0.5061 seconds ---
431 / 1500 epochTrain loss: 0.466810, acc: 0.795 Val loss: 0.675822, acc: 0.744--- 0.5066 seconds ---
432 / 1500 epochTrain loss: 0.467526, acc: 0.796 Val loss: 0.671858, acc: 0.743--- 0.5017 seconds ---
433 / 1500 epochTrain loss: 0.465499, acc: 0.797 Val loss: 0.682907, acc: 0.741--- 0.5077 seconds ---
434 / 1500 epochTrain loss: 0.467694, acc: 0.796 Val loss: 0.670973, acc: 0.746--- 0.5035 seconds ---
435 / 1500 epochTrain loss: 0.466352, acc: 0.797 Val loss: 0.674684, acc: 0.742--- 0.5019 seconds ---
436 / 1500 epochTrain loss: 0.467021, acc: 0.796 Val loss: 0.680886, acc: 0.739--- 0.5026 seconds ---
437 / 1500 epochTrain loss: 0.466719, acc: 0.796 Val loss: 0.671649, acc: 0.741--- 0.5140 seconds ---
438 / 1500 epochTrain loss: 0.467344, acc: 0.794 Val loss: 0.673675, acc: 0.739--- 0.5044 seconds ---
439 / 1500 epochTrain loss: 0.466260, acc: 0.794 Val loss: 0.679557, acc: 0.740--- 0.5060 seconds ---
440 / 1500 epochTrain loss: 0.466154, acc: 0.792 Val loss: 0.675890, acc: 0.744--- 0.5078 seconds ---
441 / 1500 epochTrain loss: 0.466274, acc: 0.794 Val loss: 0.671219, acc: 0.742--- 0.5048 seconds ---
442 / 1500 epochTrain loss: 0.465251, acc: 0.796 Val loss: 0.673082, acc: 0.740--- 0.5048 seconds ---
443 / 1500 epochTrain loss: 0.467634, acc: 0.794 Val loss: 0.668003, acc: 0.743--- 0.5050 seconds ---
444 / 1500 epochTrain loss: 0.467267, acc: 0.795 Val loss: 0.674399, acc: 0.746--- 0.5052 seconds ---
445 / 1500 epochTrain loss: 0.468465, acc: 0.794 Val loss: 0.679447, acc: 0.744--- 0.5089 seconds ---
446 / 1500 epochTrain loss: 0.467191, acc: 0.794 Val loss: 0.668955, acc: 0.745--- 0.5065 seconds ---
447 / 1500 epochTrain loss: 0.466467, acc: 0.797 Val loss: 0.674496, acc: 0.742--- 0.5089 seconds ---
448 / 1500 epochTrain loss: 0.467093, acc: 0.797 Val loss: 0.680519, acc: 0.744--- 0.5086 seconds ---
449 / 1500 epochTrain loss: 0.467504, acc: 0.795 Val loss: 0.668715, acc: 0.745--- 0.5074 seconds ---
450 / 1500 epochTrain loss: 0.466171, acc: 0.797 Val loss: 0.671395, acc: 0.746--- 0.5102 seconds ---
451 / 1500 epochTrain loss: 0.465487, acc: 0.795 Val loss: 0.676850, acc: 0.744--- 0.5105 seconds ---
452 / 1500 epochTrain loss: 0.466375, acc: 0.793 Val loss: 0.673369, acc: 0.740--- 0.5042 seconds ---
453 / 1500 epochTrain loss: 0.468358, acc: 0.791 Val loss: 0.667448, acc: 0.741--- 0.5061 seconds ---
454 / 1500 epochTrain loss: 0.467416, acc: 0.794 Val loss: 0.674215, acc: 0.739--- 0.5110 seconds ---
455 / 1500 epochTrain loss: 0.466882, acc: 0.791 Val loss: 0.677392, acc: 0.741--- 0.5077 seconds ---
456 / 1500 epochTrain loss: 0.467509, acc: 0.793 Val loss: 0.677139, acc: 0.740--- 0.5025 seconds ---
457 / 1500 epochTrain loss: 0.467103, acc: 0.793 Val loss: 0.681564, acc: 0.740--- 0.5020 seconds ---
