16 / 1500 epochTrain loss: 0.514439, acc: 0.753 Val loss: 0.603530, acc: 0.722--- 0.5091 seconds ---
17 / 1500 epochTrain loss: 0.508151, acc: 0.755 Val loss: 0.606803, acc: 0.723--- 0.5090 seconds ---
18 / 1500 epochTrain loss: 0.505368, acc: 0.756 Val loss: 0.611624, acc: 0.725--- 0.5133 seconds ---
19 / 1500 epochTrain loss: 0.503652, acc: 0.757 Val loss: 0.617183, acc: 0.724--- 0.5080 seconds ---
20 / 1500 epochTrain loss: 0.503073, acc: 0.758 Val loss: 0.621898, acc: 0.722--- 0.5077 seconds ---
21 / 1500 epochTrain loss: 0.505691, acc: 0.756 Val loss: 0.621750, acc: 0.724--- 0.5067 seconds ---
22 / 1500 epochTrain loss: 0.502380, acc: 0.757 Val loss: 0.618454, acc: 0.721--- 0.5079 seconds ---
23 / 1500 epochTrain loss: 0.501265, acc: 0.758 Val loss: 0.611609, acc: 0.727--- 0.5077 seconds ---
24 / 1500 epochTrain loss: 0.498373, acc: 0.760 Val loss: 0.606425, acc: 0.725--- 0.5067 seconds ---
25 / 1500 epochTrain loss: 0.497917, acc: 0.761 Val loss: 0.604084, acc: 0.723--- 0.5032 seconds ---
26 / 1500 epochTrain loss: 0.496202, acc: 0.764 Val loss: 0.604198, acc: 0.724--- 0.5130 seconds ---
27 / 1500 epochTrain loss: 0.496347, acc: 0.764 Val loss: 0.604371, acc: 0.724--- 0.5076 seconds ---
28 / 1500 epochTrain loss: 0.495885, acc: 0.765 Val loss: 0.604318, acc: 0.725--- 0.5152 seconds ---
29 / 1500 epochTrain loss: 0.494755, acc: 0.768 Val loss: 0.609617, acc: 0.725--- 0.5053 seconds ---
30 / 1500 epochTrain loss: 0.492569, acc: 0.770 Val loss: 0.613954, acc: 0.725--- 0.5097 seconds ---
31 / 1500 epochTrain loss: 0.491775, acc: 0.769 Val loss: 0.620839, acc: 0.725--- 0.5050 seconds ---
32 / 1500 epochTrain loss: 0.492024, acc: 0.771 Val loss: 0.626771, acc: 0.728--- 0.5091 seconds ---
33 / 1500 epochTrain loss: 0.493136, acc: 0.768 Val loss: 0.629509, acc: 0.727--- 0.5077 seconds ---
34 / 1500 epochTrain loss: 0.490829, acc: 0.770 Val loss: 0.629727, acc: 0.728--- 0.5098 seconds ---
35 / 1500 epochTrain loss: 0.490585, acc: 0.770 Val loss: 0.627232, acc: 0.726--- 0.5107 seconds ---
36 / 1500 epochTrain loss: 0.491269, acc: 0.769 Val loss: 0.623159, acc: 0.728--- 0.5101 seconds ---
37 / 1500 epochTrain loss: 0.490074, acc: 0.769 Val loss: 0.621170, acc: 0.729--- 0.5099 seconds ---
38 / 1500 epochTrain loss: 0.490492, acc: 0.770 Val loss: 0.618885, acc: 0.731--- 0.5103 seconds ---
39 / 1500 epochTrain loss: 0.487840, acc: 0.771 Val loss: 0.618819, acc: 0.729--- 0.5104 seconds ---
40 / 1500 epochTrain loss: 0.488207, acc: 0.771 Val loss: 0.620320, acc: 0.728--- 0.5065 seconds ---
41 / 1500 epochTrain loss: 0.487151, acc: 0.773 Val loss: 0.623039, acc: 0.728--- 0.5042 seconds ---
42 / 1500 epochTrain loss: 0.485814, acc: 0.772 Val loss: 0.623337, acc: 0.727--- 0.5103 seconds ---
43 / 1500 epochTrain loss: 0.486635, acc: 0.772 Val loss: 0.622079, acc: 0.726--- 0.5100 seconds ---
44 / 1500 epochTrain loss: 0.487045, acc: 0.772 Val loss: 0.624122, acc: 0.724--- 0.5097 seconds ---
45 / 1500 epochTrain loss: 0.485246, acc: 0.772 Val loss: 0.625427, acc: 0.727--- 0.5076 seconds ---
46 / 1500 epochTrain loss: 0.485331, acc: 0.775 Val loss: 0.626573, acc: 0.728--- 0.5071 seconds ---
47 / 1500 epochTrain loss: 0.485426, acc: 0.774 Val loss: 0.627823, acc: 0.727--- 0.5060 seconds ---
48 / 1500 epochTrain loss: 0.486213, acc: 0.774 Val loss: 0.631284, acc: 0.729--- 0.5067 seconds ---
49 / 1500 epochTrain loss: 0.484215, acc: 0.776 Val loss: 0.633543, acc: 0.729--- 0.5061 seconds ---
50 / 1500 epochTrain loss: 0.483906, acc: 0.775 Val loss: 0.633532, acc: 0.732--- 0.5050 seconds ---
51 / 1500 epochTrain loss: 0.484681, acc: 0.777 Val loss: 0.631628, acc: 0.732--- 0.5075 seconds ---
52 / 1500 epochTrain loss: 0.482636, acc: 0.777 Val loss: 0.630500, acc: 0.734--- 0.5188 seconds ---
53 / 1500 epochTrain loss: 0.483572, acc: 0.775 Val loss: 0.630344, acc: 0.732--- 0.5136 seconds ---
54 / 1500 epochTrain loss: 0.483405, acc: 0.776 Val loss: 0.629938, acc: 0.730--- 0.5063 seconds ---
55 / 1500 epochTrain loss: 0.481828, acc: 0.775 Val loss: 0.630093, acc: 0.732--- 0.5043 seconds ---
56 / 1500 epochTrain loss: 0.481765, acc: 0.778 Val loss: 0.633541, acc: 0.731--- 0.5095 seconds ---
57 / 1500 epochTrain loss: 0.482457, acc: 0.777 Val loss: 0.637291, acc: 0.731--- 0.5078 seconds ---
58 / 1500 epochTrain loss: 0.481144, acc: 0.778 Val loss: 0.638851, acc: 0.731--- 0.5045 seconds ---
59 / 1500 epochTrain loss: 0.481187, acc: 0.778 Val loss: 0.639164, acc: 0.729--- 0.5040 seconds ---
60 / 1500 epochTrain loss: 0.481045, acc: 0.779 Val loss: 0.638648, acc: 0.731--- 0.5062 seconds ---
61 / 1500 epochTrain loss: 0.482868, acc: 0.778 Val loss: 0.638957, acc: 0.730--- 0.5067 seconds ---
62 / 1500 epochTrain loss: 0.481593, acc: 0.778 Val loss: 0.638272, acc: 0.728--- 0.5049 seconds ---
63 / 1500 epochTrain loss: 0.479997, acc: 0.779 Val loss: 0.638933, acc: 0.727--- 0.5052 seconds ---
64 / 1500 epochTrain loss: 0.479786, acc: 0.778 Val loss: 0.640282, acc: 0.728--- 0.5062 seconds ---
65 / 1500 epochTrain loss: 0.480555, acc: 0.778 Val loss: 0.637465, acc: 0.729--- 0.5092 seconds ---
66 / 1500 epochTrain loss: 0.479674, acc: 0.778 Val loss: 0.634920, acc: 0.731--- 0.5060 seconds ---
67 / 1500 epochTrain loss: 0.480119, acc: 0.778 Val loss: 0.634221, acc: 0.733--- 0.5045 seconds ---
68 / 1500 epochTrain loss: 0.478864, acc: 0.777 Val loss: 0.633584, acc: 0.733--- 0.5056 seconds ---
69 / 1500 epochTrain loss: 0.479210, acc: 0.778 Val loss: 0.636410, acc: 0.732--- 0.5063 seconds ---
70 / 1500 epochTrain loss: 0.477975, acc: 0.778 Val loss: 0.636934, acc: 0.732--- 0.5102 seconds ---
71 / 1500 epochTrain loss: 0.477896, acc: 0.777 Val loss: 0.637939, acc: 0.733--- 0.5039 seconds ---
72 / 1500 epochTrain loss: 0.478812, acc: 0.776 Val loss: 0.637589, acc: 0.732--- 0.5075 seconds ---
73 / 1500 epochTrain loss: 0.478940, acc: 0.777 Val loss: 0.637757, acc: 0.733--- 0.5083 seconds ---
74 / 1500 epochTrain loss: 0.478397, acc: 0.778 Val loss: 0.638406, acc: 0.732--- 0.5031 seconds ---
75 / 1500 epochTrain loss: 0.478684, acc: 0.777 Val loss: 0.639633, acc: 0.733--- 0.5040 seconds ---
76 / 1500 epochTrain loss: 0.478508, acc: 0.777 Val loss: 0.642433, acc: 0.732--- 0.5054 seconds ---
77 / 1500 epochTrain loss: 0.477791, acc: 0.778 Val loss: 0.645428, acc: 0.731--- 0.5146 seconds ---
78 / 1500 epochTrain loss: 0.475688, acc: 0.779 Val loss: 0.647723, acc: 0.729--- 0.5050 seconds ---
79 / 1500 epochTrain loss: 0.478697, acc: 0.778 Val loss: 0.645217, acc: 0.731--- 0.5046 seconds ---
80 / 1500 epochTrain loss: 0.476904, acc: 0.779 Val loss: 0.645406, acc: 0.732--- 0.5024 seconds ---
81 / 1500 epochTrain loss: 0.476405, acc: 0.779 Val loss: 0.647187, acc: 0.727--- 0.5062 seconds ---
82 / 1500 epochTrain loss: 0.478185, acc: 0.778 Val loss: 0.646825, acc: 0.727--- 0.5039 seconds ---
83 / 1500 epochTrain loss: 0.476232, acc: 0.779 Val loss: 0.649821, acc: 0.728--- 0.5060 seconds ---
84 / 1500 epochTrain loss: 0.476432, acc: 0.779 Val loss: 0.650571, acc: 0.727--- 0.5036 seconds ---
85 / 1500 epochTrain loss: 0.476051, acc: 0.778 Val loss: 0.646347, acc: 0.725--- 0.5057 seconds ---
86 / 1500 epochTrain loss: 0.476554, acc: 0.778 Val loss: 0.644409, acc: 0.729--- 0.5059 seconds ---
87 / 1500 epochTrain loss: 0.476517, acc: 0.779 Val loss: 0.647413, acc: 0.727--- 0.5040 seconds ---
88 / 1500 epochTrain loss: 0.475131, acc: 0.780 Val loss: 0.651279, acc: 0.727--- 0.5067 seconds ---
89 / 1500 epochTrain loss: 0.474158, acc: 0.780 Val loss: 0.654300, acc: 0.726--- 0.5057 seconds ---
90 / 1500 epochTrain loss: 0.474371, acc: 0.780 Val loss: 0.656520, acc: 0.729--- 0.5030 seconds ---
91 / 1500 epochTrain loss: 0.475492, acc: 0.780 Val loss: 0.653060, acc: 0.728--- 0.5024 seconds ---
92 / 1500 epochTrain loss: 0.474889, acc: 0.780 Val loss: 0.650240, acc: 0.731--- 0.5036 seconds ---
93 / 1500 epochTrain loss: 0.476257, acc: 0.779 Val loss: 0.652785, acc: 0.732--- 0.5076 seconds ---
94 / 1500 epochTrain loss: 0.475895, acc: 0.781 Val loss: 0.654878, acc: 0.731--- 0.5062 seconds ---
95 / 1500 epochTrain loss: 0.475302, acc: 0.781 Val loss: 0.656599, acc: 0.732--- 0.5032 seconds ---
96 / 1500 epochTrain loss: 0.473965, acc: 0.780 Val loss: 0.655169, acc: 0.731--- 0.5039 seconds ---
97 / 1500 epochTrain loss: 0.474215, acc: 0.780 Val loss: 0.653644, acc: 0.732--- 0.5103 seconds ---
98 / 1500 epochTrain loss: 0.474189, acc: 0.783 Val loss: 0.653420, acc: 0.733--- 0.5074 seconds ---
99 / 1500 epochTrain loss: 0.474071, acc: 0.782 Val loss: 0.656531, acc: 0.731--- 0.5051 seconds ---
100 / 1500 epochTrain loss: 0.473547, acc: 0.783 Val loss: 0.659771, acc: 0.730--- 0.5031 seconds ---
101 / 1500 epochTrain loss: 0.473648, acc: 0.782 Val loss: 0.660645, acc: 0.729--- 0.5079 seconds ---
102 / 1500 epochTrain loss: 0.474820, acc: 0.780 Val loss: 0.654751, acc: 0.732--- 0.5160 seconds ---
103 / 1500 epochTrain loss: 0.473601, acc: 0.782 Val loss: 0.652829, acc: 0.732--- 0.5041 seconds ---
104 / 1500 epochTrain loss: 0.474363, acc: 0.783 Val loss: 0.653210, acc: 0.734--- 0.5050 seconds ---
105 / 1500 epochTrain loss: 0.474330, acc: 0.782 Val loss: 0.655906, acc: 0.736--- 0.5081 seconds ---
106 / 1500 epochTrain loss: 0.470455, acc: 0.783 Val loss: 0.662054, acc: 0.737--- 0.5061 seconds ---
107 / 1500 epochTrain loss: 0.472257, acc: 0.784 Val loss: 0.662211, acc: 0.737--- 0.5084 seconds ---
108 / 1500 epochTrain loss: 0.471820, acc: 0.784 Val loss: 0.658472, acc: 0.734--- 0.5072 seconds ---
109 / 1500 epochTrain loss: 0.472100, acc: 0.785 Val loss: 0.658806, acc: 0.733--- 0.5032 seconds ---
110 / 1500 epochTrain loss: 0.472899, acc: 0.785 Val loss: 0.664802, acc: 0.731--- 0.5102 seconds ---
111 / 1500 epochTrain loss: 0.472344, acc: 0.786 Val loss: 0.668022, acc: 0.733--- 0.5071 seconds ---
112 / 1500 epochTrain loss: 0.471847, acc: 0.787 Val loss: 0.661433, acc: 0.733--- 0.5070 seconds ---
113 / 1500 epochTrain loss: 0.472261, acc: 0.787 Val loss: 0.655958, acc: 0.733--- 0.5022 seconds ---
114 / 1500 epochTrain loss: 0.471279, acc: 0.787 Val loss: 0.656403, acc: 0.734--- 0.5077 seconds ---
115 / 1500 epochTrain loss: 0.470859, acc: 0.786 Val loss: 0.656177, acc: 0.735--- 0.5023 seconds ---
116 / 1500 epochTrain loss: 0.472247, acc: 0.786 Val loss: 0.655238, acc: 0.734--- 0.5035 seconds ---
117 / 1500 epochTrain loss: 0.471590, acc: 0.786 Val loss: 0.654389, acc: 0.735--- 0.5076 seconds ---
118 / 1500 epochTrain loss: 0.471125, acc: 0.786 Val loss: 0.654781, acc: 0.736--- 0.5031 seconds ---
119 / 1500 epochTrain loss: 0.471527, acc: 0.786 Val loss: 0.659258, acc: 0.736--- 0.5043 seconds ---
120 / 1500 epochTrain loss: 0.469357, acc: 0.786 Val loss: 0.662368, acc: 0.736--- 0.5055 seconds ---
121 / 1500 epochTrain loss: 0.471240, acc: 0.786 Val loss: 0.663093, acc: 0.734--- 0.5063 seconds ---
122 / 1500 epochTrain loss: 0.470183, acc: 0.786 Val loss: 0.662384, acc: 0.734--- 0.5057 seconds ---
123 / 1500 epochTrain loss: 0.469751, acc: 0.788 Val loss: 0.664302, acc: 0.735--- 0.5062 seconds ---
124 / 1500 epochTrain loss: 0.470781, acc: 0.787 Val loss: 0.663692, acc: 0.738--- 0.5032 seconds ---
125 / 1500 epochTrain loss: 0.471262, acc: 0.789 Val loss: 0.659613, acc: 0.737--- 0.5035 seconds ---
126 / 1500 epochTrain loss: 0.469988, acc: 0.788 Val loss: 0.655467, acc: 0.737--- 0.5068 seconds ---
127 / 1500 epochTrain loss: 0.470738, acc: 0.788 Val loss: 0.656511, acc: 0.733--- 0.5170 seconds ---
128 / 1500 epochTrain loss: 0.469765, acc: 0.789 Val loss: 0.658783, acc: 0.732--- 0.5092 seconds ---
129 / 1500 epochTrain loss: 0.470015, acc: 0.788 Val loss: 0.657264, acc: 0.735--- 0.5042 seconds ---
130 / 1500 epochTrain loss: 0.470458, acc: 0.787 Val loss: 0.655739, acc: 0.736--- 0.5043 seconds ---
131 / 1500 epochTrain loss: 0.469429, acc: 0.789 Val loss: 0.658259, acc: 0.737--- 0.5052 seconds ---
132 / 1500 epochTrain loss: 0.469994, acc: 0.786 Val loss: 0.662301, acc: 0.736--- 0.5044 seconds ---
133 / 1500 epochTrain loss: 0.469215, acc: 0.790 Val loss: 0.662025, acc: 0.737--- 0.5074 seconds ---
134 / 1500 epochTrain loss: 0.470257, acc: 0.790 Val loss: 0.663303, acc: 0.741--- 0.5060 seconds ---
135 / 1500 epochTrain loss: 0.470077, acc: 0.789 Val loss: 0.664726, acc: 0.741--- 0.5051 seconds ---
136 / 1500 epochTrain loss: 0.468838, acc: 0.789 Val loss: 0.664721, acc: 0.740--- 0.5036 seconds ---
137 / 1500 epochTrain loss: 0.466614, acc: 0.789 Val loss: 0.665282, acc: 0.739--- 0.5043 seconds ---
138 / 1500 epochTrain loss: 0.468292, acc: 0.791 Val loss: 0.662946, acc: 0.740--- 0.5046 seconds ---
139 / 1500 epochTrain loss: 0.469895, acc: 0.789 Val loss: 0.658691, acc: 0.738--- 0.5093 seconds ---
140 / 1500 epochTrain loss: 0.468038, acc: 0.789 Val loss: 0.660130, acc: 0.742--- 0.5060 seconds ---
141 / 1500 epochTrain loss: 0.468548, acc: 0.789 Val loss: 0.664005, acc: 0.741--- 0.5085 seconds ---
142 / 1500 epochTrain loss: 0.469234, acc: 0.789 Val loss: 0.662443, acc: 0.742--- 0.5063 seconds ---
143 / 1500 epochTrain loss: 0.466753, acc: 0.789 Val loss: 0.662693, acc: 0.742--- 0.5098 seconds ---
144 / 1500 epochTrain loss: 0.469046, acc: 0.790 Val loss: 0.663095, acc: 0.741--- 0.5064 seconds ---
145 / 1500 epochTrain loss: 0.467888, acc: 0.791 Val loss: 0.665184, acc: 0.742--- 0.5076 seconds ---
146 / 1500 epochTrain loss: 0.468853, acc: 0.789 Val loss: 0.665571, acc: 0.744--- 0.5044 seconds ---
147 / 1500 epochTrain loss: 0.468610, acc: 0.791 Val loss: 0.660266, acc: 0.741--- 0.5048 seconds ---
148 / 1500 epochTrain loss: 0.469308, acc: 0.789 Val loss: 0.661423, acc: 0.741--- 0.5015 seconds ---
149 / 1500 epochTrain loss: 0.468787, acc: 0.791 Val loss: 0.664343, acc: 0.743--- 0.5049 seconds ---
150 / 1500 epochTrain loss: 0.468333, acc: 0.789 Val loss: 0.663710, acc: 0.741--- 0.5085 seconds ---
151 / 1500 epochTrain loss: 0.468936, acc: 0.790 Val loss: 0.660831, acc: 0.744--- 0.5192 seconds ---
152 / 1500 epochTrain loss: 0.469024, acc: 0.789 Val loss: 0.662214, acc: 0.743--- 0.5058 seconds ---
153 / 1500 epochTrain loss: 0.469169, acc: 0.790 Val loss: 0.666732, acc: 0.743--- 0.5063 seconds ---
154 / 1500 epochTrain loss: 0.467908, acc: 0.789 Val loss: 0.670693, acc: 0.740--- 0.5083 seconds ---
155 / 1500 epochTrain loss: 0.468860, acc: 0.790 Val loss: 0.663334, acc: 0.741--- 0.5044 seconds ---
156 / 1500 epochTrain loss: 0.467588, acc: 0.793 Val loss: 0.665547, acc: 0.742--- 0.5047 seconds ---
157 / 1500 epochTrain loss: 0.468196, acc: 0.791 Val loss: 0.670253, acc: 0.745--- 0.5044 seconds ---
158 / 1500 epochTrain loss: 0.467893, acc: 0.792 Val loss: 0.664842, acc: 0.744--- 0.5052 seconds ---
159 / 1500 epochTrain loss: 0.468788, acc: 0.791 Val loss: 0.664377, acc: 0.742--- 0.5060 seconds ---
160 / 1500 epochTrain loss: 0.468680, acc: 0.790 Val loss: 0.666540, acc: 0.744--- 0.5077 seconds ---
161 / 1500 epochTrain loss: 0.468590, acc: 0.790 Val loss: 0.669550, acc: 0.743--- 0.5083 seconds ---
162 / 1500 epochTrain loss: 0.468420, acc: 0.791 Val loss: 0.666612, acc: 0.741--- 0.5029 seconds ---
163 / 1500 epochTrain loss: 0.467923, acc: 0.793 Val loss: 0.665958, acc: 0.737--- 0.5027 seconds ---
164 / 1500 epochTrain loss: 0.468879, acc: 0.789 Val loss: 0.667692, acc: 0.737--- 0.5063 seconds ---
165 / 1500 epochTrain loss: 0.468072, acc: 0.790 Val loss: 0.672889, acc: 0.738--- 0.5039 seconds ---
166 / 1500 epochTrain loss: 0.468189, acc: 0.790 Val loss: 0.671069, acc: 0.741--- 0.5039 seconds ---
167 / 1500 epochTrain loss: 0.466603, acc: 0.791 Val loss: 0.669255, acc: 0.741--- 0.5025 seconds ---
168 / 1500 epochTrain loss: 0.468559, acc: 0.789 Val loss: 0.672133, acc: 0.739--- 0.5040 seconds ---
169 / 1500 epochTrain loss: 0.467523, acc: 0.790 Val loss: 0.674178, acc: 0.741--- 0.5075 seconds ---
170 / 1500 epochTrain loss: 0.468654, acc: 0.792 Val loss: 0.668881, acc: 0.745--- 0.5041 seconds ---
171 / 1500 epochTrain loss: 0.468922, acc: 0.791 Val loss: 0.668398, acc: 0.742--- 0.5081 seconds ---
172 / 1500 epochTrain loss: 0.467919, acc: 0.793 Val loss: 0.675929, acc: 0.744--- 0.5062 seconds ---
173 / 1500 epochTrain loss: 0.468568, acc: 0.791 Val loss: 0.670047, acc: 0.744--- 0.5040 seconds ---
174 / 1500 epochTrain loss: 0.466330, acc: 0.792 Val loss: 0.670241, acc: 0.742--- 0.5050 seconds ---
175 / 1500 epochTrain loss: 0.465788, acc: 0.793 Val loss: 0.675641, acc: 0.742--- 0.5065 seconds ---
176 / 1500 epochTrain loss: 0.467347, acc: 0.792 Val loss: 0.665968, acc: 0.741--- 0.5149 seconds ---
177 / 1500 epochTrain loss: 0.466941, acc: 0.793 Val loss: 0.666191, acc: 0.743--- 0.5036 seconds ---
178 / 1500 epochTrain loss: 0.468656, acc: 0.792 Val loss: 0.669903, acc: 0.742--- 0.5035 seconds ---
179 / 1500 epochTrain loss: 0.468680, acc: 0.791 Val loss: 0.664642, acc: 0.737--- 0.5078 seconds ---
180 / 1500 epochTrain loss: 0.468010, acc: 0.790 Val loss: 0.662416, acc: 0.741--- 0.5038 seconds ---
181 / 1500 epochTrain loss: 0.466897, acc: 0.790 Val loss: 0.668463, acc: 0.741--- 0.5106 seconds ---
182 / 1500 epochTrain loss: 0.466258, acc: 0.790 Val loss: 0.670773, acc: 0.738--- 0.5034 seconds ---
183 / 1500 epochTrain loss: 0.467923, acc: 0.790 Val loss: 0.668186, acc: 0.743--- 0.5056 seconds ---
184 / 1500 epochTrain loss: 0.467266, acc: 0.793 Val loss: 0.670837, acc: 0.743--- 0.5034 seconds ---
185 / 1500 epochTrain loss: 0.468204, acc: 0.793 Val loss: 0.678008, acc: 0.744--- 0.5065 seconds ---
186 / 1500 epochTrain loss: 0.465056, acc: 0.791 Val loss: 0.679782, acc: 0.745--- 0.5053 seconds ---
187 / 1500 epochTrain loss: 0.467613, acc: 0.791 Val loss: 0.670061, acc: 0.747--- 0.5049 seconds ---
188 / 1500 epochTrain loss: 0.467328, acc: 0.791 Val loss: 0.665145, acc: 0.747--- 0.5057 seconds ---
189 / 1500 epochTrain loss: 0.467330, acc: 0.791 Val loss: 0.666097, acc: 0.745--- 0.5071 seconds ---
190 / 1500 epochTrain loss: 0.466641, acc: 0.792 Val loss: 0.670807, acc: 0.745--- 0.5037 seconds ---
191 / 1500 epochTrain loss: 0.466891, acc: 0.792 Val loss: 0.672049, acc: 0.744--- 0.5078 seconds ---
192 / 1500 epochTrain loss: 0.465941, acc: 0.791 Val loss: 0.673074, acc: 0.746--- 0.5088 seconds ---
193 / 1500 epochTrain loss: 0.467650, acc: 0.792 Val loss: 0.674915, acc: 0.745--- 0.5076 seconds ---
194 / 1500 epochTrain loss: 0.467228, acc: 0.792 Val loss: 0.677218, acc: 0.738--- 0.4994 seconds ---
195 / 1500 epochTrain loss: 0.466994, acc: 0.790 Val loss: 0.672795, acc: 0.737--- 0.5075 seconds ---
196 / 1500 epochTrain loss: 0.466762, acc: 0.791 Val loss: 0.667358, acc: 0.741--- 0.5007 seconds ---
197 / 1500 epochTrain loss: 0.466538, acc: 0.792 Val loss: 0.672900, acc: 0.743--- 0.5070 seconds ---
198 / 1500 epochTrain loss: 0.467284, acc: 0.791 Val loss: 0.675548, acc: 0.741--- 0.5050 seconds ---
199 / 1500 epochTrain loss: 0.467156, acc: 0.792 Val loss: 0.668681, acc: 0.741--- 0.5105 seconds ---
200 / 1500 epochTrain loss: 0.466113, acc: 0.794 Val loss: 0.666884, acc: 0.740--- 0.5034 seconds ---
201 / 1500 epochTrain loss: 0.466817, acc: 0.792 Val loss: 0.671232, acc: 0.741--- 0.5161 seconds ---
202 / 1500 epochTrain loss: 0.467364, acc: 0.790 Val loss: 0.663425, acc: 0.743--- 0.5052 seconds ---
203 / 1500 epochTrain loss: 0.466159, acc: 0.792 Val loss: 0.657155, acc: 0.743--- 0.5056 seconds ---
204 / 1500 epochTrain loss: 0.466999, acc: 0.792 Val loss: 0.660911, acc: 0.745--- 0.5083 seconds ---
205 / 1500 epochTrain loss: 0.466123, acc: 0.793 Val loss: 0.668379, acc: 0.744--- 0.5036 seconds ---
206 / 1500 epochTrain loss: 0.468421, acc: 0.793 Val loss: 0.658678, acc: 0.749--- 0.5060 seconds ---
207 / 1500 epochTrain loss: 0.467863, acc: 0.794 Val loss: 0.660212, acc: 0.748--- 0.5075 seconds ---
208 / 1500 epochTrain loss: 0.468549, acc: 0.793 Val loss: 0.671458, acc: 0.743--- 0.5009 seconds ---
209 / 1500 epochTrain loss: 0.466582, acc: 0.794 Val loss: 0.666875, acc: 0.741--- 0.5067 seconds ---
210 / 1500 epochTrain loss: 0.468005, acc: 0.792 Val loss: 0.657975, acc: 0.744--- 0.5087 seconds ---
211 / 1500 epochTrain loss: 0.467710, acc: 0.793 Val loss: 0.660772, acc: 0.743--- 0.5043 seconds ---
212 / 1500 epochTrain loss: 0.466949, acc: 0.793 Val loss: 0.664272, acc: 0.744--- 0.5030 seconds ---
213 / 1500 epochTrain loss: 0.467119, acc: 0.792 Val loss: 0.657824, acc: 0.740--- 0.5047 seconds ---
214 / 1500 epochTrain loss: 0.466250, acc: 0.794 Val loss: 0.656114, acc: 0.738--- 0.5072 seconds ---
215 / 1500 epochTrain loss: 0.465553, acc: 0.795 Val loss: 0.662936, acc: 0.743--- 0.5072 seconds ---
216 / 1500 epochTrain loss: 0.467806, acc: 0.793 Val loss: 0.657031, acc: 0.741--- 0.5042 seconds ---
217 / 1500 epochTrain loss: 0.466805, acc: 0.793 Val loss: 0.661022, acc: 0.742--- 0.5073 seconds ---
218 / 1500 epochTrain loss: 0.465856, acc: 0.792 Val loss: 0.672857, acc: 0.741--- 0.5034 seconds ---
219 / 1500 epochTrain loss: 0.467094, acc: 0.791 Val loss: 0.661266, acc: 0.742--- 0.5037 seconds ---
220 / 1500 epochTrain loss: 0.467100, acc: 0.790 Val loss: 0.655338, acc: 0.743--- 0.5030 seconds ---
221 / 1500 epochTrain loss: 0.467521, acc: 0.791 Val loss: 0.659151, acc: 0.743--- 0.5082 seconds ---
222 / 1500 epochTrain loss: 0.467987, acc: 0.791 Val loss: 0.657558, acc: 0.742--- 0.5037 seconds ---
223 / 1500 epochTrain loss: 0.465392, acc: 0.792 Val loss: 0.659626, acc: 0.742--- 0.5019 seconds ---
224 / 1500 epochTrain loss: 0.467289, acc: 0.793 Val loss: 0.658679, acc: 0.744--- 0.5047 seconds ---
225 / 1500 epochTrain loss: 0.466489, acc: 0.794 Val loss: 0.659968, acc: 0.742--- 0.5046 seconds ---
226 / 1500 epochTrain loss: 0.465437, acc: 0.793 Val loss: 0.664562, acc: 0.742--- 0.5094 seconds ---
227 / 1500 epochTrain loss: 0.465844, acc: 0.793 Val loss: 0.665996, acc: 0.745--- 0.5072 seconds ---
228 / 1500 epochTrain loss: 0.465986, acc: 0.794 Val loss: 0.667481, acc: 0.746--- 0.5000 seconds ---
