229 / 1500 epochTrain loss: 0.450491, acc: 0.793 Val loss: 0.837942, acc: 0.601--- 0.2641 seconds ---
230 / 1500 epochTrain loss: 0.448920, acc: 0.792 Val loss: 0.838946, acc: 0.601--- 0.2634 seconds ---
231 / 1500 epochTrain loss: 0.449947, acc: 0.791 Val loss: 0.842747, acc: 0.601--- 0.2625 seconds ---
232 / 1500 epochTrain loss: 0.447754, acc: 0.792 Val loss: 0.845619, acc: 0.601--- 0.2623 seconds ---
233 / 1500 epochTrain loss: 0.448125, acc: 0.794 Val loss: 0.843990, acc: 0.599--- 0.2633 seconds ---
234 / 1500 epochTrain loss: 0.449363, acc: 0.795 Val loss: 0.843370, acc: 0.601--- 0.2626 seconds ---
235 / 1500 epochTrain loss: 0.448885, acc: 0.795 Val loss: 0.848669, acc: 0.596--- 0.2640 seconds ---
236 / 1500 epochTrain loss: 0.449373, acc: 0.794 Val loss: 0.846828, acc: 0.601--- 0.2612 seconds ---
237 / 1500 epochTrain loss: 0.448357, acc: 0.795 Val loss: 0.843930, acc: 0.599--- 0.2622 seconds ---
238 / 1500 epochTrain loss: 0.447427, acc: 0.795 Val loss: 0.841521, acc: 0.602--- 0.2636 seconds ---
239 / 1500 epochTrain loss: 0.449102, acc: 0.795 Val loss: 0.840232, acc: 0.604--- 0.2621 seconds ---
240 / 1500 epochTrain loss: 0.446288, acc: 0.791 Val loss: 0.839960, acc: 0.604--- 0.2626 seconds ---
241 / 1500 epochTrain loss: 0.451186, acc: 0.794 Val loss: 0.833463, acc: 0.601--- 0.2631 seconds ---
242 / 1500 epochTrain loss: 0.448382, acc: 0.795 Val loss: 0.837309, acc: 0.602--- 0.2636 seconds ---
243 / 1500 epochTrain loss: 0.447263, acc: 0.792 Val loss: 0.839911, acc: 0.602--- 0.2627 seconds ---
244 / 1500 epochTrain loss: 0.448673, acc: 0.793 Val loss: 0.837678, acc: 0.599--- 0.2623 seconds ---
245 / 1500 epochTrain loss: 0.447352, acc: 0.792 Val loss: 0.837458, acc: 0.594--- 0.2625 seconds ---
246 / 1500 epochTrain loss: 0.447680, acc: 0.795 Val loss: 0.842265, acc: 0.596--- 0.2625 seconds ---
247 / 1500 epochTrain loss: 0.447195, acc: 0.793 Val loss: 0.844286, acc: 0.598--- 0.2631 seconds ---
248 / 1500 epochTrain loss: 0.449448, acc: 0.793 Val loss: 0.840119, acc: 0.594--- 0.2628 seconds ---
249 / 1500 epochTrain loss: 0.449537, acc: 0.792 Val loss: 0.841288, acc: 0.599--- 0.2622 seconds ---
250 / 1500 epochTrain loss: 0.450778, acc: 0.792 Val loss: 0.843552, acc: 0.604--- 0.2628 seconds ---
251 / 1500 epochTrain loss: 0.448259, acc: 0.792 Val loss: 0.844383, acc: 0.602--- 0.2757 seconds ---
252 / 1500 epochTrain loss: 0.448040, acc: 0.794 Val loss: 0.844109, acc: 0.598--- 0.2638 seconds ---
253 / 1500 epochTrain loss: 0.449213, acc: 0.790 Val loss: 0.843027, acc: 0.602--- 0.2621 seconds ---
254 / 1500 epochTrain loss: 0.448082, acc: 0.793 Val loss: 0.845162, acc: 0.599--- 0.2633 seconds ---
255 / 1500 epochTrain loss: 0.448180, acc: 0.794 Val loss: 0.843048, acc: 0.599--- 0.2613 seconds ---
256 / 1500 epochTrain loss: 0.447765, acc: 0.791 Val loss: 0.836119, acc: 0.601--- 0.2630 seconds ---
257 / 1500 epochTrain loss: 0.445886, acc: 0.795 Val loss: 0.838333, acc: 0.599--- 0.2618 seconds ---
258 / 1500 epochTrain loss: 0.447952, acc: 0.793 Val loss: 0.843924, acc: 0.604--- 0.2631 seconds ---
259 / 1500 epochTrain loss: 0.448775, acc: 0.792 Val loss: 0.837283, acc: 0.601--- 0.2617 seconds ---
260 / 1500 epochTrain loss: 0.448692, acc: 0.791 Val loss: 0.833819, acc: 0.601--- 0.2621 seconds ---
261 / 1500 epochTrain loss: 0.450463, acc: 0.796 Val loss: 0.840016, acc: 0.601--- 0.2633 seconds ---
262 / 1500 epochTrain loss: 0.448635, acc: 0.792 Val loss: 0.844912, acc: 0.599--- 0.2642 seconds ---
263 / 1500 epochTrain loss: 0.448868, acc: 0.792 Val loss: 0.841610, acc: 0.599--- 0.2622 seconds ---
264 / 1500 epochTrain loss: 0.450083, acc: 0.791 Val loss: 0.837420, acc: 0.598--- 0.2615 seconds ---
265 / 1500 epochTrain loss: 0.447557, acc: 0.794 Val loss: 0.844207, acc: 0.598--- 0.2638 seconds ---
266 / 1500 epochTrain loss: 0.447049, acc: 0.793 Val loss: 0.847866, acc: 0.599--- 0.2617 seconds ---
267 / 1500 epochTrain loss: 0.448060, acc: 0.793 Val loss: 0.843194, acc: 0.601--- 0.2628 seconds ---
268 / 1500 epochTrain loss: 0.446047, acc: 0.794 Val loss: 0.842098, acc: 0.599--- 0.2624 seconds ---
269 / 1500 epochTrain loss: 0.447970, acc: 0.794 Val loss: 0.846778, acc: 0.602--- 0.2615 seconds ---
270 / 1500 epochTrain loss: 0.448001, acc: 0.792 Val loss: 0.850412, acc: 0.602--- 0.2631 seconds ---
271 / 1500 epochTrain loss: 0.448307, acc: 0.792 Val loss: 0.844632, acc: 0.601--- 0.2620 seconds ---
272 / 1500 epochTrain loss: 0.449594, acc: 0.790 Val loss: 0.839916, acc: 0.596--- 0.2638 seconds ---
273 / 1500 epochTrain loss: 0.447313, acc: 0.792 Val loss: 0.844372, acc: 0.601--- 0.2631 seconds ---
274 / 1500 epochTrain loss: 0.449380, acc: 0.792 Val loss: 0.845471, acc: 0.598--- 0.2610 seconds ---
275 / 1500 epochTrain loss: 0.449423, acc: 0.797 Val loss: 0.840733, acc: 0.593--- 0.2625 seconds ---
276 / 1500 epochTrain loss: 0.449440, acc: 0.792 Val loss: 0.840610, acc: 0.598--- 0.2637 seconds ---
277 / 1500 epochTrain loss: 0.447467, acc: 0.795 Val loss: 0.846110, acc: 0.601--- 0.2621 seconds ---
278 / 1500 epochTrain loss: 0.450315, acc: 0.795 Val loss: 0.842647, acc: 0.601--- 0.2609 seconds ---
279 / 1500 epochTrain loss: 0.446167, acc: 0.793 Val loss: 0.837969, acc: 0.598--- 0.2613 seconds ---
280 / 1500 epochTrain loss: 0.446783, acc: 0.793 Val loss: 0.842180, acc: 0.604--- 0.2634 seconds ---
281 / 1500 epochTrain loss: 0.448856, acc: 0.791 Val loss: 0.844470, acc: 0.604--- 0.2630 seconds ---
282 / 1500 epochTrain loss: 0.449919, acc: 0.790 Val loss: 0.841379, acc: 0.598--- 0.2622 seconds ---
283 / 1500 epochTrain loss: 0.448016, acc: 0.791 Val loss: 0.843306, acc: 0.598--- 0.2629 seconds ---
284 / 1500 epochTrain loss: 0.445768, acc: 0.793 Val loss: 0.848085, acc: 0.599--- 0.2626 seconds ---
285 / 1500 epochTrain loss: 0.447923, acc: 0.793 Val loss: 0.844815, acc: 0.602--- 0.2640 seconds ---
286 / 1500 epochTrain loss: 0.445434, acc: 0.796 Val loss: 0.841625, acc: 0.601--- 0.2619 seconds ---
287 / 1500 epochTrain loss: 0.446943, acc: 0.794 Val loss: 0.843276, acc: 0.599--- 0.2623 seconds ---
288 / 1500 epochTrain loss: 0.447383, acc: 0.793 Val loss: 0.843764, acc: 0.598--- 0.2640 seconds ---
289 / 1500 epochTrain loss: 0.448540, acc: 0.792 Val loss: 0.840458, acc: 0.601--- 0.2639 seconds ---
290 / 1500 epochTrain loss: 0.445493, acc: 0.793 Val loss: 0.839856, acc: 0.599--- 0.2618 seconds ---
291 / 1500 epochTrain loss: 0.448627, acc: 0.794 Val loss: 0.841952, acc: 0.602--- 0.2628 seconds ---
292 / 1500 epochTrain loss: 0.448015, acc: 0.794 Val loss: 0.843427, acc: 0.601--- 0.2620 seconds ---
293 / 1500 epochTrain loss: 0.448018, acc: 0.794 Val loss: 0.844055, acc: 0.598--- 0.2630 seconds ---
294 / 1500 epochTrain loss: 0.449149, acc: 0.795 Val loss: 0.846450, acc: 0.596--- 0.2622 seconds ---
295 / 1500 epochTrain loss: 0.446519, acc: 0.796 Val loss: 0.850871, acc: 0.596--- 0.2621 seconds ---
296 / 1500 epochTrain loss: 0.448104, acc: 0.795 Val loss: 0.847188, acc: 0.594--- 0.2634 seconds ---
297 / 1500 epochTrain loss: 0.445912, acc: 0.796 Val loss: 0.845633, acc: 0.594--- 0.2621 seconds ---
298 / 1500 epochTrain loss: 0.447862, acc: 0.794 Val loss: 0.846006, acc: 0.599--- 0.2623 seconds ---
299 / 1500 epochTrain loss: 0.448952, acc: 0.795 Val loss: 0.842290, acc: 0.601--- 0.2625 seconds ---
300 / 1500 epochTrain loss: 0.446129, acc: 0.793 Val loss: 0.842238, acc: 0.602--- 0.2694 seconds ---
301 / 1500 epochTrain loss: 0.449568, acc: 0.792 Val loss: 0.841836, acc: 0.604--- 0.2624 seconds ---
302 / 1500 epochTrain loss: 0.447487, acc: 0.794 Val loss: 0.840726, acc: 0.604--- 0.2622 seconds ---
303 / 1500 epochTrain loss: 0.446754, acc: 0.798 Val loss: 0.841994, acc: 0.601--- 0.2609 seconds ---
304 / 1500 epochTrain loss: 0.447937, acc: 0.793 Val loss: 0.844771, acc: 0.601--- 0.2630 seconds ---
305 / 1500 epochTrain loss: 0.448555, acc: 0.794 Val loss: 0.842011, acc: 0.596--- 0.2626 seconds ---
306 / 1500 epochTrain loss: 0.448609, acc: 0.793 Val loss: 0.840377, acc: 0.593--- 0.2636 seconds ---
307 / 1500 epochTrain loss: 0.448015, acc: 0.794 Val loss: 0.845287, acc: 0.596--- 0.2641 seconds ---
308 / 1500 epochTrain loss: 0.446401, acc: 0.795 Val loss: 0.841998, acc: 0.598--- 0.2621 seconds ---
309 / 1500 epochTrain loss: 0.449451, acc: 0.793 Val loss: 0.839901, acc: 0.598--- 0.2631 seconds ---
310 / 1500 epochTrain loss: 0.446150, acc: 0.793 Val loss: 0.846007, acc: 0.601--- 0.2618 seconds ---
311 / 1500 epochTrain loss: 0.449164, acc: 0.792 Val loss: 0.849601, acc: 0.599--- 0.2631 seconds ---
312 / 1500 epochTrain loss: 0.447618, acc: 0.789 Val loss: 0.848800, acc: 0.596--- 0.2633 seconds ---
313 / 1500 epochTrain loss: 0.443857, acc: 0.794 Val loss: 0.850777, acc: 0.598--- 0.2617 seconds ---
314 / 1500 epochTrain loss: 0.449850, acc: 0.791 Val loss: 0.852657, acc: 0.596--- 0.2628 seconds ---
315 / 1500 epochTrain loss: 0.447627, acc: 0.794 Val loss: 0.851478, acc: 0.594--- 0.2630 seconds ---
316 / 1500 epochTrain loss: 0.449064, acc: 0.792 Val loss: 0.843478, acc: 0.593--- 0.2620 seconds ---
317 / 1500 epochTrain loss: 0.448882, acc: 0.794 Val loss: 0.845429, acc: 0.593--- 0.2634 seconds ---
318 / 1500 epochTrain loss: 0.446457, acc: 0.793 Val loss: 0.848431, acc: 0.599--- 0.2633 seconds ---
319 / 1500 epochTrain loss: 0.447655, acc: 0.791 Val loss: 0.843953, acc: 0.598--- 0.2621 seconds ---
320 / 1500 epochTrain loss: 0.447319, acc: 0.793 Val loss: 0.837746, acc: 0.591--- 0.2622 seconds ---
321 / 1500 epochTrain loss: 0.449615, acc: 0.795 Val loss: 0.839150, acc: 0.593--- 0.2630 seconds ---
322 / 1500 epochTrain loss: 0.448550, acc: 0.794 Val loss: 0.846406, acc: 0.596--- 0.2616 seconds ---
323 / 1500 epochTrain loss: 0.451112, acc: 0.796 Val loss: 0.842176, acc: 0.593--- 0.2620 seconds ---
324 / 1500 epochTrain loss: 0.445985, acc: 0.796 Val loss: 0.839239, acc: 0.598--- 0.2619 seconds ---
325 / 1500 epochTrain loss: 0.448091, acc: 0.794 Val loss: 0.839995, acc: 0.596--- 0.2640 seconds ---
326 / 1500 epochTrain loss: 0.448797, acc: 0.792 Val loss: 0.845227, acc: 0.599--- 0.2632 seconds ---
327 / 1500 epochTrain loss: 0.448097, acc: 0.795 Val loss: 0.845575, acc: 0.601--- 0.2625 seconds ---
328 / 1500 epochTrain loss: 0.449066, acc: 0.794 Val loss: 0.842176, acc: 0.598--- 0.2621 seconds ---
329 / 1500 epochTrain loss: 0.448305, acc: 0.793 Val loss: 0.843190, acc: 0.601--- 0.2614 seconds ---
330 / 1500 epochTrain loss: 0.445753, acc: 0.795 Val loss: 0.845453, acc: 0.601--- 0.2629 seconds ---
331 / 1500 epochTrain loss: 0.447668, acc: 0.792 Val loss: 0.841392, acc: 0.601--- 0.2616 seconds ---
332 / 1500 epochTrain loss: 0.446938, acc: 0.795 Val loss: 0.840496, acc: 0.598--- 0.2621 seconds ---
333 / 1500 epochTrain loss: 0.446776, acc: 0.794 Val loss: 0.847061, acc: 0.601--- 0.2627 seconds ---
334 / 1500 epochTrain loss: 0.446420, acc: 0.795 Val loss: 0.845716, acc: 0.596--- 0.2636 seconds ---
335 / 1500 epochTrain loss: 0.449356, acc: 0.794 Val loss: 0.839709, acc: 0.596--- 0.2622 seconds ---
336 / 1500 epochTrain loss: 0.446187, acc: 0.794 Val loss: 0.843618, acc: 0.596--- 0.2636 seconds ---
337 / 1500 epochTrain loss: 0.446457, acc: 0.790 Val loss: 0.850792, acc: 0.601--- 0.2617 seconds ---
338 / 1500 epochTrain loss: 0.447852, acc: 0.793 Val loss: 0.845430, acc: 0.599--- 0.2629 seconds ---
339 / 1500 epochTrain loss: 0.446530, acc: 0.795 Val loss: 0.844694, acc: 0.594--- 0.2622 seconds ---
340 / 1500 epochTrain loss: 0.450062, acc: 0.793 Val loss: 0.849001, acc: 0.598--- 0.2630 seconds ---
341 / 1500 epochTrain loss: 0.449238, acc: 0.792 Val loss: 0.852099, acc: 0.598--- 0.2632 seconds ---
342 / 1500 epochTrain loss: 0.448187, acc: 0.797 Val loss: 0.846524, acc: 0.598--- 0.2608 seconds ---
343 / 1500 epochTrain loss: 0.450720, acc: 0.795 Val loss: 0.843358, acc: 0.596--- 0.2634 seconds ---
344 / 1500 epochTrain loss: 0.448241, acc: 0.794 Val loss: 0.846107, acc: 0.602--- 0.2634 seconds ---
345 / 1500 epochTrain loss: 0.447864, acc: 0.792 Val loss: 0.845556, acc: 0.602--- 0.2629 seconds ---
346 / 1500 epochTrain loss: 0.446601, acc: 0.793 Val loss: 0.839176, acc: 0.599--- 0.2621 seconds ---
347 / 1500 epochTrain loss: 0.444919, acc: 0.796 Val loss: 0.836897, acc: 0.599--- 0.2622 seconds ---
348 / 1500 epochTrain loss: 0.448917, acc: 0.794 Val loss: 0.838561, acc: 0.599--- 0.2712 seconds ---
349 / 1500 epochTrain loss: 0.448662, acc: 0.793 Val loss: 0.840817, acc: 0.605--- 0.2621 seconds ---
350 / 1500 epochTrain loss: 0.447623, acc: 0.792 Val loss: 0.837694, acc: 0.608--- 0.2644 seconds ---
351 / 1500 epochTrain loss: 0.448539, acc: 0.794 Val loss: 0.834687, acc: 0.605--- 0.2623 seconds ---
352 / 1500 epochTrain loss: 0.448366, acc: 0.796 Val loss: 0.837430, acc: 0.605--- 0.2637 seconds ---
353 / 1500 epochTrain loss: 0.446201, acc: 0.795 Val loss: 0.847311, acc: 0.611--- 0.2632 seconds ---
354 / 1500 epochTrain loss: 0.449512, acc: 0.794 Val loss: 0.843549, acc: 0.599--- 0.2622 seconds ---
355 / 1500 epochTrain loss: 0.447829, acc: 0.795 Val loss: 0.836820, acc: 0.593--- 0.2634 seconds ---
356 / 1500 epochTrain loss: 0.447950, acc: 0.793 Val loss: 0.840259, acc: 0.596--- 0.2630 seconds ---
357 / 1500 epochTrain loss: 0.450146, acc: 0.793 Val loss: 0.845793, acc: 0.604--- 0.2617 seconds ---
358 / 1500 epochTrain loss: 0.447425, acc: 0.789 Val loss: 0.842146, acc: 0.598--- 0.2608 seconds ---
359 / 1500 epochTrain loss: 0.449085, acc: 0.793 Val loss: 0.835367, acc: 0.593--- 0.2602 seconds ---
360 / 1500 epochTrain loss: 0.445850, acc: 0.794 Val loss: 0.841258, acc: 0.596--- 0.2627 seconds ---
361 / 1500 epochTrain loss: 0.450451, acc: 0.793 Val loss: 0.847130, acc: 0.599--- 0.2608 seconds ---
362 / 1500 epochTrain loss: 0.448690, acc: 0.792 Val loss: 0.842046, acc: 0.599--- 0.2621 seconds ---
363 / 1500 epochTrain loss: 0.447890, acc: 0.793 Val loss: 0.839162, acc: 0.596--- 0.2623 seconds ---
364 / 1500 epochTrain loss: 0.449142, acc: 0.792 Val loss: 0.843980, acc: 0.602--- 0.2633 seconds ---
365 / 1500 epochTrain loss: 0.447101, acc: 0.794 Val loss: 0.849237, acc: 0.601--- 0.2630 seconds ---
366 / 1500 epochTrain loss: 0.447336, acc: 0.793 Val loss: 0.842530, acc: 0.599--- 0.2626 seconds ---
367 / 1500 epochTrain loss: 0.448198, acc: 0.792 Val loss: 0.839097, acc: 0.598--- 0.2620 seconds ---
368 / 1500 epochTrain loss: 0.449554, acc: 0.793 Val loss: 0.843004, acc: 0.604--- 0.2625 seconds ---
369 / 1500 epochTrain loss: 0.445107, acc: 0.797 Val loss: 0.844838, acc: 0.602--- 0.2632 seconds ---
370 / 1500 epochTrain loss: 0.448854, acc: 0.796 Val loss: 0.838871, acc: 0.602--- 0.2617 seconds ---
371 / 1500 epochTrain loss: 0.445973, acc: 0.795 Val loss: 0.837338, acc: 0.599--- 0.2621 seconds ---
372 / 1500 epochTrain loss: 0.446558, acc: 0.792 Val loss: 0.844488, acc: 0.598--- 0.2623 seconds ---
373 / 1500 epochTrain loss: 0.448198, acc: 0.794 Val loss: 0.846677, acc: 0.598--- 0.2632 seconds ---
374 / 1500 epochTrain loss: 0.448391, acc: 0.795 Val loss: 0.843127, acc: 0.594--- 0.2600 seconds ---
375 / 1500 epochTrain loss: 0.449079, acc: 0.794 Val loss: 0.846903, acc: 0.594--- 0.2630 seconds ---
376 / 1500 epochTrain loss: 0.448073, acc: 0.793 Val loss: 0.852007, acc: 0.599--- 0.2619 seconds ---
377 / 1500 epochTrain loss: 0.451980, acc: 0.792 Val loss: 0.850158, acc: 0.594--- 0.2632 seconds ---
378 / 1500 epochTrain loss: 0.448579, acc: 0.793 Val loss: 0.847654, acc: 0.591--- 0.2620 seconds ---
379 / 1500 epochTrain loss: 0.444859, acc: 0.794 Val loss: 0.852759, acc: 0.596--- 0.2619 seconds ---
380 / 1500 epochTrain loss: 0.448399, acc: 0.793 Val loss: 0.853112, acc: 0.594--- 0.2626 seconds ---
381 / 1500 epochTrain loss: 0.447775, acc: 0.795 Val loss: 0.847261, acc: 0.588--- 0.2631 seconds ---
382 / 1500 epochTrain loss: 0.448677, acc: 0.790 Val loss: 0.846985, acc: 0.590--- 0.2639 seconds ---
383 / 1500 epochTrain loss: 0.448763, acc: 0.793 Val loss: 0.847155, acc: 0.598--- 0.2616 seconds ---
384 / 1500 epochTrain loss: 0.450716, acc: 0.791 Val loss: 0.842852, acc: 0.594--- 0.2620 seconds ---
385 / 1500 epochTrain loss: 0.447547, acc: 0.792 Val loss: 0.842226, acc: 0.594--- 0.2629 seconds ---
386 / 1500 epochTrain loss: 0.447246, acc: 0.793 Val loss: 0.843578, acc: 0.596--- 0.2633 seconds ---
387 / 1500 epochTrain loss: 0.446849, acc: 0.791 Val loss: 0.843577, acc: 0.596--- 0.2625 seconds ---
388 / 1500 epochTrain loss: 0.448104, acc: 0.796 Val loss: 0.843261, acc: 0.596--- 0.2613 seconds ---
389 / 1500 epochTrain loss: 0.448801, acc: 0.795 Val loss: 0.843536, acc: 0.598--- 0.2636 seconds ---
390 / 1500 epochTrain loss: 0.448234, acc: 0.794 Val loss: 0.844976, acc: 0.596--- 0.2616 seconds ---
391 / 1500 epochTrain loss: 0.447841, acc: 0.793 Val loss: 0.844806, acc: 0.596--- 0.2635 seconds ---
392 / 1500 epochTrain loss: 0.449971, acc: 0.793 Val loss: 0.841651, acc: 0.599--- 0.2627 seconds ---
393 / 1500 epochTrain loss: 0.448078, acc: 0.792 Val loss: 0.841396, acc: 0.599--- 0.2620 seconds ---
394 / 1500 epochTrain loss: 0.448094, acc: 0.793 Val loss: 0.844411, acc: 0.602--- 0.2659 seconds ---
395 / 1500 epochTrain loss: 0.446286, acc: 0.792 Val loss: 0.840503, acc: 0.598--- 0.2614 seconds ---
396 / 1500 epochTrain loss: 0.444907, acc: 0.793 Val loss: 0.838695, acc: 0.593--- 0.2651 seconds ---
397 / 1500 epochTrain loss: 0.447568, acc: 0.794 Val loss: 0.840989, acc: 0.596--- 0.2669 seconds ---
398 / 1500 epochTrain loss: 0.447670, acc: 0.793 Val loss: 0.845419, acc: 0.598--- 0.2628 seconds ---
399 / 1500 epochTrain loss: 0.448995, acc: 0.794 Val loss: 0.847065, acc: 0.596--- 0.2634 seconds ---
400 / 1500 epochTrain loss: 0.449327, acc: 0.792 Val loss: 0.842725, acc: 0.596--- 0.2614 seconds ---
401 / 1500 epochTrain loss: 0.448898, acc: 0.793 Val loss: 0.841971, acc: 0.596--- 0.2631 seconds ---
402 / 1500 epochTrain loss: 0.446210, acc: 0.795 Val loss: 0.845396, acc: 0.598--- 0.2630 seconds ---
403 / 1500 epochTrain loss: 0.447574, acc: 0.793 Val loss: 0.845566, acc: 0.599--- 0.2626 seconds ---
404 / 1500 epochTrain loss: 0.447666, acc: 0.793 Val loss: 0.841790, acc: 0.596--- 0.2623 seconds ---
405 / 1500 epochTrain loss: 0.449063, acc: 0.792 Val loss: 0.842395, acc: 0.599--- 0.2628 seconds ---
406 / 1500 epochTrain loss: 0.449910, acc: 0.792 Val loss: 0.842694, acc: 0.599--- 0.2635 seconds ---
407 / 1500 epochTrain loss: 0.445799, acc: 0.796 Val loss: 0.843723, acc: 0.601--- 0.2629 seconds ---
408 / 1500 epochTrain loss: 0.448067, acc: 0.792 Val loss: 0.842256, acc: 0.599--- 0.2621 seconds ---
409 / 1500 epochTrain loss: 0.447145, acc: 0.796 Val loss: 0.842731, acc: 0.599--- 0.2631 seconds ---
410 / 1500 epochTrain loss: 0.448769, acc: 0.793 Val loss: 0.842984, acc: 0.599--- 0.2615 seconds ---
411 / 1500 epochTrain loss: 0.446591, acc: 0.794 Val loss: 0.843368, acc: 0.598--- 0.2626 seconds ---
412 / 1500 epochTrain loss: 0.449443, acc: 0.793 Val loss: 0.845626, acc: 0.598--- 0.2635 seconds ---
413 / 1500 epochTrain loss: 0.447734, acc: 0.794 Val loss: 0.848682, acc: 0.594--- 0.2626 seconds ---
414 / 1500 epochTrain loss: 0.447488, acc: 0.790 Val loss: 0.844556, acc: 0.596--- 0.2622 seconds ---
415 / 1500 epochTrain loss: 0.445876, acc: 0.797 Val loss: 0.847671, acc: 0.593--- 0.2627 seconds ---
416 / 1500 epochTrain loss: 0.446270, acc: 0.792 Val loss: 0.845857, acc: 0.593--- 0.2627 seconds ---
417 / 1500 epochTrain loss: 0.447776, acc: 0.793 Val loss: 0.841995, acc: 0.591--- 0.2623 seconds ---
418 / 1500 epochTrain loss: 0.449501, acc: 0.795 Val loss: 0.842497, acc: 0.591--- 0.2624 seconds ---
419 / 1500 epochTrain loss: 0.449930, acc: 0.795 Val loss: 0.840223, acc: 0.591--- 0.2618 seconds ---
420 / 1500 epochTrain loss: 0.447812, acc: 0.795 Val loss: 0.839336, acc: 0.591--- 0.2634 seconds ---
421 / 1500 epochTrain loss: 0.447253, acc: 0.796 Val loss: 0.841442, acc: 0.591--- 0.2627 seconds ---
422 / 1500 epochTrain loss: 0.448446, acc: 0.791 Val loss: 0.842590, acc: 0.590--- 0.2619 seconds ---
423 / 1500 epochTrain loss: 0.448388, acc: 0.795 Val loss: 0.842980, acc: 0.593--- 0.2609 seconds ---
424 / 1500 epochTrain loss: 0.449031, acc: 0.793 Val loss: 0.845407, acc: 0.590--- 0.2612 seconds ---
425 / 1500 epochTrain loss: 0.447738, acc: 0.792 Val loss: 0.845229, acc: 0.591--- 0.2613 seconds ---
426 / 1500 epochTrain loss: 0.448616, acc: 0.792 Val loss: 0.845374, acc: 0.591--- 0.2633 seconds ---
427 / 1500 epochTrain loss: 0.449263, acc: 0.792 Val loss: 0.842583, acc: 0.590--- 0.2632 seconds ---
428 / 1500 epochTrain loss: 0.446740, acc: 0.796 Val loss: 0.845779, acc: 0.593--- 0.2630 seconds ---
429 / 1500 epochTrain loss: 0.448597, acc: 0.791 Val loss: 0.842163, acc: 0.593--- 0.2640 seconds ---
430 / 1500 epochTrain loss: 0.447908, acc: 0.792 Val loss: 0.838819, acc: 0.593--- 0.2603 seconds ---
431 / 1500 epochTrain loss: 0.447119, acc: 0.793 Val loss: 0.842210, acc: 0.593--- 0.2626 seconds ---
432 / 1500 epochTrain loss: 0.449264, acc: 0.794 Val loss: 0.851619, acc: 0.590--- 0.2615 seconds ---
433 / 1500 epochTrain loss: 0.449010, acc: 0.792 Val loss: 0.851517, acc: 0.588--- 0.2617 seconds ---
434 / 1500 epochTrain loss: 0.447470, acc: 0.794 Val loss: 0.843584, acc: 0.588--- 0.2625 seconds ---
435 / 1500 epochTrain loss: 0.445606, acc: 0.793 Val loss: 0.849672, acc: 0.588--- 0.2619 seconds ---
436 / 1500 epochTrain loss: 0.447039, acc: 0.791 Val loss: 0.856735, acc: 0.596--- 0.2622 seconds ---
437 / 1500 epochTrain loss: 0.447766, acc: 0.795 Val loss: 0.848564, acc: 0.591--- 0.2617 seconds ---
438 / 1500 epochTrain loss: 0.447863, acc: 0.795 Val loss: 0.844241, acc: 0.587--- 0.2617 seconds ---
439 / 1500 epochTrain loss: 0.449068, acc: 0.796 Val loss: 0.850518, acc: 0.590--- 0.2633 seconds ---
440 / 1500 epochTrain loss: 0.448398, acc: 0.793 Val loss: 0.856858, acc: 0.594--- 0.2604 seconds ---
441 / 1500 epochTrain loss: 0.448386, acc: 0.793 Val loss: 0.850355, acc: 0.593--- 0.2625 seconds ---
442 / 1500 epochTrain loss: 0.447891, acc: 0.795 Val loss: 0.843772, acc: 0.585--- 0.2621 seconds ---
443 / 1500 epochTrain loss: 0.446895, acc: 0.796 Val loss: 0.854518, acc: 0.596--- 0.2618 seconds ---
444 / 1500 epochTrain loss: 0.447377, acc: 0.796 Val loss: 0.856749, acc: 0.598--- 0.2609 seconds ---
445 / 1500 epochTrain loss: 0.446482, acc: 0.795 Val loss: 0.845530, acc: 0.593--- 0.2778 seconds ---
446 / 1500 epochTrain loss: 0.445360, acc: 0.797 Val loss: 0.838346, acc: 0.585--- 0.2621 seconds ---
447 / 1500 epochTrain loss: 0.447616, acc: 0.794 Val loss: 0.851208, acc: 0.596--- 0.2622 seconds ---
448 / 1500 epochTrain loss: 0.451965, acc: 0.789 Val loss: 0.852897, acc: 0.599--- 0.2626 seconds ---
449 / 1500 epochTrain loss: 0.447459, acc: 0.793 Val loss: 0.842631, acc: 0.591--- 0.2634 seconds ---
450 / 1500 epochTrain loss: 0.445748, acc: 0.795 Val loss: 0.848329, acc: 0.596--- 0.2631 seconds ---
451 / 1500 epochTrain loss: 0.447651, acc: 0.792 Val loss: 0.858991, acc: 0.593--- 0.2630 seconds ---
452 / 1500 epochTrain loss: 0.450038, acc: 0.797 Val loss: 0.858217, acc: 0.591--- 0.2636 seconds ---
453 / 1500 epochTrain loss: 0.449160, acc: 0.794 Val loss: 0.851956, acc: 0.588--- 0.2621 seconds ---
454 / 1500 epochTrain loss: 0.448104, acc: 0.794 Val loss: 0.850152, acc: 0.588--- 0.2619 seconds ---
455 / 1500 epochTrain loss: 0.448945, acc: 0.794 Val loss: 0.851778, acc: 0.593--- 0.2614 seconds ---
456 / 1500 epochTrain loss: 0.446865, acc: 0.792 Val loss: 0.847081, acc: 0.596--- 0.2616 seconds ---
457 / 1500 epochTrain loss: 0.452050, acc: 0.791 Val loss: 0.837537, acc: 0.593--- 0.2624 seconds ---
