229 / 1500 epochTrain loss: 0.448648, acc: 0.794 Val loss: 0.841402, acc: 0.611--- 0.2641 seconds ---
230 / 1500 epochTrain loss: 0.449235, acc: 0.792 Val loss: 0.842591, acc: 0.616--- 0.2619 seconds ---
231 / 1500 epochTrain loss: 0.444018, acc: 0.796 Val loss: 0.844485, acc: 0.610--- 0.2619 seconds ---
232 / 1500 epochTrain loss: 0.447725, acc: 0.792 Val loss: 0.841964, acc: 0.613--- 0.2629 seconds ---
233 / 1500 epochTrain loss: 0.450281, acc: 0.795 Val loss: 0.839886, acc: 0.615--- 0.2620 seconds ---
234 / 1500 epochTrain loss: 0.448801, acc: 0.789 Val loss: 0.843311, acc: 0.615--- 0.2615 seconds ---
235 / 1500 epochTrain loss: 0.448845, acc: 0.796 Val loss: 0.849769, acc: 0.613--- 0.2622 seconds ---
236 / 1500 epochTrain loss: 0.448924, acc: 0.793 Val loss: 0.849173, acc: 0.616--- 0.2627 seconds ---
237 / 1500 epochTrain loss: 0.448864, acc: 0.794 Val loss: 0.846692, acc: 0.613--- 0.2616 seconds ---
238 / 1500 epochTrain loss: 0.449186, acc: 0.793 Val loss: 0.847667, acc: 0.615--- 0.2629 seconds ---
239 / 1500 epochTrain loss: 0.448742, acc: 0.794 Val loss: 0.851040, acc: 0.618--- 0.2719 seconds ---
240 / 1500 epochTrain loss: 0.448853, acc: 0.790 Val loss: 0.852279, acc: 0.619--- 0.2648 seconds ---
241 / 1500 epochTrain loss: 0.447221, acc: 0.793 Val loss: 0.849500, acc: 0.616--- 0.2630 seconds ---
242 / 1500 epochTrain loss: 0.447999, acc: 0.794 Val loss: 0.848993, acc: 0.615--- 0.2623 seconds ---
243 / 1500 epochTrain loss: 0.447923, acc: 0.795 Val loss: 0.852077, acc: 0.613--- 0.2648 seconds ---
244 / 1500 epochTrain loss: 0.447355, acc: 0.793 Val loss: 0.852214, acc: 0.615--- 0.2637 seconds ---
245 / 1500 epochTrain loss: 0.447125, acc: 0.794 Val loss: 0.850798, acc: 0.615--- 0.2614 seconds ---
246 / 1500 epochTrain loss: 0.448120, acc: 0.795 Val loss: 0.847420, acc: 0.613--- 0.2634 seconds ---
247 / 1500 epochTrain loss: 0.448282, acc: 0.794 Val loss: 0.849138, acc: 0.613--- 0.2638 seconds ---
248 / 1500 epochTrain loss: 0.450565, acc: 0.794 Val loss: 0.848951, acc: 0.608--- 0.2635 seconds ---
249 / 1500 epochTrain loss: 0.445628, acc: 0.794 Val loss: 0.849894, acc: 0.611--- 0.2626 seconds ---
250 / 1500 epochTrain loss: 0.444590, acc: 0.795 Val loss: 0.852488, acc: 0.616--- 0.2627 seconds ---
251 / 1500 epochTrain loss: 0.447278, acc: 0.790 Val loss: 0.852113, acc: 0.616--- 0.2649 seconds ---
252 / 1500 epochTrain loss: 0.446647, acc: 0.798 Val loss: 0.854451, acc: 0.613--- 0.2640 seconds ---
253 / 1500 epochTrain loss: 0.446029, acc: 0.793 Val loss: 0.854283, acc: 0.613--- 0.2635 seconds ---
254 / 1500 epochTrain loss: 0.447279, acc: 0.796 Val loss: 0.854970, acc: 0.611--- 0.2635 seconds ---
255 / 1500 epochTrain loss: 0.448378, acc: 0.794 Val loss: 0.858559, acc: 0.613--- 0.2647 seconds ---
256 / 1500 epochTrain loss: 0.447223, acc: 0.793 Val loss: 0.856739, acc: 0.607--- 0.2640 seconds ---
257 / 1500 epochTrain loss: 0.448349, acc: 0.794 Val loss: 0.852466, acc: 0.605--- 0.2620 seconds ---
258 / 1500 epochTrain loss: 0.447727, acc: 0.796 Val loss: 0.853401, acc: 0.602--- 0.2620 seconds ---
259 / 1500 epochTrain loss: 0.447024, acc: 0.795 Val loss: 0.858676, acc: 0.604--- 0.2628 seconds ---
260 / 1500 epochTrain loss: 0.445796, acc: 0.794 Val loss: 0.856630, acc: 0.605--- 0.2622 seconds ---
261 / 1500 epochTrain loss: 0.447667, acc: 0.794 Val loss: 0.852006, acc: 0.604--- 0.2620 seconds ---
262 / 1500 epochTrain loss: 0.446326, acc: 0.795 Val loss: 0.851949, acc: 0.608--- 0.2632 seconds ---
263 / 1500 epochTrain loss: 0.445786, acc: 0.799 Val loss: 0.854317, acc: 0.613--- 0.2633 seconds ---
264 / 1500 epochTrain loss: 0.447159, acc: 0.795 Val loss: 0.850923, acc: 0.613--- 0.2621 seconds ---
265 / 1500 epochTrain loss: 0.447288, acc: 0.794 Val loss: 0.848660, acc: 0.605--- 0.2632 seconds ---
266 / 1500 epochTrain loss: 0.449171, acc: 0.794 Val loss: 0.848706, acc: 0.604--- 0.2645 seconds ---
267 / 1500 epochTrain loss: 0.446157, acc: 0.794 Val loss: 0.853081, acc: 0.605--- 0.2643 seconds ---
268 / 1500 epochTrain loss: 0.447703, acc: 0.793 Val loss: 0.850333, acc: 0.607--- 0.2624 seconds ---
269 / 1500 epochTrain loss: 0.448628, acc: 0.791 Val loss: 0.845738, acc: 0.601--- 0.2626 seconds ---
270 / 1500 epochTrain loss: 0.445825, acc: 0.795 Val loss: 0.844510, acc: 0.601--- 0.2624 seconds ---
271 / 1500 epochTrain loss: 0.447696, acc: 0.796 Val loss: 0.848261, acc: 0.608--- 0.2653 seconds ---
272 / 1500 epochTrain loss: 0.447703, acc: 0.793 Val loss: 0.853629, acc: 0.604--- 0.2622 seconds ---
273 / 1500 epochTrain loss: 0.446621, acc: 0.796 Val loss: 0.855581, acc: 0.605--- 0.2620 seconds ---
274 / 1500 epochTrain loss: 0.445169, acc: 0.797 Val loss: 0.857603, acc: 0.605--- 0.2631 seconds ---
275 / 1500 epochTrain loss: 0.446584, acc: 0.793 Val loss: 0.859267, acc: 0.604--- 0.2615 seconds ---
276 / 1500 epochTrain loss: 0.444391, acc: 0.794 Val loss: 0.861406, acc: 0.605--- 0.2627 seconds ---
277 / 1500 epochTrain loss: 0.445641, acc: 0.795 Val loss: 0.860561, acc: 0.607--- 0.2631 seconds ---
278 / 1500 epochTrain loss: 0.445740, acc: 0.792 Val loss: 0.852594, acc: 0.602--- 0.2623 seconds ---
279 / 1500 epochTrain loss: 0.446896, acc: 0.795 Val loss: 0.851848, acc: 0.602--- 0.2612 seconds ---
280 / 1500 epochTrain loss: 0.445813, acc: 0.796 Val loss: 0.859363, acc: 0.608--- 0.2626 seconds ---
281 / 1500 epochTrain loss: 0.445966, acc: 0.798 Val loss: 0.861934, acc: 0.608--- 0.2626 seconds ---
282 / 1500 epochTrain loss: 0.447235, acc: 0.792 Val loss: 0.857250, acc: 0.607--- 0.2635 seconds ---
283 / 1500 epochTrain loss: 0.446199, acc: 0.795 Val loss: 0.857356, acc: 0.605--- 0.2617 seconds ---
284 / 1500 epochTrain loss: 0.446307, acc: 0.794 Val loss: 0.864532, acc: 0.608--- 0.2629 seconds ---
285 / 1500 epochTrain loss: 0.447635, acc: 0.796 Val loss: 0.867020, acc: 0.616--- 0.2623 seconds ---
286 / 1500 epochTrain loss: 0.447966, acc: 0.796 Val loss: 0.857428, acc: 0.610--- 0.2643 seconds ---
287 / 1500 epochTrain loss: 0.444762, acc: 0.796 Val loss: 0.851062, acc: 0.613--- 0.2673 seconds ---
288 / 1500 epochTrain loss: 0.448054, acc: 0.796 Val loss: 0.848065, acc: 0.615--- 0.2638 seconds ---
289 / 1500 epochTrain loss: 0.447218, acc: 0.796 Val loss: 0.846875, acc: 0.618--- 0.2643 seconds ---
290 / 1500 epochTrain loss: 0.445113, acc: 0.796 Val loss: 0.840491, acc: 0.618--- 0.2609 seconds ---
291 / 1500 epochTrain loss: 0.447732, acc: 0.795 Val loss: 0.835828, acc: 0.619--- 0.2598 seconds ---
292 / 1500 epochTrain loss: 0.445252, acc: 0.796 Val loss: 0.839315, acc: 0.619--- 0.2628 seconds ---
293 / 1500 epochTrain loss: 0.447152, acc: 0.792 Val loss: 0.846175, acc: 0.613--- 0.2629 seconds ---
294 / 1500 epochTrain loss: 0.448644, acc: 0.794 Val loss: 0.848807, acc: 0.618--- 0.2639 seconds ---
295 / 1500 epochTrain loss: 0.447095, acc: 0.797 Val loss: 0.849068, acc: 0.610--- 0.2600 seconds ---
296 / 1500 epochTrain loss: 0.448343, acc: 0.793 Val loss: 0.856683, acc: 0.607--- 0.2623 seconds ---
297 / 1500 epochTrain loss: 0.443808, acc: 0.797 Val loss: 0.860981, acc: 0.613--- 0.2632 seconds ---
298 / 1500 epochTrain loss: 0.447464, acc: 0.794 Val loss: 0.860426, acc: 0.613--- 0.2621 seconds ---
299 / 1500 epochTrain loss: 0.447095, acc: 0.796 Val loss: 0.854899, acc: 0.616--- 0.2614 seconds ---
300 / 1500 epochTrain loss: 0.447066, acc: 0.796 Val loss: 0.851049, acc: 0.615--- 0.2639 seconds ---
301 / 1500 epochTrain loss: 0.447073, acc: 0.797 Val loss: 0.852280, acc: 0.616--- 0.2628 seconds ---
302 / 1500 epochTrain loss: 0.448727, acc: 0.795 Val loss: 0.850443, acc: 0.615--- 0.2628 seconds ---
303 / 1500 epochTrain loss: 0.447355, acc: 0.794 Val loss: 0.847574, acc: 0.615--- 0.2636 seconds ---
304 / 1500 epochTrain loss: 0.448484, acc: 0.796 Val loss: 0.847466, acc: 0.608--- 0.2635 seconds ---
305 / 1500 epochTrain loss: 0.446422, acc: 0.796 Val loss: 0.855190, acc: 0.607--- 0.2644 seconds ---
306 / 1500 epochTrain loss: 0.446689, acc: 0.795 Val loss: 0.862820, acc: 0.608--- 0.2612 seconds ---
307 / 1500 epochTrain loss: 0.447063, acc: 0.794 Val loss: 0.861330, acc: 0.605--- 0.2617 seconds ---
308 / 1500 epochTrain loss: 0.448435, acc: 0.796 Val loss: 0.857851, acc: 0.610--- 0.2615 seconds ---
309 / 1500 epochTrain loss: 0.447631, acc: 0.792 Val loss: 0.861175, acc: 0.613--- 0.2648 seconds ---
310 / 1500 epochTrain loss: 0.448592, acc: 0.796 Val loss: 0.859771, acc: 0.619--- 0.2614 seconds ---
311 / 1500 epochTrain loss: 0.448328, acc: 0.792 Val loss: 0.852010, acc: 0.615--- 0.2627 seconds ---
312 / 1500 epochTrain loss: 0.446974, acc: 0.795 Val loss: 0.843186, acc: 0.613--- 0.2649 seconds ---
313 / 1500 epochTrain loss: 0.446524, acc: 0.796 Val loss: 0.845742, acc: 0.618--- 0.2624 seconds ---
314 / 1500 epochTrain loss: 0.446948, acc: 0.793 Val loss: 0.854161, acc: 0.615--- 0.2615 seconds ---
315 / 1500 epochTrain loss: 0.446905, acc: 0.795 Val loss: 0.856302, acc: 0.613--- 0.2626 seconds ---
316 / 1500 epochTrain loss: 0.447334, acc: 0.795 Val loss: 0.849896, acc: 0.610--- 0.2632 seconds ---
317 / 1500 epochTrain loss: 0.448286, acc: 0.794 Val loss: 0.850452, acc: 0.611--- 0.2641 seconds ---
318 / 1500 epochTrain loss: 0.446028, acc: 0.796 Val loss: 0.859123, acc: 0.608--- 0.2639 seconds ---
319 / 1500 epochTrain loss: 0.447543, acc: 0.795 Val loss: 0.860840, acc: 0.611--- 0.2615 seconds ---
320 / 1500 epochTrain loss: 0.447948, acc: 0.798 Val loss: 0.851274, acc: 0.610--- 0.2630 seconds ---
321 / 1500 epochTrain loss: 0.444889, acc: 0.795 Val loss: 0.850412, acc: 0.610--- 0.2625 seconds ---
322 / 1500 epochTrain loss: 0.445515, acc: 0.796 Val loss: 0.854337, acc: 0.613--- 0.2628 seconds ---
323 / 1500 epochTrain loss: 0.445737, acc: 0.794 Val loss: 0.855296, acc: 0.611--- 0.2635 seconds ---
324 / 1500 epochTrain loss: 0.445151, acc: 0.795 Val loss: 0.850633, acc: 0.607--- 0.2625 seconds ---
325 / 1500 epochTrain loss: 0.448533, acc: 0.798 Val loss: 0.847066, acc: 0.604--- 0.2633 seconds ---
326 / 1500 epochTrain loss: 0.445233, acc: 0.799 Val loss: 0.851326, acc: 0.605--- 0.2622 seconds ---
327 / 1500 epochTrain loss: 0.445535, acc: 0.796 Val loss: 0.858225, acc: 0.611--- 0.2633 seconds ---
328 / 1500 epochTrain loss: 0.446227, acc: 0.793 Val loss: 0.855739, acc: 0.613--- 0.2627 seconds ---
329 / 1500 epochTrain loss: 0.446154, acc: 0.796 Val loss: 0.850954, acc: 0.610--- 0.2631 seconds ---
330 / 1500 epochTrain loss: 0.444690, acc: 0.798 Val loss: 0.849003, acc: 0.608--- 0.2632 seconds ---
331 / 1500 epochTrain loss: 0.447725, acc: 0.794 Val loss: 0.855637, acc: 0.613--- 0.2645 seconds ---
332 / 1500 epochTrain loss: 0.447407, acc: 0.793 Val loss: 0.859569, acc: 0.615--- 0.2635 seconds ---
333 / 1500 epochTrain loss: 0.447328, acc: 0.793 Val loss: 0.851125, acc: 0.608--- 0.2612 seconds ---
334 / 1500 epochTrain loss: 0.447374, acc: 0.795 Val loss: 0.845477, acc: 0.607--- 0.2616 seconds ---
335 / 1500 epochTrain loss: 0.445011, acc: 0.794 Val loss: 0.850692, acc: 0.615--- 0.2640 seconds ---
336 / 1500 epochTrain loss: 0.444995, acc: 0.795 Val loss: 0.858072, acc: 0.615--- 0.2761 seconds ---
337 / 1500 epochTrain loss: 0.447596, acc: 0.794 Val loss: 0.852605, acc: 0.615--- 0.2619 seconds ---
338 / 1500 epochTrain loss: 0.448385, acc: 0.794 Val loss: 0.845827, acc: 0.608--- 0.2622 seconds ---
339 / 1500 epochTrain loss: 0.445008, acc: 0.797 Val loss: 0.851888, acc: 0.608--- 0.2642 seconds ---
340 / 1500 epochTrain loss: 0.448870, acc: 0.792 Val loss: 0.858084, acc: 0.616--- 0.2617 seconds ---
341 / 1500 epochTrain loss: 0.447702, acc: 0.795 Val loss: 0.851961, acc: 0.613--- 0.2624 seconds ---
342 / 1500 epochTrain loss: 0.444314, acc: 0.798 Val loss: 0.851305, acc: 0.613--- 0.2647 seconds ---
343 / 1500 epochTrain loss: 0.448198, acc: 0.792 Val loss: 0.854252, acc: 0.610--- 0.2625 seconds ---
344 / 1500 epochTrain loss: 0.447425, acc: 0.793 Val loss: 0.856394, acc: 0.613--- 0.2632 seconds ---
345 / 1500 epochTrain loss: 0.445736, acc: 0.798 Val loss: 0.854812, acc: 0.611--- 0.2618 seconds ---
346 / 1500 epochTrain loss: 0.446942, acc: 0.795 Val loss: 0.852236, acc: 0.611--- 0.2611 seconds ---
347 / 1500 epochTrain loss: 0.448845, acc: 0.791 Val loss: 0.851521, acc: 0.610--- 0.2632 seconds ---
348 / 1500 epochTrain loss: 0.447748, acc: 0.792 Val loss: 0.854716, acc: 0.610--- 0.2616 seconds ---
349 / 1500 epochTrain loss: 0.448344, acc: 0.791 Val loss: 0.858075, acc: 0.615--- 0.2629 seconds ---
350 / 1500 epochTrain loss: 0.447297, acc: 0.796 Val loss: 0.854379, acc: 0.608--- 0.2629 seconds ---
351 / 1500 epochTrain loss: 0.445906, acc: 0.799 Val loss: 0.852379, acc: 0.605--- 0.2633 seconds ---
352 / 1500 epochTrain loss: 0.446844, acc: 0.796 Val loss: 0.857232, acc: 0.610--- 0.2637 seconds ---
353 / 1500 epochTrain loss: 0.443799, acc: 0.796 Val loss: 0.863561, acc: 0.613--- 0.2628 seconds ---
354 / 1500 epochTrain loss: 0.446610, acc: 0.795 Val loss: 0.863536, acc: 0.610--- 0.2645 seconds ---
355 / 1500 epochTrain loss: 0.444847, acc: 0.795 Val loss: 0.857187, acc: 0.611--- 0.2619 seconds ---
356 / 1500 epochTrain loss: 0.448305, acc: 0.792 Val loss: 0.853818, acc: 0.611--- 0.2640 seconds ---
357 / 1500 epochTrain loss: 0.447473, acc: 0.793 Val loss: 0.858845, acc: 0.615--- 0.2613 seconds ---
358 / 1500 epochTrain loss: 0.447020, acc: 0.794 Val loss: 0.854873, acc: 0.611--- 0.2681 seconds ---
359 / 1500 epochTrain loss: 0.445334, acc: 0.796 Val loss: 0.851305, acc: 0.613--- 0.2608 seconds ---
360 / 1500 epochTrain loss: 0.448788, acc: 0.794 Val loss: 0.848732, acc: 0.611--- 0.2609 seconds ---
361 / 1500 epochTrain loss: 0.450340, acc: 0.792 Val loss: 0.849871, acc: 0.611--- 0.2626 seconds ---
362 / 1500 epochTrain loss: 0.447767, acc: 0.794 Val loss: 0.856564, acc: 0.611--- 0.2641 seconds ---
363 / 1500 epochTrain loss: 0.447422, acc: 0.794 Val loss: 0.856985, acc: 0.608--- 0.2629 seconds ---
364 / 1500 epochTrain loss: 0.446750, acc: 0.796 Val loss: 0.858387, acc: 0.607--- 0.2625 seconds ---
365 / 1500 epochTrain loss: 0.446818, acc: 0.798 Val loss: 0.861267, acc: 0.608--- 0.2613 seconds ---
366 / 1500 epochTrain loss: 0.447147, acc: 0.792 Val loss: 0.863556, acc: 0.610--- 0.2640 seconds ---
367 / 1500 epochTrain loss: 0.446112, acc: 0.795 Val loss: 0.860520, acc: 0.610--- 0.2609 seconds ---
368 / 1500 epochTrain loss: 0.447974, acc: 0.796 Val loss: 0.853004, acc: 0.613--- 0.2625 seconds ---
369 / 1500 epochTrain loss: 0.446081, acc: 0.795 Val loss: 0.847397, acc: 0.615--- 0.2635 seconds ---
370 / 1500 epochTrain loss: 0.446339, acc: 0.797 Val loss: 0.845288, acc: 0.616--- 0.2623 seconds ---
371 / 1500 epochTrain loss: 0.446294, acc: 0.795 Val loss: 0.843974, acc: 0.618--- 0.2621 seconds ---
372 / 1500 epochTrain loss: 0.446941, acc: 0.796 Val loss: 0.842266, acc: 0.611--- 0.2627 seconds ---
373 / 1500 epochTrain loss: 0.446470, acc: 0.794 Val loss: 0.845606, acc: 0.608--- 0.2625 seconds ---
374 / 1500 epochTrain loss: 0.446192, acc: 0.796 Val loss: 0.848642, acc: 0.610--- 0.2618 seconds ---
375 / 1500 epochTrain loss: 0.446996, acc: 0.797 Val loss: 0.851617, acc: 0.610--- 0.2628 seconds ---
376 / 1500 epochTrain loss: 0.444960, acc: 0.797 Val loss: 0.853824, acc: 0.611--- 0.2619 seconds ---
377 / 1500 epochTrain loss: 0.446771, acc: 0.797 Val loss: 0.854529, acc: 0.607--- 0.2632 seconds ---
378 / 1500 epochTrain loss: 0.447402, acc: 0.795 Val loss: 0.857529, acc: 0.611--- 0.2626 seconds ---
379 / 1500 epochTrain loss: 0.445312, acc: 0.795 Val loss: 0.854608, acc: 0.611--- 0.2625 seconds ---
380 / 1500 epochTrain loss: 0.444441, acc: 0.798 Val loss: 0.851202, acc: 0.611--- 0.2624 seconds ---
381 / 1500 epochTrain loss: 0.445041, acc: 0.795 Val loss: 0.851335, acc: 0.610--- 0.2626 seconds ---
382 / 1500 epochTrain loss: 0.446465, acc: 0.793 Val loss: 0.852501, acc: 0.611--- 0.2623 seconds ---
383 / 1500 epochTrain loss: 0.446093, acc: 0.795 Val loss: 0.855254, acc: 0.616--- 0.2626 seconds ---
384 / 1500 epochTrain loss: 0.446208, acc: 0.795 Val loss: 0.852451, acc: 0.615--- 0.2669 seconds ---
385 / 1500 epochTrain loss: 0.443933, acc: 0.796 Val loss: 0.852838, acc: 0.611--- 0.2660 seconds ---
386 / 1500 epochTrain loss: 0.446015, acc: 0.795 Val loss: 0.855677, acc: 0.613--- 0.2624 seconds ---
387 / 1500 epochTrain loss: 0.446884, acc: 0.796 Val loss: 0.856331, acc: 0.619--- 0.2618 seconds ---
388 / 1500 epochTrain loss: 0.446486, acc: 0.796 Val loss: 0.854271, acc: 0.613--- 0.2635 seconds ---
389 / 1500 epochTrain loss: 0.447326, acc: 0.794 Val loss: 0.854159, acc: 0.615--- 0.2631 seconds ---
390 / 1500 epochTrain loss: 0.448010, acc: 0.796 Val loss: 0.856583, acc: 0.613--- 0.2629 seconds ---
391 / 1500 epochTrain loss: 0.447969, acc: 0.795 Val loss: 0.859436, acc: 0.615--- 0.2626 seconds ---
392 / 1500 epochTrain loss: 0.447462, acc: 0.794 Val loss: 0.853666, acc: 0.616--- 0.2629 seconds ---
393 / 1500 epochTrain loss: 0.448408, acc: 0.795 Val loss: 0.849087, acc: 0.615--- 0.2621 seconds ---
394 / 1500 epochTrain loss: 0.446715, acc: 0.796 Val loss: 0.853116, acc: 0.613--- 0.2617 seconds ---
395 / 1500 epochTrain loss: 0.446935, acc: 0.793 Val loss: 0.850637, acc: 0.613--- 0.2618 seconds ---
396 / 1500 epochTrain loss: 0.445959, acc: 0.798 Val loss: 0.847336, acc: 0.611--- 0.2642 seconds ---
397 / 1500 epochTrain loss: 0.446415, acc: 0.795 Val loss: 0.846777, acc: 0.611--- 0.2627 seconds ---
398 / 1500 epochTrain loss: 0.448002, acc: 0.794 Val loss: 0.850071, acc: 0.615--- 0.2606 seconds ---
399 / 1500 epochTrain loss: 0.447812, acc: 0.795 Val loss: 0.849248, acc: 0.615--- 0.2611 seconds ---
400 / 1500 epochTrain loss: 0.445014, acc: 0.795 Val loss: 0.848330, acc: 0.615--- 0.2627 seconds ---
401 / 1500 epochTrain loss: 0.446572, acc: 0.796 Val loss: 0.848183, acc: 0.615--- 0.2620 seconds ---
402 / 1500 epochTrain loss: 0.449039, acc: 0.795 Val loss: 0.850019, acc: 0.613--- 0.2635 seconds ---
403 / 1500 epochTrain loss: 0.447354, acc: 0.796 Val loss: 0.850864, acc: 0.611--- 0.2637 seconds ---
404 / 1500 epochTrain loss: 0.446492, acc: 0.797 Val loss: 0.851727, acc: 0.610--- 0.2636 seconds ---
405 / 1500 epochTrain loss: 0.447408, acc: 0.795 Val loss: 0.848272, acc: 0.610--- 0.2629 seconds ---
406 / 1500 epochTrain loss: 0.446171, acc: 0.796 Val loss: 0.850754, acc: 0.615--- 0.2646 seconds ---
407 / 1500 epochTrain loss: 0.446271, acc: 0.795 Val loss: 0.852223, acc: 0.610--- 0.2630 seconds ---
408 / 1500 epochTrain loss: 0.447925, acc: 0.796 Val loss: 0.850334, acc: 0.611--- 0.2627 seconds ---
409 / 1500 epochTrain loss: 0.445908, acc: 0.793 Val loss: 0.849115, acc: 0.615--- 0.2631 seconds ---
410 / 1500 epochTrain loss: 0.447064, acc: 0.797 Val loss: 0.848677, acc: 0.616--- 0.2619 seconds ---
411 / 1500 epochTrain loss: 0.445686, acc: 0.794 Val loss: 0.854912, acc: 0.618--- 0.2654 seconds ---
412 / 1500 epochTrain loss: 0.445240, acc: 0.799 Val loss: 0.855498, acc: 0.618--- 0.2604 seconds ---
413 / 1500 epochTrain loss: 0.447334, acc: 0.794 Val loss: 0.856098, acc: 0.613--- 0.2621 seconds ---
414 / 1500 epochTrain loss: 0.448360, acc: 0.796 Val loss: 0.853276, acc: 0.611--- 0.2624 seconds ---
415 / 1500 epochTrain loss: 0.443892, acc: 0.796 Val loss: 0.856498, acc: 0.610--- 0.2642 seconds ---
416 / 1500 epochTrain loss: 0.444019, acc: 0.798 Val loss: 0.852980, acc: 0.615--- 0.2629 seconds ---
417 / 1500 epochTrain loss: 0.444119, acc: 0.796 Val loss: 0.846420, acc: 0.615--- 0.2601 seconds ---
418 / 1500 epochTrain loss: 0.444996, acc: 0.800 Val loss: 0.843162, acc: 0.616--- 0.2622 seconds ---
419 / 1500 epochTrain loss: 0.447328, acc: 0.797 Val loss: 0.844545, acc: 0.615--- 0.2626 seconds ---
420 / 1500 epochTrain loss: 0.446044, acc: 0.795 Val loss: 0.844203, acc: 0.616--- 0.2624 seconds ---
421 / 1500 epochTrain loss: 0.447612, acc: 0.795 Val loss: 0.839993, acc: 0.619--- 0.2615 seconds ---
422 / 1500 epochTrain loss: 0.445575, acc: 0.795 Val loss: 0.840670, acc: 0.615--- 0.2618 seconds ---
423 / 1500 epochTrain loss: 0.447788, acc: 0.796 Val loss: 0.842958, acc: 0.613--- 0.2635 seconds ---
424 / 1500 epochTrain loss: 0.446971, acc: 0.795 Val loss: 0.844357, acc: 0.611--- 0.2641 seconds ---
425 / 1500 epochTrain loss: 0.446913, acc: 0.795 Val loss: 0.848689, acc: 0.613--- 0.2618 seconds ---
426 / 1500 epochTrain loss: 0.445934, acc: 0.791 Val loss: 0.857744, acc: 0.613--- 0.2641 seconds ---
427 / 1500 epochTrain loss: 0.445879, acc: 0.793 Val loss: 0.857278, acc: 0.611--- 0.2621 seconds ---
428 / 1500 epochTrain loss: 0.447381, acc: 0.798 Val loss: 0.848589, acc: 0.611--- 0.2632 seconds ---
429 / 1500 epochTrain loss: 0.446536, acc: 0.793 Val loss: 0.850124, acc: 0.610--- 0.2635 seconds ---
430 / 1500 epochTrain loss: 0.445003, acc: 0.799 Val loss: 0.851651, acc: 0.611--- 0.2634 seconds ---
431 / 1500 epochTrain loss: 0.447181, acc: 0.792 Val loss: 0.846136, acc: 0.615--- 0.2622 seconds ---
432 / 1500 epochTrain loss: 0.447376, acc: 0.796 Val loss: 0.841879, acc: 0.616--- 0.2637 seconds ---
433 / 1500 epochTrain loss: 0.444556, acc: 0.794 Val loss: 0.847301, acc: 0.618--- 0.2715 seconds ---
434 / 1500 epochTrain loss: 0.446464, acc: 0.797 Val loss: 0.852922, acc: 0.619--- 0.2644 seconds ---
435 / 1500 epochTrain loss: 0.446422, acc: 0.795 Val loss: 0.851509, acc: 0.621--- 0.2617 seconds ---
436 / 1500 epochTrain loss: 0.446110, acc: 0.798 Val loss: 0.852674, acc: 0.618--- 0.2626 seconds ---
437 / 1500 epochTrain loss: 0.445423, acc: 0.797 Val loss: 0.858656, acc: 0.616--- 0.2623 seconds ---
438 / 1500 epochTrain loss: 0.447776, acc: 0.795 Val loss: 0.858910, acc: 0.615--- 0.2634 seconds ---
439 / 1500 epochTrain loss: 0.449804, acc: 0.795 Val loss: 0.856408, acc: 0.615--- 0.2629 seconds ---
440 / 1500 epochTrain loss: 0.445354, acc: 0.797 Val loss: 0.857347, acc: 0.615--- 0.2629 seconds ---
441 / 1500 epochTrain loss: 0.446599, acc: 0.794 Val loss: 0.857745, acc: 0.616--- 0.2603 seconds ---
442 / 1500 epochTrain loss: 0.446449, acc: 0.795 Val loss: 0.851746, acc: 0.611--- 0.2649 seconds ---
443 / 1500 epochTrain loss: 0.445395, acc: 0.794 Val loss: 0.849413, acc: 0.610--- 0.2619 seconds ---
444 / 1500 epochTrain loss: 0.445919, acc: 0.796 Val loss: 0.851253, acc: 0.611--- 0.2633 seconds ---
445 / 1500 epochTrain loss: 0.448606, acc: 0.798 Val loss: 0.847919, acc: 0.615--- 0.2617 seconds ---
446 / 1500 epochTrain loss: 0.446447, acc: 0.797 Val loss: 0.846203, acc: 0.616--- 0.2631 seconds ---
447 / 1500 epochTrain loss: 0.447377, acc: 0.798 Val loss: 0.849256, acc: 0.613--- 0.2616 seconds ---
448 / 1500 epochTrain loss: 0.445526, acc: 0.799 Val loss: 0.849174, acc: 0.613--- 0.2623 seconds ---
449 / 1500 epochTrain loss: 0.446878, acc: 0.793 Val loss: 0.843917, acc: 0.611--- 0.2647 seconds ---
450 / 1500 epochTrain loss: 0.445592, acc: 0.795 Val loss: 0.846159, acc: 0.613--- 0.2627 seconds ---
451 / 1500 epochTrain loss: 0.444905, acc: 0.799 Val loss: 0.853603, acc: 0.615--- 0.2622 seconds ---
452 / 1500 epochTrain loss: 0.444204, acc: 0.796 Val loss: 0.852974, acc: 0.615--- 0.2616 seconds ---
453 / 1500 epochTrain loss: 0.445139, acc: 0.795 Val loss: 0.851150, acc: 0.615--- 0.2635 seconds ---
454 / 1500 epochTrain loss: 0.445816, acc: 0.795 Val loss: 0.854829, acc: 0.616--- 0.2625 seconds ---
455 / 1500 epochTrain loss: 0.445751, acc: 0.794 Val loss: 0.864209, acc: 0.611--- 0.2625 seconds ---
456 / 1500 epochTrain loss: 0.449029, acc: 0.793 Val loss: 0.863742, acc: 0.610--- 0.2615 seconds ---
457 / 1500 epochTrain loss: 0.445715, acc: 0.796 Val loss: 0.860809, acc: 0.610--- 0.2651 seconds ---
