229 / 1500 epochTrain loss: 0.454253, acc: 0.791 Val loss: 0.729571, acc: 0.619--- 0.2649 seconds ---
230 / 1500 epochTrain loss: 0.457692, acc: 0.786 Val loss: 0.730966, acc: 0.619--- 0.2610 seconds ---
231 / 1500 epochTrain loss: 0.455361, acc: 0.790 Val loss: 0.730689, acc: 0.619--- 0.2630 seconds ---
232 / 1500 epochTrain loss: 0.454898, acc: 0.788 Val loss: 0.729456, acc: 0.615--- 0.2622 seconds ---
233 / 1500 epochTrain loss: 0.455823, acc: 0.787 Val loss: 0.732398, acc: 0.616--- 0.2632 seconds ---
234 / 1500 epochTrain loss: 0.453572, acc: 0.790 Val loss: 0.735683, acc: 0.622--- 0.2616 seconds ---
235 / 1500 epochTrain loss: 0.455407, acc: 0.792 Val loss: 0.735206, acc: 0.619--- 0.2627 seconds ---
236 / 1500 epochTrain loss: 0.454864, acc: 0.791 Val loss: 0.733899, acc: 0.616--- 0.2647 seconds ---
237 / 1500 epochTrain loss: 0.453564, acc: 0.786 Val loss: 0.736730, acc: 0.619--- 0.2618 seconds ---
238 / 1500 epochTrain loss: 0.455676, acc: 0.788 Val loss: 0.733019, acc: 0.624--- 0.2634 seconds ---
239 / 1500 epochTrain loss: 0.453970, acc: 0.791 Val loss: 0.731232, acc: 0.619--- 0.2611 seconds ---
240 / 1500 epochTrain loss: 0.454353, acc: 0.791 Val loss: 0.730568, acc: 0.619--- 0.2642 seconds ---
241 / 1500 epochTrain loss: 0.453172, acc: 0.791 Val loss: 0.733094, acc: 0.619--- 0.2664 seconds ---
242 / 1500 epochTrain loss: 0.453378, acc: 0.793 Val loss: 0.735535, acc: 0.616--- 0.2648 seconds ---
243 / 1500 epochTrain loss: 0.453834, acc: 0.793 Val loss: 0.734530, acc: 0.613--- 0.2625 seconds ---
244 / 1500 epochTrain loss: 0.455273, acc: 0.792 Val loss: 0.738068, acc: 0.610--- 0.2655 seconds ---
245 / 1500 epochTrain loss: 0.453155, acc: 0.790 Val loss: 0.742283, acc: 0.611--- 0.2630 seconds ---
246 / 1500 epochTrain loss: 0.453553, acc: 0.788 Val loss: 0.736758, acc: 0.613--- 0.2626 seconds ---
247 / 1500 epochTrain loss: 0.455222, acc: 0.792 Val loss: 0.730553, acc: 0.618--- 0.2614 seconds ---
248 / 1500 epochTrain loss: 0.455513, acc: 0.793 Val loss: 0.732178, acc: 0.615--- 0.2624 seconds ---
249 / 1500 epochTrain loss: 0.451753, acc: 0.792 Val loss: 0.733171, acc: 0.621--- 0.2604 seconds ---
250 / 1500 epochTrain loss: 0.454299, acc: 0.790 Val loss: 0.729912, acc: 0.619--- 0.2621 seconds ---
251 / 1500 epochTrain loss: 0.453075, acc: 0.792 Val loss: 0.728544, acc: 0.621--- 0.2612 seconds ---
252 / 1500 epochTrain loss: 0.454905, acc: 0.790 Val loss: 0.733001, acc: 0.624--- 0.2632 seconds ---
253 / 1500 epochTrain loss: 0.455193, acc: 0.790 Val loss: 0.737845, acc: 0.621--- 0.2613 seconds ---
254 / 1500 epochTrain loss: 0.456110, acc: 0.788 Val loss: 0.734770, acc: 0.615--- 0.2618 seconds ---
255 / 1500 epochTrain loss: 0.454822, acc: 0.790 Val loss: 0.732279, acc: 0.619--- 0.2639 seconds ---
256 / 1500 epochTrain loss: 0.452237, acc: 0.795 Val loss: 0.733275, acc: 0.619--- 0.2628 seconds ---
257 / 1500 epochTrain loss: 0.453903, acc: 0.790 Val loss: 0.739131, acc: 0.619--- 0.2613 seconds ---
258 / 1500 epochTrain loss: 0.451727, acc: 0.792 Val loss: 0.735853, acc: 0.616--- 0.2647 seconds ---
259 / 1500 epochTrain loss: 0.454358, acc: 0.792 Val loss: 0.730792, acc: 0.619--- 0.2614 seconds ---
260 / 1500 epochTrain loss: 0.454075, acc: 0.791 Val loss: 0.733049, acc: 0.618--- 0.2640 seconds ---
261 / 1500 epochTrain loss: 0.453684, acc: 0.791 Val loss: 0.738464, acc: 0.619--- 0.2644 seconds ---
262 / 1500 epochTrain loss: 0.455155, acc: 0.793 Val loss: 0.738598, acc: 0.618--- 0.2623 seconds ---
263 / 1500 epochTrain loss: 0.451956, acc: 0.790 Val loss: 0.735778, acc: 0.613--- 0.2618 seconds ---
264 / 1500 epochTrain loss: 0.454385, acc: 0.788 Val loss: 0.737711, acc: 0.615--- 0.2621 seconds ---
265 / 1500 epochTrain loss: 0.454237, acc: 0.793 Val loss: 0.735163, acc: 0.619--- 0.2619 seconds ---
266 / 1500 epochTrain loss: 0.453262, acc: 0.789 Val loss: 0.735250, acc: 0.619--- 0.2640 seconds ---
267 / 1500 epochTrain loss: 0.451956, acc: 0.790 Val loss: 0.735938, acc: 0.616--- 0.2633 seconds ---
268 / 1500 epochTrain loss: 0.453353, acc: 0.791 Val loss: 0.735780, acc: 0.619--- 0.2615 seconds ---
269 / 1500 epochTrain loss: 0.454240, acc: 0.788 Val loss: 0.735992, acc: 0.619--- 0.2626 seconds ---
270 / 1500 epochTrain loss: 0.455413, acc: 0.792 Val loss: 0.734432, acc: 0.618--- 0.2637 seconds ---
271 / 1500 epochTrain loss: 0.453026, acc: 0.790 Val loss: 0.739078, acc: 0.616--- 0.2638 seconds ---
272 / 1500 epochTrain loss: 0.452021, acc: 0.791 Val loss: 0.740089, acc: 0.616--- 0.2625 seconds ---
273 / 1500 epochTrain loss: 0.455350, acc: 0.789 Val loss: 0.734738, acc: 0.610--- 0.2617 seconds ---
274 / 1500 epochTrain loss: 0.454759, acc: 0.791 Val loss: 0.735213, acc: 0.610--- 0.2600 seconds ---
275 / 1500 epochTrain loss: 0.453521, acc: 0.791 Val loss: 0.738582, acc: 0.615--- 0.2648 seconds ---
276 / 1500 epochTrain loss: 0.453860, acc: 0.792 Val loss: 0.737680, acc: 0.615--- 0.2626 seconds ---
277 / 1500 epochTrain loss: 0.454365, acc: 0.791 Val loss: 0.734061, acc: 0.615--- 0.2631 seconds ---
278 / 1500 epochTrain loss: 0.451832, acc: 0.795 Val loss: 0.737579, acc: 0.616--- 0.2627 seconds ---
279 / 1500 epochTrain loss: 0.457688, acc: 0.790 Val loss: 0.735927, acc: 0.618--- 0.2626 seconds ---
280 / 1500 epochTrain loss: 0.454043, acc: 0.794 Val loss: 0.735708, acc: 0.618--- 0.2622 seconds ---
281 / 1500 epochTrain loss: 0.453004, acc: 0.792 Val loss: 0.739969, acc: 0.616--- 0.2600 seconds ---
282 / 1500 epochTrain loss: 0.456380, acc: 0.790 Val loss: 0.738837, acc: 0.615--- 0.2611 seconds ---
283 / 1500 epochTrain loss: 0.453203, acc: 0.791 Val loss: 0.736204, acc: 0.615--- 0.2627 seconds ---
284 / 1500 epochTrain loss: 0.451358, acc: 0.790 Val loss: 0.738030, acc: 0.613--- 0.2635 seconds ---
285 / 1500 epochTrain loss: 0.455266, acc: 0.792 Val loss: 0.735849, acc: 0.610--- 0.2626 seconds ---
286 / 1500 epochTrain loss: 0.453762, acc: 0.793 Val loss: 0.737635, acc: 0.610--- 0.2636 seconds ---
287 / 1500 epochTrain loss: 0.453003, acc: 0.791 Val loss: 0.736403, acc: 0.610--- 0.2624 seconds ---
288 / 1500 epochTrain loss: 0.454227, acc: 0.792 Val loss: 0.734786, acc: 0.610--- 0.2627 seconds ---
289 / 1500 epochTrain loss: 0.453079, acc: 0.793 Val loss: 0.735671, acc: 0.616--- 0.2623 seconds ---
290 / 1500 epochTrain loss: 0.452459, acc: 0.791 Val loss: 0.738305, acc: 0.621--- 0.2766 seconds ---
291 / 1500 epochTrain loss: 0.454742, acc: 0.789 Val loss: 0.738703, acc: 0.619--- 0.2631 seconds ---
292 / 1500 epochTrain loss: 0.451635, acc: 0.793 Val loss: 0.738235, acc: 0.619--- 0.2625 seconds ---
293 / 1500 epochTrain loss: 0.455852, acc: 0.789 Val loss: 0.740444, acc: 0.618--- 0.2634 seconds ---
294 / 1500 epochTrain loss: 0.452766, acc: 0.793 Val loss: 0.737335, acc: 0.619--- 0.2623 seconds ---
295 / 1500 epochTrain loss: 0.453583, acc: 0.793 Val loss: 0.735201, acc: 0.616--- 0.2615 seconds ---
296 / 1500 epochTrain loss: 0.453830, acc: 0.788 Val loss: 0.735461, acc: 0.615--- 0.2603 seconds ---
297 / 1500 epochTrain loss: 0.454715, acc: 0.791 Val loss: 0.735471, acc: 0.616--- 0.2620 seconds ---
298 / 1500 epochTrain loss: 0.456043, acc: 0.790 Val loss: 0.735897, acc: 0.611--- 0.2628 seconds ---
299 / 1500 epochTrain loss: 0.454729, acc: 0.789 Val loss: 0.737390, acc: 0.615--- 0.2627 seconds ---
300 / 1500 epochTrain loss: 0.454421, acc: 0.793 Val loss: 0.740645, acc: 0.616--- 0.2612 seconds ---
301 / 1500 epochTrain loss: 0.450876, acc: 0.791 Val loss: 0.741797, acc: 0.622--- 0.2626 seconds ---
302 / 1500 epochTrain loss: 0.455386, acc: 0.790 Val loss: 0.742156, acc: 0.624--- 0.2623 seconds ---
303 / 1500 epochTrain loss: 0.454448, acc: 0.789 Val loss: 0.740680, acc: 0.622--- 0.2630 seconds ---
304 / 1500 epochTrain loss: 0.454855, acc: 0.788 Val loss: 0.736574, acc: 0.624--- 0.2620 seconds ---
305 / 1500 epochTrain loss: 0.452830, acc: 0.793 Val loss: 0.736234, acc: 0.621--- 0.2631 seconds ---
306 / 1500 epochTrain loss: 0.455722, acc: 0.790 Val loss: 0.737151, acc: 0.615--- 0.2620 seconds ---
307 / 1500 epochTrain loss: 0.454666, acc: 0.792 Val loss: 0.736210, acc: 0.618--- 0.2616 seconds ---
308 / 1500 epochTrain loss: 0.452379, acc: 0.791 Val loss: 0.735562, acc: 0.610--- 0.2610 seconds ---
309 / 1500 epochTrain loss: 0.453941, acc: 0.792 Val loss: 0.732735, acc: 0.607--- 0.2607 seconds ---
310 / 1500 epochTrain loss: 0.454069, acc: 0.790 Val loss: 0.734360, acc: 0.608--- 0.2618 seconds ---
311 / 1500 epochTrain loss: 0.453163, acc: 0.792 Val loss: 0.735770, acc: 0.613--- 0.2622 seconds ---
312 / 1500 epochTrain loss: 0.454389, acc: 0.790 Val loss: 0.735158, acc: 0.615--- 0.2609 seconds ---
313 / 1500 epochTrain loss: 0.453529, acc: 0.791 Val loss: 0.733043, acc: 0.616--- 0.2631 seconds ---
314 / 1500 epochTrain loss: 0.453363, acc: 0.789 Val loss: 0.733151, acc: 0.621--- 0.2631 seconds ---
315 / 1500 epochTrain loss: 0.451288, acc: 0.792 Val loss: 0.735740, acc: 0.619--- 0.2630 seconds ---
316 / 1500 epochTrain loss: 0.450248, acc: 0.791 Val loss: 0.740538, acc: 0.622--- 0.2612 seconds ---
317 / 1500 epochTrain loss: 0.453379, acc: 0.790 Val loss: 0.738094, acc: 0.616--- 0.2619 seconds ---
318 / 1500 epochTrain loss: 0.453111, acc: 0.791 Val loss: 0.738882, acc: 0.616--- 0.2632 seconds ---
319 / 1500 epochTrain loss: 0.454971, acc: 0.790 Val loss: 0.738288, acc: 0.621--- 0.2612 seconds ---
320 / 1500 epochTrain loss: 0.453477, acc: 0.794 Val loss: 0.735824, acc: 0.619--- 0.2643 seconds ---
321 / 1500 epochTrain loss: 0.454278, acc: 0.792 Val loss: 0.735277, acc: 0.621--- 0.2638 seconds ---
322 / 1500 epochTrain loss: 0.452248, acc: 0.793 Val loss: 0.735942, acc: 0.619--- 0.2625 seconds ---
323 / 1500 epochTrain loss: 0.452890, acc: 0.790 Val loss: 0.733456, acc: 0.616--- 0.2613 seconds ---
324 / 1500 epochTrain loss: 0.451392, acc: 0.792 Val loss: 0.735247, acc: 0.615--- 0.2629 seconds ---
325 / 1500 epochTrain loss: 0.453795, acc: 0.794 Val loss: 0.737322, acc: 0.615--- 0.2621 seconds ---
326 / 1500 epochTrain loss: 0.453370, acc: 0.792 Val loss: 0.736059, acc: 0.615--- 0.2639 seconds ---
327 / 1500 epochTrain loss: 0.452485, acc: 0.792 Val loss: 0.735923, acc: 0.611--- 0.2626 seconds ---
328 / 1500 epochTrain loss: 0.450785, acc: 0.792 Val loss: 0.733915, acc: 0.615--- 0.2607 seconds ---
329 / 1500 epochTrain loss: 0.454910, acc: 0.792 Val loss: 0.732417, acc: 0.621--- 0.2608 seconds ---
330 / 1500 epochTrain loss: 0.454863, acc: 0.791 Val loss: 0.733485, acc: 0.616--- 0.2629 seconds ---
331 / 1500 epochTrain loss: 0.451987, acc: 0.792 Val loss: 0.736947, acc: 0.608--- 0.2625 seconds ---
332 / 1500 epochTrain loss: 0.453326, acc: 0.791 Val loss: 0.735936, acc: 0.611--- 0.2637 seconds ---
333 / 1500 epochTrain loss: 0.454922, acc: 0.792 Val loss: 0.736059, acc: 0.613--- 0.2619 seconds ---
334 / 1500 epochTrain loss: 0.453843, acc: 0.790 Val loss: 0.737278, acc: 0.611--- 0.2614 seconds ---
335 / 1500 epochTrain loss: 0.453885, acc: 0.790 Val loss: 0.737661, acc: 0.611--- 0.2635 seconds ---
336 / 1500 epochTrain loss: 0.449308, acc: 0.795 Val loss: 0.737789, acc: 0.610--- 0.2623 seconds ---
337 / 1500 epochTrain loss: 0.452749, acc: 0.793 Val loss: 0.736313, acc: 0.608--- 0.2621 seconds ---
338 / 1500 epochTrain loss: 0.450724, acc: 0.794 Val loss: 0.736007, acc: 0.607--- 0.2622 seconds ---
339 / 1500 epochTrain loss: 0.453612, acc: 0.793 Val loss: 0.734790, acc: 0.608--- 0.2706 seconds ---
340 / 1500 epochTrain loss: 0.453060, acc: 0.791 Val loss: 0.734095, acc: 0.615--- 0.2622 seconds ---
341 / 1500 epochTrain loss: 0.452196, acc: 0.793 Val loss: 0.737400, acc: 0.616--- 0.2610 seconds ---
342 / 1500 epochTrain loss: 0.452970, acc: 0.788 Val loss: 0.736080, acc: 0.608--- 0.2615 seconds ---
343 / 1500 epochTrain loss: 0.450502, acc: 0.792 Val loss: 0.738194, acc: 0.613--- 0.2632 seconds ---
344 / 1500 epochTrain loss: 0.452329, acc: 0.794 Val loss: 0.743557, acc: 0.616--- 0.2654 seconds ---
345 / 1500 epochTrain loss: 0.455381, acc: 0.790 Val loss: 0.740096, acc: 0.618--- 0.2633 seconds ---
346 / 1500 epochTrain loss: 0.452792, acc: 0.794 Val loss: 0.737481, acc: 0.621--- 0.2622 seconds ---
347 / 1500 epochTrain loss: 0.454947, acc: 0.790 Val loss: 0.740519, acc: 0.622--- 0.2651 seconds ---
348 / 1500 epochTrain loss: 0.452354, acc: 0.791 Val loss: 0.736465, acc: 0.622--- 0.2613 seconds ---
349 / 1500 epochTrain loss: 0.451629, acc: 0.790 Val loss: 0.738426, acc: 0.621--- 0.2620 seconds ---
350 / 1500 epochTrain loss: 0.450865, acc: 0.793 Val loss: 0.741193, acc: 0.619--- 0.2609 seconds ---
351 / 1500 epochTrain loss: 0.451447, acc: 0.790 Val loss: 0.737558, acc: 0.615--- 0.2630 seconds ---
352 / 1500 epochTrain loss: 0.451494, acc: 0.794 Val loss: 0.736850, acc: 0.613--- 0.2622 seconds ---
353 / 1500 epochTrain loss: 0.455332, acc: 0.792 Val loss: 0.740248, acc: 0.613--- 0.2627 seconds ---
354 / 1500 epochTrain loss: 0.454327, acc: 0.792 Val loss: 0.740887, acc: 0.615--- 0.2627 seconds ---
355 / 1500 epochTrain loss: 0.452653, acc: 0.791 Val loss: 0.735914, acc: 0.608--- 0.2631 seconds ---
356 / 1500 epochTrain loss: 0.450985, acc: 0.794 Val loss: 0.735865, acc: 0.611--- 0.2628 seconds ---
357 / 1500 epochTrain loss: 0.453307, acc: 0.791 Val loss: 0.738048, acc: 0.616--- 0.2606 seconds ---
358 / 1500 epochTrain loss: 0.454847, acc: 0.791 Val loss: 0.735504, acc: 0.615--- 0.2622 seconds ---
359 / 1500 epochTrain loss: 0.453544, acc: 0.792 Val loss: 0.738421, acc: 0.616--- 0.2606 seconds ---
360 / 1500 epochTrain loss: 0.452398, acc: 0.790 Val loss: 0.741258, acc: 0.621--- 0.2621 seconds ---
361 / 1500 epochTrain loss: 0.453246, acc: 0.790 Val loss: 0.738681, acc: 0.618--- 0.2625 seconds ---
362 / 1500 epochTrain loss: 0.452441, acc: 0.790 Val loss: 0.738990, acc: 0.621--- 0.2609 seconds ---
363 / 1500 epochTrain loss: 0.453923, acc: 0.792 Val loss: 0.742777, acc: 0.615--- 0.2622 seconds ---
364 / 1500 epochTrain loss: 0.452632, acc: 0.790 Val loss: 0.744090, acc: 0.618--- 0.2632 seconds ---
365 / 1500 epochTrain loss: 0.454685, acc: 0.788 Val loss: 0.740465, acc: 0.613--- 0.2609 seconds ---
366 / 1500 epochTrain loss: 0.453124, acc: 0.792 Val loss: 0.739940, acc: 0.615--- 0.2622 seconds ---
367 / 1500 epochTrain loss: 0.450705, acc: 0.792 Val loss: 0.744199, acc: 0.615--- 0.2623 seconds ---
368 / 1500 epochTrain loss: 0.454736, acc: 0.790 Val loss: 0.743481, acc: 0.616--- 0.2628 seconds ---
369 / 1500 epochTrain loss: 0.453320, acc: 0.790 Val loss: 0.744428, acc: 0.613--- 0.2624 seconds ---
370 / 1500 epochTrain loss: 0.452502, acc: 0.792 Val loss: 0.745787, acc: 0.616--- 0.2628 seconds ---
371 / 1500 epochTrain loss: 0.453403, acc: 0.795 Val loss: 0.748225, acc: 0.613--- 0.2613 seconds ---
372 / 1500 epochTrain loss: 0.450968, acc: 0.792 Val loss: 0.744737, acc: 0.611--- 0.2631 seconds ---
373 / 1500 epochTrain loss: 0.450301, acc: 0.791 Val loss: 0.744689, acc: 0.613--- 0.2624 seconds ---
374 / 1500 epochTrain loss: 0.452075, acc: 0.792 Val loss: 0.743440, acc: 0.615--- 0.2638 seconds ---
375 / 1500 epochTrain loss: 0.450633, acc: 0.788 Val loss: 0.740876, acc: 0.618--- 0.2635 seconds ---
376 / 1500 epochTrain loss: 0.453534, acc: 0.792 Val loss: 0.735849, acc: 0.618--- 0.2621 seconds ---
377 / 1500 epochTrain loss: 0.453944, acc: 0.792 Val loss: 0.736313, acc: 0.619--- 0.2626 seconds ---
378 / 1500 epochTrain loss: 0.451607, acc: 0.792 Val loss: 0.739151, acc: 0.618--- 0.2627 seconds ---
379 / 1500 epochTrain loss: 0.453384, acc: 0.792 Val loss: 0.737927, acc: 0.616--- 0.2607 seconds ---
380 / 1500 epochTrain loss: 0.450264, acc: 0.790 Val loss: 0.741038, acc: 0.621--- 0.2624 seconds ---
381 / 1500 epochTrain loss: 0.451511, acc: 0.793 Val loss: 0.746002, acc: 0.616--- 0.2646 seconds ---
382 / 1500 epochTrain loss: 0.452550, acc: 0.790 Val loss: 0.743011, acc: 0.613--- 0.2639 seconds ---
383 / 1500 epochTrain loss: 0.453240, acc: 0.789 Val loss: 0.734147, acc: 0.616--- 0.2605 seconds ---
384 / 1500 epochTrain loss: 0.451432, acc: 0.789 Val loss: 0.735393, acc: 0.618--- 0.2628 seconds ---
385 / 1500 epochTrain loss: 0.451334, acc: 0.793 Val loss: 0.741907, acc: 0.622--- 0.2622 seconds ---
386 / 1500 epochTrain loss: 0.452150, acc: 0.788 Val loss: 0.740494, acc: 0.616--- 0.2615 seconds ---
387 / 1500 epochTrain loss: 0.454607, acc: 0.790 Val loss: 0.738500, acc: 0.613--- 0.2705 seconds ---
388 / 1500 epochTrain loss: 0.451383, acc: 0.795 Val loss: 0.750118, acc: 0.613--- 0.2624 seconds ---
389 / 1500 epochTrain loss: 0.454090, acc: 0.791 Val loss: 0.750434, acc: 0.611--- 0.2624 seconds ---
390 / 1500 epochTrain loss: 0.452597, acc: 0.792 Val loss: 0.740894, acc: 0.616--- 0.2624 seconds ---
391 / 1500 epochTrain loss: 0.454302, acc: 0.790 Val loss: 0.737554, acc: 0.618--- 0.2652 seconds ---
392 / 1500 epochTrain loss: 0.453191, acc: 0.793 Val loss: 0.740410, acc: 0.618--- 0.2643 seconds ---
393 / 1500 epochTrain loss: 0.451629, acc: 0.790 Val loss: 0.737562, acc: 0.619--- 0.2633 seconds ---
394 / 1500 epochTrain loss: 0.451646, acc: 0.792 Val loss: 0.733899, acc: 0.622--- 0.2600 seconds ---
395 / 1500 epochTrain loss: 0.451797, acc: 0.789 Val loss: 0.739085, acc: 0.615--- 0.2625 seconds ---
396 / 1500 epochTrain loss: 0.449633, acc: 0.793 Val loss: 0.745745, acc: 0.616--- 0.2641 seconds ---
397 / 1500 epochTrain loss: 0.454402, acc: 0.791 Val loss: 0.741353, acc: 0.616--- 0.2633 seconds ---
398 / 1500 epochTrain loss: 0.455993, acc: 0.789 Val loss: 0.735928, acc: 0.618--- 0.2623 seconds ---
399 / 1500 epochTrain loss: 0.455240, acc: 0.790 Val loss: 0.737631, acc: 0.619--- 0.2621 seconds ---
400 / 1500 epochTrain loss: 0.452634, acc: 0.791 Val loss: 0.738972, acc: 0.622--- 0.2633 seconds ---
401 / 1500 epochTrain loss: 0.454272, acc: 0.790 Val loss: 0.731734, acc: 0.618--- 0.2608 seconds ---
402 / 1500 epochTrain loss: 0.453444, acc: 0.793 Val loss: 0.734713, acc: 0.616--- 0.2618 seconds ---
403 / 1500 epochTrain loss: 0.450479, acc: 0.791 Val loss: 0.743454, acc: 0.616--- 0.2620 seconds ---
404 / 1500 epochTrain loss: 0.454502, acc: 0.791 Val loss: 0.745737, acc: 0.613--- 0.2615 seconds ---
405 / 1500 epochTrain loss: 0.456301, acc: 0.789 Val loss: 0.742232, acc: 0.610--- 0.2634 seconds ---
406 / 1500 epochTrain loss: 0.451054, acc: 0.792 Val loss: 0.746969, acc: 0.613--- 0.2639 seconds ---
407 / 1500 epochTrain loss: 0.454279, acc: 0.791 Val loss: 0.749862, acc: 0.615--- 0.2633 seconds ---
408 / 1500 epochTrain loss: 0.449140, acc: 0.790 Val loss: 0.745824, acc: 0.611--- 0.2618 seconds ---
409 / 1500 epochTrain loss: 0.450157, acc: 0.788 Val loss: 0.743314, acc: 0.611--- 0.2617 seconds ---
410 / 1500 epochTrain loss: 0.451423, acc: 0.792 Val loss: 0.745423, acc: 0.616--- 0.2619 seconds ---
411 / 1500 epochTrain loss: 0.452188, acc: 0.787 Val loss: 0.746605, acc: 0.611--- 0.2620 seconds ---
412 / 1500 epochTrain loss: 0.452774, acc: 0.790 Val loss: 0.743212, acc: 0.611--- 0.2644 seconds ---
413 / 1500 epochTrain loss: 0.452864, acc: 0.788 Val loss: 0.740770, acc: 0.613--- 0.2627 seconds ---
414 / 1500 epochTrain loss: 0.453308, acc: 0.792 Val loss: 0.741936, acc: 0.621--- 0.2633 seconds ---
415 / 1500 epochTrain loss: 0.451377, acc: 0.792 Val loss: 0.740999, acc: 0.618--- 0.2624 seconds ---
416 / 1500 epochTrain loss: 0.450487, acc: 0.791 Val loss: 0.738428, acc: 0.618--- 0.2626 seconds ---
417 / 1500 epochTrain loss: 0.453228, acc: 0.789 Val loss: 0.737418, acc: 0.616--- 0.2606 seconds ---
418 / 1500 epochTrain loss: 0.453192, acc: 0.793 Val loss: 0.736128, acc: 0.621--- 0.2615 seconds ---
419 / 1500 epochTrain loss: 0.454361, acc: 0.788 Val loss: 0.733710, acc: 0.618--- 0.2624 seconds ---
420 / 1500 epochTrain loss: 0.450548, acc: 0.794 Val loss: 0.736089, acc: 0.615--- 0.2634 seconds ---
421 / 1500 epochTrain loss: 0.451204, acc: 0.790 Val loss: 0.739952, acc: 0.615--- 0.2611 seconds ---
422 / 1500 epochTrain loss: 0.451023, acc: 0.792 Val loss: 0.741898, acc: 0.619--- 0.2622 seconds ---
423 / 1500 epochTrain loss: 0.450927, acc: 0.792 Val loss: 0.743489, acc: 0.615--- 0.2609 seconds ---
424 / 1500 epochTrain loss: 0.452546, acc: 0.790 Val loss: 0.742989, acc: 0.616--- 0.2627 seconds ---
425 / 1500 epochTrain loss: 0.451142, acc: 0.790 Val loss: 0.744990, acc: 0.615--- 0.2626 seconds ---
426 / 1500 epochTrain loss: 0.452868, acc: 0.789 Val loss: 0.746224, acc: 0.618--- 0.2621 seconds ---
427 / 1500 epochTrain loss: 0.452765, acc: 0.789 Val loss: 0.742693, acc: 0.616--- 0.2615 seconds ---
428 / 1500 epochTrain loss: 0.453157, acc: 0.790 Val loss: 0.742242, acc: 0.618--- 0.2617 seconds ---
429 / 1500 epochTrain loss: 0.452186, acc: 0.791 Val loss: 0.745729, acc: 0.618--- 0.2635 seconds ---
430 / 1500 epochTrain loss: 0.451045, acc: 0.795 Val loss: 0.743733, acc: 0.622--- 0.2615 seconds ---
431 / 1500 epochTrain loss: 0.451082, acc: 0.792 Val loss: 0.742210, acc: 0.621--- 0.2645 seconds ---
432 / 1500 epochTrain loss: 0.452849, acc: 0.788 Val loss: 0.742866, acc: 0.618--- 0.2638 seconds ---
433 / 1500 epochTrain loss: 0.455547, acc: 0.789 Val loss: 0.738771, acc: 0.619--- 0.2633 seconds ---
434 / 1500 epochTrain loss: 0.452925, acc: 0.789 Val loss: 0.738174, acc: 0.619--- 0.2626 seconds ---
435 / 1500 epochTrain loss: 0.452295, acc: 0.789 Val loss: 0.740017, acc: 0.618--- 0.2664 seconds ---
436 / 1500 epochTrain loss: 0.452736, acc: 0.789 Val loss: 0.741079, acc: 0.615--- 0.2667 seconds ---
437 / 1500 epochTrain loss: 0.451467, acc: 0.793 Val loss: 0.742217, acc: 0.611--- 0.2635 seconds ---
438 / 1500 epochTrain loss: 0.453989, acc: 0.792 Val loss: 0.742598, acc: 0.615--- 0.2626 seconds ---
439 / 1500 epochTrain loss: 0.450728, acc: 0.793 Val loss: 0.745407, acc: 0.615--- 0.2645 seconds ---
440 / 1500 epochTrain loss: 0.453758, acc: 0.792 Val loss: 0.743924, acc: 0.616--- 0.2615 seconds ---
441 / 1500 epochTrain loss: 0.450930, acc: 0.789 Val loss: 0.741223, acc: 0.615--- 0.2633 seconds ---
442 / 1500 epochTrain loss: 0.452646, acc: 0.790 Val loss: 0.739217, acc: 0.618--- 0.2638 seconds ---
443 / 1500 epochTrain loss: 0.455167, acc: 0.786 Val loss: 0.737169, acc: 0.619--- 0.2626 seconds ---
444 / 1500 epochTrain loss: 0.452310, acc: 0.788 Val loss: 0.739047, acc: 0.619--- 0.2622 seconds ---
445 / 1500 epochTrain loss: 0.451833, acc: 0.790 Val loss: 0.740121, acc: 0.616--- 0.2608 seconds ---
446 / 1500 epochTrain loss: 0.453101, acc: 0.790 Val loss: 0.741531, acc: 0.613--- 0.2625 seconds ---
447 / 1500 epochTrain loss: 0.450371, acc: 0.797 Val loss: 0.743546, acc: 0.613--- 0.2602 seconds ---
448 / 1500 epochTrain loss: 0.453374, acc: 0.793 Val loss: 0.742442, acc: 0.613--- 0.2631 seconds ---
449 / 1500 epochTrain loss: 0.453722, acc: 0.795 Val loss: 0.739321, acc: 0.613--- 0.2616 seconds ---
450 / 1500 epochTrain loss: 0.452889, acc: 0.791 Val loss: 0.742592, acc: 0.619--- 0.2630 seconds ---
451 / 1500 epochTrain loss: 0.453999, acc: 0.787 Val loss: 0.745944, acc: 0.618--- 0.2630 seconds ---
452 / 1500 epochTrain loss: 0.454465, acc: 0.788 Val loss: 0.743280, acc: 0.618--- 0.2635 seconds ---
453 / 1500 epochTrain loss: 0.450684, acc: 0.790 Val loss: 0.744161, acc: 0.608--- 0.2612 seconds ---
454 / 1500 epochTrain loss: 0.451902, acc: 0.793 Val loss: 0.746453, acc: 0.608--- 0.2633 seconds ---
455 / 1500 epochTrain loss: 0.451956, acc: 0.793 Val loss: 0.746104, acc: 0.608--- 0.2629 seconds ---
456 / 1500 epochTrain loss: 0.453740, acc: 0.789 Val loss: 0.740739, acc: 0.607--- 0.2628 seconds ---
457 / 1500 epochTrain loss: 0.454436, acc: 0.791 Val loss: 0.738093, acc: 0.608--- 0.2638 seconds ---
