54 / 1500 epochTrain loss: 0.471830, acc: 0.776 Val loss: 0.761171, acc: 0.621--- 0.2635 seconds ---
55 / 1500 epochTrain loss: 0.471709, acc: 0.777 Val loss: 0.760195, acc: 0.618--- 0.2619 seconds ---
56 / 1500 epochTrain loss: 0.470638, acc: 0.776 Val loss: 0.757558, acc: 0.622--- 0.2618 seconds ---
57 / 1500 epochTrain loss: 0.469759, acc: 0.778 Val loss: 0.757131, acc: 0.621--- 0.2623 seconds ---
58 / 1500 epochTrain loss: 0.472032, acc: 0.777 Val loss: 0.757723, acc: 0.615--- 0.2630 seconds ---
59 / 1500 epochTrain loss: 0.469251, acc: 0.780 Val loss: 0.758648, acc: 0.616--- 0.2616 seconds ---
60 / 1500 epochTrain loss: 0.470313, acc: 0.781 Val loss: 0.760037, acc: 0.619--- 0.2632 seconds ---
61 / 1500 epochTrain loss: 0.466411, acc: 0.779 Val loss: 0.762785, acc: 0.622--- 0.2618 seconds ---
62 / 1500 epochTrain loss: 0.466843, acc: 0.782 Val loss: 0.763493, acc: 0.625--- 0.2625 seconds ---
63 / 1500 epochTrain loss: 0.468283, acc: 0.779 Val loss: 0.762547, acc: 0.630--- 0.2624 seconds ---
64 / 1500 epochTrain loss: 0.466473, acc: 0.784 Val loss: 0.760398, acc: 0.624--- 0.2681 seconds ---
65 / 1500 epochTrain loss: 0.464141, acc: 0.782 Val loss: 0.761276, acc: 0.630--- 0.2647 seconds ---
66 / 1500 epochTrain loss: 0.465783, acc: 0.781 Val loss: 0.765971, acc: 0.625--- 0.2624 seconds ---
67 / 1500 epochTrain loss: 0.465042, acc: 0.782 Val loss: 0.768068, acc: 0.627--- 0.2621 seconds ---
68 / 1500 epochTrain loss: 0.463409, acc: 0.784 Val loss: 0.768201, acc: 0.624--- 0.2618 seconds ---
69 / 1500 epochTrain loss: 0.461635, acc: 0.786 Val loss: 0.768044, acc: 0.622--- 0.2675 seconds ---
70 / 1500 epochTrain loss: 0.462832, acc: 0.784 Val loss: 0.769923, acc: 0.625--- 0.2617 seconds ---
71 / 1500 epochTrain loss: 0.463683, acc: 0.781 Val loss: 0.774839, acc: 0.624--- 0.2619 seconds ---
72 / 1500 epochTrain loss: 0.459549, acc: 0.784 Val loss: 0.778367, acc: 0.622--- 0.2616 seconds ---
73 / 1500 epochTrain loss: 0.462551, acc: 0.784 Val loss: 0.778198, acc: 0.622--- 0.2631 seconds ---
74 / 1500 epochTrain loss: 0.462887, acc: 0.784 Val loss: 0.774800, acc: 0.624--- 0.2610 seconds ---
75 / 1500 epochTrain loss: 0.462866, acc: 0.783 Val loss: 0.775323, acc: 0.624--- 0.2622 seconds ---
76 / 1500 epochTrain loss: 0.461385, acc: 0.786 Val loss: 0.776556, acc: 0.616--- 0.2636 seconds ---
77 / 1500 epochTrain loss: 0.461104, acc: 0.785 Val loss: 0.774060, acc: 0.619--- 0.2640 seconds ---
78 / 1500 epochTrain loss: 0.461887, acc: 0.783 Val loss: 0.770116, acc: 0.618--- 0.2619 seconds ---
79 / 1500 epochTrain loss: 0.461924, acc: 0.784 Val loss: 0.769849, acc: 0.618--- 0.2631 seconds ---
80 / 1500 epochTrain loss: 0.460516, acc: 0.788 Val loss: 0.771145, acc: 0.618--- 0.2625 seconds ---
81 / 1500 epochTrain loss: 0.459956, acc: 0.785 Val loss: 0.774300, acc: 0.619--- 0.2641 seconds ---
82 / 1500 epochTrain loss: 0.459797, acc: 0.785 Val loss: 0.772416, acc: 0.616--- 0.2610 seconds ---
83 / 1500 epochTrain loss: 0.458888, acc: 0.786 Val loss: 0.768865, acc: 0.618--- 0.2613 seconds ---
84 / 1500 epochTrain loss: 0.460212, acc: 0.788 Val loss: 0.772940, acc: 0.616--- 0.2627 seconds ---
85 / 1500 epochTrain loss: 0.459953, acc: 0.786 Val loss: 0.779530, acc: 0.618--- 0.2632 seconds ---
86 / 1500 epochTrain loss: 0.458037, acc: 0.788 Val loss: 0.782767, acc: 0.618--- 0.2615 seconds ---
87 / 1500 epochTrain loss: 0.459946, acc: 0.787 Val loss: 0.781177, acc: 0.618--- 0.2620 seconds ---
88 / 1500 epochTrain loss: 0.456548, acc: 0.788 Val loss: 0.777783, acc: 0.616--- 0.2635 seconds ---
89 / 1500 epochTrain loss: 0.460007, acc: 0.791 Val loss: 0.779731, acc: 0.618--- 0.2629 seconds ---
90 / 1500 epochTrain loss: 0.461951, acc: 0.789 Val loss: 0.783321, acc: 0.619--- 0.2619 seconds ---
91 / 1500 epochTrain loss: 0.456254, acc: 0.787 Val loss: 0.783951, acc: 0.619--- 0.2605 seconds ---
92 / 1500 epochTrain loss: 0.458054, acc: 0.786 Val loss: 0.780580, acc: 0.619--- 0.2624 seconds ---
93 / 1500 epochTrain loss: 0.454740, acc: 0.789 Val loss: 0.781467, acc: 0.618--- 0.2612 seconds ---
94 / 1500 epochTrain loss: 0.456719, acc: 0.787 Val loss: 0.788172, acc: 0.616--- 0.2627 seconds ---
95 / 1500 epochTrain loss: 0.458565, acc: 0.790 Val loss: 0.789069, acc: 0.619--- 0.2608 seconds ---
96 / 1500 epochTrain loss: 0.460780, acc: 0.791 Val loss: 0.782856, acc: 0.615--- 0.2627 seconds ---
97 / 1500 epochTrain loss: 0.458712, acc: 0.786 Val loss: 0.782893, acc: 0.613--- 0.2616 seconds ---
98 / 1500 epochTrain loss: 0.458072, acc: 0.790 Val loss: 0.786873, acc: 0.619--- 0.2613 seconds ---
99 / 1500 epochTrain loss: 0.458793, acc: 0.788 Val loss: 0.785002, acc: 0.619--- 0.2620 seconds ---
100 / 1500 epochTrain loss: 0.456733, acc: 0.788 Val loss: 0.782712, acc: 0.616--- 0.2634 seconds ---
101 / 1500 epochTrain loss: 0.456236, acc: 0.791 Val loss: 0.780625, acc: 0.615--- 0.2618 seconds ---
102 / 1500 epochTrain loss: 0.455807, acc: 0.793 Val loss: 0.783020, acc: 0.615--- 0.2626 seconds ---
103 / 1500 epochTrain loss: 0.456867, acc: 0.790 Val loss: 0.789171, acc: 0.613--- 0.2624 seconds ---
104 / 1500 epochTrain loss: 0.458622, acc: 0.788 Val loss: 0.788937, acc: 0.618--- 0.2630 seconds ---
105 / 1500 epochTrain loss: 0.455813, acc: 0.790 Val loss: 0.790492, acc: 0.611--- 0.2622 seconds ---
106 / 1500 epochTrain loss: 0.457826, acc: 0.790 Val loss: 0.792491, acc: 0.608--- 0.2628 seconds ---
107 / 1500 epochTrain loss: 0.456785, acc: 0.789 Val loss: 0.795512, acc: 0.607--- 0.2629 seconds ---
108 / 1500 epochTrain loss: 0.455739, acc: 0.789 Val loss: 0.793391, acc: 0.608--- 0.2611 seconds ---
109 / 1500 epochTrain loss: 0.456509, acc: 0.790 Val loss: 0.792228, acc: 0.608--- 0.2635 seconds ---
110 / 1500 epochTrain loss: 0.458011, acc: 0.789 Val loss: 0.792625, acc: 0.608--- 0.2618 seconds ---
111 / 1500 epochTrain loss: 0.456394, acc: 0.789 Val loss: 0.792165, acc: 0.611--- 0.2656 seconds ---
112 / 1500 epochTrain loss: 0.458250, acc: 0.793 Val loss: 0.788502, acc: 0.613--- 0.2621 seconds ---
113 / 1500 epochTrain loss: 0.455167, acc: 0.789 Val loss: 0.786352, acc: 0.613--- 0.2725 seconds ---
114 / 1500 epochTrain loss: 0.456648, acc: 0.790 Val loss: 0.789357, acc: 0.618--- 0.2626 seconds ---
115 / 1500 epochTrain loss: 0.458801, acc: 0.788 Val loss: 0.788625, acc: 0.616--- 0.2630 seconds ---
116 / 1500 epochTrain loss: 0.456817, acc: 0.789 Val loss: 0.785964, acc: 0.618--- 0.2624 seconds ---
117 / 1500 epochTrain loss: 0.458083, acc: 0.789 Val loss: 0.786170, acc: 0.616--- 0.2625 seconds ---
118 / 1500 epochTrain loss: 0.455950, acc: 0.789 Val loss: 0.794721, acc: 0.616--- 0.2627 seconds ---
119 / 1500 epochTrain loss: 0.458041, acc: 0.789 Val loss: 0.793398, acc: 0.615--- 0.2638 seconds ---
120 / 1500 epochTrain loss: 0.454099, acc: 0.788 Val loss: 0.791196, acc: 0.605--- 0.2638 seconds ---
121 / 1500 epochTrain loss: 0.457349, acc: 0.790 Val loss: 0.793626, acc: 0.607--- 0.2648 seconds ---
122 / 1500 epochTrain loss: 0.457004, acc: 0.789 Val loss: 0.795498, acc: 0.608--- 0.2620 seconds ---
123 / 1500 epochTrain loss: 0.455013, acc: 0.787 Val loss: 0.794417, acc: 0.611--- 0.2652 seconds ---
124 / 1500 epochTrain loss: 0.456812, acc: 0.790 Val loss: 0.791721, acc: 0.610--- 0.2629 seconds ---
125 / 1500 epochTrain loss: 0.455404, acc: 0.788 Val loss: 0.790525, acc: 0.611--- 0.2618 seconds ---
126 / 1500 epochTrain loss: 0.455499, acc: 0.789 Val loss: 0.791941, acc: 0.616--- 0.2649 seconds ---
127 / 1500 epochTrain loss: 0.456985, acc: 0.789 Val loss: 0.791553, acc: 0.616--- 0.2642 seconds ---
128 / 1500 epochTrain loss: 0.457009, acc: 0.789 Val loss: 0.792089, acc: 0.618--- 0.2627 seconds ---
129 / 1500 epochTrain loss: 0.457099, acc: 0.791 Val loss: 0.794718, acc: 0.616--- 0.2629 seconds ---
130 / 1500 epochTrain loss: 0.455612, acc: 0.790 Val loss: 0.797569, acc: 0.611--- 0.2643 seconds ---
131 / 1500 epochTrain loss: 0.457404, acc: 0.788 Val loss: 0.798159, acc: 0.611--- 0.2640 seconds ---
132 / 1500 epochTrain loss: 0.456227, acc: 0.788 Val loss: 0.800188, acc: 0.608--- 0.2624 seconds ---
133 / 1500 epochTrain loss: 0.455991, acc: 0.786 Val loss: 0.804564, acc: 0.613--- 0.2626 seconds ---
134 / 1500 epochTrain loss: 0.455271, acc: 0.788 Val loss: 0.802050, acc: 0.610--- 0.2630 seconds ---
135 / 1500 epochTrain loss: 0.456068, acc: 0.792 Val loss: 0.800001, acc: 0.611--- 0.2630 seconds ---
136 / 1500 epochTrain loss: 0.455509, acc: 0.790 Val loss: 0.799494, acc: 0.607--- 0.2619 seconds ---
137 / 1500 epochTrain loss: 0.456142, acc: 0.789 Val loss: 0.793504, acc: 0.611--- 0.2629 seconds ---
138 / 1500 epochTrain loss: 0.455272, acc: 0.790 Val loss: 0.792623, acc: 0.615--- 0.2633 seconds ---
139 / 1500 epochTrain loss: 0.456065, acc: 0.791 Val loss: 0.789021, acc: 0.615--- 0.2623 seconds ---
140 / 1500 epochTrain loss: 0.454846, acc: 0.791 Val loss: 0.789087, acc: 0.616--- 0.2623 seconds ---
141 / 1500 epochTrain loss: 0.455398, acc: 0.792 Val loss: 0.791862, acc: 0.615--- 0.2624 seconds ---
142 / 1500 epochTrain loss: 0.454213, acc: 0.795 Val loss: 0.795245, acc: 0.613--- 0.2650 seconds ---
143 / 1500 epochTrain loss: 0.456482, acc: 0.789 Val loss: 0.793109, acc: 0.607--- 0.2624 seconds ---
144 / 1500 epochTrain loss: 0.456296, acc: 0.790 Val loss: 0.795534, acc: 0.608--- 0.2614 seconds ---
145 / 1500 epochTrain loss: 0.456178, acc: 0.794 Val loss: 0.804002, acc: 0.611--- 0.2643 seconds ---
146 / 1500 epochTrain loss: 0.455497, acc: 0.792 Val loss: 0.803106, acc: 0.610--- 0.2616 seconds ---
147 / 1500 epochTrain loss: 0.455643, acc: 0.789 Val loss: 0.801269, acc: 0.610--- 0.2626 seconds ---
148 / 1500 epochTrain loss: 0.453595, acc: 0.789 Val loss: 0.800072, acc: 0.610--- 0.2626 seconds ---
149 / 1500 epochTrain loss: 0.455811, acc: 0.791 Val loss: 0.798149, acc: 0.615--- 0.2651 seconds ---
150 / 1500 epochTrain loss: 0.454208, acc: 0.792 Val loss: 0.798749, acc: 0.616--- 0.2627 seconds ---
151 / 1500 epochTrain loss: 0.453702, acc: 0.790 Val loss: 0.794796, acc: 0.616--- 0.2618 seconds ---
152 / 1500 epochTrain loss: 0.455646, acc: 0.787 Val loss: 0.792702, acc: 0.618--- 0.2622 seconds ---
153 / 1500 epochTrain loss: 0.455005, acc: 0.791 Val loss: 0.799098, acc: 0.621--- 0.2638 seconds ---
154 / 1500 epochTrain loss: 0.454336, acc: 0.790 Val loss: 0.797232, acc: 0.618--- 0.2620 seconds ---
155 / 1500 epochTrain loss: 0.453241, acc: 0.789 Val loss: 0.795033, acc: 0.616--- 0.2630 seconds ---
156 / 1500 epochTrain loss: 0.454346, acc: 0.792 Val loss: 0.798229, acc: 0.616--- 0.2611 seconds ---
157 / 1500 epochTrain loss: 0.451536, acc: 0.792 Val loss: 0.804364, acc: 0.618--- 0.2626 seconds ---
158 / 1500 epochTrain loss: 0.452106, acc: 0.794 Val loss: 0.804720, acc: 0.615--- 0.2622 seconds ---
159 / 1500 epochTrain loss: 0.454759, acc: 0.790 Val loss: 0.802528, acc: 0.610--- 0.2604 seconds ---
160 / 1500 epochTrain loss: 0.454107, acc: 0.791 Val loss: 0.806584, acc: 0.613--- 0.2601 seconds ---
161 / 1500 epochTrain loss: 0.454177, acc: 0.789 Val loss: 0.803233, acc: 0.613--- 0.2717 seconds ---
162 / 1500 epochTrain loss: 0.455097, acc: 0.791 Val loss: 0.796916, acc: 0.613--- 0.2639 seconds ---
163 / 1500 epochTrain loss: 0.452539, acc: 0.793 Val loss: 0.799488, acc: 0.616--- 0.2612 seconds ---
164 / 1500 epochTrain loss: 0.454467, acc: 0.791 Val loss: 0.800843, acc: 0.616--- 0.2641 seconds ---
165 / 1500 epochTrain loss: 0.453146, acc: 0.794 Val loss: 0.798727, acc: 0.615--- 0.2601 seconds ---
166 / 1500 epochTrain loss: 0.453629, acc: 0.791 Val loss: 0.793997, acc: 0.613--- 0.2608 seconds ---
167 / 1500 epochTrain loss: 0.453394, acc: 0.794 Val loss: 0.798692, acc: 0.613--- 0.2632 seconds ---
168 / 1500 epochTrain loss: 0.456476, acc: 0.791 Val loss: 0.805355, acc: 0.615--- 0.2649 seconds ---
169 / 1500 epochTrain loss: 0.453680, acc: 0.791 Val loss: 0.804412, acc: 0.613--- 0.2621 seconds ---
170 / 1500 epochTrain loss: 0.454874, acc: 0.787 Val loss: 0.800744, acc: 0.611--- 0.2625 seconds ---
171 / 1500 epochTrain loss: 0.453028, acc: 0.791 Val loss: 0.803175, acc: 0.611--- 0.2622 seconds ---
172 / 1500 epochTrain loss: 0.453794, acc: 0.791 Val loss: 0.802889, acc: 0.613--- 0.2644 seconds ---
173 / 1500 epochTrain loss: 0.452347, acc: 0.790 Val loss: 0.800213, acc: 0.616--- 0.2632 seconds ---
174 / 1500 epochTrain loss: 0.454255, acc: 0.792 Val loss: 0.799976, acc: 0.616--- 0.2623 seconds ---
175 / 1500 epochTrain loss: 0.453122, acc: 0.792 Val loss: 0.804895, acc: 0.615--- 0.2638 seconds ---
176 / 1500 epochTrain loss: 0.455879, acc: 0.794 Val loss: 0.803491, acc: 0.616--- 0.2640 seconds ---
177 / 1500 epochTrain loss: 0.453960, acc: 0.790 Val loss: 0.803357, acc: 0.615--- 0.2629 seconds ---
178 / 1500 epochTrain loss: 0.453864, acc: 0.795 Val loss: 0.804800, acc: 0.616--- 0.2618 seconds ---
179 / 1500 epochTrain loss: 0.453803, acc: 0.792 Val loss: 0.804740, acc: 0.616--- 0.2627 seconds ---
180 / 1500 epochTrain loss: 0.454449, acc: 0.790 Val loss: 0.802655, acc: 0.615--- 0.2641 seconds ---
181 / 1500 epochTrain loss: 0.455035, acc: 0.791 Val loss: 0.798739, acc: 0.616--- 0.2615 seconds ---
182 / 1500 epochTrain loss: 0.452791, acc: 0.790 Val loss: 0.798766, acc: 0.618--- 0.2617 seconds ---
183 / 1500 epochTrain loss: 0.453753, acc: 0.788 Val loss: 0.799681, acc: 0.621--- 0.2637 seconds ---
184 / 1500 epochTrain loss: 0.452345, acc: 0.791 Val loss: 0.803101, acc: 0.621--- 0.2620 seconds ---
185 / 1500 epochTrain loss: 0.454975, acc: 0.789 Val loss: 0.799862, acc: 0.615--- 0.2610 seconds ---
186 / 1500 epochTrain loss: 0.451837, acc: 0.794 Val loss: 0.805954, acc: 0.616--- 0.2617 seconds ---
187 / 1500 epochTrain loss: 0.452263, acc: 0.788 Val loss: 0.813410, acc: 0.616--- 0.2627 seconds ---
188 / 1500 epochTrain loss: 0.456124, acc: 0.789 Val loss: 0.803097, acc: 0.611--- 0.2620 seconds ---
189 / 1500 epochTrain loss: 0.451250, acc: 0.793 Val loss: 0.800918, acc: 0.608--- 0.2628 seconds ---
190 / 1500 epochTrain loss: 0.451479, acc: 0.791 Val loss: 0.811419, acc: 0.613--- 0.2625 seconds ---
191 / 1500 epochTrain loss: 0.452686, acc: 0.788 Val loss: 0.810218, acc: 0.611--- 0.2639 seconds ---
192 / 1500 epochTrain loss: 0.453104, acc: 0.791 Val loss: 0.798995, acc: 0.608--- 0.2610 seconds ---
193 / 1500 epochTrain loss: 0.452912, acc: 0.790 Val loss: 0.804343, acc: 0.613--- 0.2609 seconds ---
194 / 1500 epochTrain loss: 0.452550, acc: 0.792 Val loss: 0.812088, acc: 0.616--- 0.2629 seconds ---
195 / 1500 epochTrain loss: 0.452520, acc: 0.790 Val loss: 0.802571, acc: 0.613--- 0.2633 seconds ---
196 / 1500 epochTrain loss: 0.453570, acc: 0.790 Val loss: 0.797809, acc: 0.611--- 0.2624 seconds ---
197 / 1500 epochTrain loss: 0.454122, acc: 0.793 Val loss: 0.804776, acc: 0.615--- 0.2631 seconds ---
198 / 1500 epochTrain loss: 0.453424, acc: 0.793 Val loss: 0.807537, acc: 0.618--- 0.2622 seconds ---
199 / 1500 epochTrain loss: 0.452250, acc: 0.789 Val loss: 0.802806, acc: 0.615--- 0.2631 seconds ---
200 / 1500 epochTrain loss: 0.453798, acc: 0.792 Val loss: 0.798060, acc: 0.610--- 0.2616 seconds ---
201 / 1500 epochTrain loss: 0.456622, acc: 0.792 Val loss: 0.802089, acc: 0.615--- 0.2621 seconds ---
202 / 1500 epochTrain loss: 0.455338, acc: 0.789 Val loss: 0.804683, acc: 0.616--- 0.2637 seconds ---
203 / 1500 epochTrain loss: 0.455773, acc: 0.790 Val loss: 0.799752, acc: 0.611--- 0.2625 seconds ---
204 / 1500 epochTrain loss: 0.454165, acc: 0.790 Val loss: 0.796456, acc: 0.611--- 0.2629 seconds ---
205 / 1500 epochTrain loss: 0.453348, acc: 0.789 Val loss: 0.799629, acc: 0.616--- 0.2629 seconds ---
206 / 1500 epochTrain loss: 0.453810, acc: 0.791 Val loss: 0.805716, acc: 0.618--- 0.2645 seconds ---
207 / 1500 epochTrain loss: 0.452567, acc: 0.792 Val loss: 0.801996, acc: 0.613--- 0.2603 seconds ---
208 / 1500 epochTrain loss: 0.451509, acc: 0.792 Val loss: 0.800674, acc: 0.605--- 0.2617 seconds ---
209 / 1500 epochTrain loss: 0.454952, acc: 0.788 Val loss: 0.805829, acc: 0.610--- 0.2703 seconds ---
210 / 1500 epochTrain loss: 0.451662, acc: 0.794 Val loss: 0.806365, acc: 0.610--- 0.2686 seconds ---
211 / 1500 epochTrain loss: 0.454604, acc: 0.788 Val loss: 0.802079, acc: 0.608--- 0.2623 seconds ---
212 / 1500 epochTrain loss: 0.452981, acc: 0.791 Val loss: 0.803911, acc: 0.608--- 0.2619 seconds ---
213 / 1500 epochTrain loss: 0.453166, acc: 0.790 Val loss: 0.804937, acc: 0.618--- 0.2620 seconds ---
214 / 1500 epochTrain loss: 0.454703, acc: 0.790 Val loss: 0.801648, acc: 0.613--- 0.2620 seconds ---
215 / 1500 epochTrain loss: 0.453628, acc: 0.790 Val loss: 0.800733, acc: 0.613--- 0.2619 seconds ---
216 / 1500 epochTrain loss: 0.452642, acc: 0.794 Val loss: 0.803122, acc: 0.611--- 0.2630 seconds ---
217 / 1500 epochTrain loss: 0.454961, acc: 0.788 Val loss: 0.808573, acc: 0.615--- 0.2621 seconds ---
218 / 1500 epochTrain loss: 0.454024, acc: 0.790 Val loss: 0.810261, acc: 0.613--- 0.2651 seconds ---
219 / 1500 epochTrain loss: 0.454571, acc: 0.788 Val loss: 0.804307, acc: 0.610--- 0.2620 seconds ---
220 / 1500 epochTrain loss: 0.453922, acc: 0.790 Val loss: 0.807423, acc: 0.611--- 0.2618 seconds ---
221 / 1500 epochTrain loss: 0.453008, acc: 0.791 Val loss: 0.812689, acc: 0.618--- 0.2630 seconds ---
222 / 1500 epochTrain loss: 0.453478, acc: 0.791 Val loss: 0.810025, acc: 0.616--- 0.2614 seconds ---
223 / 1500 epochTrain loss: 0.455570, acc: 0.790 Val loss: 0.803533, acc: 0.610--- 0.2627 seconds ---
224 / 1500 epochTrain loss: 0.451576, acc: 0.793 Val loss: 0.802761, acc: 0.615--- 0.2616 seconds ---
225 / 1500 epochTrain loss: 0.451178, acc: 0.792 Val loss: 0.806544, acc: 0.619--- 0.2633 seconds ---
226 / 1500 epochTrain loss: 0.453303, acc: 0.790 Val loss: 0.803612, acc: 0.619--- 0.2598 seconds ---
227 / 1500 epochTrain loss: 0.454817, acc: 0.789 Val loss: 0.797207, acc: 0.616--- 0.2625 seconds ---
228 / 1500 epochTrain loss: 0.452265, acc: 0.790 Val loss: 0.799275, acc: 0.615--- 0.2620 seconds ---
