229 / 1500 epochTrain loss: 0.453041, acc: 0.791 Val loss: 0.763979, acc: 0.630--- 0.2611 seconds ---
230 / 1500 epochTrain loss: 0.452115, acc: 0.791 Val loss: 0.764247, acc: 0.627--- 0.2641 seconds ---
231 / 1500 epochTrain loss: 0.451025, acc: 0.793 Val loss: 0.759118, acc: 0.625--- 0.2624 seconds ---
232 / 1500 epochTrain loss: 0.453631, acc: 0.792 Val loss: 0.758467, acc: 0.624--- 0.2626 seconds ---
233 / 1500 epochTrain loss: 0.450637, acc: 0.797 Val loss: 0.765356, acc: 0.625--- 0.2615 seconds ---
234 / 1500 epochTrain loss: 0.452150, acc: 0.794 Val loss: 0.764222, acc: 0.625--- 0.2651 seconds ---
235 / 1500 epochTrain loss: 0.453279, acc: 0.792 Val loss: 0.756967, acc: 0.622--- 0.2626 seconds ---
236 / 1500 epochTrain loss: 0.453262, acc: 0.795 Val loss: 0.756909, acc: 0.622--- 0.2622 seconds ---
237 / 1500 epochTrain loss: 0.453082, acc: 0.789 Val loss: 0.762424, acc: 0.625--- 0.2636 seconds ---
238 / 1500 epochTrain loss: 0.453620, acc: 0.793 Val loss: 0.764283, acc: 0.622--- 0.2622 seconds ---
239 / 1500 epochTrain loss: 0.452136, acc: 0.794 Val loss: 0.762077, acc: 0.624--- 0.2620 seconds ---
240 / 1500 epochTrain loss: 0.451372, acc: 0.792 Val loss: 0.763827, acc: 0.619--- 0.2629 seconds ---
241 / 1500 epochTrain loss: 0.454782, acc: 0.794 Val loss: 0.768129, acc: 0.622--- 0.2646 seconds ---
242 / 1500 epochTrain loss: 0.452004, acc: 0.792 Val loss: 0.768292, acc: 0.624--- 0.2621 seconds ---
243 / 1500 epochTrain loss: 0.454208, acc: 0.792 Val loss: 0.761630, acc: 0.622--- 0.2621 seconds ---
244 / 1500 epochTrain loss: 0.451615, acc: 0.794 Val loss: 0.759636, acc: 0.624--- 0.2634 seconds ---
245 / 1500 epochTrain loss: 0.453095, acc: 0.794 Val loss: 0.760480, acc: 0.630--- 0.2648 seconds ---
246 / 1500 epochTrain loss: 0.454734, acc: 0.795 Val loss: 0.756152, acc: 0.628--- 0.2625 seconds ---
247 / 1500 epochTrain loss: 0.452385, acc: 0.793 Val loss: 0.753084, acc: 0.628--- 0.2627 seconds ---
248 / 1500 epochTrain loss: 0.450971, acc: 0.797 Val loss: 0.753384, acc: 0.632--- 0.2614 seconds ---
249 / 1500 epochTrain loss: 0.451407, acc: 0.792 Val loss: 0.758169, acc: 0.625--- 0.2636 seconds ---
250 / 1500 epochTrain loss: 0.452809, acc: 0.792 Val loss: 0.760820, acc: 0.630--- 0.2616 seconds ---
251 / 1500 epochTrain loss: 0.452670, acc: 0.792 Val loss: 0.761699, acc: 0.622--- 0.2614 seconds ---
252 / 1500 epochTrain loss: 0.452249, acc: 0.792 Val loss: 0.762552, acc: 0.621--- 0.2617 seconds ---
253 / 1500 epochTrain loss: 0.450402, acc: 0.793 Val loss: 0.764739, acc: 0.621--- 0.2644 seconds ---
254 / 1500 epochTrain loss: 0.452443, acc: 0.793 Val loss: 0.761325, acc: 0.624--- 0.2613 seconds ---
255 / 1500 epochTrain loss: 0.452634, acc: 0.793 Val loss: 0.760120, acc: 0.625--- 0.2615 seconds ---
256 / 1500 epochTrain loss: 0.453130, acc: 0.795 Val loss: 0.758737, acc: 0.627--- 0.2628 seconds ---
257 / 1500 epochTrain loss: 0.452526, acc: 0.792 Val loss: 0.759582, acc: 0.627--- 0.2639 seconds ---
258 / 1500 epochTrain loss: 0.449649, acc: 0.793 Val loss: 0.757933, acc: 0.627--- 0.2609 seconds ---
259 / 1500 epochTrain loss: 0.454561, acc: 0.795 Val loss: 0.756543, acc: 0.622--- 0.2632 seconds ---
260 / 1500 epochTrain loss: 0.453779, acc: 0.794 Val loss: 0.757490, acc: 0.621--- 0.2649 seconds ---
261 / 1500 epochTrain loss: 0.452370, acc: 0.796 Val loss: 0.761542, acc: 0.624--- 0.2647 seconds ---
262 / 1500 epochTrain loss: 0.453410, acc: 0.792 Val loss: 0.764258, acc: 0.630--- 0.2619 seconds ---
263 / 1500 epochTrain loss: 0.454252, acc: 0.790 Val loss: 0.759540, acc: 0.624--- 0.2628 seconds ---
264 / 1500 epochTrain loss: 0.453445, acc: 0.790 Val loss: 0.759628, acc: 0.630--- 0.2640 seconds ---
265 / 1500 epochTrain loss: 0.452495, acc: 0.793 Val loss: 0.759525, acc: 0.627--- 0.2698 seconds ---
266 / 1500 epochTrain loss: 0.451181, acc: 0.792 Val loss: 0.756556, acc: 0.625--- 0.2618 seconds ---
267 / 1500 epochTrain loss: 0.449944, acc: 0.794 Val loss: 0.755145, acc: 0.628--- 0.2622 seconds ---
268 / 1500 epochTrain loss: 0.451810, acc: 0.793 Val loss: 0.755277, acc: 0.630--- 0.2639 seconds ---
269 / 1500 epochTrain loss: 0.450388, acc: 0.793 Val loss: 0.755985, acc: 0.630--- 0.2619 seconds ---
270 / 1500 epochTrain loss: 0.453884, acc: 0.790 Val loss: 0.753480, acc: 0.630--- 0.2625 seconds ---
271 / 1500 epochTrain loss: 0.451029, acc: 0.791 Val loss: 0.754863, acc: 0.632--- 0.2620 seconds ---
272 / 1500 epochTrain loss: 0.452229, acc: 0.794 Val loss: 0.760472, acc: 0.630--- 0.2635 seconds ---
273 / 1500 epochTrain loss: 0.453736, acc: 0.793 Val loss: 0.758252, acc: 0.628--- 0.2619 seconds ---
274 / 1500 epochTrain loss: 0.451610, acc: 0.789 Val loss: 0.756207, acc: 0.628--- 0.2618 seconds ---
275 / 1500 epochTrain loss: 0.451286, acc: 0.794 Val loss: 0.756459, acc: 0.630--- 0.2639 seconds ---
276 / 1500 epochTrain loss: 0.452309, acc: 0.794 Val loss: 0.758076, acc: 0.630--- 0.2631 seconds ---
277 / 1500 epochTrain loss: 0.455390, acc: 0.794 Val loss: 0.753288, acc: 0.627--- 0.2628 seconds ---
278 / 1500 epochTrain loss: 0.450993, acc: 0.793 Val loss: 0.752737, acc: 0.625--- 0.2609 seconds ---
279 / 1500 epochTrain loss: 0.450752, acc: 0.796 Val loss: 0.754735, acc: 0.630--- 0.2640 seconds ---
280 / 1500 epochTrain loss: 0.452044, acc: 0.793 Val loss: 0.755019, acc: 0.627--- 0.2628 seconds ---
281 / 1500 epochTrain loss: 0.455692, acc: 0.793 Val loss: 0.754814, acc: 0.627--- 0.2618 seconds ---
282 / 1500 epochTrain loss: 0.454119, acc: 0.794 Val loss: 0.756806, acc: 0.625--- 0.2628 seconds ---
283 / 1500 epochTrain loss: 0.450924, acc: 0.795 Val loss: 0.758560, acc: 0.627--- 0.2647 seconds ---
284 / 1500 epochTrain loss: 0.453927, acc: 0.793 Val loss: 0.759395, acc: 0.628--- 0.2614 seconds ---
285 / 1500 epochTrain loss: 0.454119, acc: 0.791 Val loss: 0.757645, acc: 0.625--- 0.2609 seconds ---
286 / 1500 epochTrain loss: 0.450721, acc: 0.795 Val loss: 0.758057, acc: 0.622--- 0.2628 seconds ---
287 / 1500 epochTrain loss: 0.450234, acc: 0.792 Val loss: 0.756872, acc: 0.628--- 0.2644 seconds ---
288 / 1500 epochTrain loss: 0.449643, acc: 0.793 Val loss: 0.756211, acc: 0.627--- 0.2633 seconds ---
289 / 1500 epochTrain loss: 0.453677, acc: 0.791 Val loss: 0.756015, acc: 0.627--- 0.2623 seconds ---
290 / 1500 epochTrain loss: 0.452263, acc: 0.794 Val loss: 0.755803, acc: 0.632--- 0.2622 seconds ---
291 / 1500 epochTrain loss: 0.451870, acc: 0.794 Val loss: 0.757819, acc: 0.632--- 0.2634 seconds ---
292 / 1500 epochTrain loss: 0.452637, acc: 0.794 Val loss: 0.758447, acc: 0.625--- 0.2620 seconds ---
293 / 1500 epochTrain loss: 0.452463, acc: 0.795 Val loss: 0.762163, acc: 0.630--- 0.2608 seconds ---
294 / 1500 epochTrain loss: 0.452775, acc: 0.794 Val loss: 0.763385, acc: 0.632--- 0.2646 seconds ---
295 / 1500 epochTrain loss: 0.453343, acc: 0.793 Val loss: 0.765392, acc: 0.632--- 0.2636 seconds ---
296 / 1500 epochTrain loss: 0.452868, acc: 0.792 Val loss: 0.766652, acc: 0.627--- 0.2637 seconds ---
297 / 1500 epochTrain loss: 0.452923, acc: 0.791 Val loss: 0.762645, acc: 0.622--- 0.2627 seconds ---
298 / 1500 epochTrain loss: 0.452239, acc: 0.793 Val loss: 0.759889, acc: 0.621--- 0.2637 seconds ---
299 / 1500 epochTrain loss: 0.451574, acc: 0.792 Val loss: 0.762146, acc: 0.621--- 0.2645 seconds ---
300 / 1500 epochTrain loss: 0.450890, acc: 0.795 Val loss: 0.758974, acc: 0.624--- 0.2614 seconds ---
301 / 1500 epochTrain loss: 0.452803, acc: 0.794 Val loss: 0.755776, acc: 0.621--- 0.2625 seconds ---
302 / 1500 epochTrain loss: 0.451800, acc: 0.791 Val loss: 0.753347, acc: 0.621--- 0.2642 seconds ---
303 / 1500 epochTrain loss: 0.452872, acc: 0.793 Val loss: 0.758507, acc: 0.624--- 0.2636 seconds ---
304 / 1500 epochTrain loss: 0.454243, acc: 0.792 Val loss: 0.759245, acc: 0.621--- 0.2630 seconds ---
305 / 1500 epochTrain loss: 0.452071, acc: 0.793 Val loss: 0.754860, acc: 0.622--- 0.2602 seconds ---
306 / 1500 epochTrain loss: 0.451951, acc: 0.793 Val loss: 0.757866, acc: 0.621--- 0.2635 seconds ---
307 / 1500 epochTrain loss: 0.452068, acc: 0.793 Val loss: 0.762588, acc: 0.632--- 0.2617 seconds ---
308 / 1500 epochTrain loss: 0.453183, acc: 0.792 Val loss: 0.761781, acc: 0.632--- 0.2660 seconds ---
309 / 1500 epochTrain loss: 0.451180, acc: 0.792 Val loss: 0.755195, acc: 0.622--- 0.2618 seconds ---
310 / 1500 epochTrain loss: 0.452357, acc: 0.793 Val loss: 0.755294, acc: 0.622--- 0.2638 seconds ---
311 / 1500 epochTrain loss: 0.453045, acc: 0.792 Val loss: 0.760369, acc: 0.630--- 0.2635 seconds ---
312 / 1500 epochTrain loss: 0.452504, acc: 0.794 Val loss: 0.759297, acc: 0.632--- 0.2637 seconds ---
313 / 1500 epochTrain loss: 0.448752, acc: 0.794 Val loss: 0.754995, acc: 0.622--- 0.2713 seconds ---
314 / 1500 epochTrain loss: 0.453744, acc: 0.794 Val loss: 0.756178, acc: 0.625--- 0.2625 seconds ---
315 / 1500 epochTrain loss: 0.451748, acc: 0.793 Val loss: 0.760242, acc: 0.628--- 0.2629 seconds ---
316 / 1500 epochTrain loss: 0.453227, acc: 0.793 Val loss: 0.760561, acc: 0.630--- 0.2620 seconds ---
317 / 1500 epochTrain loss: 0.452625, acc: 0.792 Val loss: 0.758191, acc: 0.627--- 0.2639 seconds ---
318 / 1500 epochTrain loss: 0.453430, acc: 0.793 Val loss: 0.756848, acc: 0.622--- 0.2612 seconds ---
319 / 1500 epochTrain loss: 0.451177, acc: 0.796 Val loss: 0.760977, acc: 0.627--- 0.2623 seconds ---
320 / 1500 epochTrain loss: 0.452546, acc: 0.793 Val loss: 0.761142, acc: 0.627--- 0.2626 seconds ---
321 / 1500 epochTrain loss: 0.448630, acc: 0.792 Val loss: 0.756506, acc: 0.622--- 0.2633 seconds ---
322 / 1500 epochTrain loss: 0.451953, acc: 0.796 Val loss: 0.758057, acc: 0.624--- 0.2635 seconds ---
323 / 1500 epochTrain loss: 0.452598, acc: 0.794 Val loss: 0.760651, acc: 0.625--- 0.2623 seconds ---
324 / 1500 epochTrain loss: 0.454537, acc: 0.789 Val loss: 0.758667, acc: 0.625--- 0.2619 seconds ---
325 / 1500 epochTrain loss: 0.451337, acc: 0.792 Val loss: 0.757960, acc: 0.622--- 0.2642 seconds ---
326 / 1500 epochTrain loss: 0.452314, acc: 0.793 Val loss: 0.757123, acc: 0.622--- 0.2633 seconds ---
327 / 1500 epochTrain loss: 0.450444, acc: 0.792 Val loss: 0.759229, acc: 0.624--- 0.2622 seconds ---
328 / 1500 epochTrain loss: 0.452483, acc: 0.793 Val loss: 0.757547, acc: 0.622--- 0.2611 seconds ---
329 / 1500 epochTrain loss: 0.451117, acc: 0.788 Val loss: 0.757616, acc: 0.621--- 0.2628 seconds ---
330 / 1500 epochTrain loss: 0.450316, acc: 0.792 Val loss: 0.760476, acc: 0.622--- 0.2632 seconds ---
331 / 1500 epochTrain loss: 0.452910, acc: 0.793 Val loss: 0.762757, acc: 0.621--- 0.2633 seconds ---
332 / 1500 epochTrain loss: 0.453327, acc: 0.792 Val loss: 0.762678, acc: 0.621--- 0.2636 seconds ---
333 / 1500 epochTrain loss: 0.453705, acc: 0.793 Val loss: 0.759341, acc: 0.621--- 0.2624 seconds ---
334 / 1500 epochTrain loss: 0.450363, acc: 0.794 Val loss: 0.759569, acc: 0.622--- 0.2627 seconds ---
335 / 1500 epochTrain loss: 0.450560, acc: 0.795 Val loss: 0.759605, acc: 0.625--- 0.2630 seconds ---
336 / 1500 epochTrain loss: 0.450878, acc: 0.793 Val loss: 0.757094, acc: 0.621--- 0.2629 seconds ---
337 / 1500 epochTrain loss: 0.452291, acc: 0.792 Val loss: 0.756430, acc: 0.624--- 0.2627 seconds ---
338 / 1500 epochTrain loss: 0.452865, acc: 0.792 Val loss: 0.757517, acc: 0.624--- 0.2616 seconds ---
339 / 1500 epochTrain loss: 0.454320, acc: 0.789 Val loss: 0.756862, acc: 0.625--- 0.2635 seconds ---
340 / 1500 epochTrain loss: 0.451534, acc: 0.795 Val loss: 0.757825, acc: 0.627--- 0.2637 seconds ---
341 / 1500 epochTrain loss: 0.451710, acc: 0.791 Val loss: 0.760395, acc: 0.625--- 0.2625 seconds ---
342 / 1500 epochTrain loss: 0.451647, acc: 0.793 Val loss: 0.758394, acc: 0.624--- 0.2620 seconds ---
343 / 1500 epochTrain loss: 0.450415, acc: 0.792 Val loss: 0.758399, acc: 0.619--- 0.2622 seconds ---
344 / 1500 epochTrain loss: 0.450484, acc: 0.792 Val loss: 0.761360, acc: 0.622--- 0.2636 seconds ---
345 / 1500 epochTrain loss: 0.452925, acc: 0.788 Val loss: 0.761081, acc: 0.625--- 0.2616 seconds ---
346 / 1500 epochTrain loss: 0.453389, acc: 0.790 Val loss: 0.757701, acc: 0.624--- 0.2630 seconds ---
347 / 1500 epochTrain loss: 0.451415, acc: 0.793 Val loss: 0.754693, acc: 0.624--- 0.2608 seconds ---
348 / 1500 epochTrain loss: 0.451133, acc: 0.792 Val loss: 0.759939, acc: 0.632--- 0.2637 seconds ---
349 / 1500 epochTrain loss: 0.452728, acc: 0.791 Val loss: 0.758318, acc: 0.625--- 0.2630 seconds ---
350 / 1500 epochTrain loss: 0.449899, acc: 0.792 Val loss: 0.756481, acc: 0.622--- 0.2610 seconds ---
351 / 1500 epochTrain loss: 0.452193, acc: 0.792 Val loss: 0.759886, acc: 0.624--- 0.2619 seconds ---
352 / 1500 epochTrain loss: 0.449932, acc: 0.795 Val loss: 0.764562, acc: 0.627--- 0.2630 seconds ---
353 / 1500 epochTrain loss: 0.453075, acc: 0.793 Val loss: 0.765114, acc: 0.627--- 0.2640 seconds ---
354 / 1500 epochTrain loss: 0.451261, acc: 0.793 Val loss: 0.762049, acc: 0.624--- 0.2632 seconds ---
355 / 1500 epochTrain loss: 0.453547, acc: 0.792 Val loss: 0.762152, acc: 0.625--- 0.2646 seconds ---
356 / 1500 epochTrain loss: 0.450576, acc: 0.791 Val loss: 0.766032, acc: 0.630--- 0.2649 seconds ---
357 / 1500 epochTrain loss: 0.452588, acc: 0.793 Val loss: 0.763312, acc: 0.625--- 0.2623 seconds ---
358 / 1500 epochTrain loss: 0.452564, acc: 0.790 Val loss: 0.757794, acc: 0.627--- 0.2619 seconds ---
359 / 1500 epochTrain loss: 0.452122, acc: 0.794 Val loss: 0.757017, acc: 0.628--- 0.2631 seconds ---
360 / 1500 epochTrain loss: 0.453810, acc: 0.791 Val loss: 0.756936, acc: 0.628--- 0.2627 seconds ---
361 / 1500 epochTrain loss: 0.451643, acc: 0.793 Val loss: 0.758683, acc: 0.630--- 0.2655 seconds ---
362 / 1500 epochTrain loss: 0.452700, acc: 0.791 Val loss: 0.757436, acc: 0.625--- 0.2662 seconds ---
363 / 1500 epochTrain loss: 0.451340, acc: 0.791 Val loss: 0.760464, acc: 0.627--- 0.2636 seconds ---
364 / 1500 epochTrain loss: 0.452882, acc: 0.789 Val loss: 0.760854, acc: 0.633--- 0.2622 seconds ---
365 / 1500 epochTrain loss: 0.452363, acc: 0.791 Val loss: 0.761733, acc: 0.630--- 0.2632 seconds ---
366 / 1500 epochTrain loss: 0.451307, acc: 0.787 Val loss: 0.758608, acc: 0.628--- 0.2621 seconds ---
367 / 1500 epochTrain loss: 0.453253, acc: 0.789 Val loss: 0.757332, acc: 0.630--- 0.2639 seconds ---
368 / 1500 epochTrain loss: 0.452455, acc: 0.792 Val loss: 0.758695, acc: 0.630--- 0.2625 seconds ---
369 / 1500 epochTrain loss: 0.451782, acc: 0.792 Val loss: 0.758054, acc: 0.630--- 0.2624 seconds ---
370 / 1500 epochTrain loss: 0.452402, acc: 0.793 Val loss: 0.757999, acc: 0.630--- 0.2633 seconds ---
371 / 1500 epochTrain loss: 0.451529, acc: 0.790 Val loss: 0.756410, acc: 0.630--- 0.2631 seconds ---
372 / 1500 epochTrain loss: 0.451407, acc: 0.792 Val loss: 0.756356, acc: 0.628--- 0.2610 seconds ---
373 / 1500 epochTrain loss: 0.449465, acc: 0.794 Val loss: 0.758415, acc: 0.627--- 0.2619 seconds ---
374 / 1500 epochTrain loss: 0.451974, acc: 0.793 Val loss: 0.758288, acc: 0.624--- 0.2621 seconds ---
375 / 1500 epochTrain loss: 0.451832, acc: 0.799 Val loss: 0.759329, acc: 0.625--- 0.2616 seconds ---
376 / 1500 epochTrain loss: 0.451739, acc: 0.794 Val loss: 0.759590, acc: 0.627--- 0.2617 seconds ---
377 / 1500 epochTrain loss: 0.451582, acc: 0.790 Val loss: 0.760855, acc: 0.627--- 0.2630 seconds ---
378 / 1500 epochTrain loss: 0.452139, acc: 0.793 Val loss: 0.761046, acc: 0.625--- 0.2621 seconds ---
379 / 1500 epochTrain loss: 0.451660, acc: 0.795 Val loss: 0.761396, acc: 0.628--- 0.2625 seconds ---
380 / 1500 epochTrain loss: 0.450573, acc: 0.793 Val loss: 0.763699, acc: 0.628--- 0.2620 seconds ---
381 / 1500 epochTrain loss: 0.453171, acc: 0.795 Val loss: 0.762304, acc: 0.627--- 0.2630 seconds ---
382 / 1500 epochTrain loss: 0.451884, acc: 0.793 Val loss: 0.763454, acc: 0.625--- 0.2638 seconds ---
383 / 1500 epochTrain loss: 0.453789, acc: 0.793 Val loss: 0.758165, acc: 0.627--- 0.2642 seconds ---
384 / 1500 epochTrain loss: 0.451630, acc: 0.793 Val loss: 0.755130, acc: 0.625--- 0.2638 seconds ---
385 / 1500 epochTrain loss: 0.452010, acc: 0.793 Val loss: 0.760081, acc: 0.625--- 0.2620 seconds ---
386 / 1500 epochTrain loss: 0.452568, acc: 0.792 Val loss: 0.760077, acc: 0.628--- 0.2629 seconds ---
387 / 1500 epochTrain loss: 0.452170, acc: 0.793 Val loss: 0.757436, acc: 0.627--- 0.2625 seconds ---
388 / 1500 epochTrain loss: 0.450570, acc: 0.793 Val loss: 0.759945, acc: 0.627--- 0.2634 seconds ---
389 / 1500 epochTrain loss: 0.450534, acc: 0.793 Val loss: 0.764466, acc: 0.627--- 0.2628 seconds ---
390 / 1500 epochTrain loss: 0.452744, acc: 0.791 Val loss: 0.762344, acc: 0.627--- 0.2626 seconds ---
391 / 1500 epochTrain loss: 0.450709, acc: 0.796 Val loss: 0.762018, acc: 0.627--- 0.2620 seconds ---
392 / 1500 epochTrain loss: 0.452415, acc: 0.792 Val loss: 0.763351, acc: 0.630--- 0.2623 seconds ---
393 / 1500 epochTrain loss: 0.452880, acc: 0.794 Val loss: 0.763831, acc: 0.632--- 0.2639 seconds ---
394 / 1500 epochTrain loss: 0.448837, acc: 0.793 Val loss: 0.763384, acc: 0.633--- 0.2627 seconds ---
395 / 1500 epochTrain loss: 0.451335, acc: 0.790 Val loss: 0.766055, acc: 0.632--- 0.2625 seconds ---
396 / 1500 epochTrain loss: 0.451275, acc: 0.792 Val loss: 0.764238, acc: 0.630--- 0.2628 seconds ---
397 / 1500 epochTrain loss: 0.450420, acc: 0.793 Val loss: 0.760765, acc: 0.633--- 0.2630 seconds ---
398 / 1500 epochTrain loss: 0.451659, acc: 0.791 Val loss: 0.760822, acc: 0.632--- 0.2626 seconds ---
399 / 1500 epochTrain loss: 0.451792, acc: 0.795 Val loss: 0.762609, acc: 0.632--- 0.2618 seconds ---
400 / 1500 epochTrain loss: 0.453046, acc: 0.793 Val loss: 0.762490, acc: 0.632--- 0.2626 seconds ---
401 / 1500 epochTrain loss: 0.450626, acc: 0.792 Val loss: 0.761368, acc: 0.627--- 0.2657 seconds ---
402 / 1500 epochTrain loss: 0.452478, acc: 0.792 Val loss: 0.760393, acc: 0.627--- 0.2635 seconds ---
403 / 1500 epochTrain loss: 0.454278, acc: 0.793 Val loss: 0.762462, acc: 0.630--- 0.2635 seconds ---
404 / 1500 epochTrain loss: 0.451237, acc: 0.792 Val loss: 0.765266, acc: 0.630--- 0.2617 seconds ---
405 / 1500 epochTrain loss: 0.450259, acc: 0.796 Val loss: 0.765859, acc: 0.625--- 0.2641 seconds ---
406 / 1500 epochTrain loss: 0.452890, acc: 0.794 Val loss: 0.764112, acc: 0.622--- 0.2632 seconds ---
407 / 1500 epochTrain loss: 0.449563, acc: 0.795 Val loss: 0.764031, acc: 0.628--- 0.2637 seconds ---
408 / 1500 epochTrain loss: 0.454154, acc: 0.792 Val loss: 0.765637, acc: 0.625--- 0.2614 seconds ---
409 / 1500 epochTrain loss: 0.453406, acc: 0.794 Val loss: 0.767975, acc: 0.625--- 0.2652 seconds ---
410 / 1500 epochTrain loss: 0.451136, acc: 0.790 Val loss: 0.766917, acc: 0.630--- 0.2755 seconds ---
411 / 1500 epochTrain loss: 0.450361, acc: 0.794 Val loss: 0.761652, acc: 0.630--- 0.2621 seconds ---
412 / 1500 epochTrain loss: 0.451753, acc: 0.794 Val loss: 0.758224, acc: 0.630--- 0.2640 seconds ---
413 / 1500 epochTrain loss: 0.449921, acc: 0.794 Val loss: 0.760611, acc: 0.627--- 0.2640 seconds ---
414 / 1500 epochTrain loss: 0.449744, acc: 0.795 Val loss: 0.758633, acc: 0.627--- 0.2615 seconds ---
415 / 1500 epochTrain loss: 0.451138, acc: 0.794 Val loss: 0.759802, acc: 0.625--- 0.2636 seconds ---
416 / 1500 epochTrain loss: 0.450681, acc: 0.797 Val loss: 0.768950, acc: 0.627--- 0.2621 seconds ---
417 / 1500 epochTrain loss: 0.450176, acc: 0.792 Val loss: 0.772294, acc: 0.630--- 0.2645 seconds ---
418 / 1500 epochTrain loss: 0.451966, acc: 0.789 Val loss: 0.764506, acc: 0.618--- 0.2637 seconds ---
419 / 1500 epochTrain loss: 0.450051, acc: 0.792 Val loss: 0.764960, acc: 0.624--- 0.2624 seconds ---
420 / 1500 epochTrain loss: 0.451121, acc: 0.794 Val loss: 0.768340, acc: 0.624--- 0.2629 seconds ---
421 / 1500 epochTrain loss: 0.450370, acc: 0.794 Val loss: 0.762586, acc: 0.625--- 0.2627 seconds ---
422 / 1500 epochTrain loss: 0.450438, acc: 0.794 Val loss: 0.757498, acc: 0.625--- 0.2623 seconds ---
423 / 1500 epochTrain loss: 0.451227, acc: 0.792 Val loss: 0.761148, acc: 0.624--- 0.2623 seconds ---
424 / 1500 epochTrain loss: 0.452424, acc: 0.795 Val loss: 0.761343, acc: 0.625--- 0.2624 seconds ---
425 / 1500 epochTrain loss: 0.449459, acc: 0.795 Val loss: 0.762695, acc: 0.624--- 0.2605 seconds ---
426 / 1500 epochTrain loss: 0.453673, acc: 0.790 Val loss: 0.764447, acc: 0.624--- 0.2617 seconds ---
427 / 1500 epochTrain loss: 0.452147, acc: 0.794 Val loss: 0.768607, acc: 0.625--- 0.2628 seconds ---
428 / 1500 epochTrain loss: 0.447963, acc: 0.795 Val loss: 0.770020, acc: 0.624--- 0.2652 seconds ---
429 / 1500 epochTrain loss: 0.450206, acc: 0.793 Val loss: 0.766472, acc: 0.624--- 0.2619 seconds ---
430 / 1500 epochTrain loss: 0.452403, acc: 0.793 Val loss: 0.762842, acc: 0.621--- 0.2618 seconds ---
431 / 1500 epochTrain loss: 0.452419, acc: 0.792 Val loss: 0.763926, acc: 0.625--- 0.2645 seconds ---
432 / 1500 epochTrain loss: 0.450595, acc: 0.793 Val loss: 0.763112, acc: 0.625--- 0.2630 seconds ---
433 / 1500 epochTrain loss: 0.450262, acc: 0.794 Val loss: 0.758438, acc: 0.632--- 0.2627 seconds ---
434 / 1500 epochTrain loss: 0.450892, acc: 0.794 Val loss: 0.758891, acc: 0.630--- 0.2625 seconds ---
435 / 1500 epochTrain loss: 0.451224, acc: 0.793 Val loss: 0.762803, acc: 0.635--- 0.2635 seconds ---
436 / 1500 epochTrain loss: 0.448124, acc: 0.793 Val loss: 0.770435, acc: 0.635--- 0.2611 seconds ---
437 / 1500 epochTrain loss: 0.452797, acc: 0.791 Val loss: 0.768506, acc: 0.627--- 0.2626 seconds ---
438 / 1500 epochTrain loss: 0.450566, acc: 0.793 Val loss: 0.767534, acc: 0.627--- 0.2628 seconds ---
439 / 1500 epochTrain loss: 0.451877, acc: 0.793 Val loss: 0.769486, acc: 0.627--- 0.2641 seconds ---
440 / 1500 epochTrain loss: 0.449026, acc: 0.792 Val loss: 0.772129, acc: 0.625--- 0.2629 seconds ---
441 / 1500 epochTrain loss: 0.451601, acc: 0.791 Val loss: 0.766623, acc: 0.622--- 0.2613 seconds ---
442 / 1500 epochTrain loss: 0.450927, acc: 0.796 Val loss: 0.763615, acc: 0.625--- 0.2616 seconds ---
443 / 1500 epochTrain loss: 0.454046, acc: 0.794 Val loss: 0.762390, acc: 0.625--- 0.2641 seconds ---
444 / 1500 epochTrain loss: 0.449982, acc: 0.795 Val loss: 0.764274, acc: 0.622--- 0.2638 seconds ---
445 / 1500 epochTrain loss: 0.452508, acc: 0.789 Val loss: 0.757116, acc: 0.621--- 0.2611 seconds ---
446 / 1500 epochTrain loss: 0.451235, acc: 0.795 Val loss: 0.755000, acc: 0.622--- 0.2637 seconds ---
447 / 1500 epochTrain loss: 0.450227, acc: 0.796 Val loss: 0.761925, acc: 0.621--- 0.2650 seconds ---
448 / 1500 epochTrain loss: 0.454948, acc: 0.790 Val loss: 0.764963, acc: 0.630--- 0.2634 seconds ---
449 / 1500 epochTrain loss: 0.452159, acc: 0.791 Val loss: 0.757933, acc: 0.622--- 0.2617 seconds ---
450 / 1500 epochTrain loss: 0.452414, acc: 0.791 Val loss: 0.757618, acc: 0.621--- 0.2656 seconds ---
451 / 1500 epochTrain loss: 0.453321, acc: 0.793 Val loss: 0.764719, acc: 0.627--- 0.2626 seconds ---
452 / 1500 epochTrain loss: 0.450745, acc: 0.789 Val loss: 0.767236, acc: 0.625--- 0.2633 seconds ---
453 / 1500 epochTrain loss: 0.453264, acc: 0.793 Val loss: 0.759068, acc: 0.618--- 0.2629 seconds ---
454 / 1500 epochTrain loss: 0.450288, acc: 0.792 Val loss: 0.761053, acc: 0.615--- 0.2642 seconds ---
455 / 1500 epochTrain loss: 0.452415, acc: 0.791 Val loss: 0.767594, acc: 0.622--- 0.2628 seconds ---
456 / 1500 epochTrain loss: 0.451439, acc: 0.796 Val loss: 0.765639, acc: 0.627--- 0.2627 seconds ---
457 / 1500 epochTrain loss: 0.451088, acc: 0.795 Val loss: 0.761969, acc: 0.622--- 0.2636 seconds ---
