42 / 1500 epochTrain loss: 0.479653, acc: 0.773 Val loss: 0.744658, acc: 0.604--- 0.2616 seconds ---
43 / 1500 epochTrain loss: 0.480509, acc: 0.771 Val loss: 0.746550, acc: 0.605--- 0.2630 seconds ---
44 / 1500 epochTrain loss: 0.480886, acc: 0.768 Val loss: 0.750085, acc: 0.607--- 0.2631 seconds ---
45 / 1500 epochTrain loss: 0.479325, acc: 0.770 Val loss: 0.752226, acc: 0.610--- 0.2610 seconds ---
46 / 1500 epochTrain loss: 0.479065, acc: 0.772 Val loss: 0.751950, acc: 0.610--- 0.2619 seconds ---
47 / 1500 epochTrain loss: 0.475170, acc: 0.775 Val loss: 0.751471, acc: 0.607--- 0.2626 seconds ---
48 / 1500 epochTrain loss: 0.475197, acc: 0.773 Val loss: 0.750808, acc: 0.602--- 0.2621 seconds ---
49 / 1500 epochTrain loss: 0.475966, acc: 0.775 Val loss: 0.749151, acc: 0.601--- 0.2621 seconds ---
50 / 1500 epochTrain loss: 0.473196, acc: 0.776 Val loss: 0.749427, acc: 0.607--- 0.2623 seconds ---
51 / 1500 epochTrain loss: 0.471832, acc: 0.774 Val loss: 0.750494, acc: 0.610--- 0.2637 seconds ---
52 / 1500 epochTrain loss: 0.471450, acc: 0.776 Val loss: 0.752754, acc: 0.615--- 0.2611 seconds ---
53 / 1500 epochTrain loss: 0.473848, acc: 0.773 Val loss: 0.752526, acc: 0.613--- 0.2637 seconds ---
54 / 1500 epochTrain loss: 0.470909, acc: 0.777 Val loss: 0.751998, acc: 0.610--- 0.2628 seconds ---
55 / 1500 epochTrain loss: 0.468523, acc: 0.778 Val loss: 0.752074, acc: 0.610--- 0.2625 seconds ---
56 / 1500 epochTrain loss: 0.468240, acc: 0.783 Val loss: 0.753210, acc: 0.608--- 0.2627 seconds ---
57 / 1500 epochTrain loss: 0.470081, acc: 0.775 Val loss: 0.754106, acc: 0.605--- 0.2625 seconds ---
58 / 1500 epochTrain loss: 0.468525, acc: 0.778 Val loss: 0.755247, acc: 0.610--- 0.2630 seconds ---
59 / 1500 epochTrain loss: 0.468293, acc: 0.780 Val loss: 0.756134, acc: 0.608--- 0.2630 seconds ---
60 / 1500 epochTrain loss: 0.467233, acc: 0.779 Val loss: 0.755064, acc: 0.607--- 0.2633 seconds ---
61 / 1500 epochTrain loss: 0.467047, acc: 0.782 Val loss: 0.754569, acc: 0.607--- 0.2614 seconds ---
62 / 1500 epochTrain loss: 0.465421, acc: 0.783 Val loss: 0.755225, acc: 0.604--- 0.2634 seconds ---
63 / 1500 epochTrain loss: 0.465775, acc: 0.782 Val loss: 0.756059, acc: 0.604--- 0.2630 seconds ---
64 / 1500 epochTrain loss: 0.465881, acc: 0.784 Val loss: 0.756016, acc: 0.602--- 0.2623 seconds ---
65 / 1500 epochTrain loss: 0.464248, acc: 0.782 Val loss: 0.758333, acc: 0.607--- 0.2617 seconds ---
66 / 1500 epochTrain loss: 0.462398, acc: 0.782 Val loss: 0.760478, acc: 0.608--- 0.2638 seconds ---
67 / 1500 epochTrain loss: 0.462041, acc: 0.783 Val loss: 0.760782, acc: 0.607--- 0.2604 seconds ---
68 / 1500 epochTrain loss: 0.462927, acc: 0.785 Val loss: 0.763179, acc: 0.604--- 0.2623 seconds ---
69 / 1500 epochTrain loss: 0.465132, acc: 0.786 Val loss: 0.766029, acc: 0.604--- 0.2631 seconds ---
70 / 1500 epochTrain loss: 0.463392, acc: 0.787 Val loss: 0.767531, acc: 0.607--- 0.2634 seconds ---
71 / 1500 epochTrain loss: 0.460655, acc: 0.780 Val loss: 0.768616, acc: 0.604--- 0.2633 seconds ---
72 / 1500 epochTrain loss: 0.460977, acc: 0.784 Val loss: 0.771615, acc: 0.607--- 0.2625 seconds ---
73 / 1500 epochTrain loss: 0.460589, acc: 0.786 Val loss: 0.770335, acc: 0.602--- 0.2645 seconds ---
74 / 1500 epochTrain loss: 0.458507, acc: 0.787 Val loss: 0.770717, acc: 0.607--- 0.2620 seconds ---
75 / 1500 epochTrain loss: 0.460969, acc: 0.786 Val loss: 0.774688, acc: 0.608--- 0.2618 seconds ---
76 / 1500 epochTrain loss: 0.459600, acc: 0.788 Val loss: 0.773566, acc: 0.605--- 0.2621 seconds ---
77 / 1500 epochTrain loss: 0.458514, acc: 0.788 Val loss: 0.768272, acc: 0.602--- 0.2645 seconds ---
78 / 1500 epochTrain loss: 0.456241, acc: 0.791 Val loss: 0.768677, acc: 0.607--- 0.2633 seconds ---
79 / 1500 epochTrain loss: 0.459052, acc: 0.787 Val loss: 0.773824, acc: 0.608--- 0.2631 seconds ---
80 / 1500 epochTrain loss: 0.458783, acc: 0.787 Val loss: 0.775636, acc: 0.610--- 0.2718 seconds ---
81 / 1500 epochTrain loss: 0.458178, acc: 0.787 Val loss: 0.771159, acc: 0.608--- 0.2652 seconds ---
82 / 1500 epochTrain loss: 0.460017, acc: 0.787 Val loss: 0.766712, acc: 0.601--- 0.2616 seconds ---
83 / 1500 epochTrain loss: 0.458794, acc: 0.788 Val loss: 0.769584, acc: 0.605--- 0.2635 seconds ---
84 / 1500 epochTrain loss: 0.458977, acc: 0.787 Val loss: 0.771977, acc: 0.610--- 0.2619 seconds ---
85 / 1500 epochTrain loss: 0.456892, acc: 0.785 Val loss: 0.768282, acc: 0.610--- 0.2629 seconds ---
86 / 1500 epochTrain loss: 0.456729, acc: 0.788 Val loss: 0.761110, acc: 0.613--- 0.2633 seconds ---
87 / 1500 epochTrain loss: 0.455868, acc: 0.790 Val loss: 0.759333, acc: 0.611--- 0.2615 seconds ---
88 / 1500 epochTrain loss: 0.456407, acc: 0.789 Val loss: 0.762781, acc: 0.616--- 0.2715 seconds ---
89 / 1500 epochTrain loss: 0.455181, acc: 0.787 Val loss: 0.768301, acc: 0.622--- 0.2660 seconds ---
90 / 1500 epochTrain loss: 0.456205, acc: 0.791 Val loss: 0.766552, acc: 0.613--- 0.2608 seconds ---
91 / 1500 epochTrain loss: 0.455157, acc: 0.791 Val loss: 0.763381, acc: 0.611--- 0.2636 seconds ---
92 / 1500 epochTrain loss: 0.458159, acc: 0.789 Val loss: 0.765957, acc: 0.611--- 0.2626 seconds ---
93 / 1500 epochTrain loss: 0.456533, acc: 0.791 Val loss: 0.773931, acc: 0.615--- 0.2621 seconds ---
94 / 1500 epochTrain loss: 0.455585, acc: 0.785 Val loss: 0.775661, acc: 0.608--- 0.2629 seconds ---
95 / 1500 epochTrain loss: 0.455026, acc: 0.791 Val loss: 0.773001, acc: 0.605--- 0.2624 seconds ---
96 / 1500 epochTrain loss: 0.454812, acc: 0.790 Val loss: 0.774318, acc: 0.602--- 0.2626 seconds ---
97 / 1500 epochTrain loss: 0.455060, acc: 0.792 Val loss: 0.777623, acc: 0.605--- 0.2621 seconds ---
98 / 1500 epochTrain loss: 0.452043, acc: 0.788 Val loss: 0.781037, acc: 0.607--- 0.2634 seconds ---
99 / 1500 epochTrain loss: 0.455516, acc: 0.791 Val loss: 0.780354, acc: 0.605--- 0.2625 seconds ---
100 / 1500 epochTrain loss: 0.454506, acc: 0.789 Val loss: 0.776735, acc: 0.602--- 0.2642 seconds ---
101 / 1500 epochTrain loss: 0.456155, acc: 0.788 Val loss: 0.775356, acc: 0.605--- 0.2618 seconds ---
102 / 1500 epochTrain loss: 0.455413, acc: 0.791 Val loss: 0.776821, acc: 0.610--- 0.2623 seconds ---
103 / 1500 epochTrain loss: 0.455788, acc: 0.787 Val loss: 0.777873, acc: 0.608--- 0.2628 seconds ---
104 / 1500 epochTrain loss: 0.455722, acc: 0.792 Val loss: 0.774866, acc: 0.608--- 0.2626 seconds ---
105 / 1500 epochTrain loss: 0.454767, acc: 0.790 Val loss: 0.774052, acc: 0.608--- 0.2618 seconds ---
106 / 1500 epochTrain loss: 0.455348, acc: 0.791 Val loss: 0.775530, acc: 0.608--- 0.2599 seconds ---
107 / 1500 epochTrain loss: 0.456403, acc: 0.789 Val loss: 0.775398, acc: 0.613--- 0.2629 seconds ---
108 / 1500 epochTrain loss: 0.453965, acc: 0.788 Val loss: 0.775402, acc: 0.608--- 0.2649 seconds ---
109 / 1500 epochTrain loss: 0.455898, acc: 0.790 Val loss: 0.775494, acc: 0.608--- 0.2618 seconds ---
110 / 1500 epochTrain loss: 0.452957, acc: 0.789 Val loss: 0.779798, acc: 0.608--- 0.2639 seconds ---
111 / 1500 epochTrain loss: 0.453174, acc: 0.792 Val loss: 0.779032, acc: 0.607--- 0.2633 seconds ---
112 / 1500 epochTrain loss: 0.454889, acc: 0.789 Val loss: 0.775790, acc: 0.608--- 0.2628 seconds ---
113 / 1500 epochTrain loss: 0.455025, acc: 0.790 Val loss: 0.778549, acc: 0.608--- 0.2614 seconds ---
114 / 1500 epochTrain loss: 0.454331, acc: 0.790 Val loss: 0.782889, acc: 0.608--- 0.2635 seconds ---
115 / 1500 epochTrain loss: 0.453734, acc: 0.791 Val loss: 0.782300, acc: 0.608--- 0.2629 seconds ---
116 / 1500 epochTrain loss: 0.453987, acc: 0.789 Val loss: 0.776353, acc: 0.610--- 0.2630 seconds ---
117 / 1500 epochTrain loss: 0.453648, acc: 0.788 Val loss: 0.778164, acc: 0.610--- 0.2614 seconds ---
118 / 1500 epochTrain loss: 0.454831, acc: 0.789 Val loss: 0.783345, acc: 0.610--- 0.2630 seconds ---
119 / 1500 epochTrain loss: 0.451481, acc: 0.789 Val loss: 0.784493, acc: 0.611--- 0.2631 seconds ---
120 / 1500 epochTrain loss: 0.453918, acc: 0.791 Val loss: 0.778233, acc: 0.610--- 0.2618 seconds ---
121 / 1500 epochTrain loss: 0.455323, acc: 0.788 Val loss: 0.776934, acc: 0.604--- 0.2621 seconds ---
122 / 1500 epochTrain loss: 0.453359, acc: 0.792 Val loss: 0.785009, acc: 0.611--- 0.2616 seconds ---
123 / 1500 epochTrain loss: 0.454707, acc: 0.790 Val loss: 0.784384, acc: 0.613--- 0.2643 seconds ---
124 / 1500 epochTrain loss: 0.452647, acc: 0.792 Val loss: 0.783084, acc: 0.611--- 0.2630 seconds ---
125 / 1500 epochTrain loss: 0.454937, acc: 0.790 Val loss: 0.781950, acc: 0.608--- 0.2627 seconds ---
126 / 1500 epochTrain loss: 0.451598, acc: 0.795 Val loss: 0.784125, acc: 0.607--- 0.2616 seconds ---
127 / 1500 epochTrain loss: 0.456725, acc: 0.790 Val loss: 0.783875, acc: 0.608--- 0.2635 seconds ---
128 / 1500 epochTrain loss: 0.452174, acc: 0.793 Val loss: 0.782689, acc: 0.607--- 0.2619 seconds ---
129 / 1500 epochTrain loss: 0.452968, acc: 0.793 Val loss: 0.780790, acc: 0.607--- 0.2613 seconds ---
130 / 1500 epochTrain loss: 0.453845, acc: 0.791 Val loss: 0.779448, acc: 0.605--- 0.2628 seconds ---
131 / 1500 epochTrain loss: 0.454627, acc: 0.790 Val loss: 0.780747, acc: 0.605--- 0.2625 seconds ---
132 / 1500 epochTrain loss: 0.454689, acc: 0.790 Val loss: 0.782852, acc: 0.607--- 0.2635 seconds ---
133 / 1500 epochTrain loss: 0.453856, acc: 0.793 Val loss: 0.781869, acc: 0.607--- 0.2619 seconds ---
134 / 1500 epochTrain loss: 0.452799, acc: 0.793 Val loss: 0.780012, acc: 0.607--- 0.2632 seconds ---
135 / 1500 epochTrain loss: 0.453227, acc: 0.793 Val loss: 0.781342, acc: 0.605--- 0.2621 seconds ---
136 / 1500 epochTrain loss: 0.455217, acc: 0.788 Val loss: 0.782708, acc: 0.608--- 0.2618 seconds ---
137 / 1500 epochTrain loss: 0.455074, acc: 0.792 Val loss: 0.781457, acc: 0.605--- 0.2710 seconds ---
138 / 1500 epochTrain loss: 0.453417, acc: 0.790 Val loss: 0.780604, acc: 0.607--- 0.2630 seconds ---
139 / 1500 epochTrain loss: 0.451955, acc: 0.789 Val loss: 0.781054, acc: 0.605--- 0.2625 seconds ---
140 / 1500 epochTrain loss: 0.453578, acc: 0.789 Val loss: 0.782805, acc: 0.605--- 0.2632 seconds ---
141 / 1500 epochTrain loss: 0.454513, acc: 0.792 Val loss: 0.786273, acc: 0.602--- 0.2632 seconds ---
142 / 1500 epochTrain loss: 0.453035, acc: 0.791 Val loss: 0.785091, acc: 0.605--- 0.2636 seconds ---
143 / 1500 epochTrain loss: 0.453997, acc: 0.790 Val loss: 0.780698, acc: 0.608--- 0.2619 seconds ---
144 / 1500 epochTrain loss: 0.453686, acc: 0.791 Val loss: 0.784044, acc: 0.608--- 0.2625 seconds ---
145 / 1500 epochTrain loss: 0.452911, acc: 0.792 Val loss: 0.785835, acc: 0.611--- 0.2615 seconds ---
146 / 1500 epochTrain loss: 0.450320, acc: 0.792 Val loss: 0.783615, acc: 0.610--- 0.2640 seconds ---
147 / 1500 epochTrain loss: 0.451738, acc: 0.790 Val loss: 0.784433, acc: 0.610--- 0.2599 seconds ---
148 / 1500 epochTrain loss: 0.454525, acc: 0.791 Val loss: 0.784000, acc: 0.610--- 0.2627 seconds ---
149 / 1500 epochTrain loss: 0.454915, acc: 0.788 Val loss: 0.783879, acc: 0.611--- 0.2635 seconds ---
150 / 1500 epochTrain loss: 0.451869, acc: 0.791 Val loss: 0.786087, acc: 0.607--- 0.2626 seconds ---
151 / 1500 epochTrain loss: 0.451983, acc: 0.792 Val loss: 0.787301, acc: 0.608--- 0.2608 seconds ---
152 / 1500 epochTrain loss: 0.454912, acc: 0.790 Val loss: 0.786922, acc: 0.604--- 0.2613 seconds ---
153 / 1500 epochTrain loss: 0.453582, acc: 0.792 Val loss: 0.787491, acc: 0.607--- 0.2640 seconds ---
154 / 1500 epochTrain loss: 0.453325, acc: 0.790 Val loss: 0.789832, acc: 0.608--- 0.2626 seconds ---
155 / 1500 epochTrain loss: 0.453656, acc: 0.789 Val loss: 0.788689, acc: 0.608--- 0.2616 seconds ---
156 / 1500 epochTrain loss: 0.452321, acc: 0.794 Val loss: 0.788942, acc: 0.607--- 0.2612 seconds ---
157 / 1500 epochTrain loss: 0.452501, acc: 0.792 Val loss: 0.791882, acc: 0.608--- 0.2638 seconds ---
158 / 1500 epochTrain loss: 0.453994, acc: 0.794 Val loss: 0.791586, acc: 0.608--- 0.2624 seconds ---
159 / 1500 epochTrain loss: 0.454432, acc: 0.790 Val loss: 0.789230, acc: 0.608--- 0.2624 seconds ---
160 / 1500 epochTrain loss: 0.451378, acc: 0.793 Val loss: 0.787274, acc: 0.601--- 0.2624 seconds ---
161 / 1500 epochTrain loss: 0.450911, acc: 0.793 Val loss: 0.792698, acc: 0.604--- 0.2644 seconds ---
162 / 1500 epochTrain loss: 0.453172, acc: 0.792 Val loss: 0.790885, acc: 0.604--- 0.2630 seconds ---
163 / 1500 epochTrain loss: 0.452435, acc: 0.794 Val loss: 0.790541, acc: 0.602--- 0.2615 seconds ---
164 / 1500 epochTrain loss: 0.451996, acc: 0.789 Val loss: 0.793040, acc: 0.604--- 0.2625 seconds ---
165 / 1500 epochTrain loss: 0.452669, acc: 0.789 Val loss: 0.794568, acc: 0.605--- 0.2637 seconds ---
166 / 1500 epochTrain loss: 0.453955, acc: 0.788 Val loss: 0.790782, acc: 0.605--- 0.2628 seconds ---
167 / 1500 epochTrain loss: 0.451936, acc: 0.792 Val loss: 0.791248, acc: 0.605--- 0.2633 seconds ---
168 / 1500 epochTrain loss: 0.450457, acc: 0.792 Val loss: 0.793535, acc: 0.607--- 0.2634 seconds ---
169 / 1500 epochTrain loss: 0.455070, acc: 0.790 Val loss: 0.790419, acc: 0.608--- 0.2638 seconds ---
170 / 1500 epochTrain loss: 0.451932, acc: 0.789 Val loss: 0.786437, acc: 0.607--- 0.2627 seconds ---
171 / 1500 epochTrain loss: 0.454691, acc: 0.789 Val loss: 0.787589, acc: 0.599--- 0.2611 seconds ---
172 / 1500 epochTrain loss: 0.452830, acc: 0.793 Val loss: 0.791156, acc: 0.598--- 0.2636 seconds ---
173 / 1500 epochTrain loss: 0.452919, acc: 0.792 Val loss: 0.786693, acc: 0.604--- 0.2628 seconds ---
174 / 1500 epochTrain loss: 0.455100, acc: 0.790 Val loss: 0.781514, acc: 0.601--- 0.2631 seconds ---
175 / 1500 epochTrain loss: 0.451425, acc: 0.790 Val loss: 0.786635, acc: 0.599--- 0.2628 seconds ---
176 / 1500 epochTrain loss: 0.452245, acc: 0.791 Val loss: 0.790322, acc: 0.602--- 0.2633 seconds ---
177 / 1500 epochTrain loss: 0.451344, acc: 0.792 Val loss: 0.782739, acc: 0.601--- 0.2609 seconds ---
178 / 1500 epochTrain loss: 0.455183, acc: 0.790 Val loss: 0.779725, acc: 0.596--- 0.2632 seconds ---
179 / 1500 epochTrain loss: 0.452779, acc: 0.791 Val loss: 0.788056, acc: 0.599--- 0.2613 seconds ---
180 / 1500 epochTrain loss: 0.451687, acc: 0.789 Val loss: 0.791946, acc: 0.605--- 0.2631 seconds ---
181 / 1500 epochTrain loss: 0.450753, acc: 0.792 Val loss: 0.784522, acc: 0.610--- 0.2614 seconds ---
182 / 1500 epochTrain loss: 0.454670, acc: 0.790 Val loss: 0.779347, acc: 0.602--- 0.2628 seconds ---
183 / 1500 epochTrain loss: 0.451486, acc: 0.792 Val loss: 0.785236, acc: 0.604--- 0.2620 seconds ---
184 / 1500 epochTrain loss: 0.452045, acc: 0.792 Val loss: 0.792379, acc: 0.608--- 0.2639 seconds ---
185 / 1500 epochTrain loss: 0.454653, acc: 0.789 Val loss: 0.784843, acc: 0.608--- 0.2601 seconds ---
186 / 1500 epochTrain loss: 0.451048, acc: 0.791 Val loss: 0.779121, acc: 0.608--- 0.2781 seconds ---
187 / 1500 epochTrain loss: 0.454143, acc: 0.790 Val loss: 0.780631, acc: 0.610--- 0.2629 seconds ---
188 / 1500 epochTrain loss: 0.450496, acc: 0.792 Val loss: 0.786798, acc: 0.602--- 0.2630 seconds ---
189 / 1500 epochTrain loss: 0.451116, acc: 0.790 Val loss: 0.788456, acc: 0.602--- 0.2602 seconds ---
190 / 1500 epochTrain loss: 0.450958, acc: 0.791 Val loss: 0.783269, acc: 0.608--- 0.2615 seconds ---
191 / 1500 epochTrain loss: 0.453696, acc: 0.791 Val loss: 0.783031, acc: 0.608--- 0.2615 seconds ---
192 / 1500 epochTrain loss: 0.453934, acc: 0.793 Val loss: 0.789338, acc: 0.615--- 0.2619 seconds ---
193 / 1500 epochTrain loss: 0.453917, acc: 0.795 Val loss: 0.790083, acc: 0.611--- 0.2623 seconds ---
194 / 1500 epochTrain loss: 0.455094, acc: 0.791 Val loss: 0.783894, acc: 0.608--- 0.2628 seconds ---
195 / 1500 epochTrain loss: 0.452696, acc: 0.790 Val loss: 0.781478, acc: 0.608--- 0.2633 seconds ---
196 / 1500 epochTrain loss: 0.452314, acc: 0.793 Val loss: 0.782668, acc: 0.610--- 0.2614 seconds ---
197 / 1500 epochTrain loss: 0.454252, acc: 0.791 Val loss: 0.784709, acc: 0.611--- 0.2619 seconds ---
198 / 1500 epochTrain loss: 0.452120, acc: 0.790 Val loss: 0.785982, acc: 0.613--- 0.2628 seconds ---
199 / 1500 epochTrain loss: 0.450931, acc: 0.795 Val loss: 0.786005, acc: 0.610--- 0.2626 seconds ---
200 / 1500 epochTrain loss: 0.451623, acc: 0.791 Val loss: 0.789070, acc: 0.607--- 0.2610 seconds ---
201 / 1500 epochTrain loss: 0.450467, acc: 0.793 Val loss: 0.792109, acc: 0.605--- 0.2620 seconds ---
202 / 1500 epochTrain loss: 0.452879, acc: 0.793 Val loss: 0.793419, acc: 0.602--- 0.2636 seconds ---
203 / 1500 epochTrain loss: 0.452465, acc: 0.795 Val loss: 0.791377, acc: 0.601--- 0.2631 seconds ---
204 / 1500 epochTrain loss: 0.452924, acc: 0.791 Val loss: 0.792686, acc: 0.604--- 0.2628 seconds ---
205 / 1500 epochTrain loss: 0.452530, acc: 0.790 Val loss: 0.793089, acc: 0.608--- 0.2633 seconds ---
206 / 1500 epochTrain loss: 0.451847, acc: 0.793 Val loss: 0.792814, acc: 0.604--- 0.2629 seconds ---
207 / 1500 epochTrain loss: 0.454454, acc: 0.792 Val loss: 0.790198, acc: 0.605--- 0.2634 seconds ---
208 / 1500 epochTrain loss: 0.453285, acc: 0.791 Val loss: 0.786089, acc: 0.607--- 0.2612 seconds ---
209 / 1500 epochTrain loss: 0.452339, acc: 0.793 Val loss: 0.785971, acc: 0.605--- 0.2609 seconds ---
210 / 1500 epochTrain loss: 0.453271, acc: 0.795 Val loss: 0.783888, acc: 0.607--- 0.2632 seconds ---
211 / 1500 epochTrain loss: 0.453321, acc: 0.790 Val loss: 0.780734, acc: 0.608--- 0.2604 seconds ---
212 / 1500 epochTrain loss: 0.452289, acc: 0.790 Val loss: 0.777346, acc: 0.611--- 0.2622 seconds ---
213 / 1500 epochTrain loss: 0.452820, acc: 0.792 Val loss: 0.778235, acc: 0.611--- 0.2628 seconds ---
214 / 1500 epochTrain loss: 0.450887, acc: 0.790 Val loss: 0.778552, acc: 0.611--- 0.2640 seconds ---
215 / 1500 epochTrain loss: 0.453783, acc: 0.790 Val loss: 0.780526, acc: 0.615--- 0.2619 seconds ---
216 / 1500 epochTrain loss: 0.453441, acc: 0.792 Val loss: 0.779758, acc: 0.607--- 0.2624 seconds ---
217 / 1500 epochTrain loss: 0.451345, acc: 0.793 Val loss: 0.783538, acc: 0.608--- 0.2617 seconds ---
218 / 1500 epochTrain loss: 0.450535, acc: 0.791 Val loss: 0.789614, acc: 0.610--- 0.2638 seconds ---
219 / 1500 epochTrain loss: 0.451496, acc: 0.790 Val loss: 0.794645, acc: 0.605--- 0.2620 seconds ---
220 / 1500 epochTrain loss: 0.452742, acc: 0.791 Val loss: 0.792285, acc: 0.604--- 0.2628 seconds ---
221 / 1500 epochTrain loss: 0.453155, acc: 0.790 Val loss: 0.794280, acc: 0.607--- 0.2636 seconds ---
222 / 1500 epochTrain loss: 0.451664, acc: 0.793 Val loss: 0.800784, acc: 0.608--- 0.2643 seconds ---
223 / 1500 epochTrain loss: 0.452834, acc: 0.791 Val loss: 0.800660, acc: 0.605--- 0.2619 seconds ---
224 / 1500 epochTrain loss: 0.452252, acc: 0.790 Val loss: 0.799400, acc: 0.605--- 0.2642 seconds ---
225 / 1500 epochTrain loss: 0.450714, acc: 0.794 Val loss: 0.794449, acc: 0.601--- 0.2624 seconds ---
226 / 1500 epochTrain loss: 0.456560, acc: 0.790 Val loss: 0.793791, acc: 0.607--- 0.2640 seconds ---
227 / 1500 epochTrain loss: 0.451986, acc: 0.790 Val loss: 0.794204, acc: 0.610--- 0.2620 seconds ---
228 / 1500 epochTrain loss: 0.452306, acc: 0.790 Val loss: 0.788538, acc: 0.608--- 0.2664 seconds ---
