229 / 1500 epochTrain loss: 0.451728, acc: 0.795 Val loss: 0.823490, acc: 0.584--- 0.2617 seconds ---
230 / 1500 epochTrain loss: 0.452688, acc: 0.796 Val loss: 0.822987, acc: 0.584--- 0.2620 seconds ---
231 / 1500 epochTrain loss: 0.452291, acc: 0.796 Val loss: 0.829470, acc: 0.582--- 0.2614 seconds ---
232 / 1500 epochTrain loss: 0.452260, acc: 0.794 Val loss: 0.832199, acc: 0.580--- 0.2625 seconds ---
233 / 1500 epochTrain loss: 0.452700, acc: 0.794 Val loss: 0.831312, acc: 0.580--- 0.2608 seconds ---
234 / 1500 epochTrain loss: 0.453111, acc: 0.795 Val loss: 0.833758, acc: 0.580--- 0.2612 seconds ---
235 / 1500 epochTrain loss: 0.454055, acc: 0.792 Val loss: 0.835104, acc: 0.580--- 0.2621 seconds ---
236 / 1500 epochTrain loss: 0.453344, acc: 0.791 Val loss: 0.828905, acc: 0.582--- 0.2631 seconds ---
237 / 1500 epochTrain loss: 0.454661, acc: 0.796 Val loss: 0.829742, acc: 0.584--- 0.2619 seconds ---
238 / 1500 epochTrain loss: 0.451565, acc: 0.796 Val loss: 0.829080, acc: 0.585--- 0.2621 seconds ---
239 / 1500 epochTrain loss: 0.453597, acc: 0.795 Val loss: 0.825034, acc: 0.582--- 0.2626 seconds ---
240 / 1500 epochTrain loss: 0.450570, acc: 0.796 Val loss: 0.824462, acc: 0.584--- 0.2617 seconds ---
241 / 1500 epochTrain loss: 0.451985, acc: 0.793 Val loss: 0.827303, acc: 0.588--- 0.2617 seconds ---
242 / 1500 epochTrain loss: 0.453192, acc: 0.794 Val loss: 0.826804, acc: 0.587--- 0.2621 seconds ---
243 / 1500 epochTrain loss: 0.453118, acc: 0.796 Val loss: 0.824457, acc: 0.588--- 0.2615 seconds ---
244 / 1500 epochTrain loss: 0.454057, acc: 0.792 Val loss: 0.828431, acc: 0.585--- 0.2640 seconds ---
245 / 1500 epochTrain loss: 0.451375, acc: 0.794 Val loss: 0.832454, acc: 0.585--- 0.2624 seconds ---
246 / 1500 epochTrain loss: 0.452407, acc: 0.794 Val loss: 0.827938, acc: 0.584--- 0.2620 seconds ---
247 / 1500 epochTrain loss: 0.452435, acc: 0.797 Val loss: 0.823370, acc: 0.580--- 0.2623 seconds ---
248 / 1500 epochTrain loss: 0.454161, acc: 0.793 Val loss: 0.827202, acc: 0.582--- 0.2630 seconds ---
249 / 1500 epochTrain loss: 0.453515, acc: 0.795 Val loss: 0.828917, acc: 0.584--- 0.2620 seconds ---
250 / 1500 epochTrain loss: 0.454128, acc: 0.794 Val loss: 0.826977, acc: 0.582--- 0.2604 seconds ---
251 / 1500 epochTrain loss: 0.452605, acc: 0.796 Val loss: 0.827799, acc: 0.584--- 0.2632 seconds ---
252 / 1500 epochTrain loss: 0.452446, acc: 0.795 Val loss: 0.828052, acc: 0.579--- 0.2605 seconds ---
253 / 1500 epochTrain loss: 0.449750, acc: 0.796 Val loss: 0.834075, acc: 0.584--- 0.2627 seconds ---
254 / 1500 epochTrain loss: 0.452095, acc: 0.799 Val loss: 0.836476, acc: 0.580--- 0.2635 seconds ---
255 / 1500 epochTrain loss: 0.452441, acc: 0.796 Val loss: 0.838375, acc: 0.579--- 0.2629 seconds ---
256 / 1500 epochTrain loss: 0.453555, acc: 0.794 Val loss: 0.842887, acc: 0.580--- 0.2611 seconds ---
257 / 1500 epochTrain loss: 0.452527, acc: 0.795 Val loss: 0.841577, acc: 0.577--- 0.2618 seconds ---
258 / 1500 epochTrain loss: 0.453103, acc: 0.794 Val loss: 0.837314, acc: 0.571--- 0.2623 seconds ---
259 / 1500 epochTrain loss: 0.452658, acc: 0.797 Val loss: 0.838211, acc: 0.582--- 0.2637 seconds ---
260 / 1500 epochTrain loss: 0.453188, acc: 0.796 Val loss: 0.837290, acc: 0.582--- 0.2615 seconds ---
261 / 1500 epochTrain loss: 0.451547, acc: 0.796 Val loss: 0.829788, acc: 0.580--- 0.2752 seconds ---
262 / 1500 epochTrain loss: 0.450974, acc: 0.794 Val loss: 0.827063, acc: 0.585--- 0.2617 seconds ---
263 / 1500 epochTrain loss: 0.453205, acc: 0.795 Val loss: 0.828962, acc: 0.590--- 0.2635 seconds ---
264 / 1500 epochTrain loss: 0.452349, acc: 0.791 Val loss: 0.829137, acc: 0.593--- 0.2612 seconds ---
265 / 1500 epochTrain loss: 0.453070, acc: 0.792 Val loss: 0.823633, acc: 0.582--- 0.2610 seconds ---
266 / 1500 epochTrain loss: 0.454124, acc: 0.794 Val loss: 0.826119, acc: 0.587--- 0.2633 seconds ---
267 / 1500 epochTrain loss: 0.451574, acc: 0.795 Val loss: 0.832717, acc: 0.588--- 0.2612 seconds ---
268 / 1500 epochTrain loss: 0.450789, acc: 0.797 Val loss: 0.834830, acc: 0.588--- 0.2627 seconds ---
269 / 1500 epochTrain loss: 0.452229, acc: 0.792 Val loss: 0.829456, acc: 0.584--- 0.2623 seconds ---
270 / 1500 epochTrain loss: 0.452791, acc: 0.797 Val loss: 0.829793, acc: 0.587--- 0.2639 seconds ---
271 / 1500 epochTrain loss: 0.450455, acc: 0.797 Val loss: 0.835528, acc: 0.582--- 0.2640 seconds ---
272 / 1500 epochTrain loss: 0.451619, acc: 0.796 Val loss: 0.832389, acc: 0.584--- 0.2619 seconds ---
273 / 1500 epochTrain loss: 0.452464, acc: 0.796 Val loss: 0.827308, acc: 0.577--- 0.2607 seconds ---
274 / 1500 epochTrain loss: 0.450072, acc: 0.796 Val loss: 0.834626, acc: 0.580--- 0.2627 seconds ---
275 / 1500 epochTrain loss: 0.450824, acc: 0.797 Val loss: 0.838085, acc: 0.577--- 0.2622 seconds ---
276 / 1500 epochTrain loss: 0.451958, acc: 0.794 Val loss: 0.831734, acc: 0.573--- 0.2615 seconds ---
277 / 1500 epochTrain loss: 0.453878, acc: 0.796 Val loss: 0.832612, acc: 0.574--- 0.2627 seconds ---
278 / 1500 epochTrain loss: 0.451296, acc: 0.794 Val loss: 0.834340, acc: 0.576--- 0.2640 seconds ---
279 / 1500 epochTrain loss: 0.452819, acc: 0.792 Val loss: 0.834388, acc: 0.576--- 0.2615 seconds ---
280 / 1500 epochTrain loss: 0.454508, acc: 0.792 Val loss: 0.828807, acc: 0.577--- 0.2638 seconds ---
281 / 1500 epochTrain loss: 0.452901, acc: 0.793 Val loss: 0.827415, acc: 0.580--- 0.2617 seconds ---
282 / 1500 epochTrain loss: 0.450276, acc: 0.796 Val loss: 0.830399, acc: 0.584--- 0.2643 seconds ---
283 / 1500 epochTrain loss: 0.450767, acc: 0.797 Val loss: 0.831987, acc: 0.582--- 0.2607 seconds ---
284 / 1500 epochTrain loss: 0.454309, acc: 0.790 Val loss: 0.826951, acc: 0.580--- 0.2628 seconds ---
285 / 1500 epochTrain loss: 0.451406, acc: 0.794 Val loss: 0.830036, acc: 0.580--- 0.2623 seconds ---
286 / 1500 epochTrain loss: 0.453386, acc: 0.795 Val loss: 0.833786, acc: 0.579--- 0.2623 seconds ---
287 / 1500 epochTrain loss: 0.451088, acc: 0.793 Val loss: 0.833888, acc: 0.577--- 0.2617 seconds ---
288 / 1500 epochTrain loss: 0.453540, acc: 0.793 Val loss: 0.835703, acc: 0.579--- 0.2602 seconds ---
289 / 1500 epochTrain loss: 0.451387, acc: 0.793 Val loss: 0.832931, acc: 0.576--- 0.2634 seconds ---
290 / 1500 epochTrain loss: 0.453561, acc: 0.794 Val loss: 0.832777, acc: 0.579--- 0.2606 seconds ---
291 / 1500 epochTrain loss: 0.451104, acc: 0.794 Val loss: 0.833201, acc: 0.577--- 0.2611 seconds ---
292 / 1500 epochTrain loss: 0.451635, acc: 0.792 Val loss: 0.831114, acc: 0.584--- 0.2605 seconds ---
293 / 1500 epochTrain loss: 0.453385, acc: 0.794 Val loss: 0.828085, acc: 0.574--- 0.2619 seconds ---
294 / 1500 epochTrain loss: 0.453277, acc: 0.796 Val loss: 0.830207, acc: 0.582--- 0.2617 seconds ---
295 / 1500 epochTrain loss: 0.451444, acc: 0.793 Val loss: 0.832337, acc: 0.585--- 0.2607 seconds ---
296 / 1500 epochTrain loss: 0.453571, acc: 0.791 Val loss: 0.831651, acc: 0.580--- 0.2618 seconds ---
297 / 1500 epochTrain loss: 0.450846, acc: 0.794 Val loss: 0.830867, acc: 0.579--- 0.2629 seconds ---
298 / 1500 epochTrain loss: 0.452045, acc: 0.793 Val loss: 0.833169, acc: 0.580--- 0.2620 seconds ---
299 / 1500 epochTrain loss: 0.453129, acc: 0.791 Val loss: 0.833604, acc: 0.580--- 0.2608 seconds ---
300 / 1500 epochTrain loss: 0.454362, acc: 0.792 Val loss: 0.828521, acc: 0.577--- 0.2622 seconds ---
301 / 1500 epochTrain loss: 0.452021, acc: 0.793 Val loss: 0.827756, acc: 0.577--- 0.2632 seconds ---
302 / 1500 epochTrain loss: 0.451940, acc: 0.794 Val loss: 0.829863, acc: 0.580--- 0.2632 seconds ---
303 / 1500 epochTrain loss: 0.449975, acc: 0.794 Val loss: 0.829709, acc: 0.588--- 0.2609 seconds ---
304 / 1500 epochTrain loss: 0.451641, acc: 0.795 Val loss: 0.824326, acc: 0.579--- 0.2616 seconds ---
305 / 1500 epochTrain loss: 0.450793, acc: 0.797 Val loss: 0.826825, acc: 0.582--- 0.2639 seconds ---
306 / 1500 epochTrain loss: 0.451500, acc: 0.796 Val loss: 0.831146, acc: 0.584--- 0.2620 seconds ---
307 / 1500 epochTrain loss: 0.453744, acc: 0.791 Val loss: 0.828253, acc: 0.579--- 0.2623 seconds ---
308 / 1500 epochTrain loss: 0.450429, acc: 0.795 Val loss: 0.831114, acc: 0.579--- 0.2638 seconds ---
309 / 1500 epochTrain loss: 0.453403, acc: 0.794 Val loss: 0.837692, acc: 0.580--- 0.2625 seconds ---
310 / 1500 epochTrain loss: 0.449482, acc: 0.796 Val loss: 0.833550, acc: 0.576--- 0.2673 seconds ---
311 / 1500 epochTrain loss: 0.452670, acc: 0.793 Val loss: 0.832499, acc: 0.576--- 0.2609 seconds ---
312 / 1500 epochTrain loss: 0.452912, acc: 0.794 Val loss: 0.833645, acc: 0.576--- 0.2641 seconds ---
313 / 1500 epochTrain loss: 0.453459, acc: 0.796 Val loss: 0.835175, acc: 0.577--- 0.2608 seconds ---
314 / 1500 epochTrain loss: 0.452117, acc: 0.794 Val loss: 0.832163, acc: 0.577--- 0.2622 seconds ---
315 / 1500 epochTrain loss: 0.452245, acc: 0.794 Val loss: 0.828449, acc: 0.582--- 0.2609 seconds ---
316 / 1500 epochTrain loss: 0.452104, acc: 0.793 Val loss: 0.830109, acc: 0.584--- 0.2628 seconds ---
317 / 1500 epochTrain loss: 0.451841, acc: 0.796 Val loss: 0.831760, acc: 0.587--- 0.2642 seconds ---
318 / 1500 epochTrain loss: 0.451871, acc: 0.793 Val loss: 0.829330, acc: 0.580--- 0.2617 seconds ---
319 / 1500 epochTrain loss: 0.453701, acc: 0.795 Val loss: 0.830995, acc: 0.577--- 0.2614 seconds ---
320 / 1500 epochTrain loss: 0.452901, acc: 0.793 Val loss: 0.830491, acc: 0.577--- 0.2633 seconds ---
321 / 1500 epochTrain loss: 0.451457, acc: 0.793 Val loss: 0.830828, acc: 0.576--- 0.2627 seconds ---
322 / 1500 epochTrain loss: 0.450138, acc: 0.792 Val loss: 0.835697, acc: 0.576--- 0.2612 seconds ---
323 / 1500 epochTrain loss: 0.452550, acc: 0.795 Val loss: 0.836490, acc: 0.579--- 0.2614 seconds ---
324 / 1500 epochTrain loss: 0.451713, acc: 0.791 Val loss: 0.835608, acc: 0.577--- 0.2634 seconds ---
325 / 1500 epochTrain loss: 0.451759, acc: 0.793 Val loss: 0.837347, acc: 0.577--- 0.2610 seconds ---
326 / 1500 epochTrain loss: 0.450746, acc: 0.794 Val loss: 0.838536, acc: 0.579--- 0.2614 seconds ---
327 / 1500 epochTrain loss: 0.453705, acc: 0.793 Val loss: 0.836573, acc: 0.573--- 0.2636 seconds ---
328 / 1500 epochTrain loss: 0.451906, acc: 0.796 Val loss: 0.835975, acc: 0.574--- 0.2617 seconds ---
329 / 1500 epochTrain loss: 0.451786, acc: 0.793 Val loss: 0.834366, acc: 0.579--- 0.2617 seconds ---
330 / 1500 epochTrain loss: 0.451774, acc: 0.792 Val loss: 0.830071, acc: 0.580--- 0.2607 seconds ---
331 / 1500 epochTrain loss: 0.454586, acc: 0.792 Val loss: 0.824502, acc: 0.579--- 0.2631 seconds ---
332 / 1500 epochTrain loss: 0.453740, acc: 0.794 Val loss: 0.823683, acc: 0.585--- 0.2618 seconds ---
333 / 1500 epochTrain loss: 0.451567, acc: 0.795 Val loss: 0.825702, acc: 0.587--- 0.2617 seconds ---
334 / 1500 epochTrain loss: 0.453616, acc: 0.792 Val loss: 0.824695, acc: 0.587--- 0.2614 seconds ---
335 / 1500 epochTrain loss: 0.453813, acc: 0.792 Val loss: 0.823572, acc: 0.584--- 0.2618 seconds ---
336 / 1500 epochTrain loss: 0.452085, acc: 0.794 Val loss: 0.830868, acc: 0.585--- 0.2617 seconds ---
337 / 1500 epochTrain loss: 0.451434, acc: 0.794 Val loss: 0.836690, acc: 0.580--- 0.2613 seconds ---
338 / 1500 epochTrain loss: 0.452391, acc: 0.793 Val loss: 0.836127, acc: 0.574--- 0.2606 seconds ---
339 / 1500 epochTrain loss: 0.455167, acc: 0.792 Val loss: 0.834681, acc: 0.576--- 0.2634 seconds ---
340 / 1500 epochTrain loss: 0.454182, acc: 0.794 Val loss: 0.842670, acc: 0.577--- 0.2623 seconds ---
341 / 1500 epochTrain loss: 0.451333, acc: 0.796 Val loss: 0.844023, acc: 0.579--- 0.2612 seconds ---
342 / 1500 epochTrain loss: 0.452047, acc: 0.794 Val loss: 0.838187, acc: 0.571--- 0.2606 seconds ---
343 / 1500 epochTrain loss: 0.451446, acc: 0.793 Val loss: 0.835877, acc: 0.573--- 0.2608 seconds ---
344 / 1500 epochTrain loss: 0.451961, acc: 0.795 Val loss: 0.838316, acc: 0.579--- 0.2624 seconds ---
345 / 1500 epochTrain loss: 0.455021, acc: 0.790 Val loss: 0.834816, acc: 0.580--- 0.2612 seconds ---
346 / 1500 epochTrain loss: 0.452310, acc: 0.794 Val loss: 0.827945, acc: 0.580--- 0.2611 seconds ---
347 / 1500 epochTrain loss: 0.454187, acc: 0.795 Val loss: 0.822606, acc: 0.584--- 0.2629 seconds ---
348 / 1500 epochTrain loss: 0.452284, acc: 0.794 Val loss: 0.825558, acc: 0.591--- 0.2615 seconds ---
349 / 1500 epochTrain loss: 0.452275, acc: 0.794 Val loss: 0.824874, acc: 0.590--- 0.2628 seconds ---
350 / 1500 epochTrain loss: 0.450826, acc: 0.795 Val loss: 0.824333, acc: 0.585--- 0.2625 seconds ---
351 / 1500 epochTrain loss: 0.451287, acc: 0.795 Val loss: 0.825734, acc: 0.585--- 0.2615 seconds ---
352 / 1500 epochTrain loss: 0.453888, acc: 0.795 Val loss: 0.827049, acc: 0.582--- 0.2609 seconds ---
353 / 1500 epochTrain loss: 0.452204, acc: 0.797 Val loss: 0.831329, acc: 0.582--- 0.2619 seconds ---
354 / 1500 epochTrain loss: 0.451982, acc: 0.795 Val loss: 0.830065, acc: 0.584--- 0.2616 seconds ---
355 / 1500 epochTrain loss: 0.451275, acc: 0.796 Val loss: 0.829183, acc: 0.580--- 0.2617 seconds ---
356 / 1500 epochTrain loss: 0.453200, acc: 0.796 Val loss: 0.830089, acc: 0.582--- 0.2614 seconds ---
357 / 1500 epochTrain loss: 0.451240, acc: 0.793 Val loss: 0.834177, acc: 0.580--- 0.2618 seconds ---
358 / 1500 epochTrain loss: 0.449489, acc: 0.795 Val loss: 0.830733, acc: 0.587--- 0.2622 seconds ---
359 / 1500 epochTrain loss: 0.452611, acc: 0.793 Val loss: 0.826134, acc: 0.584--- 0.2712 seconds ---
360 / 1500 epochTrain loss: 0.451938, acc: 0.798 Val loss: 0.830643, acc: 0.582--- 0.2626 seconds ---
361 / 1500 epochTrain loss: 0.449706, acc: 0.797 Val loss: 0.832595, acc: 0.584--- 0.2610 seconds ---
362 / 1500 epochTrain loss: 0.453587, acc: 0.794 Val loss: 0.829257, acc: 0.582--- 0.2627 seconds ---
363 / 1500 epochTrain loss: 0.454262, acc: 0.795 Val loss: 0.827470, acc: 0.573--- 0.2618 seconds ---
364 / 1500 epochTrain loss: 0.452592, acc: 0.795 Val loss: 0.831931, acc: 0.574--- 0.2618 seconds ---
365 / 1500 epochTrain loss: 0.450714, acc: 0.796 Val loss: 0.836833, acc: 0.577--- 0.2610 seconds ---
366 / 1500 epochTrain loss: 0.452440, acc: 0.795 Val loss: 0.831882, acc: 0.573--- 0.2627 seconds ---
367 / 1500 epochTrain loss: 0.453432, acc: 0.796 Val loss: 0.830072, acc: 0.571--- 0.2626 seconds ---
368 / 1500 epochTrain loss: 0.451384, acc: 0.796 Val loss: 0.835613, acc: 0.584--- 0.2617 seconds ---
369 / 1500 epochTrain loss: 0.452108, acc: 0.793 Val loss: 0.838830, acc: 0.584--- 0.2630 seconds ---
370 / 1500 epochTrain loss: 0.452391, acc: 0.793 Val loss: 0.834592, acc: 0.574--- 0.2615 seconds ---
371 / 1500 epochTrain loss: 0.452917, acc: 0.796 Val loss: 0.834296, acc: 0.576--- 0.2612 seconds ---
372 / 1500 epochTrain loss: 0.451674, acc: 0.797 Val loss: 0.836585, acc: 0.579--- 0.2613 seconds ---
373 / 1500 epochTrain loss: 0.453760, acc: 0.794 Val loss: 0.830146, acc: 0.579--- 0.2633 seconds ---
374 / 1500 epochTrain loss: 0.451119, acc: 0.795 Val loss: 0.826103, acc: 0.574--- 0.2625 seconds ---
375 / 1500 epochTrain loss: 0.450928, acc: 0.796 Val loss: 0.829442, acc: 0.585--- 0.2615 seconds ---
376 / 1500 epochTrain loss: 0.451302, acc: 0.795 Val loss: 0.830819, acc: 0.584--- 0.2617 seconds ---
377 / 1500 epochTrain loss: 0.452175, acc: 0.793 Val loss: 0.823060, acc: 0.574--- 0.2599 seconds ---
378 / 1500 epochTrain loss: 0.453074, acc: 0.793 Val loss: 0.825152, acc: 0.577--- 0.2619 seconds ---
379 / 1500 epochTrain loss: 0.452374, acc: 0.797 Val loss: 0.831487, acc: 0.588--- 0.2619 seconds ---
380 / 1500 epochTrain loss: 0.453563, acc: 0.793 Val loss: 0.830951, acc: 0.582--- 0.2601 seconds ---
381 / 1500 epochTrain loss: 0.451421, acc: 0.795 Val loss: 0.827073, acc: 0.570--- 0.2621 seconds ---
382 / 1500 epochTrain loss: 0.450432, acc: 0.795 Val loss: 0.833485, acc: 0.576--- 0.2630 seconds ---
383 / 1500 epochTrain loss: 0.452538, acc: 0.791 Val loss: 0.839459, acc: 0.579--- 0.2611 seconds ---
384 / 1500 epochTrain loss: 0.451185, acc: 0.793 Val loss: 0.830409, acc: 0.574--- 0.2633 seconds ---
385 / 1500 epochTrain loss: 0.451307, acc: 0.795 Val loss: 0.831615, acc: 0.573--- 0.2640 seconds ---
386 / 1500 epochTrain loss: 0.451347, acc: 0.793 Val loss: 0.836722, acc: 0.585--- 0.2616 seconds ---
387 / 1500 epochTrain loss: 0.452121, acc: 0.794 Val loss: 0.828707, acc: 0.577--- 0.2617 seconds ---
388 / 1500 epochTrain loss: 0.450095, acc: 0.795 Val loss: 0.825352, acc: 0.579--- 0.2608 seconds ---
389 / 1500 epochTrain loss: 0.451855, acc: 0.794 Val loss: 0.830721, acc: 0.580--- 0.2645 seconds ---
390 / 1500 epochTrain loss: 0.451934, acc: 0.797 Val loss: 0.834078, acc: 0.582--- 0.2618 seconds ---
391 / 1500 epochTrain loss: 0.450328, acc: 0.793 Val loss: 0.829059, acc: 0.577--- 0.2614 seconds ---
392 / 1500 epochTrain loss: 0.450296, acc: 0.793 Val loss: 0.830146, acc: 0.571--- 0.2630 seconds ---
393 / 1500 epochTrain loss: 0.450809, acc: 0.797 Val loss: 0.837411, acc: 0.577--- 0.2626 seconds ---
394 / 1500 epochTrain loss: 0.451692, acc: 0.794 Val loss: 0.840890, acc: 0.576--- 0.2606 seconds ---
395 / 1500 epochTrain loss: 0.453690, acc: 0.792 Val loss: 0.839580, acc: 0.574--- 0.2631 seconds ---
396 / 1500 epochTrain loss: 0.453275, acc: 0.794 Val loss: 0.836000, acc: 0.571--- 0.2622 seconds ---
397 / 1500 epochTrain loss: 0.450945, acc: 0.799 Val loss: 0.833824, acc: 0.577--- 0.2626 seconds ---
398 / 1500 epochTrain loss: 0.451861, acc: 0.793 Val loss: 0.831594, acc: 0.579--- 0.2630 seconds ---
399 / 1500 epochTrain loss: 0.452173, acc: 0.793 Val loss: 0.827074, acc: 0.579--- 0.2612 seconds ---
400 / 1500 epochTrain loss: 0.450292, acc: 0.798 Val loss: 0.827622, acc: 0.582--- 0.2623 seconds ---
401 / 1500 epochTrain loss: 0.453717, acc: 0.792 Val loss: 0.829173, acc: 0.576--- 0.2625 seconds ---
402 / 1500 epochTrain loss: 0.452320, acc: 0.795 Val loss: 0.831223, acc: 0.576--- 0.2603 seconds ---
403 / 1500 epochTrain loss: 0.451075, acc: 0.794 Val loss: 0.833144, acc: 0.580--- 0.2621 seconds ---
404 / 1500 epochTrain loss: 0.450620, acc: 0.795 Val loss: 0.836030, acc: 0.579--- 0.2616 seconds ---
405 / 1500 epochTrain loss: 0.452296, acc: 0.796 Val loss: 0.835584, acc: 0.577--- 0.2618 seconds ---
406 / 1500 epochTrain loss: 0.451714, acc: 0.793 Val loss: 0.834863, acc: 0.576--- 0.2612 seconds ---
407 / 1500 epochTrain loss: 0.451944, acc: 0.795 Val loss: 0.834075, acc: 0.570--- 0.2674 seconds ---
408 / 1500 epochTrain loss: 0.451510, acc: 0.793 Val loss: 0.836294, acc: 0.577--- 0.2681 seconds ---
409 / 1500 epochTrain loss: 0.451016, acc: 0.799 Val loss: 0.833988, acc: 0.574--- 0.2612 seconds ---
410 / 1500 epochTrain loss: 0.450998, acc: 0.796 Val loss: 0.830549, acc: 0.568--- 0.2612 seconds ---
411 / 1500 epochTrain loss: 0.451592, acc: 0.796 Val loss: 0.833248, acc: 0.571--- 0.2621 seconds ---
412 / 1500 epochTrain loss: 0.450482, acc: 0.795 Val loss: 0.837625, acc: 0.573--- 0.2631 seconds ---
413 / 1500 epochTrain loss: 0.452513, acc: 0.793 Val loss: 0.837515, acc: 0.574--- 0.2611 seconds ---
414 / 1500 epochTrain loss: 0.452648, acc: 0.792 Val loss: 0.834272, acc: 0.565--- 0.2627 seconds ---
415 / 1500 epochTrain loss: 0.450324, acc: 0.795 Val loss: 0.838243, acc: 0.571--- 0.2642 seconds ---
416 / 1500 epochTrain loss: 0.450492, acc: 0.792 Val loss: 0.839565, acc: 0.576--- 0.2614 seconds ---
417 / 1500 epochTrain loss: 0.450034, acc: 0.795 Val loss: 0.829094, acc: 0.571--- 0.2610 seconds ---
418 / 1500 epochTrain loss: 0.451786, acc: 0.793 Val loss: 0.831244, acc: 0.573--- 0.2616 seconds ---
419 / 1500 epochTrain loss: 0.451034, acc: 0.793 Val loss: 0.835643, acc: 0.580--- 0.2624 seconds ---
420 / 1500 epochTrain loss: 0.450105, acc: 0.793 Val loss: 0.835056, acc: 0.580--- 0.2600 seconds ---
421 / 1500 epochTrain loss: 0.452727, acc: 0.792 Val loss: 0.830527, acc: 0.574--- 0.2601 seconds ---
422 / 1500 epochTrain loss: 0.451512, acc: 0.796 Val loss: 0.832954, acc: 0.574--- 0.2622 seconds ---
423 / 1500 epochTrain loss: 0.451484, acc: 0.793 Val loss: 0.837655, acc: 0.580--- 0.2629 seconds ---
424 / 1500 epochTrain loss: 0.450645, acc: 0.791 Val loss: 0.836868, acc: 0.580--- 0.2614 seconds ---
425 / 1500 epochTrain loss: 0.449647, acc: 0.796 Val loss: 0.833885, acc: 0.571--- 0.2616 seconds ---
426 / 1500 epochTrain loss: 0.452076, acc: 0.795 Val loss: 0.837194, acc: 0.579--- 0.2618 seconds ---
427 / 1500 epochTrain loss: 0.451918, acc: 0.796 Val loss: 0.838723, acc: 0.584--- 0.2634 seconds ---
428 / 1500 epochTrain loss: 0.449445, acc: 0.796 Val loss: 0.837725, acc: 0.584--- 0.2627 seconds ---
429 / 1500 epochTrain loss: 0.450288, acc: 0.794 Val loss: 0.834317, acc: 0.582--- 0.2625 seconds ---
430 / 1500 epochTrain loss: 0.449936, acc: 0.795 Val loss: 0.834052, acc: 0.584--- 0.2613 seconds ---
431 / 1500 epochTrain loss: 0.452366, acc: 0.795 Val loss: 0.835973, acc: 0.588--- 0.2627 seconds ---
432 / 1500 epochTrain loss: 0.452691, acc: 0.795 Val loss: 0.832415, acc: 0.580--- 0.2600 seconds ---
433 / 1500 epochTrain loss: 0.452440, acc: 0.796 Val loss: 0.834848, acc: 0.585--- 0.2620 seconds ---
434 / 1500 epochTrain loss: 0.449668, acc: 0.796 Val loss: 0.839601, acc: 0.585--- 0.2640 seconds ---
435 / 1500 epochTrain loss: 0.451703, acc: 0.795 Val loss: 0.838274, acc: 0.580--- 0.2638 seconds ---
436 / 1500 epochTrain loss: 0.451218, acc: 0.795 Val loss: 0.835270, acc: 0.576--- 0.2608 seconds ---
437 / 1500 epochTrain loss: 0.451429, acc: 0.799 Val loss: 0.839861, acc: 0.579--- 0.2624 seconds ---
438 / 1500 epochTrain loss: 0.452310, acc: 0.794 Val loss: 0.838303, acc: 0.579--- 0.2628 seconds ---
439 / 1500 epochTrain loss: 0.451257, acc: 0.794 Val loss: 0.830478, acc: 0.577--- 0.2611 seconds ---
440 / 1500 epochTrain loss: 0.451280, acc: 0.794 Val loss: 0.832200, acc: 0.579--- 0.2610 seconds ---
441 / 1500 epochTrain loss: 0.452338, acc: 0.792 Val loss: 0.829527, acc: 0.585--- 0.2623 seconds ---
442 / 1500 epochTrain loss: 0.450192, acc: 0.796 Val loss: 0.825642, acc: 0.582--- 0.2624 seconds ---
443 / 1500 epochTrain loss: 0.450176, acc: 0.794 Val loss: 0.826878, acc: 0.584--- 0.2630 seconds ---
444 / 1500 epochTrain loss: 0.451968, acc: 0.794 Val loss: 0.830069, acc: 0.584--- 0.2614 seconds ---
445 / 1500 epochTrain loss: 0.451207, acc: 0.797 Val loss: 0.831577, acc: 0.582--- 0.2613 seconds ---
446 / 1500 epochTrain loss: 0.453270, acc: 0.796 Val loss: 0.832779, acc: 0.579--- 0.2610 seconds ---
447 / 1500 epochTrain loss: 0.450572, acc: 0.794 Val loss: 0.840141, acc: 0.584--- 0.2614 seconds ---
448 / 1500 epochTrain loss: 0.451747, acc: 0.794 Val loss: 0.839040, acc: 0.576--- 0.2604 seconds ---
449 / 1500 epochTrain loss: 0.451317, acc: 0.795 Val loss: 0.837405, acc: 0.577--- 0.2631 seconds ---
450 / 1500 epochTrain loss: 0.451752, acc: 0.797 Val loss: 0.841029, acc: 0.577--- 0.2627 seconds ---
451 / 1500 epochTrain loss: 0.452538, acc: 0.793 Val loss: 0.841298, acc: 0.579--- 0.2611 seconds ---
452 / 1500 epochTrain loss: 0.452793, acc: 0.794 Val loss: 0.835402, acc: 0.577--- 0.2618 seconds ---
453 / 1500 epochTrain loss: 0.450461, acc: 0.794 Val loss: 0.833564, acc: 0.579--- 0.2619 seconds ---
454 / 1500 epochTrain loss: 0.451712, acc: 0.793 Val loss: 0.831895, acc: 0.582--- 0.2609 seconds ---
455 / 1500 epochTrain loss: 0.453133, acc: 0.795 Val loss: 0.829468, acc: 0.584--- 0.2711 seconds ---
456 / 1500 epochTrain loss: 0.451533, acc: 0.795 Val loss: 0.823632, acc: 0.585--- 0.2651 seconds ---
457 / 1500 epochTrain loss: 0.452689, acc: 0.797 Val loss: 0.825357, acc: 0.580--- 0.2622 seconds ---
