71 / 1500 epochTrain loss: 0.463632, acc: 0.785 Val loss: 0.771273, acc: 0.619--- 0.2614 seconds ---
72 / 1500 epochTrain loss: 0.462112, acc: 0.787 Val loss: 0.770571, acc: 0.613--- 0.2610 seconds ---
73 / 1500 epochTrain loss: 0.460583, acc: 0.789 Val loss: 0.772979, acc: 0.616--- 0.2632 seconds ---
74 / 1500 epochTrain loss: 0.458350, acc: 0.787 Val loss: 0.774294, acc: 0.618--- 0.2622 seconds ---
75 / 1500 epochTrain loss: 0.456715, acc: 0.789 Val loss: 0.774224, acc: 0.618--- 0.2628 seconds ---
76 / 1500 epochTrain loss: 0.459254, acc: 0.787 Val loss: 0.776025, acc: 0.622--- 0.2714 seconds ---
77 / 1500 epochTrain loss: 0.458429, acc: 0.787 Val loss: 0.779925, acc: 0.621--- 0.2638 seconds ---
78 / 1500 epochTrain loss: 0.458132, acc: 0.789 Val loss: 0.784287, acc: 0.618--- 0.2633 seconds ---
79 / 1500 epochTrain loss: 0.457932, acc: 0.790 Val loss: 0.785688, acc: 0.615--- 0.2626 seconds ---
80 / 1500 epochTrain loss: 0.457445, acc: 0.787 Val loss: 0.785072, acc: 0.613--- 0.2626 seconds ---
81 / 1500 epochTrain loss: 0.460392, acc: 0.787 Val loss: 0.786350, acc: 0.610--- 0.2617 seconds ---
82 / 1500 epochTrain loss: 0.458346, acc: 0.790 Val loss: 0.791359, acc: 0.616--- 0.2640 seconds ---
83 / 1500 epochTrain loss: 0.456303, acc: 0.789 Val loss: 0.787968, acc: 0.618--- 0.2624 seconds ---
84 / 1500 epochTrain loss: 0.455168, acc: 0.789 Val loss: 0.782134, acc: 0.615--- 0.2625 seconds ---
85 / 1500 epochTrain loss: 0.459619, acc: 0.790 Val loss: 0.781043, acc: 0.610--- 0.2627 seconds ---
86 / 1500 epochTrain loss: 0.454919, acc: 0.790 Val loss: 0.782689, acc: 0.615--- 0.2621 seconds ---
87 / 1500 epochTrain loss: 0.457319, acc: 0.788 Val loss: 0.784815, acc: 0.619--- 0.2611 seconds ---
88 / 1500 epochTrain loss: 0.456544, acc: 0.788 Val loss: 0.784262, acc: 0.618--- 0.2622 seconds ---
89 / 1500 epochTrain loss: 0.457214, acc: 0.791 Val loss: 0.779699, acc: 0.615--- 0.2639 seconds ---
90 / 1500 epochTrain loss: 0.454728, acc: 0.793 Val loss: 0.780332, acc: 0.615--- 0.2620 seconds ---
91 / 1500 epochTrain loss: 0.456088, acc: 0.792 Val loss: 0.784421, acc: 0.618--- 0.2640 seconds ---
92 / 1500 epochTrain loss: 0.454556, acc: 0.789 Val loss: 0.785266, acc: 0.624--- 0.2631 seconds ---
93 / 1500 epochTrain loss: 0.452517, acc: 0.792 Val loss: 0.782972, acc: 0.621--- 0.2632 seconds ---
94 / 1500 epochTrain loss: 0.455743, acc: 0.789 Val loss: 0.780584, acc: 0.615--- 0.2626 seconds ---
95 / 1500 epochTrain loss: 0.454605, acc: 0.790 Val loss: 0.783452, acc: 0.618--- 0.2639 seconds ---
96 / 1500 epochTrain loss: 0.455901, acc: 0.787 Val loss: 0.786510, acc: 0.621--- 0.2627 seconds ---
97 / 1500 epochTrain loss: 0.454070, acc: 0.790 Val loss: 0.786707, acc: 0.622--- 0.2640 seconds ---
98 / 1500 epochTrain loss: 0.453908, acc: 0.791 Val loss: 0.785406, acc: 0.619--- 0.2623 seconds ---
99 / 1500 epochTrain loss: 0.453713, acc: 0.790 Val loss: 0.786797, acc: 0.619--- 0.2625 seconds ---
100 / 1500 epochTrain loss: 0.452059, acc: 0.791 Val loss: 0.790903, acc: 0.619--- 0.2617 seconds ---
101 / 1500 epochTrain loss: 0.453076, acc: 0.792 Val loss: 0.791438, acc: 0.625--- 0.2626 seconds ---
102 / 1500 epochTrain loss: 0.451988, acc: 0.794 Val loss: 0.790186, acc: 0.622--- 0.2626 seconds ---
103 / 1500 epochTrain loss: 0.451856, acc: 0.791 Val loss: 0.792574, acc: 0.619--- 0.2624 seconds ---
104 / 1500 epochTrain loss: 0.452585, acc: 0.791 Val loss: 0.793806, acc: 0.627--- 0.2605 seconds ---
105 / 1500 epochTrain loss: 0.454740, acc: 0.791 Val loss: 0.791926, acc: 0.621--- 0.2627 seconds ---
106 / 1500 epochTrain loss: 0.453639, acc: 0.791 Val loss: 0.789407, acc: 0.619--- 0.2613 seconds ---
107 / 1500 epochTrain loss: 0.448199, acc: 0.796 Val loss: 0.793416, acc: 0.621--- 0.2624 seconds ---
108 / 1500 epochTrain loss: 0.452441, acc: 0.790 Val loss: 0.795049, acc: 0.627--- 0.2636 seconds ---
109 / 1500 epochTrain loss: 0.453093, acc: 0.792 Val loss: 0.794721, acc: 0.624--- 0.2621 seconds ---
110 / 1500 epochTrain loss: 0.451919, acc: 0.793 Val loss: 0.794059, acc: 0.621--- 0.2614 seconds ---
111 / 1500 epochTrain loss: 0.454677, acc: 0.793 Val loss: 0.793973, acc: 0.621--- 0.2628 seconds ---
112 / 1500 epochTrain loss: 0.451714, acc: 0.790 Val loss: 0.797485, acc: 0.622--- 0.2637 seconds ---
113 / 1500 epochTrain loss: 0.454488, acc: 0.791 Val loss: 0.797922, acc: 0.624--- 0.2626 seconds ---
114 / 1500 epochTrain loss: 0.453827, acc: 0.791 Val loss: 0.793878, acc: 0.622--- 0.2628 seconds ---
115 / 1500 epochTrain loss: 0.453024, acc: 0.793 Val loss: 0.793234, acc: 0.621--- 0.2627 seconds ---
116 / 1500 epochTrain loss: 0.453481, acc: 0.794 Val loss: 0.794341, acc: 0.628--- 0.2651 seconds ---
117 / 1500 epochTrain loss: 0.453716, acc: 0.793 Val loss: 0.792807, acc: 0.630--- 0.2628 seconds ---
118 / 1500 epochTrain loss: 0.453257, acc: 0.794 Val loss: 0.787235, acc: 0.625--- 0.2618 seconds ---
119 / 1500 epochTrain loss: 0.452263, acc: 0.792 Val loss: 0.787264, acc: 0.625--- 0.2624 seconds ---
120 / 1500 epochTrain loss: 0.453725, acc: 0.791 Val loss: 0.790682, acc: 0.632--- 0.2635 seconds ---
121 / 1500 epochTrain loss: 0.450646, acc: 0.792 Val loss: 0.792198, acc: 0.633--- 0.2624 seconds ---
122 / 1500 epochTrain loss: 0.453620, acc: 0.789 Val loss: 0.790463, acc: 0.628--- 0.2618 seconds ---
123 / 1500 epochTrain loss: 0.451974, acc: 0.790 Val loss: 0.791925, acc: 0.630--- 0.2624 seconds ---
124 / 1500 epochTrain loss: 0.454877, acc: 0.791 Val loss: 0.793696, acc: 0.627--- 0.2671 seconds ---
125 / 1500 epochTrain loss: 0.452902, acc: 0.788 Val loss: 0.793894, acc: 0.627--- 0.2673 seconds ---
126 / 1500 epochTrain loss: 0.453394, acc: 0.792 Val loss: 0.795199, acc: 0.627--- 0.2619 seconds ---
127 / 1500 epochTrain loss: 0.452613, acc: 0.794 Val loss: 0.794782, acc: 0.625--- 0.2638 seconds ---
128 / 1500 epochTrain loss: 0.453472, acc: 0.791 Val loss: 0.791980, acc: 0.624--- 0.2627 seconds ---
129 / 1500 epochTrain loss: 0.452222, acc: 0.791 Val loss: 0.790524, acc: 0.624--- 0.2638 seconds ---
130 / 1500 epochTrain loss: 0.451840, acc: 0.793 Val loss: 0.791738, acc: 0.624--- 0.2622 seconds ---
131 / 1500 epochTrain loss: 0.450626, acc: 0.792 Val loss: 0.792611, acc: 0.624--- 0.2632 seconds ---
132 / 1500 epochTrain loss: 0.450696, acc: 0.792 Val loss: 0.792079, acc: 0.625--- 0.2624 seconds ---
133 / 1500 epochTrain loss: 0.450766, acc: 0.788 Val loss: 0.792001, acc: 0.627--- 0.2626 seconds ---
134 / 1500 epochTrain loss: 0.451797, acc: 0.793 Val loss: 0.791219, acc: 0.622--- 0.2616 seconds ---
135 / 1500 epochTrain loss: 0.454407, acc: 0.793 Val loss: 0.789453, acc: 0.622--- 0.2617 seconds ---
136 / 1500 epochTrain loss: 0.452060, acc: 0.791 Val loss: 0.790038, acc: 0.619--- 0.2624 seconds ---
137 / 1500 epochTrain loss: 0.453543, acc: 0.790 Val loss: 0.792630, acc: 0.624--- 0.2630 seconds ---
138 / 1500 epochTrain loss: 0.451295, acc: 0.795 Val loss: 0.794838, acc: 0.624--- 0.2638 seconds ---
139 / 1500 epochTrain loss: 0.451304, acc: 0.793 Val loss: 0.797351, acc: 0.622--- 0.2621 seconds ---
140 / 1500 epochTrain loss: 0.452115, acc: 0.795 Val loss: 0.797704, acc: 0.621--- 0.2609 seconds ---
141 / 1500 epochTrain loss: 0.449992, acc: 0.794 Val loss: 0.798357, acc: 0.622--- 0.2625 seconds ---
142 / 1500 epochTrain loss: 0.452477, acc: 0.792 Val loss: 0.798657, acc: 0.622--- 0.2618 seconds ---
143 / 1500 epochTrain loss: 0.451673, acc: 0.793 Val loss: 0.798385, acc: 0.624--- 0.2619 seconds ---
144 / 1500 epochTrain loss: 0.453032, acc: 0.794 Val loss: 0.796973, acc: 0.624--- 0.2635 seconds ---
145 / 1500 epochTrain loss: 0.451753, acc: 0.792 Val loss: 0.795426, acc: 0.622--- 0.2619 seconds ---
146 / 1500 epochTrain loss: 0.448027, acc: 0.793 Val loss: 0.793435, acc: 0.621--- 0.2639 seconds ---
147 / 1500 epochTrain loss: 0.452917, acc: 0.790 Val loss: 0.794161, acc: 0.621--- 0.2629 seconds ---
148 / 1500 epochTrain loss: 0.450153, acc: 0.796 Val loss: 0.796445, acc: 0.619--- 0.2624 seconds ---
149 / 1500 epochTrain loss: 0.451976, acc: 0.792 Val loss: 0.796777, acc: 0.618--- 0.2635 seconds ---
150 / 1500 epochTrain loss: 0.450122, acc: 0.791 Val loss: 0.796865, acc: 0.621--- 0.2645 seconds ---
151 / 1500 epochTrain loss: 0.448817, acc: 0.790 Val loss: 0.797589, acc: 0.618--- 0.2633 seconds ---
152 / 1500 epochTrain loss: 0.448608, acc: 0.792 Val loss: 0.797898, acc: 0.616--- 0.2607 seconds ---
153 / 1500 epochTrain loss: 0.452435, acc: 0.790 Val loss: 0.796439, acc: 0.616--- 0.2637 seconds ---
154 / 1500 epochTrain loss: 0.450867, acc: 0.790 Val loss: 0.798051, acc: 0.616--- 0.2610 seconds ---
155 / 1500 epochTrain loss: 0.453764, acc: 0.793 Val loss: 0.797853, acc: 0.615--- 0.2619 seconds ---
156 / 1500 epochTrain loss: 0.452834, acc: 0.790 Val loss: 0.797404, acc: 0.622--- 0.2630 seconds ---
157 / 1500 epochTrain loss: 0.451554, acc: 0.791 Val loss: 0.796271, acc: 0.621--- 0.2626 seconds ---
158 / 1500 epochTrain loss: 0.452144, acc: 0.790 Val loss: 0.795205, acc: 0.619--- 0.2633 seconds ---
159 / 1500 epochTrain loss: 0.449832, acc: 0.793 Val loss: 0.796674, acc: 0.624--- 0.2627 seconds ---
160 / 1500 epochTrain loss: 0.449820, acc: 0.792 Val loss: 0.797810, acc: 0.625--- 0.2617 seconds ---
161 / 1500 epochTrain loss: 0.451453, acc: 0.788 Val loss: 0.795293, acc: 0.622--- 0.2627 seconds ---
162 / 1500 epochTrain loss: 0.451030, acc: 0.792 Val loss: 0.794159, acc: 0.616--- 0.2636 seconds ---
163 / 1500 epochTrain loss: 0.451077, acc: 0.792 Val loss: 0.795040, acc: 0.622--- 0.2627 seconds ---
164 / 1500 epochTrain loss: 0.452255, acc: 0.792 Val loss: 0.798420, acc: 0.621--- 0.2625 seconds ---
165 / 1500 epochTrain loss: 0.454384, acc: 0.788 Val loss: 0.798612, acc: 0.622--- 0.2620 seconds ---
166 / 1500 epochTrain loss: 0.450465, acc: 0.791 Val loss: 0.798970, acc: 0.618--- 0.2620 seconds ---
167 / 1500 epochTrain loss: 0.450476, acc: 0.792 Val loss: 0.800347, acc: 0.616--- 0.2626 seconds ---
168 / 1500 epochTrain loss: 0.449918, acc: 0.789 Val loss: 0.800593, acc: 0.618--- 0.2610 seconds ---
169 / 1500 epochTrain loss: 0.451817, acc: 0.793 Val loss: 0.800002, acc: 0.622--- 0.2633 seconds ---
170 / 1500 epochTrain loss: 0.453318, acc: 0.791 Val loss: 0.793652, acc: 0.615--- 0.2620 seconds ---
171 / 1500 epochTrain loss: 0.453196, acc: 0.790 Val loss: 0.791889, acc: 0.611--- 0.2625 seconds ---
172 / 1500 epochTrain loss: 0.453129, acc: 0.791 Val loss: 0.797817, acc: 0.630--- 0.2632 seconds ---
173 / 1500 epochTrain loss: 0.454142, acc: 0.790 Val loss: 0.795679, acc: 0.627--- 0.2767 seconds ---
174 / 1500 epochTrain loss: 0.450916, acc: 0.790 Val loss: 0.791565, acc: 0.622--- 0.2630 seconds ---
175 / 1500 epochTrain loss: 0.452620, acc: 0.793 Val loss: 0.794047, acc: 0.625--- 0.2622 seconds ---
176 / 1500 epochTrain loss: 0.451783, acc: 0.790 Val loss: 0.797630, acc: 0.627--- 0.2621 seconds ---
177 / 1500 epochTrain loss: 0.453825, acc: 0.790 Val loss: 0.795539, acc: 0.621--- 0.2612 seconds ---
178 / 1500 epochTrain loss: 0.452094, acc: 0.790 Val loss: 0.793825, acc: 0.618--- 0.2612 seconds ---
179 / 1500 epochTrain loss: 0.449854, acc: 0.794 Val loss: 0.795645, acc: 0.624--- 0.2615 seconds ---
180 / 1500 epochTrain loss: 0.452623, acc: 0.787 Val loss: 0.800267, acc: 0.628--- 0.2624 seconds ---
181 / 1500 epochTrain loss: 0.454019, acc: 0.792 Val loss: 0.794621, acc: 0.627--- 0.2610 seconds ---
182 / 1500 epochTrain loss: 0.450692, acc: 0.793 Val loss: 0.791595, acc: 0.624--- 0.2624 seconds ---
183 / 1500 epochTrain loss: 0.452234, acc: 0.788 Val loss: 0.794771, acc: 0.627--- 0.2610 seconds ---
184 / 1500 epochTrain loss: 0.451776, acc: 0.791 Val loss: 0.793379, acc: 0.627--- 0.2632 seconds ---
185 / 1500 epochTrain loss: 0.449669, acc: 0.793 Val loss: 0.795060, acc: 0.625--- 0.2616 seconds ---
186 / 1500 epochTrain loss: 0.450906, acc: 0.791 Val loss: 0.795312, acc: 0.621--- 0.2619 seconds ---
187 / 1500 epochTrain loss: 0.451158, acc: 0.791 Val loss: 0.797043, acc: 0.621--- 0.2614 seconds ---
188 / 1500 epochTrain loss: 0.451596, acc: 0.789 Val loss: 0.798784, acc: 0.621--- 0.2614 seconds ---
189 / 1500 epochTrain loss: 0.453047, acc: 0.793 Val loss: 0.798374, acc: 0.619--- 0.2616 seconds ---
190 / 1500 epochTrain loss: 0.451975, acc: 0.792 Val loss: 0.798225, acc: 0.618--- 0.2620 seconds ---
191 / 1500 epochTrain loss: 0.452406, acc: 0.787 Val loss: 0.795447, acc: 0.618--- 0.2643 seconds ---
192 / 1500 epochTrain loss: 0.449720, acc: 0.794 Val loss: 0.797255, acc: 0.624--- 0.2629 seconds ---
193 / 1500 epochTrain loss: 0.449782, acc: 0.792 Val loss: 0.799774, acc: 0.628--- 0.2615 seconds ---
194 / 1500 epochTrain loss: 0.451837, acc: 0.790 Val loss: 0.796580, acc: 0.621--- 0.2620 seconds ---
195 / 1500 epochTrain loss: 0.451076, acc: 0.792 Val loss: 0.795398, acc: 0.618--- 0.2623 seconds ---
196 / 1500 epochTrain loss: 0.451401, acc: 0.787 Val loss: 0.797675, acc: 0.621--- 0.2626 seconds ---
197 / 1500 epochTrain loss: 0.452806, acc: 0.791 Val loss: 0.801623, acc: 0.622--- 0.2628 seconds ---
198 / 1500 epochTrain loss: 0.450947, acc: 0.789 Val loss: 0.802213, acc: 0.622--- 0.2619 seconds ---
199 / 1500 epochTrain loss: 0.452362, acc: 0.790 Val loss: 0.800003, acc: 0.621--- 0.2615 seconds ---
200 / 1500 epochTrain loss: 0.451722, acc: 0.792 Val loss: 0.799739, acc: 0.622--- 0.2634 seconds ---
201 / 1500 epochTrain loss: 0.449705, acc: 0.791 Val loss: 0.799831, acc: 0.630--- 0.2618 seconds ---
202 / 1500 epochTrain loss: 0.453213, acc: 0.789 Val loss: 0.797585, acc: 0.630--- 0.2613 seconds ---
203 / 1500 epochTrain loss: 0.451484, acc: 0.791 Val loss: 0.794263, acc: 0.630--- 0.2624 seconds ---
204 / 1500 epochTrain loss: 0.452107, acc: 0.790 Val loss: 0.793404, acc: 0.628--- 0.2617 seconds ---
205 / 1500 epochTrain loss: 0.451203, acc: 0.793 Val loss: 0.797946, acc: 0.632--- 0.2627 seconds ---
206 / 1500 epochTrain loss: 0.451506, acc: 0.791 Val loss: 0.798430, acc: 0.633--- 0.2631 seconds ---
207 / 1500 epochTrain loss: 0.452026, acc: 0.793 Val loss: 0.795045, acc: 0.630--- 0.2629 seconds ---
208 / 1500 epochTrain loss: 0.451084, acc: 0.795 Val loss: 0.795916, acc: 0.625--- 0.2617 seconds ---
209 / 1500 epochTrain loss: 0.450319, acc: 0.792 Val loss: 0.798966, acc: 0.625--- 0.2620 seconds ---
210 / 1500 epochTrain loss: 0.452135, acc: 0.791 Val loss: 0.801047, acc: 0.627--- 0.2632 seconds ---
211 / 1500 epochTrain loss: 0.449059, acc: 0.793 Val loss: 0.801382, acc: 0.625--- 0.2678 seconds ---
212 / 1500 epochTrain loss: 0.451853, acc: 0.792 Val loss: 0.800261, acc: 0.619--- 0.2633 seconds ---
213 / 1500 epochTrain loss: 0.449968, acc: 0.790 Val loss: 0.799979, acc: 0.621--- 0.2609 seconds ---
214 / 1500 epochTrain loss: 0.451387, acc: 0.792 Val loss: 0.799535, acc: 0.624--- 0.2649 seconds ---
215 / 1500 epochTrain loss: 0.450733, acc: 0.795 Val loss: 0.798991, acc: 0.622--- 0.2630 seconds ---
216 / 1500 epochTrain loss: 0.453074, acc: 0.790 Val loss: 0.795231, acc: 0.624--- 0.2625 seconds ---
217 / 1500 epochTrain loss: 0.456096, acc: 0.790 Val loss: 0.791016, acc: 0.624--- 0.2612 seconds ---
218 / 1500 epochTrain loss: 0.449617, acc: 0.796 Val loss: 0.790960, acc: 0.630--- 0.2635 seconds ---
219 / 1500 epochTrain loss: 0.452415, acc: 0.792 Val loss: 0.789955, acc: 0.628--- 0.2623 seconds ---
220 / 1500 epochTrain loss: 0.451762, acc: 0.791 Val loss: 0.787745, acc: 0.625--- 0.2620 seconds ---
221 / 1500 epochTrain loss: 0.452923, acc: 0.787 Val loss: 0.785737, acc: 0.628--- 0.2623 seconds ---
222 / 1500 epochTrain loss: 0.451850, acc: 0.790 Val loss: 0.788696, acc: 0.627--- 0.2713 seconds ---
223 / 1500 epochTrain loss: 0.450351, acc: 0.789 Val loss: 0.790294, acc: 0.630--- 0.2630 seconds ---
224 / 1500 epochTrain loss: 0.452565, acc: 0.790 Val loss: 0.790519, acc: 0.630--- 0.2615 seconds ---
225 / 1500 epochTrain loss: 0.450453, acc: 0.793 Val loss: 0.789235, acc: 0.624--- 0.2628 seconds ---
226 / 1500 epochTrain loss: 0.450319, acc: 0.790 Val loss: 0.792420, acc: 0.627--- 0.2642 seconds ---
227 / 1500 epochTrain loss: 0.451619, acc: 0.791 Val loss: 0.794953, acc: 0.630--- 0.2630 seconds ---
228 / 1500 epochTrain loss: 0.451857, acc: 0.790 Val loss: 0.794866, acc: 0.627--- 0.2600 seconds ---
