62 / 1500 epochTrain loss: 0.467845, acc: 0.777 Val loss: 0.758033, acc: 0.610--- 0.2624 seconds ---
63 / 1500 epochTrain loss: 0.469108, acc: 0.781 Val loss: 0.760559, acc: 0.611--- 0.2635 seconds ---
64 / 1500 epochTrain loss: 0.467070, acc: 0.783 Val loss: 0.762177, acc: 0.610--- 0.2632 seconds ---
65 / 1500 epochTrain loss: 0.468108, acc: 0.782 Val loss: 0.764324, acc: 0.615--- 0.2628 seconds ---
66 / 1500 epochTrain loss: 0.468488, acc: 0.779 Val loss: 0.766283, acc: 0.611--- 0.2619 seconds ---
67 / 1500 epochTrain loss: 0.466338, acc: 0.780 Val loss: 0.764764, acc: 0.610--- 0.2622 seconds ---
68 / 1500 epochTrain loss: 0.464658, acc: 0.780 Val loss: 0.765420, acc: 0.611--- 0.2645 seconds ---
69 / 1500 epochTrain loss: 0.464916, acc: 0.782 Val loss: 0.765660, acc: 0.610--- 0.2641 seconds ---
70 / 1500 epochTrain loss: 0.464385, acc: 0.783 Val loss: 0.765342, acc: 0.615--- 0.2637 seconds ---
71 / 1500 epochTrain loss: 0.466060, acc: 0.783 Val loss: 0.766966, acc: 0.611--- 0.2643 seconds ---
72 / 1500 epochTrain loss: 0.462660, acc: 0.784 Val loss: 0.767478, acc: 0.615--- 0.2646 seconds ---
73 / 1500 epochTrain loss: 0.463711, acc: 0.780 Val loss: 0.768238, acc: 0.615--- 0.2629 seconds ---
74 / 1500 epochTrain loss: 0.466344, acc: 0.783 Val loss: 0.768709, acc: 0.608--- 0.2628 seconds ---
75 / 1500 epochTrain loss: 0.464060, acc: 0.784 Val loss: 0.769381, acc: 0.604--- 0.2624 seconds ---
76 / 1500 epochTrain loss: 0.463179, acc: 0.782 Val loss: 0.771559, acc: 0.610--- 0.2631 seconds ---
77 / 1500 epochTrain loss: 0.462477, acc: 0.787 Val loss: 0.773760, acc: 0.613--- 0.2630 seconds ---
78 / 1500 epochTrain loss: 0.463782, acc: 0.786 Val loss: 0.773493, acc: 0.611--- 0.2616 seconds ---
79 / 1500 epochTrain loss: 0.465616, acc: 0.785 Val loss: 0.770913, acc: 0.608--- 0.2647 seconds ---
80 / 1500 epochTrain loss: 0.461139, acc: 0.788 Val loss: 0.770481, acc: 0.613--- 0.2611 seconds ---
81 / 1500 epochTrain loss: 0.462304, acc: 0.786 Val loss: 0.771525, acc: 0.618--- 0.2631 seconds ---
82 / 1500 epochTrain loss: 0.463248, acc: 0.786 Val loss: 0.773079, acc: 0.622--- 0.2627 seconds ---
83 / 1500 epochTrain loss: 0.462910, acc: 0.786 Val loss: 0.772304, acc: 0.628--- 0.2630 seconds ---
84 / 1500 epochTrain loss: 0.460992, acc: 0.786 Val loss: 0.771815, acc: 0.624--- 0.2632 seconds ---
85 / 1500 epochTrain loss: 0.461453, acc: 0.784 Val loss: 0.772358, acc: 0.624--- 0.2630 seconds ---
86 / 1500 epochTrain loss: 0.461136, acc: 0.786 Val loss: 0.776063, acc: 0.628--- 0.2621 seconds ---
87 / 1500 epochTrain loss: 0.460714, acc: 0.788 Val loss: 0.777552, acc: 0.624--- 0.2719 seconds ---
88 / 1500 epochTrain loss: 0.459554, acc: 0.790 Val loss: 0.780015, acc: 0.627--- 0.2632 seconds ---
89 / 1500 epochTrain loss: 0.458908, acc: 0.789 Val loss: 0.780961, acc: 0.619--- 0.2602 seconds ---
90 / 1500 epochTrain loss: 0.460978, acc: 0.789 Val loss: 0.781675, acc: 0.615--- 0.2627 seconds ---
91 / 1500 epochTrain loss: 0.458755, acc: 0.788 Val loss: 0.783102, acc: 0.613--- 0.2623 seconds ---
92 / 1500 epochTrain loss: 0.458442, acc: 0.784 Val loss: 0.785839, acc: 0.615--- 0.2623 seconds ---
93 / 1500 epochTrain loss: 0.461038, acc: 0.789 Val loss: 0.787739, acc: 0.618--- 0.2635 seconds ---
94 / 1500 epochTrain loss: 0.458536, acc: 0.785 Val loss: 0.789096, acc: 0.621--- 0.2641 seconds ---
95 / 1500 epochTrain loss: 0.458242, acc: 0.786 Val loss: 0.790188, acc: 0.618--- 0.2639 seconds ---
96 / 1500 epochTrain loss: 0.459110, acc: 0.786 Val loss: 0.788603, acc: 0.615--- 0.2626 seconds ---
97 / 1500 epochTrain loss: 0.457742, acc: 0.786 Val loss: 0.788335, acc: 0.613--- 0.2619 seconds ---
98 / 1500 epochTrain loss: 0.459020, acc: 0.788 Val loss: 0.791070, acc: 0.610--- 0.2652 seconds ---
99 / 1500 epochTrain loss: 0.459051, acc: 0.787 Val loss: 0.789195, acc: 0.608--- 0.2638 seconds ---
100 / 1500 epochTrain loss: 0.460956, acc: 0.787 Val loss: 0.786321, acc: 0.608--- 0.2637 seconds ---
101 / 1500 epochTrain loss: 0.458113, acc: 0.788 Val loss: 0.787116, acc: 0.610--- 0.2623 seconds ---
102 / 1500 epochTrain loss: 0.459626, acc: 0.787 Val loss: 0.788951, acc: 0.610--- 0.2632 seconds ---
103 / 1500 epochTrain loss: 0.457525, acc: 0.787 Val loss: 0.786466, acc: 0.611--- 0.2614 seconds ---
104 / 1500 epochTrain loss: 0.455747, acc: 0.788 Val loss: 0.786313, acc: 0.608--- 0.2623 seconds ---
105 / 1500 epochTrain loss: 0.457406, acc: 0.789 Val loss: 0.786739, acc: 0.607--- 0.2620 seconds ---
106 / 1500 epochTrain loss: 0.457484, acc: 0.787 Val loss: 0.788849, acc: 0.607--- 0.2642 seconds ---
107 / 1500 epochTrain loss: 0.456691, acc: 0.789 Val loss: 0.789838, acc: 0.608--- 0.2623 seconds ---
108 / 1500 epochTrain loss: 0.459866, acc: 0.787 Val loss: 0.787533, acc: 0.604--- 0.2629 seconds ---
109 / 1500 epochTrain loss: 0.456955, acc: 0.785 Val loss: 0.788320, acc: 0.610--- 0.2632 seconds ---
110 / 1500 epochTrain loss: 0.455669, acc: 0.788 Val loss: 0.791217, acc: 0.610--- 0.2624 seconds ---
111 / 1500 epochTrain loss: 0.457275, acc: 0.787 Val loss: 0.790263, acc: 0.610--- 0.2618 seconds ---
112 / 1500 epochTrain loss: 0.457036, acc: 0.789 Val loss: 0.787298, acc: 0.605--- 0.2625 seconds ---
113 / 1500 epochTrain loss: 0.457994, acc: 0.791 Val loss: 0.784919, acc: 0.607--- 0.2629 seconds ---
114 / 1500 epochTrain loss: 0.456716, acc: 0.791 Val loss: 0.787332, acc: 0.608--- 0.2622 seconds ---
115 / 1500 epochTrain loss: 0.454874, acc: 0.789 Val loss: 0.792645, acc: 0.611--- 0.2633 seconds ---
116 / 1500 epochTrain loss: 0.458201, acc: 0.785 Val loss: 0.792193, acc: 0.607--- 0.2631 seconds ---
117 / 1500 epochTrain loss: 0.455092, acc: 0.790 Val loss: 0.791448, acc: 0.605--- 0.2646 seconds ---
118 / 1500 epochTrain loss: 0.454666, acc: 0.789 Val loss: 0.794742, acc: 0.608--- 0.2631 seconds ---
119 / 1500 epochTrain loss: 0.456662, acc: 0.787 Val loss: 0.795559, acc: 0.610--- 0.2769 seconds ---
120 / 1500 epochTrain loss: 0.457366, acc: 0.788 Val loss: 0.791547, acc: 0.613--- 0.2612 seconds ---
121 / 1500 epochTrain loss: 0.457766, acc: 0.789 Val loss: 0.786974, acc: 0.605--- 0.2639 seconds ---
122 / 1500 epochTrain loss: 0.453482, acc: 0.791 Val loss: 0.789764, acc: 0.608--- 0.2639 seconds ---
123 / 1500 epochTrain loss: 0.457209, acc: 0.788 Val loss: 0.793620, acc: 0.607--- 0.2636 seconds ---
124 / 1500 epochTrain loss: 0.454540, acc: 0.790 Val loss: 0.791625, acc: 0.608--- 0.2635 seconds ---
125 / 1500 epochTrain loss: 0.456757, acc: 0.789 Val loss: 0.791250, acc: 0.602--- 0.2642 seconds ---
126 / 1500 epochTrain loss: 0.457194, acc: 0.791 Val loss: 0.797047, acc: 0.604--- 0.2625 seconds ---
127 / 1500 epochTrain loss: 0.456637, acc: 0.792 Val loss: 0.804046, acc: 0.605--- 0.2639 seconds ---
128 / 1500 epochTrain loss: 0.458729, acc: 0.790 Val loss: 0.803049, acc: 0.601--- 0.2645 seconds ---
129 / 1500 epochTrain loss: 0.455793, acc: 0.790 Val loss: 0.800163, acc: 0.602--- 0.2629 seconds ---
130 / 1500 epochTrain loss: 0.454869, acc: 0.789 Val loss: 0.801807, acc: 0.601--- 0.2632 seconds ---
131 / 1500 epochTrain loss: 0.454296, acc: 0.789 Val loss: 0.805583, acc: 0.605--- 0.2615 seconds ---
132 / 1500 epochTrain loss: 0.455656, acc: 0.790 Val loss: 0.801721, acc: 0.607--- 0.2636 seconds ---
133 / 1500 epochTrain loss: 0.453608, acc: 0.792 Val loss: 0.797967, acc: 0.601--- 0.2632 seconds ---
134 / 1500 epochTrain loss: 0.456193, acc: 0.789 Val loss: 0.799507, acc: 0.599--- 0.2623 seconds ---
135 / 1500 epochTrain loss: 0.455367, acc: 0.790 Val loss: 0.801156, acc: 0.607--- 0.2777 seconds ---
136 / 1500 epochTrain loss: 0.453468, acc: 0.790 Val loss: 0.800720, acc: 0.602--- 0.2636 seconds ---
137 / 1500 epochTrain loss: 0.455640, acc: 0.787 Val loss: 0.795017, acc: 0.594--- 0.2631 seconds ---
138 / 1500 epochTrain loss: 0.454155, acc: 0.790 Val loss: 0.795894, acc: 0.599--- 0.2638 seconds ---
139 / 1500 epochTrain loss: 0.455081, acc: 0.790 Val loss: 0.799060, acc: 0.604--- 0.2625 seconds ---
140 / 1500 epochTrain loss: 0.455367, acc: 0.787 Val loss: 0.799135, acc: 0.602--- 0.2643 seconds ---
141 / 1500 epochTrain loss: 0.456902, acc: 0.786 Val loss: 0.795153, acc: 0.602--- 0.2645 seconds ---
142 / 1500 epochTrain loss: 0.458355, acc: 0.789 Val loss: 0.793198, acc: 0.599--- 0.2618 seconds ---
143 / 1500 epochTrain loss: 0.453991, acc: 0.790 Val loss: 0.797835, acc: 0.601--- 0.2649 seconds ---
144 / 1500 epochTrain loss: 0.456102, acc: 0.787 Val loss: 0.800651, acc: 0.605--- 0.2615 seconds ---
145 / 1500 epochTrain loss: 0.451973, acc: 0.790 Val loss: 0.802594, acc: 0.605--- 0.2625 seconds ---
146 / 1500 epochTrain loss: 0.454019, acc: 0.787 Val loss: 0.803065, acc: 0.601--- 0.2631 seconds ---
147 / 1500 epochTrain loss: 0.456277, acc: 0.789 Val loss: 0.803559, acc: 0.601--- 0.2653 seconds ---
148 / 1500 epochTrain loss: 0.454720, acc: 0.787 Val loss: 0.804861, acc: 0.601--- 0.2634 seconds ---
149 / 1500 epochTrain loss: 0.454218, acc: 0.791 Val loss: 0.804408, acc: 0.604--- 0.2632 seconds ---
150 / 1500 epochTrain loss: 0.452956, acc: 0.795 Val loss: 0.801639, acc: 0.601--- 0.2613 seconds ---
151 / 1500 epochTrain loss: 0.455210, acc: 0.791 Val loss: 0.801641, acc: 0.599--- 0.2644 seconds ---
152 / 1500 epochTrain loss: 0.455606, acc: 0.789 Val loss: 0.800343, acc: 0.602--- 0.2623 seconds ---
153 / 1500 epochTrain loss: 0.454514, acc: 0.791 Val loss: 0.798440, acc: 0.602--- 0.2624 seconds ---
154 / 1500 epochTrain loss: 0.457973, acc: 0.790 Val loss: 0.795053, acc: 0.598--- 0.2625 seconds ---
155 / 1500 epochTrain loss: 0.455318, acc: 0.790 Val loss: 0.794542, acc: 0.604--- 0.2644 seconds ---
156 / 1500 epochTrain loss: 0.457758, acc: 0.788 Val loss: 0.793803, acc: 0.602--- 0.2628 seconds ---
157 / 1500 epochTrain loss: 0.455258, acc: 0.789 Val loss: 0.795217, acc: 0.605--- 0.2627 seconds ---
158 / 1500 epochTrain loss: 0.455033, acc: 0.789 Val loss: 0.793824, acc: 0.605--- 0.2623 seconds ---
159 / 1500 epochTrain loss: 0.455029, acc: 0.792 Val loss: 0.793937, acc: 0.604--- 0.2631 seconds ---
160 / 1500 epochTrain loss: 0.454355, acc: 0.793 Val loss: 0.796874, acc: 0.604--- 0.2620 seconds ---
161 / 1500 epochTrain loss: 0.454685, acc: 0.791 Val loss: 0.796972, acc: 0.605--- 0.2630 seconds ---
162 / 1500 epochTrain loss: 0.454470, acc: 0.791 Val loss: 0.796041, acc: 0.611--- 0.2637 seconds ---
163 / 1500 epochTrain loss: 0.455804, acc: 0.790 Val loss: 0.796050, acc: 0.605--- 0.2629 seconds ---
164 / 1500 epochTrain loss: 0.453820, acc: 0.792 Val loss: 0.800455, acc: 0.605--- 0.2644 seconds ---
165 / 1500 epochTrain loss: 0.455418, acc: 0.792 Val loss: 0.801347, acc: 0.607--- 0.2621 seconds ---
166 / 1500 epochTrain loss: 0.456032, acc: 0.789 Val loss: 0.799926, acc: 0.602--- 0.2623 seconds ---
167 / 1500 epochTrain loss: 0.455044, acc: 0.791 Val loss: 0.799038, acc: 0.605--- 0.2628 seconds ---
168 / 1500 epochTrain loss: 0.454741, acc: 0.792 Val loss: 0.800592, acc: 0.604--- 0.2630 seconds ---
169 / 1500 epochTrain loss: 0.454496, acc: 0.793 Val loss: 0.802340, acc: 0.604--- 0.2641 seconds ---
170 / 1500 epochTrain loss: 0.456075, acc: 0.790 Val loss: 0.797503, acc: 0.604--- 0.2627 seconds ---
171 / 1500 epochTrain loss: 0.452149, acc: 0.792 Val loss: 0.792721, acc: 0.604--- 0.2631 seconds ---
172 / 1500 epochTrain loss: 0.453969, acc: 0.789 Val loss: 0.794865, acc: 0.607--- 0.2629 seconds ---
173 / 1500 epochTrain loss: 0.456121, acc: 0.787 Val loss: 0.793353, acc: 0.610--- 0.2630 seconds ---
174 / 1500 epochTrain loss: 0.457387, acc: 0.788 Val loss: 0.787210, acc: 0.604--- 0.2623 seconds ---
175 / 1500 epochTrain loss: 0.457071, acc: 0.795 Val loss: 0.786901, acc: 0.607--- 0.2620 seconds ---
176 / 1500 epochTrain loss: 0.455692, acc: 0.791 Val loss: 0.792420, acc: 0.607--- 0.2624 seconds ---
177 / 1500 epochTrain loss: 0.457638, acc: 0.787 Val loss: 0.791752, acc: 0.604--- 0.2616 seconds ---
178 / 1500 epochTrain loss: 0.451899, acc: 0.789 Val loss: 0.792073, acc: 0.605--- 0.2653 seconds ---
179 / 1500 epochTrain loss: 0.454326, acc: 0.792 Val loss: 0.792387, acc: 0.604--- 0.2626 seconds ---
180 / 1500 epochTrain loss: 0.456329, acc: 0.793 Val loss: 0.796335, acc: 0.605--- 0.2608 seconds ---
181 / 1500 epochTrain loss: 0.454699, acc: 0.791 Val loss: 0.797719, acc: 0.607--- 0.2633 seconds ---
182 / 1500 epochTrain loss: 0.456098, acc: 0.791 Val loss: 0.797193, acc: 0.601--- 0.2634 seconds ---
183 / 1500 epochTrain loss: 0.456442, acc: 0.793 Val loss: 0.797516, acc: 0.602--- 0.2629 seconds ---
184 / 1500 epochTrain loss: 0.454697, acc: 0.790 Val loss: 0.798997, acc: 0.599--- 0.2705 seconds ---
185 / 1500 epochTrain loss: 0.453672, acc: 0.793 Val loss: 0.799798, acc: 0.598--- 0.2640 seconds ---
186 / 1500 epochTrain loss: 0.453442, acc: 0.793 Val loss: 0.801290, acc: 0.599--- 0.2630 seconds ---
187 / 1500 epochTrain loss: 0.454494, acc: 0.790 Val loss: 0.801285, acc: 0.602--- 0.2627 seconds ---
188 / 1500 epochTrain loss: 0.454513, acc: 0.790 Val loss: 0.802999, acc: 0.602--- 0.2640 seconds ---
189 / 1500 epochTrain loss: 0.452922, acc: 0.790 Val loss: 0.803734, acc: 0.602--- 0.2649 seconds ---
190 / 1500 epochTrain loss: 0.455562, acc: 0.788 Val loss: 0.802244, acc: 0.602--- 0.2628 seconds ---
191 / 1500 epochTrain loss: 0.452496, acc: 0.794 Val loss: 0.800522, acc: 0.596--- 0.2640 seconds ---
192 / 1500 epochTrain loss: 0.453269, acc: 0.793 Val loss: 0.799563, acc: 0.599--- 0.2645 seconds ---
193 / 1500 epochTrain loss: 0.455888, acc: 0.790 Val loss: 0.797940, acc: 0.601--- 0.2647 seconds ---
194 / 1500 epochTrain loss: 0.452678, acc: 0.791 Val loss: 0.795695, acc: 0.601--- 0.2623 seconds ---
195 / 1500 epochTrain loss: 0.457724, acc: 0.792 Val loss: 0.793555, acc: 0.601--- 0.2642 seconds ---
196 / 1500 epochTrain loss: 0.454905, acc: 0.793 Val loss: 0.792976, acc: 0.598--- 0.2639 seconds ---
197 / 1500 epochTrain loss: 0.454593, acc: 0.790 Val loss: 0.794501, acc: 0.599--- 0.2623 seconds ---
198 / 1500 epochTrain loss: 0.451608, acc: 0.794 Val loss: 0.795668, acc: 0.599--- 0.2641 seconds ---
199 / 1500 epochTrain loss: 0.455305, acc: 0.790 Val loss: 0.796266, acc: 0.599--- 0.2635 seconds ---
200 / 1500 epochTrain loss: 0.454700, acc: 0.791 Val loss: 0.795596, acc: 0.599--- 0.2647 seconds ---
201 / 1500 epochTrain loss: 0.453817, acc: 0.792 Val loss: 0.795790, acc: 0.601--- 0.2625 seconds ---
202 / 1500 epochTrain loss: 0.455682, acc: 0.792 Val loss: 0.797558, acc: 0.601--- 0.2645 seconds ---
203 / 1500 epochTrain loss: 0.451261, acc: 0.794 Val loss: 0.802449, acc: 0.599--- 0.2618 seconds ---
204 / 1500 epochTrain loss: 0.455009, acc: 0.791 Val loss: 0.801399, acc: 0.594--- 0.2639 seconds ---
205 / 1500 epochTrain loss: 0.452024, acc: 0.795 Val loss: 0.801742, acc: 0.596--- 0.2642 seconds ---
206 / 1500 epochTrain loss: 0.452464, acc: 0.792 Val loss: 0.803973, acc: 0.596--- 0.2645 seconds ---
207 / 1500 epochTrain loss: 0.453276, acc: 0.791 Val loss: 0.802177, acc: 0.598--- 0.2625 seconds ---
208 / 1500 epochTrain loss: 0.454053, acc: 0.793 Val loss: 0.798542, acc: 0.594--- 0.2645 seconds ---
209 / 1500 epochTrain loss: 0.453497, acc: 0.790 Val loss: 0.801567, acc: 0.599--- 0.2631 seconds ---
210 / 1500 epochTrain loss: 0.454899, acc: 0.790 Val loss: 0.801847, acc: 0.601--- 0.2614 seconds ---
211 / 1500 epochTrain loss: 0.454865, acc: 0.793 Val loss: 0.797948, acc: 0.602--- 0.2620 seconds ---
212 / 1500 epochTrain loss: 0.454670, acc: 0.791 Val loss: 0.794342, acc: 0.602--- 0.2636 seconds ---
213 / 1500 epochTrain loss: 0.452815, acc: 0.792 Val loss: 0.799515, acc: 0.605--- 0.2644 seconds ---
214 / 1500 epochTrain loss: 0.453019, acc: 0.792 Val loss: 0.802348, acc: 0.601--- 0.2639 seconds ---
215 / 1500 epochTrain loss: 0.453341, acc: 0.791 Val loss: 0.799176, acc: 0.598--- 0.2638 seconds ---
216 / 1500 epochTrain loss: 0.453876, acc: 0.788 Val loss: 0.798172, acc: 0.593--- 0.2646 seconds ---
217 / 1500 epochTrain loss: 0.454637, acc: 0.792 Val loss: 0.800570, acc: 0.594--- 0.2629 seconds ---
218 / 1500 epochTrain loss: 0.454759, acc: 0.790 Val loss: 0.803467, acc: 0.598--- 0.2629 seconds ---
219 / 1500 epochTrain loss: 0.453563, acc: 0.791 Val loss: 0.800671, acc: 0.593--- 0.2636 seconds ---
220 / 1500 epochTrain loss: 0.454587, acc: 0.787 Val loss: 0.796631, acc: 0.594--- 0.2636 seconds ---
221 / 1500 epochTrain loss: 0.454849, acc: 0.790 Val loss: 0.798582, acc: 0.596--- 0.2634 seconds ---
222 / 1500 epochTrain loss: 0.453599, acc: 0.791 Val loss: 0.806287, acc: 0.601--- 0.2622 seconds ---
223 / 1500 epochTrain loss: 0.451816, acc: 0.792 Val loss: 0.804930, acc: 0.599--- 0.2621 seconds ---
224 / 1500 epochTrain loss: 0.452036, acc: 0.790 Val loss: 0.799327, acc: 0.596--- 0.2637 seconds ---
225 / 1500 epochTrain loss: 0.453348, acc: 0.789 Val loss: 0.800759, acc: 0.594--- 0.2643 seconds ---
226 / 1500 epochTrain loss: 0.454522, acc: 0.789 Val loss: 0.801500, acc: 0.601--- 0.2632 seconds ---
227 / 1500 epochTrain loss: 0.453606, acc: 0.790 Val loss: 0.798812, acc: 0.602--- 0.2660 seconds ---
228 / 1500 epochTrain loss: 0.455990, acc: 0.789 Val loss: 0.793434, acc: 0.602--- 0.2624 seconds ---
