229 / 1500 epochTrain loss: 1.128348, acc: 0.507 Val loss: 1.473944, acc: 0.326--- 0.3099 seconds ---
230 / 1500 epochTrain loss: 1.126868, acc: 0.509 Val loss: 1.474866, acc: 0.322--- 0.3091 seconds ---
231 / 1500 epochTrain loss: 1.127019, acc: 0.508 Val loss: 1.473808, acc: 0.325--- 0.3094 seconds ---
232 / 1500 epochTrain loss: 1.125415, acc: 0.510 Val loss: 1.473835, acc: 0.324--- 0.3087 seconds ---
233 / 1500 epochTrain loss: 1.128377, acc: 0.510 Val loss: 1.474598, acc: 0.324--- 0.3106 seconds ---
234 / 1500 epochTrain loss: 1.124304, acc: 0.511 Val loss: 1.474697, acc: 0.323--- 0.3103 seconds ---
235 / 1500 epochTrain loss: 1.125640, acc: 0.511 Val loss: 1.477548, acc: 0.314--- 0.3114 seconds ---
236 / 1500 epochTrain loss: 1.125634, acc: 0.513 Val loss: 1.475965, acc: 0.316--- 0.3103 seconds ---
237 / 1500 epochTrain loss: 1.126264, acc: 0.510 Val loss: 1.477242, acc: 0.318--- 0.3105 seconds ---
238 / 1500 epochTrain loss: 1.125912, acc: 0.510 Val loss: 1.477584, acc: 0.319--- 0.3098 seconds ---
239 / 1500 epochTrain loss: 1.128698, acc: 0.510 Val loss: 1.474344, acc: 0.319--- 0.3110 seconds ---
240 / 1500 epochTrain loss: 1.126840, acc: 0.508 Val loss: 1.474793, acc: 0.322--- 0.3095 seconds ---
241 / 1500 epochTrain loss: 1.126201, acc: 0.512 Val loss: 1.475008, acc: 0.324--- 0.3116 seconds ---
242 / 1500 epochTrain loss: 1.126765, acc: 0.513 Val loss: 1.475021, acc: 0.323--- 0.3109 seconds ---
243 / 1500 epochTrain loss: 1.126821, acc: 0.512 Val loss: 1.475649, acc: 0.325--- 0.3095 seconds ---
244 / 1500 epochTrain loss: 1.126495, acc: 0.510 Val loss: 1.478279, acc: 0.326--- 0.3103 seconds ---
245 / 1500 epochTrain loss: 1.124773, acc: 0.513 Val loss: 1.478192, acc: 0.327--- 0.3086 seconds ---
246 / 1500 epochTrain loss: 1.126965, acc: 0.512 Val loss: 1.476608, acc: 0.329--- 0.3110 seconds ---
247 / 1500 epochTrain loss: 1.123345, acc: 0.513 Val loss: 1.476651, acc: 0.325--- 0.3079 seconds ---
248 / 1500 epochTrain loss: 1.127673, acc: 0.510 Val loss: 1.475565, acc: 0.321--- 0.3095 seconds ---
249 / 1500 epochTrain loss: 1.125995, acc: 0.512 Val loss: 1.474775, acc: 0.326--- 0.3104 seconds ---
250 / 1500 epochTrain loss: 1.126516, acc: 0.514 Val loss: 1.476072, acc: 0.329--- 0.3152 seconds ---
251 / 1500 epochTrain loss: 1.126268, acc: 0.511 Val loss: 1.474469, acc: 0.328--- 0.3144 seconds ---
252 / 1500 epochTrain loss: 1.125866, acc: 0.511 Val loss: 1.475956, acc: 0.328--- 0.3100 seconds ---
253 / 1500 epochTrain loss: 1.127045, acc: 0.513 Val loss: 1.477515, acc: 0.326--- 0.3105 seconds ---
254 / 1500 epochTrain loss: 1.128635, acc: 0.510 Val loss: 1.476599, acc: 0.325--- 0.3087 seconds ---
255 / 1500 epochTrain loss: 1.125995, acc: 0.510 Val loss: 1.476790, acc: 0.330--- 0.3109 seconds ---
256 / 1500 epochTrain loss: 1.127929, acc: 0.507 Val loss: 1.474991, acc: 0.330--- 0.3109 seconds ---
257 / 1500 epochTrain loss: 1.125687, acc: 0.512 Val loss: 1.471362, acc: 0.329--- 0.3117 seconds ---
258 / 1500 epochTrain loss: 1.125194, acc: 0.514 Val loss: 1.473978, acc: 0.329--- 0.3120 seconds ---
259 / 1500 epochTrain loss: 1.125762, acc: 0.513 Val loss: 1.472934, acc: 0.328--- 0.3120 seconds ---
260 / 1500 epochTrain loss: 1.125128, acc: 0.513 Val loss: 1.473559, acc: 0.332--- 0.3091 seconds ---
261 / 1500 epochTrain loss: 1.125120, acc: 0.511 Val loss: 1.474948, acc: 0.326--- 0.3096 seconds ---
262 / 1500 epochTrain loss: 1.124756, acc: 0.511 Val loss: 1.475894, acc: 0.326--- 0.3118 seconds ---
263 / 1500 epochTrain loss: 1.128431, acc: 0.510 Val loss: 1.473575, acc: 0.321--- 0.3097 seconds ---
264 / 1500 epochTrain loss: 1.125655, acc: 0.510 Val loss: 1.472210, acc: 0.320--- 0.3099 seconds ---
265 / 1500 epochTrain loss: 1.125476, acc: 0.510 Val loss: 1.471720, acc: 0.326--- 0.3091 seconds ---
266 / 1500 epochTrain loss: 1.125839, acc: 0.509 Val loss: 1.474107, acc: 0.325--- 0.3091 seconds ---
267 / 1500 epochTrain loss: 1.124024, acc: 0.509 Val loss: 1.474355, acc: 0.330--- 0.3117 seconds ---
268 / 1500 epochTrain loss: 1.125696, acc: 0.511 Val loss: 1.473235, acc: 0.329--- 0.3100 seconds ---
269 / 1500 epochTrain loss: 1.125030, acc: 0.511 Val loss: 1.472799, acc: 0.330--- 0.3107 seconds ---
270 / 1500 epochTrain loss: 1.124086, acc: 0.513 Val loss: 1.473601, acc: 0.332--- 0.3089 seconds ---
271 / 1500 epochTrain loss: 1.125384, acc: 0.513 Val loss: 1.471395, acc: 0.334--- 0.3097 seconds ---
272 / 1500 epochTrain loss: 1.125387, acc: 0.511 Val loss: 1.471018, acc: 0.330--- 0.3101 seconds ---
273 / 1500 epochTrain loss: 1.124425, acc: 0.511 Val loss: 1.473874, acc: 0.326--- 0.3100 seconds ---
274 / 1500 epochTrain loss: 1.123930, acc: 0.514 Val loss: 1.475532, acc: 0.331--- 0.3092 seconds ---
275 / 1500 epochTrain loss: 1.125387, acc: 0.514 Val loss: 1.476955, acc: 0.328--- 0.3088 seconds ---
276 / 1500 epochTrain loss: 1.126300, acc: 0.510 Val loss: 1.478858, acc: 0.333--- 0.3110 seconds ---
277 / 1500 epochTrain loss: 1.124172, acc: 0.512 Val loss: 1.480370, acc: 0.332--- 0.3110 seconds ---
278 / 1500 epochTrain loss: 1.125278, acc: 0.512 Val loss: 1.478820, acc: 0.330--- 0.3114 seconds ---
279 / 1500 epochTrain loss: 1.126644, acc: 0.511 Val loss: 1.475205, acc: 0.332--- 0.3101 seconds ---
280 / 1500 epochTrain loss: 1.126967, acc: 0.514 Val loss: 1.473222, acc: 0.339--- 0.3108 seconds ---
281 / 1500 epochTrain loss: 1.127714, acc: 0.510 Val loss: 1.473163, acc: 0.335--- 0.3114 seconds ---
282 / 1500 epochTrain loss: 1.125671, acc: 0.514 Val loss: 1.473379, acc: 0.333--- 0.3155 seconds ---
283 / 1500 epochTrain loss: 1.126882, acc: 0.512 Val loss: 1.474601, acc: 0.337--- 0.3091 seconds ---
284 / 1500 epochTrain loss: 1.127855, acc: 0.509 Val loss: 1.473955, acc: 0.335--- 0.3118 seconds ---
285 / 1500 epochTrain loss: 1.126501, acc: 0.511 Val loss: 1.472480, acc: 0.338--- 0.3100 seconds ---
286 / 1500 epochTrain loss: 1.122964, acc: 0.513 Val loss: 1.472058, acc: 0.333--- 0.3089 seconds ---
287 / 1500 epochTrain loss: 1.125158, acc: 0.511 Val loss: 1.470823, acc: 0.331--- 0.3083 seconds ---
288 / 1500 epochTrain loss: 1.127182, acc: 0.509 Val loss: 1.470681, acc: 0.337--- 0.3110 seconds ---
289 / 1500 epochTrain loss: 1.127749, acc: 0.515 Val loss: 1.470105, acc: 0.332--- 0.3095 seconds ---
290 / 1500 epochTrain loss: 1.124997, acc: 0.513 Val loss: 1.471307, acc: 0.328--- 0.3092 seconds ---
291 / 1500 epochTrain loss: 1.125500, acc: 0.512 Val loss: 1.472431, acc: 0.334--- 0.3150 seconds ---
292 / 1500 epochTrain loss: 1.127046, acc: 0.512 Val loss: 1.474411, acc: 0.332--- 0.3121 seconds ---
293 / 1500 epochTrain loss: 1.125053, acc: 0.512 Val loss: 1.474476, acc: 0.332--- 0.3103 seconds ---
294 / 1500 epochTrain loss: 1.127101, acc: 0.511 Val loss: 1.471596, acc: 0.332--- 0.3112 seconds ---
295 / 1500 epochTrain loss: 1.124367, acc: 0.512 Val loss: 1.468415, acc: 0.334--- 0.3092 seconds ---
296 / 1500 epochTrain loss: 1.125585, acc: 0.510 Val loss: 1.464934, acc: 0.332--- 0.3093 seconds ---
297 / 1500 epochTrain loss: 1.126355, acc: 0.512 Val loss: 1.465330, acc: 0.331--- 0.3095 seconds ---
298 / 1500 epochTrain loss: 1.128051, acc: 0.512 Val loss: 1.466726, acc: 0.331--- 0.3082 seconds ---
299 / 1500 epochTrain loss: 1.126451, acc: 0.513 Val loss: 1.470564, acc: 0.328--- 0.3091 seconds ---
300 / 1500 epochTrain loss: 1.127082, acc: 0.512 Val loss: 1.475607, acc: 0.331--- 0.3109 seconds ---
301 / 1500 epochTrain loss: 1.125883, acc: 0.518 Val loss: 1.475762, acc: 0.335--- 0.3085 seconds ---
302 / 1500 epochTrain loss: 1.127290, acc: 0.513 Val loss: 1.474416, acc: 0.334--- 0.3093 seconds ---
303 / 1500 epochTrain loss: 1.126583, acc: 0.512 Val loss: 1.470107, acc: 0.331--- 0.3103 seconds ---
304 / 1500 epochTrain loss: 1.125687, acc: 0.513 Val loss: 1.466963, acc: 0.328--- 0.3093 seconds ---
305 / 1500 epochTrain loss: 1.125218, acc: 0.512 Val loss: 1.466735, acc: 0.327--- 0.3085 seconds ---
306 / 1500 epochTrain loss: 1.126152, acc: 0.512 Val loss: 1.468947, acc: 0.327--- 0.3092 seconds ---
307 / 1500 epochTrain loss: 1.125984, acc: 0.511 Val loss: 1.472872, acc: 0.329--- 0.3117 seconds ---
308 / 1500 epochTrain loss: 1.124907, acc: 0.514 Val loss: 1.474326, acc: 0.323--- 0.3102 seconds ---
309 / 1500 epochTrain loss: 1.125852, acc: 0.508 Val loss: 1.476854, acc: 0.330--- 0.3093 seconds ---
310 / 1500 epochTrain loss: 1.126880, acc: 0.512 Val loss: 1.474129, acc: 0.327--- 0.3118 seconds ---
311 / 1500 epochTrain loss: 1.127107, acc: 0.509 Val loss: 1.473585, acc: 0.329--- 0.3112 seconds ---
312 / 1500 epochTrain loss: 1.126024, acc: 0.513 Val loss: 1.473583, acc: 0.335--- 0.3104 seconds ---
313 / 1500 epochTrain loss: 1.125548, acc: 0.513 Val loss: 1.475189, acc: 0.328--- 0.3119 seconds ---
314 / 1500 epochTrain loss: 1.125727, acc: 0.513 Val loss: 1.476146, acc: 0.328--- 0.3089 seconds ---
315 / 1500 epochTrain loss: 1.126099, acc: 0.511 Val loss: 1.475569, acc: 0.330--- 0.3112 seconds ---
316 / 1500 epochTrain loss: 1.125654, acc: 0.513 Val loss: 1.474472, acc: 0.331--- 0.3106 seconds ---
317 / 1500 epochTrain loss: 1.128161, acc: 0.510 Val loss: 1.470847, acc: 0.325--- 0.3109 seconds ---
318 / 1500 epochTrain loss: 1.122504, acc: 0.515 Val loss: 1.470163, acc: 0.328--- 0.3103 seconds ---
319 / 1500 epochTrain loss: 1.125298, acc: 0.513 Val loss: 1.469924, acc: 0.325--- 0.3101 seconds ---
320 / 1500 epochTrain loss: 1.127373, acc: 0.508 Val loss: 1.469463, acc: 0.323--- 0.3090 seconds ---
321 / 1500 epochTrain loss: 1.127007, acc: 0.513 Val loss: 1.469208, acc: 0.324--- 0.3101 seconds ---
322 / 1500 epochTrain loss: 1.125083, acc: 0.512 Val loss: 1.469699, acc: 0.327--- 0.3098 seconds ---
323 / 1500 epochTrain loss: 1.124737, acc: 0.514 Val loss: 1.470222, acc: 0.324--- 0.3105 seconds ---
324 / 1500 epochTrain loss: 1.124985, acc: 0.515 Val loss: 1.471026, acc: 0.324--- 0.3088 seconds ---
325 / 1500 epochTrain loss: 1.123893, acc: 0.514 Val loss: 1.469619, acc: 0.326--- 0.3087 seconds ---
326 / 1500 epochTrain loss: 1.122680, acc: 0.511 Val loss: 1.471545, acc: 0.324--- 0.3122 seconds ---
327 / 1500 epochTrain loss: 1.125199, acc: 0.515 Val loss: 1.468531, acc: 0.323--- 0.3090 seconds ---
328 / 1500 epochTrain loss: 1.125660, acc: 0.511 Val loss: 1.468471, acc: 0.323--- 0.3104 seconds ---
329 / 1500 epochTrain loss: 1.126189, acc: 0.511 Val loss: 1.466871, acc: 0.322--- 0.3098 seconds ---
330 / 1500 epochTrain loss: 1.125034, acc: 0.512 Val loss: 1.466276, acc: 0.323--- 0.3111 seconds ---
331 / 1500 epochTrain loss: 1.124762, acc: 0.513 Val loss: 1.468760, acc: 0.323--- 0.3100 seconds ---
332 / 1500 epochTrain loss: 1.126321, acc: 0.510 Val loss: 1.467199, acc: 0.324--- 0.3236 seconds ---
333 / 1500 epochTrain loss: 1.124692, acc: 0.514 Val loss: 1.467566, acc: 0.326--- 0.3111 seconds ---
334 / 1500 epochTrain loss: 1.122359, acc: 0.516 Val loss: 1.467083, acc: 0.328--- 0.3098 seconds ---
335 / 1500 epochTrain loss: 1.125394, acc: 0.514 Val loss: 1.469231, acc: 0.324--- 0.3101 seconds ---
336 / 1500 epochTrain loss: 1.125263, acc: 0.512 Val loss: 1.468705, acc: 0.327--- 0.3107 seconds ---
337 / 1500 epochTrain loss: 1.123462, acc: 0.514 Val loss: 1.469112, acc: 0.327--- 0.3096 seconds ---
338 / 1500 epochTrain loss: 1.124241, acc: 0.511 Val loss: 1.468712, acc: 0.328--- 0.3099 seconds ---
339 / 1500 epochTrain loss: 1.124464, acc: 0.513 Val loss: 1.467350, acc: 0.327--- 0.3090 seconds ---
340 / 1500 epochTrain loss: 1.124454, acc: 0.513 Val loss: 1.469469, acc: 0.326--- 0.3091 seconds ---
341 / 1500 epochTrain loss: 1.125926, acc: 0.513 Val loss: 1.469274, acc: 0.324--- 0.3099 seconds ---
342 / 1500 epochTrain loss: 1.124567, acc: 0.512 Val loss: 1.469330, acc: 0.328--- 0.3101 seconds ---
343 / 1500 epochTrain loss: 1.124848, acc: 0.515 Val loss: 1.470226, acc: 0.321--- 0.3096 seconds ---
344 / 1500 epochTrain loss: 1.125339, acc: 0.515 Val loss: 1.469408, acc: 0.321--- 0.3092 seconds ---
345 / 1500 epochTrain loss: 1.126014, acc: 0.512 Val loss: 1.469249, acc: 0.320--- 0.3102 seconds ---
346 / 1500 epochTrain loss: 1.122961, acc: 0.516 Val loss: 1.470953, acc: 0.321--- 0.3091 seconds ---
347 / 1500 epochTrain loss: 1.123095, acc: 0.514 Val loss: 1.471810, acc: 0.324--- 0.3107 seconds ---
348 / 1500 epochTrain loss: 1.124117, acc: 0.513 Val loss: 1.472474, acc: 0.327--- 0.3110 seconds ---
349 / 1500 epochTrain loss: 1.124292, acc: 0.513 Val loss: 1.473702, acc: 0.319--- 0.3101 seconds ---
350 / 1500 epochTrain loss: 1.124585, acc: 0.513 Val loss: 1.472875, acc: 0.320--- 0.3106 seconds ---
351 / 1500 epochTrain loss: 1.125486, acc: 0.512 Val loss: 1.471622, acc: 0.324--- 0.3101 seconds ---
352 / 1500 epochTrain loss: 1.124619, acc: 0.514 Val loss: 1.471107, acc: 0.323--- 0.3125 seconds ---
353 / 1500 epochTrain loss: 1.122782, acc: 0.513 Val loss: 1.469714, acc: 0.327--- 0.3102 seconds ---
354 / 1500 epochTrain loss: 1.125671, acc: 0.511 Val loss: 1.468398, acc: 0.325--- 0.3090 seconds ---
355 / 1500 epochTrain loss: 1.123964, acc: 0.512 Val loss: 1.467724, acc: 0.330--- 0.3092 seconds ---
356 / 1500 epochTrain loss: 1.122520, acc: 0.515 Val loss: 1.470142, acc: 0.330--- 0.3108 seconds ---
357 / 1500 epochTrain loss: 1.125767, acc: 0.514 Val loss: 1.472729, acc: 0.332--- 0.3101 seconds ---
358 / 1500 epochTrain loss: 1.122891, acc: 0.515 Val loss: 1.473526, acc: 0.323--- 0.3096 seconds ---
359 / 1500 epochTrain loss: 1.123152, acc: 0.513 Val loss: 1.472373, acc: 0.328--- 0.3101 seconds ---
360 / 1500 epochTrain loss: 1.125018, acc: 0.513 Val loss: 1.472339, acc: 0.328--- 0.3087 seconds ---
361 / 1500 epochTrain loss: 1.123658, acc: 0.513 Val loss: 1.471713, acc: 0.330--- 0.3092 seconds ---
362 / 1500 epochTrain loss: 1.122697, acc: 0.515 Val loss: 1.471566, acc: 0.328--- 0.3118 seconds ---
363 / 1500 epochTrain loss: 1.124560, acc: 0.511 Val loss: 1.471223, acc: 0.333--- 0.3085 seconds ---
364 / 1500 epochTrain loss: 1.123222, acc: 0.511 Val loss: 1.471591, acc: 0.326--- 0.3082 seconds ---
365 / 1500 epochTrain loss: 1.124195, acc: 0.514 Val loss: 1.471442, acc: 0.329--- 0.3109 seconds ---
366 / 1500 epochTrain loss: 1.121724, acc: 0.513 Val loss: 1.472795, acc: 0.335--- 0.3113 seconds ---
367 / 1500 epochTrain loss: 1.123427, acc: 0.513 Val loss: 1.474840, acc: 0.334--- 0.3106 seconds ---
368 / 1500 epochTrain loss: 1.124320, acc: 0.513 Val loss: 1.474168, acc: 0.332--- 0.3097 seconds ---
369 / 1500 epochTrain loss: 1.124541, acc: 0.510 Val loss: 1.475269, acc: 0.335--- 0.3102 seconds ---
370 / 1500 epochTrain loss: 1.124817, acc: 0.508 Val loss: 1.478757, acc: 0.329--- 0.3090 seconds ---
371 / 1500 epochTrain loss: 1.126513, acc: 0.510 Val loss: 1.477743, acc: 0.328--- 0.3109 seconds ---
372 / 1500 epochTrain loss: 1.124486, acc: 0.512 Val loss: 1.477672, acc: 0.328--- 0.3115 seconds ---
373 / 1500 epochTrain loss: 1.127056, acc: 0.509 Val loss: 1.475442, acc: 0.332--- 0.3186 seconds ---
374 / 1500 epochTrain loss: 1.124099, acc: 0.511 Val loss: 1.474958, acc: 0.333--- 0.3114 seconds ---
375 / 1500 epochTrain loss: 1.123834, acc: 0.511 Val loss: 1.474282, acc: 0.331--- 0.3104 seconds ---
376 / 1500 epochTrain loss: 1.124716, acc: 0.512 Val loss: 1.471554, acc: 0.332--- 0.3107 seconds ---
377 / 1500 epochTrain loss: 1.123874, acc: 0.516 Val loss: 1.471256, acc: 0.331--- 0.3079 seconds ---
378 / 1500 epochTrain loss: 1.123267, acc: 0.513 Val loss: 1.471890, acc: 0.334--- 0.3118 seconds ---
379 / 1500 epochTrain loss: 1.123927, acc: 0.513 Val loss: 1.474738, acc: 0.332--- 0.3090 seconds ---
380 / 1500 epochTrain loss: 1.123839, acc: 0.514 Val loss: 1.475190, acc: 0.334--- 0.3105 seconds ---
381 / 1500 epochTrain loss: 1.124549, acc: 0.512 Val loss: 1.477466, acc: 0.334--- 0.3118 seconds ---
382 / 1500 epochTrain loss: 1.127249, acc: 0.509 Val loss: 1.476298, acc: 0.326--- 0.3099 seconds ---
383 / 1500 epochTrain loss: 1.125910, acc: 0.510 Val loss: 1.475651, acc: 0.330--- 0.3104 seconds ---
384 / 1500 epochTrain loss: 1.123680, acc: 0.511 Val loss: 1.473758, acc: 0.329--- 0.3099 seconds ---
385 / 1500 epochTrain loss: 1.124122, acc: 0.511 Val loss: 1.474512, acc: 0.334--- 0.3088 seconds ---
386 / 1500 epochTrain loss: 1.125819, acc: 0.511 Val loss: 1.472581, acc: 0.331--- 0.3101 seconds ---
387 / 1500 epochTrain loss: 1.127192, acc: 0.512 Val loss: 1.470728, acc: 0.327--- 0.3090 seconds ---
388 / 1500 epochTrain loss: 1.123626, acc: 0.513 Val loss: 1.467879, acc: 0.338--- 0.3107 seconds ---
389 / 1500 epochTrain loss: 1.126395, acc: 0.508 Val loss: 1.469515, acc: 0.337--- 0.3090 seconds ---
390 / 1500 epochTrain loss: 1.125414, acc: 0.510 Val loss: 1.471570, acc: 0.330--- 0.3098 seconds ---
391 / 1500 epochTrain loss: 1.124371, acc: 0.508 Val loss: 1.473239, acc: 0.331--- 0.3113 seconds ---
392 / 1500 epochTrain loss: 1.125439, acc: 0.509 Val loss: 1.476195, acc: 0.331--- 0.3106 seconds ---
393 / 1500 epochTrain loss: 1.125447, acc: 0.511 Val loss: 1.476007, acc: 0.333--- 0.3102 seconds ---
394 / 1500 epochTrain loss: 1.124514, acc: 0.511 Val loss: 1.474201, acc: 0.329--- 0.3106 seconds ---
395 / 1500 epochTrain loss: 1.125835, acc: 0.508 Val loss: 1.470879, acc: 0.332--- 0.3091 seconds ---
396 / 1500 epochTrain loss: 1.125504, acc: 0.509 Val loss: 1.468345, acc: 0.329--- 0.3098 seconds ---
397 / 1500 epochTrain loss: 1.125942, acc: 0.512 Val loss: 1.467301, acc: 0.329--- 0.3097 seconds ---
398 / 1500 epochTrain loss: 1.126366, acc: 0.510 Val loss: 1.467549, acc: 0.333--- 0.3100 seconds ---
399 / 1500 epochTrain loss: 1.125200, acc: 0.511 Val loss: 1.470361, acc: 0.332--- 0.3099 seconds ---
400 / 1500 epochTrain loss: 1.126246, acc: 0.511 Val loss: 1.470921, acc: 0.331--- 0.3104 seconds ---
401 / 1500 epochTrain loss: 1.126551, acc: 0.513 Val loss: 1.468834, acc: 0.330--- 0.3096 seconds ---
402 / 1500 epochTrain loss: 1.126801, acc: 0.511 Val loss: 1.469636, acc: 0.334--- 0.3095 seconds ---
403 / 1500 epochTrain loss: 1.124035, acc: 0.509 Val loss: 1.468254, acc: 0.336--- 0.3103 seconds ---
404 / 1500 epochTrain loss: 1.126355, acc: 0.512 Val loss: 1.468981, acc: 0.335--- 0.3109 seconds ---
405 / 1500 epochTrain loss: 1.124613, acc: 0.511 Val loss: 1.468086, acc: 0.331--- 0.3110 seconds ---
406 / 1500 epochTrain loss: 1.123005, acc: 0.512 Val loss: 1.471662, acc: 0.330--- 0.3088 seconds ---
407 / 1500 epochTrain loss: 1.122327, acc: 0.511 Val loss: 1.473982, acc: 0.338--- 0.3102 seconds ---
408 / 1500 epochTrain loss: 1.124752, acc: 0.511 Val loss: 1.477414, acc: 0.335--- 0.3099 seconds ---
409 / 1500 epochTrain loss: 1.125523, acc: 0.511 Val loss: 1.474833, acc: 0.329--- 0.3095 seconds ---
410 / 1500 epochTrain loss: 1.123875, acc: 0.513 Val loss: 1.472984, acc: 0.323--- 0.3113 seconds ---
411 / 1500 epochTrain loss: 1.121834, acc: 0.511 Val loss: 1.472292, acc: 0.331--- 0.3092 seconds ---
412 / 1500 epochTrain loss: 1.122677, acc: 0.514 Val loss: 1.474485, acc: 0.328--- 0.3102 seconds ---
413 / 1500 epochTrain loss: 1.123588, acc: 0.515 Val loss: 1.473887, acc: 0.326--- 0.3197 seconds ---
414 / 1500 epochTrain loss: 1.123023, acc: 0.514 Val loss: 1.475288, acc: 0.329--- 0.3106 seconds ---
415 / 1500 epochTrain loss: 1.123058, acc: 0.512 Val loss: 1.475747, acc: 0.325--- 0.3110 seconds ---
416 / 1500 epochTrain loss: 1.124249, acc: 0.512 Val loss: 1.474557, acc: 0.329--- 0.3093 seconds ---
417 / 1500 epochTrain loss: 1.124557, acc: 0.512 Val loss: 1.472900, acc: 0.331--- 0.3102 seconds ---
418 / 1500 epochTrain loss: 1.124233, acc: 0.512 Val loss: 1.471910, acc: 0.327--- 0.3094 seconds ---
419 / 1500 epochTrain loss: 1.126592, acc: 0.511 Val loss: 1.470772, acc: 0.322--- 0.3092 seconds ---
420 / 1500 epochTrain loss: 1.123619, acc: 0.511 Val loss: 1.470056, acc: 0.326--- 0.3107 seconds ---
421 / 1500 epochTrain loss: 1.125239, acc: 0.510 Val loss: 1.471806, acc: 0.322--- 0.3088 seconds ---
422 / 1500 epochTrain loss: 1.125307, acc: 0.510 Val loss: 1.471189, acc: 0.326--- 0.3099 seconds ---
423 / 1500 epochTrain loss: 1.122123, acc: 0.512 Val loss: 1.473874, acc: 0.322--- 0.3094 seconds ---
424 / 1500 epochTrain loss: 1.124748, acc: 0.511 Val loss: 1.476850, acc: 0.325--- 0.3107 seconds ---
425 / 1500 epochTrain loss: 1.124332, acc: 0.511 Val loss: 1.477543, acc: 0.325--- 0.3099 seconds ---
426 / 1500 epochTrain loss: 1.126073, acc: 0.512 Val loss: 1.475795, acc: 0.323--- 0.3101 seconds ---
427 / 1500 epochTrain loss: 1.122430, acc: 0.512 Val loss: 1.475418, acc: 0.326--- 0.3101 seconds ---
428 / 1500 epochTrain loss: 1.124672, acc: 0.511 Val loss: 1.476354, acc: 0.327--- 0.3103 seconds ---
429 / 1500 epochTrain loss: 1.124872, acc: 0.511 Val loss: 1.478631, acc: 0.327--- 0.3114 seconds ---
430 / 1500 epochTrain loss: 1.123068, acc: 0.514 Val loss: 1.479562, acc: 0.324--- 0.3105 seconds ---
431 / 1500 epochTrain loss: 1.121932, acc: 0.514 Val loss: 1.477125, acc: 0.326--- 0.3089 seconds ---
432 / 1500 epochTrain loss: 1.123162, acc: 0.513 Val loss: 1.473068, acc: 0.328--- 0.3106 seconds ---
433 / 1500 epochTrain loss: 1.124333, acc: 0.513 Val loss: 1.471470, acc: 0.325--- 0.3097 seconds ---
434 / 1500 epochTrain loss: 1.123891, acc: 0.514 Val loss: 1.473425, acc: 0.326--- 0.3094 seconds ---
435 / 1500 epochTrain loss: 1.125569, acc: 0.513 Val loss: 1.475244, acc: 0.328--- 0.3097 seconds ---
436 / 1500 epochTrain loss: 1.124441, acc: 0.512 Val loss: 1.477097, acc: 0.326--- 0.3097 seconds ---
437 / 1500 epochTrain loss: 1.124035, acc: 0.513 Val loss: 1.480890, acc: 0.326--- 0.3114 seconds ---
438 / 1500 epochTrain loss: 1.124714, acc: 0.511 Val loss: 1.480251, acc: 0.327--- 0.3097 seconds ---
439 / 1500 epochTrain loss: 1.123622, acc: 0.512 Val loss: 1.480501, acc: 0.327--- 0.3113 seconds ---
440 / 1500 epochTrain loss: 1.123227, acc: 0.510 Val loss: 1.478584, acc: 0.330--- 0.3101 seconds ---
441 / 1500 epochTrain loss: 1.123123, acc: 0.514 Val loss: 1.474313, acc: 0.340--- 0.3100 seconds ---
442 / 1500 epochTrain loss: 1.123245, acc: 0.513 Val loss: 1.473837, acc: 0.335--- 0.3090 seconds ---
443 / 1500 epochTrain loss: 1.123361, acc: 0.512 Val loss: 1.475041, acc: 0.335--- 0.3104 seconds ---
444 / 1500 epochTrain loss: 1.123050, acc: 0.513 Val loss: 1.472487, acc: 0.339--- 0.3096 seconds ---
445 / 1500 epochTrain loss: 1.124164, acc: 0.515 Val loss: 1.474788, acc: 0.336--- 0.3110 seconds ---
446 / 1500 epochTrain loss: 1.125996, acc: 0.509 Val loss: 1.475843, acc: 0.336--- 0.3133 seconds ---
447 / 1500 epochTrain loss: 1.124425, acc: 0.514 Val loss: 1.475114, acc: 0.342--- 0.3119 seconds ---
448 / 1500 epochTrain loss: 1.123509, acc: 0.514 Val loss: 1.476739, acc: 0.339--- 0.3108 seconds ---
449 / 1500 epochTrain loss: 1.122871, acc: 0.516 Val loss: 1.476741, acc: 0.335--- 0.3101 seconds ---
450 / 1500 epochTrain loss: 1.126724, acc: 0.512 Val loss: 1.477468, acc: 0.334--- 0.3121 seconds ---
451 / 1500 epochTrain loss: 1.124159, acc: 0.512 Val loss: 1.475942, acc: 0.335--- 0.3089 seconds ---
452 / 1500 epochTrain loss: 1.123016, acc: 0.515 Val loss: 1.475035, acc: 0.337--- 0.3103 seconds ---
453 / 1500 epochTrain loss: 1.121341, acc: 0.514 Val loss: 1.473834, acc: 0.335--- 0.3106 seconds ---
454 / 1500 epochTrain loss: 1.123339, acc: 0.514 Val loss: 1.473913, acc: 0.335--- 0.3179 seconds ---
455 / 1500 epochTrain loss: 1.124568, acc: 0.513 Val loss: 1.474519, acc: 0.334--- 0.3098 seconds ---
456 / 1500 epochTrain loss: 1.124206, acc: 0.514 Val loss: 1.474509, acc: 0.336--- 0.3098 seconds ---
457 / 1500 epochTrain loss: 1.124253, acc: 0.511 Val loss: 1.473322, acc: 0.341--- 0.3078 seconds ---
