229 / 1500 epochTrain loss: 1.126247, acc: 0.514 Val loss: 1.421905, acc: 0.345--- 0.3121 seconds ---
230 / 1500 epochTrain loss: 1.127486, acc: 0.510 Val loss: 1.426610, acc: 0.347--- 0.3105 seconds ---
231 / 1500 epochTrain loss: 1.123970, acc: 0.512 Val loss: 1.428947, acc: 0.346--- 0.3113 seconds ---
232 / 1500 epochTrain loss: 1.128775, acc: 0.508 Val loss: 1.427806, acc: 0.344--- 0.3078 seconds ---
233 / 1500 epochTrain loss: 1.125225, acc: 0.511 Val loss: 1.427100, acc: 0.342--- 0.3160 seconds ---
234 / 1500 epochTrain loss: 1.127351, acc: 0.511 Val loss: 1.422353, acc: 0.349--- 0.3106 seconds ---
235 / 1500 epochTrain loss: 1.125264, acc: 0.511 Val loss: 1.418172, acc: 0.351--- 0.3106 seconds ---
236 / 1500 epochTrain loss: 1.123973, acc: 0.513 Val loss: 1.417321, acc: 0.348--- 0.3111 seconds ---
237 / 1500 epochTrain loss: 1.125804, acc: 0.511 Val loss: 1.419123, acc: 0.348--- 0.3122 seconds ---
238 / 1500 epochTrain loss: 1.124858, acc: 0.516 Val loss: 1.421685, acc: 0.347--- 0.3098 seconds ---
239 / 1500 epochTrain loss: 1.126643, acc: 0.513 Val loss: 1.423417, acc: 0.349--- 0.3096 seconds ---
240 / 1500 epochTrain loss: 1.124684, acc: 0.514 Val loss: 1.425186, acc: 0.347--- 0.3095 seconds ---
241 / 1500 epochTrain loss: 1.125482, acc: 0.516 Val loss: 1.426284, acc: 0.352--- 0.3113 seconds ---
242 / 1500 epochTrain loss: 1.125221, acc: 0.513 Val loss: 1.424210, acc: 0.357--- 0.3095 seconds ---
243 / 1500 epochTrain loss: 1.124610, acc: 0.515 Val loss: 1.423715, acc: 0.356--- 0.3109 seconds ---
244 / 1500 epochTrain loss: 1.125476, acc: 0.515 Val loss: 1.420241, acc: 0.358--- 0.3085 seconds ---
245 / 1500 epochTrain loss: 1.125151, acc: 0.512 Val loss: 1.421830, acc: 0.361--- 0.3085 seconds ---
246 / 1500 epochTrain loss: 1.122322, acc: 0.515 Val loss: 1.423907, acc: 0.357--- 0.3114 seconds ---
247 / 1500 epochTrain loss: 1.125050, acc: 0.514 Val loss: 1.423698, acc: 0.355--- 0.3118 seconds ---
248 / 1500 epochTrain loss: 1.126770, acc: 0.513 Val loss: 1.423939, acc: 0.349--- 0.3111 seconds ---
249 / 1500 epochTrain loss: 1.125339, acc: 0.513 Val loss: 1.422798, acc: 0.355--- 0.3098 seconds ---
250 / 1500 epochTrain loss: 1.124559, acc: 0.514 Val loss: 1.422294, acc: 0.357--- 0.3089 seconds ---
251 / 1500 epochTrain loss: 1.125214, acc: 0.513 Val loss: 1.422732, acc: 0.354--- 0.3088 seconds ---
252 / 1500 epochTrain loss: 1.127307, acc: 0.513 Val loss: 1.420309, acc: 0.361--- 0.3093 seconds ---
253 / 1500 epochTrain loss: 1.124398, acc: 0.514 Val loss: 1.421642, acc: 0.364--- 0.3111 seconds ---
254 / 1500 epochTrain loss: 1.123574, acc: 0.515 Val loss: 1.422517, acc: 0.363--- 0.3090 seconds ---
255 / 1500 epochTrain loss: 1.126548, acc: 0.512 Val loss: 1.422130, acc: 0.362--- 0.3107 seconds ---
256 / 1500 epochTrain loss: 1.124736, acc: 0.514 Val loss: 1.421769, acc: 0.361--- 0.3103 seconds ---
257 / 1500 epochTrain loss: 1.125233, acc: 0.512 Val loss: 1.422921, acc: 0.362--- 0.3117 seconds ---
258 / 1500 epochTrain loss: 1.126272, acc: 0.513 Val loss: 1.423696, acc: 0.358--- 0.3096 seconds ---
259 / 1500 epochTrain loss: 1.124812, acc: 0.512 Val loss: 1.423279, acc: 0.355--- 0.3089 seconds ---
260 / 1500 epochTrain loss: 1.123781, acc: 0.512 Val loss: 1.424653, acc: 0.355--- 0.3093 seconds ---
261 / 1500 epochTrain loss: 1.124604, acc: 0.516 Val loss: 1.423105, acc: 0.356--- 0.3094 seconds ---
262 / 1500 epochTrain loss: 1.125838, acc: 0.514 Val loss: 1.423545, acc: 0.356--- 0.3116 seconds ---
263 / 1500 epochTrain loss: 1.124785, acc: 0.517 Val loss: 1.422461, acc: 0.360--- 0.3098 seconds ---
264 / 1500 epochTrain loss: 1.123343, acc: 0.517 Val loss: 1.420952, acc: 0.356--- 0.3112 seconds ---
265 / 1500 epochTrain loss: 1.124403, acc: 0.516 Val loss: 1.421531, acc: 0.359--- 0.3112 seconds ---
266 / 1500 epochTrain loss: 1.124764, acc: 0.514 Val loss: 1.421248, acc: 0.353--- 0.3109 seconds ---
267 / 1500 epochTrain loss: 1.124884, acc: 0.514 Val loss: 1.422455, acc: 0.356--- 0.3090 seconds ---
268 / 1500 epochTrain loss: 1.125186, acc: 0.513 Val loss: 1.421138, acc: 0.359--- 0.3107 seconds ---
269 / 1500 epochTrain loss: 1.125377, acc: 0.513 Val loss: 1.421916, acc: 0.357--- 0.3144 seconds ---
270 / 1500 epochTrain loss: 1.124698, acc: 0.516 Val loss: 1.422184, acc: 0.358--- 0.3120 seconds ---
271 / 1500 epochTrain loss: 1.125686, acc: 0.512 Val loss: 1.423199, acc: 0.357--- 0.3100 seconds ---
272 / 1500 epochTrain loss: 1.123200, acc: 0.514 Val loss: 1.424784, acc: 0.351--- 0.3091 seconds ---
273 / 1500 epochTrain loss: 1.124086, acc: 0.514 Val loss: 1.422849, acc: 0.356--- 0.3202 seconds ---
274 / 1500 epochTrain loss: 1.127112, acc: 0.510 Val loss: 1.424423, acc: 0.354--- 0.3119 seconds ---
275 / 1500 epochTrain loss: 1.126899, acc: 0.510 Val loss: 1.422279, acc: 0.353--- 0.3109 seconds ---
276 / 1500 epochTrain loss: 1.125970, acc: 0.508 Val loss: 1.418860, acc: 0.355--- 0.3114 seconds ---
277 / 1500 epochTrain loss: 1.126382, acc: 0.513 Val loss: 1.418205, acc: 0.361--- 0.3102 seconds ---
278 / 1500 epochTrain loss: 1.125417, acc: 0.510 Val loss: 1.414787, acc: 0.356--- 0.3106 seconds ---
279 / 1500 epochTrain loss: 1.124236, acc: 0.514 Val loss: 1.416680, acc: 0.355--- 0.3106 seconds ---
280 / 1500 epochTrain loss: 1.127467, acc: 0.514 Val loss: 1.424042, acc: 0.348--- 0.3096 seconds ---
281 / 1500 epochTrain loss: 1.125477, acc: 0.513 Val loss: 1.427104, acc: 0.352--- 0.3097 seconds ---
282 / 1500 epochTrain loss: 1.126393, acc: 0.515 Val loss: 1.426402, acc: 0.353--- 0.3104 seconds ---
283 / 1500 epochTrain loss: 1.126332, acc: 0.512 Val loss: 1.425876, acc: 0.357--- 0.3114 seconds ---
284 / 1500 epochTrain loss: 1.127679, acc: 0.511 Val loss: 1.423232, acc: 0.357--- 0.3096 seconds ---
285 / 1500 epochTrain loss: 1.126144, acc: 0.513 Val loss: 1.422315, acc: 0.361--- 0.3109 seconds ---
286 / 1500 epochTrain loss: 1.124940, acc: 0.515 Val loss: 1.422950, acc: 0.356--- 0.3103 seconds ---
287 / 1500 epochTrain loss: 1.127494, acc: 0.514 Val loss: 1.423578, acc: 0.356--- 0.3086 seconds ---
288 / 1500 epochTrain loss: 1.125216, acc: 0.512 Val loss: 1.423601, acc: 0.360--- 0.3108 seconds ---
289 / 1500 epochTrain loss: 1.128205, acc: 0.510 Val loss: 1.425334, acc: 0.360--- 0.3102 seconds ---
290 / 1500 epochTrain loss: 1.127263, acc: 0.510 Val loss: 1.429037, acc: 0.353--- 0.3103 seconds ---
291 / 1500 epochTrain loss: 1.126395, acc: 0.511 Val loss: 1.430452, acc: 0.348--- 0.3090 seconds ---
292 / 1500 epochTrain loss: 1.126816, acc: 0.510 Val loss: 1.431113, acc: 0.353--- 0.3112 seconds ---
293 / 1500 epochTrain loss: 1.128012, acc: 0.510 Val loss: 1.431438, acc: 0.346--- 0.3099 seconds ---
294 / 1500 epochTrain loss: 1.126629, acc: 0.511 Val loss: 1.428697, acc: 0.355--- 0.3105 seconds ---
295 / 1500 epochTrain loss: 1.126596, acc: 0.510 Val loss: 1.426856, acc: 0.357--- 0.3110 seconds ---
296 / 1500 epochTrain loss: 1.124594, acc: 0.513 Val loss: 1.424844, acc: 0.352--- 0.3100 seconds ---
297 / 1500 epochTrain loss: 1.123645, acc: 0.511 Val loss: 1.422185, acc: 0.354--- 0.3099 seconds ---
298 / 1500 epochTrain loss: 1.124527, acc: 0.515 Val loss: 1.423891, acc: 0.356--- 0.3097 seconds ---
299 / 1500 epochTrain loss: 1.125805, acc: 0.514 Val loss: 1.426915, acc: 0.360--- 0.3112 seconds ---
300 / 1500 epochTrain loss: 1.126461, acc: 0.511 Val loss: 1.428612, acc: 0.359--- 0.3103 seconds ---
301 / 1500 epochTrain loss: 1.126249, acc: 0.513 Val loss: 1.430995, acc: 0.355--- 0.3113 seconds ---
302 / 1500 epochTrain loss: 1.127238, acc: 0.513 Val loss: 1.429376, acc: 0.357--- 0.3104 seconds ---
303 / 1500 epochTrain loss: 1.123748, acc: 0.514 Val loss: 1.428029, acc: 0.356--- 0.3090 seconds ---
304 / 1500 epochTrain loss: 1.126693, acc: 0.512 Val loss: 1.426536, acc: 0.352--- 0.3094 seconds ---
305 / 1500 epochTrain loss: 1.123500, acc: 0.513 Val loss: 1.425211, acc: 0.354--- 0.3122 seconds ---
306 / 1500 epochTrain loss: 1.125601, acc: 0.511 Val loss: 1.425488, acc: 0.347--- 0.3110 seconds ---
307 / 1500 epochTrain loss: 1.124875, acc: 0.515 Val loss: 1.423615, acc: 0.349--- 0.3104 seconds ---
308 / 1500 epochTrain loss: 1.126391, acc: 0.515 Val loss: 1.423593, acc: 0.347--- 0.3101 seconds ---
309 / 1500 epochTrain loss: 1.126637, acc: 0.513 Val loss: 1.426077, acc: 0.356--- 0.3104 seconds ---
310 / 1500 epochTrain loss: 1.128258, acc: 0.513 Val loss: 1.426224, acc: 0.366--- 0.3100 seconds ---
311 / 1500 epochTrain loss: 1.126239, acc: 0.512 Val loss: 1.425007, acc: 0.364--- 0.3108 seconds ---
312 / 1500 epochTrain loss: 1.126335, acc: 0.513 Val loss: 1.424124, acc: 0.360--- 0.3103 seconds ---
313 / 1500 epochTrain loss: 1.124712, acc: 0.514 Val loss: 1.423318, acc: 0.356--- 0.3102 seconds ---
314 / 1500 epochTrain loss: 1.124608, acc: 0.512 Val loss: 1.423885, acc: 0.349--- 0.3167 seconds ---
315 / 1500 epochTrain loss: 1.126823, acc: 0.513 Val loss: 1.423589, acc: 0.347--- 0.3127 seconds ---
316 / 1500 epochTrain loss: 1.124910, acc: 0.514 Val loss: 1.421950, acc: 0.351--- 0.3111 seconds ---
317 / 1500 epochTrain loss: 1.125272, acc: 0.512 Val loss: 1.422683, acc: 0.357--- 0.3096 seconds ---
318 / 1500 epochTrain loss: 1.125073, acc: 0.517 Val loss: 1.425136, acc: 0.356--- 0.3097 seconds ---
319 / 1500 epochTrain loss: 1.123333, acc: 0.514 Val loss: 1.427599, acc: 0.355--- 0.3099 seconds ---
320 / 1500 epochTrain loss: 1.124261, acc: 0.512 Val loss: 1.427997, acc: 0.348--- 0.3100 seconds ---
321 / 1500 epochTrain loss: 1.124676, acc: 0.515 Val loss: 1.430018, acc: 0.347--- 0.3088 seconds ---
322 / 1500 epochTrain loss: 1.124718, acc: 0.514 Val loss: 1.428019, acc: 0.352--- 0.3115 seconds ---
323 / 1500 epochTrain loss: 1.124133, acc: 0.511 Val loss: 1.425664, acc: 0.348--- 0.3099 seconds ---
324 / 1500 epochTrain loss: 1.124062, acc: 0.514 Val loss: 1.422858, acc: 0.347--- 0.3097 seconds ---
325 / 1500 epochTrain loss: 1.126184, acc: 0.509 Val loss: 1.424587, acc: 0.349--- 0.3091 seconds ---
326 / 1500 epochTrain loss: 1.124238, acc: 0.516 Val loss: 1.428493, acc: 0.349--- 0.3113 seconds ---
327 / 1500 epochTrain loss: 1.125754, acc: 0.514 Val loss: 1.428944, acc: 0.353--- 0.3104 seconds ---
328 / 1500 epochTrain loss: 1.125460, acc: 0.512 Val loss: 1.427200, acc: 0.359--- 0.3097 seconds ---
329 / 1500 epochTrain loss: 1.126083, acc: 0.514 Val loss: 1.423265, acc: 0.355--- 0.3110 seconds ---
330 / 1500 epochTrain loss: 1.124980, acc: 0.512 Val loss: 1.420578, acc: 0.355--- 0.3100 seconds ---
331 / 1500 epochTrain loss: 1.124514, acc: 0.513 Val loss: 1.419197, acc: 0.356--- 0.3119 seconds ---
332 / 1500 epochTrain loss: 1.122360, acc: 0.515 Val loss: 1.424380, acc: 0.359--- 0.3103 seconds ---
333 / 1500 epochTrain loss: 1.125094, acc: 0.515 Val loss: 1.426592, acc: 0.356--- 0.3107 seconds ---
334 / 1500 epochTrain loss: 1.125994, acc: 0.511 Val loss: 1.427178, acc: 0.354--- 0.3107 seconds ---
335 / 1500 epochTrain loss: 1.123062, acc: 0.513 Val loss: 1.427782, acc: 0.356--- 0.3107 seconds ---
336 / 1500 epochTrain loss: 1.123467, acc: 0.517 Val loss: 1.424876, acc: 0.356--- 0.3094 seconds ---
337 / 1500 epochTrain loss: 1.124156, acc: 0.515 Val loss: 1.422475, acc: 0.355--- 0.3093 seconds ---
338 / 1500 epochTrain loss: 1.124663, acc: 0.513 Val loss: 1.421729, acc: 0.353--- 0.3097 seconds ---
339 / 1500 epochTrain loss: 1.125633, acc: 0.513 Val loss: 1.424183, acc: 0.356--- 0.3105 seconds ---
340 / 1500 epochTrain loss: 1.124412, acc: 0.514 Val loss: 1.425291, acc: 0.353--- 0.3113 seconds ---
341 / 1500 epochTrain loss: 1.125202, acc: 0.514 Val loss: 1.423707, acc: 0.354--- 0.3110 seconds ---
342 / 1500 epochTrain loss: 1.124726, acc: 0.515 Val loss: 1.423612, acc: 0.357--- 0.3093 seconds ---
343 / 1500 epochTrain loss: 1.125223, acc: 0.513 Val loss: 1.423613, acc: 0.358--- 0.3108 seconds ---
344 / 1500 epochTrain loss: 1.124861, acc: 0.517 Val loss: 1.421417, acc: 0.352--- 0.3120 seconds ---
345 / 1500 epochTrain loss: 1.124262, acc: 0.514 Val loss: 1.421957, acc: 0.352--- 0.3110 seconds ---
346 / 1500 epochTrain loss: 1.124835, acc: 0.515 Val loss: 1.421964, acc: 0.348--- 0.3095 seconds ---
347 / 1500 epochTrain loss: 1.127385, acc: 0.514 Val loss: 1.421205, acc: 0.358--- 0.3097 seconds ---
348 / 1500 epochTrain loss: 1.123829, acc: 0.517 Val loss: 1.421806, acc: 0.355--- 0.3096 seconds ---
349 / 1500 epochTrain loss: 1.124390, acc: 0.515 Val loss: 1.423863, acc: 0.357--- 0.3099 seconds ---
350 / 1500 epochTrain loss: 1.125050, acc: 0.516 Val loss: 1.425582, acc: 0.356--- 0.3090 seconds ---
351 / 1500 epochTrain loss: 1.124162, acc: 0.516 Val loss: 1.427014, acc: 0.361--- 0.3103 seconds ---
352 / 1500 epochTrain loss: 1.124023, acc: 0.517 Val loss: 1.427270, acc: 0.358--- 0.3090 seconds ---
353 / 1500 epochTrain loss: 1.124942, acc: 0.513 Val loss: 1.425590, acc: 0.354--- 0.3094 seconds ---
354 / 1500 epochTrain loss: 1.124740, acc: 0.513 Val loss: 1.423559, acc: 0.352--- 0.3199 seconds ---
355 / 1500 epochTrain loss: 1.124940, acc: 0.513 Val loss: 1.417764, acc: 0.352--- 0.3138 seconds ---
356 / 1500 epochTrain loss: 1.124621, acc: 0.514 Val loss: 1.416308, acc: 0.351--- 0.3104 seconds ---
357 / 1500 epochTrain loss: 1.125186, acc: 0.514 Val loss: 1.416673, acc: 0.351--- 0.3096 seconds ---
358 / 1500 epochTrain loss: 1.125143, acc: 0.513 Val loss: 1.417797, acc: 0.353--- 0.3088 seconds ---
359 / 1500 epochTrain loss: 1.124045, acc: 0.513 Val loss: 1.421866, acc: 0.350--- 0.3117 seconds ---
360 / 1500 epochTrain loss: 1.125358, acc: 0.513 Val loss: 1.423849, acc: 0.353--- 0.3097 seconds ---
361 / 1500 epochTrain loss: 1.123574, acc: 0.516 Val loss: 1.423644, acc: 0.351--- 0.3096 seconds ---
362 / 1500 epochTrain loss: 1.123401, acc: 0.514 Val loss: 1.421186, acc: 0.352--- 0.3092 seconds ---
363 / 1500 epochTrain loss: 1.126094, acc: 0.514 Val loss: 1.417208, acc: 0.351--- 0.3107 seconds ---
364 / 1500 epochTrain loss: 1.125054, acc: 0.517 Val loss: 1.413914, acc: 0.348--- 0.3099 seconds ---
365 / 1500 epochTrain loss: 1.124976, acc: 0.513 Val loss: 1.418193, acc: 0.348--- 0.3087 seconds ---
366 / 1500 epochTrain loss: 1.124710, acc: 0.513 Val loss: 1.420875, acc: 0.352--- 0.3105 seconds ---
367 / 1500 epochTrain loss: 1.124911, acc: 0.514 Val loss: 1.423922, acc: 0.355--- 0.3104 seconds ---
368 / 1500 epochTrain loss: 1.125820, acc: 0.513 Val loss: 1.422607, acc: 0.351--- 0.3093 seconds ---
369 / 1500 epochTrain loss: 1.126058, acc: 0.513 Val loss: 1.422588, acc: 0.349--- 0.3107 seconds ---
370 / 1500 epochTrain loss: 1.123986, acc: 0.514 Val loss: 1.419310, acc: 0.351--- 0.3105 seconds ---
371 / 1500 epochTrain loss: 1.124179, acc: 0.513 Val loss: 1.418615, acc: 0.352--- 0.3108 seconds ---
372 / 1500 epochTrain loss: 1.127237, acc: 0.512 Val loss: 1.418888, acc: 0.351--- 0.3103 seconds ---
373 / 1500 epochTrain loss: 1.124887, acc: 0.514 Val loss: 1.420226, acc: 0.344--- 0.3099 seconds ---
374 / 1500 epochTrain loss: 1.125955, acc: 0.511 Val loss: 1.420658, acc: 0.348--- 0.3094 seconds ---
375 / 1500 epochTrain loss: 1.125723, acc: 0.514 Val loss: 1.421756, acc: 0.345--- 0.3107 seconds ---
376 / 1500 epochTrain loss: 1.126307, acc: 0.512 Val loss: 1.420489, acc: 0.349--- 0.3107 seconds ---
377 / 1500 epochTrain loss: 1.125849, acc: 0.509 Val loss: 1.419567, acc: 0.348--- 0.3097 seconds ---
378 / 1500 epochTrain loss: 1.124690, acc: 0.511 Val loss: 1.416434, acc: 0.353--- 0.3103 seconds ---
379 / 1500 epochTrain loss: 1.125874, acc: 0.512 Val loss: 1.417679, acc: 0.353--- 0.3119 seconds ---
380 / 1500 epochTrain loss: 1.124699, acc: 0.516 Val loss: 1.419751, acc: 0.357--- 0.3087 seconds ---
381 / 1500 epochTrain loss: 1.125029, acc: 0.515 Val loss: 1.420430, acc: 0.357--- 0.3078 seconds ---
382 / 1500 epochTrain loss: 1.124945, acc: 0.514 Val loss: 1.423270, acc: 0.358--- 0.3099 seconds ---
383 / 1500 epochTrain loss: 1.123413, acc: 0.516 Val loss: 1.424060, acc: 0.355--- 0.3119 seconds ---
384 / 1500 epochTrain loss: 1.122996, acc: 0.515 Val loss: 1.424291, acc: 0.355--- 0.3107 seconds ---
385 / 1500 epochTrain loss: 1.125901, acc: 0.513 Val loss: 1.422143, acc: 0.360--- 0.3103 seconds ---
386 / 1500 epochTrain loss: 1.126554, acc: 0.514 Val loss: 1.423692, acc: 0.357--- 0.3104 seconds ---
387 / 1500 epochTrain loss: 1.125570, acc: 0.516 Val loss: 1.423935, acc: 0.356--- 0.3103 seconds ---
388 / 1500 epochTrain loss: 1.125011, acc: 0.516 Val loss: 1.426175, acc: 0.356--- 0.3109 seconds ---
389 / 1500 epochTrain loss: 1.125295, acc: 0.513 Val loss: 1.426883, acc: 0.360--- 0.3102 seconds ---
390 / 1500 epochTrain loss: 1.124556, acc: 0.517 Val loss: 1.428001, acc: 0.359--- 0.3119 seconds ---
391 / 1500 epochTrain loss: 1.125889, acc: 0.515 Val loss: 1.426888, acc: 0.355--- 0.3102 seconds ---
392 / 1500 epochTrain loss: 1.128059, acc: 0.514 Val loss: 1.424774, acc: 0.350--- 0.3103 seconds ---
393 / 1500 epochTrain loss: 1.127501, acc: 0.514 Val loss: 1.422931, acc: 0.351--- 0.3102 seconds ---
394 / 1500 epochTrain loss: 1.128316, acc: 0.515 Val loss: 1.422408, acc: 0.357--- 0.3096 seconds ---
395 / 1500 epochTrain loss: 1.127501, acc: 0.511 Val loss: 1.423280, acc: 0.356--- 0.3160 seconds ---
396 / 1500 epochTrain loss: 1.125177, acc: 0.514 Val loss: 1.425571, acc: 0.350--- 0.3114 seconds ---
397 / 1500 epochTrain loss: 1.127927, acc: 0.514 Val loss: 1.427036, acc: 0.355--- 0.3106 seconds ---
398 / 1500 epochTrain loss: 1.125518, acc: 0.514 Val loss: 1.425851, acc: 0.360--- 0.3117 seconds ---
399 / 1500 epochTrain loss: 1.127038, acc: 0.514 Val loss: 1.427011, acc: 0.357--- 0.3092 seconds ---
400 / 1500 epochTrain loss: 1.126864, acc: 0.514 Val loss: 1.425163, acc: 0.354--- 0.3093 seconds ---
401 / 1500 epochTrain loss: 1.125952, acc: 0.515 Val loss: 1.427017, acc: 0.356--- 0.3081 seconds ---
402 / 1500 epochTrain loss: 1.125290, acc: 0.516 Val loss: 1.429628, acc: 0.351--- 0.3094 seconds ---
403 / 1500 epochTrain loss: 1.124280, acc: 0.515 Val loss: 1.434235, acc: 0.348--- 0.3093 seconds ---
404 / 1500 epochTrain loss: 1.126784, acc: 0.515 Val loss: 1.436297, acc: 0.346--- 0.3112 seconds ---
405 / 1500 epochTrain loss: 1.124618, acc: 0.516 Val loss: 1.434615, acc: 0.351--- 0.3106 seconds ---
406 / 1500 epochTrain loss: 1.125799, acc: 0.512 Val loss: 1.428240, acc: 0.350--- 0.3090 seconds ---
407 / 1500 epochTrain loss: 1.126066, acc: 0.513 Val loss: 1.423990, acc: 0.351--- 0.3120 seconds ---
408 / 1500 epochTrain loss: 1.124578, acc: 0.513 Val loss: 1.424301, acc: 0.357--- 0.3124 seconds ---
409 / 1500 epochTrain loss: 1.122897, acc: 0.513 Val loss: 1.425043, acc: 0.362--- 0.3117 seconds ---
410 / 1500 epochTrain loss: 1.124635, acc: 0.513 Val loss: 1.426266, acc: 0.356--- 0.3087 seconds ---
411 / 1500 epochTrain loss: 1.124869, acc: 0.513 Val loss: 1.432291, acc: 0.353--- 0.3103 seconds ---
412 / 1500 epochTrain loss: 1.124139, acc: 0.513 Val loss: 1.434343, acc: 0.352--- 0.3086 seconds ---
413 / 1500 epochTrain loss: 1.125694, acc: 0.515 Val loss: 1.434372, acc: 0.351--- 0.3094 seconds ---
414 / 1500 epochTrain loss: 1.124471, acc: 0.517 Val loss: 1.429850, acc: 0.356--- 0.3096 seconds ---
415 / 1500 epochTrain loss: 1.127366, acc: 0.511 Val loss: 1.426183, acc: 0.355--- 0.3105 seconds ---
416 / 1500 epochTrain loss: 1.125576, acc: 0.512 Val loss: 1.424264, acc: 0.359--- 0.3096 seconds ---
417 / 1500 epochTrain loss: 1.125441, acc: 0.514 Val loss: 1.423219, acc: 0.353--- 0.3102 seconds ---
418 / 1500 epochTrain loss: 1.125434, acc: 0.513 Val loss: 1.424389, acc: 0.353--- 0.3115 seconds ---
419 / 1500 epochTrain loss: 1.124327, acc: 0.511 Val loss: 1.426471, acc: 0.352--- 0.3101 seconds ---
420 / 1500 epochTrain loss: 1.126869, acc: 0.512 Val loss: 1.425929, acc: 0.351--- 0.3109 seconds ---
421 / 1500 epochTrain loss: 1.124498, acc: 0.513 Val loss: 1.425957, acc: 0.345--- 0.3154 seconds ---
422 / 1500 epochTrain loss: 1.125090, acc: 0.512 Val loss: 1.423218, acc: 0.351--- 0.3100 seconds ---
423 / 1500 epochTrain loss: 1.124390, acc: 0.512 Val loss: 1.425057, acc: 0.352--- 0.3084 seconds ---
424 / 1500 epochTrain loss: 1.127341, acc: 0.513 Val loss: 1.425335, acc: 0.350--- 0.3108 seconds ---
425 / 1500 epochTrain loss: 1.122702, acc: 0.512 Val loss: 1.424968, acc: 0.347--- 0.3085 seconds ---
426 / 1500 epochTrain loss: 1.123911, acc: 0.514 Val loss: 1.423520, acc: 0.342--- 0.3087 seconds ---
427 / 1500 epochTrain loss: 1.124664, acc: 0.513 Val loss: 1.425592, acc: 0.343--- 0.3117 seconds ---
428 / 1500 epochTrain loss: 1.127379, acc: 0.511 Val loss: 1.423128, acc: 0.343--- 0.3105 seconds ---
429 / 1500 epochTrain loss: 1.123776, acc: 0.514 Val loss: 1.423738, acc: 0.347--- 0.3122 seconds ---
430 / 1500 epochTrain loss: 1.125751, acc: 0.513 Val loss: 1.425074, acc: 0.343--- 0.3109 seconds ---
431 / 1500 epochTrain loss: 1.125728, acc: 0.514 Val loss: 1.424458, acc: 0.347--- 0.3097 seconds ---
432 / 1500 epochTrain loss: 1.125778, acc: 0.511 Val loss: 1.425823, acc: 0.352--- 0.3091 seconds ---
433 / 1500 epochTrain loss: 1.124780, acc: 0.515 Val loss: 1.424854, acc: 0.349--- 0.3096 seconds ---
434 / 1500 epochTrain loss: 1.126611, acc: 0.512 Val loss: 1.423163, acc: 0.349--- 0.3091 seconds ---
435 / 1500 epochTrain loss: 1.126617, acc: 0.516 Val loss: 1.423716, acc: 0.348--- 0.3101 seconds ---
436 / 1500 epochTrain loss: 1.123863, acc: 0.510 Val loss: 1.424248, acc: 0.349--- 0.3207 seconds ---
437 / 1500 epochTrain loss: 1.125157, acc: 0.511 Val loss: 1.427116, acc: 0.346--- 0.3108 seconds ---
438 / 1500 epochTrain loss: 1.124546, acc: 0.516 Val loss: 1.429167, acc: 0.345--- 0.3112 seconds ---
439 / 1500 epochTrain loss: 1.125444, acc: 0.512 Val loss: 1.426091, acc: 0.344--- 0.3110 seconds ---
440 / 1500 epochTrain loss: 1.125475, acc: 0.513 Val loss: 1.422466, acc: 0.346--- 0.3113 seconds ---
441 / 1500 epochTrain loss: 1.125993, acc: 0.514 Val loss: 1.419031, acc: 0.352--- 0.3101 seconds ---
442 / 1500 epochTrain loss: 1.121783, acc: 0.517 Val loss: 1.421191, acc: 0.348--- 0.3108 seconds ---
443 / 1500 epochTrain loss: 1.122257, acc: 0.513 Val loss: 1.423479, acc: 0.347--- 0.3111 seconds ---
444 / 1500 epochTrain loss: 1.122243, acc: 0.513 Val loss: 1.428323, acc: 0.354--- 0.3112 seconds ---
445 / 1500 epochTrain loss: 1.123317, acc: 0.514 Val loss: 1.430960, acc: 0.353--- 0.3094 seconds ---
446 / 1500 epochTrain loss: 1.123405, acc: 0.516 Val loss: 1.428207, acc: 0.352--- 0.3107 seconds ---
447 / 1500 epochTrain loss: 1.122062, acc: 0.515 Val loss: 1.426766, acc: 0.356--- 0.3105 seconds ---
448 / 1500 epochTrain loss: 1.121924, acc: 0.515 Val loss: 1.424108, acc: 0.361--- 0.3108 seconds ---
449 / 1500 epochTrain loss: 1.121884, acc: 0.513 Val loss: 1.423866, acc: 0.355--- 0.3091 seconds ---
450 / 1500 epochTrain loss: 1.123549, acc: 0.512 Val loss: 1.426771, acc: 0.347--- 0.3116 seconds ---
451 / 1500 epochTrain loss: 1.124752, acc: 0.513 Val loss: 1.428702, acc: 0.349--- 0.3120 seconds ---
452 / 1500 epochTrain loss: 1.121133, acc: 0.517 Val loss: 1.431678, acc: 0.356--- 0.3104 seconds ---
453 / 1500 epochTrain loss: 1.122979, acc: 0.516 Val loss: 1.431248, acc: 0.355--- 0.3105 seconds ---
454 / 1500 epochTrain loss: 1.122789, acc: 0.515 Val loss: 1.427268, acc: 0.354--- 0.3120 seconds ---
455 / 1500 epochTrain loss: 1.121378, acc: 0.517 Val loss: 1.424470, acc: 0.349--- 0.3103 seconds ---
456 / 1500 epochTrain loss: 1.123503, acc: 0.513 Val loss: 1.423239, acc: 0.347--- 0.3106 seconds ---
457 / 1500 epochTrain loss: 1.122332, acc: 0.515 Val loss: 1.423958, acc: 0.349--- 0.3085 seconds ---
