31 / 1500 epochTrain loss: 1.150295, acc: 0.507 Val loss: 1.466841, acc: 0.300--- 0.3099 seconds ---
32 / 1500 epochTrain loss: 1.150270, acc: 0.504 Val loss: 1.477430, acc: 0.301--- 0.3102 seconds ---
33 / 1500 epochTrain loss: 1.147097, acc: 0.504 Val loss: 1.486043, acc: 0.300--- 0.3104 seconds ---
34 / 1500 epochTrain loss: 1.142442, acc: 0.507 Val loss: 1.494610, acc: 0.302--- 0.3097 seconds ---
35 / 1500 epochTrain loss: 1.142971, acc: 0.506 Val loss: 1.501259, acc: 0.301--- 0.3101 seconds ---
36 / 1500 epochTrain loss: 1.140929, acc: 0.504 Val loss: 1.505822, acc: 0.306--- 0.3106 seconds ---
37 / 1500 epochTrain loss: 1.140786, acc: 0.507 Val loss: 1.508147, acc: 0.305--- 0.3103 seconds ---
38 / 1500 epochTrain loss: 1.141706, acc: 0.503 Val loss: 1.506142, acc: 0.305--- 0.3179 seconds ---
39 / 1500 epochTrain loss: 1.140175, acc: 0.505 Val loss: 1.502685, acc: 0.307--- 0.3100 seconds ---
40 / 1500 epochTrain loss: 1.139902, acc: 0.506 Val loss: 1.497871, acc: 0.309--- 0.3118 seconds ---
41 / 1500 epochTrain loss: 1.140184, acc: 0.503 Val loss: 1.492599, acc: 0.312--- 0.3094 seconds ---
42 / 1500 epochTrain loss: 1.138097, acc: 0.508 Val loss: 1.487644, acc: 0.312--- 0.3093 seconds ---
43 / 1500 epochTrain loss: 1.137538, acc: 0.503 Val loss: 1.484396, acc: 0.312--- 0.3091 seconds ---
44 / 1500 epochTrain loss: 1.136122, acc: 0.508 Val loss: 1.481429, acc: 0.310--- 0.3122 seconds ---
45 / 1500 epochTrain loss: 1.137197, acc: 0.506 Val loss: 1.481143, acc: 0.309--- 0.3106 seconds ---
46 / 1500 epochTrain loss: 1.134825, acc: 0.508 Val loss: 1.484218, acc: 0.307--- 0.3073 seconds ---
47 / 1500 epochTrain loss: 1.138195, acc: 0.505 Val loss: 1.487100, acc: 0.308--- 0.3094 seconds ---
48 / 1500 epochTrain loss: 1.135972, acc: 0.507 Val loss: 1.491409, acc: 0.307--- 0.3112 seconds ---
49 / 1500 epochTrain loss: 1.134601, acc: 0.508 Val loss: 1.496186, acc: 0.306--- 0.3095 seconds ---
50 / 1500 epochTrain loss: 1.135207, acc: 0.510 Val loss: 1.500393, acc: 0.309--- 0.3095 seconds ---
51 / 1500 epochTrain loss: 1.133572, acc: 0.506 Val loss: 1.503701, acc: 0.306--- 0.3090 seconds ---
52 / 1500 epochTrain loss: 1.132769, acc: 0.508 Val loss: 1.505593, acc: 0.309--- 0.3101 seconds ---
53 / 1500 epochTrain loss: 1.133608, acc: 0.510 Val loss: 1.508052, acc: 0.308--- 0.3109 seconds ---
54 / 1500 epochTrain loss: 1.133651, acc: 0.509 Val loss: 1.508819, acc: 0.310--- 0.3113 seconds ---
55 / 1500 epochTrain loss: 1.133176, acc: 0.511 Val loss: 1.507474, acc: 0.309--- 0.3107 seconds ---
56 / 1500 epochTrain loss: 1.131690, acc: 0.510 Val loss: 1.506895, acc: 0.307--- 0.3110 seconds ---
57 / 1500 epochTrain loss: 1.130545, acc: 0.511 Val loss: 1.504432, acc: 0.310--- 0.3111 seconds ---
58 / 1500 epochTrain loss: 1.131293, acc: 0.510 Val loss: 1.502011, acc: 0.310--- 0.3083 seconds ---
59 / 1500 epochTrain loss: 1.129763, acc: 0.511 Val loss: 1.500304, acc: 0.309--- 0.3095 seconds ---
60 / 1500 epochTrain loss: 1.131619, acc: 0.508 Val loss: 1.497698, acc: 0.311--- 0.3112 seconds ---
61 / 1500 epochTrain loss: 1.130580, acc: 0.513 Val loss: 1.495310, acc: 0.312--- 0.3090 seconds ---
62 / 1500 epochTrain loss: 1.130962, acc: 0.512 Val loss: 1.494617, acc: 0.312--- 0.3096 seconds ---
63 / 1500 epochTrain loss: 1.131329, acc: 0.510 Val loss: 1.496098, acc: 0.314--- 0.3088 seconds ---
64 / 1500 epochTrain loss: 1.130528, acc: 0.511 Val loss: 1.496593, acc: 0.314--- 0.3090 seconds ---
65 / 1500 epochTrain loss: 1.130831, acc: 0.509 Val loss: 1.497514, acc: 0.314--- 0.3101 seconds ---
66 / 1500 epochTrain loss: 1.129970, acc: 0.512 Val loss: 1.497075, acc: 0.309--- 0.3114 seconds ---
67 / 1500 epochTrain loss: 1.128665, acc: 0.511 Val loss: 1.498288, acc: 0.307--- 0.3096 seconds ---
68 / 1500 epochTrain loss: 1.128195, acc: 0.513 Val loss: 1.499889, acc: 0.312--- 0.3105 seconds ---
69 / 1500 epochTrain loss: 1.128903, acc: 0.511 Val loss: 1.501441, acc: 0.312--- 0.3099 seconds ---
70 / 1500 epochTrain loss: 1.129081, acc: 0.511 Val loss: 1.502008, acc: 0.312--- 0.3093 seconds ---
71 / 1500 epochTrain loss: 1.129188, acc: 0.515 Val loss: 1.500666, acc: 0.314--- 0.3099 seconds ---
72 / 1500 epochTrain loss: 1.129059, acc: 0.511 Val loss: 1.499141, acc: 0.312--- 0.3111 seconds ---
73 / 1500 epochTrain loss: 1.131553, acc: 0.513 Val loss: 1.497519, acc: 0.309--- 0.3097 seconds ---
74 / 1500 epochTrain loss: 1.127973, acc: 0.514 Val loss: 1.495189, acc: 0.311--- 0.3113 seconds ---
75 / 1500 epochTrain loss: 1.129163, acc: 0.512 Val loss: 1.493921, acc: 0.313--- 0.3105 seconds ---
76 / 1500 epochTrain loss: 1.130884, acc: 0.510 Val loss: 1.493692, acc: 0.312--- 0.3105 seconds ---
77 / 1500 epochTrain loss: 1.129524, acc: 0.513 Val loss: 1.494452, acc: 0.307--- 0.3087 seconds ---
78 / 1500 epochTrain loss: 1.128518, acc: 0.513 Val loss: 1.495184, acc: 0.311--- 0.3093 seconds ---
79 / 1500 epochTrain loss: 1.129247, acc: 0.514 Val loss: 1.494998, acc: 0.311--- 0.3163 seconds ---
80 / 1500 epochTrain loss: 1.127528, acc: 0.512 Val loss: 1.494994, acc: 0.314--- 0.3084 seconds ---
81 / 1500 epochTrain loss: 1.126396, acc: 0.515 Val loss: 1.496200, acc: 0.310--- 0.3106 seconds ---
82 / 1500 epochTrain loss: 1.127241, acc: 0.515 Val loss: 1.496158, acc: 0.311--- 0.3105 seconds ---
83 / 1500 epochTrain loss: 1.127724, acc: 0.510 Val loss: 1.500275, acc: 0.309--- 0.3097 seconds ---
84 / 1500 epochTrain loss: 1.126111, acc: 0.515 Val loss: 1.499084, acc: 0.308--- 0.3093 seconds ---
85 / 1500 epochTrain loss: 1.126282, acc: 0.512 Val loss: 1.499282, acc: 0.310--- 0.3079 seconds ---
86 / 1500 epochTrain loss: 1.126817, acc: 0.514 Val loss: 1.499617, acc: 0.308--- 0.3082 seconds ---
87 / 1500 epochTrain loss: 1.128277, acc: 0.511 Val loss: 1.497414, acc: 0.307--- 0.3104 seconds ---
88 / 1500 epochTrain loss: 1.128191, acc: 0.511 Val loss: 1.494926, acc: 0.309--- 0.3109 seconds ---
89 / 1500 epochTrain loss: 1.126961, acc: 0.516 Val loss: 1.493174, acc: 0.311--- 0.3098 seconds ---
90 / 1500 epochTrain loss: 1.127414, acc: 0.513 Val loss: 1.494607, acc: 0.310--- 0.3093 seconds ---
91 / 1500 epochTrain loss: 1.129085, acc: 0.511 Val loss: 1.495668, acc: 0.308--- 0.3111 seconds ---
92 / 1500 epochTrain loss: 1.127438, acc: 0.513 Val loss: 1.494887, acc: 0.308--- 0.3112 seconds ---
93 / 1500 epochTrain loss: 1.126845, acc: 0.513 Val loss: 1.496493, acc: 0.310--- 0.3113 seconds ---
94 / 1500 epochTrain loss: 1.124612, acc: 0.515 Val loss: 1.496800, acc: 0.312--- 0.3090 seconds ---
95 / 1500 epochTrain loss: 1.127089, acc: 0.514 Val loss: 1.497615, acc: 0.312--- 0.3092 seconds ---
96 / 1500 epochTrain loss: 1.126575, acc: 0.513 Val loss: 1.496818, acc: 0.315--- 0.3111 seconds ---
97 / 1500 epochTrain loss: 1.126384, acc: 0.513 Val loss: 1.496651, acc: 0.315--- 0.3110 seconds ---
98 / 1500 epochTrain loss: 1.124985, acc: 0.514 Val loss: 1.496540, acc: 0.309--- 0.3094 seconds ---
99 / 1500 epochTrain loss: 1.125169, acc: 0.516 Val loss: 1.495466, acc: 0.311--- 0.3088 seconds ---
100 / 1500 epochTrain loss: 1.125452, acc: 0.513 Val loss: 1.493549, acc: 0.315--- 0.3111 seconds ---
101 / 1500 epochTrain loss: 1.124931, acc: 0.516 Val loss: 1.496067, acc: 0.314--- 0.3100 seconds ---
102 / 1500 epochTrain loss: 1.125510, acc: 0.516 Val loss: 1.496082, acc: 0.314--- 0.3081 seconds ---
103 / 1500 epochTrain loss: 1.124313, acc: 0.513 Val loss: 1.499331, acc: 0.314--- 0.3097 seconds ---
104 / 1500 epochTrain loss: 1.125134, acc: 0.516 Val loss: 1.499885, acc: 0.312--- 0.3092 seconds ---
105 / 1500 epochTrain loss: 1.125316, acc: 0.512 Val loss: 1.500227, acc: 0.317--- 0.3098 seconds ---
106 / 1500 epochTrain loss: 1.124599, acc: 0.514 Val loss: 1.499565, acc: 0.315--- 0.3102 seconds ---
107 / 1500 epochTrain loss: 1.123347, acc: 0.515 Val loss: 1.499111, acc: 0.314--- 0.3103 seconds ---
108 / 1500 epochTrain loss: 1.126415, acc: 0.517 Val loss: 1.497940, acc: 0.314--- 0.3121 seconds ---
109 / 1500 epochTrain loss: 1.125654, acc: 0.516 Val loss: 1.497732, acc: 0.313--- 0.3091 seconds ---
110 / 1500 epochTrain loss: 1.124307, acc: 0.515 Val loss: 1.497983, acc: 0.314--- 0.3106 seconds ---
111 / 1500 epochTrain loss: 1.124012, acc: 0.516 Val loss: 1.497554, acc: 0.315--- 0.3109 seconds ---
112 / 1500 epochTrain loss: 1.125069, acc: 0.514 Val loss: 1.496805, acc: 0.312--- 0.3106 seconds ---
113 / 1500 epochTrain loss: 1.124556, acc: 0.514 Val loss: 1.496959, acc: 0.311--- 0.3126 seconds ---
114 / 1500 epochTrain loss: 1.126922, acc: 0.515 Val loss: 1.496598, acc: 0.310--- 0.3099 seconds ---
115 / 1500 epochTrain loss: 1.124048, acc: 0.513 Val loss: 1.498445, acc: 0.309--- 0.3101 seconds ---
116 / 1500 epochTrain loss: 1.124755, acc: 0.516 Val loss: 1.499680, acc: 0.311--- 0.3105 seconds ---
117 / 1500 epochTrain loss: 1.125079, acc: 0.517 Val loss: 1.499509, acc: 0.313--- 0.3085 seconds ---
118 / 1500 epochTrain loss: 1.124557, acc: 0.515 Val loss: 1.499500, acc: 0.310--- 0.3078 seconds ---
119 / 1500 epochTrain loss: 1.122679, acc: 0.519 Val loss: 1.497485, acc: 0.310--- 0.3240 seconds ---
120 / 1500 epochTrain loss: 1.123109, acc: 0.517 Val loss: 1.500426, acc: 0.312--- 0.3078 seconds ---
121 / 1500 epochTrain loss: 1.123988, acc: 0.515 Val loss: 1.501157, acc: 0.307--- 0.3086 seconds ---
122 / 1500 epochTrain loss: 1.125603, acc: 0.515 Val loss: 1.502004, acc: 0.310--- 0.3075 seconds ---
123 / 1500 epochTrain loss: 1.124846, acc: 0.514 Val loss: 1.502256, acc: 0.309--- 0.3083 seconds ---
124 / 1500 epochTrain loss: 1.123426, acc: 0.516 Val loss: 1.500763, acc: 0.310--- 0.3103 seconds ---
125 / 1500 epochTrain loss: 1.123507, acc: 0.518 Val loss: 1.499572, acc: 0.310--- 0.3087 seconds ---
126 / 1500 epochTrain loss: 1.123294, acc: 0.514 Val loss: 1.498735, acc: 0.310--- 0.3093 seconds ---
127 / 1500 epochTrain loss: 1.124089, acc: 0.517 Val loss: 1.498186, acc: 0.312--- 0.3114 seconds ---
128 / 1500 epochTrain loss: 1.124388, acc: 0.516 Val loss: 1.497949, acc: 0.309--- 0.3100 seconds ---
129 / 1500 epochTrain loss: 1.123937, acc: 0.520 Val loss: 1.496923, acc: 0.311--- 0.3096 seconds ---
130 / 1500 epochTrain loss: 1.123101, acc: 0.517 Val loss: 1.496322, acc: 0.309--- 0.3082 seconds ---
131 / 1500 epochTrain loss: 1.120821, acc: 0.518 Val loss: 1.497848, acc: 0.309--- 0.3086 seconds ---
132 / 1500 epochTrain loss: 1.122140, acc: 0.518 Val loss: 1.497822, acc: 0.309--- 0.3162 seconds ---
133 / 1500 epochTrain loss: 1.121858, acc: 0.517 Val loss: 1.500368, acc: 0.306--- 0.3101 seconds ---
134 / 1500 epochTrain loss: 1.121142, acc: 0.517 Val loss: 1.502026, acc: 0.307--- 0.3103 seconds ---
135 / 1500 epochTrain loss: 1.122312, acc: 0.515 Val loss: 1.503214, acc: 0.304--- 0.3092 seconds ---
136 / 1500 epochTrain loss: 1.122644, acc: 0.516 Val loss: 1.502561, acc: 0.307--- 0.3105 seconds ---
137 / 1500 epochTrain loss: 1.123611, acc: 0.518 Val loss: 1.501755, acc: 0.312--- 0.3108 seconds ---
138 / 1500 epochTrain loss: 1.123839, acc: 0.515 Val loss: 1.501042, acc: 0.312--- 0.3094 seconds ---
139 / 1500 epochTrain loss: 1.121357, acc: 0.517 Val loss: 1.501672, acc: 0.306--- 0.3118 seconds ---
140 / 1500 epochTrain loss: 1.121662, acc: 0.516 Val loss: 1.502336, acc: 0.311--- 0.3105 seconds ---
141 / 1500 epochTrain loss: 1.122581, acc: 0.516 Val loss: 1.506765, acc: 0.309--- 0.3095 seconds ---
142 / 1500 epochTrain loss: 1.122687, acc: 0.517 Val loss: 1.508071, acc: 0.311--- 0.3102 seconds ---
143 / 1500 epochTrain loss: 1.122353, acc: 0.517 Val loss: 1.507994, acc: 0.311--- 0.3109 seconds ---
144 / 1500 epochTrain loss: 1.121719, acc: 0.517 Val loss: 1.508137, acc: 0.311--- 0.3093 seconds ---
145 / 1500 epochTrain loss: 1.122013, acc: 0.514 Val loss: 1.504282, acc: 0.310--- 0.3105 seconds ---
146 / 1500 epochTrain loss: 1.121322, acc: 0.518 Val loss: 1.501656, acc: 0.305--- 0.3096 seconds ---
147 / 1500 epochTrain loss: 1.121660, acc: 0.519 Val loss: 1.497908, acc: 0.310--- 0.3117 seconds ---
148 / 1500 epochTrain loss: 1.120539, acc: 0.518 Val loss: 1.494593, acc: 0.312--- 0.3101 seconds ---
149 / 1500 epochTrain loss: 1.121429, acc: 0.519 Val loss: 1.496645, acc: 0.321--- 0.3102 seconds ---
150 / 1500 epochTrain loss: 1.123027, acc: 0.519 Val loss: 1.503790, acc: 0.316--- 0.3106 seconds ---
151 / 1500 epochTrain loss: 1.119809, acc: 0.522 Val loss: 1.510817, acc: 0.315--- 0.3111 seconds ---
152 / 1500 epochTrain loss: 1.121178, acc: 0.520 Val loss: 1.512637, acc: 0.316--- 0.3110 seconds ---
153 / 1500 epochTrain loss: 1.121920, acc: 0.516 Val loss: 1.513783, acc: 0.315--- 0.3111 seconds ---
154 / 1500 epochTrain loss: 1.121529, acc: 0.512 Val loss: 1.513101, acc: 0.317--- 0.3112 seconds ---
155 / 1500 epochTrain loss: 1.121320, acc: 0.517 Val loss: 1.508573, acc: 0.311--- 0.3114 seconds ---
156 / 1500 epochTrain loss: 1.120025, acc: 0.514 Val loss: 1.503653, acc: 0.316--- 0.3099 seconds ---
157 / 1500 epochTrain loss: 1.119447, acc: 0.519 Val loss: 1.503944, acc: 0.321--- 0.3111 seconds ---
158 / 1500 epochTrain loss: 1.120699, acc: 0.519 Val loss: 1.504658, acc: 0.323--- 0.3078 seconds ---
159 / 1500 epochTrain loss: 1.119655, acc: 0.518 Val loss: 1.510362, acc: 0.316--- 0.3118 seconds ---
160 / 1500 epochTrain loss: 1.122783, acc: 0.516 Val loss: 1.513868, acc: 0.318--- 0.3159 seconds ---
161 / 1500 epochTrain loss: 1.120889, acc: 0.518 Val loss: 1.513932, acc: 0.316--- 0.3089 seconds ---
162 / 1500 epochTrain loss: 1.122142, acc: 0.516 Val loss: 1.510346, acc: 0.315--- 0.3086 seconds ---
163 / 1500 epochTrain loss: 1.119955, acc: 0.516 Val loss: 1.505373, acc: 0.317--- 0.3105 seconds ---
164 / 1500 epochTrain loss: 1.122520, acc: 0.518 Val loss: 1.503301, acc: 0.315--- 0.3094 seconds ---
165 / 1500 epochTrain loss: 1.121351, acc: 0.515 Val loss: 1.501299, acc: 0.316--- 0.3097 seconds ---
166 / 1500 epochTrain loss: 1.120972, acc: 0.515 Val loss: 1.499230, acc: 0.311--- 0.3094 seconds ---
167 / 1500 epochTrain loss: 1.122545, acc: 0.515 Val loss: 1.501153, acc: 0.312--- 0.3097 seconds ---
168 / 1500 epochTrain loss: 1.118425, acc: 0.517 Val loss: 1.504928, acc: 0.315--- 0.3095 seconds ---
169 / 1500 epochTrain loss: 1.122174, acc: 0.515 Val loss: 1.507761, acc: 0.314--- 0.3107 seconds ---
170 / 1500 epochTrain loss: 1.120558, acc: 0.518 Val loss: 1.509431, acc: 0.315--- 0.3097 seconds ---
171 / 1500 epochTrain loss: 1.121368, acc: 0.517 Val loss: 1.509763, acc: 0.318--- 0.3109 seconds ---
172 / 1500 epochTrain loss: 1.120855, acc: 0.518 Val loss: 1.508369, acc: 0.314--- 0.3115 seconds ---
173 / 1500 epochTrain loss: 1.121568, acc: 0.518 Val loss: 1.507447, acc: 0.313--- 0.3093 seconds ---
174 / 1500 epochTrain loss: 1.121809, acc: 0.516 Val loss: 1.504426, acc: 0.320--- 0.3106 seconds ---
175 / 1500 epochTrain loss: 1.120019, acc: 0.517 Val loss: 1.503074, acc: 0.323--- 0.3110 seconds ---
176 / 1500 epochTrain loss: 1.120130, acc: 0.520 Val loss: 1.506696, acc: 0.319--- 0.3107 seconds ---
177 / 1500 epochTrain loss: 1.120526, acc: 0.520 Val loss: 1.506501, acc: 0.324--- 0.3098 seconds ---
178 / 1500 epochTrain loss: 1.122292, acc: 0.519 Val loss: 1.507801, acc: 0.324--- 0.3098 seconds ---
179 / 1500 epochTrain loss: 1.121379, acc: 0.517 Val loss: 1.509422, acc: 0.325--- 0.3080 seconds ---
180 / 1500 epochTrain loss: 1.120343, acc: 0.519 Val loss: 1.512369, acc: 0.323--- 0.3102 seconds ---
181 / 1500 epochTrain loss: 1.121566, acc: 0.518 Val loss: 1.514125, acc: 0.320--- 0.3088 seconds ---
182 / 1500 epochTrain loss: 1.121790, acc: 0.517 Val loss: 1.512879, acc: 0.320--- 0.3097 seconds ---
183 / 1500 epochTrain loss: 1.120920, acc: 0.518 Val loss: 1.510882, acc: 0.324--- 0.3097 seconds ---
184 / 1500 epochTrain loss: 1.120995, acc: 0.520 Val loss: 1.508178, acc: 0.326--- 0.3082 seconds ---
185 / 1500 epochTrain loss: 1.119697, acc: 0.520 Val loss: 1.509640, acc: 0.324--- 0.3097 seconds ---
186 / 1500 epochTrain loss: 1.122369, acc: 0.518 Val loss: 1.510531, acc: 0.324--- 0.3093 seconds ---
187 / 1500 epochTrain loss: 1.123837, acc: 0.516 Val loss: 1.511159, acc: 0.322--- 0.3077 seconds ---
188 / 1500 epochTrain loss: 1.123031, acc: 0.518 Val loss: 1.510290, acc: 0.324--- 0.3103 seconds ---
189 / 1500 epochTrain loss: 1.123236, acc: 0.519 Val loss: 1.509996, acc: 0.318--- 0.3122 seconds ---
190 / 1500 epochTrain loss: 1.122656, acc: 0.518 Val loss: 1.509657, acc: 0.318--- 0.3116 seconds ---
191 / 1500 epochTrain loss: 1.122585, acc: 0.519 Val loss: 1.509867, acc: 0.323--- 0.3090 seconds ---
192 / 1500 epochTrain loss: 1.122820, acc: 0.517 Val loss: 1.508980, acc: 0.320--- 0.3122 seconds ---
193 / 1500 epochTrain loss: 1.123365, acc: 0.516 Val loss: 1.508893, acc: 0.319--- 0.3109 seconds ---
194 / 1500 epochTrain loss: 1.123785, acc: 0.519 Val loss: 1.511678, acc: 0.312--- 0.3101 seconds ---
195 / 1500 epochTrain loss: 1.124643, acc: 0.515 Val loss: 1.512583, acc: 0.311--- 0.3088 seconds ---
196 / 1500 epochTrain loss: 1.121826, acc: 0.518 Val loss: 1.510784, acc: 0.313--- 0.3096 seconds ---
197 / 1500 epochTrain loss: 1.122833, acc: 0.519 Val loss: 1.510613, acc: 0.311--- 0.3118 seconds ---
198 / 1500 epochTrain loss: 1.121870, acc: 0.517 Val loss: 1.510035, acc: 0.309--- 0.3093 seconds ---
199 / 1500 epochTrain loss: 1.121482, acc: 0.519 Val loss: 1.506898, acc: 0.307--- 0.3094 seconds ---
200 / 1500 epochTrain loss: 1.120534, acc: 0.521 Val loss: 1.507060, acc: 0.306--- 0.3107 seconds ---
201 / 1500 epochTrain loss: 1.122079, acc: 0.516 Val loss: 1.510363, acc: 0.308--- 0.3164 seconds ---
202 / 1500 epochTrain loss: 1.121430, acc: 0.519 Val loss: 1.510911, acc: 0.308--- 0.3109 seconds ---
203 / 1500 epochTrain loss: 1.121641, acc: 0.517 Val loss: 1.509527, acc: 0.310--- 0.3101 seconds ---
204 / 1500 epochTrain loss: 1.120418, acc: 0.517 Val loss: 1.506421, acc: 0.311--- 0.3097 seconds ---
205 / 1500 epochTrain loss: 1.123641, acc: 0.517 Val loss: 1.503544, acc: 0.311--- 0.3102 seconds ---
206 / 1500 epochTrain loss: 1.121910, acc: 0.517 Val loss: 1.503350, acc: 0.311--- 0.3100 seconds ---
207 / 1500 epochTrain loss: 1.121513, acc: 0.517 Val loss: 1.503078, acc: 0.312--- 0.3088 seconds ---
208 / 1500 epochTrain loss: 1.121856, acc: 0.515 Val loss: 1.504402, acc: 0.309--- 0.3095 seconds ---
209 / 1500 epochTrain loss: 1.121881, acc: 0.521 Val loss: 1.506931, acc: 0.308--- 0.3086 seconds ---
210 / 1500 epochTrain loss: 1.121306, acc: 0.520 Val loss: 1.509818, acc: 0.307--- 0.3113 seconds ---
211 / 1500 epochTrain loss: 1.120954, acc: 0.517 Val loss: 1.510944, acc: 0.309--- 0.3097 seconds ---
212 / 1500 epochTrain loss: 1.122233, acc: 0.519 Val loss: 1.510025, acc: 0.312--- 0.3098 seconds ---
213 / 1500 epochTrain loss: 1.121298, acc: 0.521 Val loss: 1.508309, acc: 0.313--- 0.3107 seconds ---
214 / 1500 epochTrain loss: 1.121620, acc: 0.520 Val loss: 1.504432, acc: 0.315--- 0.3096 seconds ---
215 / 1500 epochTrain loss: 1.122661, acc: 0.518 Val loss: 1.501311, acc: 0.312--- 0.3094 seconds ---
216 / 1500 epochTrain loss: 1.121876, acc: 0.519 Val loss: 1.499028, acc: 0.314--- 0.3098 seconds ---
217 / 1500 epochTrain loss: 1.121949, acc: 0.520 Val loss: 1.498567, acc: 0.318--- 0.3095 seconds ---
218 / 1500 epochTrain loss: 1.124003, acc: 0.517 Val loss: 1.501089, acc: 0.308--- 0.3092 seconds ---
219 / 1500 epochTrain loss: 1.121097, acc: 0.520 Val loss: 1.503633, acc: 0.307--- 0.3100 seconds ---
220 / 1500 epochTrain loss: 1.123595, acc: 0.513 Val loss: 1.506376, acc: 0.314--- 0.3103 seconds ---
221 / 1500 epochTrain loss: 1.123144, acc: 0.518 Val loss: 1.506142, acc: 0.311--- 0.3112 seconds ---
222 / 1500 epochTrain loss: 1.122326, acc: 0.518 Val loss: 1.504928, acc: 0.313--- 0.3104 seconds ---
223 / 1500 epochTrain loss: 1.122758, acc: 0.515 Val loss: 1.503252, acc: 0.314--- 0.3089 seconds ---
224 / 1500 epochTrain loss: 1.123815, acc: 0.517 Val loss: 1.502414, acc: 0.319--- 0.3111 seconds ---
225 / 1500 epochTrain loss: 1.121782, acc: 0.519 Val loss: 1.501822, acc: 0.318--- 0.3087 seconds ---
226 / 1500 epochTrain loss: 1.122056, acc: 0.518 Val loss: 1.500876, acc: 0.318--- 0.3098 seconds ---
227 / 1500 epochTrain loss: 1.124916, acc: 0.515 Val loss: 1.502705, acc: 0.314--- 0.3095 seconds ---
228 / 1500 epochTrain loss: 1.123160, acc: 0.517 Val loss: 1.504881, acc: 0.319--- 0.3119 seconds ---
