108 / 1500 epochTrain loss: 1.125402, acc: 0.514 Val loss: 1.448853, acc: 0.343--- 0.3086 seconds ---
109 / 1500 epochTrain loss: 1.122455, acc: 0.514 Val loss: 1.449166, acc: 0.340--- 0.3108 seconds ---
110 / 1500 epochTrain loss: 1.123312, acc: 0.512 Val loss: 1.449873, acc: 0.341--- 0.3095 seconds ---
111 / 1500 epochTrain loss: 1.124332, acc: 0.513 Val loss: 1.450148, acc: 0.342--- 0.3105 seconds ---
112 / 1500 epochTrain loss: 1.123409, acc: 0.513 Val loss: 1.450823, acc: 0.345--- 0.3092 seconds ---
113 / 1500 epochTrain loss: 1.123927, acc: 0.514 Val loss: 1.450441, acc: 0.338--- 0.3102 seconds ---
114 / 1500 epochTrain loss: 1.124219, acc: 0.511 Val loss: 1.449012, acc: 0.336--- 0.3101 seconds ---
115 / 1500 epochTrain loss: 1.124979, acc: 0.511 Val loss: 1.449170, acc: 0.332--- 0.3108 seconds ---
116 / 1500 epochTrain loss: 1.123039, acc: 0.512 Val loss: 1.447490, acc: 0.339--- 0.3095 seconds ---
117 / 1500 epochTrain loss: 1.125895, acc: 0.511 Val loss: 1.448530, acc: 0.340--- 0.3092 seconds ---
118 / 1500 epochTrain loss: 1.123657, acc: 0.512 Val loss: 1.450669, acc: 0.341--- 0.3088 seconds ---
119 / 1500 epochTrain loss: 1.123186, acc: 0.514 Val loss: 1.450000, acc: 0.345--- 0.3104 seconds ---
120 / 1500 epochTrain loss: 1.124184, acc: 0.512 Val loss: 1.450241, acc: 0.340--- 0.3089 seconds ---
121 / 1500 epochTrain loss: 1.124316, acc: 0.515 Val loss: 1.450388, acc: 0.341--- 0.3093 seconds ---
122 / 1500 epochTrain loss: 1.124380, acc: 0.512 Val loss: 1.451610, acc: 0.339--- 0.3098 seconds ---
123 / 1500 epochTrain loss: 1.121564, acc: 0.514 Val loss: 1.453025, acc: 0.338--- 0.3096 seconds ---
124 / 1500 epochTrain loss: 1.120923, acc: 0.516 Val loss: 1.454332, acc: 0.338--- 0.3100 seconds ---
125 / 1500 epochTrain loss: 1.124356, acc: 0.513 Val loss: 1.454304, acc: 0.340--- 0.3100 seconds ---
126 / 1500 epochTrain loss: 1.120595, acc: 0.515 Val loss: 1.455153, acc: 0.342--- 0.3108 seconds ---
127 / 1500 epochTrain loss: 1.123131, acc: 0.512 Val loss: 1.454524, acc: 0.341--- 0.3111 seconds ---
128 / 1500 epochTrain loss: 1.122800, acc: 0.514 Val loss: 1.455042, acc: 0.338--- 0.3105 seconds ---
129 / 1500 epochTrain loss: 1.121963, acc: 0.516 Val loss: 1.452379, acc: 0.340--- 0.3130 seconds ---
130 / 1500 epochTrain loss: 1.121387, acc: 0.514 Val loss: 1.451367, acc: 0.341--- 0.3112 seconds ---
131 / 1500 epochTrain loss: 1.122910, acc: 0.514 Val loss: 1.453004, acc: 0.340--- 0.3093 seconds ---
132 / 1500 epochTrain loss: 1.122520, acc: 0.517 Val loss: 1.454957, acc: 0.338--- 0.3078 seconds ---
133 / 1500 epochTrain loss: 1.120969, acc: 0.516 Val loss: 1.456208, acc: 0.336--- 0.3093 seconds ---
134 / 1500 epochTrain loss: 1.123278, acc: 0.515 Val loss: 1.455277, acc: 0.339--- 0.3104 seconds ---
135 / 1500 epochTrain loss: 1.121995, acc: 0.515 Val loss: 1.452434, acc: 0.340--- 0.3099 seconds ---
136 / 1500 epochTrain loss: 1.121742, acc: 0.513 Val loss: 1.450711, acc: 0.340--- 0.3099 seconds ---
137 / 1500 epochTrain loss: 1.123137, acc: 0.513 Val loss: 1.448932, acc: 0.341--- 0.3099 seconds ---
138 / 1500 epochTrain loss: 1.122212, acc: 0.514 Val loss: 1.446810, acc: 0.341--- 0.3100 seconds ---
139 / 1500 epochTrain loss: 1.122372, acc: 0.514 Val loss: 1.445657, acc: 0.342--- 0.3111 seconds ---
140 / 1500 epochTrain loss: 1.122940, acc: 0.512 Val loss: 1.447637, acc: 0.342--- 0.3183 seconds ---
141 / 1500 epochTrain loss: 1.123468, acc: 0.515 Val loss: 1.450444, acc: 0.341--- 0.3114 seconds ---
142 / 1500 epochTrain loss: 1.122376, acc: 0.515 Val loss: 1.454217, acc: 0.341--- 0.3124 seconds ---
143 / 1500 epochTrain loss: 1.123312, acc: 0.512 Val loss: 1.454356, acc: 0.338--- 0.3092 seconds ---
144 / 1500 epochTrain loss: 1.121400, acc: 0.515 Val loss: 1.453541, acc: 0.338--- 0.3107 seconds ---
145 / 1500 epochTrain loss: 1.121625, acc: 0.512 Val loss: 1.450773, acc: 0.338--- 0.3107 seconds ---
146 / 1500 epochTrain loss: 1.123907, acc: 0.513 Val loss: 1.449453, acc: 0.338--- 0.3115 seconds ---
147 / 1500 epochTrain loss: 1.120407, acc: 0.515 Val loss: 1.448122, acc: 0.340--- 0.3110 seconds ---
148 / 1500 epochTrain loss: 1.123145, acc: 0.512 Val loss: 1.447199, acc: 0.340--- 0.3113 seconds ---
149 / 1500 epochTrain loss: 1.123381, acc: 0.514 Val loss: 1.448804, acc: 0.343--- 0.3089 seconds ---
150 / 1500 epochTrain loss: 1.121662, acc: 0.512 Val loss: 1.448286, acc: 0.341--- 0.3109 seconds ---
151 / 1500 epochTrain loss: 1.123033, acc: 0.514 Val loss: 1.449606, acc: 0.341--- 0.3100 seconds ---
152 / 1500 epochTrain loss: 1.122678, acc: 0.513 Val loss: 1.450134, acc: 0.339--- 0.3101 seconds ---
153 / 1500 epochTrain loss: 1.122979, acc: 0.514 Val loss: 1.450732, acc: 0.340--- 0.3118 seconds ---
154 / 1500 epochTrain loss: 1.121653, acc: 0.515 Val loss: 1.450152, acc: 0.341--- 0.3108 seconds ---
155 / 1500 epochTrain loss: 1.123712, acc: 0.513 Val loss: 1.450760, acc: 0.340--- 0.3103 seconds ---
156 / 1500 epochTrain loss: 1.122993, acc: 0.514 Val loss: 1.451699, acc: 0.338--- 0.3115 seconds ---
157 / 1500 epochTrain loss: 1.123010, acc: 0.514 Val loss: 1.449786, acc: 0.339--- 0.3119 seconds ---
158 / 1500 epochTrain loss: 1.120602, acc: 0.512 Val loss: 1.449079, acc: 0.336--- 0.3111 seconds ---
159 / 1500 epochTrain loss: 1.123411, acc: 0.513 Val loss: 1.450978, acc: 0.341--- 0.3110 seconds ---
160 / 1500 epochTrain loss: 1.122096, acc: 0.513 Val loss: 1.451386, acc: 0.337--- 0.3094 seconds ---
161 / 1500 epochTrain loss: 1.122984, acc: 0.512 Val loss: 1.450040, acc: 0.335--- 0.3114 seconds ---
162 / 1500 epochTrain loss: 1.122732, acc: 0.514 Val loss: 1.447552, acc: 0.338--- 0.3101 seconds ---
163 / 1500 epochTrain loss: 1.122598, acc: 0.513 Val loss: 1.445465, acc: 0.337--- 0.3094 seconds ---
164 / 1500 epochTrain loss: 1.122771, acc: 0.513 Val loss: 1.443798, acc: 0.336--- 0.3113 seconds ---
165 / 1500 epochTrain loss: 1.123016, acc: 0.515 Val loss: 1.444159, acc: 0.335--- 0.3092 seconds ---
166 / 1500 epochTrain loss: 1.121974, acc: 0.513 Val loss: 1.445204, acc: 0.334--- 0.3110 seconds ---
167 / 1500 epochTrain loss: 1.122064, acc: 0.512 Val loss: 1.447412, acc: 0.335--- 0.3102 seconds ---
168 / 1500 epochTrain loss: 1.122407, acc: 0.511 Val loss: 1.448184, acc: 0.330--- 0.3092 seconds ---
169 / 1500 epochTrain loss: 1.120390, acc: 0.514 Val loss: 1.450367, acc: 0.328--- 0.3100 seconds ---
170 / 1500 epochTrain loss: 1.124143, acc: 0.512 Val loss: 1.451781, acc: 0.336--- 0.3096 seconds ---
171 / 1500 epochTrain loss: 1.121607, acc: 0.510 Val loss: 1.451391, acc: 0.338--- 0.3095 seconds ---
172 / 1500 epochTrain loss: 1.120881, acc: 0.513 Val loss: 1.451819, acc: 0.336--- 0.3119 seconds ---
173 / 1500 epochTrain loss: 1.124796, acc: 0.510 Val loss: 1.450697, acc: 0.335--- 0.3116 seconds ---
174 / 1500 epochTrain loss: 1.123188, acc: 0.516 Val loss: 1.451040, acc: 0.336--- 0.3119 seconds ---
175 / 1500 epochTrain loss: 1.122272, acc: 0.510 Val loss: 1.450622, acc: 0.335--- 0.3106 seconds ---
176 / 1500 epochTrain loss: 1.122326, acc: 0.515 Val loss: 1.451439, acc: 0.331--- 0.3106 seconds ---
177 / 1500 epochTrain loss: 1.120987, acc: 0.515 Val loss: 1.455196, acc: 0.332--- 0.3101 seconds ---
178 / 1500 epochTrain loss: 1.122970, acc: 0.513 Val loss: 1.455446, acc: 0.333--- 0.3095 seconds ---
179 / 1500 epochTrain loss: 1.122836, acc: 0.512 Val loss: 1.454087, acc: 0.333--- 0.3099 seconds ---
180 / 1500 epochTrain loss: 1.122340, acc: 0.513 Val loss: 1.453437, acc: 0.335--- 0.3111 seconds ---
181 / 1500 epochTrain loss: 1.124622, acc: 0.512 Val loss: 1.451173, acc: 0.341--- 0.3182 seconds ---
182 / 1500 epochTrain loss: 1.123133, acc: 0.511 Val loss: 1.448668, acc: 0.336--- 0.3089 seconds ---
183 / 1500 epochTrain loss: 1.122979, acc: 0.514 Val loss: 1.448841, acc: 0.341--- 0.3115 seconds ---
184 / 1500 epochTrain loss: 1.124892, acc: 0.511 Val loss: 1.448966, acc: 0.344--- 0.3104 seconds ---
185 / 1500 epochTrain loss: 1.121233, acc: 0.513 Val loss: 1.450581, acc: 0.339--- 0.3101 seconds ---
186 / 1500 epochTrain loss: 1.123121, acc: 0.515 Val loss: 1.450877, acc: 0.340--- 0.3113 seconds ---
187 / 1500 epochTrain loss: 1.124977, acc: 0.512 Val loss: 1.448965, acc: 0.341--- 0.3114 seconds ---
188 / 1500 epochTrain loss: 1.123776, acc: 0.512 Val loss: 1.447850, acc: 0.339--- 0.3095 seconds ---
189 / 1500 epochTrain loss: 1.123467, acc: 0.513 Val loss: 1.446568, acc: 0.339--- 0.3090 seconds ---
190 / 1500 epochTrain loss: 1.124150, acc: 0.513 Val loss: 1.445045, acc: 0.344--- 0.3092 seconds ---
191 / 1500 epochTrain loss: 1.123671, acc: 0.510 Val loss: 1.445306, acc: 0.343--- 0.3120 seconds ---
192 / 1500 epochTrain loss: 1.123558, acc: 0.511 Val loss: 1.447286, acc: 0.337--- 0.3093 seconds ---
193 / 1500 epochTrain loss: 1.125211, acc: 0.512 Val loss: 1.447832, acc: 0.336--- 0.3109 seconds ---
194 / 1500 epochTrain loss: 1.123441, acc: 0.512 Val loss: 1.448991, acc: 0.336--- 0.3104 seconds ---
195 / 1500 epochTrain loss: 1.123811, acc: 0.512 Val loss: 1.449338, acc: 0.342--- 0.3092 seconds ---
196 / 1500 epochTrain loss: 1.120217, acc: 0.515 Val loss: 1.449197, acc: 0.342--- 0.3111 seconds ---
197 / 1500 epochTrain loss: 1.124094, acc: 0.514 Val loss: 1.449708, acc: 0.339--- 0.3109 seconds ---
198 / 1500 epochTrain loss: 1.123507, acc: 0.513 Val loss: 1.449603, acc: 0.340--- 0.3104 seconds ---
199 / 1500 epochTrain loss: 1.122787, acc: 0.514 Val loss: 1.449925, acc: 0.338--- 0.3111 seconds ---
200 / 1500 epochTrain loss: 1.125098, acc: 0.512 Val loss: 1.449662, acc: 0.335--- 0.3113 seconds ---
201 / 1500 epochTrain loss: 1.121579, acc: 0.515 Val loss: 1.450518, acc: 0.335--- 0.3101 seconds ---
202 / 1500 epochTrain loss: 1.122167, acc: 0.513 Val loss: 1.452393, acc: 0.332--- 0.3096 seconds ---
203 / 1500 epochTrain loss: 1.121717, acc: 0.513 Val loss: 1.451800, acc: 0.332--- 0.3109 seconds ---
204 / 1500 epochTrain loss: 1.121933, acc: 0.515 Val loss: 1.449679, acc: 0.332--- 0.3098 seconds ---
205 / 1500 epochTrain loss: 1.123185, acc: 0.512 Val loss: 1.448004, acc: 0.334--- 0.3110 seconds ---
206 / 1500 epochTrain loss: 1.122107, acc: 0.513 Val loss: 1.447673, acc: 0.336--- 0.3105 seconds ---
207 / 1500 epochTrain loss: 1.122834, acc: 0.515 Val loss: 1.446503, acc: 0.340--- 0.3093 seconds ---
208 / 1500 epochTrain loss: 1.120125, acc: 0.513 Val loss: 1.447688, acc: 0.336--- 0.3093 seconds ---
209 / 1500 epochTrain loss: 1.122351, acc: 0.514 Val loss: 1.446851, acc: 0.339--- 0.3102 seconds ---
210 / 1500 epochTrain loss: 1.121991, acc: 0.514 Val loss: 1.447311, acc: 0.339--- 0.3094 seconds ---
211 / 1500 epochTrain loss: 1.122625, acc: 0.517 Val loss: 1.450816, acc: 0.336--- 0.3105 seconds ---
212 / 1500 epochTrain loss: 1.124024, acc: 0.515 Val loss: 1.449227, acc: 0.337--- 0.3099 seconds ---
213 / 1500 epochTrain loss: 1.122466, acc: 0.515 Val loss: 1.447620, acc: 0.333--- 0.3114 seconds ---
214 / 1500 epochTrain loss: 1.123986, acc: 0.512 Val loss: 1.444372, acc: 0.334--- 0.3105 seconds ---
215 / 1500 epochTrain loss: 1.123886, acc: 0.514 Val loss: 1.447370, acc: 0.339--- 0.3111 seconds ---
216 / 1500 epochTrain loss: 1.122993, acc: 0.515 Val loss: 1.446790, acc: 0.339--- 0.3102 seconds ---
217 / 1500 epochTrain loss: 1.122432, acc: 0.513 Val loss: 1.447588, acc: 0.339--- 0.3115 seconds ---
218 / 1500 epochTrain loss: 1.123038, acc: 0.512 Val loss: 1.452059, acc: 0.335--- 0.3111 seconds ---
219 / 1500 epochTrain loss: 1.121168, acc: 0.510 Val loss: 1.454230, acc: 0.333--- 0.3110 seconds ---
220 / 1500 epochTrain loss: 1.123956, acc: 0.514 Val loss: 1.453552, acc: 0.335--- 0.3102 seconds ---
221 / 1500 epochTrain loss: 1.122252, acc: 0.516 Val loss: 1.450006, acc: 0.336--- 0.3250 seconds ---
222 / 1500 epochTrain loss: 1.122308, acc: 0.512 Val loss: 1.450537, acc: 0.334--- 0.3109 seconds ---
223 / 1500 epochTrain loss: 1.120684, acc: 0.515 Val loss: 1.450871, acc: 0.330--- 0.3102 seconds ---
224 / 1500 epochTrain loss: 1.122686, acc: 0.516 Val loss: 1.450018, acc: 0.327--- 0.3103 seconds ---
225 / 1500 epochTrain loss: 1.119118, acc: 0.517 Val loss: 1.451843, acc: 0.328--- 0.3116 seconds ---
226 / 1500 epochTrain loss: 1.120474, acc: 0.515 Val loss: 1.454754, acc: 0.331--- 0.3112 seconds ---
227 / 1500 epochTrain loss: 1.122397, acc: 0.515 Val loss: 1.454336, acc: 0.337--- 0.3108 seconds ---
228 / 1500 epochTrain loss: 1.122546, acc: 0.514 Val loss: 1.450090, acc: 0.336--- 0.3102 seconds ---
