47 / 1500 epochTrain loss: 1.141687, acc: 0.501 Val loss: 1.407888, acc: 0.343--- 0.3088 seconds ---
48 / 1500 epochTrain loss: 1.143287, acc: 0.501 Val loss: 1.408964, acc: 0.350--- 0.3094 seconds ---
49 / 1500 epochTrain loss: 1.141986, acc: 0.502 Val loss: 1.410467, acc: 0.355--- 0.3099 seconds ---
50 / 1500 epochTrain loss: 1.140593, acc: 0.501 Val loss: 1.411042, acc: 0.352--- 0.3108 seconds ---
51 / 1500 epochTrain loss: 1.138519, acc: 0.504 Val loss: 1.412695, acc: 0.357--- 0.3105 seconds ---
52 / 1500 epochTrain loss: 1.138416, acc: 0.506 Val loss: 1.414690, acc: 0.356--- 0.3136 seconds ---
53 / 1500 epochTrain loss: 1.136991, acc: 0.505 Val loss: 1.416201, acc: 0.352--- 0.3108 seconds ---
54 / 1500 epochTrain loss: 1.140497, acc: 0.504 Val loss: 1.417853, acc: 0.354--- 0.3125 seconds ---
55 / 1500 epochTrain loss: 1.138112, acc: 0.507 Val loss: 1.419192, acc: 0.353--- 0.3109 seconds ---
56 / 1500 epochTrain loss: 1.137752, acc: 0.505 Val loss: 1.418533, acc: 0.353--- 0.3092 seconds ---
57 / 1500 epochTrain loss: 1.134442, acc: 0.510 Val loss: 1.418953, acc: 0.351--- 0.3096 seconds ---
58 / 1500 epochTrain loss: 1.138080, acc: 0.505 Val loss: 1.418948, acc: 0.351--- 0.3097 seconds ---
59 / 1500 epochTrain loss: 1.137443, acc: 0.507 Val loss: 1.418199, acc: 0.356--- 0.3097 seconds ---
60 / 1500 epochTrain loss: 1.135470, acc: 0.509 Val loss: 1.418207, acc: 0.353--- 0.3112 seconds ---
61 / 1500 epochTrain loss: 1.134559, acc: 0.509 Val loss: 1.418628, acc: 0.351--- 0.3124 seconds ---
62 / 1500 epochTrain loss: 1.134526, acc: 0.512 Val loss: 1.417610, acc: 0.351--- 0.3192 seconds ---
63 / 1500 epochTrain loss: 1.130831, acc: 0.511 Val loss: 1.415970, acc: 0.351--- 0.3114 seconds ---
64 / 1500 epochTrain loss: 1.134334, acc: 0.511 Val loss: 1.416378, acc: 0.353--- 0.3099 seconds ---
65 / 1500 epochTrain loss: 1.133920, acc: 0.509 Val loss: 1.417259, acc: 0.356--- 0.3090 seconds ---
66 / 1500 epochTrain loss: 1.133317, acc: 0.512 Val loss: 1.417141, acc: 0.356--- 0.3098 seconds ---
67 / 1500 epochTrain loss: 1.134171, acc: 0.511 Val loss: 1.415970, acc: 0.360--- 0.3081 seconds ---
68 / 1500 epochTrain loss: 1.134294, acc: 0.509 Val loss: 1.415184, acc: 0.361--- 0.3102 seconds ---
69 / 1500 epochTrain loss: 1.133762, acc: 0.507 Val loss: 1.414809, acc: 0.359--- 0.3103 seconds ---
70 / 1500 epochTrain loss: 1.132774, acc: 0.508 Val loss: 1.414535, acc: 0.360--- 0.3085 seconds ---
71 / 1500 epochTrain loss: 1.131727, acc: 0.512 Val loss: 1.414364, acc: 0.356--- 0.3080 seconds ---
72 / 1500 epochTrain loss: 1.132696, acc: 0.512 Val loss: 1.414058, acc: 0.353--- 0.3081 seconds ---
73 / 1500 epochTrain loss: 1.132259, acc: 0.512 Val loss: 1.414826, acc: 0.349--- 0.3100 seconds ---
74 / 1500 epochTrain loss: 1.133754, acc: 0.510 Val loss: 1.414755, acc: 0.348--- 0.3102 seconds ---
75 / 1500 epochTrain loss: 1.131032, acc: 0.512 Val loss: 1.416139, acc: 0.354--- 0.3096 seconds ---
76 / 1500 epochTrain loss: 1.131766, acc: 0.511 Val loss: 1.416244, acc: 0.352--- 0.3105 seconds ---
77 / 1500 epochTrain loss: 1.133235, acc: 0.509 Val loss: 1.415982, acc: 0.351--- 0.3079 seconds ---
78 / 1500 epochTrain loss: 1.131718, acc: 0.508 Val loss: 1.416846, acc: 0.357--- 0.3157 seconds ---
79 / 1500 epochTrain loss: 1.132569, acc: 0.509 Val loss: 1.416742, acc: 0.355--- 0.3099 seconds ---
80 / 1500 epochTrain loss: 1.130720, acc: 0.510 Val loss: 1.415657, acc: 0.354--- 0.3113 seconds ---
81 / 1500 epochTrain loss: 1.130636, acc: 0.510 Val loss: 1.414334, acc: 0.358--- 0.3106 seconds ---
82 / 1500 epochTrain loss: 1.131425, acc: 0.510 Val loss: 1.414338, acc: 0.355--- 0.3080 seconds ---
83 / 1500 epochTrain loss: 1.130277, acc: 0.511 Val loss: 1.414407, acc: 0.351--- 0.3109 seconds ---
84 / 1500 epochTrain loss: 1.134293, acc: 0.510 Val loss: 1.413498, acc: 0.350--- 0.3100 seconds ---
85 / 1500 epochTrain loss: 1.128614, acc: 0.513 Val loss: 1.412090, acc: 0.351--- 0.3098 seconds ---
86 / 1500 epochTrain loss: 1.131323, acc: 0.511 Val loss: 1.411871, acc: 0.351--- 0.3097 seconds ---
87 / 1500 epochTrain loss: 1.130237, acc: 0.511 Val loss: 1.410449, acc: 0.352--- 0.3098 seconds ---
88 / 1500 epochTrain loss: 1.129413, acc: 0.513 Val loss: 1.411611, acc: 0.356--- 0.3091 seconds ---
89 / 1500 epochTrain loss: 1.132079, acc: 0.510 Val loss: 1.411705, acc: 0.349--- 0.3102 seconds ---
90 / 1500 epochTrain loss: 1.131732, acc: 0.510 Val loss: 1.410247, acc: 0.345--- 0.3088 seconds ---
91 / 1500 epochTrain loss: 1.130624, acc: 0.509 Val loss: 1.409499, acc: 0.348--- 0.3087 seconds ---
92 / 1500 epochTrain loss: 1.130830, acc: 0.507 Val loss: 1.408467, acc: 0.345--- 0.3095 seconds ---
93 / 1500 epochTrain loss: 1.128945, acc: 0.510 Val loss: 1.409299, acc: 0.346--- 0.3106 seconds ---
94 / 1500 epochTrain loss: 1.128843, acc: 0.511 Val loss: 1.409038, acc: 0.348--- 0.3098 seconds ---
95 / 1500 epochTrain loss: 1.130136, acc: 0.511 Val loss: 1.409602, acc: 0.351--- 0.3115 seconds ---
96 / 1500 epochTrain loss: 1.130056, acc: 0.510 Val loss: 1.409729, acc: 0.352--- 0.3103 seconds ---
97 / 1500 epochTrain loss: 1.127831, acc: 0.513 Val loss: 1.410201, acc: 0.352--- 0.3094 seconds ---
98 / 1500 epochTrain loss: 1.130459, acc: 0.509 Val loss: 1.412600, acc: 0.355--- 0.3110 seconds ---
99 / 1500 epochTrain loss: 1.127652, acc: 0.512 Val loss: 1.413752, acc: 0.351--- 0.3111 seconds ---
100 / 1500 epochTrain loss: 1.128201, acc: 0.510 Val loss: 1.415434, acc: 0.351--- 0.3093 seconds ---
101 / 1500 epochTrain loss: 1.129299, acc: 0.511 Val loss: 1.416524, acc: 0.350--- 0.3105 seconds ---
102 / 1500 epochTrain loss: 1.128927, acc: 0.513 Val loss: 1.416714, acc: 0.350--- 0.3131 seconds ---
103 / 1500 epochTrain loss: 1.129945, acc: 0.511 Val loss: 1.416213, acc: 0.350--- 0.3159 seconds ---
104 / 1500 epochTrain loss: 1.129100, acc: 0.511 Val loss: 1.415669, acc: 0.349--- 0.3096 seconds ---
105 / 1500 epochTrain loss: 1.130032, acc: 0.511 Val loss: 1.413727, acc: 0.347--- 0.3106 seconds ---
106 / 1500 epochTrain loss: 1.130826, acc: 0.511 Val loss: 1.412980, acc: 0.346--- 0.3105 seconds ---
107 / 1500 epochTrain loss: 1.128542, acc: 0.512 Val loss: 1.412327, acc: 0.348--- 0.3106 seconds ---
108 / 1500 epochTrain loss: 1.127555, acc: 0.511 Val loss: 1.414355, acc: 0.345--- 0.3108 seconds ---
109 / 1500 epochTrain loss: 1.128252, acc: 0.512 Val loss: 1.414971, acc: 0.345--- 0.3101 seconds ---
110 / 1500 epochTrain loss: 1.129324, acc: 0.509 Val loss: 1.416224, acc: 0.347--- 0.3111 seconds ---
111 / 1500 epochTrain loss: 1.128769, acc: 0.510 Val loss: 1.417121, acc: 0.347--- 0.3101 seconds ---
112 / 1500 epochTrain loss: 1.130350, acc: 0.508 Val loss: 1.417501, acc: 0.347--- 0.3094 seconds ---
113 / 1500 epochTrain loss: 1.129241, acc: 0.511 Val loss: 1.419998, acc: 0.345--- 0.3100 seconds ---
114 / 1500 epochTrain loss: 1.129299, acc: 0.511 Val loss: 1.418562, acc: 0.346--- 0.3100 seconds ---
115 / 1500 epochTrain loss: 1.128127, acc: 0.513 Val loss: 1.417331, acc: 0.347--- 0.3097 seconds ---
116 / 1500 epochTrain loss: 1.127415, acc: 0.511 Val loss: 1.416845, acc: 0.347--- 0.3102 seconds ---
117 / 1500 epochTrain loss: 1.127744, acc: 0.511 Val loss: 1.412729, acc: 0.347--- 0.3105 seconds ---
118 / 1500 epochTrain loss: 1.128909, acc: 0.511 Val loss: 1.414048, acc: 0.346--- 0.3112 seconds ---
119 / 1500 epochTrain loss: 1.128018, acc: 0.510 Val loss: 1.414159, acc: 0.345--- 0.3101 seconds ---
120 / 1500 epochTrain loss: 1.127441, acc: 0.514 Val loss: 1.415503, acc: 0.342--- 0.3115 seconds ---
121 / 1500 epochTrain loss: 1.128801, acc: 0.513 Val loss: 1.416929, acc: 0.344--- 0.3081 seconds ---
122 / 1500 epochTrain loss: 1.124999, acc: 0.513 Val loss: 1.417742, acc: 0.341--- 0.3107 seconds ---
123 / 1500 epochTrain loss: 1.126604, acc: 0.511 Val loss: 1.418731, acc: 0.341--- 0.3093 seconds ---
124 / 1500 epochTrain loss: 1.128546, acc: 0.513 Val loss: 1.419204, acc: 0.340--- 0.3100 seconds ---
125 / 1500 epochTrain loss: 1.127274, acc: 0.513 Val loss: 1.417620, acc: 0.341--- 0.3111 seconds ---
126 / 1500 epochTrain loss: 1.127524, acc: 0.510 Val loss: 1.413980, acc: 0.344--- 0.3096 seconds ---
127 / 1500 epochTrain loss: 1.126257, acc: 0.515 Val loss: 1.413174, acc: 0.344--- 0.3117 seconds ---
128 / 1500 epochTrain loss: 1.127678, acc: 0.511 Val loss: 1.412832, acc: 0.347--- 0.3100 seconds ---
129 / 1500 epochTrain loss: 1.127751, acc: 0.514 Val loss: 1.410617, acc: 0.346--- 0.3095 seconds ---
130 / 1500 epochTrain loss: 1.128080, acc: 0.509 Val loss: 1.411313, acc: 0.350--- 0.3106 seconds ---
131 / 1500 epochTrain loss: 1.127291, acc: 0.512 Val loss: 1.413061, acc: 0.349--- 0.3094 seconds ---
132 / 1500 epochTrain loss: 1.128624, acc: 0.511 Val loss: 1.414678, acc: 0.348--- 0.3109 seconds ---
133 / 1500 epochTrain loss: 1.125705, acc: 0.514 Val loss: 1.415968, acc: 0.347--- 0.3091 seconds ---
134 / 1500 epochTrain loss: 1.125862, acc: 0.512 Val loss: 1.415905, acc: 0.345--- 0.3102 seconds ---
135 / 1500 epochTrain loss: 1.126477, acc: 0.512 Val loss: 1.416515, acc: 0.347--- 0.3101 seconds ---
136 / 1500 epochTrain loss: 1.128286, acc: 0.512 Val loss: 1.415164, acc: 0.345--- 0.3094 seconds ---
137 / 1500 epochTrain loss: 1.128338, acc: 0.509 Val loss: 1.413110, acc: 0.344--- 0.3095 seconds ---
138 / 1500 epochTrain loss: 1.127053, acc: 0.512 Val loss: 1.411441, acc: 0.345--- 0.3101 seconds ---
139 / 1500 epochTrain loss: 1.127022, acc: 0.515 Val loss: 1.409198, acc: 0.351--- 0.3104 seconds ---
140 / 1500 epochTrain loss: 1.127641, acc: 0.514 Val loss: 1.409012, acc: 0.349--- 0.3096 seconds ---
141 / 1500 epochTrain loss: 1.125671, acc: 0.512 Val loss: 1.410635, acc: 0.344--- 0.3116 seconds ---
142 / 1500 epochTrain loss: 1.126639, acc: 0.512 Val loss: 1.410747, acc: 0.344--- 0.3101 seconds ---
143 / 1500 epochTrain loss: 1.123411, acc: 0.517 Val loss: 1.413064, acc: 0.344--- 0.3249 seconds ---
144 / 1500 epochTrain loss: 1.124564, acc: 0.515 Val loss: 1.415726, acc: 0.351--- 0.3086 seconds ---
145 / 1500 epochTrain loss: 1.125426, acc: 0.512 Val loss: 1.416292, acc: 0.348--- 0.3084 seconds ---
146 / 1500 epochTrain loss: 1.125980, acc: 0.513 Val loss: 1.416586, acc: 0.346--- 0.3107 seconds ---
147 / 1500 epochTrain loss: 1.125408, acc: 0.516 Val loss: 1.417000, acc: 0.348--- 0.3114 seconds ---
148 / 1500 epochTrain loss: 1.126543, acc: 0.515 Val loss: 1.414396, acc: 0.352--- 0.3113 seconds ---
149 / 1500 epochTrain loss: 1.125775, acc: 0.514 Val loss: 1.412444, acc: 0.350--- 0.3102 seconds ---
150 / 1500 epochTrain loss: 1.126583, acc: 0.513 Val loss: 1.410732, acc: 0.346--- 0.3104 seconds ---
151 / 1500 epochTrain loss: 1.127241, acc: 0.512 Val loss: 1.411861, acc: 0.346--- 0.3099 seconds ---
152 / 1500 epochTrain loss: 1.127963, acc: 0.512 Val loss: 1.410412, acc: 0.348--- 0.3109 seconds ---
153 / 1500 epochTrain loss: 1.125342, acc: 0.514 Val loss: 1.413070, acc: 0.345--- 0.3103 seconds ---
154 / 1500 epochTrain loss: 1.123893, acc: 0.516 Val loss: 1.417159, acc: 0.344--- 0.3104 seconds ---
155 / 1500 epochTrain loss: 1.124471, acc: 0.514 Val loss: 1.417389, acc: 0.352--- 0.3082 seconds ---
156 / 1500 epochTrain loss: 1.126582, acc: 0.512 Val loss: 1.419681, acc: 0.348--- 0.3098 seconds ---
157 / 1500 epochTrain loss: 1.125955, acc: 0.513 Val loss: 1.418037, acc: 0.347--- 0.3112 seconds ---
158 / 1500 epochTrain loss: 1.127326, acc: 0.513 Val loss: 1.416534, acc: 0.349--- 0.3114 seconds ---
159 / 1500 epochTrain loss: 1.128832, acc: 0.509 Val loss: 1.412789, acc: 0.349--- 0.3085 seconds ---
160 / 1500 epochTrain loss: 1.127411, acc: 0.510 Val loss: 1.412048, acc: 0.344--- 0.3104 seconds ---
161 / 1500 epochTrain loss: 1.126903, acc: 0.511 Val loss: 1.410123, acc: 0.342--- 0.3090 seconds ---
162 / 1500 epochTrain loss: 1.128941, acc: 0.512 Val loss: 1.410893, acc: 0.339--- 0.3104 seconds ---
163 / 1500 epochTrain loss: 1.126817, acc: 0.514 Val loss: 1.417191, acc: 0.343--- 0.3099 seconds ---
164 / 1500 epochTrain loss: 1.128475, acc: 0.514 Val loss: 1.420563, acc: 0.342--- 0.3113 seconds ---
165 / 1500 epochTrain loss: 1.128100, acc: 0.514 Val loss: 1.421656, acc: 0.340--- 0.3105 seconds ---
166 / 1500 epochTrain loss: 1.128228, acc: 0.511 Val loss: 1.421128, acc: 0.339--- 0.3124 seconds ---
167 / 1500 epochTrain loss: 1.128155, acc: 0.512 Val loss: 1.419692, acc: 0.344--- 0.3093 seconds ---
168 / 1500 epochTrain loss: 1.129772, acc: 0.511 Val loss: 1.416249, acc: 0.348--- 0.3090 seconds ---
169 / 1500 epochTrain loss: 1.127932, acc: 0.511 Val loss: 1.413908, acc: 0.345--- 0.3095 seconds ---
170 / 1500 epochTrain loss: 1.130092, acc: 0.511 Val loss: 1.415240, acc: 0.340--- 0.3095 seconds ---
171 / 1500 epochTrain loss: 1.130458, acc: 0.510 Val loss: 1.414955, acc: 0.344--- 0.3095 seconds ---
172 / 1500 epochTrain loss: 1.130930, acc: 0.510 Val loss: 1.415969, acc: 0.345--- 0.3127 seconds ---
173 / 1500 epochTrain loss: 1.127724, acc: 0.512 Val loss: 1.417775, acc: 0.345--- 0.3109 seconds ---
174 / 1500 epochTrain loss: 1.128688, acc: 0.511 Val loss: 1.418782, acc: 0.343--- 0.3101 seconds ---
175 / 1500 epochTrain loss: 1.127031, acc: 0.512 Val loss: 1.422276, acc: 0.339--- 0.3108 seconds ---
176 / 1500 epochTrain loss: 1.127799, acc: 0.514 Val loss: 1.420251, acc: 0.331--- 0.3101 seconds ---
177 / 1500 epochTrain loss: 1.129323, acc: 0.510 Val loss: 1.418705, acc: 0.336--- 0.3112 seconds ---
178 / 1500 epochTrain loss: 1.128577, acc: 0.510 Val loss: 1.415474, acc: 0.336--- 0.3100 seconds ---
179 / 1500 epochTrain loss: 1.130025, acc: 0.511 Val loss: 1.417968, acc: 0.335--- 0.3118 seconds ---
180 / 1500 epochTrain loss: 1.130462, acc: 0.511 Val loss: 1.417813, acc: 0.336--- 0.3090 seconds ---
181 / 1500 epochTrain loss: 1.129986, acc: 0.510 Val loss: 1.418239, acc: 0.333--- 0.3089 seconds ---
182 / 1500 epochTrain loss: 1.128273, acc: 0.509 Val loss: 1.419689, acc: 0.338--- 0.3109 seconds ---
183 / 1500 epochTrain loss: 1.127892, acc: 0.514 Val loss: 1.421357, acc: 0.343--- 0.3093 seconds ---
184 / 1500 epochTrain loss: 1.128261, acc: 0.514 Val loss: 1.421700, acc: 0.341--- 0.3178 seconds ---
185 / 1500 epochTrain loss: 1.127109, acc: 0.515 Val loss: 1.422140, acc: 0.339--- 0.3106 seconds ---
186 / 1500 epochTrain loss: 1.127321, acc: 0.512 Val loss: 1.423189, acc: 0.338--- 0.3105 seconds ---
187 / 1500 epochTrain loss: 1.127761, acc: 0.512 Val loss: 1.421903, acc: 0.343--- 0.3099 seconds ---
188 / 1500 epochTrain loss: 1.130594, acc: 0.510 Val loss: 1.419843, acc: 0.345--- 0.3100 seconds ---
189 / 1500 epochTrain loss: 1.128329, acc: 0.513 Val loss: 1.417391, acc: 0.344--- 0.3097 seconds ---
190 / 1500 epochTrain loss: 1.127482, acc: 0.512 Val loss: 1.416759, acc: 0.346--- 0.3118 seconds ---
191 / 1500 epochTrain loss: 1.129664, acc: 0.511 Val loss: 1.415809, acc: 0.345--- 0.3119 seconds ---
192 / 1500 epochTrain loss: 1.126149, acc: 0.513 Val loss: 1.416969, acc: 0.343--- 0.3113 seconds ---
193 / 1500 epochTrain loss: 1.129663, acc: 0.509 Val loss: 1.419917, acc: 0.342--- 0.3106 seconds ---
194 / 1500 epochTrain loss: 1.129423, acc: 0.511 Val loss: 1.421011, acc: 0.339--- 0.3112 seconds ---
195 / 1500 epochTrain loss: 1.131045, acc: 0.507 Val loss: 1.421523, acc: 0.335--- 0.3101 seconds ---
196 / 1500 epochTrain loss: 1.129064, acc: 0.512 Val loss: 1.419640, acc: 0.344--- 0.3105 seconds ---
197 / 1500 epochTrain loss: 1.130190, acc: 0.511 Val loss: 1.421118, acc: 0.344--- 0.3107 seconds ---
198 / 1500 epochTrain loss: 1.130469, acc: 0.510 Val loss: 1.419672, acc: 0.347--- 0.3111 seconds ---
199 / 1500 epochTrain loss: 1.128459, acc: 0.512 Val loss: 1.419081, acc: 0.345--- 0.3112 seconds ---
200 / 1500 epochTrain loss: 1.128494, acc: 0.510 Val loss: 1.418650, acc: 0.348--- 0.3079 seconds ---
201 / 1500 epochTrain loss: 1.130442, acc: 0.508 Val loss: 1.419012, acc: 0.348--- 0.3106 seconds ---
202 / 1500 epochTrain loss: 1.128304, acc: 0.513 Val loss: 1.419092, acc: 0.346--- 0.3095 seconds ---
203 / 1500 epochTrain loss: 1.127556, acc: 0.512 Val loss: 1.421005, acc: 0.343--- 0.3104 seconds ---
204 / 1500 epochTrain loss: 1.127915, acc: 0.515 Val loss: 1.418619, acc: 0.348--- 0.3106 seconds ---
205 / 1500 epochTrain loss: 1.125384, acc: 0.512 Val loss: 1.418469, acc: 0.349--- 0.3090 seconds ---
206 / 1500 epochTrain loss: 1.128814, acc: 0.510 Val loss: 1.418616, acc: 0.350--- 0.3111 seconds ---
207 / 1500 epochTrain loss: 1.127665, acc: 0.515 Val loss: 1.417392, acc: 0.354--- 0.3111 seconds ---
208 / 1500 epochTrain loss: 1.128469, acc: 0.513 Val loss: 1.419983, acc: 0.351--- 0.3114 seconds ---
209 / 1500 epochTrain loss: 1.129343, acc: 0.512 Val loss: 1.420755, acc: 0.355--- 0.3114 seconds ---
210 / 1500 epochTrain loss: 1.127521, acc: 0.511 Val loss: 1.421483, acc: 0.353--- 0.3106 seconds ---
211 / 1500 epochTrain loss: 1.128400, acc: 0.509 Val loss: 1.421472, acc: 0.355--- 0.3123 seconds ---
212 / 1500 epochTrain loss: 1.127505, acc: 0.510 Val loss: 1.419310, acc: 0.351--- 0.3114 seconds ---
213 / 1500 epochTrain loss: 1.127711, acc: 0.510 Val loss: 1.415927, acc: 0.352--- 0.3112 seconds ---
214 / 1500 epochTrain loss: 1.125248, acc: 0.512 Val loss: 1.416068, acc: 0.356--- 0.3105 seconds ---
215 / 1500 epochTrain loss: 1.126825, acc: 0.510 Val loss: 1.416101, acc: 0.353--- 0.3102 seconds ---
216 / 1500 epochTrain loss: 1.126714, acc: 0.513 Val loss: 1.418247, acc: 0.352--- 0.3096 seconds ---
217 / 1500 epochTrain loss: 1.126570, acc: 0.512 Val loss: 1.417995, acc: 0.349--- 0.3099 seconds ---
218 / 1500 epochTrain loss: 1.127331, acc: 0.511 Val loss: 1.417199, acc: 0.351--- 0.3095 seconds ---
219 / 1500 epochTrain loss: 1.126132, acc: 0.511 Val loss: 1.416964, acc: 0.353--- 0.3100 seconds ---
220 / 1500 epochTrain loss: 1.125790, acc: 0.514 Val loss: 1.418770, acc: 0.352--- 0.3107 seconds ---
221 / 1500 epochTrain loss: 1.129138, acc: 0.512 Val loss: 1.418776, acc: 0.344--- 0.3107 seconds ---
222 / 1500 epochTrain loss: 1.126617, acc: 0.512 Val loss: 1.419917, acc: 0.349--- 0.3098 seconds ---
223 / 1500 epochTrain loss: 1.129257, acc: 0.511 Val loss: 1.420932, acc: 0.344--- 0.3129 seconds ---
224 / 1500 epochTrain loss: 1.127669, acc: 0.512 Val loss: 1.422119, acc: 0.344--- 0.3133 seconds ---
225 / 1500 epochTrain loss: 1.126556, acc: 0.515 Val loss: 1.420086, acc: 0.344--- 0.3151 seconds ---
226 / 1500 epochTrain loss: 1.125520, acc: 0.512 Val loss: 1.421019, acc: 0.345--- 0.3107 seconds ---
227 / 1500 epochTrain loss: 1.127188, acc: 0.509 Val loss: 1.421540, acc: 0.344--- 0.3101 seconds ---
228 / 1500 epochTrain loss: 1.127058, acc: 0.511 Val loss: 1.419659, acc: 0.345--- 0.3094 seconds ---
