229 / 1500 epochTrain loss: 1.125183, acc: 0.514 Val loss: 1.468687, acc: 0.329--- 0.3092 seconds ---
230 / 1500 epochTrain loss: 1.124142, acc: 0.515 Val loss: 1.470917, acc: 0.324--- 0.3099 seconds ---
231 / 1500 epochTrain loss: 1.125662, acc: 0.515 Val loss: 1.471911, acc: 0.328--- 0.3110 seconds ---
232 / 1500 epochTrain loss: 1.125525, acc: 0.515 Val loss: 1.470269, acc: 0.328--- 0.3115 seconds ---
233 / 1500 epochTrain loss: 1.126682, acc: 0.511 Val loss: 1.468438, acc: 0.332--- 0.3101 seconds ---
234 / 1500 epochTrain loss: 1.126363, acc: 0.516 Val loss: 1.467762, acc: 0.331--- 0.3113 seconds ---
235 / 1500 epochTrain loss: 1.125048, acc: 0.515 Val loss: 1.468876, acc: 0.331--- 0.3104 seconds ---
236 / 1500 epochTrain loss: 1.127102, acc: 0.513 Val loss: 1.469586, acc: 0.328--- 0.3105 seconds ---
237 / 1500 epochTrain loss: 1.124748, acc: 0.517 Val loss: 1.469638, acc: 0.330--- 0.3093 seconds ---
238 / 1500 epochTrain loss: 1.125139, acc: 0.515 Val loss: 1.471177, acc: 0.326--- 0.3157 seconds ---
239 / 1500 epochTrain loss: 1.125396, acc: 0.515 Val loss: 1.472549, acc: 0.326--- 0.3189 seconds ---
240 / 1500 epochTrain loss: 1.124123, acc: 0.512 Val loss: 1.473255, acc: 0.327--- 0.3084 seconds ---
241 / 1500 epochTrain loss: 1.126296, acc: 0.511 Val loss: 1.472072, acc: 0.326--- 0.3087 seconds ---
242 / 1500 epochTrain loss: 1.125406, acc: 0.513 Val loss: 1.470163, acc: 0.333--- 0.3114 seconds ---
243 / 1500 epochTrain loss: 1.126602, acc: 0.511 Val loss: 1.469927, acc: 0.328--- 0.3096 seconds ---
244 / 1500 epochTrain loss: 1.126000, acc: 0.513 Val loss: 1.468039, acc: 0.329--- 0.3095 seconds ---
245 / 1500 epochTrain loss: 1.124375, acc: 0.513 Val loss: 1.467660, acc: 0.335--- 0.3110 seconds ---
246 / 1500 epochTrain loss: 1.127968, acc: 0.512 Val loss: 1.469349, acc: 0.332--- 0.3100 seconds ---
247 / 1500 epochTrain loss: 1.124318, acc: 0.513 Val loss: 1.473155, acc: 0.329--- 0.3089 seconds ---
248 / 1500 epochTrain loss: 1.124672, acc: 0.511 Val loss: 1.475263, acc: 0.327--- 0.3113 seconds ---
249 / 1500 epochTrain loss: 1.124911, acc: 0.513 Val loss: 1.475231, acc: 0.327--- 0.3103 seconds ---
250 / 1500 epochTrain loss: 1.125227, acc: 0.514 Val loss: 1.472271, acc: 0.330--- 0.3090 seconds ---
251 / 1500 epochTrain loss: 1.125576, acc: 0.513 Val loss: 1.471171, acc: 0.327--- 0.3094 seconds ---
252 / 1500 epochTrain loss: 1.124167, acc: 0.516 Val loss: 1.470208, acc: 0.327--- 0.3103 seconds ---
253 / 1500 epochTrain loss: 1.126070, acc: 0.512 Val loss: 1.471398, acc: 0.328--- 0.3093 seconds ---
254 / 1500 epochTrain loss: 1.125922, acc: 0.513 Val loss: 1.471435, acc: 0.327--- 0.3122 seconds ---
255 / 1500 epochTrain loss: 1.126500, acc: 0.514 Val loss: 1.473422, acc: 0.329--- 0.3111 seconds ---
256 / 1500 epochTrain loss: 1.125767, acc: 0.513 Val loss: 1.474874, acc: 0.325--- 0.3117 seconds ---
257 / 1500 epochTrain loss: 1.127062, acc: 0.515 Val loss: 1.473802, acc: 0.326--- 0.3135 seconds ---
258 / 1500 epochTrain loss: 1.125233, acc: 0.514 Val loss: 1.474650, acc: 0.324--- 0.3213 seconds ---
259 / 1500 epochTrain loss: 1.125670, acc: 0.513 Val loss: 1.471114, acc: 0.320--- 0.3137 seconds ---
260 / 1500 epochTrain loss: 1.125400, acc: 0.514 Val loss: 1.469626, acc: 0.330--- 0.3115 seconds ---
261 / 1500 epochTrain loss: 1.125360, acc: 0.514 Val loss: 1.467754, acc: 0.319--- 0.3090 seconds ---
262 / 1500 epochTrain loss: 1.126569, acc: 0.513 Val loss: 1.469323, acc: 0.320--- 0.3094 seconds ---
263 / 1500 epochTrain loss: 1.126626, acc: 0.512 Val loss: 1.470716, acc: 0.319--- 0.3088 seconds ---
264 / 1500 epochTrain loss: 1.125198, acc: 0.512 Val loss: 1.472232, acc: 0.319--- 0.3164 seconds ---
265 / 1500 epochTrain loss: 1.128215, acc: 0.515 Val loss: 1.475629, acc: 0.319--- 0.3149 seconds ---
266 / 1500 epochTrain loss: 1.127619, acc: 0.511 Val loss: 1.476649, acc: 0.322--- 0.3104 seconds ---
267 / 1500 epochTrain loss: 1.125951, acc: 0.512 Val loss: 1.476223, acc: 0.321--- 0.3093 seconds ---
268 / 1500 epochTrain loss: 1.126783, acc: 0.513 Val loss: 1.473913, acc: 0.323--- 0.3089 seconds ---
269 / 1500 epochTrain loss: 1.125008, acc: 0.516 Val loss: 1.473022, acc: 0.323--- 0.3099 seconds ---
270 / 1500 epochTrain loss: 1.127536, acc: 0.511 Val loss: 1.472316, acc: 0.319--- 0.3104 seconds ---
271 / 1500 epochTrain loss: 1.127262, acc: 0.510 Val loss: 1.471250, acc: 0.320--- 0.3090 seconds ---
272 / 1500 epochTrain loss: 1.127201, acc: 0.512 Val loss: 1.470604, acc: 0.320--- 0.3112 seconds ---
273 / 1500 epochTrain loss: 1.126137, acc: 0.511 Val loss: 1.469517, acc: 0.321--- 0.3116 seconds ---
274 / 1500 epochTrain loss: 1.127790, acc: 0.512 Val loss: 1.468793, acc: 0.324--- 0.3115 seconds ---
275 / 1500 epochTrain loss: 1.125725, acc: 0.510 Val loss: 1.470060, acc: 0.320--- 0.3107 seconds ---
276 / 1500 epochTrain loss: 1.127466, acc: 0.511 Val loss: 1.473186, acc: 0.318--- 0.3116 seconds ---
277 / 1500 epochTrain loss: 1.125996, acc: 0.514 Val loss: 1.474782, acc: 0.324--- 0.3112 seconds ---
278 / 1500 epochTrain loss: 1.127311, acc: 0.510 Val loss: 1.474054, acc: 0.320--- 0.3098 seconds ---
279 / 1500 epochTrain loss: 1.126741, acc: 0.512 Val loss: 1.472288, acc: 0.319--- 0.3090 seconds ---
280 / 1500 epochTrain loss: 1.127295, acc: 0.512 Val loss: 1.469221, acc: 0.317--- 0.3108 seconds ---
281 / 1500 epochTrain loss: 1.126837, acc: 0.516 Val loss: 1.467733, acc: 0.315--- 0.3105 seconds ---
282 / 1500 epochTrain loss: 1.125811, acc: 0.514 Val loss: 1.470489, acc: 0.318--- 0.3123 seconds ---
283 / 1500 epochTrain loss: 1.127233, acc: 0.514 Val loss: 1.471349, acc: 0.319--- 0.3110 seconds ---
284 / 1500 epochTrain loss: 1.126238, acc: 0.514 Val loss: 1.472733, acc: 0.316--- 0.3102 seconds ---
285 / 1500 epochTrain loss: 1.125267, acc: 0.511 Val loss: 1.471034, acc: 0.319--- 0.3118 seconds ---
286 / 1500 epochTrain loss: 1.125375, acc: 0.515 Val loss: 1.470105, acc: 0.320--- 0.3099 seconds ---
287 / 1500 epochTrain loss: 1.126507, acc: 0.513 Val loss: 1.470807, acc: 0.320--- 0.3109 seconds ---
288 / 1500 epochTrain loss: 1.125512, acc: 0.513 Val loss: 1.469819, acc: 0.319--- 0.3099 seconds ---
289 / 1500 epochTrain loss: 1.127923, acc: 0.513 Val loss: 1.470737, acc: 0.323--- 0.3099 seconds ---
290 / 1500 epochTrain loss: 1.127558, acc: 0.512 Val loss: 1.471832, acc: 0.318--- 0.3115 seconds ---
291 / 1500 epochTrain loss: 1.126969, acc: 0.511 Val loss: 1.474124, acc: 0.320--- 0.3083 seconds ---
292 / 1500 epochTrain loss: 1.124778, acc: 0.513 Val loss: 1.473212, acc: 0.321--- 0.3115 seconds ---
293 / 1500 epochTrain loss: 1.127030, acc: 0.511 Val loss: 1.470536, acc: 0.320--- 0.3084 seconds ---
294 / 1500 epochTrain loss: 1.126185, acc: 0.511 Val loss: 1.469281, acc: 0.323--- 0.3114 seconds ---
295 / 1500 epochTrain loss: 1.128021, acc: 0.511 Val loss: 1.465872, acc: 0.320--- 0.3108 seconds ---
296 / 1500 epochTrain loss: 1.127112, acc: 0.510 Val loss: 1.463287, acc: 0.324--- 0.3122 seconds ---
297 / 1500 epochTrain loss: 1.126550, acc: 0.512 Val loss: 1.464711, acc: 0.324--- 0.3108 seconds ---
298 / 1500 epochTrain loss: 1.125843, acc: 0.515 Val loss: 1.467967, acc: 0.325--- 0.3115 seconds ---
299 / 1500 epochTrain loss: 1.126596, acc: 0.515 Val loss: 1.469464, acc: 0.328--- 0.3110 seconds ---
300 / 1500 epochTrain loss: 1.122751, acc: 0.513 Val loss: 1.473139, acc: 0.327--- 0.3113 seconds ---
301 / 1500 epochTrain loss: 1.126585, acc: 0.512 Val loss: 1.474798, acc: 0.324--- 0.3099 seconds ---
302 / 1500 epochTrain loss: 1.126278, acc: 0.511 Val loss: 1.473199, acc: 0.316--- 0.3114 seconds ---
303 / 1500 epochTrain loss: 1.125168, acc: 0.517 Val loss: 1.467390, acc: 0.328--- 0.3107 seconds ---
304 / 1500 epochTrain loss: 1.124562, acc: 0.514 Val loss: 1.465269, acc: 0.327--- 0.3109 seconds ---
305 / 1500 epochTrain loss: 1.125592, acc: 0.516 Val loss: 1.464061, acc: 0.326--- 0.3166 seconds ---
306 / 1500 epochTrain loss: 1.126855, acc: 0.514 Val loss: 1.464512, acc: 0.329--- 0.3117 seconds ---
307 / 1500 epochTrain loss: 1.124765, acc: 0.513 Val loss: 1.467148, acc: 0.327--- 0.3102 seconds ---
308 / 1500 epochTrain loss: 1.126342, acc: 0.514 Val loss: 1.468361, acc: 0.326--- 0.3119 seconds ---
309 / 1500 epochTrain loss: 1.125819, acc: 0.514 Val loss: 1.470367, acc: 0.326--- 0.3094 seconds ---
310 / 1500 epochTrain loss: 1.125988, acc: 0.515 Val loss: 1.469159, acc: 0.323--- 0.3086 seconds ---
311 / 1500 epochTrain loss: 1.127626, acc: 0.514 Val loss: 1.469489, acc: 0.328--- 0.3113 seconds ---
312 / 1500 epochTrain loss: 1.127034, acc: 0.513 Val loss: 1.469389, acc: 0.328--- 0.3097 seconds ---
313 / 1500 epochTrain loss: 1.125778, acc: 0.511 Val loss: 1.465812, acc: 0.329--- 0.3106 seconds ---
314 / 1500 epochTrain loss: 1.125833, acc: 0.515 Val loss: 1.463502, acc: 0.329--- 0.3109 seconds ---
315 / 1500 epochTrain loss: 1.126887, acc: 0.512 Val loss: 1.461459, acc: 0.327--- 0.3114 seconds ---
316 / 1500 epochTrain loss: 1.127606, acc: 0.513 Val loss: 1.462477, acc: 0.324--- 0.3103 seconds ---
317 / 1500 epochTrain loss: 1.126933, acc: 0.514 Val loss: 1.462089, acc: 0.324--- 0.3115 seconds ---
318 / 1500 epochTrain loss: 1.127693, acc: 0.514 Val loss: 1.464296, acc: 0.326--- 0.3104 seconds ---
319 / 1500 epochTrain loss: 1.126947, acc: 0.509 Val loss: 1.466008, acc: 0.330--- 0.3113 seconds ---
320 / 1500 epochTrain loss: 1.131118, acc: 0.510 Val loss: 1.464626, acc: 0.329--- 0.3119 seconds ---
321 / 1500 epochTrain loss: 1.125576, acc: 0.512 Val loss: 1.463981, acc: 0.332--- 0.3118 seconds ---
322 / 1500 epochTrain loss: 1.127050, acc: 0.513 Val loss: 1.464107, acc: 0.331--- 0.3090 seconds ---
323 / 1500 epochTrain loss: 1.125910, acc: 0.513 Val loss: 1.466349, acc: 0.326--- 0.3103 seconds ---
324 / 1500 epochTrain loss: 1.127112, acc: 0.512 Val loss: 1.470111, acc: 0.326--- 0.3174 seconds ---
325 / 1500 epochTrain loss: 1.126735, acc: 0.511 Val loss: 1.472001, acc: 0.332--- 0.3121 seconds ---
326 / 1500 epochTrain loss: 1.127362, acc: 0.515 Val loss: 1.473291, acc: 0.324--- 0.3117 seconds ---
327 / 1500 epochTrain loss: 1.126640, acc: 0.513 Val loss: 1.476024, acc: 0.323--- 0.3092 seconds ---
328 / 1500 epochTrain loss: 1.126758, acc: 0.512 Val loss: 1.474347, acc: 0.328--- 0.3105 seconds ---
329 / 1500 epochTrain loss: 1.125261, acc: 0.514 Val loss: 1.471903, acc: 0.331--- 0.3104 seconds ---
330 / 1500 epochTrain loss: 1.125416, acc: 0.514 Val loss: 1.471990, acc: 0.326--- 0.3115 seconds ---
331 / 1500 epochTrain loss: 1.126412, acc: 0.515 Val loss: 1.470391, acc: 0.330--- 0.3078 seconds ---
332 / 1500 epochTrain loss: 1.127825, acc: 0.514 Val loss: 1.468114, acc: 0.332--- 0.3106 seconds ---
333 / 1500 epochTrain loss: 1.126749, acc: 0.511 Val loss: 1.465944, acc: 0.330--- 0.3102 seconds ---
334 / 1500 epochTrain loss: 1.126687, acc: 0.514 Val loss: 1.464486, acc: 0.331--- 0.3105 seconds ---
335 / 1500 epochTrain loss: 1.124789, acc: 0.513 Val loss: 1.465062, acc: 0.330--- 0.3108 seconds ---
336 / 1500 epochTrain loss: 1.126571, acc: 0.511 Val loss: 1.465384, acc: 0.330--- 0.3105 seconds ---
337 / 1500 epochTrain loss: 1.128243, acc: 0.511 Val loss: 1.464569, acc: 0.332--- 0.3114 seconds ---
338 / 1500 epochTrain loss: 1.126869, acc: 0.513 Val loss: 1.466527, acc: 0.336--- 0.3110 seconds ---
339 / 1500 epochTrain loss: 1.128215, acc: 0.514 Val loss: 1.468396, acc: 0.336--- 0.3111 seconds ---
340 / 1500 epochTrain loss: 1.128506, acc: 0.512 Val loss: 1.471103, acc: 0.332--- 0.3120 seconds ---
341 / 1500 epochTrain loss: 1.124386, acc: 0.515 Val loss: 1.471231, acc: 0.333--- 0.3113 seconds ---
342 / 1500 epochTrain loss: 1.125686, acc: 0.513 Val loss: 1.471751, acc: 0.332--- 0.3095 seconds ---
343 / 1500 epochTrain loss: 1.125201, acc: 0.517 Val loss: 1.470189, acc: 0.328--- 0.3234 seconds ---
344 / 1500 epochTrain loss: 1.126170, acc: 0.511 Val loss: 1.468786, acc: 0.330--- 0.3132 seconds ---
345 / 1500 epochTrain loss: 1.126520, acc: 0.512 Val loss: 1.466353, acc: 0.327--- 0.3087 seconds ---
346 / 1500 epochTrain loss: 1.127417, acc: 0.509 Val loss: 1.465787, acc: 0.328--- 0.3194 seconds ---
347 / 1500 epochTrain loss: 1.125698, acc: 0.513 Val loss: 1.464291, acc: 0.327--- 0.3106 seconds ---
348 / 1500 epochTrain loss: 1.126671, acc: 0.512 Val loss: 1.463874, acc: 0.326--- 0.3099 seconds ---
349 / 1500 epochTrain loss: 1.126796, acc: 0.512 Val loss: 1.466223, acc: 0.335--- 0.3108 seconds ---
350 / 1500 epochTrain loss: 1.126904, acc: 0.512 Val loss: 1.468195, acc: 0.330--- 0.3102 seconds ---
351 / 1500 epochTrain loss: 1.124662, acc: 0.513 Val loss: 1.472024, acc: 0.329--- 0.3097 seconds ---
352 / 1500 epochTrain loss: 1.125372, acc: 0.510 Val loss: 1.471792, acc: 0.334--- 0.3110 seconds ---
353 / 1500 epochTrain loss: 1.125799, acc: 0.511 Val loss: 1.471008, acc: 0.330--- 0.3123 seconds ---
354 / 1500 epochTrain loss: 1.127334, acc: 0.512 Val loss: 1.468507, acc: 0.332--- 0.3095 seconds ---
355 / 1500 epochTrain loss: 1.128164, acc: 0.513 Val loss: 1.465447, acc: 0.328--- 0.3112 seconds ---
356 / 1500 epochTrain loss: 1.127729, acc: 0.514 Val loss: 1.466507, acc: 0.323--- 0.3086 seconds ---
357 / 1500 epochTrain loss: 1.127871, acc: 0.513 Val loss: 1.468163, acc: 0.323--- 0.3094 seconds ---
358 / 1500 epochTrain loss: 1.128853, acc: 0.513 Val loss: 1.468176, acc: 0.328--- 0.3096 seconds ---
359 / 1500 epochTrain loss: 1.126738, acc: 0.513 Val loss: 1.470115, acc: 0.328--- 0.3094 seconds ---
360 / 1500 epochTrain loss: 1.126623, acc: 0.514 Val loss: 1.470193, acc: 0.326--- 0.3109 seconds ---
361 / 1500 epochTrain loss: 1.127382, acc: 0.515 Val loss: 1.468530, acc: 0.321--- 0.3091 seconds ---
362 / 1500 epochTrain loss: 1.127974, acc: 0.510 Val loss: 1.467409, acc: 0.322--- 0.3100 seconds ---
363 / 1500 epochTrain loss: 1.125704, acc: 0.514 Val loss: 1.466798, acc: 0.323--- 0.3113 seconds ---
364 / 1500 epochTrain loss: 1.125021, acc: 0.513 Val loss: 1.466448, acc: 0.326--- 0.3109 seconds ---
365 / 1500 epochTrain loss: 1.125751, acc: 0.514 Val loss: 1.469296, acc: 0.323--- 0.3101 seconds ---
366 / 1500 epochTrain loss: 1.127835, acc: 0.513 Val loss: 1.471384, acc: 0.326--- 0.3099 seconds ---
367 / 1500 epochTrain loss: 1.125809, acc: 0.512 Val loss: 1.472436, acc: 0.326--- 0.3104 seconds ---
368 / 1500 epochTrain loss: 1.127651, acc: 0.511 Val loss: 1.467852, acc: 0.327--- 0.3116 seconds ---
369 / 1500 epochTrain loss: 1.127701, acc: 0.511 Val loss: 1.466369, acc: 0.325--- 0.3101 seconds ---
370 / 1500 epochTrain loss: 1.127182, acc: 0.516 Val loss: 1.465195, acc: 0.328--- 0.3112 seconds ---
371 / 1500 epochTrain loss: 1.126571, acc: 0.514 Val loss: 1.466654, acc: 0.325--- 0.3116 seconds ---
372 / 1500 epochTrain loss: 1.127979, acc: 0.514 Val loss: 1.467648, acc: 0.324--- 0.3093 seconds ---
373 / 1500 epochTrain loss: 1.126848, acc: 0.513 Val loss: 1.467360, acc: 0.328--- 0.3102 seconds ---
374 / 1500 epochTrain loss: 1.126720, acc: 0.512 Val loss: 1.468330, acc: 0.330--- 0.3130 seconds ---
375 / 1500 epochTrain loss: 1.126280, acc: 0.515 Val loss: 1.466435, acc: 0.326--- 0.3106 seconds ---
376 / 1500 epochTrain loss: 1.125837, acc: 0.511 Val loss: 1.464676, acc: 0.330--- 0.3101 seconds ---
377 / 1500 epochTrain loss: 1.125004, acc: 0.513 Val loss: 1.463307, acc: 0.326--- 0.3115 seconds ---
378 / 1500 epochTrain loss: 1.124770, acc: 0.514 Val loss: 1.462886, acc: 0.324--- 0.3096 seconds ---
379 / 1500 epochTrain loss: 1.124768, acc: 0.515 Val loss: 1.464070, acc: 0.324--- 0.3105 seconds ---
380 / 1500 epochTrain loss: 1.126353, acc: 0.514 Val loss: 1.466869, acc: 0.324--- 0.3111 seconds ---
381 / 1500 epochTrain loss: 1.126421, acc: 0.513 Val loss: 1.469805, acc: 0.323--- 0.3123 seconds ---
382 / 1500 epochTrain loss: 1.124719, acc: 0.512 Val loss: 1.469310, acc: 0.324--- 0.3119 seconds ---
383 / 1500 epochTrain loss: 1.126510, acc: 0.512 Val loss: 1.468247, acc: 0.324--- 0.3104 seconds ---
384 / 1500 epochTrain loss: 1.124780, acc: 0.516 Val loss: 1.469245, acc: 0.319--- 0.3128 seconds ---
385 / 1500 epochTrain loss: 1.126613, acc: 0.515 Val loss: 1.469656, acc: 0.323--- 0.3099 seconds ---
386 / 1500 epochTrain loss: 1.127136, acc: 0.511 Val loss: 1.469648, acc: 0.319--- 0.3137 seconds ---
387 / 1500 epochTrain loss: 1.126036, acc: 0.513 Val loss: 1.468167, acc: 0.317--- 0.3157 seconds ---
388 / 1500 epochTrain loss: 1.126053, acc: 0.515 Val loss: 1.467076, acc: 0.322--- 0.3110 seconds ---
389 / 1500 epochTrain loss: 1.124707, acc: 0.517 Val loss: 1.465763, acc: 0.323--- 0.3104 seconds ---
390 / 1500 epochTrain loss: 1.124383, acc: 0.516 Val loss: 1.465598, acc: 0.326--- 0.3117 seconds ---
391 / 1500 epochTrain loss: 1.126597, acc: 0.512 Val loss: 1.465246, acc: 0.324--- 0.3107 seconds ---
392 / 1500 epochTrain loss: 1.125481, acc: 0.515 Val loss: 1.466400, acc: 0.316--- 0.3106 seconds ---
393 / 1500 epochTrain loss: 1.125202, acc: 0.513 Val loss: 1.466352, acc: 0.322--- 0.3096 seconds ---
394 / 1500 epochTrain loss: 1.125555, acc: 0.514 Val loss: 1.466090, acc: 0.318--- 0.3106 seconds ---
395 / 1500 epochTrain loss: 1.123582, acc: 0.515 Val loss: 1.466786, acc: 0.315--- 0.3104 seconds ---
396 / 1500 epochTrain loss: 1.128858, acc: 0.515 Val loss: 1.468242, acc: 0.316--- 0.3106 seconds ---
397 / 1500 epochTrain loss: 1.125255, acc: 0.515 Val loss: 1.468131, acc: 0.321--- 0.3123 seconds ---
398 / 1500 epochTrain loss: 1.125807, acc: 0.514 Val loss: 1.469294, acc: 0.320--- 0.3095 seconds ---
399 / 1500 epochTrain loss: 1.125287, acc: 0.513 Val loss: 1.469034, acc: 0.317--- 0.3099 seconds ---
400 / 1500 epochTrain loss: 1.126863, acc: 0.516 Val loss: 1.470183, acc: 0.321--- 0.3107 seconds ---
401 / 1500 epochTrain loss: 1.127352, acc: 0.517 Val loss: 1.469088, acc: 0.324--- 0.3098 seconds ---
402 / 1500 epochTrain loss: 1.125771, acc: 0.514 Val loss: 1.467900, acc: 0.326--- 0.3097 seconds ---
403 / 1500 epochTrain loss: 1.125368, acc: 0.515 Val loss: 1.465874, acc: 0.319--- 0.3108 seconds ---
404 / 1500 epochTrain loss: 1.124186, acc: 0.515 Val loss: 1.466466, acc: 0.318--- 0.3103 seconds ---
405 / 1500 epochTrain loss: 1.127178, acc: 0.513 Val loss: 1.467200, acc: 0.322--- 0.3097 seconds ---
406 / 1500 epochTrain loss: 1.123538, acc: 0.517 Val loss: 1.468093, acc: 0.322--- 0.3093 seconds ---
407 / 1500 epochTrain loss: 1.124728, acc: 0.514 Val loss: 1.469947, acc: 0.323--- 0.3108 seconds ---
408 / 1500 epochTrain loss: 1.126333, acc: 0.513 Val loss: 1.470702, acc: 0.322--- 0.3096 seconds ---
409 / 1500 epochTrain loss: 1.126737, acc: 0.512 Val loss: 1.471817, acc: 0.326--- 0.3098 seconds ---
410 / 1500 epochTrain loss: 1.126509, acc: 0.511 Val loss: 1.469107, acc: 0.322--- 0.3115 seconds ---
411 / 1500 epochTrain loss: 1.124662, acc: 0.516 Val loss: 1.468294, acc: 0.323--- 0.3109 seconds ---
412 / 1500 epochTrain loss: 1.124373, acc: 0.514 Val loss: 1.469606, acc: 0.324--- 0.3088 seconds ---
413 / 1500 epochTrain loss: 1.126465, acc: 0.515 Val loss: 1.471431, acc: 0.326--- 0.3118 seconds ---
414 / 1500 epochTrain loss: 1.122411, acc: 0.514 Val loss: 1.474180, acc: 0.326--- 0.3118 seconds ---
415 / 1500 epochTrain loss: 1.126858, acc: 0.514 Val loss: 1.474601, acc: 0.327--- 0.3088 seconds ---
416 / 1500 epochTrain loss: 1.125829, acc: 0.514 Val loss: 1.475438, acc: 0.326--- 0.3105 seconds ---
417 / 1500 epochTrain loss: 1.126315, acc: 0.515 Val loss: 1.476498, acc: 0.325--- 0.3099 seconds ---
418 / 1500 epochTrain loss: 1.125069, acc: 0.517 Val loss: 1.475507, acc: 0.322--- 0.3093 seconds ---
419 / 1500 epochTrain loss: 1.125029, acc: 0.516 Val loss: 1.472255, acc: 0.321--- 0.3114 seconds ---
420 / 1500 epochTrain loss: 1.125212, acc: 0.513 Val loss: 1.470113, acc: 0.327--- 0.3116 seconds ---
421 / 1500 epochTrain loss: 1.126075, acc: 0.514 Val loss: 1.470165, acc: 0.332--- 0.3102 seconds ---
422 / 1500 epochTrain loss: 1.125194, acc: 0.514 Val loss: 1.470028, acc: 0.322--- 0.3087 seconds ---
423 / 1500 epochTrain loss: 1.126065, acc: 0.515 Val loss: 1.472604, acc: 0.326--- 0.3115 seconds ---
424 / 1500 epochTrain loss: 1.124239, acc: 0.517 Val loss: 1.473291, acc: 0.331--- 0.3111 seconds ---
425 / 1500 epochTrain loss: 1.125836, acc: 0.514 Val loss: 1.474819, acc: 0.330--- 0.3088 seconds ---
426 / 1500 epochTrain loss: 1.124787, acc: 0.515 Val loss: 1.473973, acc: 0.324--- 0.3111 seconds ---
427 / 1500 epochTrain loss: 1.123178, acc: 0.517 Val loss: 1.475561, acc: 0.324--- 0.3232 seconds ---
428 / 1500 epochTrain loss: 1.125595, acc: 0.512 Val loss: 1.475967, acc: 0.320--- 0.3085 seconds ---
429 / 1500 epochTrain loss: 1.125359, acc: 0.514 Val loss: 1.477204, acc: 0.319--- 0.3101 seconds ---
430 / 1500 epochTrain loss: 1.125362, acc: 0.513 Val loss: 1.478195, acc: 0.319--- 0.3122 seconds ---
431 / 1500 epochTrain loss: 1.127810, acc: 0.513 Val loss: 1.476607, acc: 0.317--- 0.3100 seconds ---
432 / 1500 epochTrain loss: 1.125585, acc: 0.515 Val loss: 1.476605, acc: 0.315--- 0.3085 seconds ---
433 / 1500 epochTrain loss: 1.127758, acc: 0.515 Val loss: 1.473393, acc: 0.316--- 0.3111 seconds ---
434 / 1500 epochTrain loss: 1.125463, acc: 0.514 Val loss: 1.472294, acc: 0.315--- 0.3110 seconds ---
435 / 1500 epochTrain loss: 1.124989, acc: 0.516 Val loss: 1.471615, acc: 0.316--- 0.3080 seconds ---
436 / 1500 epochTrain loss: 1.126847, acc: 0.515 Val loss: 1.470564, acc: 0.318--- 0.3100 seconds ---
437 / 1500 epochTrain loss: 1.125793, acc: 0.513 Val loss: 1.470595, acc: 0.316--- 0.3099 seconds ---
438 / 1500 epochTrain loss: 1.126133, acc: 0.514 Val loss: 1.471941, acc: 0.319--- 0.3099 seconds ---
439 / 1500 epochTrain loss: 1.126404, acc: 0.510 Val loss: 1.471729, acc: 0.318--- 0.3088 seconds ---
440 / 1500 epochTrain loss: 1.126783, acc: 0.514 Val loss: 1.471115, acc: 0.317--- 0.3107 seconds ---
441 / 1500 epochTrain loss: 1.125226, acc: 0.515 Val loss: 1.472087, acc: 0.316--- 0.3091 seconds ---
442 / 1500 epochTrain loss: 1.124913, acc: 0.516 Val loss: 1.477341, acc: 0.309--- 0.3080 seconds ---
443 / 1500 epochTrain loss: 1.126073, acc: 0.518 Val loss: 1.477043, acc: 0.309--- 0.3106 seconds ---
444 / 1500 epochTrain loss: 1.125801, acc: 0.516 Val loss: 1.477262, acc: 0.307--- 0.3087 seconds ---
445 / 1500 epochTrain loss: 1.125881, acc: 0.518 Val loss: 1.476015, acc: 0.315--- 0.3096 seconds ---
446 / 1500 epochTrain loss: 1.125411, acc: 0.517 Val loss: 1.474019, acc: 0.314--- 0.3111 seconds ---
447 / 1500 epochTrain loss: 1.125637, acc: 0.518 Val loss: 1.472100, acc: 0.310--- 0.3105 seconds ---
448 / 1500 epochTrain loss: 1.125014, acc: 0.515 Val loss: 1.472401, acc: 0.310--- 0.3098 seconds ---
449 / 1500 epochTrain loss: 1.124962, acc: 0.515 Val loss: 1.471061, acc: 0.310--- 0.3111 seconds ---
450 / 1500 epochTrain loss: 1.127872, acc: 0.515 Val loss: 1.469712, acc: 0.311--- 0.3109 seconds ---
451 / 1500 epochTrain loss: 1.124850, acc: 0.516 Val loss: 1.468729, acc: 0.311--- 0.3107 seconds ---
452 / 1500 epochTrain loss: 1.127400, acc: 0.515 Val loss: 1.467124, acc: 0.312--- 0.3104 seconds ---
453 / 1500 epochTrain loss: 1.126635, acc: 0.515 Val loss: 1.467581, acc: 0.314--- 0.3087 seconds ---
454 / 1500 epochTrain loss: 1.126115, acc: 0.513 Val loss: 1.467009, acc: 0.321--- 0.3101 seconds ---
455 / 1500 epochTrain loss: 1.125800, acc: 0.518 Val loss: 1.466951, acc: 0.321--- 0.3099 seconds ---
456 / 1500 epochTrain loss: 1.124979, acc: 0.517 Val loss: 1.465123, acc: 0.321--- 0.3107 seconds ---
457 / 1500 epochTrain loss: 1.125244, acc: 0.514 Val loss: 1.466809, acc: 0.316--- 0.3102 seconds ---
