229 / 1500 epochTrain loss: 1.133707, acc: 0.507 Val loss: 1.425146, acc: 0.335--- 0.3092 seconds ---
230 / 1500 epochTrain loss: 1.130805, acc: 0.509 Val loss: 1.425292, acc: 0.339--- 0.3084 seconds ---
231 / 1500 epochTrain loss: 1.130467, acc: 0.507 Val loss: 1.426213, acc: 0.334--- 0.3109 seconds ---
232 / 1500 epochTrain loss: 1.131577, acc: 0.506 Val loss: 1.421610, acc: 0.328--- 0.3101 seconds ---
233 / 1500 epochTrain loss: 1.130878, acc: 0.508 Val loss: 1.419707, acc: 0.324--- 0.3092 seconds ---
234 / 1500 epochTrain loss: 1.127992, acc: 0.510 Val loss: 1.422866, acc: 0.328--- 0.3116 seconds ---
235 / 1500 epochTrain loss: 1.130415, acc: 0.509 Val loss: 1.425542, acc: 0.329--- 0.3104 seconds ---
236 / 1500 epochTrain loss: 1.130865, acc: 0.508 Val loss: 1.428185, acc: 0.332--- 0.3088 seconds ---
237 / 1500 epochTrain loss: 1.132271, acc: 0.508 Val loss: 1.429045, acc: 0.336--- 0.3107 seconds ---
238 / 1500 epochTrain loss: 1.131953, acc: 0.507 Val loss: 1.427595, acc: 0.340--- 0.3104 seconds ---
239 / 1500 epochTrain loss: 1.131672, acc: 0.506 Val loss: 1.425459, acc: 0.336--- 0.3120 seconds ---
240 / 1500 epochTrain loss: 1.133461, acc: 0.507 Val loss: 1.423978, acc: 0.334--- 0.3107 seconds ---
241 / 1500 epochTrain loss: 1.130829, acc: 0.508 Val loss: 1.423776, acc: 0.331--- 0.3123 seconds ---
242 / 1500 epochTrain loss: 1.131254, acc: 0.507 Val loss: 1.424985, acc: 0.332--- 0.3095 seconds ---
243 / 1500 epochTrain loss: 1.130789, acc: 0.509 Val loss: 1.424097, acc: 0.330--- 0.3128 seconds ---
244 / 1500 epochTrain loss: 1.130689, acc: 0.511 Val loss: 1.424791, acc: 0.331--- 0.3123 seconds ---
245 / 1500 epochTrain loss: 1.130999, acc: 0.508 Val loss: 1.427376, acc: 0.326--- 0.3109 seconds ---
246 / 1500 epochTrain loss: 1.131445, acc: 0.508 Val loss: 1.429189, acc: 0.328--- 0.3111 seconds ---
247 / 1500 epochTrain loss: 1.130373, acc: 0.508 Val loss: 1.427099, acc: 0.332--- 0.3110 seconds ---
248 / 1500 epochTrain loss: 1.133302, acc: 0.507 Val loss: 1.422767, acc: 0.336--- 0.3107 seconds ---
249 / 1500 epochTrain loss: 1.131349, acc: 0.508 Val loss: 1.420643, acc: 0.337--- 0.3087 seconds ---
250 / 1500 epochTrain loss: 1.133006, acc: 0.509 Val loss: 1.422055, acc: 0.336--- 0.3101 seconds ---
251 / 1500 epochTrain loss: 1.129912, acc: 0.513 Val loss: 1.424999, acc: 0.330--- 0.3104 seconds ---
252 / 1500 epochTrain loss: 1.131370, acc: 0.509 Val loss: 1.430341, acc: 0.332--- 0.3091 seconds ---
253 / 1500 epochTrain loss: 1.131981, acc: 0.507 Val loss: 1.434308, acc: 0.333--- 0.3103 seconds ---
254 / 1500 epochTrain loss: 1.131190, acc: 0.510 Val loss: 1.435660, acc: 0.332--- 0.3096 seconds ---
255 / 1500 epochTrain loss: 1.132591, acc: 0.507 Val loss: 1.435283, acc: 0.331--- 0.3112 seconds ---
256 / 1500 epochTrain loss: 1.129519, acc: 0.509 Val loss: 1.429156, acc: 0.335--- 0.3092 seconds ---
257 / 1500 epochTrain loss: 1.129727, acc: 0.509 Val loss: 1.426487, acc: 0.335--- 0.3103 seconds ---
258 / 1500 epochTrain loss: 1.128912, acc: 0.510 Val loss: 1.423842, acc: 0.331--- 0.3094 seconds ---
259 / 1500 epochTrain loss: 1.131873, acc: 0.509 Val loss: 1.423856, acc: 0.334--- 0.3105 seconds ---
260 / 1500 epochTrain loss: 1.131154, acc: 0.510 Val loss: 1.424977, acc: 0.332--- 0.3086 seconds ---
261 / 1500 epochTrain loss: 1.130014, acc: 0.512 Val loss: 1.426110, acc: 0.336--- 0.3109 seconds ---
262 / 1500 epochTrain loss: 1.130438, acc: 0.507 Val loss: 1.425505, acc: 0.334--- 0.3109 seconds ---
263 / 1500 epochTrain loss: 1.131455, acc: 0.510 Val loss: 1.424040, acc: 0.338--- 0.3110 seconds ---
264 / 1500 epochTrain loss: 1.129704, acc: 0.508 Val loss: 1.423369, acc: 0.338--- 0.3099 seconds ---
265 / 1500 epochTrain loss: 1.128795, acc: 0.513 Val loss: 1.423212, acc: 0.341--- 0.3078 seconds ---
266 / 1500 epochTrain loss: 1.128512, acc: 0.511 Val loss: 1.424116, acc: 0.338--- 0.3114 seconds ---
267 / 1500 epochTrain loss: 1.131513, acc: 0.508 Val loss: 1.426546, acc: 0.337--- 0.3112 seconds ---
268 / 1500 epochTrain loss: 1.130330, acc: 0.509 Val loss: 1.427900, acc: 0.335--- 0.3146 seconds ---
269 / 1500 epochTrain loss: 1.130512, acc: 0.509 Val loss: 1.427450, acc: 0.343--- 0.3113 seconds ---
270 / 1500 epochTrain loss: 1.131717, acc: 0.510 Val loss: 1.426901, acc: 0.343--- 0.3102 seconds ---
271 / 1500 epochTrain loss: 1.130218, acc: 0.510 Val loss: 1.425311, acc: 0.339--- 0.3101 seconds ---
272 / 1500 epochTrain loss: 1.129581, acc: 0.510 Val loss: 1.422965, acc: 0.341--- 0.3102 seconds ---
273 / 1500 epochTrain loss: 1.130518, acc: 0.507 Val loss: 1.423209, acc: 0.336--- 0.3103 seconds ---
274 / 1500 epochTrain loss: 1.129132, acc: 0.512 Val loss: 1.422897, acc: 0.338--- 0.3101 seconds ---
275 / 1500 epochTrain loss: 1.131211, acc: 0.509 Val loss: 1.423756, acc: 0.341--- 0.3097 seconds ---
276 / 1500 epochTrain loss: 1.130200, acc: 0.511 Val loss: 1.424720, acc: 0.337--- 0.3111 seconds ---
277 / 1500 epochTrain loss: 1.129568, acc: 0.508 Val loss: 1.423732, acc: 0.341--- 0.3101 seconds ---
278 / 1500 epochTrain loss: 1.131133, acc: 0.511 Val loss: 1.422738, acc: 0.341--- 0.3105 seconds ---
279 / 1500 epochTrain loss: 1.130344, acc: 0.507 Val loss: 1.422024, acc: 0.335--- 0.3109 seconds ---
280 / 1500 epochTrain loss: 1.128839, acc: 0.510 Val loss: 1.422594, acc: 0.340--- 0.3099 seconds ---
281 / 1500 epochTrain loss: 1.129527, acc: 0.509 Val loss: 1.423411, acc: 0.340--- 0.3108 seconds ---
282 / 1500 epochTrain loss: 1.129323, acc: 0.507 Val loss: 1.425354, acc: 0.340--- 0.3103 seconds ---
283 / 1500 epochTrain loss: 1.127969, acc: 0.509 Val loss: 1.425272, acc: 0.334--- 0.3100 seconds ---
284 / 1500 epochTrain loss: 1.129843, acc: 0.509 Val loss: 1.426822, acc: 0.336--- 0.3103 seconds ---
285 / 1500 epochTrain loss: 1.128699, acc: 0.510 Val loss: 1.425562, acc: 0.333--- 0.3113 seconds ---
286 / 1500 epochTrain loss: 1.130233, acc: 0.511 Val loss: 1.423721, acc: 0.340--- 0.3097 seconds ---
287 / 1500 epochTrain loss: 1.126617, acc: 0.511 Val loss: 1.424975, acc: 0.334--- 0.3108 seconds ---
288 / 1500 epochTrain loss: 1.129050, acc: 0.508 Val loss: 1.424310, acc: 0.340--- 0.3094 seconds ---
289 / 1500 epochTrain loss: 1.131631, acc: 0.508 Val loss: 1.424613, acc: 0.338--- 0.3096 seconds ---
290 / 1500 epochTrain loss: 1.128693, acc: 0.511 Val loss: 1.426785, acc: 0.334--- 0.3103 seconds ---
291 / 1500 epochTrain loss: 1.130060, acc: 0.511 Val loss: 1.428600, acc: 0.332--- 0.3101 seconds ---
292 / 1500 epochTrain loss: 1.130639, acc: 0.510 Val loss: 1.430885, acc: 0.339--- 0.3098 seconds ---
293 / 1500 epochTrain loss: 1.128978, acc: 0.512 Val loss: 1.429417, acc: 0.336--- 0.3112 seconds ---
294 / 1500 epochTrain loss: 1.130117, acc: 0.513 Val loss: 1.429970, acc: 0.327--- 0.3094 seconds ---
295 / 1500 epochTrain loss: 1.132957, acc: 0.514 Val loss: 1.425969, acc: 0.332--- 0.3103 seconds ---
296 / 1500 epochTrain loss: 1.132111, acc: 0.511 Val loss: 1.424649, acc: 0.328--- 0.3087 seconds ---
297 / 1500 epochTrain loss: 1.131040, acc: 0.508 Val loss: 1.424057, acc: 0.340--- 0.3088 seconds ---
298 / 1500 epochTrain loss: 1.130220, acc: 0.510 Val loss: 1.424759, acc: 0.342--- 0.3103 seconds ---
299 / 1500 epochTrain loss: 1.131770, acc: 0.510 Val loss: 1.426340, acc: 0.333--- 0.3103 seconds ---
300 / 1500 epochTrain loss: 1.130473, acc: 0.513 Val loss: 1.426797, acc: 0.338--- 0.3103 seconds ---
301 / 1500 epochTrain loss: 1.129133, acc: 0.512 Val loss: 1.426635, acc: 0.335--- 0.3102 seconds ---
302 / 1500 epochTrain loss: 1.131696, acc: 0.508 Val loss: 1.423610, acc: 0.337--- 0.3091 seconds ---
303 / 1500 epochTrain loss: 1.129399, acc: 0.508 Val loss: 1.420662, acc: 0.340--- 0.3106 seconds ---
304 / 1500 epochTrain loss: 1.129560, acc: 0.509 Val loss: 1.419248, acc: 0.340--- 0.3103 seconds ---
305 / 1500 epochTrain loss: 1.131032, acc: 0.506 Val loss: 1.421697, acc: 0.337--- 0.3118 seconds ---
306 / 1500 epochTrain loss: 1.129624, acc: 0.510 Val loss: 1.424374, acc: 0.338--- 0.3095 seconds ---
307 / 1500 epochTrain loss: 1.129511, acc: 0.512 Val loss: 1.426006, acc: 0.335--- 0.3101 seconds ---
308 / 1500 epochTrain loss: 1.130895, acc: 0.510 Val loss: 1.425059, acc: 0.337--- 0.3120 seconds ---
309 / 1500 epochTrain loss: 1.130428, acc: 0.510 Val loss: 1.422550, acc: 0.338--- 0.3188 seconds ---
310 / 1500 epochTrain loss: 1.129149, acc: 0.515 Val loss: 1.418586, acc: 0.340--- 0.3103 seconds ---
311 / 1500 epochTrain loss: 1.129791, acc: 0.509 Val loss: 1.419740, acc: 0.340--- 0.3097 seconds ---
312 / 1500 epochTrain loss: 1.131082, acc: 0.511 Val loss: 1.420059, acc: 0.343--- 0.3098 seconds ---
313 / 1500 epochTrain loss: 1.129274, acc: 0.512 Val loss: 1.421805, acc: 0.344--- 0.3092 seconds ---
314 / 1500 epochTrain loss: 1.129900, acc: 0.510 Val loss: 1.420885, acc: 0.340--- 0.3113 seconds ---
315 / 1500 epochTrain loss: 1.128759, acc: 0.510 Val loss: 1.422017, acc: 0.341--- 0.3102 seconds ---
316 / 1500 epochTrain loss: 1.129269, acc: 0.511 Val loss: 1.422079, acc: 0.340--- 0.3108 seconds ---
317 / 1500 epochTrain loss: 1.131705, acc: 0.512 Val loss: 1.421629, acc: 0.340--- 0.3113 seconds ---
318 / 1500 epochTrain loss: 1.129838, acc: 0.506 Val loss: 1.421461, acc: 0.338--- 0.3117 seconds ---
319 / 1500 epochTrain loss: 1.130906, acc: 0.513 Val loss: 1.421660, acc: 0.340--- 0.3095 seconds ---
320 / 1500 epochTrain loss: 1.127931, acc: 0.512 Val loss: 1.422351, acc: 0.337--- 0.3103 seconds ---
321 / 1500 epochTrain loss: 1.129187, acc: 0.513 Val loss: 1.424253, acc: 0.336--- 0.3090 seconds ---
322 / 1500 epochTrain loss: 1.132134, acc: 0.510 Val loss: 1.423923, acc: 0.339--- 0.3104 seconds ---
323 / 1500 epochTrain loss: 1.128722, acc: 0.510 Val loss: 1.425079, acc: 0.334--- 0.3102 seconds ---
324 / 1500 epochTrain loss: 1.129026, acc: 0.514 Val loss: 1.424251, acc: 0.336--- 0.3107 seconds ---
325 / 1500 epochTrain loss: 1.127935, acc: 0.512 Val loss: 1.425733, acc: 0.338--- 0.3092 seconds ---
326 / 1500 epochTrain loss: 1.129259, acc: 0.510 Val loss: 1.427832, acc: 0.339--- 0.3101 seconds ---
327 / 1500 epochTrain loss: 1.127731, acc: 0.511 Val loss: 1.427768, acc: 0.340--- 0.3115 seconds ---
328 / 1500 epochTrain loss: 1.131111, acc: 0.513 Val loss: 1.424184, acc: 0.340--- 0.3097 seconds ---
329 / 1500 epochTrain loss: 1.130189, acc: 0.508 Val loss: 1.421239, acc: 0.341--- 0.3103 seconds ---
330 / 1500 epochTrain loss: 1.132121, acc: 0.512 Val loss: 1.421347, acc: 0.341--- 0.3117 seconds ---
331 / 1500 epochTrain loss: 1.130998, acc: 0.513 Val loss: 1.425660, acc: 0.336--- 0.3100 seconds ---
332 / 1500 epochTrain loss: 1.129814, acc: 0.512 Val loss: 1.428097, acc: 0.340--- 0.3091 seconds ---
333 / 1500 epochTrain loss: 1.129700, acc: 0.511 Val loss: 1.427477, acc: 0.332--- 0.3109 seconds ---
334 / 1500 epochTrain loss: 1.131323, acc: 0.513 Val loss: 1.424942, acc: 0.334--- 0.3091 seconds ---
335 / 1500 epochTrain loss: 1.131088, acc: 0.509 Val loss: 1.420662, acc: 0.334--- 0.3094 seconds ---
336 / 1500 epochTrain loss: 1.131023, acc: 0.511 Val loss: 1.415166, acc: 0.330--- 0.3097 seconds ---
337 / 1500 epochTrain loss: 1.133599, acc: 0.512 Val loss: 1.412589, acc: 0.329--- 0.3100 seconds ---
338 / 1500 epochTrain loss: 1.134950, acc: 0.508 Val loss: 1.415172, acc: 0.331--- 0.3098 seconds ---
339 / 1500 epochTrain loss: 1.133016, acc: 0.508 Val loss: 1.420689, acc: 0.330--- 0.3098 seconds ---
340 / 1500 epochTrain loss: 1.130915, acc: 0.512 Val loss: 1.425700, acc: 0.331--- 0.3110 seconds ---
341 / 1500 epochTrain loss: 1.131928, acc: 0.510 Val loss: 1.428678, acc: 0.330--- 0.3105 seconds ---
342 / 1500 epochTrain loss: 1.132418, acc: 0.514 Val loss: 1.426856, acc: 0.326--- 0.3104 seconds ---
343 / 1500 epochTrain loss: 1.131930, acc: 0.512 Val loss: 1.425511, acc: 0.331--- 0.3110 seconds ---
344 / 1500 epochTrain loss: 1.132292, acc: 0.512 Val loss: 1.423231, acc: 0.335--- 0.3083 seconds ---
345 / 1500 epochTrain loss: 1.131620, acc: 0.513 Val loss: 1.420434, acc: 0.338--- 0.3096 seconds ---
346 / 1500 epochTrain loss: 1.132118, acc: 0.510 Val loss: 1.420871, acc: 0.341--- 0.3102 seconds ---
347 / 1500 epochTrain loss: 1.130582, acc: 0.516 Val loss: 1.422019, acc: 0.336--- 0.3120 seconds ---
348 / 1500 epochTrain loss: 1.131197, acc: 0.513 Val loss: 1.425496, acc: 0.337--- 0.3087 seconds ---
349 / 1500 epochTrain loss: 1.132209, acc: 0.512 Val loss: 1.427212, acc: 0.333--- 0.3106 seconds ---
350 / 1500 epochTrain loss: 1.133996, acc: 0.513 Val loss: 1.424284, acc: 0.334--- 0.3177 seconds ---
351 / 1500 epochTrain loss: 1.134449, acc: 0.510 Val loss: 1.422058, acc: 0.333--- 0.3094 seconds ---
352 / 1500 epochTrain loss: 1.132961, acc: 0.511 Val loss: 1.420368, acc: 0.338--- 0.3089 seconds ---
353 / 1500 epochTrain loss: 1.133613, acc: 0.512 Val loss: 1.420296, acc: 0.336--- 0.3100 seconds ---
354 / 1500 epochTrain loss: 1.132455, acc: 0.511 Val loss: 1.421937, acc: 0.339--- 0.3118 seconds ---
355 / 1500 epochTrain loss: 1.131599, acc: 0.511 Val loss: 1.427379, acc: 0.339--- 0.3100 seconds ---
356 / 1500 epochTrain loss: 1.132166, acc: 0.510 Val loss: 1.429441, acc: 0.343--- 0.3117 seconds ---
357 / 1500 epochTrain loss: 1.131199, acc: 0.510 Val loss: 1.428385, acc: 0.348--- 0.3101 seconds ---
358 / 1500 epochTrain loss: 1.131510, acc: 0.511 Val loss: 1.426468, acc: 0.345--- 0.3086 seconds ---
359 / 1500 epochTrain loss: 1.130559, acc: 0.513 Val loss: 1.422671, acc: 0.344--- 0.3113 seconds ---
360 / 1500 epochTrain loss: 1.131946, acc: 0.509 Val loss: 1.419172, acc: 0.338--- 0.3119 seconds ---
361 / 1500 epochTrain loss: 1.130679, acc: 0.514 Val loss: 1.417571, acc: 0.340--- 0.3092 seconds ---
362 / 1500 epochTrain loss: 1.129297, acc: 0.517 Val loss: 1.421588, acc: 0.338--- 0.3101 seconds ---
363 / 1500 epochTrain loss: 1.130473, acc: 0.514 Val loss: 1.424868, acc: 0.332--- 0.3101 seconds ---
364 / 1500 epochTrain loss: 1.130956, acc: 0.512 Val loss: 1.426062, acc: 0.339--- 0.3164 seconds ---
365 / 1500 epochTrain loss: 1.130904, acc: 0.513 Val loss: 1.425782, acc: 0.343--- 0.3103 seconds ---
366 / 1500 epochTrain loss: 1.129764, acc: 0.512 Val loss: 1.422458, acc: 0.341--- 0.3118 seconds ---
367 / 1500 epochTrain loss: 1.130217, acc: 0.512 Val loss: 1.417952, acc: 0.345--- 0.3098 seconds ---
368 / 1500 epochTrain loss: 1.129622, acc: 0.514 Val loss: 1.414937, acc: 0.348--- 0.3107 seconds ---
369 / 1500 epochTrain loss: 1.129309, acc: 0.515 Val loss: 1.415283, acc: 0.348--- 0.3083 seconds ---
370 / 1500 epochTrain loss: 1.128805, acc: 0.511 Val loss: 1.418581, acc: 0.346--- 0.3100 seconds ---
371 / 1500 epochTrain loss: 1.130233, acc: 0.511 Val loss: 1.423003, acc: 0.345--- 0.3094 seconds ---
372 / 1500 epochTrain loss: 1.128202, acc: 0.512 Val loss: 1.424870, acc: 0.343--- 0.3115 seconds ---
373 / 1500 epochTrain loss: 1.128921, acc: 0.510 Val loss: 1.428048, acc: 0.340--- 0.3107 seconds ---
374 / 1500 epochTrain loss: 1.130165, acc: 0.511 Val loss: 1.428450, acc: 0.337--- 0.3093 seconds ---
375 / 1500 epochTrain loss: 1.129513, acc: 0.513 Val loss: 1.428332, acc: 0.336--- 0.3111 seconds ---
376 / 1500 epochTrain loss: 1.130709, acc: 0.512 Val loss: 1.424893, acc: 0.338--- 0.3106 seconds ---
377 / 1500 epochTrain loss: 1.127267, acc: 0.513 Val loss: 1.424594, acc: 0.339--- 0.3094 seconds ---
378 / 1500 epochTrain loss: 1.130762, acc: 0.511 Val loss: 1.421203, acc: 0.343--- 0.3103 seconds ---
379 / 1500 epochTrain loss: 1.128346, acc: 0.513 Val loss: 1.421195, acc: 0.342--- 0.3113 seconds ---
380 / 1500 epochTrain loss: 1.130129, acc: 0.510 Val loss: 1.420471, acc: 0.346--- 0.3101 seconds ---
381 / 1500 epochTrain loss: 1.126876, acc: 0.512 Val loss: 1.420992, acc: 0.351--- 0.3109 seconds ---
382 / 1500 epochTrain loss: 1.126255, acc: 0.512 Val loss: 1.421604, acc: 0.351--- 0.3096 seconds ---
383 / 1500 epochTrain loss: 1.130591, acc: 0.509 Val loss: 1.420717, acc: 0.350--- 0.3099 seconds ---
384 / 1500 epochTrain loss: 1.128628, acc: 0.513 Val loss: 1.417901, acc: 0.345--- 0.3095 seconds ---
385 / 1500 epochTrain loss: 1.130502, acc: 0.511 Val loss: 1.417997, acc: 0.344--- 0.3097 seconds ---
386 / 1500 epochTrain loss: 1.128080, acc: 0.510 Val loss: 1.418653, acc: 0.345--- 0.3111 seconds ---
387 / 1500 epochTrain loss: 1.129425, acc: 0.512 Val loss: 1.418956, acc: 0.344--- 0.3095 seconds ---
388 / 1500 epochTrain loss: 1.129538, acc: 0.511 Val loss: 1.422432, acc: 0.341--- 0.3113 seconds ---
389 / 1500 epochTrain loss: 1.128660, acc: 0.511 Val loss: 1.422396, acc: 0.348--- 0.3098 seconds ---
390 / 1500 epochTrain loss: 1.127270, acc: 0.510 Val loss: 1.423942, acc: 0.346--- 0.3244 seconds ---
391 / 1500 epochTrain loss: 1.128323, acc: 0.509 Val loss: 1.423661, acc: 0.349--- 0.3095 seconds ---
392 / 1500 epochTrain loss: 1.130466, acc: 0.510 Val loss: 1.422462, acc: 0.343--- 0.3113 seconds ---
393 / 1500 epochTrain loss: 1.128743, acc: 0.510 Val loss: 1.421893, acc: 0.335--- 0.3111 seconds ---
394 / 1500 epochTrain loss: 1.130371, acc: 0.511 Val loss: 1.420249, acc: 0.339--- 0.3094 seconds ---
395 / 1500 epochTrain loss: 1.128858, acc: 0.513 Val loss: 1.418518, acc: 0.344--- 0.3111 seconds ---
396 / 1500 epochTrain loss: 1.127191, acc: 0.512 Val loss: 1.421169, acc: 0.343--- 0.3104 seconds ---
397 / 1500 epochTrain loss: 1.128444, acc: 0.510 Val loss: 1.422900, acc: 0.347--- 0.3097 seconds ---
398 / 1500 epochTrain loss: 1.128425, acc: 0.512 Val loss: 1.424138, acc: 0.341--- 0.3096 seconds ---
399 / 1500 epochTrain loss: 1.127066, acc: 0.513 Val loss: 1.426918, acc: 0.345--- 0.3118 seconds ---
400 / 1500 epochTrain loss: 1.129420, acc: 0.509 Val loss: 1.427524, acc: 0.341--- 0.3092 seconds ---
401 / 1500 epochTrain loss: 1.131432, acc: 0.511 Val loss: 1.425128, acc: 0.342--- 0.3099 seconds ---
402 / 1500 epochTrain loss: 1.129560, acc: 0.511 Val loss: 1.423702, acc: 0.338--- 0.3096 seconds ---
403 / 1500 epochTrain loss: 1.129904, acc: 0.509 Val loss: 1.420504, acc: 0.335--- 0.3088 seconds ---
404 / 1500 epochTrain loss: 1.128268, acc: 0.513 Val loss: 1.419854, acc: 0.343--- 0.3102 seconds ---
405 / 1500 epochTrain loss: 1.128842, acc: 0.511 Val loss: 1.421366, acc: 0.340--- 0.3107 seconds ---
406 / 1500 epochTrain loss: 1.129894, acc: 0.511 Val loss: 1.425927, acc: 0.337--- 0.3110 seconds ---
407 / 1500 epochTrain loss: 1.130942, acc: 0.511 Val loss: 1.424684, acc: 0.336--- 0.3111 seconds ---
408 / 1500 epochTrain loss: 1.130733, acc: 0.513 Val loss: 1.425500, acc: 0.335--- 0.3119 seconds ---
409 / 1500 epochTrain loss: 1.129946, acc: 0.514 Val loss: 1.425052, acc: 0.331--- 0.3105 seconds ---
410 / 1500 epochTrain loss: 1.130147, acc: 0.513 Val loss: 1.424197, acc: 0.330--- 0.3091 seconds ---
411 / 1500 epochTrain loss: 1.129012, acc: 0.512 Val loss: 1.423997, acc: 0.332--- 0.3120 seconds ---
412 / 1500 epochTrain loss: 1.128546, acc: 0.510 Val loss: 1.421756, acc: 0.339--- 0.3097 seconds ---
413 / 1500 epochTrain loss: 1.131791, acc: 0.510 Val loss: 1.421788, acc: 0.336--- 0.3094 seconds ---
414 / 1500 epochTrain loss: 1.129311, acc: 0.512 Val loss: 1.424192, acc: 0.339--- 0.3100 seconds ---
415 / 1500 epochTrain loss: 1.128795, acc: 0.511 Val loss: 1.425221, acc: 0.337--- 0.3110 seconds ---
416 / 1500 epochTrain loss: 1.129006, acc: 0.511 Val loss: 1.424056, acc: 0.339--- 0.3104 seconds ---
417 / 1500 epochTrain loss: 1.128294, acc: 0.513 Val loss: 1.424012, acc: 0.338--- 0.3109 seconds ---
418 / 1500 epochTrain loss: 1.129699, acc: 0.513 Val loss: 1.422479, acc: 0.339--- 0.3094 seconds ---
419 / 1500 epochTrain loss: 1.128685, acc: 0.511 Val loss: 1.420594, acc: 0.342--- 0.3110 seconds ---
420 / 1500 epochTrain loss: 1.130050, acc: 0.510 Val loss: 1.419984, acc: 0.336--- 0.3104 seconds ---
421 / 1500 epochTrain loss: 1.129498, acc: 0.510 Val loss: 1.421645, acc: 0.343--- 0.3107 seconds ---
422 / 1500 epochTrain loss: 1.131185, acc: 0.511 Val loss: 1.423750, acc: 0.341--- 0.3101 seconds ---
423 / 1500 epochTrain loss: 1.130945, acc: 0.512 Val loss: 1.426966, acc: 0.344--- 0.3085 seconds ---
424 / 1500 epochTrain loss: 1.129692, acc: 0.511 Val loss: 1.429298, acc: 0.341--- 0.3115 seconds ---
425 / 1500 epochTrain loss: 1.129713, acc: 0.513 Val loss: 1.429846, acc: 0.338--- 0.3098 seconds ---
426 / 1500 epochTrain loss: 1.130785, acc: 0.511 Val loss: 1.427525, acc: 0.339--- 0.3107 seconds ---
427 / 1500 epochTrain loss: 1.130074, acc: 0.511 Val loss: 1.424067, acc: 0.345--- 0.3114 seconds ---
428 / 1500 epochTrain loss: 1.130902, acc: 0.510 Val loss: 1.423023, acc: 0.349--- 0.3112 seconds ---
429 / 1500 epochTrain loss: 1.132123, acc: 0.510 Val loss: 1.422722, acc: 0.340--- 0.3092 seconds ---
430 / 1500 epochTrain loss: 1.131610, acc: 0.508 Val loss: 1.424399, acc: 0.344--- 0.3114 seconds ---
431 / 1500 epochTrain loss: 1.131843, acc: 0.511 Val loss: 1.427774, acc: 0.344--- 0.3188 seconds ---
432 / 1500 epochTrain loss: 1.130585, acc: 0.508 Val loss: 1.427292, acc: 0.341--- 0.3100 seconds ---
433 / 1500 epochTrain loss: 1.130858, acc: 0.509 Val loss: 1.430326, acc: 0.343--- 0.3102 seconds ---
434 / 1500 epochTrain loss: 1.130502, acc: 0.510 Val loss: 1.429428, acc: 0.343--- 0.3107 seconds ---
435 / 1500 epochTrain loss: 1.132693, acc: 0.508 Val loss: 1.426461, acc: 0.337--- 0.3105 seconds ---
436 / 1500 epochTrain loss: 1.130539, acc: 0.506 Val loss: 1.425539, acc: 0.334--- 0.3089 seconds ---
437 / 1500 epochTrain loss: 1.132301, acc: 0.508 Val loss: 1.423644, acc: 0.337--- 0.3120 seconds ---
438 / 1500 epochTrain loss: 1.132574, acc: 0.508 Val loss: 1.422790, acc: 0.337--- 0.3101 seconds ---
439 / 1500 epochTrain loss: 1.131085, acc: 0.511 Val loss: 1.425872, acc: 0.334--- 0.3104 seconds ---
440 / 1500 epochTrain loss: 1.130517, acc: 0.511 Val loss: 1.429353, acc: 0.335--- 0.3111 seconds ---
441 / 1500 epochTrain loss: 1.129925, acc: 0.510 Val loss: 1.431825, acc: 0.330--- 0.3103 seconds ---
442 / 1500 epochTrain loss: 1.131340, acc: 0.513 Val loss: 1.433718, acc: 0.333--- 0.3098 seconds ---
443 / 1500 epochTrain loss: 1.129028, acc: 0.513 Val loss: 1.433573, acc: 0.332--- 0.3097 seconds ---
444 / 1500 epochTrain loss: 1.131369, acc: 0.510 Val loss: 1.429336, acc: 0.332--- 0.3103 seconds ---
445 / 1500 epochTrain loss: 1.128631, acc: 0.514 Val loss: 1.425535, acc: 0.335--- 0.3081 seconds ---
446 / 1500 epochTrain loss: 1.128383, acc: 0.513 Val loss: 1.426940, acc: 0.333--- 0.3110 seconds ---
447 / 1500 epochTrain loss: 1.129357, acc: 0.514 Val loss: 1.427965, acc: 0.331--- 0.3108 seconds ---
448 / 1500 epochTrain loss: 1.130424, acc: 0.511 Val loss: 1.429199, acc: 0.333--- 0.3090 seconds ---
449 / 1500 epochTrain loss: 1.131584, acc: 0.511 Val loss: 1.430721, acc: 0.334--- 0.3100 seconds ---
450 / 1500 epochTrain loss: 1.128944, acc: 0.511 Val loss: 1.431262, acc: 0.341--- 0.3109 seconds ---
451 / 1500 epochTrain loss: 1.129705, acc: 0.512 Val loss: 1.430328, acc: 0.336--- 0.3098 seconds ---
452 / 1500 epochTrain loss: 1.129674, acc: 0.511 Val loss: 1.428722, acc: 0.332--- 0.3103 seconds ---
453 / 1500 epochTrain loss: 1.129135, acc: 0.512 Val loss: 1.426385, acc: 0.340--- 0.3110 seconds ---
454 / 1500 epochTrain loss: 1.132264, acc: 0.508 Val loss: 1.424175, acc: 0.339--- 0.3088 seconds ---
455 / 1500 epochTrain loss: 1.129739, acc: 0.511 Val loss: 1.421830, acc: 0.338--- 0.3105 seconds ---
456 / 1500 epochTrain loss: 1.130074, acc: 0.512 Val loss: 1.421097, acc: 0.340--- 0.3098 seconds ---
457 / 1500 epochTrain loss: 1.127994, acc: 0.511 Val loss: 1.424499, acc: 0.335--- 0.3100 seconds ---
