16 / 1500 epochTrain loss: 1.196683, acc: 0.462 Val loss: 1.480442, acc: 0.336--- 0.3125 seconds ---
17 / 1500 epochTrain loss: 1.193158, acc: 0.465 Val loss: 1.470211, acc: 0.336--- 0.3210 seconds ---
18 / 1500 epochTrain loss: 1.186679, acc: 0.468 Val loss: 1.456645, acc: 0.336--- 0.3158 seconds ---
19 / 1500 epochTrain loss: 1.181984, acc: 0.471 Val loss: 1.441267, acc: 0.334--- 0.3111 seconds ---
20 / 1500 epochTrain loss: 1.173869, acc: 0.474 Val loss: 1.426880, acc: 0.334--- 0.3229 seconds ---
21 / 1500 epochTrain loss: 1.170082, acc: 0.480 Val loss: 1.416655, acc: 0.334--- 0.3114 seconds ---
22 / 1500 epochTrain loss: 1.168729, acc: 0.483 Val loss: 1.407697, acc: 0.330--- 0.3095 seconds ---
23 / 1500 epochTrain loss: 1.166378, acc: 0.484 Val loss: 1.402602, acc: 0.332--- 0.3102 seconds ---
24 / 1500 epochTrain loss: 1.163691, acc: 0.487 Val loss: 1.400119, acc: 0.329--- 0.3097 seconds ---
25 / 1500 epochTrain loss: 1.164492, acc: 0.489 Val loss: 1.399096, acc: 0.334--- 0.3123 seconds ---
26 / 1500 epochTrain loss: 1.164833, acc: 0.492 Val loss: 1.401231, acc: 0.336--- 0.3093 seconds ---
27 / 1500 epochTrain loss: 1.164081, acc: 0.495 Val loss: 1.405720, acc: 0.336--- 0.3092 seconds ---
28 / 1500 epochTrain loss: 1.163689, acc: 0.492 Val loss: 1.408980, acc: 0.328--- 0.3107 seconds ---
29 / 1500 epochTrain loss: 1.159462, acc: 0.495 Val loss: 1.414426, acc: 0.328--- 0.3107 seconds ---
30 / 1500 epochTrain loss: 1.157460, acc: 0.497 Val loss: 1.421221, acc: 0.326--- 0.3090 seconds ---
31 / 1500 epochTrain loss: 1.155471, acc: 0.497 Val loss: 1.427408, acc: 0.326--- 0.3092 seconds ---
32 / 1500 epochTrain loss: 1.151871, acc: 0.499 Val loss: 1.436607, acc: 0.326--- 0.3106 seconds ---
33 / 1500 epochTrain loss: 1.151685, acc: 0.495 Val loss: 1.443910, acc: 0.328--- 0.3101 seconds ---
34 / 1500 epochTrain loss: 1.149305, acc: 0.500 Val loss: 1.448964, acc: 0.330--- 0.3087 seconds ---
35 / 1500 epochTrain loss: 1.149116, acc: 0.499 Val loss: 1.451793, acc: 0.326--- 0.3123 seconds ---
36 / 1500 epochTrain loss: 1.148898, acc: 0.499 Val loss: 1.454154, acc: 0.325--- 0.3114 seconds ---
37 / 1500 epochTrain loss: 1.148607, acc: 0.500 Val loss: 1.453437, acc: 0.331--- 0.3219 seconds ---
38 / 1500 epochTrain loss: 1.147268, acc: 0.497 Val loss: 1.452848, acc: 0.324--- 0.3096 seconds ---
39 / 1500 epochTrain loss: 1.146793, acc: 0.497 Val loss: 1.448677, acc: 0.332--- 0.3103 seconds ---
40 / 1500 epochTrain loss: 1.146462, acc: 0.496 Val loss: 1.445097, acc: 0.329--- 0.3104 seconds ---
41 / 1500 epochTrain loss: 1.145159, acc: 0.502 Val loss: 1.438747, acc: 0.329--- 0.3094 seconds ---
42 / 1500 epochTrain loss: 1.146313, acc: 0.501 Val loss: 1.434370, acc: 0.330--- 0.3098 seconds ---
43 / 1500 epochTrain loss: 1.144786, acc: 0.501 Val loss: 1.432056, acc: 0.330--- 0.3095 seconds ---
44 / 1500 epochTrain loss: 1.144464, acc: 0.502 Val loss: 1.431603, acc: 0.327--- 0.3094 seconds ---
45 / 1500 epochTrain loss: 1.144804, acc: 0.500 Val loss: 1.433253, acc: 0.328--- 0.3101 seconds ---
46 / 1500 epochTrain loss: 1.145154, acc: 0.501 Val loss: 1.433848, acc: 0.330--- 0.3093 seconds ---
47 / 1500 epochTrain loss: 1.144757, acc: 0.501 Val loss: 1.436233, acc: 0.327--- 0.3102 seconds ---
48 / 1500 epochTrain loss: 1.142501, acc: 0.506 Val loss: 1.439346, acc: 0.328--- 0.3110 seconds ---
49 / 1500 epochTrain loss: 1.140578, acc: 0.504 Val loss: 1.443153, acc: 0.327--- 0.3089 seconds ---
50 / 1500 epochTrain loss: 1.140693, acc: 0.505 Val loss: 1.448169, acc: 0.327--- 0.3095 seconds ---
51 / 1500 epochTrain loss: 1.139697, acc: 0.504 Val loss: 1.452804, acc: 0.326--- 0.3103 seconds ---
52 / 1500 epochTrain loss: 1.140710, acc: 0.502 Val loss: 1.454712, acc: 0.321--- 0.3107 seconds ---
53 / 1500 epochTrain loss: 1.139027, acc: 0.503 Val loss: 1.455559, acc: 0.322--- 0.3098 seconds ---
54 / 1500 epochTrain loss: 1.140640, acc: 0.506 Val loss: 1.454451, acc: 0.324--- 0.3101 seconds ---
55 / 1500 epochTrain loss: 1.138803, acc: 0.503 Val loss: 1.454165, acc: 0.324--- 0.3092 seconds ---
56 / 1500 epochTrain loss: 1.140705, acc: 0.505 Val loss: 1.453409, acc: 0.327--- 0.3096 seconds ---
57 / 1500 epochTrain loss: 1.139572, acc: 0.505 Val loss: 1.451775, acc: 0.326--- 0.3110 seconds ---
58 / 1500 epochTrain loss: 1.138255, acc: 0.507 Val loss: 1.449046, acc: 0.325--- 0.3109 seconds ---
59 / 1500 epochTrain loss: 1.139520, acc: 0.504 Val loss: 1.448260, acc: 0.328--- 0.3102 seconds ---
60 / 1500 epochTrain loss: 1.137668, acc: 0.507 Val loss: 1.448013, acc: 0.328--- 0.3099 seconds ---
61 / 1500 epochTrain loss: 1.138914, acc: 0.506 Val loss: 1.447658, acc: 0.329--- 0.3180 seconds ---
62 / 1500 epochTrain loss: 1.139392, acc: 0.503 Val loss: 1.448548, acc: 0.329--- 0.3108 seconds ---
63 / 1500 epochTrain loss: 1.135290, acc: 0.511 Val loss: 1.450747, acc: 0.329--- 0.3114 seconds ---
64 / 1500 epochTrain loss: 1.136004, acc: 0.507 Val loss: 1.451804, acc: 0.330--- 0.3102 seconds ---
65 / 1500 epochTrain loss: 1.136661, acc: 0.506 Val loss: 1.451443, acc: 0.325--- 0.3097 seconds ---
66 / 1500 epochTrain loss: 1.135257, acc: 0.508 Val loss: 1.452289, acc: 0.327--- 0.3122 seconds ---
67 / 1500 epochTrain loss: 1.135898, acc: 0.508 Val loss: 1.453549, acc: 0.328--- 0.3110 seconds ---
68 / 1500 epochTrain loss: 1.134374, acc: 0.506 Val loss: 1.453864, acc: 0.330--- 0.3095 seconds ---
69 / 1500 epochTrain loss: 1.135996, acc: 0.510 Val loss: 1.452366, acc: 0.328--- 0.3105 seconds ---
70 / 1500 epochTrain loss: 1.135664, acc: 0.507 Val loss: 1.451348, acc: 0.330--- 0.3108 seconds ---
71 / 1500 epochTrain loss: 1.135422, acc: 0.509 Val loss: 1.449272, acc: 0.332--- 0.3114 seconds ---
72 / 1500 epochTrain loss: 1.134971, acc: 0.510 Val loss: 1.446186, acc: 0.330--- 0.3097 seconds ---
73 / 1500 epochTrain loss: 1.135724, acc: 0.506 Val loss: 1.444931, acc: 0.327--- 0.3097 seconds ---
74 / 1500 epochTrain loss: 1.134036, acc: 0.509 Val loss: 1.445078, acc: 0.327--- 0.3108 seconds ---
75 / 1500 epochTrain loss: 1.135778, acc: 0.506 Val loss: 1.444278, acc: 0.329--- 0.3105 seconds ---
76 / 1500 epochTrain loss: 1.136514, acc: 0.507 Val loss: 1.445985, acc: 0.330--- 0.3106 seconds ---
77 / 1500 epochTrain loss: 1.135913, acc: 0.508 Val loss: 1.446726, acc: 0.329--- 0.3107 seconds ---
78 / 1500 epochTrain loss: 1.135693, acc: 0.507 Val loss: 1.448732, acc: 0.327--- 0.3114 seconds ---
79 / 1500 epochTrain loss: 1.134210, acc: 0.509 Val loss: 1.451267, acc: 0.325--- 0.3099 seconds ---
80 / 1500 epochTrain loss: 1.134089, acc: 0.507 Val loss: 1.451391, acc: 0.329--- 0.3098 seconds ---
81 / 1500 epochTrain loss: 1.133927, acc: 0.505 Val loss: 1.450685, acc: 0.330--- 0.3101 seconds ---
82 / 1500 epochTrain loss: 1.133990, acc: 0.509 Val loss: 1.451025, acc: 0.327--- 0.3114 seconds ---
83 / 1500 epochTrain loss: 1.136188, acc: 0.506 Val loss: 1.449904, acc: 0.329--- 0.3121 seconds ---
84 / 1500 epochTrain loss: 1.134450, acc: 0.507 Val loss: 1.450527, acc: 0.330--- 0.3099 seconds ---
85 / 1500 epochTrain loss: 1.137814, acc: 0.502 Val loss: 1.450056, acc: 0.332--- 0.3089 seconds ---
86 / 1500 epochTrain loss: 1.135809, acc: 0.508 Val loss: 1.448580, acc: 0.337--- 0.3110 seconds ---
87 / 1500 epochTrain loss: 1.134585, acc: 0.506 Val loss: 1.448471, acc: 0.338--- 0.3125 seconds ---
88 / 1500 epochTrain loss: 1.135268, acc: 0.503 Val loss: 1.448469, acc: 0.338--- 0.3099 seconds ---
89 / 1500 epochTrain loss: 1.132765, acc: 0.509 Val loss: 1.448910, acc: 0.335--- 0.3111 seconds ---
90 / 1500 epochTrain loss: 1.134027, acc: 0.510 Val loss: 1.450879, acc: 0.339--- 0.3106 seconds ---
91 / 1500 epochTrain loss: 1.135438, acc: 0.508 Val loss: 1.450328, acc: 0.341--- 0.3104 seconds ---
92 / 1500 epochTrain loss: 1.134981, acc: 0.509 Val loss: 1.450225, acc: 0.338--- 0.3102 seconds ---
93 / 1500 epochTrain loss: 1.135332, acc: 0.507 Val loss: 1.448554, acc: 0.340--- 0.3126 seconds ---
94 / 1500 epochTrain loss: 1.134500, acc: 0.508 Val loss: 1.447253, acc: 0.338--- 0.3094 seconds ---
95 / 1500 epochTrain loss: 1.134403, acc: 0.509 Val loss: 1.446886, acc: 0.335--- 0.3096 seconds ---
96 / 1500 epochTrain loss: 1.134326, acc: 0.506 Val loss: 1.446548, acc: 0.332--- 0.3215 seconds ---
97 / 1500 epochTrain loss: 1.133522, acc: 0.506 Val loss: 1.448061, acc: 0.335--- 0.3187 seconds ---
98 / 1500 epochTrain loss: 1.133303, acc: 0.507 Val loss: 1.450246, acc: 0.332--- 0.3086 seconds ---
99 / 1500 epochTrain loss: 1.133441, acc: 0.508 Val loss: 1.452468, acc: 0.335--- 0.3120 seconds ---
100 / 1500 epochTrain loss: 1.135657, acc: 0.509 Val loss: 1.451995, acc: 0.333--- 0.3088 seconds ---
101 / 1500 epochTrain loss: 1.134580, acc: 0.507 Val loss: 1.450724, acc: 0.334--- 0.3203 seconds ---
102 / 1500 epochTrain loss: 1.133247, acc: 0.509 Val loss: 1.449602, acc: 0.337--- 0.3143 seconds ---
103 / 1500 epochTrain loss: 1.133835, acc: 0.507 Val loss: 1.449210, acc: 0.339--- 0.3089 seconds ---
104 / 1500 epochTrain loss: 1.132517, acc: 0.510 Val loss: 1.447705, acc: 0.340--- 0.3096 seconds ---
105 / 1500 epochTrain loss: 1.134850, acc: 0.506 Val loss: 1.446649, acc: 0.338--- 0.3130 seconds ---
106 / 1500 epochTrain loss: 1.133915, acc: 0.509 Val loss: 1.446337, acc: 0.343--- 0.3099 seconds ---
107 / 1500 epochTrain loss: 1.130905, acc: 0.507 Val loss: 1.447083, acc: 0.337--- 0.3093 seconds ---
108 / 1500 epochTrain loss: 1.132416, acc: 0.507 Val loss: 1.447911, acc: 0.340--- 0.3094 seconds ---
109 / 1500 epochTrain loss: 1.131978, acc: 0.509 Val loss: 1.450072, acc: 0.340--- 0.3102 seconds ---
110 / 1500 epochTrain loss: 1.131557, acc: 0.510 Val loss: 1.450865, acc: 0.336--- 0.3083 seconds ---
111 / 1500 epochTrain loss: 1.131261, acc: 0.511 Val loss: 1.451280, acc: 0.339--- 0.3113 seconds ---
112 / 1500 epochTrain loss: 1.132478, acc: 0.510 Val loss: 1.450825, acc: 0.333--- 0.3096 seconds ---
113 / 1500 epochTrain loss: 1.132169, acc: 0.507 Val loss: 1.452326, acc: 0.334--- 0.3104 seconds ---
114 / 1500 epochTrain loss: 1.130835, acc: 0.508 Val loss: 1.452343, acc: 0.335--- 0.3104 seconds ---
115 / 1500 epochTrain loss: 1.133779, acc: 0.509 Val loss: 1.450020, acc: 0.332--- 0.3116 seconds ---
116 / 1500 epochTrain loss: 1.132504, acc: 0.510 Val loss: 1.447542, acc: 0.335--- 0.3215 seconds ---
117 / 1500 epochTrain loss: 1.133025, acc: 0.508 Val loss: 1.447317, acc: 0.334--- 0.3090 seconds ---
118 / 1500 epochTrain loss: 1.131981, acc: 0.509 Val loss: 1.450373, acc: 0.332--- 0.3082 seconds ---
119 / 1500 epochTrain loss: 1.131802, acc: 0.510 Val loss: 1.450846, acc: 0.334--- 0.3089 seconds ---
120 / 1500 epochTrain loss: 1.130787, acc: 0.511 Val loss: 1.453283, acc: 0.335--- 0.3087 seconds ---
121 / 1500 epochTrain loss: 1.131709, acc: 0.508 Val loss: 1.453667, acc: 0.336--- 0.3090 seconds ---
122 / 1500 epochTrain loss: 1.132005, acc: 0.513 Val loss: 1.453369, acc: 0.335--- 0.3086 seconds ---
123 / 1500 epochTrain loss: 1.131017, acc: 0.506 Val loss: 1.451706, acc: 0.334--- 0.3088 seconds ---
124 / 1500 epochTrain loss: 1.133086, acc: 0.506 Val loss: 1.450204, acc: 0.334--- 0.3115 seconds ---
125 / 1500 epochTrain loss: 1.132459, acc: 0.510 Val loss: 1.447291, acc: 0.332--- 0.3088 seconds ---
126 / 1500 epochTrain loss: 1.130438, acc: 0.508 Val loss: 1.445367, acc: 0.333--- 0.3085 seconds ---
127 / 1500 epochTrain loss: 1.131592, acc: 0.510 Val loss: 1.445408, acc: 0.333--- 0.3098 seconds ---
128 / 1500 epochTrain loss: 1.129907, acc: 0.511 Val loss: 1.446189, acc: 0.328--- 0.3080 seconds ---
129 / 1500 epochTrain loss: 1.133096, acc: 0.508 Val loss: 1.447740, acc: 0.331--- 0.3101 seconds ---
130 / 1500 epochTrain loss: 1.132133, acc: 0.510 Val loss: 1.448504, acc: 0.335--- 0.3081 seconds ---
131 / 1500 epochTrain loss: 1.130407, acc: 0.513 Val loss: 1.447789, acc: 0.338--- 0.3116 seconds ---
132 / 1500 epochTrain loss: 1.130993, acc: 0.509 Val loss: 1.447755, acc: 0.335--- 0.3079 seconds ---
133 / 1500 epochTrain loss: 1.130020, acc: 0.506 Val loss: 1.448749, acc: 0.344--- 0.3098 seconds ---
134 / 1500 epochTrain loss: 1.132880, acc: 0.511 Val loss: 1.448483, acc: 0.343--- 0.3098 seconds ---
135 / 1500 epochTrain loss: 1.131034, acc: 0.511 Val loss: 1.447715, acc: 0.344--- 0.3079 seconds ---
136 / 1500 epochTrain loss: 1.131070, acc: 0.512 Val loss: 1.447262, acc: 0.343--- 0.3115 seconds ---
137 / 1500 epochTrain loss: 1.132485, acc: 0.508 Val loss: 1.445351, acc: 0.342--- 0.3118 seconds ---
138 / 1500 epochTrain loss: 1.132359, acc: 0.507 Val loss: 1.445355, acc: 0.342--- 0.3172 seconds ---
139 / 1500 epochTrain loss: 1.129987, acc: 0.509 Val loss: 1.446267, acc: 0.340--- 0.3178 seconds ---
140 / 1500 epochTrain loss: 1.129650, acc: 0.511 Val loss: 1.446096, acc: 0.341--- 0.3100 seconds ---
141 / 1500 epochTrain loss: 1.129953, acc: 0.511 Val loss: 1.447181, acc: 0.340--- 0.3107 seconds ---
142 / 1500 epochTrain loss: 1.128935, acc: 0.512 Val loss: 1.448673, acc: 0.340--- 0.3092 seconds ---
143 / 1500 epochTrain loss: 1.131596, acc: 0.511 Val loss: 1.450793, acc: 0.340--- 0.3196 seconds ---
144 / 1500 epochTrain loss: 1.128201, acc: 0.511 Val loss: 1.452374, acc: 0.338--- 0.3089 seconds ---
145 / 1500 epochTrain loss: 1.131444, acc: 0.508 Val loss: 1.450786, acc: 0.339--- 0.3097 seconds ---
146 / 1500 epochTrain loss: 1.131158, acc: 0.509 Val loss: 1.448528, acc: 0.340--- 0.3083 seconds ---
147 / 1500 epochTrain loss: 1.131751, acc: 0.507 Val loss: 1.448482, acc: 0.340--- 0.3112 seconds ---
148 / 1500 epochTrain loss: 1.131732, acc: 0.510 Val loss: 1.448118, acc: 0.338--- 0.3100 seconds ---
149 / 1500 epochTrain loss: 1.131235, acc: 0.510 Val loss: 1.448255, acc: 0.340--- 0.3077 seconds ---
150 / 1500 epochTrain loss: 1.131010, acc: 0.507 Val loss: 1.447275, acc: 0.341--- 0.3082 seconds ---
151 / 1500 epochTrain loss: 1.129858, acc: 0.510 Val loss: 1.447598, acc: 0.337--- 0.3090 seconds ---
152 / 1500 epochTrain loss: 1.130043, acc: 0.508 Val loss: 1.452327, acc: 0.336--- 0.3093 seconds ---
153 / 1500 epochTrain loss: 1.132099, acc: 0.510 Val loss: 1.453161, acc: 0.340--- 0.3127 seconds ---
154 / 1500 epochTrain loss: 1.129920, acc: 0.510 Val loss: 1.450703, acc: 0.340--- 0.3097 seconds ---
155 / 1500 epochTrain loss: 1.132282, acc: 0.509 Val loss: 1.447237, acc: 0.341--- 0.3106 seconds ---
156 / 1500 epochTrain loss: 1.130528, acc: 0.512 Val loss: 1.445888, acc: 0.341--- 0.3120 seconds ---
157 / 1500 epochTrain loss: 1.130768, acc: 0.511 Val loss: 1.443755, acc: 0.342--- 0.3100 seconds ---
158 / 1500 epochTrain loss: 1.131846, acc: 0.508 Val loss: 1.443354, acc: 0.335--- 0.3090 seconds ---
159 / 1500 epochTrain loss: 1.131230, acc: 0.510 Val loss: 1.444764, acc: 0.339--- 0.3097 seconds ---
160 / 1500 epochTrain loss: 1.131340, acc: 0.511 Val loss: 1.446254, acc: 0.342--- 0.3116 seconds ---
161 / 1500 epochTrain loss: 1.131379, acc: 0.510 Val loss: 1.447522, acc: 0.342--- 0.3087 seconds ---
162 / 1500 epochTrain loss: 1.129456, acc: 0.509 Val loss: 1.448369, acc: 0.341--- 0.3103 seconds ---
163 / 1500 epochTrain loss: 1.129219, acc: 0.512 Val loss: 1.445271, acc: 0.341--- 0.3123 seconds ---
164 / 1500 epochTrain loss: 1.130770, acc: 0.509 Val loss: 1.443908, acc: 0.336--- 0.3091 seconds ---
165 / 1500 epochTrain loss: 1.129848, acc: 0.509 Val loss: 1.444162, acc: 0.337--- 0.3098 seconds ---
166 / 1500 epochTrain loss: 1.131216, acc: 0.510 Val loss: 1.445313, acc: 0.340--- 0.3086 seconds ---
167 / 1500 epochTrain loss: 1.128916, acc: 0.511 Val loss: 1.448189, acc: 0.341--- 0.3100 seconds ---
168 / 1500 epochTrain loss: 1.131125, acc: 0.511 Val loss: 1.449116, acc: 0.338--- 0.3089 seconds ---
169 / 1500 epochTrain loss: 1.130864, acc: 0.512 Val loss: 1.450377, acc: 0.335--- 0.3118 seconds ---
170 / 1500 epochTrain loss: 1.128583, acc: 0.510 Val loss: 1.450254, acc: 0.338--- 0.3087 seconds ---
171 / 1500 epochTrain loss: 1.128729, acc: 0.513 Val loss: 1.452728, acc: 0.336--- 0.3084 seconds ---
172 / 1500 epochTrain loss: 1.131625, acc: 0.509 Val loss: 1.449697, acc: 0.336--- 0.3117 seconds ---
173 / 1500 epochTrain loss: 1.131432, acc: 0.510 Val loss: 1.447332, acc: 0.338--- 0.3110 seconds ---
174 / 1500 epochTrain loss: 1.130691, acc: 0.510 Val loss: 1.446955, acc: 0.339--- 0.3100 seconds ---
175 / 1500 epochTrain loss: 1.132279, acc: 0.511 Val loss: 1.446196, acc: 0.339--- 0.3092 seconds ---
176 / 1500 epochTrain loss: 1.130999, acc: 0.512 Val loss: 1.446115, acc: 0.337--- 0.3101 seconds ---
177 / 1500 epochTrain loss: 1.130400, acc: 0.509 Val loss: 1.447278, acc: 0.335--- 0.3099 seconds ---
178 / 1500 epochTrain loss: 1.130196, acc: 0.514 Val loss: 1.448318, acc: 0.332--- 0.3084 seconds ---
179 / 1500 epochTrain loss: 1.130025, acc: 0.513 Val loss: 1.449140, acc: 0.327--- 0.3091 seconds ---
180 / 1500 epochTrain loss: 1.131447, acc: 0.509 Val loss: 1.449706, acc: 0.330--- 0.3100 seconds ---
181 / 1500 epochTrain loss: 1.133558, acc: 0.508 Val loss: 1.449264, acc: 0.333--- 0.3087 seconds ---
182 / 1500 epochTrain loss: 1.131340, acc: 0.510 Val loss: 1.447785, acc: 0.329--- 0.3090 seconds ---
183 / 1500 epochTrain loss: 1.132592, acc: 0.510 Val loss: 1.447143, acc: 0.332--- 0.3158 seconds ---
184 / 1500 epochTrain loss: 1.132262, acc: 0.509 Val loss: 1.445715, acc: 0.336--- 0.3149 seconds ---
185 / 1500 epochTrain loss: 1.131665, acc: 0.513 Val loss: 1.446394, acc: 0.326--- 0.3112 seconds ---
186 / 1500 epochTrain loss: 1.131520, acc: 0.508 Val loss: 1.448700, acc: 0.333--- 0.3104 seconds ---
187 / 1500 epochTrain loss: 1.131803, acc: 0.511 Val loss: 1.450303, acc: 0.335--- 0.3100 seconds ---
188 / 1500 epochTrain loss: 1.133318, acc: 0.508 Val loss: 1.452306, acc: 0.331--- 0.3091 seconds ---
189 / 1500 epochTrain loss: 1.132707, acc: 0.510 Val loss: 1.451378, acc: 0.325--- 0.3084 seconds ---
190 / 1500 epochTrain loss: 1.131979, acc: 0.508 Val loss: 1.451510, acc: 0.334--- 0.3095 seconds ---
191 / 1500 epochTrain loss: 1.131371, acc: 0.510 Val loss: 1.449966, acc: 0.336--- 0.3105 seconds ---
192 / 1500 epochTrain loss: 1.130183, acc: 0.510 Val loss: 1.450503, acc: 0.335--- 0.3159 seconds ---
193 / 1500 epochTrain loss: 1.131426, acc: 0.510 Val loss: 1.449457, acc: 0.334--- 0.3109 seconds ---
194 / 1500 epochTrain loss: 1.133444, acc: 0.509 Val loss: 1.448404, acc: 0.335--- 0.3092 seconds ---
195 / 1500 epochTrain loss: 1.131625, acc: 0.509 Val loss: 1.448046, acc: 0.344--- 0.3103 seconds ---
196 / 1500 epochTrain loss: 1.131896, acc: 0.512 Val loss: 1.448853, acc: 0.340--- 0.3083 seconds ---
197 / 1500 epochTrain loss: 1.132245, acc: 0.512 Val loss: 1.447806, acc: 0.341--- 0.3108 seconds ---
198 / 1500 epochTrain loss: 1.133327, acc: 0.513 Val loss: 1.449995, acc: 0.339--- 0.3114 seconds ---
199 / 1500 epochTrain loss: 1.132866, acc: 0.510 Val loss: 1.451759, acc: 0.344--- 0.3111 seconds ---
200 / 1500 epochTrain loss: 1.132288, acc: 0.512 Val loss: 1.453009, acc: 0.340--- 0.3083 seconds ---
201 / 1500 epochTrain loss: 1.132473, acc: 0.510 Val loss: 1.452111, acc: 0.334--- 0.3103 seconds ---
202 / 1500 epochTrain loss: 1.131839, acc: 0.509 Val loss: 1.453840, acc: 0.335--- 0.3099 seconds ---
203 / 1500 epochTrain loss: 1.130077, acc: 0.514 Val loss: 1.454511, acc: 0.339--- 0.3083 seconds ---
204 / 1500 epochTrain loss: 1.131165, acc: 0.512 Val loss: 1.453689, acc: 0.339--- 0.3103 seconds ---
205 / 1500 epochTrain loss: 1.133882, acc: 0.511 Val loss: 1.453072, acc: 0.336--- 0.3120 seconds ---
206 / 1500 epochTrain loss: 1.131745, acc: 0.513 Val loss: 1.452085, acc: 0.340--- 0.3099 seconds ---
207 / 1500 epochTrain loss: 1.132467, acc: 0.510 Val loss: 1.455209, acc: 0.343--- 0.3111 seconds ---
208 / 1500 epochTrain loss: 1.132269, acc: 0.513 Val loss: 1.457206, acc: 0.339--- 0.3096 seconds ---
209 / 1500 epochTrain loss: 1.132054, acc: 0.512 Val loss: 1.459174, acc: 0.334--- 0.3097 seconds ---
210 / 1500 epochTrain loss: 1.132284, acc: 0.512 Val loss: 1.456964, acc: 0.336--- 0.3102 seconds ---
211 / 1500 epochTrain loss: 1.130072, acc: 0.512 Val loss: 1.459347, acc: 0.334--- 0.3101 seconds ---
212 / 1500 epochTrain loss: 1.133401, acc: 0.508 Val loss: 1.455883, acc: 0.332--- 0.3090 seconds ---
213 / 1500 epochTrain loss: 1.132353, acc: 0.512 Val loss: 1.452427, acc: 0.335--- 0.3105 seconds ---
214 / 1500 epochTrain loss: 1.133159, acc: 0.512 Val loss: 1.451298, acc: 0.338--- 0.3098 seconds ---
215 / 1500 epochTrain loss: 1.132832, acc: 0.514 Val loss: 1.452255, acc: 0.335--- 0.3095 seconds ---
216 / 1500 epochTrain loss: 1.132946, acc: 0.514 Val loss: 1.452200, acc: 0.339--- 0.3105 seconds ---
217 / 1500 epochTrain loss: 1.133771, acc: 0.509 Val loss: 1.452166, acc: 0.339--- 0.3094 seconds ---
218 / 1500 epochTrain loss: 1.131194, acc: 0.511 Val loss: 1.451784, acc: 0.335--- 0.3093 seconds ---
219 / 1500 epochTrain loss: 1.133359, acc: 0.510 Val loss: 1.449456, acc: 0.330--- 0.3096 seconds ---
220 / 1500 epochTrain loss: 1.132565, acc: 0.511 Val loss: 1.450240, acc: 0.327--- 0.3089 seconds ---
221 / 1500 epochTrain loss: 1.133603, acc: 0.511 Val loss: 1.452840, acc: 0.329--- 0.3097 seconds ---
222 / 1500 epochTrain loss: 1.134011, acc: 0.512 Val loss: 1.453570, acc: 0.331--- 0.3092 seconds ---
223 / 1500 epochTrain loss: 1.133579, acc: 0.509 Val loss: 1.451608, acc: 0.325--- 0.3085 seconds ---
224 / 1500 epochTrain loss: 1.134136, acc: 0.509 Val loss: 1.451449, acc: 0.330--- 0.3169 seconds ---
225 / 1500 epochTrain loss: 1.133069, acc: 0.510 Val loss: 1.452444, acc: 0.334--- 0.3112 seconds ---
226 / 1500 epochTrain loss: 1.133573, acc: 0.512 Val loss: 1.452458, acc: 0.332--- 0.3106 seconds ---
227 / 1500 epochTrain loss: 1.133973, acc: 0.510 Val loss: 1.450958, acc: 0.331--- 0.3112 seconds ---
228 / 1500 epochTrain loss: 1.133603, acc: 0.510 Val loss: 1.449060, acc: 0.330--- 0.3123 seconds ---
