22 / 1500 epochTrain loss: 1.174732, acc: 0.483 Val loss: 1.386199, acc: 0.324--- 0.3123 seconds ---
23 / 1500 epochTrain loss: 1.168877, acc: 0.486 Val loss: 1.382618, acc: 0.320--- 0.3087 seconds ---
24 / 1500 epochTrain loss: 1.165636, acc: 0.491 Val loss: 1.382956, acc: 0.319--- 0.3109 seconds ---
25 / 1500 epochTrain loss: 1.164023, acc: 0.492 Val loss: 1.383785, acc: 0.320--- 0.3084 seconds ---
26 / 1500 epochTrain loss: 1.163331, acc: 0.493 Val loss: 1.389016, acc: 0.320--- 0.3103 seconds ---
27 / 1500 epochTrain loss: 1.161669, acc: 0.496 Val loss: 1.395925, acc: 0.318--- 0.3097 seconds ---
28 / 1500 epochTrain loss: 1.160948, acc: 0.498 Val loss: 1.403757, acc: 0.316--- 0.3091 seconds ---
29 / 1500 epochTrain loss: 1.158199, acc: 0.498 Val loss: 1.412353, acc: 0.317--- 0.3144 seconds ---
30 / 1500 epochTrain loss: 1.158082, acc: 0.503 Val loss: 1.419709, acc: 0.318--- 0.3114 seconds ---
31 / 1500 epochTrain loss: 1.157302, acc: 0.502 Val loss: 1.427382, acc: 0.318--- 0.3129 seconds ---
32 / 1500 epochTrain loss: 1.153267, acc: 0.501 Val loss: 1.434167, acc: 0.319--- 0.3095 seconds ---
33 / 1500 epochTrain loss: 1.151546, acc: 0.499 Val loss: 1.441124, acc: 0.318--- 0.3102 seconds ---
34 / 1500 epochTrain loss: 1.150092, acc: 0.501 Val loss: 1.444036, acc: 0.318--- 0.3164 seconds ---
35 / 1500 epochTrain loss: 1.147334, acc: 0.505 Val loss: 1.445724, acc: 0.319--- 0.3180 seconds ---
36 / 1500 epochTrain loss: 1.149788, acc: 0.500 Val loss: 1.446785, acc: 0.318--- 0.3082 seconds ---
37 / 1500 epochTrain loss: 1.148270, acc: 0.502 Val loss: 1.444370, acc: 0.317--- 0.3116 seconds ---
38 / 1500 epochTrain loss: 1.143722, acc: 0.505 Val loss: 1.443831, acc: 0.318--- 0.3075 seconds ---
39 / 1500 epochTrain loss: 1.148129, acc: 0.501 Val loss: 1.440374, acc: 0.318--- 0.3096 seconds ---
40 / 1500 epochTrain loss: 1.143154, acc: 0.503 Val loss: 1.435844, acc: 0.317--- 0.3098 seconds ---
41 / 1500 epochTrain loss: 1.144354, acc: 0.503 Val loss: 1.432636, acc: 0.313--- 0.3090 seconds ---
42 / 1500 epochTrain loss: 1.144526, acc: 0.504 Val loss: 1.428690, acc: 0.314--- 0.3085 seconds ---
43 / 1500 epochTrain loss: 1.142055, acc: 0.504 Val loss: 1.426673, acc: 0.314--- 0.3099 seconds ---
44 / 1500 epochTrain loss: 1.142330, acc: 0.504 Val loss: 1.426490, acc: 0.314--- 0.3074 seconds ---
45 / 1500 epochTrain loss: 1.142442, acc: 0.505 Val loss: 1.425900, acc: 0.315--- 0.3091 seconds ---
46 / 1500 epochTrain loss: 1.140850, acc: 0.506 Val loss: 1.427431, acc: 0.315--- 0.3092 seconds ---
47 / 1500 epochTrain loss: 1.140996, acc: 0.505 Val loss: 1.429780, acc: 0.317--- 0.3101 seconds ---
48 / 1500 epochTrain loss: 1.138836, acc: 0.505 Val loss: 1.432834, acc: 0.316--- 0.3086 seconds ---
49 / 1500 epochTrain loss: 1.139214, acc: 0.505 Val loss: 1.435716, acc: 0.317--- 0.3112 seconds ---
50 / 1500 epochTrain loss: 1.139168, acc: 0.505 Val loss: 1.439097, acc: 0.316--- 0.3095 seconds ---
51 / 1500 epochTrain loss: 1.138473, acc: 0.506 Val loss: 1.441168, acc: 0.320--- 0.3106 seconds ---
52 / 1500 epochTrain loss: 1.138227, acc: 0.507 Val loss: 1.444021, acc: 0.316--- 0.3096 seconds ---
53 / 1500 epochTrain loss: 1.139331, acc: 0.506 Val loss: 1.444679, acc: 0.312--- 0.3112 seconds ---
54 / 1500 epochTrain loss: 1.137509, acc: 0.508 Val loss: 1.444819, acc: 0.316--- 0.3243 seconds ---
55 / 1500 epochTrain loss: 1.133988, acc: 0.510 Val loss: 1.445512, acc: 0.316--- 0.3112 seconds ---
56 / 1500 epochTrain loss: 1.134312, acc: 0.510 Val loss: 1.442826, acc: 0.315--- 0.3098 seconds ---
57 / 1500 epochTrain loss: 1.135496, acc: 0.508 Val loss: 1.440614, acc: 0.314--- 0.3102 seconds ---
58 / 1500 epochTrain loss: 1.135761, acc: 0.507 Val loss: 1.439654, acc: 0.316--- 0.3107 seconds ---
59 / 1500 epochTrain loss: 1.133815, acc: 0.509 Val loss: 1.438542, acc: 0.319--- 0.3110 seconds ---
60 / 1500 epochTrain loss: 1.133850, acc: 0.509 Val loss: 1.436372, acc: 0.317--- 0.3112 seconds ---
61 / 1500 epochTrain loss: 1.133460, acc: 0.509 Val loss: 1.435970, acc: 0.320--- 0.3100 seconds ---
62 / 1500 epochTrain loss: 1.134883, acc: 0.508 Val loss: 1.435302, acc: 0.319--- 0.3121 seconds ---
63 / 1500 epochTrain loss: 1.133445, acc: 0.511 Val loss: 1.435343, acc: 0.317--- 0.3085 seconds ---
64 / 1500 epochTrain loss: 1.134584, acc: 0.508 Val loss: 1.435789, acc: 0.316--- 0.3103 seconds ---
65 / 1500 epochTrain loss: 1.134671, acc: 0.509 Val loss: 1.436862, acc: 0.316--- 0.3107 seconds ---
66 / 1500 epochTrain loss: 1.132210, acc: 0.509 Val loss: 1.436669, acc: 0.320--- 0.3099 seconds ---
67 / 1500 epochTrain loss: 1.133796, acc: 0.507 Val loss: 1.437235, acc: 0.318--- 0.3112 seconds ---
68 / 1500 epochTrain loss: 1.133493, acc: 0.509 Val loss: 1.436190, acc: 0.323--- 0.3113 seconds ---
69 / 1500 epochTrain loss: 1.134051, acc: 0.507 Val loss: 1.435454, acc: 0.324--- 0.3114 seconds ---
70 / 1500 epochTrain loss: 1.134555, acc: 0.508 Val loss: 1.433838, acc: 0.323--- 0.3095 seconds ---
71 / 1500 epochTrain loss: 1.132147, acc: 0.508 Val loss: 1.433598, acc: 0.326--- 0.3127 seconds ---
72 / 1500 epochTrain loss: 1.129533, acc: 0.511 Val loss: 1.433728, acc: 0.318--- 0.3112 seconds ---
73 / 1500 epochTrain loss: 1.133019, acc: 0.508 Val loss: 1.433554, acc: 0.316--- 0.3107 seconds ---
74 / 1500 epochTrain loss: 1.130330, acc: 0.510 Val loss: 1.432748, acc: 0.319--- 0.3112 seconds ---
75 / 1500 epochTrain loss: 1.131271, acc: 0.508 Val loss: 1.433913, acc: 0.318--- 0.3120 seconds ---
76 / 1500 epochTrain loss: 1.131949, acc: 0.510 Val loss: 1.435266, acc: 0.317--- 0.3166 seconds ---
77 / 1500 epochTrain loss: 1.129493, acc: 0.510 Val loss: 1.436947, acc: 0.312--- 0.3189 seconds ---
78 / 1500 epochTrain loss: 1.131997, acc: 0.509 Val loss: 1.438777, acc: 0.316--- 0.3095 seconds ---
79 / 1500 epochTrain loss: 1.130320, acc: 0.511 Val loss: 1.438181, acc: 0.322--- 0.3133 seconds ---
80 / 1500 epochTrain loss: 1.131147, acc: 0.508 Val loss: 1.438078, acc: 0.320--- 0.3103 seconds ---
81 / 1500 epochTrain loss: 1.130946, acc: 0.509 Val loss: 1.436997, acc: 0.319--- 0.3089 seconds ---
82 / 1500 epochTrain loss: 1.131974, acc: 0.510 Val loss: 1.436493, acc: 0.318--- 0.3087 seconds ---
83 / 1500 epochTrain loss: 1.131428, acc: 0.510 Val loss: 1.436411, acc: 0.320--- 0.3090 seconds ---
84 / 1500 epochTrain loss: 1.131877, acc: 0.510 Val loss: 1.436779, acc: 0.315--- 0.3099 seconds ---
85 / 1500 epochTrain loss: 1.131428, acc: 0.511 Val loss: 1.435083, acc: 0.316--- 0.3109 seconds ---
86 / 1500 epochTrain loss: 1.130715, acc: 0.512 Val loss: 1.435627, acc: 0.316--- 0.3093 seconds ---
87 / 1500 epochTrain loss: 1.130358, acc: 0.511 Val loss: 1.435652, acc: 0.318--- 0.3101 seconds ---
88 / 1500 epochTrain loss: 1.129963, acc: 0.511 Val loss: 1.437161, acc: 0.320--- 0.3092 seconds ---
89 / 1500 epochTrain loss: 1.130216, acc: 0.510 Val loss: 1.437419, acc: 0.318--- 0.3101 seconds ---
90 / 1500 epochTrain loss: 1.130398, acc: 0.512 Val loss: 1.438871, acc: 0.318--- 0.3100 seconds ---
91 / 1500 epochTrain loss: 1.129710, acc: 0.512 Val loss: 1.439690, acc: 0.323--- 0.3101 seconds ---
92 / 1500 epochTrain loss: 1.129804, acc: 0.511 Val loss: 1.439723, acc: 0.324--- 0.3096 seconds ---
93 / 1500 epochTrain loss: 1.128963, acc: 0.509 Val loss: 1.439775, acc: 0.322--- 0.3100 seconds ---
94 / 1500 epochTrain loss: 1.129491, acc: 0.510 Val loss: 1.440008, acc: 0.320--- 0.3119 seconds ---
95 / 1500 epochTrain loss: 1.127309, acc: 0.511 Val loss: 1.441374, acc: 0.320--- 0.3203 seconds ---
96 / 1500 epochTrain loss: 1.127315, acc: 0.513 Val loss: 1.442963, acc: 0.322--- 0.3082 seconds ---
97 / 1500 epochTrain loss: 1.127895, acc: 0.512 Val loss: 1.443698, acc: 0.325--- 0.3108 seconds ---
98 / 1500 epochTrain loss: 1.129169, acc: 0.510 Val loss: 1.444218, acc: 0.318--- 0.3094 seconds ---
99 / 1500 epochTrain loss: 1.129270, acc: 0.509 Val loss: 1.443228, acc: 0.321--- 0.3095 seconds ---
100 / 1500 epochTrain loss: 1.129381, acc: 0.511 Val loss: 1.443483, acc: 0.325--- 0.3107 seconds ---
101 / 1500 epochTrain loss: 1.130038, acc: 0.510 Val loss: 1.444614, acc: 0.321--- 0.3102 seconds ---
102 / 1500 epochTrain loss: 1.129384, acc: 0.512 Val loss: 1.444238, acc: 0.319--- 0.3093 seconds ---
103 / 1500 epochTrain loss: 1.128406, acc: 0.512 Val loss: 1.441460, acc: 0.320--- 0.3107 seconds ---
104 / 1500 epochTrain loss: 1.127010, acc: 0.513 Val loss: 1.441957, acc: 0.323--- 0.3120 seconds ---
105 / 1500 epochTrain loss: 1.126420, acc: 0.512 Val loss: 1.440931, acc: 0.321--- 0.3096 seconds ---
106 / 1500 epochTrain loss: 1.127987, acc: 0.514 Val loss: 1.442012, acc: 0.316--- 0.3094 seconds ---
107 / 1500 epochTrain loss: 1.126458, acc: 0.511 Val loss: 1.442305, acc: 0.318--- 0.3119 seconds ---
108 / 1500 epochTrain loss: 1.127775, acc: 0.512 Val loss: 1.441778, acc: 0.318--- 0.3078 seconds ---
109 / 1500 epochTrain loss: 1.126647, acc: 0.513 Val loss: 1.442931, acc: 0.317--- 0.3108 seconds ---
110 / 1500 epochTrain loss: 1.127220, acc: 0.513 Val loss: 1.443787, acc: 0.318--- 0.3108 seconds ---
111 / 1500 epochTrain loss: 1.127777, acc: 0.511 Val loss: 1.443472, acc: 0.320--- 0.3099 seconds ---
112 / 1500 epochTrain loss: 1.129648, acc: 0.511 Val loss: 1.441733, acc: 0.324--- 0.3103 seconds ---
113 / 1500 epochTrain loss: 1.127044, acc: 0.513 Val loss: 1.442639, acc: 0.322--- 0.3114 seconds ---
114 / 1500 epochTrain loss: 1.126605, acc: 0.510 Val loss: 1.442971, acc: 0.316--- 0.3107 seconds ---
115 / 1500 epochTrain loss: 1.128476, acc: 0.510 Val loss: 1.443079, acc: 0.319--- 0.3100 seconds ---
116 / 1500 epochTrain loss: 1.130190, acc: 0.512 Val loss: 1.443780, acc: 0.316--- 0.3103 seconds ---
117 / 1500 epochTrain loss: 1.127694, acc: 0.513 Val loss: 1.443008, acc: 0.322--- 0.3112 seconds ---
118 / 1500 epochTrain loss: 1.128256, acc: 0.510 Val loss: 1.443663, acc: 0.316--- 0.3105 seconds ---
119 / 1500 epochTrain loss: 1.127529, acc: 0.512 Val loss: 1.445359, acc: 0.311--- 0.3090 seconds ---
120 / 1500 epochTrain loss: 1.127774, acc: 0.515 Val loss: 1.446380, acc: 0.315--- 0.3115 seconds ---
121 / 1500 epochTrain loss: 1.127350, acc: 0.509 Val loss: 1.447856, acc: 0.315--- 0.3097 seconds ---
122 / 1500 epochTrain loss: 1.126728, acc: 0.512 Val loss: 1.447503, acc: 0.320--- 0.3092 seconds ---
123 / 1500 epochTrain loss: 1.128053, acc: 0.510 Val loss: 1.446787, acc: 0.319--- 0.3108 seconds ---
124 / 1500 epochTrain loss: 1.127258, acc: 0.513 Val loss: 1.445061, acc: 0.316--- 0.3102 seconds ---
125 / 1500 epochTrain loss: 1.127027, acc: 0.512 Val loss: 1.446053, acc: 0.316--- 0.3089 seconds ---
126 / 1500 epochTrain loss: 1.128071, acc: 0.512 Val loss: 1.446246, acc: 0.323--- 0.3108 seconds ---
127 / 1500 epochTrain loss: 1.127704, acc: 0.512 Val loss: 1.447150, acc: 0.323--- 0.3090 seconds ---
128 / 1500 epochTrain loss: 1.126753, acc: 0.513 Val loss: 1.446919, acc: 0.320--- 0.3108 seconds ---
129 / 1500 epochTrain loss: 1.128520, acc: 0.509 Val loss: 1.446816, acc: 0.316--- 0.3115 seconds ---
130 / 1500 epochTrain loss: 1.128917, acc: 0.512 Val loss: 1.448302, acc: 0.322--- 0.3102 seconds ---
131 / 1500 epochTrain loss: 1.126698, acc: 0.514 Val loss: 1.447608, acc: 0.324--- 0.3101 seconds ---
132 / 1500 epochTrain loss: 1.125943, acc: 0.513 Val loss: 1.444727, acc: 0.320--- 0.3102 seconds ---
133 / 1500 epochTrain loss: 1.126479, acc: 0.513 Val loss: 1.444522, acc: 0.319--- 0.3136 seconds ---
134 / 1500 epochTrain loss: 1.127653, acc: 0.511 Val loss: 1.443897, acc: 0.319--- 0.3100 seconds ---
135 / 1500 epochTrain loss: 1.125740, acc: 0.513 Val loss: 1.444603, acc: 0.315--- 0.3159 seconds ---
136 / 1500 epochTrain loss: 1.125429, acc: 0.512 Val loss: 1.443806, acc: 0.322--- 0.3146 seconds ---
137 / 1500 epochTrain loss: 1.127905, acc: 0.512 Val loss: 1.444795, acc: 0.325--- 0.3085 seconds ---
138 / 1500 epochTrain loss: 1.125967, acc: 0.511 Val loss: 1.445880, acc: 0.322--- 0.3098 seconds ---
139 / 1500 epochTrain loss: 1.127152, acc: 0.510 Val loss: 1.444471, acc: 0.319--- 0.3103 seconds ---
140 / 1500 epochTrain loss: 1.125266, acc: 0.514 Val loss: 1.444878, acc: 0.323--- 0.3091 seconds ---
141 / 1500 epochTrain loss: 1.125252, acc: 0.511 Val loss: 1.444060, acc: 0.322--- 0.3093 seconds ---
142 / 1500 epochTrain loss: 1.126913, acc: 0.516 Val loss: 1.443674, acc: 0.320--- 0.3115 seconds ---
143 / 1500 epochTrain loss: 1.124551, acc: 0.515 Val loss: 1.443896, acc: 0.317--- 0.3093 seconds ---
144 / 1500 epochTrain loss: 1.125637, acc: 0.514 Val loss: 1.445461, acc: 0.316--- 0.3100 seconds ---
145 / 1500 epochTrain loss: 1.128305, acc: 0.515 Val loss: 1.445161, acc: 0.315--- 0.3112 seconds ---
146 / 1500 epochTrain loss: 1.126557, acc: 0.514 Val loss: 1.446050, acc: 0.315--- 0.3111 seconds ---
147 / 1500 epochTrain loss: 1.127685, acc: 0.516 Val loss: 1.444223, acc: 0.316--- 0.3111 seconds ---
148 / 1500 epochTrain loss: 1.126666, acc: 0.514 Val loss: 1.443855, acc: 0.311--- 0.3106 seconds ---
149 / 1500 epochTrain loss: 1.126620, acc: 0.513 Val loss: 1.443085, acc: 0.315--- 0.3118 seconds ---
150 / 1500 epochTrain loss: 1.125432, acc: 0.511 Val loss: 1.443337, acc: 0.313--- 0.3108 seconds ---
151 / 1500 epochTrain loss: 1.128932, acc: 0.511 Val loss: 1.443287, acc: 0.318--- 0.3095 seconds ---
152 / 1500 epochTrain loss: 1.126470, acc: 0.511 Val loss: 1.445745, acc: 0.319--- 0.3113 seconds ---
153 / 1500 epochTrain loss: 1.127468, acc: 0.509 Val loss: 1.446993, acc: 0.318--- 0.3110 seconds ---
154 / 1500 epochTrain loss: 1.126262, acc: 0.514 Val loss: 1.447004, acc: 0.320--- 0.3109 seconds ---
155 / 1500 epochTrain loss: 1.126318, acc: 0.512 Val loss: 1.446886, acc: 0.319--- 0.3100 seconds ---
156 / 1500 epochTrain loss: 1.124875, acc: 0.513 Val loss: 1.447499, acc: 0.316--- 0.3095 seconds ---
157 / 1500 epochTrain loss: 1.126232, acc: 0.511 Val loss: 1.447235, acc: 0.318--- 0.3109 seconds ---
158 / 1500 epochTrain loss: 1.126771, acc: 0.511 Val loss: 1.445387, acc: 0.316--- 0.3115 seconds ---
159 / 1500 epochTrain loss: 1.124901, acc: 0.514 Val loss: 1.445494, acc: 0.315--- 0.3095 seconds ---
160 / 1500 epochTrain loss: 1.126925, acc: 0.510 Val loss: 1.444198, acc: 0.313--- 0.3098 seconds ---
161 / 1500 epochTrain loss: 1.125862, acc: 0.514 Val loss: 1.443833, acc: 0.316--- 0.3104 seconds ---
162 / 1500 epochTrain loss: 1.124605, acc: 0.516 Val loss: 1.444787, acc: 0.321--- 0.3107 seconds ---
163 / 1500 epochTrain loss: 1.125980, acc: 0.512 Val loss: 1.443445, acc: 0.318--- 0.3104 seconds ---
164 / 1500 epochTrain loss: 1.126207, acc: 0.514 Val loss: 1.442539, acc: 0.312--- 0.3098 seconds ---
165 / 1500 epochTrain loss: 1.127040, acc: 0.511 Val loss: 1.441811, acc: 0.314--- 0.3105 seconds ---
166 / 1500 epochTrain loss: 1.126914, acc: 0.510 Val loss: 1.441342, acc: 0.318--- 0.3117 seconds ---
167 / 1500 epochTrain loss: 1.126181, acc: 0.513 Val loss: 1.444024, acc: 0.316--- 0.3094 seconds ---
168 / 1500 epochTrain loss: 1.127681, acc: 0.515 Val loss: 1.443905, acc: 0.310--- 0.3110 seconds ---
169 / 1500 epochTrain loss: 1.126129, acc: 0.514 Val loss: 1.445866, acc: 0.314--- 0.3097 seconds ---
170 / 1500 epochTrain loss: 1.123974, acc: 0.514 Val loss: 1.442594, acc: 0.318--- 0.3093 seconds ---
171 / 1500 epochTrain loss: 1.125600, acc: 0.515 Val loss: 1.440734, acc: 0.320--- 0.3109 seconds ---
172 / 1500 epochTrain loss: 1.126394, acc: 0.512 Val loss: 1.440568, acc: 0.311--- 0.3114 seconds ---
173 / 1500 epochTrain loss: 1.127542, acc: 0.512 Val loss: 1.441517, acc: 0.315--- 0.3106 seconds ---
174 / 1500 epochTrain loss: 1.127205, acc: 0.515 Val loss: 1.442015, acc: 0.320--- 0.3100 seconds ---
175 / 1500 epochTrain loss: 1.125945, acc: 0.512 Val loss: 1.443805, acc: 0.324--- 0.3163 seconds ---
176 / 1500 epochTrain loss: 1.124844, acc: 0.514 Val loss: 1.445131, acc: 0.319--- 0.3168 seconds ---
177 / 1500 epochTrain loss: 1.126889, acc: 0.512 Val loss: 1.444262, acc: 0.321--- 0.3111 seconds ---
178 / 1500 epochTrain loss: 1.128298, acc: 0.513 Val loss: 1.442457, acc: 0.318--- 0.3119 seconds ---
179 / 1500 epochTrain loss: 1.127751, acc: 0.512 Val loss: 1.440452, acc: 0.321--- 0.3089 seconds ---
180 / 1500 epochTrain loss: 1.126382, acc: 0.513 Val loss: 1.438057, acc: 0.319--- 0.3095 seconds ---
181 / 1500 epochTrain loss: 1.127200, acc: 0.513 Val loss: 1.438969, acc: 0.319--- 0.3109 seconds ---
182 / 1500 epochTrain loss: 1.127266, acc: 0.516 Val loss: 1.439755, acc: 0.323--- 0.3103 seconds ---
183 / 1500 epochTrain loss: 1.127285, acc: 0.513 Val loss: 1.442165, acc: 0.330--- 0.3096 seconds ---
184 / 1500 epochTrain loss: 1.128542, acc: 0.511 Val loss: 1.443576, acc: 0.330--- 0.3105 seconds ---
185 / 1500 epochTrain loss: 1.126295, acc: 0.512 Val loss: 1.442749, acc: 0.327--- 0.3093 seconds ---
186 / 1500 epochTrain loss: 1.127342, acc: 0.513 Val loss: 1.442641, acc: 0.329--- 0.3113 seconds ---
187 / 1500 epochTrain loss: 1.126727, acc: 0.518 Val loss: 1.441741, acc: 0.325--- 0.3094 seconds ---
188 / 1500 epochTrain loss: 1.125585, acc: 0.516 Val loss: 1.443589, acc: 0.321--- 0.3116 seconds ---
189 / 1500 epochTrain loss: 1.125722, acc: 0.513 Val loss: 1.445089, acc: 0.319--- 0.3192 seconds ---
190 / 1500 epochTrain loss: 1.124733, acc: 0.512 Val loss: 1.446137, acc: 0.318--- 0.3173 seconds ---
191 / 1500 epochTrain loss: 1.126519, acc: 0.514 Val loss: 1.445112, acc: 0.316--- 0.3113 seconds ---
192 / 1500 epochTrain loss: 1.125844, acc: 0.513 Val loss: 1.442677, acc: 0.312--- 0.3097 seconds ---
193 / 1500 epochTrain loss: 1.124989, acc: 0.513 Val loss: 1.442543, acc: 0.315--- 0.3101 seconds ---
194 / 1500 epochTrain loss: 1.125379, acc: 0.513 Val loss: 1.442367, acc: 0.315--- 0.3097 seconds ---
195 / 1500 epochTrain loss: 1.125894, acc: 0.514 Val loss: 1.444207, acc: 0.315--- 0.3108 seconds ---
196 / 1500 epochTrain loss: 1.125800, acc: 0.515 Val loss: 1.445587, acc: 0.311--- 0.3086 seconds ---
197 / 1500 epochTrain loss: 1.124928, acc: 0.513 Val loss: 1.443328, acc: 0.313--- 0.3101 seconds ---
198 / 1500 epochTrain loss: 1.124827, acc: 0.514 Val loss: 1.444509, acc: 0.317--- 0.3093 seconds ---
199 / 1500 epochTrain loss: 1.127228, acc: 0.513 Val loss: 1.443256, acc: 0.314--- 0.3080 seconds ---
200 / 1500 epochTrain loss: 1.126138, acc: 0.509 Val loss: 1.441054, acc: 0.307--- 0.3087 seconds ---
201 / 1500 epochTrain loss: 1.126056, acc: 0.511 Val loss: 1.440466, acc: 0.315--- 0.3081 seconds ---
202 / 1500 epochTrain loss: 1.125982, acc: 0.513 Val loss: 1.438984, acc: 0.318--- 0.3113 seconds ---
203 / 1500 epochTrain loss: 1.124367, acc: 0.513 Val loss: 1.441384, acc: 0.311--- 0.3102 seconds ---
204 / 1500 epochTrain loss: 1.126467, acc: 0.514 Val loss: 1.441981, acc: 0.313--- 0.3120 seconds ---
205 / 1500 epochTrain loss: 1.125343, acc: 0.514 Val loss: 1.444808, acc: 0.312--- 0.3114 seconds ---
206 / 1500 epochTrain loss: 1.125350, acc: 0.513 Val loss: 1.444594, acc: 0.313--- 0.3107 seconds ---
207 / 1500 epochTrain loss: 1.126661, acc: 0.512 Val loss: 1.445788, acc: 0.309--- 0.3108 seconds ---
208 / 1500 epochTrain loss: 1.126303, acc: 0.514 Val loss: 1.444763, acc: 0.313--- 0.3118 seconds ---
209 / 1500 epochTrain loss: 1.126211, acc: 0.513 Val loss: 1.442638, acc: 0.314--- 0.3104 seconds ---
210 / 1500 epochTrain loss: 1.123246, acc: 0.515 Val loss: 1.443998, acc: 0.310--- 0.3107 seconds ---
211 / 1500 epochTrain loss: 1.124409, acc: 0.512 Val loss: 1.445474, acc: 0.307--- 0.3117 seconds ---
212 / 1500 epochTrain loss: 1.123125, acc: 0.514 Val loss: 1.447100, acc: 0.311--- 0.3089 seconds ---
213 / 1500 epochTrain loss: 1.123721, acc: 0.515 Val loss: 1.445941, acc: 0.310--- 0.3103 seconds ---
214 / 1500 epochTrain loss: 1.125360, acc: 0.515 Val loss: 1.447266, acc: 0.311--- 0.3109 seconds ---
215 / 1500 epochTrain loss: 1.126091, acc: 0.512 Val loss: 1.444908, acc: 0.311--- 0.3111 seconds ---
216 / 1500 epochTrain loss: 1.122970, acc: 0.512 Val loss: 1.442034, acc: 0.314--- 0.3189 seconds ---
217 / 1500 epochTrain loss: 1.126593, acc: 0.512 Val loss: 1.442158, acc: 0.313--- 0.3163 seconds ---
218 / 1500 epochTrain loss: 1.125722, acc: 0.515 Val loss: 1.441865, acc: 0.312--- 0.3099 seconds ---
219 / 1500 epochTrain loss: 1.123638, acc: 0.513 Val loss: 1.440251, acc: 0.313--- 0.3088 seconds ---
220 / 1500 epochTrain loss: 1.124442, acc: 0.512 Val loss: 1.441858, acc: 0.309--- 0.3107 seconds ---
221 / 1500 epochTrain loss: 1.125272, acc: 0.514 Val loss: 1.443032, acc: 0.315--- 0.3111 seconds ---
222 / 1500 epochTrain loss: 1.124308, acc: 0.513 Val loss: 1.445469, acc: 0.314--- 0.3099 seconds ---
223 / 1500 epochTrain loss: 1.126211, acc: 0.514 Val loss: 1.444853, acc: 0.316--- 0.3101 seconds ---
224 / 1500 epochTrain loss: 1.124980, acc: 0.513 Val loss: 1.443070, acc: 0.311--- 0.3107 seconds ---
225 / 1500 epochTrain loss: 1.123246, acc: 0.513 Val loss: 1.443051, acc: 0.309--- 0.3086 seconds ---
226 / 1500 epochTrain loss: 1.124068, acc: 0.514 Val loss: 1.444086, acc: 0.307--- 0.3098 seconds ---
227 / 1500 epochTrain loss: 1.123735, acc: 0.516 Val loss: 1.443826, acc: 0.311--- 0.3105 seconds ---
228 / 1500 epochTrain loss: 1.125194, acc: 0.514 Val loss: 1.445601, acc: 0.312--- 0.3096 seconds ---
