91 / 1500 epochTrain loss: 1.128707, acc: 0.512 Val loss: 1.441892, acc: 0.334--- 0.3109 seconds ---
92 / 1500 epochTrain loss: 1.129196, acc: 0.512 Val loss: 1.442019, acc: 0.336--- 0.3111 seconds ---
93 / 1500 epochTrain loss: 1.129623, acc: 0.510 Val loss: 1.442576, acc: 0.335--- 0.3131 seconds ---
94 / 1500 epochTrain loss: 1.129811, acc: 0.511 Val loss: 1.444572, acc: 0.332--- 0.3178 seconds ---
95 / 1500 epochTrain loss: 1.129855, acc: 0.508 Val loss: 1.446161, acc: 0.334--- 0.3083 seconds ---
96 / 1500 epochTrain loss: 1.130451, acc: 0.510 Val loss: 1.445566, acc: 0.330--- 0.3109 seconds ---
97 / 1500 epochTrain loss: 1.130054, acc: 0.510 Val loss: 1.445903, acc: 0.329--- 0.3104 seconds ---
98 / 1500 epochTrain loss: 1.128290, acc: 0.510 Val loss: 1.446064, acc: 0.328--- 0.3098 seconds ---
99 / 1500 epochTrain loss: 1.129449, acc: 0.511 Val loss: 1.446220, acc: 0.326--- 0.3097 seconds ---
100 / 1500 epochTrain loss: 1.129524, acc: 0.511 Val loss: 1.446655, acc: 0.326--- 0.3086 seconds ---
101 / 1500 epochTrain loss: 1.129268, acc: 0.510 Val loss: 1.446408, acc: 0.327--- 0.3097 seconds ---
102 / 1500 epochTrain loss: 1.127151, acc: 0.513 Val loss: 1.447809, acc: 0.326--- 0.3097 seconds ---
103 / 1500 epochTrain loss: 1.129382, acc: 0.511 Val loss: 1.447407, acc: 0.326--- 0.3093 seconds ---
104 / 1500 epochTrain loss: 1.130270, acc: 0.512 Val loss: 1.448482, acc: 0.322--- 0.3099 seconds ---
105 / 1500 epochTrain loss: 1.127014, acc: 0.511 Val loss: 1.447534, acc: 0.320--- 0.3104 seconds ---
106 / 1500 epochTrain loss: 1.128678, acc: 0.512 Val loss: 1.448333, acc: 0.322--- 0.3069 seconds ---
107 / 1500 epochTrain loss: 1.129122, acc: 0.511 Val loss: 1.448849, acc: 0.320--- 0.3097 seconds ---
108 / 1500 epochTrain loss: 1.129398, acc: 0.512 Val loss: 1.449715, acc: 0.324--- 0.3102 seconds ---
109 / 1500 epochTrain loss: 1.127823, acc: 0.510 Val loss: 1.449544, acc: 0.322--- 0.3104 seconds ---
110 / 1500 epochTrain loss: 1.129487, acc: 0.510 Val loss: 1.449245, acc: 0.324--- 0.3107 seconds ---
111 / 1500 epochTrain loss: 1.128801, acc: 0.513 Val loss: 1.448863, acc: 0.327--- 0.3123 seconds ---
112 / 1500 epochTrain loss: 1.129106, acc: 0.510 Val loss: 1.450960, acc: 0.324--- 0.3100 seconds ---
113 / 1500 epochTrain loss: 1.126580, acc: 0.511 Val loss: 1.450711, acc: 0.322--- 0.3102 seconds ---
114 / 1500 epochTrain loss: 1.126501, acc: 0.511 Val loss: 1.449955, acc: 0.326--- 0.3107 seconds ---
115 / 1500 epochTrain loss: 1.127648, acc: 0.512 Val loss: 1.451920, acc: 0.326--- 0.3109 seconds ---
116 / 1500 epochTrain loss: 1.127737, acc: 0.510 Val loss: 1.452643, acc: 0.328--- 0.3094 seconds ---
117 / 1500 epochTrain loss: 1.127734, acc: 0.509 Val loss: 1.454068, acc: 0.328--- 0.3082 seconds ---
118 / 1500 epochTrain loss: 1.128220, acc: 0.510 Val loss: 1.451471, acc: 0.330--- 0.3177 seconds ---
119 / 1500 epochTrain loss: 1.128529, acc: 0.512 Val loss: 1.449174, acc: 0.334--- 0.3095 seconds ---
120 / 1500 epochTrain loss: 1.127810, acc: 0.509 Val loss: 1.447455, acc: 0.340--- 0.3103 seconds ---
121 / 1500 epochTrain loss: 1.126349, acc: 0.512 Val loss: 1.447330, acc: 0.338--- 0.3119 seconds ---
122 / 1500 epochTrain loss: 1.126701, acc: 0.509 Val loss: 1.446819, acc: 0.333--- 0.3078 seconds ---
123 / 1500 epochTrain loss: 1.127153, acc: 0.512 Val loss: 1.448764, acc: 0.335--- 0.3099 seconds ---
124 / 1500 epochTrain loss: 1.129454, acc: 0.509 Val loss: 1.448113, acc: 0.334--- 0.3108 seconds ---
125 / 1500 epochTrain loss: 1.127920, acc: 0.510 Val loss: 1.447572, acc: 0.335--- 0.3145 seconds ---
126 / 1500 epochTrain loss: 1.127239, acc: 0.514 Val loss: 1.447688, acc: 0.336--- 0.3173 seconds ---
127 / 1500 epochTrain loss: 1.129845, acc: 0.509 Val loss: 1.446891, acc: 0.336--- 0.3096 seconds ---
128 / 1500 epochTrain loss: 1.128128, acc: 0.512 Val loss: 1.445217, acc: 0.336--- 0.3117 seconds ---
129 / 1500 epochTrain loss: 1.128233, acc: 0.509 Val loss: 1.446373, acc: 0.336--- 0.3108 seconds ---
130 / 1500 epochTrain loss: 1.128614, acc: 0.512 Val loss: 1.446348, acc: 0.334--- 0.3105 seconds ---
131 / 1500 epochTrain loss: 1.127092, acc: 0.512 Val loss: 1.447787, acc: 0.330--- 0.3090 seconds ---
132 / 1500 epochTrain loss: 1.128082, acc: 0.509 Val loss: 1.450097, acc: 0.328--- 0.3084 seconds ---
133 / 1500 epochTrain loss: 1.130640, acc: 0.507 Val loss: 1.450662, acc: 0.330--- 0.3102 seconds ---
134 / 1500 epochTrain loss: 1.128850, acc: 0.510 Val loss: 1.453554, acc: 0.326--- 0.3079 seconds ---
135 / 1500 epochTrain loss: 1.127780, acc: 0.512 Val loss: 1.452327, acc: 0.330--- 0.3080 seconds ---
136 / 1500 epochTrain loss: 1.127685, acc: 0.511 Val loss: 1.450469, acc: 0.338--- 0.3100 seconds ---
137 / 1500 epochTrain loss: 1.127253, acc: 0.511 Val loss: 1.448736, acc: 0.333--- 0.3097 seconds ---
138 / 1500 epochTrain loss: 1.129554, acc: 0.511 Val loss: 1.447186, acc: 0.333--- 0.3090 seconds ---
139 / 1500 epochTrain loss: 1.129156, acc: 0.510 Val loss: 1.445860, acc: 0.333--- 0.3101 seconds ---
140 / 1500 epochTrain loss: 1.128590, acc: 0.511 Val loss: 1.445423, acc: 0.331--- 0.3098 seconds ---
141 / 1500 epochTrain loss: 1.128904, acc: 0.508 Val loss: 1.445456, acc: 0.332--- 0.3104 seconds ---
142 / 1500 epochTrain loss: 1.128919, acc: 0.510 Val loss: 1.445288, acc: 0.327--- 0.3094 seconds ---
143 / 1500 epochTrain loss: 1.128860, acc: 0.508 Val loss: 1.448109, acc: 0.329--- 0.3111 seconds ---
144 / 1500 epochTrain loss: 1.127260, acc: 0.512 Val loss: 1.450077, acc: 0.328--- 0.3111 seconds ---
145 / 1500 epochTrain loss: 1.130312, acc: 0.510 Val loss: 1.452334, acc: 0.334--- 0.3106 seconds ---
146 / 1500 epochTrain loss: 1.129981, acc: 0.511 Val loss: 1.452090, acc: 0.331--- 0.3095 seconds ---
147 / 1500 epochTrain loss: 1.129014, acc: 0.509 Val loss: 1.451297, acc: 0.332--- 0.3115 seconds ---
148 / 1500 epochTrain loss: 1.129405, acc: 0.511 Val loss: 1.449954, acc: 0.328--- 0.3107 seconds ---
149 / 1500 epochTrain loss: 1.126926, acc: 0.511 Val loss: 1.448475, acc: 0.330--- 0.3104 seconds ---
150 / 1500 epochTrain loss: 1.126793, acc: 0.510 Val loss: 1.447514, acc: 0.334--- 0.3106 seconds ---
151 / 1500 epochTrain loss: 1.127216, acc: 0.511 Val loss: 1.445590, acc: 0.329--- 0.3117 seconds ---
152 / 1500 epochTrain loss: 1.128236, acc: 0.510 Val loss: 1.447815, acc: 0.327--- 0.3096 seconds ---
153 / 1500 epochTrain loss: 1.129477, acc: 0.510 Val loss: 1.448453, acc: 0.330--- 0.3121 seconds ---
154 / 1500 epochTrain loss: 1.128556, acc: 0.508 Val loss: 1.447363, acc: 0.334--- 0.3104 seconds ---
155 / 1500 epochTrain loss: 1.126879, acc: 0.512 Val loss: 1.449218, acc: 0.335--- 0.3126 seconds ---
156 / 1500 epochTrain loss: 1.127804, acc: 0.513 Val loss: 1.448174, acc: 0.336--- 0.3113 seconds ---
157 / 1500 epochTrain loss: 1.127828, acc: 0.511 Val loss: 1.446442, acc: 0.334--- 0.3100 seconds ---
158 / 1500 epochTrain loss: 1.127675, acc: 0.510 Val loss: 1.445960, acc: 0.335--- 0.3239 seconds ---
159 / 1500 epochTrain loss: 1.128083, acc: 0.509 Val loss: 1.445131, acc: 0.332--- 0.3098 seconds ---
160 / 1500 epochTrain loss: 1.126182, acc: 0.510 Val loss: 1.445693, acc: 0.332--- 0.3111 seconds ---
161 / 1500 epochTrain loss: 1.127916, acc: 0.511 Val loss: 1.447273, acc: 0.327--- 0.3103 seconds ---
162 / 1500 epochTrain loss: 1.128945, acc: 0.510 Val loss: 1.447884, acc: 0.329--- 0.3110 seconds ---
163 / 1500 epochTrain loss: 1.127878, acc: 0.509 Val loss: 1.446730, acc: 0.328--- 0.3107 seconds ---
164 / 1500 epochTrain loss: 1.127840, acc: 0.511 Val loss: 1.446310, acc: 0.334--- 0.3112 seconds ---
165 / 1500 epochTrain loss: 1.127034, acc: 0.514 Val loss: 1.446495, acc: 0.327--- 0.3103 seconds ---
166 / 1500 epochTrain loss: 1.126435, acc: 0.512 Val loss: 1.447564, acc: 0.328--- 0.3116 seconds ---
167 / 1500 epochTrain loss: 1.126498, acc: 0.511 Val loss: 1.451052, acc: 0.330--- 0.3116 seconds ---
168 / 1500 epochTrain loss: 1.127183, acc: 0.512 Val loss: 1.450900, acc: 0.331--- 0.3097 seconds ---
169 / 1500 epochTrain loss: 1.127769, acc: 0.509 Val loss: 1.452121, acc: 0.329--- 0.3114 seconds ---
170 / 1500 epochTrain loss: 1.127586, acc: 0.513 Val loss: 1.454523, acc: 0.325--- 0.3107 seconds ---
171 / 1500 epochTrain loss: 1.126905, acc: 0.509 Val loss: 1.452498, acc: 0.332--- 0.3100 seconds ---
172 / 1500 epochTrain loss: 1.126518, acc: 0.513 Val loss: 1.451257, acc: 0.328--- 0.3102 seconds ---
173 / 1500 epochTrain loss: 1.124768, acc: 0.513 Val loss: 1.451309, acc: 0.328--- 0.3095 seconds ---
174 / 1500 epochTrain loss: 1.124693, acc: 0.512 Val loss: 1.453134, acc: 0.328--- 0.3111 seconds ---
175 / 1500 epochTrain loss: 1.128614, acc: 0.509 Val loss: 1.451850, acc: 0.330--- 0.3082 seconds ---
176 / 1500 epochTrain loss: 1.128799, acc: 0.508 Val loss: 1.449311, acc: 0.331--- 0.3113 seconds ---
177 / 1500 epochTrain loss: 1.126821, acc: 0.512 Val loss: 1.448634, acc: 0.327--- 0.3091 seconds ---
178 / 1500 epochTrain loss: 1.126317, acc: 0.514 Val loss: 1.447812, acc: 0.328--- 0.3101 seconds ---
179 / 1500 epochTrain loss: 1.128031, acc: 0.514 Val loss: 1.447367, acc: 0.330--- 0.3116 seconds ---
180 / 1500 epochTrain loss: 1.127200, acc: 0.510 Val loss: 1.448388, acc: 0.328--- 0.3118 seconds ---
181 / 1500 epochTrain loss: 1.129236, acc: 0.510 Val loss: 1.447612, acc: 0.330--- 0.3091 seconds ---
182 / 1500 epochTrain loss: 1.128649, acc: 0.513 Val loss: 1.449871, acc: 0.330--- 0.3125 seconds ---
183 / 1500 epochTrain loss: 1.128361, acc: 0.512 Val loss: 1.450857, acc: 0.331--- 0.3113 seconds ---
184 / 1500 epochTrain loss: 1.127535, acc: 0.512 Val loss: 1.451539, acc: 0.327--- 0.3112 seconds ---
185 / 1500 epochTrain loss: 1.126638, acc: 0.513 Val loss: 1.451931, acc: 0.328--- 0.3111 seconds ---
186 / 1500 epochTrain loss: 1.127069, acc: 0.511 Val loss: 1.450551, acc: 0.331--- 0.3091 seconds ---
187 / 1500 epochTrain loss: 1.128553, acc: 0.511 Val loss: 1.447315, acc: 0.327--- 0.3089 seconds ---
188 / 1500 epochTrain loss: 1.128737, acc: 0.511 Val loss: 1.445567, acc: 0.324--- 0.3103 seconds ---
189 / 1500 epochTrain loss: 1.127281, acc: 0.512 Val loss: 1.446332, acc: 0.325--- 0.3108 seconds ---
190 / 1500 epochTrain loss: 1.127239, acc: 0.511 Val loss: 1.448784, acc: 0.334--- 0.3091 seconds ---
191 / 1500 epochTrain loss: 1.129169, acc: 0.512 Val loss: 1.453537, acc: 0.325--- 0.3115 seconds ---
192 / 1500 epochTrain loss: 1.128985, acc: 0.513 Val loss: 1.455394, acc: 0.328--- 0.3108 seconds ---
193 / 1500 epochTrain loss: 1.129743, acc: 0.511 Val loss: 1.454073, acc: 0.328--- 0.3093 seconds ---
194 / 1500 epochTrain loss: 1.126519, acc: 0.511 Val loss: 1.452554, acc: 0.331--- 0.3090 seconds ---
195 / 1500 epochTrain loss: 1.128648, acc: 0.511 Val loss: 1.451172, acc: 0.328--- 0.3093 seconds ---
196 / 1500 epochTrain loss: 1.126235, acc: 0.514 Val loss: 1.448741, acc: 0.328--- 0.3102 seconds ---
197 / 1500 epochTrain loss: 1.126495, acc: 0.509 Val loss: 1.446604, acc: 0.330--- 0.3097 seconds ---
198 / 1500 epochTrain loss: 1.125770, acc: 0.513 Val loss: 1.449592, acc: 0.332--- 0.3109 seconds ---
199 / 1500 epochTrain loss: 1.128026, acc: 0.511 Val loss: 1.450630, acc: 0.331--- 0.3187 seconds ---
200 / 1500 epochTrain loss: 1.125797, acc: 0.512 Val loss: 1.453532, acc: 0.325--- 0.3107 seconds ---
201 / 1500 epochTrain loss: 1.128249, acc: 0.511 Val loss: 1.454080, acc: 0.329--- 0.3124 seconds ---
202 / 1500 epochTrain loss: 1.125138, acc: 0.513 Val loss: 1.449968, acc: 0.334--- 0.3107 seconds ---
203 / 1500 epochTrain loss: 1.125252, acc: 0.511 Val loss: 1.450956, acc: 0.331--- 0.3103 seconds ---
204 / 1500 epochTrain loss: 1.125892, acc: 0.509 Val loss: 1.450135, acc: 0.330--- 0.3111 seconds ---
205 / 1500 epochTrain loss: 1.128034, acc: 0.511 Val loss: 1.447324, acc: 0.330--- 0.3118 seconds ---
206 / 1500 epochTrain loss: 1.128364, acc: 0.514 Val loss: 1.445101, acc: 0.335--- 0.3110 seconds ---
207 / 1500 epochTrain loss: 1.127004, acc: 0.511 Val loss: 1.444868, acc: 0.335--- 0.3109 seconds ---
208 / 1500 epochTrain loss: 1.126752, acc: 0.511 Val loss: 1.447908, acc: 0.327--- 0.3125 seconds ---
209 / 1500 epochTrain loss: 1.125437, acc: 0.515 Val loss: 1.449841, acc: 0.335--- 0.3168 seconds ---
210 / 1500 epochTrain loss: 1.127498, acc: 0.511 Val loss: 1.453412, acc: 0.334--- 0.3090 seconds ---
211 / 1500 epochTrain loss: 1.125784, acc: 0.511 Val loss: 1.452357, acc: 0.338--- 0.3093 seconds ---
212 / 1500 epochTrain loss: 1.124523, acc: 0.514 Val loss: 1.452458, acc: 0.336--- 0.3103 seconds ---
213 / 1500 epochTrain loss: 1.125778, acc: 0.511 Val loss: 1.452476, acc: 0.332--- 0.3109 seconds ---
214 / 1500 epochTrain loss: 1.127067, acc: 0.511 Val loss: 1.448727, acc: 0.330--- 0.3097 seconds ---
215 / 1500 epochTrain loss: 1.127754, acc: 0.509 Val loss: 1.447311, acc: 0.336--- 0.3097 seconds ---
216 / 1500 epochTrain loss: 1.128550, acc: 0.512 Val loss: 1.446613, acc: 0.331--- 0.3093 seconds ---
217 / 1500 epochTrain loss: 1.125026, acc: 0.514 Val loss: 1.446989, acc: 0.330--- 0.3080 seconds ---
218 / 1500 epochTrain loss: 1.126373, acc: 0.512 Val loss: 1.449703, acc: 0.334--- 0.3093 seconds ---
219 / 1500 epochTrain loss: 1.127088, acc: 0.512 Val loss: 1.453571, acc: 0.331--- 0.3099 seconds ---
220 / 1500 epochTrain loss: 1.126703, acc: 0.511 Val loss: 1.453884, acc: 0.334--- 0.3106 seconds ---
221 / 1500 epochTrain loss: 1.126569, acc: 0.512 Val loss: 1.453144, acc: 0.335--- 0.3094 seconds ---
222 / 1500 epochTrain loss: 1.124962, acc: 0.512 Val loss: 1.453104, acc: 0.332--- 0.3104 seconds ---
223 / 1500 epochTrain loss: 1.125782, acc: 0.512 Val loss: 1.449240, acc: 0.332--- 0.3091 seconds ---
224 / 1500 epochTrain loss: 1.125666, acc: 0.513 Val loss: 1.446910, acc: 0.332--- 0.3107 seconds ---
225 / 1500 epochTrain loss: 1.125116, acc: 0.510 Val loss: 1.446763, acc: 0.335--- 0.3094 seconds ---
226 / 1500 epochTrain loss: 1.126692, acc: 0.512 Val loss: 1.448973, acc: 0.332--- 0.3098 seconds ---
227 / 1500 epochTrain loss: 1.126410, acc: 0.514 Val loss: 1.449480, acc: 0.326--- 0.3126 seconds ---
228 / 1500 epochTrain loss: 1.125977, acc: 0.513 Val loss: 1.448006, acc: 0.328--- 0.3099 seconds ---
