229 / 1500 epochTrain loss: 0.508341, acc: 0.783 Val loss: 0.598567, acc: 0.736--- 0.3739 seconds ---
230 / 1500 epochTrain loss: 0.509908, acc: 0.784 Val loss: 0.598898, acc: 0.733--- 0.3745 seconds ---
231 / 1500 epochTrain loss: 0.511578, acc: 0.784 Val loss: 0.598434, acc: 0.737--- 0.3741 seconds ---
232 / 1500 epochTrain loss: 0.510035, acc: 0.782 Val loss: 0.598309, acc: 0.736--- 0.3757 seconds ---
233 / 1500 epochTrain loss: 0.510378, acc: 0.784 Val loss: 0.597251, acc: 0.733--- 0.3756 seconds ---
234 / 1500 epochTrain loss: 0.510601, acc: 0.782 Val loss: 0.596978, acc: 0.734--- 0.3761 seconds ---
235 / 1500 epochTrain loss: 0.509891, acc: 0.783 Val loss: 0.597042, acc: 0.737--- 0.3759 seconds ---
236 / 1500 epochTrain loss: 0.510477, acc: 0.781 Val loss: 0.595877, acc: 0.739--- 0.3753 seconds ---
237 / 1500 epochTrain loss: 0.509622, acc: 0.782 Val loss: 0.595421, acc: 0.736--- 0.3772 seconds ---
238 / 1500 epochTrain loss: 0.510854, acc: 0.784 Val loss: 0.595775, acc: 0.736--- 0.3747 seconds ---
239 / 1500 epochTrain loss: 0.510594, acc: 0.782 Val loss: 0.597015, acc: 0.736--- 0.3758 seconds ---
240 / 1500 epochTrain loss: 0.511109, acc: 0.780 Val loss: 0.597265, acc: 0.734--- 0.3750 seconds ---
241 / 1500 epochTrain loss: 0.510811, acc: 0.782 Val loss: 0.597466, acc: 0.734--- 0.3742 seconds ---
242 / 1500 epochTrain loss: 0.510637, acc: 0.783 Val loss: 0.597411, acc: 0.734--- 0.3789 seconds ---
243 / 1500 epochTrain loss: 0.511265, acc: 0.782 Val loss: 0.596466, acc: 0.733--- 0.3765 seconds ---
244 / 1500 epochTrain loss: 0.510949, acc: 0.784 Val loss: 0.595369, acc: 0.736--- 0.3745 seconds ---
245 / 1500 epochTrain loss: 0.510038, acc: 0.784 Val loss: 0.595709, acc: 0.736--- 0.3769 seconds ---
246 / 1500 epochTrain loss: 0.511007, acc: 0.782 Val loss: 0.595470, acc: 0.740--- 0.3759 seconds ---
247 / 1500 epochTrain loss: 0.509707, acc: 0.783 Val loss: 0.597536, acc: 0.738--- 0.3807 seconds ---
248 / 1500 epochTrain loss: 0.510024, acc: 0.781 Val loss: 0.597799, acc: 0.734--- 0.3795 seconds ---
249 / 1500 epochTrain loss: 0.509173, acc: 0.781 Val loss: 0.596036, acc: 0.736--- 0.3747 seconds ---
250 / 1500 epochTrain loss: 0.508876, acc: 0.782 Val loss: 0.597117, acc: 0.729--- 0.3774 seconds ---
251 / 1500 epochTrain loss: 0.509631, acc: 0.782 Val loss: 0.598445, acc: 0.734--- 0.3772 seconds ---
252 / 1500 epochTrain loss: 0.510886, acc: 0.781 Val loss: 0.597417, acc: 0.737--- 0.3784 seconds ---
253 / 1500 epochTrain loss: 0.510017, acc: 0.783 Val loss: 0.597155, acc: 0.735--- 0.3765 seconds ---
254 / 1500 epochTrain loss: 0.509244, acc: 0.783 Val loss: 0.598178, acc: 0.742--- 0.3743 seconds ---
255 / 1500 epochTrain loss: 0.510371, acc: 0.782 Val loss: 0.598309, acc: 0.742--- 0.3760 seconds ---
256 / 1500 epochTrain loss: 0.510610, acc: 0.781 Val loss: 0.597382, acc: 0.736--- 0.3769 seconds ---
257 / 1500 epochTrain loss: 0.509342, acc: 0.782 Val loss: 0.595810, acc: 0.731--- 0.3736 seconds ---
258 / 1500 epochTrain loss: 0.509773, acc: 0.781 Val loss: 0.595581, acc: 0.733--- 0.3789 seconds ---
259 / 1500 epochTrain loss: 0.509606, acc: 0.780 Val loss: 0.598355, acc: 0.735--- 0.3775 seconds ---
260 / 1500 epochTrain loss: 0.508154, acc: 0.781 Val loss: 0.598919, acc: 0.733--- 0.3789 seconds ---
261 / 1500 epochTrain loss: 0.508978, acc: 0.782 Val loss: 0.599941, acc: 0.729--- 0.3774 seconds ---
262 / 1500 epochTrain loss: 0.508359, acc: 0.782 Val loss: 0.599800, acc: 0.726--- 0.3778 seconds ---
263 / 1500 epochTrain loss: 0.508945, acc: 0.782 Val loss: 0.604056, acc: 0.723--- 0.3771 seconds ---
264 / 1500 epochTrain loss: 0.509916, acc: 0.782 Val loss: 0.603285, acc: 0.719--- 0.3762 seconds ---
265 / 1500 epochTrain loss: 0.508604, acc: 0.784 Val loss: 0.603231, acc: 0.721--- 0.3780 seconds ---
266 / 1500 epochTrain loss: 0.510667, acc: 0.780 Val loss: 0.601443, acc: 0.726--- 0.3794 seconds ---
267 / 1500 epochTrain loss: 0.510122, acc: 0.782 Val loss: 0.602310, acc: 0.729--- 0.3757 seconds ---
268 / 1500 epochTrain loss: 0.509378, acc: 0.783 Val loss: 0.603025, acc: 0.730--- 0.3806 seconds ---
269 / 1500 epochTrain loss: 0.508766, acc: 0.782 Val loss: 0.602492, acc: 0.728--- 0.3772 seconds ---
270 / 1500 epochTrain loss: 0.509113, acc: 0.782 Val loss: 0.602946, acc: 0.731--- 0.3739 seconds ---
271 / 1500 epochTrain loss: 0.509754, acc: 0.781 Val loss: 0.604158, acc: 0.732--- 0.3761 seconds ---
272 / 1500 epochTrain loss: 0.509656, acc: 0.782 Val loss: 0.603746, acc: 0.728--- 0.3768 seconds ---
273 / 1500 epochTrain loss: 0.509416, acc: 0.784 Val loss: 0.601596, acc: 0.734--- 0.3767 seconds ---
274 / 1500 epochTrain loss: 0.509453, acc: 0.785 Val loss: 0.601121, acc: 0.732--- 0.3727 seconds ---
275 / 1500 epochTrain loss: 0.510211, acc: 0.783 Val loss: 0.600097, acc: 0.733--- 0.3745 seconds ---
276 / 1500 epochTrain loss: 0.509017, acc: 0.783 Val loss: 0.599566, acc: 0.726--- 0.3778 seconds ---
277 / 1500 epochTrain loss: 0.509293, acc: 0.782 Val loss: 0.599838, acc: 0.723--- 0.3758 seconds ---
278 / 1500 epochTrain loss: 0.508834, acc: 0.783 Val loss: 0.600371, acc: 0.729--- 0.3745 seconds ---
279 / 1500 epochTrain loss: 0.508949, acc: 0.782 Val loss: 0.598829, acc: 0.731--- 0.3776 seconds ---
280 / 1500 epochTrain loss: 0.510018, acc: 0.782 Val loss: 0.597168, acc: 0.729--- 0.3827 seconds ---
281 / 1500 epochTrain loss: 0.509159, acc: 0.781 Val loss: 0.597332, acc: 0.729--- 0.3823 seconds ---
282 / 1500 epochTrain loss: 0.510391, acc: 0.781 Val loss: 0.601467, acc: 0.726--- 0.3771 seconds ---
283 / 1500 epochTrain loss: 0.510493, acc: 0.781 Val loss: 0.601313, acc: 0.729--- 0.3732 seconds ---
284 / 1500 epochTrain loss: 0.508973, acc: 0.782 Val loss: 0.602842, acc: 0.729--- 0.3748 seconds ---
285 / 1500 epochTrain loss: 0.509340, acc: 0.781 Val loss: 0.603029, acc: 0.729--- 0.3757 seconds ---
286 / 1500 epochTrain loss: 0.509643, acc: 0.779 Val loss: 0.604242, acc: 0.736--- 0.3748 seconds ---
287 / 1500 epochTrain loss: 0.509506, acc: 0.783 Val loss: 0.605987, acc: 0.733--- 0.3783 seconds ---
288 / 1500 epochTrain loss: 0.510387, acc: 0.782 Val loss: 0.605443, acc: 0.730--- 0.3759 seconds ---
289 / 1500 epochTrain loss: 0.510729, acc: 0.780 Val loss: 0.603516, acc: 0.736--- 0.3787 seconds ---
290 / 1500 epochTrain loss: 0.509177, acc: 0.783 Val loss: 0.603687, acc: 0.733--- 0.3765 seconds ---
291 / 1500 epochTrain loss: 0.511211, acc: 0.782 Val loss: 0.603453, acc: 0.733--- 0.3730 seconds ---
292 / 1500 epochTrain loss: 0.510787, acc: 0.782 Val loss: 0.604230, acc: 0.731--- 0.3785 seconds ---
293 / 1500 epochTrain loss: 0.509345, acc: 0.780 Val loss: 0.603786, acc: 0.726--- 0.3759 seconds ---
294 / 1500 epochTrain loss: 0.510470, acc: 0.778 Val loss: 0.602525, acc: 0.731--- 0.3739 seconds ---
295 / 1500 epochTrain loss: 0.510662, acc: 0.779 Val loss: 0.599848, acc: 0.735--- 0.3780 seconds ---
296 / 1500 epochTrain loss: 0.509917, acc: 0.779 Val loss: 0.600386, acc: 0.740--- 0.3759 seconds ---
297 / 1500 epochTrain loss: 0.509664, acc: 0.780 Val loss: 0.600823, acc: 0.743--- 0.3750 seconds ---
298 / 1500 epochTrain loss: 0.509227, acc: 0.781 Val loss: 0.602428, acc: 0.740--- 0.3768 seconds ---
299 / 1500 epochTrain loss: 0.510395, acc: 0.783 Val loss: 0.602192, acc: 0.737--- 0.3756 seconds ---
300 / 1500 epochTrain loss: 0.510549, acc: 0.782 Val loss: 0.603114, acc: 0.743--- 0.3715 seconds ---
301 / 1500 epochTrain loss: 0.509372, acc: 0.782 Val loss: 0.605779, acc: 0.744--- 0.3749 seconds ---
302 / 1500 epochTrain loss: 0.509883, acc: 0.779 Val loss: 0.604708, acc: 0.736--- 0.3777 seconds ---
303 / 1500 epochTrain loss: 0.508812, acc: 0.781 Val loss: 0.603790, acc: 0.736--- 0.3777 seconds ---
304 / 1500 epochTrain loss: 0.509851, acc: 0.781 Val loss: 0.603130, acc: 0.737--- 0.3767 seconds ---
305 / 1500 epochTrain loss: 0.507194, acc: 0.780 Val loss: 0.603253, acc: 0.735--- 0.3792 seconds ---
306 / 1500 epochTrain loss: 0.507918, acc: 0.781 Val loss: 0.604759, acc: 0.733--- 0.3788 seconds ---
307 / 1500 epochTrain loss: 0.509109, acc: 0.782 Val loss: 0.604249, acc: 0.730--- 0.3739 seconds ---
308 / 1500 epochTrain loss: 0.509625, acc: 0.780 Val loss: 0.604089, acc: 0.733--- 0.3741 seconds ---
309 / 1500 epochTrain loss: 0.508536, acc: 0.778 Val loss: 0.605123, acc: 0.742--- 0.3746 seconds ---
310 / 1500 epochTrain loss: 0.508156, acc: 0.781 Val loss: 0.607199, acc: 0.738--- 0.3776 seconds ---
311 / 1500 epochTrain loss: 0.509530, acc: 0.780 Val loss: 0.605093, acc: 0.733--- 0.3765 seconds ---
312 / 1500 epochTrain loss: 0.509334, acc: 0.782 Val loss: 0.604424, acc: 0.729--- 0.3756 seconds ---
313 / 1500 epochTrain loss: 0.509126, acc: 0.781 Val loss: 0.604486, acc: 0.733--- 0.3751 seconds ---
314 / 1500 epochTrain loss: 0.510143, acc: 0.782 Val loss: 0.604115, acc: 0.734--- 0.3832 seconds ---
315 / 1500 epochTrain loss: 0.509987, acc: 0.783 Val loss: 0.602586, acc: 0.740--- 0.3753 seconds ---
316 / 1500 epochTrain loss: 0.510132, acc: 0.782 Val loss: 0.603506, acc: 0.743--- 0.3785 seconds ---
317 / 1500 epochTrain loss: 0.510000, acc: 0.782 Val loss: 0.603711, acc: 0.740--- 0.3748 seconds ---
318 / 1500 epochTrain loss: 0.509482, acc: 0.782 Val loss: 0.603030, acc: 0.729--- 0.3815 seconds ---
319 / 1500 epochTrain loss: 0.511011, acc: 0.781 Val loss: 0.603194, acc: 0.730--- 0.3784 seconds ---
320 / 1500 epochTrain loss: 0.509327, acc: 0.783 Val loss: 0.601753, acc: 0.731--- 0.3750 seconds ---
321 / 1500 epochTrain loss: 0.508975, acc: 0.784 Val loss: 0.601585, acc: 0.729--- 0.3761 seconds ---
322 / 1500 epochTrain loss: 0.508191, acc: 0.784 Val loss: 0.601452, acc: 0.733--- 0.3777 seconds ---
323 / 1500 epochTrain loss: 0.509982, acc: 0.782 Val loss: 0.600833, acc: 0.729--- 0.3777 seconds ---
324 / 1500 epochTrain loss: 0.509530, acc: 0.781 Val loss: 0.600371, acc: 0.730--- 0.3780 seconds ---
325 / 1500 epochTrain loss: 0.509661, acc: 0.779 Val loss: 0.601139, acc: 0.728--- 0.3738 seconds ---
326 / 1500 epochTrain loss: 0.510061, acc: 0.780 Val loss: 0.601027, acc: 0.729--- 0.3777 seconds ---
327 / 1500 epochTrain loss: 0.509211, acc: 0.783 Val loss: 0.600100, acc: 0.736--- 0.3778 seconds ---
328 / 1500 epochTrain loss: 0.509028, acc: 0.782 Val loss: 0.599387, acc: 0.731--- 0.3757 seconds ---
329 / 1500 epochTrain loss: 0.509410, acc: 0.779 Val loss: 0.599514, acc: 0.733--- 0.3752 seconds ---
330 / 1500 epochTrain loss: 0.510647, acc: 0.781 Val loss: 0.600527, acc: 0.733--- 0.3770 seconds ---
331 / 1500 epochTrain loss: 0.510408, acc: 0.783 Val loss: 0.600776, acc: 0.732--- 0.3765 seconds ---
332 / 1500 epochTrain loss: 0.508849, acc: 0.781 Val loss: 0.600112, acc: 0.733--- 0.3791 seconds ---
333 / 1500 epochTrain loss: 0.508939, acc: 0.782 Val loss: 0.599760, acc: 0.738--- 0.3746 seconds ---
334 / 1500 epochTrain loss: 0.509383, acc: 0.783 Val loss: 0.597688, acc: 0.737--- 0.3783 seconds ---
335 / 1500 epochTrain loss: 0.508897, acc: 0.781 Val loss: 0.597690, acc: 0.743--- 0.3757 seconds ---
336 / 1500 epochTrain loss: 0.511538, acc: 0.780 Val loss: 0.596652, acc: 0.744--- 0.3760 seconds ---
337 / 1500 epochTrain loss: 0.509902, acc: 0.781 Val loss: 0.597605, acc: 0.741--- 0.3762 seconds ---
338 / 1500 epochTrain loss: 0.511281, acc: 0.783 Val loss: 0.596464, acc: 0.742--- 0.3734 seconds ---
339 / 1500 epochTrain loss: 0.508889, acc: 0.782 Val loss: 0.595679, acc: 0.741--- 0.3749 seconds ---
340 / 1500 epochTrain loss: 0.508248, acc: 0.784 Val loss: 0.595816, acc: 0.740--- 0.3769 seconds ---
341 / 1500 epochTrain loss: 0.509658, acc: 0.782 Val loss: 0.596381, acc: 0.736--- 0.3754 seconds ---
342 / 1500 epochTrain loss: 0.509510, acc: 0.782 Val loss: 0.594923, acc: 0.733--- 0.3770 seconds ---
343 / 1500 epochTrain loss: 0.509531, acc: 0.781 Val loss: 0.594466, acc: 0.739--- 0.3765 seconds ---
344 / 1500 epochTrain loss: 0.509255, acc: 0.782 Val loss: 0.596516, acc: 0.741--- 0.3741 seconds ---
345 / 1500 epochTrain loss: 0.509302, acc: 0.781 Val loss: 0.597615, acc: 0.740--- 0.3767 seconds ---
346 / 1500 epochTrain loss: 0.509867, acc: 0.783 Val loss: 0.597106, acc: 0.738--- 0.3740 seconds ---
347 / 1500 epochTrain loss: 0.510377, acc: 0.783 Val loss: 0.597770, acc: 0.733--- 0.3847 seconds ---
348 / 1500 epochTrain loss: 0.510102, acc: 0.784 Val loss: 0.599028, acc: 0.731--- 0.3792 seconds ---
349 / 1500 epochTrain loss: 0.510094, acc: 0.781 Val loss: 0.600803, acc: 0.730--- 0.3740 seconds ---
350 / 1500 epochTrain loss: 0.511623, acc: 0.784 Val loss: 0.600000, acc: 0.731--- 0.3776 seconds ---
351 / 1500 epochTrain loss: 0.510561, acc: 0.781 Val loss: 0.601381, acc: 0.726--- 0.3777 seconds ---
352 / 1500 epochTrain loss: 0.509511, acc: 0.780 Val loss: 0.603726, acc: 0.733--- 0.3773 seconds ---
353 / 1500 epochTrain loss: 0.509778, acc: 0.782 Val loss: 0.603298, acc: 0.733--- 0.3738 seconds ---
354 / 1500 epochTrain loss: 0.510260, acc: 0.782 Val loss: 0.602339, acc: 0.733--- 0.3787 seconds ---
355 / 1500 epochTrain loss: 0.510221, acc: 0.781 Val loss: 0.601958, acc: 0.730--- 0.3779 seconds ---
356 / 1500 epochTrain loss: 0.510645, acc: 0.779 Val loss: 0.602007, acc: 0.736--- 0.3761 seconds ---
357 / 1500 epochTrain loss: 0.510050, acc: 0.781 Val loss: 0.600083, acc: 0.739--- 0.3772 seconds ---
358 / 1500 epochTrain loss: 0.509632, acc: 0.780 Val loss: 0.598419, acc: 0.729--- 0.3758 seconds ---
359 / 1500 epochTrain loss: 0.509053, acc: 0.780 Val loss: 0.599469, acc: 0.731--- 0.3784 seconds ---
360 / 1500 epochTrain loss: 0.509478, acc: 0.781 Val loss: 0.600374, acc: 0.733--- 0.3747 seconds ---
361 / 1500 epochTrain loss: 0.510364, acc: 0.783 Val loss: 0.599057, acc: 0.733--- 0.3762 seconds ---
362 / 1500 epochTrain loss: 0.510720, acc: 0.780 Val loss: 0.596492, acc: 0.733--- 0.3741 seconds ---
363 / 1500 epochTrain loss: 0.510963, acc: 0.780 Val loss: 0.596578, acc: 0.738--- 0.3785 seconds ---
364 / 1500 epochTrain loss: 0.508722, acc: 0.782 Val loss: 0.598167, acc: 0.733--- 0.3775 seconds ---
365 / 1500 epochTrain loss: 0.508133, acc: 0.782 Val loss: 0.598029, acc: 0.740--- 0.3740 seconds ---
366 / 1500 epochTrain loss: 0.510095, acc: 0.780 Val loss: 0.596899, acc: 0.741--- 0.3778 seconds ---
367 / 1500 epochTrain loss: 0.511185, acc: 0.780 Val loss: 0.599149, acc: 0.740--- 0.3739 seconds ---
368 / 1500 epochTrain loss: 0.510587, acc: 0.782 Val loss: 0.600688, acc: 0.739--- 0.3746 seconds ---
369 / 1500 epochTrain loss: 0.511904, acc: 0.782 Val loss: 0.598045, acc: 0.736--- 0.3765 seconds ---
370 / 1500 epochTrain loss: 0.509799, acc: 0.783 Val loss: 0.598417, acc: 0.736--- 0.3771 seconds ---
371 / 1500 epochTrain loss: 0.509413, acc: 0.781 Val loss: 0.599026, acc: 0.736--- 0.3751 seconds ---
372 / 1500 epochTrain loss: 0.508440, acc: 0.785 Val loss: 0.599690, acc: 0.732--- 0.3747 seconds ---
373 / 1500 epochTrain loss: 0.509109, acc: 0.782 Val loss: 0.599582, acc: 0.733--- 0.3731 seconds ---
374 / 1500 epochTrain loss: 0.510297, acc: 0.780 Val loss: 0.600564, acc: 0.732--- 0.3740 seconds ---
375 / 1500 epochTrain loss: 0.508884, acc: 0.780 Val loss: 0.600593, acc: 0.733--- 0.3745 seconds ---
376 / 1500 epochTrain loss: 0.508228, acc: 0.782 Val loss: 0.597934, acc: 0.729--- 0.3756 seconds ---
377 / 1500 epochTrain loss: 0.509354, acc: 0.782 Val loss: 0.599165, acc: 0.734--- 0.3737 seconds ---
378 / 1500 epochTrain loss: 0.509089, acc: 0.783 Val loss: 0.599858, acc: 0.733--- 0.3736 seconds ---
379 / 1500 epochTrain loss: 0.510348, acc: 0.781 Val loss: 0.599604, acc: 0.735--- 0.3759 seconds ---
380 / 1500 epochTrain loss: 0.509832, acc: 0.781 Val loss: 0.599685, acc: 0.733--- 0.3774 seconds ---
381 / 1500 epochTrain loss: 0.508402, acc: 0.783 Val loss: 0.600286, acc: 0.733--- 0.3798 seconds ---
382 / 1500 epochTrain loss: 0.510074, acc: 0.780 Val loss: 0.600893, acc: 0.732--- 0.3782 seconds ---
383 / 1500 epochTrain loss: 0.507699, acc: 0.780 Val loss: 0.602870, acc: 0.733--- 0.3784 seconds ---
384 / 1500 epochTrain loss: 0.506872, acc: 0.781 Val loss: 0.605399, acc: 0.735--- 0.3741 seconds ---
385 / 1500 epochTrain loss: 0.508665, acc: 0.780 Val loss: 0.604711, acc: 0.731--- 0.3741 seconds ---
386 / 1500 epochTrain loss: 0.509600, acc: 0.778 Val loss: 0.604098, acc: 0.729--- 0.3755 seconds ---
387 / 1500 epochTrain loss: 0.507468, acc: 0.781 Val loss: 0.604892, acc: 0.724--- 0.3765 seconds ---
388 / 1500 epochTrain loss: 0.508311, acc: 0.783 Val loss: 0.603220, acc: 0.721--- 0.3800 seconds ---
389 / 1500 epochTrain loss: 0.508061, acc: 0.781 Val loss: 0.603179, acc: 0.726--- 0.3747 seconds ---
390 / 1500 epochTrain loss: 0.509147, acc: 0.779 Val loss: 0.603197, acc: 0.735--- 0.3781 seconds ---
391 / 1500 epochTrain loss: 0.509478, acc: 0.782 Val loss: 0.604049, acc: 0.736--- 0.3734 seconds ---
392 / 1500 epochTrain loss: 0.509573, acc: 0.780 Val loss: 0.602817, acc: 0.729--- 0.3785 seconds ---
393 / 1500 epochTrain loss: 0.509237, acc: 0.781 Val loss: 0.601780, acc: 0.729--- 0.3765 seconds ---
394 / 1500 epochTrain loss: 0.508084, acc: 0.780 Val loss: 0.602778, acc: 0.733--- 0.3773 seconds ---
395 / 1500 epochTrain loss: 0.507633, acc: 0.780 Val loss: 0.602442, acc: 0.731--- 0.3780 seconds ---
396 / 1500 epochTrain loss: 0.509676, acc: 0.781 Val loss: 0.599785, acc: 0.735--- 0.3766 seconds ---
397 / 1500 epochTrain loss: 0.509061, acc: 0.778 Val loss: 0.599781, acc: 0.740--- 0.3785 seconds ---
398 / 1500 epochTrain loss: 0.508741, acc: 0.780 Val loss: 0.601099, acc: 0.739--- 0.3733 seconds ---
399 / 1500 epochTrain loss: 0.508263, acc: 0.779 Val loss: 0.600144, acc: 0.734--- 0.3764 seconds ---
400 / 1500 epochTrain loss: 0.508337, acc: 0.779 Val loss: 0.599128, acc: 0.728--- 0.3767 seconds ---
401 / 1500 epochTrain loss: 0.508928, acc: 0.779 Val loss: 0.598941, acc: 0.729--- 0.3760 seconds ---
402 / 1500 epochTrain loss: 0.507064, acc: 0.781 Val loss: 0.601892, acc: 0.735--- 0.3734 seconds ---
403 / 1500 epochTrain loss: 0.507095, acc: 0.783 Val loss: 0.599124, acc: 0.733--- 0.3772 seconds ---
404 / 1500 epochTrain loss: 0.508588, acc: 0.781 Val loss: 0.597986, acc: 0.727--- 0.3770 seconds ---
405 / 1500 epochTrain loss: 0.506385, acc: 0.780 Val loss: 0.600768, acc: 0.735--- 0.3759 seconds ---
406 / 1500 epochTrain loss: 0.507363, acc: 0.781 Val loss: 0.603597, acc: 0.742--- 0.3751 seconds ---
407 / 1500 epochTrain loss: 0.509121, acc: 0.782 Val loss: 0.601622, acc: 0.735--- 0.3768 seconds ---
408 / 1500 epochTrain loss: 0.509055, acc: 0.779 Val loss: 0.601973, acc: 0.731--- 0.3772 seconds ---
409 / 1500 epochTrain loss: 0.507738, acc: 0.779 Val loss: 0.604592, acc: 0.738--- 0.3782 seconds ---
410 / 1500 epochTrain loss: 0.506964, acc: 0.783 Val loss: 0.603877, acc: 0.738--- 0.3772 seconds ---
411 / 1500 epochTrain loss: 0.507303, acc: 0.782 Val loss: 0.600639, acc: 0.733--- 0.3774 seconds ---
412 / 1500 epochTrain loss: 0.508658, acc: 0.780 Val loss: 0.600549, acc: 0.736--- 0.3773 seconds ---
413 / 1500 epochTrain loss: 0.509540, acc: 0.779 Val loss: 0.599736, acc: 0.740--- 0.3843 seconds ---
414 / 1500 epochTrain loss: 0.509131, acc: 0.782 Val loss: 0.600906, acc: 0.742--- 0.3833 seconds ---
415 / 1500 epochTrain loss: 0.510307, acc: 0.782 Val loss: 0.598190, acc: 0.730--- 0.3760 seconds ---
416 / 1500 epochTrain loss: 0.509273, acc: 0.780 Val loss: 0.601352, acc: 0.740--- 0.3739 seconds ---
417 / 1500 epochTrain loss: 0.508755, acc: 0.781 Val loss: 0.602189, acc: 0.738--- 0.3791 seconds ---
418 / 1500 epochTrain loss: 0.508416, acc: 0.783 Val loss: 0.599930, acc: 0.733--- 0.3749 seconds ---
419 / 1500 epochTrain loss: 0.509046, acc: 0.779 Val loss: 0.599883, acc: 0.733--- 0.3786 seconds ---
420 / 1500 epochTrain loss: 0.508282, acc: 0.780 Val loss: 0.603024, acc: 0.736--- 0.3757 seconds ---
421 / 1500 epochTrain loss: 0.507194, acc: 0.780 Val loss: 0.603567, acc: 0.733--- 0.3740 seconds ---
422 / 1500 epochTrain loss: 0.510387, acc: 0.778 Val loss: 0.600939, acc: 0.736--- 0.3749 seconds ---
423 / 1500 epochTrain loss: 0.511016, acc: 0.781 Val loss: 0.601419, acc: 0.735--- 0.3792 seconds ---
424 / 1500 epochTrain loss: 0.508419, acc: 0.779 Val loss: 0.604130, acc: 0.732--- 0.3750 seconds ---
425 / 1500 epochTrain loss: 0.508662, acc: 0.781 Val loss: 0.601919, acc: 0.733--- 0.3772 seconds ---
426 / 1500 epochTrain loss: 0.507653, acc: 0.781 Val loss: 0.601512, acc: 0.734--- 0.3768 seconds ---
427 / 1500 epochTrain loss: 0.506998, acc: 0.780 Val loss: 0.603811, acc: 0.733--- 0.3750 seconds ---
428 / 1500 epochTrain loss: 0.508048, acc: 0.779 Val loss: 0.604206, acc: 0.731--- 0.3749 seconds ---
429 / 1500 epochTrain loss: 0.506804, acc: 0.782 Val loss: 0.601825, acc: 0.734--- 0.3737 seconds ---
430 / 1500 epochTrain loss: 0.507596, acc: 0.781 Val loss: 0.602501, acc: 0.728--- 0.3787 seconds ---
431 / 1500 epochTrain loss: 0.506428, acc: 0.782 Val loss: 0.605596, acc: 0.728--- 0.3759 seconds ---
432 / 1500 epochTrain loss: 0.510054, acc: 0.782 Val loss: 0.606565, acc: 0.732--- 0.3764 seconds ---
433 / 1500 epochTrain loss: 0.508915, acc: 0.784 Val loss: 0.606098, acc: 0.733--- 0.3796 seconds ---
434 / 1500 epochTrain loss: 0.508721, acc: 0.782 Val loss: 0.607043, acc: 0.727--- 0.3739 seconds ---
435 / 1500 epochTrain loss: 0.507179, acc: 0.783 Val loss: 0.607138, acc: 0.728--- 0.3760 seconds ---
436 / 1500 epochTrain loss: 0.508708, acc: 0.781 Val loss: 0.604865, acc: 0.729--- 0.3782 seconds ---
437 / 1500 epochTrain loss: 0.507941, acc: 0.780 Val loss: 0.604880, acc: 0.727--- 0.3752 seconds ---
438 / 1500 epochTrain loss: 0.507792, acc: 0.780 Val loss: 0.605524, acc: 0.729--- 0.3789 seconds ---
439 / 1500 epochTrain loss: 0.506536, acc: 0.784 Val loss: 0.605003, acc: 0.732--- 0.3738 seconds ---
440 / 1500 epochTrain loss: 0.506484, acc: 0.781 Val loss: 0.605938, acc: 0.727--- 0.3761 seconds ---
441 / 1500 epochTrain loss: 0.508110, acc: 0.783 Val loss: 0.605093, acc: 0.727--- 0.3751 seconds ---
442 / 1500 epochTrain loss: 0.509217, acc: 0.780 Val loss: 0.604564, acc: 0.730--- 0.3762 seconds ---
443 / 1500 epochTrain loss: 0.509835, acc: 0.778 Val loss: 0.601825, acc: 0.729--- 0.3776 seconds ---
444 / 1500 epochTrain loss: 0.508227, acc: 0.781 Val loss: 0.602115, acc: 0.731--- 0.3778 seconds ---
445 / 1500 epochTrain loss: 0.507820, acc: 0.783 Val loss: 0.600000, acc: 0.726--- 0.3723 seconds ---
446 / 1500 epochTrain loss: 0.507392, acc: 0.781 Val loss: 0.600123, acc: 0.729--- 0.3772 seconds ---
447 / 1500 epochTrain loss: 0.508604, acc: 0.783 Val loss: 0.599844, acc: 0.730--- 0.3844 seconds ---
448 / 1500 epochTrain loss: 0.507741, acc: 0.782 Val loss: 0.599498, acc: 0.729--- 0.3739 seconds ---
449 / 1500 epochTrain loss: 0.508863, acc: 0.783 Val loss: 0.600565, acc: 0.731--- 0.3767 seconds ---
450 / 1500 epochTrain loss: 0.508584, acc: 0.782 Val loss: 0.599198, acc: 0.732--- 0.3773 seconds ---
451 / 1500 epochTrain loss: 0.507910, acc: 0.781 Val loss: 0.600247, acc: 0.729--- 0.3759 seconds ---
452 / 1500 epochTrain loss: 0.508076, acc: 0.782 Val loss: 0.601818, acc: 0.726--- 0.3749 seconds ---
453 / 1500 epochTrain loss: 0.508103, acc: 0.780 Val loss: 0.602417, acc: 0.729--- 0.3790 seconds ---
454 / 1500 epochTrain loss: 0.508783, acc: 0.777 Val loss: 0.603720, acc: 0.729--- 0.3773 seconds ---
455 / 1500 epochTrain loss: 0.510048, acc: 0.777 Val loss: 0.602050, acc: 0.733--- 0.3767 seconds ---
456 / 1500 epochTrain loss: 0.508715, acc: 0.780 Val loss: 0.603685, acc: 0.732--- 0.3774 seconds ---
457 / 1500 epochTrain loss: 0.508739, acc: 0.779 Val loss: 0.604140, acc: 0.732--- 0.3745 seconds ---
