35 / 1500 epochTrain loss: 0.527210, acc: 0.771 Val loss: 0.641801, acc: 0.705--- 0.3774 seconds ---
36 / 1500 epochTrain loss: 0.525129, acc: 0.772 Val loss: 0.642809, acc: 0.706--- 0.3748 seconds ---
37 / 1500 epochTrain loss: 0.523610, acc: 0.774 Val loss: 0.644471, acc: 0.703--- 0.3745 seconds ---
38 / 1500 epochTrain loss: 0.525290, acc: 0.772 Val loss: 0.644741, acc: 0.696--- 0.3768 seconds ---
39 / 1500 epochTrain loss: 0.524344, acc: 0.773 Val loss: 0.643773, acc: 0.698--- 0.3756 seconds ---
40 / 1500 epochTrain loss: 0.523314, acc: 0.776 Val loss: 0.642614, acc: 0.698--- 0.3761 seconds ---
41 / 1500 epochTrain loss: 0.522194, acc: 0.775 Val loss: 0.641777, acc: 0.704--- 0.3769 seconds ---
42 / 1500 epochTrain loss: 0.522493, acc: 0.770 Val loss: 0.641421, acc: 0.702--- 0.3773 seconds ---
43 / 1500 epochTrain loss: 0.522114, acc: 0.775 Val loss: 0.641650, acc: 0.699--- 0.3782 seconds ---
44 / 1500 epochTrain loss: 0.521249, acc: 0.773 Val loss: 0.642480, acc: 0.698--- 0.3757 seconds ---
45 / 1500 epochTrain loss: 0.521702, acc: 0.775 Val loss: 0.642232, acc: 0.702--- 0.3746 seconds ---
46 / 1500 epochTrain loss: 0.521193, acc: 0.775 Val loss: 0.643336, acc: 0.706--- 0.3786 seconds ---
47 / 1500 epochTrain loss: 0.521616, acc: 0.778 Val loss: 0.643373, acc: 0.704--- 0.3752 seconds ---
48 / 1500 epochTrain loss: 0.520142, acc: 0.777 Val loss: 0.643830, acc: 0.709--- 0.3772 seconds ---
49 / 1500 epochTrain loss: 0.520352, acc: 0.776 Val loss: 0.644024, acc: 0.705--- 0.3773 seconds ---
50 / 1500 epochTrain loss: 0.519900, acc: 0.779 Val loss: 0.643576, acc: 0.705--- 0.3737 seconds ---
51 / 1500 epochTrain loss: 0.520522, acc: 0.777 Val loss: 0.644354, acc: 0.706--- 0.3745 seconds ---
52 / 1500 epochTrain loss: 0.519769, acc: 0.777 Val loss: 0.643750, acc: 0.706--- 0.3780 seconds ---
53 / 1500 epochTrain loss: 0.518696, acc: 0.777 Val loss: 0.644057, acc: 0.704--- 0.3771 seconds ---
54 / 1500 epochTrain loss: 0.519384, acc: 0.778 Val loss: 0.644238, acc: 0.702--- 0.3729 seconds ---
55 / 1500 epochTrain loss: 0.518957, acc: 0.777 Val loss: 0.644483, acc: 0.706--- 0.3787 seconds ---
56 / 1500 epochTrain loss: 0.519237, acc: 0.778 Val loss: 0.645300, acc: 0.705--- 0.3770 seconds ---
57 / 1500 epochTrain loss: 0.518022, acc: 0.778 Val loss: 0.644916, acc: 0.705--- 0.3759 seconds ---
58 / 1500 epochTrain loss: 0.516628, acc: 0.777 Val loss: 0.646359, acc: 0.711--- 0.3804 seconds ---
59 / 1500 epochTrain loss: 0.519509, acc: 0.777 Val loss: 0.646839, acc: 0.708--- 0.3849 seconds ---
60 / 1500 epochTrain loss: 0.517185, acc: 0.778 Val loss: 0.646562, acc: 0.707--- 0.3751 seconds ---
61 / 1500 epochTrain loss: 0.517603, acc: 0.779 Val loss: 0.646643, acc: 0.716--- 0.3782 seconds ---
62 / 1500 epochTrain loss: 0.516574, acc: 0.779 Val loss: 0.646539, acc: 0.712--- 0.3792 seconds ---
63 / 1500 epochTrain loss: 0.516443, acc: 0.778 Val loss: 0.645528, acc: 0.712--- 0.3745 seconds ---
64 / 1500 epochTrain loss: 0.517052, acc: 0.780 Val loss: 0.645440, acc: 0.711--- 0.3739 seconds ---
65 / 1500 epochTrain loss: 0.516857, acc: 0.781 Val loss: 0.644861, acc: 0.711--- 0.3974 seconds ---
66 / 1500 epochTrain loss: 0.515651, acc: 0.780 Val loss: 0.644774, acc: 0.713--- 0.3735 seconds ---
67 / 1500 epochTrain loss: 0.517558, acc: 0.778 Val loss: 0.644113, acc: 0.716--- 0.3777 seconds ---
68 / 1500 epochTrain loss: 0.515541, acc: 0.781 Val loss: 0.645513, acc: 0.713--- 0.3788 seconds ---
69 / 1500 epochTrain loss: 0.516969, acc: 0.777 Val loss: 0.645620, acc: 0.716--- 0.3789 seconds ---
70 / 1500 epochTrain loss: 0.515749, acc: 0.780 Val loss: 0.644267, acc: 0.716--- 0.3759 seconds ---
71 / 1500 epochTrain loss: 0.515815, acc: 0.779 Val loss: 0.644025, acc: 0.713--- 0.3777 seconds ---
72 / 1500 epochTrain loss: 0.515939, acc: 0.779 Val loss: 0.644044, acc: 0.715--- 0.3753 seconds ---
73 / 1500 epochTrain loss: 0.516185, acc: 0.779 Val loss: 0.645038, acc: 0.712--- 0.3763 seconds ---
74 / 1500 epochTrain loss: 0.514684, acc: 0.779 Val loss: 0.644443, acc: 0.712--- 0.3753 seconds ---
75 / 1500 epochTrain loss: 0.515325, acc: 0.778 Val loss: 0.645424, acc: 0.712--- 0.3751 seconds ---
76 / 1500 epochTrain loss: 0.515229, acc: 0.780 Val loss: 0.646080, acc: 0.711--- 0.3749 seconds ---
77 / 1500 epochTrain loss: 0.515234, acc: 0.780 Val loss: 0.646260, acc: 0.709--- 0.3777 seconds ---
78 / 1500 epochTrain loss: 0.516116, acc: 0.779 Val loss: 0.644256, acc: 0.710--- 0.3763 seconds ---
79 / 1500 epochTrain loss: 0.515016, acc: 0.779 Val loss: 0.643781, acc: 0.714--- 0.3756 seconds ---
80 / 1500 epochTrain loss: 0.514169, acc: 0.779 Val loss: 0.644005, acc: 0.711--- 0.3749 seconds ---
81 / 1500 epochTrain loss: 0.515390, acc: 0.777 Val loss: 0.644639, acc: 0.712--- 0.3780 seconds ---
82 / 1500 epochTrain loss: 0.515228, acc: 0.778 Val loss: 0.644569, acc: 0.709--- 0.3762 seconds ---
83 / 1500 epochTrain loss: 0.514909, acc: 0.779 Val loss: 0.643250, acc: 0.709--- 0.3791 seconds ---
84 / 1500 epochTrain loss: 0.516596, acc: 0.780 Val loss: 0.643844, acc: 0.710--- 0.3742 seconds ---
85 / 1500 epochTrain loss: 0.515189, acc: 0.778 Val loss: 0.644415, acc: 0.707--- 0.3774 seconds ---
86 / 1500 epochTrain loss: 0.514485, acc: 0.777 Val loss: 0.644649, acc: 0.706--- 0.3761 seconds ---
87 / 1500 epochTrain loss: 0.514477, acc: 0.780 Val loss: 0.645309, acc: 0.707--- 0.3767 seconds ---
88 / 1500 epochTrain loss: 0.513352, acc: 0.781 Val loss: 0.645580, acc: 0.708--- 0.3782 seconds ---
89 / 1500 epochTrain loss: 0.516250, acc: 0.777 Val loss: 0.645756, acc: 0.707--- 0.3737 seconds ---
90 / 1500 epochTrain loss: 0.514250, acc: 0.781 Val loss: 0.645699, acc: 0.705--- 0.3765 seconds ---
91 / 1500 epochTrain loss: 0.513541, acc: 0.780 Val loss: 0.645405, acc: 0.705--- 0.3766 seconds ---
92 / 1500 epochTrain loss: 0.514597, acc: 0.781 Val loss: 0.645222, acc: 0.707--- 0.3821 seconds ---
93 / 1500 epochTrain loss: 0.513928, acc: 0.783 Val loss: 0.645375, acc: 0.705--- 0.3785 seconds ---
94 / 1500 epochTrain loss: 0.514091, acc: 0.780 Val loss: 0.644787, acc: 0.705--- 0.3745 seconds ---
95 / 1500 epochTrain loss: 0.513691, acc: 0.779 Val loss: 0.644849, acc: 0.705--- 0.3778 seconds ---
96 / 1500 epochTrain loss: 0.514256, acc: 0.781 Val loss: 0.645344, acc: 0.705--- 0.3768 seconds ---
97 / 1500 epochTrain loss: 0.514911, acc: 0.780 Val loss: 0.645236, acc: 0.707--- 0.3736 seconds ---
98 / 1500 epochTrain loss: 0.512679, acc: 0.780 Val loss: 0.647344, acc: 0.707--- 0.3742 seconds ---
99 / 1500 epochTrain loss: 0.515312, acc: 0.780 Val loss: 0.647205, acc: 0.705--- 0.3781 seconds ---
100 / 1500 epochTrain loss: 0.512023, acc: 0.780 Val loss: 0.647133, acc: 0.705--- 0.3779 seconds ---
101 / 1500 epochTrain loss: 0.512931, acc: 0.779 Val loss: 0.646989, acc: 0.709--- 0.3753 seconds ---
102 / 1500 epochTrain loss: 0.514775, acc: 0.779 Val loss: 0.646656, acc: 0.707--- 0.3751 seconds ---
103 / 1500 epochTrain loss: 0.513610, acc: 0.778 Val loss: 0.646861, acc: 0.705--- 0.3768 seconds ---
104 / 1500 epochTrain loss: 0.512909, acc: 0.779 Val loss: 0.647160, acc: 0.709--- 0.3785 seconds ---
105 / 1500 epochTrain loss: 0.514107, acc: 0.779 Val loss: 0.647940, acc: 0.709--- 0.3758 seconds ---
106 / 1500 epochTrain loss: 0.513951, acc: 0.778 Val loss: 0.649271, acc: 0.705--- 0.3771 seconds ---
107 / 1500 epochTrain loss: 0.514026, acc: 0.778 Val loss: 0.649794, acc: 0.709--- 0.3782 seconds ---
108 / 1500 epochTrain loss: 0.513342, acc: 0.779 Val loss: 0.649130, acc: 0.704--- 0.3759 seconds ---
109 / 1500 epochTrain loss: 0.514182, acc: 0.777 Val loss: 0.648514, acc: 0.706--- 0.3779 seconds ---
110 / 1500 epochTrain loss: 0.513233, acc: 0.777 Val loss: 0.648507, acc: 0.707--- 0.3746 seconds ---
111 / 1500 epochTrain loss: 0.512104, acc: 0.777 Val loss: 0.648366, acc: 0.709--- 0.3767 seconds ---
112 / 1500 epochTrain loss: 0.513415, acc: 0.778 Val loss: 0.647976, acc: 0.709--- 0.3773 seconds ---
113 / 1500 epochTrain loss: 0.512102, acc: 0.780 Val loss: 0.647274, acc: 0.707--- 0.3767 seconds ---
114 / 1500 epochTrain loss: 0.513842, acc: 0.777 Val loss: 0.647002, acc: 0.706--- 0.3776 seconds ---
115 / 1500 epochTrain loss: 0.512915, acc: 0.779 Val loss: 0.647814, acc: 0.705--- 0.3778 seconds ---
116 / 1500 epochTrain loss: 0.513215, acc: 0.779 Val loss: 0.647180, acc: 0.711--- 0.3751 seconds ---
117 / 1500 epochTrain loss: 0.511972, acc: 0.780 Val loss: 0.647611, acc: 0.709--- 0.3761 seconds ---
118 / 1500 epochTrain loss: 0.513107, acc: 0.781 Val loss: 0.648890, acc: 0.708--- 0.3738 seconds ---
119 / 1500 epochTrain loss: 0.511890, acc: 0.782 Val loss: 0.646747, acc: 0.709--- 0.3746 seconds ---
120 / 1500 epochTrain loss: 0.511712, acc: 0.780 Val loss: 0.647250, acc: 0.702--- 0.3767 seconds ---
121 / 1500 epochTrain loss: 0.513085, acc: 0.778 Val loss: 0.647379, acc: 0.702--- 0.3781 seconds ---
122 / 1500 epochTrain loss: 0.512279, acc: 0.778 Val loss: 0.648235, acc: 0.705--- 0.3767 seconds ---
123 / 1500 epochTrain loss: 0.511810, acc: 0.779 Val loss: 0.650185, acc: 0.704--- 0.3772 seconds ---
124 / 1500 epochTrain loss: 0.512096, acc: 0.778 Val loss: 0.651368, acc: 0.703--- 0.3768 seconds ---
125 / 1500 epochTrain loss: 0.513632, acc: 0.779 Val loss: 0.650025, acc: 0.703--- 0.3787 seconds ---
126 / 1500 epochTrain loss: 0.512844, acc: 0.780 Val loss: 0.649649, acc: 0.701--- 0.3809 seconds ---
127 / 1500 epochTrain loss: 0.512396, acc: 0.779 Val loss: 0.649411, acc: 0.705--- 0.3738 seconds ---
128 / 1500 epochTrain loss: 0.512515, acc: 0.779 Val loss: 0.650076, acc: 0.702--- 0.3738 seconds ---
129 / 1500 epochTrain loss: 0.512758, acc: 0.779 Val loss: 0.650490, acc: 0.707--- 0.3770 seconds ---
130 / 1500 epochTrain loss: 0.512413, acc: 0.781 Val loss: 0.651310, acc: 0.703--- 0.3775 seconds ---
131 / 1500 epochTrain loss: 0.512564, acc: 0.780 Val loss: 0.650532, acc: 0.698--- 0.3751 seconds ---
132 / 1500 epochTrain loss: 0.511788, acc: 0.780 Val loss: 0.647768, acc: 0.700--- 0.3761 seconds ---
133 / 1500 epochTrain loss: 0.512271, acc: 0.780 Val loss: 0.647209, acc: 0.696--- 0.3766 seconds ---
134 / 1500 epochTrain loss: 0.513882, acc: 0.778 Val loss: 0.647258, acc: 0.700--- 0.3786 seconds ---
135 / 1500 epochTrain loss: 0.511491, acc: 0.779 Val loss: 0.649365, acc: 0.701--- 0.3763 seconds ---
136 / 1500 epochTrain loss: 0.512592, acc: 0.777 Val loss: 0.650503, acc: 0.702--- 0.3767 seconds ---
137 / 1500 epochTrain loss: 0.511426, acc: 0.780 Val loss: 0.649210, acc: 0.704--- 0.3756 seconds ---
138 / 1500 epochTrain loss: 0.512564, acc: 0.779 Val loss: 0.649610, acc: 0.705--- 0.3761 seconds ---
139 / 1500 epochTrain loss: 0.512657, acc: 0.779 Val loss: 0.650977, acc: 0.707--- 0.3788 seconds ---
140 / 1500 epochTrain loss: 0.512781, acc: 0.777 Val loss: 0.652435, acc: 0.707--- 0.3761 seconds ---
141 / 1500 epochTrain loss: 0.511516, acc: 0.779 Val loss: 0.654011, acc: 0.707--- 0.3764 seconds ---
142 / 1500 epochTrain loss: 0.511348, acc: 0.779 Val loss: 0.653680, acc: 0.704--- 0.3785 seconds ---
143 / 1500 epochTrain loss: 0.512141, acc: 0.779 Val loss: 0.652447, acc: 0.702--- 0.3765 seconds ---
144 / 1500 epochTrain loss: 0.512656, acc: 0.776 Val loss: 0.650509, acc: 0.704--- 0.3770 seconds ---
145 / 1500 epochTrain loss: 0.511497, acc: 0.778 Val loss: 0.651965, acc: 0.704--- 0.3752 seconds ---
146 / 1500 epochTrain loss: 0.512959, acc: 0.778 Val loss: 0.651702, acc: 0.702--- 0.3782 seconds ---
147 / 1500 epochTrain loss: 0.510232, acc: 0.779 Val loss: 0.652715, acc: 0.705--- 0.3777 seconds ---
148 / 1500 epochTrain loss: 0.510718, acc: 0.779 Val loss: 0.652475, acc: 0.708--- 0.3722 seconds ---
149 / 1500 epochTrain loss: 0.510566, acc: 0.779 Val loss: 0.651837, acc: 0.705--- 0.3769 seconds ---
150 / 1500 epochTrain loss: 0.510487, acc: 0.776 Val loss: 0.651240, acc: 0.707--- 0.3751 seconds ---
151 / 1500 epochTrain loss: 0.511454, acc: 0.780 Val loss: 0.651365, acc: 0.707--- 0.3730 seconds ---
152 / 1500 epochTrain loss: 0.512277, acc: 0.779 Val loss: 0.651398, acc: 0.709--- 0.3758 seconds ---
153 / 1500 epochTrain loss: 0.510867, acc: 0.778 Val loss: 0.651565, acc: 0.709--- 0.3782 seconds ---
154 / 1500 epochTrain loss: 0.509902, acc: 0.778 Val loss: 0.650854, acc: 0.710--- 0.3753 seconds ---
155 / 1500 epochTrain loss: 0.510535, acc: 0.781 Val loss: 0.650643, acc: 0.707--- 0.3748 seconds ---
156 / 1500 epochTrain loss: 0.510664, acc: 0.777 Val loss: 0.651816, acc: 0.707--- 0.3754 seconds ---
157 / 1500 epochTrain loss: 0.511013, acc: 0.779 Val loss: 0.651968, acc: 0.705--- 0.3737 seconds ---
158 / 1500 epochTrain loss: 0.510564, acc: 0.776 Val loss: 0.653744, acc: 0.706--- 0.3791 seconds ---
159 / 1500 epochTrain loss: 0.512026, acc: 0.778 Val loss: 0.654188, acc: 0.710--- 0.3911 seconds ---
160 / 1500 epochTrain loss: 0.510793, acc: 0.776 Val loss: 0.654955, acc: 0.710--- 0.3767 seconds ---
161 / 1500 epochTrain loss: 0.509554, acc: 0.779 Val loss: 0.654946, acc: 0.709--- 0.3771 seconds ---
162 / 1500 epochTrain loss: 0.509599, acc: 0.776 Val loss: 0.654895, acc: 0.710--- 0.3788 seconds ---
163 / 1500 epochTrain loss: 0.508785, acc: 0.780 Val loss: 0.655816, acc: 0.709--- 0.3790 seconds ---
164 / 1500 epochTrain loss: 0.511245, acc: 0.778 Val loss: 0.655634, acc: 0.707--- 0.3733 seconds ---
165 / 1500 epochTrain loss: 0.510445, acc: 0.777 Val loss: 0.656389, acc: 0.705--- 0.3769 seconds ---
166 / 1500 epochTrain loss: 0.510295, acc: 0.776 Val loss: 0.656701, acc: 0.705--- 0.3780 seconds ---
167 / 1500 epochTrain loss: 0.512047, acc: 0.777 Val loss: 0.655680, acc: 0.709--- 0.3773 seconds ---
168 / 1500 epochTrain loss: 0.509537, acc: 0.776 Val loss: 0.655789, acc: 0.705--- 0.3795 seconds ---
169 / 1500 epochTrain loss: 0.510974, acc: 0.776 Val loss: 0.655865, acc: 0.706--- 0.3772 seconds ---
170 / 1500 epochTrain loss: 0.509796, acc: 0.778 Val loss: 0.655279, acc: 0.708--- 0.3774 seconds ---
171 / 1500 epochTrain loss: 0.510809, acc: 0.777 Val loss: 0.655075, acc: 0.708--- 0.3764 seconds ---
172 / 1500 epochTrain loss: 0.510584, acc: 0.777 Val loss: 0.652932, acc: 0.705--- 0.3768 seconds ---
173 / 1500 epochTrain loss: 0.509952, acc: 0.778 Val loss: 0.653304, acc: 0.701--- 0.3773 seconds ---
174 / 1500 epochTrain loss: 0.509959, acc: 0.777 Val loss: 0.655442, acc: 0.702--- 0.3754 seconds ---
175 / 1500 epochTrain loss: 0.510035, acc: 0.777 Val loss: 0.656725, acc: 0.705--- 0.3792 seconds ---
176 / 1500 epochTrain loss: 0.510043, acc: 0.778 Val loss: 0.657127, acc: 0.704--- 0.3759 seconds ---
177 / 1500 epochTrain loss: 0.510944, acc: 0.777 Val loss: 0.658868, acc: 0.705--- 0.3761 seconds ---
178 / 1500 epochTrain loss: 0.511056, acc: 0.779 Val loss: 0.660240, acc: 0.709--- 0.3781 seconds ---
179 / 1500 epochTrain loss: 0.508938, acc: 0.780 Val loss: 0.659342, acc: 0.709--- 0.3782 seconds ---
180 / 1500 epochTrain loss: 0.509514, acc: 0.779 Val loss: 0.657905, acc: 0.705--- 0.3778 seconds ---
181 / 1500 epochTrain loss: 0.508596, acc: 0.778 Val loss: 0.655972, acc: 0.703--- 0.3765 seconds ---
182 / 1500 epochTrain loss: 0.509022, acc: 0.779 Val loss: 0.656516, acc: 0.705--- 0.3775 seconds ---
183 / 1500 epochTrain loss: 0.508455, acc: 0.779 Val loss: 0.656048, acc: 0.707--- 0.3771 seconds ---
184 / 1500 epochTrain loss: 0.509095, acc: 0.780 Val loss: 0.655409, acc: 0.709--- 0.3798 seconds ---
185 / 1500 epochTrain loss: 0.509290, acc: 0.779 Val loss: 0.656810, acc: 0.700--- 0.3769 seconds ---
186 / 1500 epochTrain loss: 0.507345, acc: 0.781 Val loss: 0.659448, acc: 0.709--- 0.3761 seconds ---
187 / 1500 epochTrain loss: 0.507418, acc: 0.781 Val loss: 0.662137, acc: 0.705--- 0.3769 seconds ---
188 / 1500 epochTrain loss: 0.508174, acc: 0.781 Val loss: 0.662391, acc: 0.706--- 0.3760 seconds ---
189 / 1500 epochTrain loss: 0.508975, acc: 0.782 Val loss: 0.660368, acc: 0.702--- 0.3779 seconds ---
190 / 1500 epochTrain loss: 0.506952, acc: 0.780 Val loss: 0.658055, acc: 0.702--- 0.3767 seconds ---
191 / 1500 epochTrain loss: 0.510116, acc: 0.780 Val loss: 0.657162, acc: 0.702--- 0.3745 seconds ---
192 / 1500 epochTrain loss: 0.509702, acc: 0.778 Val loss: 0.656783, acc: 0.699--- 0.3840 seconds ---
193 / 1500 epochTrain loss: 0.509107, acc: 0.780 Val loss: 0.657738, acc: 0.705--- 0.3778 seconds ---
194 / 1500 epochTrain loss: 0.509561, acc: 0.778 Val loss: 0.659895, acc: 0.704--- 0.3784 seconds ---
195 / 1500 epochTrain loss: 0.508414, acc: 0.779 Val loss: 0.658862, acc: 0.699--- 0.3757 seconds ---
196 / 1500 epochTrain loss: 0.509057, acc: 0.778 Val loss: 0.659819, acc: 0.704--- 0.3771 seconds ---
197 / 1500 epochTrain loss: 0.508272, acc: 0.780 Val loss: 0.662005, acc: 0.701--- 0.3766 seconds ---
198 / 1500 epochTrain loss: 0.508427, acc: 0.780 Val loss: 0.661972, acc: 0.699--- 0.3774 seconds ---
199 / 1500 epochTrain loss: 0.508655, acc: 0.779 Val loss: 0.659698, acc: 0.707--- 0.3758 seconds ---
200 / 1500 epochTrain loss: 0.507411, acc: 0.780 Val loss: 0.659731, acc: 0.705--- 0.3787 seconds ---
201 / 1500 epochTrain loss: 0.508278, acc: 0.779 Val loss: 0.659589, acc: 0.705--- 0.3761 seconds ---
202 / 1500 epochTrain loss: 0.508358, acc: 0.777 Val loss: 0.660109, acc: 0.702--- 0.3749 seconds ---
203 / 1500 epochTrain loss: 0.509421, acc: 0.778 Val loss: 0.658433, acc: 0.699--- 0.3749 seconds ---
204 / 1500 epochTrain loss: 0.509851, acc: 0.776 Val loss: 0.657709, acc: 0.697--- 0.3745 seconds ---
205 / 1500 epochTrain loss: 0.509719, acc: 0.778 Val loss: 0.659295, acc: 0.695--- 0.3779 seconds ---
206 / 1500 epochTrain loss: 0.507878, acc: 0.778 Val loss: 0.660186, acc: 0.700--- 0.3770 seconds ---
207 / 1500 epochTrain loss: 0.507430, acc: 0.779 Val loss: 0.658771, acc: 0.698--- 0.3762 seconds ---
208 / 1500 epochTrain loss: 0.507459, acc: 0.780 Val loss: 0.655439, acc: 0.698--- 0.3740 seconds ---
209 / 1500 epochTrain loss: 0.509039, acc: 0.778 Val loss: 0.655748, acc: 0.702--- 0.3739 seconds ---
210 / 1500 epochTrain loss: 0.506041, acc: 0.780 Val loss: 0.659617, acc: 0.701--- 0.3755 seconds ---
211 / 1500 epochTrain loss: 0.509132, acc: 0.781 Val loss: 0.659595, acc: 0.695--- 0.3744 seconds ---
212 / 1500 epochTrain loss: 0.507176, acc: 0.779 Val loss: 0.660103, acc: 0.699--- 0.3769 seconds ---
213 / 1500 epochTrain loss: 0.508943, acc: 0.779 Val loss: 0.661233, acc: 0.701--- 0.3785 seconds ---
214 / 1500 epochTrain loss: 0.509331, acc: 0.780 Val loss: 0.663684, acc: 0.699--- 0.3754 seconds ---
215 / 1500 epochTrain loss: 0.509991, acc: 0.777 Val loss: 0.663053, acc: 0.705--- 0.3776 seconds ---
216 / 1500 epochTrain loss: 0.508541, acc: 0.778 Val loss: 0.660226, acc: 0.705--- 0.3791 seconds ---
217 / 1500 epochTrain loss: 0.506978, acc: 0.780 Val loss: 0.659006, acc: 0.703--- 0.3763 seconds ---
218 / 1500 epochTrain loss: 0.507110, acc: 0.780 Val loss: 0.663102, acc: 0.705--- 0.3772 seconds ---
219 / 1500 epochTrain loss: 0.510910, acc: 0.775 Val loss: 0.664793, acc: 0.704--- 0.3770 seconds ---
220 / 1500 epochTrain loss: 0.508663, acc: 0.777 Val loss: 0.663677, acc: 0.708--- 0.3776 seconds ---
221 / 1500 epochTrain loss: 0.508936, acc: 0.779 Val loss: 0.663089, acc: 0.704--- 0.3802 seconds ---
222 / 1500 epochTrain loss: 0.507815, acc: 0.780 Val loss: 0.663656, acc: 0.702--- 0.3777 seconds ---
223 / 1500 epochTrain loss: 0.509733, acc: 0.778 Val loss: 0.660920, acc: 0.705--- 0.3785 seconds ---
224 / 1500 epochTrain loss: 0.507510, acc: 0.782 Val loss: 0.659782, acc: 0.706--- 0.3778 seconds ---
225 / 1500 epochTrain loss: 0.509296, acc: 0.777 Val loss: 0.660013, acc: 0.700--- 0.3917 seconds ---
226 / 1500 epochTrain loss: 0.508179, acc: 0.781 Val loss: 0.662671, acc: 0.699--- 0.3758 seconds ---
227 / 1500 epochTrain loss: 0.509475, acc: 0.780 Val loss: 0.663178, acc: 0.695--- 0.3757 seconds ---
228 / 1500 epochTrain loss: 0.509491, acc: 0.778 Val loss: 0.662736, acc: 0.696--- 0.3763 seconds ---
