229 / 1500 epochTrain loss: 0.511143, acc: 0.782 Val loss: 0.680068, acc: 0.679--- 0.3741 seconds ---
230 / 1500 epochTrain loss: 0.510337, acc: 0.779 Val loss: 0.676979, acc: 0.682--- 0.3757 seconds ---
231 / 1500 epochTrain loss: 0.509811, acc: 0.779 Val loss: 0.679371, acc: 0.684--- 0.3777 seconds ---
232 / 1500 epochTrain loss: 0.510629, acc: 0.782 Val loss: 0.682220, acc: 0.678--- 0.3783 seconds ---
233 / 1500 epochTrain loss: 0.511937, acc: 0.781 Val loss: 0.680734, acc: 0.678--- 0.3745 seconds ---
234 / 1500 epochTrain loss: 0.511920, acc: 0.778 Val loss: 0.676061, acc: 0.671--- 0.3774 seconds ---
235 / 1500 epochTrain loss: 0.509053, acc: 0.778 Val loss: 0.674235, acc: 0.674--- 0.3761 seconds ---
236 / 1500 epochTrain loss: 0.510730, acc: 0.779 Val loss: 0.677427, acc: 0.671--- 0.3746 seconds ---
237 / 1500 epochTrain loss: 0.510093, acc: 0.776 Val loss: 0.680137, acc: 0.671--- 0.3776 seconds ---
238 / 1500 epochTrain loss: 0.509722, acc: 0.780 Val loss: 0.677206, acc: 0.673--- 0.3839 seconds ---
239 / 1500 epochTrain loss: 0.509709, acc: 0.779 Val loss: 0.675342, acc: 0.669--- 0.3762 seconds ---
240 / 1500 epochTrain loss: 0.510426, acc: 0.778 Val loss: 0.677263, acc: 0.674--- 0.3763 seconds ---
241 / 1500 epochTrain loss: 0.510488, acc: 0.778 Val loss: 0.679796, acc: 0.679--- 0.3771 seconds ---
242 / 1500 epochTrain loss: 0.509888, acc: 0.781 Val loss: 0.680112, acc: 0.678--- 0.3780 seconds ---
243 / 1500 epochTrain loss: 0.509994, acc: 0.779 Val loss: 0.678026, acc: 0.680--- 0.3745 seconds ---
244 / 1500 epochTrain loss: 0.510432, acc: 0.782 Val loss: 0.676209, acc: 0.678--- 0.3764 seconds ---
245 / 1500 epochTrain loss: 0.510148, acc: 0.779 Val loss: 0.678261, acc: 0.680--- 0.3745 seconds ---
246 / 1500 epochTrain loss: 0.507577, acc: 0.782 Val loss: 0.681699, acc: 0.678--- 0.3760 seconds ---
247 / 1500 epochTrain loss: 0.510258, acc: 0.779 Val loss: 0.680824, acc: 0.679--- 0.3755 seconds ---
248 / 1500 epochTrain loss: 0.511099, acc: 0.780 Val loss: 0.674910, acc: 0.671--- 0.3743 seconds ---
249 / 1500 epochTrain loss: 0.510827, acc: 0.780 Val loss: 0.673536, acc: 0.671--- 0.3779 seconds ---
250 / 1500 epochTrain loss: 0.511572, acc: 0.778 Val loss: 0.677690, acc: 0.667--- 0.3757 seconds ---
251 / 1500 epochTrain loss: 0.511292, acc: 0.779 Val loss: 0.680775, acc: 0.671--- 0.3728 seconds ---
252 / 1500 epochTrain loss: 0.509283, acc: 0.781 Val loss: 0.677296, acc: 0.673--- 0.3749 seconds ---
253 / 1500 epochTrain loss: 0.510341, acc: 0.778 Val loss: 0.675778, acc: 0.676--- 0.3761 seconds ---
254 / 1500 epochTrain loss: 0.510925, acc: 0.779 Val loss: 0.677692, acc: 0.670--- 0.3762 seconds ---
255 / 1500 epochTrain loss: 0.509155, acc: 0.779 Val loss: 0.680358, acc: 0.670--- 0.3737 seconds ---
256 / 1500 epochTrain loss: 0.508758, acc: 0.781 Val loss: 0.681744, acc: 0.667--- 0.3754 seconds ---
257 / 1500 epochTrain loss: 0.508312, acc: 0.782 Val loss: 0.677672, acc: 0.670--- 0.3772 seconds ---
258 / 1500 epochTrain loss: 0.509553, acc: 0.780 Val loss: 0.675679, acc: 0.672--- 0.3785 seconds ---
259 / 1500 epochTrain loss: 0.509420, acc: 0.779 Val loss: 0.679648, acc: 0.672--- 0.3754 seconds ---
260 / 1500 epochTrain loss: 0.510769, acc: 0.779 Val loss: 0.680008, acc: 0.676--- 0.3756 seconds ---
261 / 1500 epochTrain loss: 0.509207, acc: 0.778 Val loss: 0.680547, acc: 0.673--- 0.3756 seconds ---
262 / 1500 epochTrain loss: 0.510860, acc: 0.778 Val loss: 0.677622, acc: 0.674--- 0.3772 seconds ---
263 / 1500 epochTrain loss: 0.509454, acc: 0.777 Val loss: 0.677942, acc: 0.674--- 0.3772 seconds ---
264 / 1500 epochTrain loss: 0.510600, acc: 0.777 Val loss: 0.680282, acc: 0.677--- 0.3753 seconds ---
265 / 1500 epochTrain loss: 0.509324, acc: 0.779 Val loss: 0.680140, acc: 0.678--- 0.3762 seconds ---
266 / 1500 epochTrain loss: 0.509980, acc: 0.777 Val loss: 0.678841, acc: 0.678--- 0.3752 seconds ---
267 / 1500 epochTrain loss: 0.507760, acc: 0.778 Val loss: 0.679636, acc: 0.675--- 0.3762 seconds ---
268 / 1500 epochTrain loss: 0.508540, acc: 0.779 Val loss: 0.679893, acc: 0.676--- 0.3756 seconds ---
269 / 1500 epochTrain loss: 0.511472, acc: 0.777 Val loss: 0.680389, acc: 0.674--- 0.3760 seconds ---
270 / 1500 epochTrain loss: 0.509573, acc: 0.778 Val loss: 0.679745, acc: 0.673--- 0.3756 seconds ---
271 / 1500 epochTrain loss: 0.510663, acc: 0.778 Val loss: 0.678313, acc: 0.671--- 0.3826 seconds ---
272 / 1500 epochTrain loss: 0.509938, acc: 0.781 Val loss: 0.677103, acc: 0.674--- 0.3736 seconds ---
273 / 1500 epochTrain loss: 0.509081, acc: 0.781 Val loss: 0.675705, acc: 0.679--- 0.3751 seconds ---
274 / 1500 epochTrain loss: 0.509369, acc: 0.781 Val loss: 0.675317, acc: 0.679--- 0.3775 seconds ---
275 / 1500 epochTrain loss: 0.509277, acc: 0.782 Val loss: 0.675803, acc: 0.678--- 0.3758 seconds ---
276 / 1500 epochTrain loss: 0.510724, acc: 0.779 Val loss: 0.674061, acc: 0.674--- 0.3733 seconds ---
277 / 1500 epochTrain loss: 0.509361, acc: 0.781 Val loss: 0.675027, acc: 0.677--- 0.3752 seconds ---
278 / 1500 epochTrain loss: 0.511057, acc: 0.781 Val loss: 0.675225, acc: 0.678--- 0.3763 seconds ---
279 / 1500 epochTrain loss: 0.508509, acc: 0.779 Val loss: 0.675755, acc: 0.678--- 0.3765 seconds ---
280 / 1500 epochTrain loss: 0.508870, acc: 0.779 Val loss: 0.676372, acc: 0.677--- 0.3749 seconds ---
281 / 1500 epochTrain loss: 0.509277, acc: 0.780 Val loss: 0.674860, acc: 0.677--- 0.3761 seconds ---
282 / 1500 epochTrain loss: 0.510014, acc: 0.779 Val loss: 0.675457, acc: 0.672--- 0.3768 seconds ---
283 / 1500 epochTrain loss: 0.510060, acc: 0.781 Val loss: 0.678209, acc: 0.671--- 0.3774 seconds ---
284 / 1500 epochTrain loss: 0.508342, acc: 0.781 Val loss: 0.678953, acc: 0.671--- 0.3740 seconds ---
285 / 1500 epochTrain loss: 0.507975, acc: 0.780 Val loss: 0.676442, acc: 0.671--- 0.3764 seconds ---
286 / 1500 epochTrain loss: 0.510057, acc: 0.778 Val loss: 0.672642, acc: 0.671--- 0.3749 seconds ---
287 / 1500 epochTrain loss: 0.509211, acc: 0.778 Val loss: 0.673575, acc: 0.672--- 0.3761 seconds ---
288 / 1500 epochTrain loss: 0.509405, acc: 0.778 Val loss: 0.677702, acc: 0.677--- 0.3755 seconds ---
289 / 1500 epochTrain loss: 0.507154, acc: 0.783 Val loss: 0.680065, acc: 0.676--- 0.3766 seconds ---
290 / 1500 epochTrain loss: 0.508049, acc: 0.780 Val loss: 0.674960, acc: 0.674--- 0.3746 seconds ---
291 / 1500 epochTrain loss: 0.509097, acc: 0.779 Val loss: 0.675091, acc: 0.672--- 0.3802 seconds ---
292 / 1500 epochTrain loss: 0.508780, acc: 0.779 Val loss: 0.678182, acc: 0.675--- 0.3715 seconds ---
293 / 1500 epochTrain loss: 0.507264, acc: 0.780 Val loss: 0.682402, acc: 0.678--- 0.3753 seconds ---
294 / 1500 epochTrain loss: 0.510094, acc: 0.781 Val loss: 0.680536, acc: 0.677--- 0.3722 seconds ---
295 / 1500 epochTrain loss: 0.510058, acc: 0.780 Val loss: 0.675939, acc: 0.674--- 0.3780 seconds ---
296 / 1500 epochTrain loss: 0.509798, acc: 0.777 Val loss: 0.675013, acc: 0.669--- 0.3749 seconds ---
297 / 1500 epochTrain loss: 0.509796, acc: 0.780 Val loss: 0.677993, acc: 0.680--- 0.3741 seconds ---
298 / 1500 epochTrain loss: 0.509958, acc: 0.779 Val loss: 0.680152, acc: 0.678--- 0.3751 seconds ---
299 / 1500 epochTrain loss: 0.509201, acc: 0.780 Val loss: 0.677750, acc: 0.674--- 0.3735 seconds ---
300 / 1500 epochTrain loss: 0.508646, acc: 0.779 Val loss: 0.678002, acc: 0.672--- 0.3739 seconds ---
301 / 1500 epochTrain loss: 0.508937, acc: 0.781 Val loss: 0.681651, acc: 0.673--- 0.3737 seconds ---
302 / 1500 epochTrain loss: 0.508744, acc: 0.779 Val loss: 0.685593, acc: 0.677--- 0.3739 seconds ---
303 / 1500 epochTrain loss: 0.505878, acc: 0.780 Val loss: 0.681873, acc: 0.679--- 0.3767 seconds ---
304 / 1500 epochTrain loss: 0.507539, acc: 0.780 Val loss: 0.678653, acc: 0.680--- 0.3901 seconds ---
305 / 1500 epochTrain loss: 0.510350, acc: 0.777 Val loss: 0.679121, acc: 0.678--- 0.3754 seconds ---
306 / 1500 epochTrain loss: 0.509563, acc: 0.779 Val loss: 0.681351, acc: 0.679--- 0.3746 seconds ---
307 / 1500 epochTrain loss: 0.511063, acc: 0.777 Val loss: 0.681284, acc: 0.678--- 0.3775 seconds ---
308 / 1500 epochTrain loss: 0.507686, acc: 0.779 Val loss: 0.680213, acc: 0.680--- 0.3765 seconds ---
309 / 1500 epochTrain loss: 0.507778, acc: 0.777 Val loss: 0.679171, acc: 0.684--- 0.3770 seconds ---
310 / 1500 epochTrain loss: 0.509404, acc: 0.777 Val loss: 0.680174, acc: 0.684--- 0.3759 seconds ---
311 / 1500 epochTrain loss: 0.507888, acc: 0.780 Val loss: 0.678856, acc: 0.679--- 0.3747 seconds ---
312 / 1500 epochTrain loss: 0.508300, acc: 0.781 Val loss: 0.678340, acc: 0.681--- 0.3769 seconds ---
313 / 1500 epochTrain loss: 0.508413, acc: 0.782 Val loss: 0.678889, acc: 0.682--- 0.3760 seconds ---
314 / 1500 epochTrain loss: 0.506824, acc: 0.781 Val loss: 0.677961, acc: 0.675--- 0.3731 seconds ---
315 / 1500 epochTrain loss: 0.508176, acc: 0.781 Val loss: 0.678122, acc: 0.678--- 0.3754 seconds ---
316 / 1500 epochTrain loss: 0.509881, acc: 0.780 Val loss: 0.676780, acc: 0.681--- 0.3781 seconds ---
317 / 1500 epochTrain loss: 0.508456, acc: 0.779 Val loss: 0.674926, acc: 0.682--- 0.3708 seconds ---
318 / 1500 epochTrain loss: 0.509282, acc: 0.778 Val loss: 0.676837, acc: 0.681--- 0.3767 seconds ---
319 / 1500 epochTrain loss: 0.509063, acc: 0.778 Val loss: 0.676262, acc: 0.679--- 0.3775 seconds ---
320 / 1500 epochTrain loss: 0.509945, acc: 0.778 Val loss: 0.674903, acc: 0.681--- 0.3744 seconds ---
321 / 1500 epochTrain loss: 0.508790, acc: 0.780 Val loss: 0.675012, acc: 0.682--- 0.3757 seconds ---
322 / 1500 epochTrain loss: 0.508091, acc: 0.778 Val loss: 0.675532, acc: 0.680--- 0.3780 seconds ---
323 / 1500 epochTrain loss: 0.508983, acc: 0.779 Val loss: 0.677641, acc: 0.677--- 0.3731 seconds ---
324 / 1500 epochTrain loss: 0.510673, acc: 0.778 Val loss: 0.679092, acc: 0.677--- 0.3753 seconds ---
325 / 1500 epochTrain loss: 0.509435, acc: 0.781 Val loss: 0.679427, acc: 0.669--- 0.3765 seconds ---
326 / 1500 epochTrain loss: 0.511275, acc: 0.776 Val loss: 0.678280, acc: 0.668--- 0.3794 seconds ---
327 / 1500 epochTrain loss: 0.509291, acc: 0.781 Val loss: 0.679816, acc: 0.671--- 0.3756 seconds ---
328 / 1500 epochTrain loss: 0.509675, acc: 0.778 Val loss: 0.680869, acc: 0.672--- 0.3758 seconds ---
329 / 1500 epochTrain loss: 0.509750, acc: 0.777 Val loss: 0.679125, acc: 0.678--- 0.3796 seconds ---
330 / 1500 epochTrain loss: 0.509273, acc: 0.781 Val loss: 0.675704, acc: 0.676--- 0.3762 seconds ---
331 / 1500 epochTrain loss: 0.510462, acc: 0.778 Val loss: 0.674704, acc: 0.672--- 0.3727 seconds ---
332 / 1500 epochTrain loss: 0.509124, acc: 0.781 Val loss: 0.675883, acc: 0.678--- 0.3753 seconds ---
333 / 1500 epochTrain loss: 0.509253, acc: 0.782 Val loss: 0.675011, acc: 0.677--- 0.3767 seconds ---
334 / 1500 epochTrain loss: 0.509627, acc: 0.780 Val loss: 0.672324, acc: 0.676--- 0.3770 seconds ---
335 / 1500 epochTrain loss: 0.509496, acc: 0.778 Val loss: 0.672547, acc: 0.678--- 0.3845 seconds ---
336 / 1500 epochTrain loss: 0.509240, acc: 0.780 Val loss: 0.676315, acc: 0.678--- 0.3789 seconds ---
337 / 1500 epochTrain loss: 0.511757, acc: 0.780 Val loss: 0.676263, acc: 0.677--- 0.3736 seconds ---
338 / 1500 epochTrain loss: 0.509956, acc: 0.780 Val loss: 0.671545, acc: 0.678--- 0.3863 seconds ---
339 / 1500 epochTrain loss: 0.510794, acc: 0.777 Val loss: 0.672816, acc: 0.676--- 0.3744 seconds ---
340 / 1500 epochTrain loss: 0.509092, acc: 0.781 Val loss: 0.674226, acc: 0.679--- 0.3772 seconds ---
341 / 1500 epochTrain loss: 0.510405, acc: 0.780 Val loss: 0.676473, acc: 0.681--- 0.3731 seconds ---
342 / 1500 epochTrain loss: 0.510695, acc: 0.781 Val loss: 0.674898, acc: 0.681--- 0.3731 seconds ---
343 / 1500 epochTrain loss: 0.508997, acc: 0.781 Val loss: 0.673464, acc: 0.680--- 0.3743 seconds ---
344 / 1500 epochTrain loss: 0.509306, acc: 0.780 Val loss: 0.673285, acc: 0.676--- 0.3732 seconds ---
345 / 1500 epochTrain loss: 0.509640, acc: 0.780 Val loss: 0.674871, acc: 0.681--- 0.3736 seconds ---
346 / 1500 epochTrain loss: 0.509225, acc: 0.781 Val loss: 0.675009, acc: 0.672--- 0.3771 seconds ---
347 / 1500 epochTrain loss: 0.509995, acc: 0.782 Val loss: 0.672760, acc: 0.676--- 0.3748 seconds ---
348 / 1500 epochTrain loss: 0.510052, acc: 0.778 Val loss: 0.676551, acc: 0.674--- 0.3759 seconds ---
349 / 1500 epochTrain loss: 0.510506, acc: 0.779 Val loss: 0.676819, acc: 0.674--- 0.3755 seconds ---
350 / 1500 epochTrain loss: 0.510188, acc: 0.781 Val loss: 0.673667, acc: 0.677--- 0.3758 seconds ---
351 / 1500 epochTrain loss: 0.509369, acc: 0.782 Val loss: 0.673181, acc: 0.678--- 0.3756 seconds ---
352 / 1500 epochTrain loss: 0.509632, acc: 0.782 Val loss: 0.674492, acc: 0.680--- 0.3746 seconds ---
353 / 1500 epochTrain loss: 0.510815, acc: 0.784 Val loss: 0.676361, acc: 0.677--- 0.3751 seconds ---
354 / 1500 epochTrain loss: 0.509951, acc: 0.780 Val loss: 0.676179, acc: 0.678--- 0.3792 seconds ---
355 / 1500 epochTrain loss: 0.511875, acc: 0.780 Val loss: 0.676222, acc: 0.675--- 0.3723 seconds ---
356 / 1500 epochTrain loss: 0.510689, acc: 0.781 Val loss: 0.678911, acc: 0.671--- 0.3776 seconds ---
357 / 1500 epochTrain loss: 0.512613, acc: 0.782 Val loss: 0.678990, acc: 0.674--- 0.3719 seconds ---
358 / 1500 epochTrain loss: 0.510824, acc: 0.783 Val loss: 0.680524, acc: 0.674--- 0.3747 seconds ---
359 / 1500 epochTrain loss: 0.510606, acc: 0.783 Val loss: 0.679239, acc: 0.678--- 0.3722 seconds ---
360 / 1500 epochTrain loss: 0.511801, acc: 0.782 Val loss: 0.677235, acc: 0.680--- 0.3762 seconds ---
361 / 1500 epochTrain loss: 0.510082, acc: 0.782 Val loss: 0.677023, acc: 0.678--- 0.3740 seconds ---
362 / 1500 epochTrain loss: 0.509233, acc: 0.783 Val loss: 0.677675, acc: 0.680--- 0.3738 seconds ---
363 / 1500 epochTrain loss: 0.509218, acc: 0.781 Val loss: 0.677164, acc: 0.679--- 0.3763 seconds ---
364 / 1500 epochTrain loss: 0.509952, acc: 0.780 Val loss: 0.675612, acc: 0.674--- 0.3762 seconds ---
365 / 1500 epochTrain loss: 0.510905, acc: 0.780 Val loss: 0.675942, acc: 0.677--- 0.3735 seconds ---
366 / 1500 epochTrain loss: 0.510046, acc: 0.783 Val loss: 0.673703, acc: 0.683--- 0.3758 seconds ---
367 / 1500 epochTrain loss: 0.508791, acc: 0.783 Val loss: 0.673904, acc: 0.682--- 0.3755 seconds ---
368 / 1500 epochTrain loss: 0.511577, acc: 0.784 Val loss: 0.672547, acc: 0.676--- 0.3738 seconds ---
369 / 1500 epochTrain loss: 0.510865, acc: 0.782 Val loss: 0.673386, acc: 0.674--- 0.3757 seconds ---
370 / 1500 epochTrain loss: 0.510488, acc: 0.782 Val loss: 0.673982, acc: 0.674--- 0.3775 seconds ---
371 / 1500 epochTrain loss: 0.510231, acc: 0.783 Val loss: 0.675602, acc: 0.671--- 0.3832 seconds ---
372 / 1500 epochTrain loss: 0.509497, acc: 0.782 Val loss: 0.676350, acc: 0.671--- 0.3738 seconds ---
373 / 1500 epochTrain loss: 0.510041, acc: 0.781 Val loss: 0.677213, acc: 0.671--- 0.3761 seconds ---
374 / 1500 epochTrain loss: 0.509244, acc: 0.781 Val loss: 0.676781, acc: 0.674--- 0.3758 seconds ---
375 / 1500 epochTrain loss: 0.509327, acc: 0.782 Val loss: 0.677810, acc: 0.678--- 0.3765 seconds ---
376 / 1500 epochTrain loss: 0.509986, acc: 0.781 Val loss: 0.677990, acc: 0.680--- 0.3745 seconds ---
377 / 1500 epochTrain loss: 0.511335, acc: 0.779 Val loss: 0.676648, acc: 0.674--- 0.3768 seconds ---
378 / 1500 epochTrain loss: 0.510226, acc: 0.781 Val loss: 0.675073, acc: 0.679--- 0.3762 seconds ---
379 / 1500 epochTrain loss: 0.509813, acc: 0.781 Val loss: 0.677431, acc: 0.673--- 0.3754 seconds ---
380 / 1500 epochTrain loss: 0.509084, acc: 0.781 Val loss: 0.678648, acc: 0.674--- 0.3759 seconds ---
381 / 1500 epochTrain loss: 0.510672, acc: 0.779 Val loss: 0.678334, acc: 0.679--- 0.3779 seconds ---
382 / 1500 epochTrain loss: 0.510664, acc: 0.780 Val loss: 0.675726, acc: 0.678--- 0.3744 seconds ---
383 / 1500 epochTrain loss: 0.511051, acc: 0.777 Val loss: 0.677880, acc: 0.678--- 0.3792 seconds ---
384 / 1500 epochTrain loss: 0.510085, acc: 0.780 Val loss: 0.678926, acc: 0.679--- 0.3728 seconds ---
385 / 1500 epochTrain loss: 0.511005, acc: 0.780 Val loss: 0.674716, acc: 0.680--- 0.3752 seconds ---
386 / 1500 epochTrain loss: 0.510681, acc: 0.781 Val loss: 0.673148, acc: 0.684--- 0.3777 seconds ---
387 / 1500 epochTrain loss: 0.508818, acc: 0.779 Val loss: 0.679408, acc: 0.680--- 0.3758 seconds ---
388 / 1500 epochTrain loss: 0.510661, acc: 0.779 Val loss: 0.681765, acc: 0.681--- 0.3789 seconds ---
389 / 1500 epochTrain loss: 0.508623, acc: 0.781 Val loss: 0.678064, acc: 0.678--- 0.3721 seconds ---
390 / 1500 epochTrain loss: 0.508348, acc: 0.779 Val loss: 0.676307, acc: 0.678--- 0.3714 seconds ---
391 / 1500 epochTrain loss: 0.509756, acc: 0.779 Val loss: 0.677799, acc: 0.674--- 0.3747 seconds ---
392 / 1500 epochTrain loss: 0.508987, acc: 0.781 Val loss: 0.678587, acc: 0.677--- 0.3756 seconds ---
393 / 1500 epochTrain loss: 0.509634, acc: 0.781 Val loss: 0.676268, acc: 0.675--- 0.3757 seconds ---
394 / 1500 epochTrain loss: 0.509060, acc: 0.783 Val loss: 0.676506, acc: 0.676--- 0.3745 seconds ---
395 / 1500 epochTrain loss: 0.508198, acc: 0.782 Val loss: 0.680309, acc: 0.674--- 0.3757 seconds ---
396 / 1500 epochTrain loss: 0.509900, acc: 0.784 Val loss: 0.678696, acc: 0.674--- 0.3774 seconds ---
397 / 1500 epochTrain loss: 0.509106, acc: 0.782 Val loss: 0.676264, acc: 0.674--- 0.3757 seconds ---
398 / 1500 epochTrain loss: 0.508399, acc: 0.781 Val loss: 0.675936, acc: 0.672--- 0.3739 seconds ---
399 / 1500 epochTrain loss: 0.508815, acc: 0.780 Val loss: 0.677903, acc: 0.674--- 0.3769 seconds ---
400 / 1500 epochTrain loss: 0.509677, acc: 0.783 Val loss: 0.677827, acc: 0.673--- 0.3733 seconds ---
401 / 1500 epochTrain loss: 0.510319, acc: 0.780 Val loss: 0.675620, acc: 0.674--- 0.3759 seconds ---
402 / 1500 epochTrain loss: 0.508816, acc: 0.781 Val loss: 0.677717, acc: 0.671--- 0.3752 seconds ---
403 / 1500 epochTrain loss: 0.510957, acc: 0.780 Val loss: 0.680586, acc: 0.676--- 0.3732 seconds ---
404 / 1500 epochTrain loss: 0.508208, acc: 0.782 Val loss: 0.682212, acc: 0.682--- 0.3812 seconds ---
405 / 1500 epochTrain loss: 0.509036, acc: 0.780 Val loss: 0.680847, acc: 0.684--- 0.3766 seconds ---
406 / 1500 epochTrain loss: 0.507222, acc: 0.782 Val loss: 0.682319, acc: 0.681--- 0.3776 seconds ---
407 / 1500 epochTrain loss: 0.510501, acc: 0.778 Val loss: 0.681416, acc: 0.686--- 0.3782 seconds ---
408 / 1500 epochTrain loss: 0.508756, acc: 0.782 Val loss: 0.680864, acc: 0.688--- 0.3751 seconds ---
409 / 1500 epochTrain loss: 0.508435, acc: 0.782 Val loss: 0.678960, acc: 0.683--- 0.3768 seconds ---
410 / 1500 epochTrain loss: 0.508008, acc: 0.781 Val loss: 0.679071, acc: 0.684--- 0.3781 seconds ---
411 / 1500 epochTrain loss: 0.508928, acc: 0.784 Val loss: 0.678559, acc: 0.686--- 0.3746 seconds ---
412 / 1500 epochTrain loss: 0.507479, acc: 0.783 Val loss: 0.677442, acc: 0.691--- 0.3774 seconds ---
413 / 1500 epochTrain loss: 0.507471, acc: 0.781 Val loss: 0.678422, acc: 0.695--- 0.3790 seconds ---
414 / 1500 epochTrain loss: 0.508124, acc: 0.781 Val loss: 0.679989, acc: 0.695--- 0.3774 seconds ---
415 / 1500 epochTrain loss: 0.508612, acc: 0.781 Val loss: 0.681769, acc: 0.693--- 0.3775 seconds ---
416 / 1500 epochTrain loss: 0.507950, acc: 0.781 Val loss: 0.680620, acc: 0.689--- 0.3747 seconds ---
417 / 1500 epochTrain loss: 0.506774, acc: 0.782 Val loss: 0.681694, acc: 0.692--- 0.3726 seconds ---
418 / 1500 epochTrain loss: 0.507430, acc: 0.785 Val loss: 0.683271, acc: 0.689--- 0.3762 seconds ---
419 / 1500 epochTrain loss: 0.508770, acc: 0.782 Val loss: 0.682353, acc: 0.685--- 0.3796 seconds ---
420 / 1500 epochTrain loss: 0.508120, acc: 0.782 Val loss: 0.681670, acc: 0.685--- 0.3768 seconds ---
421 / 1500 epochTrain loss: 0.508913, acc: 0.779 Val loss: 0.682825, acc: 0.686--- 0.3768 seconds ---
422 / 1500 epochTrain loss: 0.509116, acc: 0.780 Val loss: 0.679960, acc: 0.688--- 0.3760 seconds ---
423 / 1500 epochTrain loss: 0.507391, acc: 0.782 Val loss: 0.678610, acc: 0.684--- 0.3726 seconds ---
424 / 1500 epochTrain loss: 0.507955, acc: 0.782 Val loss: 0.680958, acc: 0.680--- 0.3753 seconds ---
425 / 1500 epochTrain loss: 0.506443, acc: 0.781 Val loss: 0.679641, acc: 0.674--- 0.3730 seconds ---
426 / 1500 epochTrain loss: 0.507039, acc: 0.781 Val loss: 0.677975, acc: 0.666--- 0.3747 seconds ---
427 / 1500 epochTrain loss: 0.508250, acc: 0.780 Val loss: 0.678178, acc: 0.672--- 0.3740 seconds ---
428 / 1500 epochTrain loss: 0.507036, acc: 0.780 Val loss: 0.679628, acc: 0.674--- 0.3760 seconds ---
429 / 1500 epochTrain loss: 0.508684, acc: 0.780 Val loss: 0.679950, acc: 0.674--- 0.3723 seconds ---
430 / 1500 epochTrain loss: 0.508046, acc: 0.779 Val loss: 0.679141, acc: 0.668--- 0.3756 seconds ---
431 / 1500 epochTrain loss: 0.508914, acc: 0.780 Val loss: 0.677669, acc: 0.676--- 0.3745 seconds ---
432 / 1500 epochTrain loss: 0.509044, acc: 0.781 Val loss: 0.677375, acc: 0.676--- 0.3748 seconds ---
433 / 1500 epochTrain loss: 0.508733, acc: 0.778 Val loss: 0.678054, acc: 0.676--- 0.3748 seconds ---
434 / 1500 epochTrain loss: 0.507762, acc: 0.779 Val loss: 0.675343, acc: 0.680--- 0.3773 seconds ---
435 / 1500 epochTrain loss: 0.508607, acc: 0.779 Val loss: 0.676229, acc: 0.684--- 0.3750 seconds ---
436 / 1500 epochTrain loss: 0.509667, acc: 0.779 Val loss: 0.676823, acc: 0.681--- 0.3747 seconds ---
437 / 1500 epochTrain loss: 0.507763, acc: 0.779 Val loss: 0.676247, acc: 0.680--- 0.3890 seconds ---
438 / 1500 epochTrain loss: 0.507042, acc: 0.779 Val loss: 0.678033, acc: 0.681--- 0.3730 seconds ---
439 / 1500 epochTrain loss: 0.507096, acc: 0.778 Val loss: 0.677251, acc: 0.684--- 0.3744 seconds ---
440 / 1500 epochTrain loss: 0.508442, acc: 0.779 Val loss: 0.673524, acc: 0.678--- 0.3777 seconds ---
441 / 1500 epochTrain loss: 0.507311, acc: 0.778 Val loss: 0.671252, acc: 0.680--- 0.3745 seconds ---
442 / 1500 epochTrain loss: 0.508014, acc: 0.778 Val loss: 0.671101, acc: 0.686--- 0.3756 seconds ---
443 / 1500 epochTrain loss: 0.508443, acc: 0.779 Val loss: 0.669932, acc: 0.684--- 0.3743 seconds ---
444 / 1500 epochTrain loss: 0.508967, acc: 0.779 Val loss: 0.672549, acc: 0.684--- 0.3761 seconds ---
445 / 1500 epochTrain loss: 0.508058, acc: 0.779 Val loss: 0.673133, acc: 0.682--- 0.3754 seconds ---
446 / 1500 epochTrain loss: 0.506857, acc: 0.782 Val loss: 0.675310, acc: 0.684--- 0.3743 seconds ---
447 / 1500 epochTrain loss: 0.507842, acc: 0.780 Val loss: 0.674025, acc: 0.684--- 0.3745 seconds ---
448 / 1500 epochTrain loss: 0.510152, acc: 0.778 Val loss: 0.673668, acc: 0.679--- 0.3782 seconds ---
449 / 1500 epochTrain loss: 0.507196, acc: 0.780 Val loss: 0.676798, acc: 0.679--- 0.3744 seconds ---
450 / 1500 epochTrain loss: 0.507198, acc: 0.780 Val loss: 0.678786, acc: 0.682--- 0.3725 seconds ---
451 / 1500 epochTrain loss: 0.507334, acc: 0.781 Val loss: 0.674183, acc: 0.674--- 0.3800 seconds ---
452 / 1500 epochTrain loss: 0.509272, acc: 0.781 Val loss: 0.675623, acc: 0.671--- 0.3734 seconds ---
453 / 1500 epochTrain loss: 0.509120, acc: 0.777 Val loss: 0.679484, acc: 0.676--- 0.3763 seconds ---
454 / 1500 epochTrain loss: 0.507386, acc: 0.780 Val loss: 0.681239, acc: 0.679--- 0.3780 seconds ---
455 / 1500 epochTrain loss: 0.508208, acc: 0.780 Val loss: 0.678838, acc: 0.677--- 0.3736 seconds ---
456 / 1500 epochTrain loss: 0.508288, acc: 0.777 Val loss: 0.678922, acc: 0.678--- 0.3760 seconds ---
457 / 1500 epochTrain loss: 0.509801, acc: 0.779 Val loss: 0.682567, acc: 0.682--- 0.3790 seconds ---
