229 / 1500 epochTrain loss: 0.514810, acc: 0.777 Val loss: 0.659901, acc: 0.674--- 0.3777 seconds ---
230 / 1500 epochTrain loss: 0.514512, acc: 0.776 Val loss: 0.661921, acc: 0.674--- 0.3730 seconds ---
231 / 1500 epochTrain loss: 0.511535, acc: 0.776 Val loss: 0.662941, acc: 0.676--- 0.3753 seconds ---
232 / 1500 epochTrain loss: 0.513592, acc: 0.775 Val loss: 0.660306, acc: 0.678--- 0.3760 seconds ---
233 / 1500 epochTrain loss: 0.515126, acc: 0.772 Val loss: 0.657685, acc: 0.675--- 0.3786 seconds ---
234 / 1500 epochTrain loss: 0.514506, acc: 0.773 Val loss: 0.656487, acc: 0.677--- 0.3738 seconds ---
235 / 1500 epochTrain loss: 0.515382, acc: 0.775 Val loss: 0.657439, acc: 0.678--- 0.3767 seconds ---
236 / 1500 epochTrain loss: 0.516297, acc: 0.773 Val loss: 0.658938, acc: 0.681--- 0.3736 seconds ---
237 / 1500 epochTrain loss: 0.514542, acc: 0.776 Val loss: 0.660264, acc: 0.678--- 0.3776 seconds ---
238 / 1500 epochTrain loss: 0.513681, acc: 0.777 Val loss: 0.659588, acc: 0.672--- 0.3772 seconds ---
239 / 1500 epochTrain loss: 0.513210, acc: 0.775 Val loss: 0.658255, acc: 0.668--- 0.3741 seconds ---
240 / 1500 epochTrain loss: 0.512980, acc: 0.776 Val loss: 0.659393, acc: 0.667--- 0.3749 seconds ---
241 / 1500 epochTrain loss: 0.513654, acc: 0.774 Val loss: 0.660629, acc: 0.671--- 0.3776 seconds ---
242 / 1500 epochTrain loss: 0.513059, acc: 0.773 Val loss: 0.662297, acc: 0.667--- 0.3763 seconds ---
243 / 1500 epochTrain loss: 0.513393, acc: 0.773 Val loss: 0.661456, acc: 0.664--- 0.3769 seconds ---
244 / 1500 epochTrain loss: 0.514170, acc: 0.772 Val loss: 0.660460, acc: 0.664--- 0.3742 seconds ---
245 / 1500 epochTrain loss: 0.514387, acc: 0.775 Val loss: 0.663010, acc: 0.671--- 0.3764 seconds ---
246 / 1500 epochTrain loss: 0.513797, acc: 0.775 Val loss: 0.665995, acc: 0.674--- 0.3781 seconds ---
247 / 1500 epochTrain loss: 0.513656, acc: 0.774 Val loss: 0.665501, acc: 0.677--- 0.3767 seconds ---
248 / 1500 epochTrain loss: 0.512992, acc: 0.776 Val loss: 0.664700, acc: 0.678--- 0.3767 seconds ---
249 / 1500 epochTrain loss: 0.515926, acc: 0.771 Val loss: 0.661114, acc: 0.677--- 0.3777 seconds ---
250 / 1500 epochTrain loss: 0.512607, acc: 0.774 Val loss: 0.663282, acc: 0.677--- 0.3768 seconds ---
251 / 1500 epochTrain loss: 0.513363, acc: 0.773 Val loss: 0.666183, acc: 0.681--- 0.3772 seconds ---
252 / 1500 epochTrain loss: 0.513211, acc: 0.774 Val loss: 0.665382, acc: 0.678--- 0.3750 seconds ---
253 / 1500 epochTrain loss: 0.512315, acc: 0.774 Val loss: 0.661937, acc: 0.677--- 0.3801 seconds ---
254 / 1500 epochTrain loss: 0.514550, acc: 0.774 Val loss: 0.659782, acc: 0.677--- 0.3790 seconds ---
255 / 1500 epochTrain loss: 0.513601, acc: 0.774 Val loss: 0.662834, acc: 0.673--- 0.3775 seconds ---
256 / 1500 epochTrain loss: 0.513127, acc: 0.779 Val loss: 0.663988, acc: 0.676--- 0.3776 seconds ---
257 / 1500 epochTrain loss: 0.514410, acc: 0.775 Val loss: 0.661398, acc: 0.675--- 0.3765 seconds ---
258 / 1500 epochTrain loss: 0.514797, acc: 0.773 Val loss: 0.660333, acc: 0.678--- 0.3766 seconds ---
259 / 1500 epochTrain loss: 0.514375, acc: 0.775 Val loss: 0.662210, acc: 0.674--- 0.3805 seconds ---
260 / 1500 epochTrain loss: 0.511783, acc: 0.774 Val loss: 0.663280, acc: 0.675--- 0.3757 seconds ---
261 / 1500 epochTrain loss: 0.514501, acc: 0.775 Val loss: 0.663108, acc: 0.678--- 0.3787 seconds ---
262 / 1500 epochTrain loss: 0.514212, acc: 0.777 Val loss: 0.661782, acc: 0.678--- 0.3762 seconds ---
263 / 1500 epochTrain loss: 0.513258, acc: 0.776 Val loss: 0.662716, acc: 0.679--- 0.3752 seconds ---
264 / 1500 epochTrain loss: 0.512958, acc: 0.778 Val loss: 0.662909, acc: 0.679--- 0.3768 seconds ---
265 / 1500 epochTrain loss: 0.513664, acc: 0.775 Val loss: 0.664960, acc: 0.682--- 0.3749 seconds ---
266 / 1500 epochTrain loss: 0.512487, acc: 0.778 Val loss: 0.663993, acc: 0.675--- 0.3776 seconds ---
267 / 1500 epochTrain loss: 0.512303, acc: 0.774 Val loss: 0.661604, acc: 0.680--- 0.3782 seconds ---
268 / 1500 epochTrain loss: 0.513245, acc: 0.776 Val loss: 0.657918, acc: 0.684--- 0.3759 seconds ---
269 / 1500 epochTrain loss: 0.513953, acc: 0.774 Val loss: 0.658816, acc: 0.681--- 0.3741 seconds ---
270 / 1500 epochTrain loss: 0.513175, acc: 0.777 Val loss: 0.659841, acc: 0.676--- 0.3733 seconds ---
271 / 1500 epochTrain loss: 0.513102, acc: 0.777 Val loss: 0.659766, acc: 0.680--- 0.3743 seconds ---
272 / 1500 epochTrain loss: 0.513842, acc: 0.776 Val loss: 0.658185, acc: 0.678--- 0.3737 seconds ---
273 / 1500 epochTrain loss: 0.513520, acc: 0.775 Val loss: 0.661582, acc: 0.678--- 0.3763 seconds ---
274 / 1500 epochTrain loss: 0.514085, acc: 0.775 Val loss: 0.662020, acc: 0.675--- 0.3738 seconds ---
275 / 1500 epochTrain loss: 0.512567, acc: 0.777 Val loss: 0.662327, acc: 0.678--- 0.3781 seconds ---
276 / 1500 epochTrain loss: 0.513487, acc: 0.775 Val loss: 0.661367, acc: 0.674--- 0.3753 seconds ---
277 / 1500 epochTrain loss: 0.513198, acc: 0.774 Val loss: 0.660289, acc: 0.676--- 0.3782 seconds ---
278 / 1500 epochTrain loss: 0.513903, acc: 0.774 Val loss: 0.660016, acc: 0.675--- 0.3765 seconds ---
279 / 1500 epochTrain loss: 0.513571, acc: 0.776 Val loss: 0.660461, acc: 0.672--- 0.3740 seconds ---
280 / 1500 epochTrain loss: 0.512218, acc: 0.777 Val loss: 0.660144, acc: 0.672--- 0.3759 seconds ---
281 / 1500 epochTrain loss: 0.513255, acc: 0.776 Val loss: 0.660367, acc: 0.673--- 0.3739 seconds ---
282 / 1500 epochTrain loss: 0.514391, acc: 0.776 Val loss: 0.660410, acc: 0.679--- 0.3749 seconds ---
283 / 1500 epochTrain loss: 0.513973, acc: 0.778 Val loss: 0.661662, acc: 0.681--- 0.3756 seconds ---
284 / 1500 epochTrain loss: 0.512925, acc: 0.775 Val loss: 0.663558, acc: 0.676--- 0.3771 seconds ---
285 / 1500 epochTrain loss: 0.512159, acc: 0.773 Val loss: 0.663785, acc: 0.671--- 0.3767 seconds ---
286 / 1500 epochTrain loss: 0.512935, acc: 0.776 Val loss: 0.660970, acc: 0.678--- 0.3738 seconds ---
287 / 1500 epochTrain loss: 0.510856, acc: 0.777 Val loss: 0.659596, acc: 0.684--- 0.3859 seconds ---
288 / 1500 epochTrain loss: 0.511166, acc: 0.777 Val loss: 0.663256, acc: 0.680--- 0.3754 seconds ---
289 / 1500 epochTrain loss: 0.512262, acc: 0.775 Val loss: 0.664637, acc: 0.676--- 0.3758 seconds ---
290 / 1500 epochTrain loss: 0.511994, acc: 0.777 Val loss: 0.662570, acc: 0.681--- 0.3757 seconds ---
291 / 1500 epochTrain loss: 0.512262, acc: 0.778 Val loss: 0.663154, acc: 0.678--- 0.3753 seconds ---
292 / 1500 epochTrain loss: 0.512707, acc: 0.775 Val loss: 0.663789, acc: 0.678--- 0.3752 seconds ---
293 / 1500 epochTrain loss: 0.512479, acc: 0.778 Val loss: 0.666174, acc: 0.674--- 0.3762 seconds ---
294 / 1500 epochTrain loss: 0.513760, acc: 0.777 Val loss: 0.667722, acc: 0.671--- 0.3755 seconds ---
295 / 1500 epochTrain loss: 0.514556, acc: 0.774 Val loss: 0.665360, acc: 0.671--- 0.3787 seconds ---
296 / 1500 epochTrain loss: 0.511669, acc: 0.777 Val loss: 0.664334, acc: 0.674--- 0.3742 seconds ---
297 / 1500 epochTrain loss: 0.511737, acc: 0.777 Val loss: 0.666182, acc: 0.667--- 0.3748 seconds ---
298 / 1500 epochTrain loss: 0.513656, acc: 0.775 Val loss: 0.669658, acc: 0.665--- 0.3771 seconds ---
299 / 1500 epochTrain loss: 0.515142, acc: 0.775 Val loss: 0.668894, acc: 0.664--- 0.3727 seconds ---
300 / 1500 epochTrain loss: 0.513544, acc: 0.778 Val loss: 0.667615, acc: 0.662--- 0.3773 seconds ---
301 / 1500 epochTrain loss: 0.511814, acc: 0.778 Val loss: 0.669884, acc: 0.661--- 0.3762 seconds ---
302 / 1500 epochTrain loss: 0.512963, acc: 0.776 Val loss: 0.671086, acc: 0.664--- 0.3788 seconds ---
303 / 1500 epochTrain loss: 0.513837, acc: 0.778 Val loss: 0.671067, acc: 0.661--- 0.3769 seconds ---
304 / 1500 epochTrain loss: 0.513220, acc: 0.778 Val loss: 0.668530, acc: 0.660--- 0.3738 seconds ---
305 / 1500 epochTrain loss: 0.513955, acc: 0.777 Val loss: 0.666804, acc: 0.658--- 0.3730 seconds ---
306 / 1500 epochTrain loss: 0.513175, acc: 0.777 Val loss: 0.669822, acc: 0.659--- 0.3749 seconds ---
307 / 1500 epochTrain loss: 0.513112, acc: 0.777 Val loss: 0.668989, acc: 0.664--- 0.3764 seconds ---
308 / 1500 epochTrain loss: 0.512722, acc: 0.778 Val loss: 0.669078, acc: 0.666--- 0.3782 seconds ---
309 / 1500 epochTrain loss: 0.512484, acc: 0.778 Val loss: 0.669539, acc: 0.665--- 0.3735 seconds ---
310 / 1500 epochTrain loss: 0.512738, acc: 0.776 Val loss: 0.668448, acc: 0.663--- 0.3786 seconds ---
311 / 1500 epochTrain loss: 0.513479, acc: 0.777 Val loss: 0.667166, acc: 0.668--- 0.3753 seconds ---
312 / 1500 epochTrain loss: 0.512521, acc: 0.777 Val loss: 0.666997, acc: 0.664--- 0.3766 seconds ---
313 / 1500 epochTrain loss: 0.513467, acc: 0.778 Val loss: 0.665906, acc: 0.664--- 0.3755 seconds ---
314 / 1500 epochTrain loss: 0.511756, acc: 0.777 Val loss: 0.665739, acc: 0.665--- 0.3764 seconds ---
315 / 1500 epochTrain loss: 0.511906, acc: 0.776 Val loss: 0.668652, acc: 0.664--- 0.3781 seconds ---
316 / 1500 epochTrain loss: 0.512706, acc: 0.775 Val loss: 0.669304, acc: 0.667--- 0.3803 seconds ---
317 / 1500 epochTrain loss: 0.511186, acc: 0.777 Val loss: 0.670613, acc: 0.668--- 0.3757 seconds ---
318 / 1500 epochTrain loss: 0.512310, acc: 0.777 Val loss: 0.670243, acc: 0.666--- 0.3754 seconds ---
319 / 1500 epochTrain loss: 0.512802, acc: 0.777 Val loss: 0.671057, acc: 0.666--- 0.3773 seconds ---
320 / 1500 epochTrain loss: 0.512446, acc: 0.775 Val loss: 0.671726, acc: 0.667--- 0.3902 seconds ---
321 / 1500 epochTrain loss: 0.511442, acc: 0.775 Val loss: 0.674247, acc: 0.664--- 0.3772 seconds ---
322 / 1500 epochTrain loss: 0.512278, acc: 0.776 Val loss: 0.672377, acc: 0.668--- 0.3754 seconds ---
323 / 1500 epochTrain loss: 0.512936, acc: 0.775 Val loss: 0.669662, acc: 0.663--- 0.3762 seconds ---
324 / 1500 epochTrain loss: 0.512828, acc: 0.777 Val loss: 0.665971, acc: 0.664--- 0.3758 seconds ---
325 / 1500 epochTrain loss: 0.511209, acc: 0.776 Val loss: 0.666449, acc: 0.667--- 0.3767 seconds ---
326 / 1500 epochTrain loss: 0.512680, acc: 0.777 Val loss: 0.666267, acc: 0.674--- 0.3730 seconds ---
327 / 1500 epochTrain loss: 0.512951, acc: 0.775 Val loss: 0.664225, acc: 0.671--- 0.3777 seconds ---
328 / 1500 epochTrain loss: 0.512644, acc: 0.776 Val loss: 0.662719, acc: 0.674--- 0.3763 seconds ---
329 / 1500 epochTrain loss: 0.512493, acc: 0.777 Val loss: 0.663677, acc: 0.669--- 0.3769 seconds ---
330 / 1500 epochTrain loss: 0.511366, acc: 0.777 Val loss: 0.667784, acc: 0.674--- 0.3746 seconds ---
331 / 1500 epochTrain loss: 0.513014, acc: 0.775 Val loss: 0.667644, acc: 0.674--- 0.3729 seconds ---
332 / 1500 epochTrain loss: 0.512990, acc: 0.776 Val loss: 0.664225, acc: 0.673--- 0.3753 seconds ---
333 / 1500 epochTrain loss: 0.513310, acc: 0.774 Val loss: 0.663912, acc: 0.672--- 0.3763 seconds ---
334 / 1500 epochTrain loss: 0.513134, acc: 0.779 Val loss: 0.666609, acc: 0.674--- 0.3778 seconds ---
335 / 1500 epochTrain loss: 0.513845, acc: 0.776 Val loss: 0.667585, acc: 0.674--- 0.3733 seconds ---
336 / 1500 epochTrain loss: 0.514501, acc: 0.775 Val loss: 0.665746, acc: 0.671--- 0.3743 seconds ---
337 / 1500 epochTrain loss: 0.514100, acc: 0.778 Val loss: 0.663976, acc: 0.675--- 0.3749 seconds ---
338 / 1500 epochTrain loss: 0.513648, acc: 0.776 Val loss: 0.667351, acc: 0.675--- 0.3754 seconds ---
339 / 1500 epochTrain loss: 0.513036, acc: 0.777 Val loss: 0.671244, acc: 0.681--- 0.3764 seconds ---
340 / 1500 epochTrain loss: 0.512907, acc: 0.777 Val loss: 0.668904, acc: 0.684--- 0.3738 seconds ---
341 / 1500 epochTrain loss: 0.513919, acc: 0.777 Val loss: 0.664521, acc: 0.682--- 0.3773 seconds ---
342 / 1500 epochTrain loss: 0.512861, acc: 0.776 Val loss: 0.664411, acc: 0.678--- 0.3728 seconds ---
343 / 1500 epochTrain loss: 0.513094, acc: 0.778 Val loss: 0.664499, acc: 0.678--- 0.3746 seconds ---
344 / 1500 epochTrain loss: 0.512638, acc: 0.777 Val loss: 0.663263, acc: 0.679--- 0.3729 seconds ---
345 / 1500 epochTrain loss: 0.513196, acc: 0.777 Val loss: 0.663560, acc: 0.671--- 0.3759 seconds ---
346 / 1500 epochTrain loss: 0.513695, acc: 0.775 Val loss: 0.663209, acc: 0.668--- 0.3750 seconds ---
347 / 1500 epochTrain loss: 0.514231, acc: 0.774 Val loss: 0.665242, acc: 0.670--- 0.3733 seconds ---
348 / 1500 epochTrain loss: 0.512943, acc: 0.777 Val loss: 0.665773, acc: 0.667--- 0.3754 seconds ---
349 / 1500 epochTrain loss: 0.512001, acc: 0.776 Val loss: 0.664717, acc: 0.671--- 0.3781 seconds ---
350 / 1500 epochTrain loss: 0.513331, acc: 0.776 Val loss: 0.666878, acc: 0.671--- 0.3742 seconds ---
351 / 1500 epochTrain loss: 0.514188, acc: 0.777 Val loss: 0.665444, acc: 0.670--- 0.3774 seconds ---
352 / 1500 epochTrain loss: 0.513601, acc: 0.778 Val loss: 0.666631, acc: 0.674--- 0.3774 seconds ---
353 / 1500 epochTrain loss: 0.513210, acc: 0.777 Val loss: 0.667270, acc: 0.671--- 0.3830 seconds ---
354 / 1500 epochTrain loss: 0.513455, acc: 0.779 Val loss: 0.667948, acc: 0.670--- 0.3770 seconds ---
355 / 1500 epochTrain loss: 0.511506, acc: 0.776 Val loss: 0.668387, acc: 0.667--- 0.3786 seconds ---
356 / 1500 epochTrain loss: 0.512442, acc: 0.777 Val loss: 0.666998, acc: 0.664--- 0.3727 seconds ---
357 / 1500 epochTrain loss: 0.512876, acc: 0.777 Val loss: 0.668399, acc: 0.671--- 0.3731 seconds ---
358 / 1500 epochTrain loss: 0.512597, acc: 0.776 Val loss: 0.666295, acc: 0.668--- 0.3762 seconds ---
359 / 1500 epochTrain loss: 0.512934, acc: 0.778 Val loss: 0.664712, acc: 0.667--- 0.3751 seconds ---
360 / 1500 epochTrain loss: 0.514262, acc: 0.774 Val loss: 0.664506, acc: 0.667--- 0.3759 seconds ---
361 / 1500 epochTrain loss: 0.512266, acc: 0.776 Val loss: 0.666470, acc: 0.667--- 0.3776 seconds ---
362 / 1500 epochTrain loss: 0.513875, acc: 0.776 Val loss: 0.666767, acc: 0.669--- 0.3815 seconds ---
363 / 1500 epochTrain loss: 0.513661, acc: 0.777 Val loss: 0.667016, acc: 0.664--- 0.3777 seconds ---
364 / 1500 epochTrain loss: 0.514244, acc: 0.777 Val loss: 0.663868, acc: 0.670--- 0.3737 seconds ---
365 / 1500 epochTrain loss: 0.513988, acc: 0.778 Val loss: 0.664123, acc: 0.667--- 0.3767 seconds ---
366 / 1500 epochTrain loss: 0.514398, acc: 0.777 Val loss: 0.663398, acc: 0.669--- 0.3743 seconds ---
367 / 1500 epochTrain loss: 0.513110, acc: 0.776 Val loss: 0.663369, acc: 0.670--- 0.3770 seconds ---
368 / 1500 epochTrain loss: 0.513532, acc: 0.777 Val loss: 0.663182, acc: 0.665--- 0.3779 seconds ---
369 / 1500 epochTrain loss: 0.513730, acc: 0.777 Val loss: 0.661532, acc: 0.671--- 0.3755 seconds ---
370 / 1500 epochTrain loss: 0.514755, acc: 0.774 Val loss: 0.660651, acc: 0.668--- 0.3768 seconds ---
371 / 1500 epochTrain loss: 0.513557, acc: 0.776 Val loss: 0.661799, acc: 0.672--- 0.3766 seconds ---
372 / 1500 epochTrain loss: 0.513741, acc: 0.777 Val loss: 0.663565, acc: 0.671--- 0.3748 seconds ---
373 / 1500 epochTrain loss: 0.513841, acc: 0.775 Val loss: 0.665429, acc: 0.671--- 0.3797 seconds ---
374 / 1500 epochTrain loss: 0.513555, acc: 0.778 Val loss: 0.664429, acc: 0.672--- 0.3758 seconds ---
375 / 1500 epochTrain loss: 0.513223, acc: 0.777 Val loss: 0.660843, acc: 0.667--- 0.3785 seconds ---
376 / 1500 epochTrain loss: 0.513179, acc: 0.777 Val loss: 0.663075, acc: 0.664--- 0.3793 seconds ---
377 / 1500 epochTrain loss: 0.514378, acc: 0.777 Val loss: 0.665467, acc: 0.664--- 0.3775 seconds ---
378 / 1500 epochTrain loss: 0.513819, acc: 0.778 Val loss: 0.664483, acc: 0.666--- 0.3770 seconds ---
379 / 1500 epochTrain loss: 0.512646, acc: 0.775 Val loss: 0.664936, acc: 0.666--- 0.3726 seconds ---
380 / 1500 epochTrain loss: 0.512590, acc: 0.778 Val loss: 0.666132, acc: 0.667--- 0.3761 seconds ---
381 / 1500 epochTrain loss: 0.511678, acc: 0.777 Val loss: 0.667110, acc: 0.665--- 0.3768 seconds ---
382 / 1500 epochTrain loss: 0.511968, acc: 0.775 Val loss: 0.666854, acc: 0.667--- 0.3745 seconds ---
383 / 1500 epochTrain loss: 0.513758, acc: 0.776 Val loss: 0.664816, acc: 0.671--- 0.3768 seconds ---
384 / 1500 epochTrain loss: 0.511629, acc: 0.778 Val loss: 0.663560, acc: 0.670--- 0.3747 seconds ---
385 / 1500 epochTrain loss: 0.514067, acc: 0.777 Val loss: 0.663550, acc: 0.669--- 0.3755 seconds ---
386 / 1500 epochTrain loss: 0.512009, acc: 0.777 Val loss: 0.662655, acc: 0.671--- 0.3756 seconds ---
387 / 1500 epochTrain loss: 0.512198, acc: 0.779 Val loss: 0.664332, acc: 0.670--- 0.3861 seconds ---
388 / 1500 epochTrain loss: 0.513412, acc: 0.775 Val loss: 0.664625, acc: 0.664--- 0.3743 seconds ---
389 / 1500 epochTrain loss: 0.512139, acc: 0.775 Val loss: 0.664864, acc: 0.667--- 0.3747 seconds ---
390 / 1500 epochTrain loss: 0.512510, acc: 0.778 Val loss: 0.661191, acc: 0.663--- 0.3735 seconds ---
391 / 1500 epochTrain loss: 0.514144, acc: 0.778 Val loss: 0.657925, acc: 0.667--- 0.3767 seconds ---
392 / 1500 epochTrain loss: 0.512626, acc: 0.779 Val loss: 0.657976, acc: 0.678--- 0.3755 seconds ---
393 / 1500 epochTrain loss: 0.510815, acc: 0.777 Val loss: 0.659777, acc: 0.674--- 0.3718 seconds ---
394 / 1500 epochTrain loss: 0.511683, acc: 0.781 Val loss: 0.659483, acc: 0.674--- 0.3733 seconds ---
395 / 1500 epochTrain loss: 0.512070, acc: 0.779 Val loss: 0.656070, acc: 0.673--- 0.3769 seconds ---
396 / 1500 epochTrain loss: 0.511247, acc: 0.777 Val loss: 0.658020, acc: 0.677--- 0.3745 seconds ---
397 / 1500 epochTrain loss: 0.512830, acc: 0.774 Val loss: 0.662527, acc: 0.672--- 0.3782 seconds ---
398 / 1500 epochTrain loss: 0.512226, acc: 0.775 Val loss: 0.660937, acc: 0.678--- 0.3763 seconds ---
399 / 1500 epochTrain loss: 0.511011, acc: 0.777 Val loss: 0.660866, acc: 0.671--- 0.3718 seconds ---
400 / 1500 epochTrain loss: 0.513015, acc: 0.775 Val loss: 0.659764, acc: 0.671--- 0.3771 seconds ---
401 / 1500 epochTrain loss: 0.513217, acc: 0.775 Val loss: 0.662377, acc: 0.675--- 0.3783 seconds ---
402 / 1500 epochTrain loss: 0.512503, acc: 0.777 Val loss: 0.660366, acc: 0.678--- 0.3769 seconds ---
403 / 1500 epochTrain loss: 0.510696, acc: 0.778 Val loss: 0.659837, acc: 0.677--- 0.3767 seconds ---
404 / 1500 epochTrain loss: 0.510361, acc: 0.777 Val loss: 0.659306, acc: 0.684--- 0.3751 seconds ---
405 / 1500 epochTrain loss: 0.511587, acc: 0.777 Val loss: 0.658990, acc: 0.678--- 0.3717 seconds ---
406 / 1500 epochTrain loss: 0.511823, acc: 0.776 Val loss: 0.657803, acc: 0.672--- 0.3746 seconds ---
407 / 1500 epochTrain loss: 0.510855, acc: 0.775 Val loss: 0.656121, acc: 0.674--- 0.3744 seconds ---
408 / 1500 epochTrain loss: 0.511352, acc: 0.776 Val loss: 0.655835, acc: 0.677--- 0.3770 seconds ---
409 / 1500 epochTrain loss: 0.512256, acc: 0.777 Val loss: 0.657225, acc: 0.677--- 0.3735 seconds ---
410 / 1500 epochTrain loss: 0.511221, acc: 0.778 Val loss: 0.655788, acc: 0.679--- 0.3755 seconds ---
411 / 1500 epochTrain loss: 0.511870, acc: 0.776 Val loss: 0.657963, acc: 0.671--- 0.3711 seconds ---
412 / 1500 epochTrain loss: 0.512396, acc: 0.777 Val loss: 0.660685, acc: 0.671--- 0.3777 seconds ---
413 / 1500 epochTrain loss: 0.511878, acc: 0.779 Val loss: 0.661568, acc: 0.669--- 0.3772 seconds ---
414 / 1500 epochTrain loss: 0.511442, acc: 0.778 Val loss: 0.659282, acc: 0.671--- 0.3762 seconds ---
415 / 1500 epochTrain loss: 0.511388, acc: 0.777 Val loss: 0.660903, acc: 0.675--- 0.3747 seconds ---
416 / 1500 epochTrain loss: 0.509982, acc: 0.776 Val loss: 0.662565, acc: 0.671--- 0.3747 seconds ---
417 / 1500 epochTrain loss: 0.513561, acc: 0.776 Val loss: 0.660423, acc: 0.675--- 0.3738 seconds ---
418 / 1500 epochTrain loss: 0.511341, acc: 0.777 Val loss: 0.659455, acc: 0.684--- 0.3768 seconds ---
419 / 1500 epochTrain loss: 0.510463, acc: 0.777 Val loss: 0.663096, acc: 0.682--- 0.3773 seconds ---
420 / 1500 epochTrain loss: 0.511440, acc: 0.777 Val loss: 0.662218, acc: 0.678--- 0.3827 seconds ---
421 / 1500 epochTrain loss: 0.511870, acc: 0.779 Val loss: 0.658985, acc: 0.677--- 0.3736 seconds ---
422 / 1500 epochTrain loss: 0.511618, acc: 0.777 Val loss: 0.661150, acc: 0.679--- 0.3779 seconds ---
423 / 1500 epochTrain loss: 0.510284, acc: 0.779 Val loss: 0.666258, acc: 0.675--- 0.3760 seconds ---
424 / 1500 epochTrain loss: 0.510668, acc: 0.779 Val loss: 0.663526, acc: 0.674--- 0.3780 seconds ---
425 / 1500 epochTrain loss: 0.511068, acc: 0.780 Val loss: 0.660243, acc: 0.672--- 0.3754 seconds ---
426 / 1500 epochTrain loss: 0.513260, acc: 0.776 Val loss: 0.662007, acc: 0.671--- 0.3757 seconds ---
427 / 1500 epochTrain loss: 0.511706, acc: 0.779 Val loss: 0.665419, acc: 0.670--- 0.3752 seconds ---
428 / 1500 epochTrain loss: 0.511616, acc: 0.778 Val loss: 0.660221, acc: 0.673--- 0.3764 seconds ---
429 / 1500 epochTrain loss: 0.512847, acc: 0.777 Val loss: 0.657355, acc: 0.665--- 0.3762 seconds ---
430 / 1500 epochTrain loss: 0.511324, acc: 0.779 Val loss: 0.660904, acc: 0.671--- 0.3747 seconds ---
431 / 1500 epochTrain loss: 0.511920, acc: 0.775 Val loss: 0.668446, acc: 0.673--- 0.3756 seconds ---
432 / 1500 epochTrain loss: 0.511413, acc: 0.778 Val loss: 0.666121, acc: 0.671--- 0.3774 seconds ---
433 / 1500 epochTrain loss: 0.511514, acc: 0.779 Val loss: 0.659849, acc: 0.668--- 0.3773 seconds ---
434 / 1500 epochTrain loss: 0.511330, acc: 0.777 Val loss: 0.663244, acc: 0.670--- 0.3774 seconds ---
435 / 1500 epochTrain loss: 0.510770, acc: 0.776 Val loss: 0.666585, acc: 0.671--- 0.3763 seconds ---
436 / 1500 epochTrain loss: 0.511894, acc: 0.778 Val loss: 0.662108, acc: 0.671--- 0.3759 seconds ---
437 / 1500 epochTrain loss: 0.512050, acc: 0.778 Val loss: 0.658816, acc: 0.671--- 0.3768 seconds ---
438 / 1500 epochTrain loss: 0.511333, acc: 0.778 Val loss: 0.661236, acc: 0.681--- 0.3729 seconds ---
439 / 1500 epochTrain loss: 0.511786, acc: 0.777 Val loss: 0.665502, acc: 0.684--- 0.3729 seconds ---
440 / 1500 epochTrain loss: 0.510842, acc: 0.779 Val loss: 0.662841, acc: 0.684--- 0.3790 seconds ---
441 / 1500 epochTrain loss: 0.510745, acc: 0.777 Val loss: 0.660763, acc: 0.680--- 0.3757 seconds ---
442 / 1500 epochTrain loss: 0.511231, acc: 0.776 Val loss: 0.662332, acc: 0.677--- 0.3788 seconds ---
443 / 1500 epochTrain loss: 0.511800, acc: 0.774 Val loss: 0.667398, acc: 0.672--- 0.3735 seconds ---
444 / 1500 epochTrain loss: 0.512036, acc: 0.777 Val loss: 0.665883, acc: 0.679--- 0.3775 seconds ---
445 / 1500 epochTrain loss: 0.511234, acc: 0.775 Val loss: 0.665566, acc: 0.683--- 0.3761 seconds ---
446 / 1500 epochTrain loss: 0.511078, acc: 0.777 Val loss: 0.666341, acc: 0.681--- 0.3764 seconds ---
447 / 1500 epochTrain loss: 0.510255, acc: 0.778 Val loss: 0.667297, acc: 0.684--- 0.3736 seconds ---
448 / 1500 epochTrain loss: 0.510797, acc: 0.778 Val loss: 0.664409, acc: 0.677--- 0.3764 seconds ---
449 / 1500 epochTrain loss: 0.510786, acc: 0.778 Val loss: 0.663988, acc: 0.681--- 0.3770 seconds ---
450 / 1500 epochTrain loss: 0.510971, acc: 0.777 Val loss: 0.665411, acc: 0.682--- 0.3778 seconds ---
451 / 1500 epochTrain loss: 0.511037, acc: 0.778 Val loss: 0.663400, acc: 0.681--- 0.3742 seconds ---
452 / 1500 epochTrain loss: 0.512604, acc: 0.778 Val loss: 0.659557, acc: 0.679--- 0.3763 seconds ---
453 / 1500 epochTrain loss: 0.512407, acc: 0.778 Val loss: 0.660388, acc: 0.678--- 0.3897 seconds ---
454 / 1500 epochTrain loss: 0.511088, acc: 0.778 Val loss: 0.665103, acc: 0.684--- 0.3760 seconds ---
455 / 1500 epochTrain loss: 0.511703, acc: 0.775 Val loss: 0.662674, acc: 0.678--- 0.3763 seconds ---
456 / 1500 epochTrain loss: 0.511819, acc: 0.777 Val loss: 0.659502, acc: 0.679--- 0.3770 seconds ---
457 / 1500 epochTrain loss: 0.512939, acc: 0.775 Val loss: 0.661593, acc: 0.675--- 0.3774 seconds ---
