229 / 1500 epochTrain loss: 0.513296, acc: 0.777 Val loss: 0.675313, acc: 0.672--- 0.3763 seconds ---
230 / 1500 epochTrain loss: 0.512234, acc: 0.777 Val loss: 0.674964, acc: 0.671--- 0.3748 seconds ---
231 / 1500 epochTrain loss: 0.512312, acc: 0.777 Val loss: 0.672269, acc: 0.670--- 0.3760 seconds ---
232 / 1500 epochTrain loss: 0.512343, acc: 0.776 Val loss: 0.671254, acc: 0.671--- 0.3767 seconds ---
233 / 1500 epochTrain loss: 0.512564, acc: 0.775 Val loss: 0.672747, acc: 0.667--- 0.3778 seconds ---
234 / 1500 epochTrain loss: 0.512749, acc: 0.775 Val loss: 0.676725, acc: 0.674--- 0.3747 seconds ---
235 / 1500 epochTrain loss: 0.512142, acc: 0.775 Val loss: 0.676056, acc: 0.675--- 0.3749 seconds ---
236 / 1500 epochTrain loss: 0.512054, acc: 0.776 Val loss: 0.675541, acc: 0.672--- 0.3762 seconds ---
237 / 1500 epochTrain loss: 0.510545, acc: 0.776 Val loss: 0.677327, acc: 0.669--- 0.3754 seconds ---
238 / 1500 epochTrain loss: 0.511252, acc: 0.777 Val loss: 0.678151, acc: 0.674--- 0.3769 seconds ---
239 / 1500 epochTrain loss: 0.511440, acc: 0.775 Val loss: 0.675959, acc: 0.676--- 0.3749 seconds ---
240 / 1500 epochTrain loss: 0.511509, acc: 0.775 Val loss: 0.675402, acc: 0.667--- 0.3737 seconds ---
241 / 1500 epochTrain loss: 0.513023, acc: 0.779 Val loss: 0.676276, acc: 0.669--- 0.3758 seconds ---
242 / 1500 epochTrain loss: 0.513204, acc: 0.777 Val loss: 0.676772, acc: 0.666--- 0.3756 seconds ---
243 / 1500 epochTrain loss: 0.512291, acc: 0.776 Val loss: 0.675478, acc: 0.667--- 0.3779 seconds ---
244 / 1500 epochTrain loss: 0.511979, acc: 0.779 Val loss: 0.676258, acc: 0.668--- 0.3772 seconds ---
245 / 1500 epochTrain loss: 0.512835, acc: 0.778 Val loss: 0.676169, acc: 0.662--- 0.3750 seconds ---
246 / 1500 epochTrain loss: 0.513229, acc: 0.779 Val loss: 0.677164, acc: 0.663--- 0.3748 seconds ---
247 / 1500 epochTrain loss: 0.512023, acc: 0.776 Val loss: 0.681000, acc: 0.670--- 0.3769 seconds ---
248 / 1500 epochTrain loss: 0.510964, acc: 0.779 Val loss: 0.674523, acc: 0.669--- 0.3740 seconds ---
249 / 1500 epochTrain loss: 0.512706, acc: 0.777 Val loss: 0.670451, acc: 0.672--- 0.3754 seconds ---
250 / 1500 epochTrain loss: 0.511059, acc: 0.779 Val loss: 0.671141, acc: 0.671--- 0.3783 seconds ---
251 / 1500 epochTrain loss: 0.513253, acc: 0.775 Val loss: 0.675040, acc: 0.674--- 0.3762 seconds ---
252 / 1500 epochTrain loss: 0.511055, acc: 0.778 Val loss: 0.674866, acc: 0.680--- 0.3792 seconds ---
253 / 1500 epochTrain loss: 0.511574, acc: 0.777 Val loss: 0.673142, acc: 0.669--- 0.3770 seconds ---
254 / 1500 epochTrain loss: 0.509885, acc: 0.779 Val loss: 0.677453, acc: 0.671--- 0.3826 seconds ---
255 / 1500 epochTrain loss: 0.512027, acc: 0.777 Val loss: 0.679404, acc: 0.671--- 0.3811 seconds ---
256 / 1500 epochTrain loss: 0.511064, acc: 0.780 Val loss: 0.676391, acc: 0.669--- 0.3716 seconds ---
257 / 1500 epochTrain loss: 0.512505, acc: 0.778 Val loss: 0.672834, acc: 0.666--- 0.3802 seconds ---
258 / 1500 epochTrain loss: 0.510685, acc: 0.778 Val loss: 0.674390, acc: 0.668--- 0.3739 seconds ---
259 / 1500 epochTrain loss: 0.513014, acc: 0.775 Val loss: 0.674976, acc: 0.668--- 0.3776 seconds ---
260 / 1500 epochTrain loss: 0.513798, acc: 0.776 Val loss: 0.671568, acc: 0.669--- 0.3750 seconds ---
261 / 1500 epochTrain loss: 0.512327, acc: 0.778 Val loss: 0.671191, acc: 0.664--- 0.3745 seconds ---
262 / 1500 epochTrain loss: 0.514226, acc: 0.777 Val loss: 0.672765, acc: 0.661--- 0.3796 seconds ---
263 / 1500 epochTrain loss: 0.513634, acc: 0.778 Val loss: 0.674652, acc: 0.656--- 0.3755 seconds ---
264 / 1500 epochTrain loss: 0.510417, acc: 0.777 Val loss: 0.673893, acc: 0.659--- 0.3773 seconds ---
265 / 1500 epochTrain loss: 0.511736, acc: 0.779 Val loss: 0.674749, acc: 0.663--- 0.3780 seconds ---
266 / 1500 epochTrain loss: 0.512640, acc: 0.779 Val loss: 0.674063, acc: 0.664--- 0.3778 seconds ---
267 / 1500 epochTrain loss: 0.513329, acc: 0.777 Val loss: 0.673521, acc: 0.664--- 0.3770 seconds ---
268 / 1500 epochTrain loss: 0.511387, acc: 0.778 Val loss: 0.675897, acc: 0.665--- 0.3738 seconds ---
269 / 1500 epochTrain loss: 0.511680, acc: 0.777 Val loss: 0.674445, acc: 0.665--- 0.3756 seconds ---
270 / 1500 epochTrain loss: 0.512271, acc: 0.778 Val loss: 0.671371, acc: 0.665--- 0.3764 seconds ---
271 / 1500 epochTrain loss: 0.511528, acc: 0.781 Val loss: 0.672762, acc: 0.674--- 0.3783 seconds ---
272 / 1500 epochTrain loss: 0.511646, acc: 0.778 Val loss: 0.674568, acc: 0.679--- 0.3765 seconds ---
273 / 1500 epochTrain loss: 0.512700, acc: 0.776 Val loss: 0.671137, acc: 0.684--- 0.3831 seconds ---
274 / 1500 epochTrain loss: 0.511925, acc: 0.774 Val loss: 0.669452, acc: 0.679--- 0.3773 seconds ---
275 / 1500 epochTrain loss: 0.511166, acc: 0.777 Val loss: 0.672521, acc: 0.676--- 0.3772 seconds ---
276 / 1500 epochTrain loss: 0.511265, acc: 0.776 Val loss: 0.676458, acc: 0.672--- 0.3788 seconds ---
277 / 1500 epochTrain loss: 0.509179, acc: 0.777 Val loss: 0.675916, acc: 0.669--- 0.3749 seconds ---
278 / 1500 epochTrain loss: 0.512141, acc: 0.778 Val loss: 0.672707, acc: 0.667--- 0.3764 seconds ---
279 / 1500 epochTrain loss: 0.511842, acc: 0.777 Val loss: 0.672849, acc: 0.669--- 0.3761 seconds ---
280 / 1500 epochTrain loss: 0.511373, acc: 0.777 Val loss: 0.673598, acc: 0.672--- 0.3761 seconds ---
281 / 1500 epochTrain loss: 0.511435, acc: 0.778 Val loss: 0.674220, acc: 0.671--- 0.3793 seconds ---
282 / 1500 epochTrain loss: 0.511559, acc: 0.780 Val loss: 0.673714, acc: 0.670--- 0.3768 seconds ---
283 / 1500 epochTrain loss: 0.511274, acc: 0.777 Val loss: 0.674808, acc: 0.664--- 0.3779 seconds ---
284 / 1500 epochTrain loss: 0.510184, acc: 0.780 Val loss: 0.677442, acc: 0.661--- 0.3753 seconds ---
285 / 1500 epochTrain loss: 0.511176, acc: 0.778 Val loss: 0.673506, acc: 0.659--- 0.3744 seconds ---
286 / 1500 epochTrain loss: 0.512772, acc: 0.776 Val loss: 0.672033, acc: 0.664--- 0.3782 seconds ---
287 / 1500 epochTrain loss: 0.510661, acc: 0.777 Val loss: 0.673602, acc: 0.666--- 0.3766 seconds ---
288 / 1500 epochTrain loss: 0.511237, acc: 0.781 Val loss: 0.675486, acc: 0.665--- 0.3925 seconds ---
289 / 1500 epochTrain loss: 0.511045, acc: 0.777 Val loss: 0.673622, acc: 0.662--- 0.3764 seconds ---
290 / 1500 epochTrain loss: 0.513118, acc: 0.778 Val loss: 0.670566, acc: 0.666--- 0.3770 seconds ---
291 / 1500 epochTrain loss: 0.511131, acc: 0.779 Val loss: 0.672796, acc: 0.664--- 0.3778 seconds ---
292 / 1500 epochTrain loss: 0.511878, acc: 0.781 Val loss: 0.674473, acc: 0.666--- 0.3760 seconds ---
293 / 1500 epochTrain loss: 0.510954, acc: 0.780 Val loss: 0.672442, acc: 0.673--- 0.3768 seconds ---
294 / 1500 epochTrain loss: 0.509921, acc: 0.781 Val loss: 0.675159, acc: 0.672--- 0.3749 seconds ---
295 / 1500 epochTrain loss: 0.510885, acc: 0.780 Val loss: 0.676356, acc: 0.670--- 0.3761 seconds ---
296 / 1500 epochTrain loss: 0.511567, acc: 0.780 Val loss: 0.676540, acc: 0.678--- 0.3761 seconds ---
297 / 1500 epochTrain loss: 0.511462, acc: 0.778 Val loss: 0.675899, acc: 0.671--- 0.3780 seconds ---
298 / 1500 epochTrain loss: 0.510271, acc: 0.778 Val loss: 0.675369, acc: 0.671--- 0.3756 seconds ---
299 / 1500 epochTrain loss: 0.509725, acc: 0.777 Val loss: 0.676625, acc: 0.670--- 0.3767 seconds ---
300 / 1500 epochTrain loss: 0.511915, acc: 0.777 Val loss: 0.676666, acc: 0.669--- 0.3757 seconds ---
301 / 1500 epochTrain loss: 0.509856, acc: 0.779 Val loss: 0.675925, acc: 0.665--- 0.3777 seconds ---
302 / 1500 epochTrain loss: 0.507396, acc: 0.778 Val loss: 0.672780, acc: 0.669--- 0.3764 seconds ---
303 / 1500 epochTrain loss: 0.509771, acc: 0.775 Val loss: 0.672411, acc: 0.660--- 0.3752 seconds ---
304 / 1500 epochTrain loss: 0.510455, acc: 0.777 Val loss: 0.671717, acc: 0.660--- 0.3758 seconds ---
305 / 1500 epochTrain loss: 0.510939, acc: 0.780 Val loss: 0.671101, acc: 0.664--- 0.3759 seconds ---
306 / 1500 epochTrain loss: 0.511216, acc: 0.778 Val loss: 0.672679, acc: 0.660--- 0.3760 seconds ---
307 / 1500 epochTrain loss: 0.509408, acc: 0.779 Val loss: 0.677692, acc: 0.660--- 0.3755 seconds ---
308 / 1500 epochTrain loss: 0.511280, acc: 0.776 Val loss: 0.676766, acc: 0.664--- 0.3773 seconds ---
309 / 1500 epochTrain loss: 0.508620, acc: 0.778 Val loss: 0.676053, acc: 0.670--- 0.3762 seconds ---
310 / 1500 epochTrain loss: 0.509649, acc: 0.777 Val loss: 0.675362, acc: 0.673--- 0.3771 seconds ---
311 / 1500 epochTrain loss: 0.510053, acc: 0.778 Val loss: 0.672447, acc: 0.673--- 0.3745 seconds ---
312 / 1500 epochTrain loss: 0.512373, acc: 0.775 Val loss: 0.670672, acc: 0.670--- 0.3777 seconds ---
313 / 1500 epochTrain loss: 0.512594, acc: 0.777 Val loss: 0.673209, acc: 0.672--- 0.3773 seconds ---
314 / 1500 epochTrain loss: 0.511293, acc: 0.778 Val loss: 0.676619, acc: 0.673--- 0.3777 seconds ---
315 / 1500 epochTrain loss: 0.512094, acc: 0.779 Val loss: 0.675275, acc: 0.676--- 0.3835 seconds ---
316 / 1500 epochTrain loss: 0.510574, acc: 0.779 Val loss: 0.673206, acc: 0.668--- 0.3766 seconds ---
317 / 1500 epochTrain loss: 0.511590, acc: 0.778 Val loss: 0.672503, acc: 0.672--- 0.3737 seconds ---
318 / 1500 epochTrain loss: 0.511545, acc: 0.777 Val loss: 0.671863, acc: 0.674--- 0.3768 seconds ---
319 / 1500 epochTrain loss: 0.510790, acc: 0.779 Val loss: 0.670909, acc: 0.678--- 0.3746 seconds ---
320 / 1500 epochTrain loss: 0.513307, acc: 0.777 Val loss: 0.669412, acc: 0.674--- 0.3765 seconds ---
321 / 1500 epochTrain loss: 0.512717, acc: 0.778 Val loss: 0.672936, acc: 0.671--- 0.3840 seconds ---
322 / 1500 epochTrain loss: 0.512332, acc: 0.780 Val loss: 0.674496, acc: 0.671--- 0.3779 seconds ---
323 / 1500 epochTrain loss: 0.511949, acc: 0.779 Val loss: 0.673093, acc: 0.667--- 0.3771 seconds ---
324 / 1500 epochTrain loss: 0.510925, acc: 0.779 Val loss: 0.671597, acc: 0.667--- 0.3742 seconds ---
325 / 1500 epochTrain loss: 0.511184, acc: 0.779 Val loss: 0.671645, acc: 0.670--- 0.3773 seconds ---
326 / 1500 epochTrain loss: 0.512107, acc: 0.779 Val loss: 0.669835, acc: 0.673--- 0.3796 seconds ---
327 / 1500 epochTrain loss: 0.510908, acc: 0.779 Val loss: 0.667835, acc: 0.674--- 0.3749 seconds ---
328 / 1500 epochTrain loss: 0.510287, acc: 0.781 Val loss: 0.671597, acc: 0.671--- 0.3751 seconds ---
329 / 1500 epochTrain loss: 0.511736, acc: 0.778 Val loss: 0.671975, acc: 0.665--- 0.3774 seconds ---
330 / 1500 epochTrain loss: 0.512775, acc: 0.778 Val loss: 0.672067, acc: 0.666--- 0.3758 seconds ---
331 / 1500 epochTrain loss: 0.512895, acc: 0.776 Val loss: 0.673402, acc: 0.666--- 0.3781 seconds ---
332 / 1500 epochTrain loss: 0.512607, acc: 0.777 Val loss: 0.673630, acc: 0.664--- 0.3766 seconds ---
333 / 1500 epochTrain loss: 0.511955, acc: 0.777 Val loss: 0.670152, acc: 0.660--- 0.3767 seconds ---
334 / 1500 epochTrain loss: 0.512977, acc: 0.777 Val loss: 0.667265, acc: 0.665--- 0.3787 seconds ---
335 / 1500 epochTrain loss: 0.513207, acc: 0.777 Val loss: 0.671465, acc: 0.661--- 0.3775 seconds ---
336 / 1500 epochTrain loss: 0.510622, acc: 0.780 Val loss: 0.673990, acc: 0.668--- 0.3758 seconds ---
337 / 1500 epochTrain loss: 0.511309, acc: 0.780 Val loss: 0.673763, acc: 0.664--- 0.3761 seconds ---
338 / 1500 epochTrain loss: 0.512418, acc: 0.777 Val loss: 0.672014, acc: 0.662--- 0.3746 seconds ---
339 / 1500 epochTrain loss: 0.512505, acc: 0.777 Val loss: 0.672696, acc: 0.664--- 0.3757 seconds ---
340 / 1500 epochTrain loss: 0.511625, acc: 0.778 Val loss: 0.673076, acc: 0.667--- 0.3771 seconds ---
341 / 1500 epochTrain loss: 0.512416, acc: 0.778 Val loss: 0.671892, acc: 0.669--- 0.3769 seconds ---
342 / 1500 epochTrain loss: 0.512382, acc: 0.780 Val loss: 0.671860, acc: 0.670--- 0.3788 seconds ---
343 / 1500 epochTrain loss: 0.512842, acc: 0.778 Val loss: 0.674909, acc: 0.664--- 0.3743 seconds ---
344 / 1500 epochTrain loss: 0.511679, acc: 0.777 Val loss: 0.675927, acc: 0.660--- 0.3776 seconds ---
345 / 1500 epochTrain loss: 0.510394, acc: 0.778 Val loss: 0.675554, acc: 0.668--- 0.3732 seconds ---
346 / 1500 epochTrain loss: 0.512408, acc: 0.775 Val loss: 0.670279, acc: 0.661--- 0.3783 seconds ---
347 / 1500 epochTrain loss: 0.510610, acc: 0.778 Val loss: 0.668759, acc: 0.659--- 0.3754 seconds ---
348 / 1500 epochTrain loss: 0.512878, acc: 0.777 Val loss: 0.670356, acc: 0.662--- 0.3754 seconds ---
349 / 1500 epochTrain loss: 0.511424, acc: 0.776 Val loss: 0.672156, acc: 0.664--- 0.3783 seconds ---
350 / 1500 epochTrain loss: 0.510586, acc: 0.777 Val loss: 0.674679, acc: 0.667--- 0.3779 seconds ---
351 / 1500 epochTrain loss: 0.510027, acc: 0.776 Val loss: 0.674714, acc: 0.667--- 0.3787 seconds ---
352 / 1500 epochTrain loss: 0.511703, acc: 0.777 Val loss: 0.678058, acc: 0.664--- 0.3791 seconds ---
353 / 1500 epochTrain loss: 0.510665, acc: 0.778 Val loss: 0.678938, acc: 0.664--- 0.3754 seconds ---
354 / 1500 epochTrain loss: 0.510608, acc: 0.777 Val loss: 0.678487, acc: 0.674--- 0.3833 seconds ---
355 / 1500 epochTrain loss: 0.512196, acc: 0.778 Val loss: 0.673246, acc: 0.675--- 0.3783 seconds ---
356 / 1500 epochTrain loss: 0.511295, acc: 0.780 Val loss: 0.673717, acc: 0.681--- 0.3769 seconds ---
357 / 1500 epochTrain loss: 0.512137, acc: 0.777 Val loss: 0.678074, acc: 0.676--- 0.3768 seconds ---
358 / 1500 epochTrain loss: 0.512646, acc: 0.776 Val loss: 0.674561, acc: 0.671--- 0.3757 seconds ---
359 / 1500 epochTrain loss: 0.510371, acc: 0.776 Val loss: 0.676367, acc: 0.667--- 0.3749 seconds ---
360 / 1500 epochTrain loss: 0.511362, acc: 0.776 Val loss: 0.679161, acc: 0.664--- 0.3770 seconds ---
361 / 1500 epochTrain loss: 0.511403, acc: 0.776 Val loss: 0.678419, acc: 0.668--- 0.3753 seconds ---
362 / 1500 epochTrain loss: 0.512053, acc: 0.775 Val loss: 0.670894, acc: 0.674--- 0.3753 seconds ---
363 / 1500 epochTrain loss: 0.512761, acc: 0.775 Val loss: 0.670109, acc: 0.682--- 0.3784 seconds ---
364 / 1500 epochTrain loss: 0.512231, acc: 0.776 Val loss: 0.670134, acc: 0.676--- 0.3761 seconds ---
365 / 1500 epochTrain loss: 0.511054, acc: 0.776 Val loss: 0.670701, acc: 0.671--- 0.3770 seconds ---
366 / 1500 epochTrain loss: 0.512145, acc: 0.777 Val loss: 0.670972, acc: 0.676--- 0.3777 seconds ---
367 / 1500 epochTrain loss: 0.511930, acc: 0.775 Val loss: 0.671002, acc: 0.674--- 0.3755 seconds ---
368 / 1500 epochTrain loss: 0.510590, acc: 0.776 Val loss: 0.671478, acc: 0.668--- 0.3783 seconds ---
369 / 1500 epochTrain loss: 0.512371, acc: 0.774 Val loss: 0.669715, acc: 0.666--- 0.3784 seconds ---
370 / 1500 epochTrain loss: 0.510716, acc: 0.776 Val loss: 0.667554, acc: 0.660--- 0.3771 seconds ---
371 / 1500 epochTrain loss: 0.512952, acc: 0.777 Val loss: 0.668128, acc: 0.663--- 0.3736 seconds ---
372 / 1500 epochTrain loss: 0.511570, acc: 0.777 Val loss: 0.672004, acc: 0.662--- 0.3744 seconds ---
373 / 1500 epochTrain loss: 0.511393, acc: 0.777 Val loss: 0.673309, acc: 0.667--- 0.3749 seconds ---
374 / 1500 epochTrain loss: 0.512115, acc: 0.776 Val loss: 0.674771, acc: 0.667--- 0.3769 seconds ---
375 / 1500 epochTrain loss: 0.510913, acc: 0.776 Val loss: 0.674347, acc: 0.664--- 0.3745 seconds ---
376 / 1500 epochTrain loss: 0.511126, acc: 0.776 Val loss: 0.675087, acc: 0.663--- 0.3792 seconds ---
377 / 1500 epochTrain loss: 0.512666, acc: 0.776 Val loss: 0.670548, acc: 0.664--- 0.3772 seconds ---
378 / 1500 epochTrain loss: 0.510594, acc: 0.774 Val loss: 0.667175, acc: 0.666--- 0.3761 seconds ---
379 / 1500 epochTrain loss: 0.512790, acc: 0.777 Val loss: 0.669662, acc: 0.666--- 0.3768 seconds ---
380 / 1500 epochTrain loss: 0.512632, acc: 0.776 Val loss: 0.672347, acc: 0.668--- 0.3755 seconds ---
381 / 1500 epochTrain loss: 0.511051, acc: 0.777 Val loss: 0.673606, acc: 0.665--- 0.3761 seconds ---
382 / 1500 epochTrain loss: 0.512373, acc: 0.778 Val loss: 0.674707, acc: 0.664--- 0.3801 seconds ---
383 / 1500 epochTrain loss: 0.512248, acc: 0.777 Val loss: 0.674513, acc: 0.666--- 0.3789 seconds ---
384 / 1500 epochTrain loss: 0.511811, acc: 0.779 Val loss: 0.672997, acc: 0.665--- 0.3754 seconds ---
385 / 1500 epochTrain loss: 0.511003, acc: 0.780 Val loss: 0.672009, acc: 0.664--- 0.3761 seconds ---
386 / 1500 epochTrain loss: 0.512248, acc: 0.777 Val loss: 0.667255, acc: 0.671--- 0.3747 seconds ---
387 / 1500 epochTrain loss: 0.512791, acc: 0.777 Val loss: 0.669307, acc: 0.674--- 0.3816 seconds ---
388 / 1500 epochTrain loss: 0.510834, acc: 0.779 Val loss: 0.673117, acc: 0.676--- 0.3799 seconds ---
389 / 1500 epochTrain loss: 0.511228, acc: 0.778 Val loss: 0.674483, acc: 0.673--- 0.3759 seconds ---
390 / 1500 epochTrain loss: 0.510971, acc: 0.776 Val loss: 0.674098, acc: 0.676--- 0.3769 seconds ---
391 / 1500 epochTrain loss: 0.512826, acc: 0.777 Val loss: 0.670200, acc: 0.674--- 0.3763 seconds ---
392 / 1500 epochTrain loss: 0.510904, acc: 0.778 Val loss: 0.668103, acc: 0.678--- 0.3738 seconds ---
393 / 1500 epochTrain loss: 0.512168, acc: 0.779 Val loss: 0.669447, acc: 0.675--- 0.3755 seconds ---
394 / 1500 epochTrain loss: 0.512557, acc: 0.780 Val loss: 0.668785, acc: 0.671--- 0.3744 seconds ---
395 / 1500 epochTrain loss: 0.509829, acc: 0.779 Val loss: 0.669670, acc: 0.672--- 0.3776 seconds ---
396 / 1500 epochTrain loss: 0.509693, acc: 0.777 Val loss: 0.674482, acc: 0.673--- 0.3775 seconds ---
397 / 1500 epochTrain loss: 0.512011, acc: 0.777 Val loss: 0.671454, acc: 0.676--- 0.3739 seconds ---
398 / 1500 epochTrain loss: 0.511155, acc: 0.776 Val loss: 0.668711, acc: 0.673--- 0.3763 seconds ---
399 / 1500 epochTrain loss: 0.509878, acc: 0.780 Val loss: 0.672709, acc: 0.678--- 0.3751 seconds ---
400 / 1500 epochTrain loss: 0.510411, acc: 0.780 Val loss: 0.673607, acc: 0.669--- 0.3761 seconds ---
401 / 1500 epochTrain loss: 0.510751, acc: 0.779 Val loss: 0.668975, acc: 0.671--- 0.3751 seconds ---
402 / 1500 epochTrain loss: 0.509258, acc: 0.779 Val loss: 0.669869, acc: 0.671--- 0.3770 seconds ---
403 / 1500 epochTrain loss: 0.509421, acc: 0.778 Val loss: 0.674681, acc: 0.674--- 0.3750 seconds ---
404 / 1500 epochTrain loss: 0.509952, acc: 0.781 Val loss: 0.673597, acc: 0.674--- 0.3737 seconds ---
405 / 1500 epochTrain loss: 0.510136, acc: 0.777 Val loss: 0.667477, acc: 0.679--- 0.3757 seconds ---
406 / 1500 epochTrain loss: 0.511569, acc: 0.778 Val loss: 0.671273, acc: 0.678--- 0.3775 seconds ---
407 / 1500 epochTrain loss: 0.509268, acc: 0.779 Val loss: 0.673585, acc: 0.677--- 0.3770 seconds ---
408 / 1500 epochTrain loss: 0.511408, acc: 0.779 Val loss: 0.670920, acc: 0.672--- 0.3782 seconds ---
409 / 1500 epochTrain loss: 0.508941, acc: 0.779 Val loss: 0.669334, acc: 0.671--- 0.3766 seconds ---
410 / 1500 epochTrain loss: 0.511377, acc: 0.779 Val loss: 0.670549, acc: 0.671--- 0.3768 seconds ---
411 / 1500 epochTrain loss: 0.511189, acc: 0.779 Val loss: 0.669951, acc: 0.672--- 0.3758 seconds ---
412 / 1500 epochTrain loss: 0.511013, acc: 0.778 Val loss: 0.668161, acc: 0.673--- 0.3736 seconds ---
413 / 1500 epochTrain loss: 0.510509, acc: 0.779 Val loss: 0.667894, acc: 0.679--- 0.3739 seconds ---
414 / 1500 epochTrain loss: 0.511064, acc: 0.783 Val loss: 0.672810, acc: 0.678--- 0.3734 seconds ---
415 / 1500 epochTrain loss: 0.509764, acc: 0.779 Val loss: 0.674026, acc: 0.678--- 0.3776 seconds ---
416 / 1500 epochTrain loss: 0.510318, acc: 0.780 Val loss: 0.670318, acc: 0.674--- 0.3759 seconds ---
417 / 1500 epochTrain loss: 0.509935, acc: 0.778 Val loss: 0.671330, acc: 0.674--- 0.3760 seconds ---
418 / 1500 epochTrain loss: 0.509732, acc: 0.780 Val loss: 0.673230, acc: 0.677--- 0.3777 seconds ---
419 / 1500 epochTrain loss: 0.511921, acc: 0.776 Val loss: 0.671913, acc: 0.678--- 0.3792 seconds ---
420 / 1500 epochTrain loss: 0.510579, acc: 0.781 Val loss: 0.669893, acc: 0.674--- 0.3758 seconds ---
421 / 1500 epochTrain loss: 0.511378, acc: 0.778 Val loss: 0.670836, acc: 0.673--- 0.3922 seconds ---
422 / 1500 epochTrain loss: 0.510053, acc: 0.778 Val loss: 0.673417, acc: 0.674--- 0.3730 seconds ---
423 / 1500 epochTrain loss: 0.510194, acc: 0.780 Val loss: 0.673189, acc: 0.676--- 0.3748 seconds ---
424 / 1500 epochTrain loss: 0.508626, acc: 0.781 Val loss: 0.670476, acc: 0.673--- 0.3766 seconds ---
425 / 1500 epochTrain loss: 0.509402, acc: 0.780 Val loss: 0.671157, acc: 0.671--- 0.3742 seconds ---
426 / 1500 epochTrain loss: 0.510343, acc: 0.776 Val loss: 0.674003, acc: 0.670--- 0.3790 seconds ---
427 / 1500 epochTrain loss: 0.509508, acc: 0.779 Val loss: 0.678095, acc: 0.671--- 0.3750 seconds ---
428 / 1500 epochTrain loss: 0.509388, acc: 0.779 Val loss: 0.678497, acc: 0.671--- 0.3752 seconds ---
429 / 1500 epochTrain loss: 0.509874, acc: 0.781 Val loss: 0.673526, acc: 0.673--- 0.3792 seconds ---
430 / 1500 epochTrain loss: 0.510168, acc: 0.778 Val loss: 0.677192, acc: 0.674--- 0.3753 seconds ---
431 / 1500 epochTrain loss: 0.510012, acc: 0.779 Val loss: 0.677148, acc: 0.675--- 0.3741 seconds ---
432 / 1500 epochTrain loss: 0.511341, acc: 0.778 Val loss: 0.673629, acc: 0.674--- 0.3776 seconds ---
433 / 1500 epochTrain loss: 0.511398, acc: 0.776 Val loss: 0.677361, acc: 0.678--- 0.3826 seconds ---
434 / 1500 epochTrain loss: 0.510277, acc: 0.779 Val loss: 0.678306, acc: 0.681--- 0.3791 seconds ---
435 / 1500 epochTrain loss: 0.510257, acc: 0.779 Val loss: 0.675451, acc: 0.677--- 0.3757 seconds ---
436 / 1500 epochTrain loss: 0.511622, acc: 0.778 Val loss: 0.673476, acc: 0.677--- 0.3730 seconds ---
437 / 1500 epochTrain loss: 0.510753, acc: 0.780 Val loss: 0.674890, acc: 0.678--- 0.3764 seconds ---
438 / 1500 epochTrain loss: 0.510010, acc: 0.780 Val loss: 0.674490, acc: 0.681--- 0.3730 seconds ---
439 / 1500 epochTrain loss: 0.511202, acc: 0.776 Val loss: 0.670010, acc: 0.684--- 0.3748 seconds ---
440 / 1500 epochTrain loss: 0.510405, acc: 0.776 Val loss: 0.672420, acc: 0.679--- 0.3781 seconds ---
441 / 1500 epochTrain loss: 0.508550, acc: 0.779 Val loss: 0.674718, acc: 0.678--- 0.3764 seconds ---
442 / 1500 epochTrain loss: 0.508768, acc: 0.779 Val loss: 0.670823, acc: 0.677--- 0.3738 seconds ---
443 / 1500 epochTrain loss: 0.509579, acc: 0.778 Val loss: 0.667190, acc: 0.677--- 0.3789 seconds ---
444 / 1500 epochTrain loss: 0.510350, acc: 0.777 Val loss: 0.669972, acc: 0.679--- 0.3746 seconds ---
445 / 1500 epochTrain loss: 0.509454, acc: 0.778 Val loss: 0.670132, acc: 0.682--- 0.3760 seconds ---
446 / 1500 epochTrain loss: 0.510521, acc: 0.780 Val loss: 0.670087, acc: 0.674--- 0.3780 seconds ---
447 / 1500 epochTrain loss: 0.509598, acc: 0.780 Val loss: 0.669576, acc: 0.670--- 0.3746 seconds ---
448 / 1500 epochTrain loss: 0.508957, acc: 0.779 Val loss: 0.675315, acc: 0.673--- 0.3748 seconds ---
449 / 1500 epochTrain loss: 0.509962, acc: 0.782 Val loss: 0.675140, acc: 0.668--- 0.3731 seconds ---
450 / 1500 epochTrain loss: 0.509690, acc: 0.779 Val loss: 0.674091, acc: 0.671--- 0.3726 seconds ---
451 / 1500 epochTrain loss: 0.510203, acc: 0.779 Val loss: 0.676253, acc: 0.668--- 0.3773 seconds ---
452 / 1500 epochTrain loss: 0.509059, acc: 0.781 Val loss: 0.676892, acc: 0.671--- 0.3764 seconds ---
453 / 1500 epochTrain loss: 0.509995, acc: 0.778 Val loss: 0.672914, acc: 0.673--- 0.3780 seconds ---
454 / 1500 epochTrain loss: 0.510925, acc: 0.777 Val loss: 0.675953, acc: 0.672--- 0.3835 seconds ---
455 / 1500 epochTrain loss: 0.509822, acc: 0.779 Val loss: 0.680468, acc: 0.673--- 0.3747 seconds ---
456 / 1500 epochTrain loss: 0.510212, acc: 0.781 Val loss: 0.677485, acc: 0.677--- 0.3787 seconds ---
457 / 1500 epochTrain loss: 0.509854, acc: 0.782 Val loss: 0.674793, acc: 0.673--- 0.3757 seconds ---
