70 / 1500 epochTrain loss: 0.512771, acc: 0.782 Val loss: 0.639614, acc: 0.704--- 0.3735 seconds ---
71 / 1500 epochTrain loss: 0.513619, acc: 0.782 Val loss: 0.640699, acc: 0.704--- 0.3728 seconds ---
72 / 1500 epochTrain loss: 0.513114, acc: 0.779 Val loss: 0.639420, acc: 0.705--- 0.3721 seconds ---
73 / 1500 epochTrain loss: 0.514053, acc: 0.780 Val loss: 0.638210, acc: 0.702--- 0.3741 seconds ---
74 / 1500 epochTrain loss: 0.512604, acc: 0.780 Val loss: 0.639033, acc: 0.705--- 0.3733 seconds ---
75 / 1500 epochTrain loss: 0.513999, acc: 0.780 Val loss: 0.639567, acc: 0.708--- 0.3761 seconds ---
76 / 1500 epochTrain loss: 0.512181, acc: 0.781 Val loss: 0.639790, acc: 0.706--- 0.3740 seconds ---
77 / 1500 epochTrain loss: 0.512315, acc: 0.781 Val loss: 0.641821, acc: 0.708--- 0.3744 seconds ---
78 / 1500 epochTrain loss: 0.511603, acc: 0.782 Val loss: 0.642543, acc: 0.709--- 0.3748 seconds ---
79 / 1500 epochTrain loss: 0.512954, acc: 0.780 Val loss: 0.642430, acc: 0.712--- 0.3748 seconds ---
80 / 1500 epochTrain loss: 0.513669, acc: 0.781 Val loss: 0.642482, acc: 0.709--- 0.3735 seconds ---
81 / 1500 epochTrain loss: 0.514056, acc: 0.778 Val loss: 0.643221, acc: 0.706--- 0.3742 seconds ---
82 / 1500 epochTrain loss: 0.511118, acc: 0.779 Val loss: 0.642812, acc: 0.705--- 0.3750 seconds ---
83 / 1500 epochTrain loss: 0.512654, acc: 0.780 Val loss: 0.643603, acc: 0.703--- 0.3729 seconds ---
84 / 1500 epochTrain loss: 0.512678, acc: 0.781 Val loss: 0.644734, acc: 0.699--- 0.3753 seconds ---
85 / 1500 epochTrain loss: 0.512977, acc: 0.781 Val loss: 0.644773, acc: 0.705--- 0.3761 seconds ---
86 / 1500 epochTrain loss: 0.512976, acc: 0.779 Val loss: 0.644219, acc: 0.704--- 0.3739 seconds ---
87 / 1500 epochTrain loss: 0.512337, acc: 0.779 Val loss: 0.643405, acc: 0.706--- 0.3726 seconds ---
88 / 1500 epochTrain loss: 0.511587, acc: 0.781 Val loss: 0.642765, acc: 0.705--- 0.3765 seconds ---
89 / 1500 epochTrain loss: 0.511676, acc: 0.781 Val loss: 0.641678, acc: 0.704--- 0.3764 seconds ---
90 / 1500 epochTrain loss: 0.511337, acc: 0.782 Val loss: 0.641680, acc: 0.704--- 0.3736 seconds ---
91 / 1500 epochTrain loss: 0.510961, acc: 0.780 Val loss: 0.641846, acc: 0.703--- 0.3749 seconds ---
92 / 1500 epochTrain loss: 0.511457, acc: 0.782 Val loss: 0.643297, acc: 0.702--- 0.3737 seconds ---
93 / 1500 epochTrain loss: 0.511198, acc: 0.779 Val loss: 0.643937, acc: 0.702--- 0.3801 seconds ---
94 / 1500 epochTrain loss: 0.511650, acc: 0.779 Val loss: 0.643855, acc: 0.703--- 0.3747 seconds ---
95 / 1500 epochTrain loss: 0.510571, acc: 0.781 Val loss: 0.642635, acc: 0.703--- 0.3729 seconds ---
96 / 1500 epochTrain loss: 0.510916, acc: 0.780 Val loss: 0.643074, acc: 0.702--- 0.3753 seconds ---
97 / 1500 epochTrain loss: 0.510665, acc: 0.779 Val loss: 0.644037, acc: 0.705--- 0.3749 seconds ---
98 / 1500 epochTrain loss: 0.512055, acc: 0.779 Val loss: 0.643556, acc: 0.703--- 0.3761 seconds ---
99 / 1500 epochTrain loss: 0.511613, acc: 0.779 Val loss: 0.643529, acc: 0.702--- 0.3714 seconds ---
100 / 1500 epochTrain loss: 0.510998, acc: 0.779 Val loss: 0.644003, acc: 0.706--- 0.3746 seconds ---
101 / 1500 epochTrain loss: 0.511626, acc: 0.778 Val loss: 0.645089, acc: 0.705--- 0.3749 seconds ---
102 / 1500 epochTrain loss: 0.512316, acc: 0.777 Val loss: 0.644317, acc: 0.703--- 0.3760 seconds ---
103 / 1500 epochTrain loss: 0.509489, acc: 0.780 Val loss: 0.643604, acc: 0.705--- 0.3719 seconds ---
104 / 1500 epochTrain loss: 0.511762, acc: 0.779 Val loss: 0.644144, acc: 0.706--- 0.3749 seconds ---
105 / 1500 epochTrain loss: 0.511462, acc: 0.778 Val loss: 0.645724, acc: 0.704--- 0.3763 seconds ---
106 / 1500 epochTrain loss: 0.512159, acc: 0.777 Val loss: 0.646528, acc: 0.702--- 0.3756 seconds ---
107 / 1500 epochTrain loss: 0.509860, acc: 0.779 Val loss: 0.647449, acc: 0.701--- 0.3722 seconds ---
108 / 1500 epochTrain loss: 0.510432, acc: 0.777 Val loss: 0.646308, acc: 0.704--- 0.3749 seconds ---
109 / 1500 epochTrain loss: 0.511172, acc: 0.778 Val loss: 0.647120, acc: 0.704--- 0.3752 seconds ---
110 / 1500 epochTrain loss: 0.512460, acc: 0.778 Val loss: 0.648916, acc: 0.701--- 0.3760 seconds ---
111 / 1500 epochTrain loss: 0.511181, acc: 0.780 Val loss: 0.649468, acc: 0.702--- 0.3769 seconds ---
112 / 1500 epochTrain loss: 0.511417, acc: 0.780 Val loss: 0.649706, acc: 0.705--- 0.3771 seconds ---
113 / 1500 epochTrain loss: 0.509507, acc: 0.779 Val loss: 0.649661, acc: 0.701--- 0.3769 seconds ---
114 / 1500 epochTrain loss: 0.509958, acc: 0.778 Val loss: 0.650141, acc: 0.698--- 0.3729 seconds ---
115 / 1500 epochTrain loss: 0.510371, acc: 0.781 Val loss: 0.648370, acc: 0.700--- 0.3756 seconds ---
116 / 1500 epochTrain loss: 0.509856, acc: 0.779 Val loss: 0.647327, acc: 0.702--- 0.3742 seconds ---
117 / 1500 epochTrain loss: 0.510490, acc: 0.780 Val loss: 0.646622, acc: 0.704--- 0.3715 seconds ---
118 / 1500 epochTrain loss: 0.510322, acc: 0.778 Val loss: 0.645644, acc: 0.704--- 0.3769 seconds ---
119 / 1500 epochTrain loss: 0.509421, acc: 0.778 Val loss: 0.646695, acc: 0.703--- 0.3717 seconds ---
120 / 1500 epochTrain loss: 0.509509, acc: 0.777 Val loss: 0.645953, acc: 0.705--- 0.3736 seconds ---
121 / 1500 epochTrain loss: 0.510372, acc: 0.777 Val loss: 0.647045, acc: 0.704--- 0.3747 seconds ---
122 / 1500 epochTrain loss: 0.510510, acc: 0.779 Val loss: 0.646745, acc: 0.703--- 0.3739 seconds ---
123 / 1500 epochTrain loss: 0.510060, acc: 0.779 Val loss: 0.647878, acc: 0.703--- 0.3741 seconds ---
124 / 1500 epochTrain loss: 0.508777, acc: 0.779 Val loss: 0.648912, acc: 0.702--- 0.3748 seconds ---
125 / 1500 epochTrain loss: 0.510873, acc: 0.778 Val loss: 0.650434, acc: 0.700--- 0.3718 seconds ---
126 / 1500 epochTrain loss: 0.511302, acc: 0.778 Val loss: 0.648589, acc: 0.701--- 0.3802 seconds ---
127 / 1500 epochTrain loss: 0.509634, acc: 0.779 Val loss: 0.646500, acc: 0.700--- 0.3785 seconds ---
128 / 1500 epochTrain loss: 0.510493, acc: 0.779 Val loss: 0.646562, acc: 0.701--- 0.3720 seconds ---
129 / 1500 epochTrain loss: 0.509440, acc: 0.780 Val loss: 0.645962, acc: 0.702--- 0.3737 seconds ---
130 / 1500 epochTrain loss: 0.509208, acc: 0.781 Val loss: 0.645669, acc: 0.707--- 0.3744 seconds ---
131 / 1500 epochTrain loss: 0.509523, acc: 0.780 Val loss: 0.645038, acc: 0.705--- 0.3741 seconds ---
132 / 1500 epochTrain loss: 0.509012, acc: 0.778 Val loss: 0.644905, acc: 0.704--- 0.3753 seconds ---
133 / 1500 epochTrain loss: 0.510046, acc: 0.779 Val loss: 0.642803, acc: 0.708--- 0.3740 seconds ---
134 / 1500 epochTrain loss: 0.509990, acc: 0.777 Val loss: 0.643483, acc: 0.707--- 0.3738 seconds ---
135 / 1500 epochTrain loss: 0.509672, acc: 0.780 Val loss: 0.643093, acc: 0.711--- 0.3749 seconds ---
136 / 1500 epochTrain loss: 0.508888, acc: 0.780 Val loss: 0.644164, acc: 0.711--- 0.3744 seconds ---
137 / 1500 epochTrain loss: 0.509013, acc: 0.777 Val loss: 0.645243, acc: 0.706--- 0.3745 seconds ---
138 / 1500 epochTrain loss: 0.508194, acc: 0.779 Val loss: 0.644489, acc: 0.705--- 0.3767 seconds ---
139 / 1500 epochTrain loss: 0.509260, acc: 0.778 Val loss: 0.644470, acc: 0.702--- 0.3734 seconds ---
140 / 1500 epochTrain loss: 0.509863, acc: 0.779 Val loss: 0.645018, acc: 0.704--- 0.3720 seconds ---
141 / 1500 epochTrain loss: 0.510828, acc: 0.778 Val loss: 0.643170, acc: 0.707--- 0.3748 seconds ---
142 / 1500 epochTrain loss: 0.509217, acc: 0.779 Val loss: 0.643549, acc: 0.702--- 0.3752 seconds ---
143 / 1500 epochTrain loss: 0.509408, acc: 0.781 Val loss: 0.644287, acc: 0.704--- 0.3776 seconds ---
144 / 1500 epochTrain loss: 0.508808, acc: 0.778 Val loss: 0.644767, acc: 0.702--- 0.3738 seconds ---
145 / 1500 epochTrain loss: 0.507586, acc: 0.779 Val loss: 0.644270, acc: 0.705--- 0.3722 seconds ---
146 / 1500 epochTrain loss: 0.508312, acc: 0.780 Val loss: 0.645307, acc: 0.705--- 0.3728 seconds ---
147 / 1500 epochTrain loss: 0.509521, acc: 0.777 Val loss: 0.645367, acc: 0.703--- 0.3724 seconds ---
148 / 1500 epochTrain loss: 0.511008, acc: 0.776 Val loss: 0.644270, acc: 0.702--- 0.3751 seconds ---
149 / 1500 epochTrain loss: 0.508520, acc: 0.778 Val loss: 0.643519, acc: 0.706--- 0.3739 seconds ---
150 / 1500 epochTrain loss: 0.508385, acc: 0.780 Val loss: 0.642292, acc: 0.709--- 0.3758 seconds ---
151 / 1500 epochTrain loss: 0.508346, acc: 0.779 Val loss: 0.642556, acc: 0.711--- 0.3730 seconds ---
152 / 1500 epochTrain loss: 0.510703, acc: 0.777 Val loss: 0.640611, acc: 0.712--- 0.3753 seconds ---
153 / 1500 epochTrain loss: 0.509152, acc: 0.781 Val loss: 0.640607, acc: 0.719--- 0.3741 seconds ---
154 / 1500 epochTrain loss: 0.508214, acc: 0.779 Val loss: 0.640701, acc: 0.712--- 0.3753 seconds ---
155 / 1500 epochTrain loss: 0.508247, acc: 0.780 Val loss: 0.642268, acc: 0.712--- 0.3747 seconds ---
156 / 1500 epochTrain loss: 0.509638, acc: 0.777 Val loss: 0.644614, acc: 0.716--- 0.3740 seconds ---
157 / 1500 epochTrain loss: 0.508792, acc: 0.777 Val loss: 0.642784, acc: 0.710--- 0.3749 seconds ---
158 / 1500 epochTrain loss: 0.508473, acc: 0.776 Val loss: 0.642955, acc: 0.710--- 0.3765 seconds ---
159 / 1500 epochTrain loss: 0.508982, acc: 0.779 Val loss: 0.642548, acc: 0.711--- 0.3825 seconds ---
160 / 1500 epochTrain loss: 0.508307, acc: 0.779 Val loss: 0.641781, acc: 0.714--- 0.3793 seconds ---
161 / 1500 epochTrain loss: 0.508139, acc: 0.779 Val loss: 0.642247, acc: 0.712--- 0.3782 seconds ---
162 / 1500 epochTrain loss: 0.509354, acc: 0.779 Val loss: 0.642355, acc: 0.708--- 0.3740 seconds ---
163 / 1500 epochTrain loss: 0.507892, acc: 0.778 Val loss: 0.639820, acc: 0.716--- 0.3762 seconds ---
164 / 1500 epochTrain loss: 0.507419, acc: 0.779 Val loss: 0.640668, acc: 0.710--- 0.3767 seconds ---
165 / 1500 epochTrain loss: 0.509846, acc: 0.778 Val loss: 0.640025, acc: 0.712--- 0.3734 seconds ---
166 / 1500 epochTrain loss: 0.508965, acc: 0.777 Val loss: 0.639817, acc: 0.709--- 0.3725 seconds ---
167 / 1500 epochTrain loss: 0.509069, acc: 0.779 Val loss: 0.642925, acc: 0.706--- 0.3711 seconds ---
168 / 1500 epochTrain loss: 0.508766, acc: 0.779 Val loss: 0.643257, acc: 0.709--- 0.3746 seconds ---
169 / 1500 epochTrain loss: 0.509175, acc: 0.778 Val loss: 0.645568, acc: 0.707--- 0.3722 seconds ---
170 / 1500 epochTrain loss: 0.509124, acc: 0.778 Val loss: 0.645436, acc: 0.703--- 0.3752 seconds ---
171 / 1500 epochTrain loss: 0.510107, acc: 0.778 Val loss: 0.645015, acc: 0.703--- 0.3732 seconds ---
172 / 1500 epochTrain loss: 0.507185, acc: 0.780 Val loss: 0.645535, acc: 0.709--- 0.3726 seconds ---
173 / 1500 epochTrain loss: 0.509641, acc: 0.775 Val loss: 0.646496, acc: 0.709--- 0.3750 seconds ---
174 / 1500 epochTrain loss: 0.508793, acc: 0.777 Val loss: 0.646738, acc: 0.706--- 0.3746 seconds ---
175 / 1500 epochTrain loss: 0.507724, acc: 0.776 Val loss: 0.645057, acc: 0.703--- 0.3741 seconds ---
176 / 1500 epochTrain loss: 0.507093, acc: 0.777 Val loss: 0.645311, acc: 0.706--- 0.3703 seconds ---
177 / 1500 epochTrain loss: 0.508775, acc: 0.777 Val loss: 0.643869, acc: 0.703--- 0.3741 seconds ---
178 / 1500 epochTrain loss: 0.507845, acc: 0.778 Val loss: 0.641361, acc: 0.709--- 0.3762 seconds ---
179 / 1500 epochTrain loss: 0.507773, acc: 0.774 Val loss: 0.640853, acc: 0.712--- 0.3710 seconds ---
180 / 1500 epochTrain loss: 0.510341, acc: 0.776 Val loss: 0.638879, acc: 0.708--- 0.3739 seconds ---
181 / 1500 epochTrain loss: 0.509211, acc: 0.776 Val loss: 0.643478, acc: 0.711--- 0.3766 seconds ---
182 / 1500 epochTrain loss: 0.509286, acc: 0.777 Val loss: 0.643528, acc: 0.705--- 0.3760 seconds ---
183 / 1500 epochTrain loss: 0.508897, acc: 0.777 Val loss: 0.644373, acc: 0.699--- 0.3721 seconds ---
184 / 1500 epochTrain loss: 0.509315, acc: 0.777 Val loss: 0.643630, acc: 0.702--- 0.3767 seconds ---
185 / 1500 epochTrain loss: 0.508490, acc: 0.777 Val loss: 0.643896, acc: 0.705--- 0.3720 seconds ---
186 / 1500 epochTrain loss: 0.508316, acc: 0.776 Val loss: 0.646726, acc: 0.707--- 0.3730 seconds ---
187 / 1500 epochTrain loss: 0.510228, acc: 0.776 Val loss: 0.645628, acc: 0.703--- 0.3759 seconds ---
188 / 1500 epochTrain loss: 0.511019, acc: 0.777 Val loss: 0.644495, acc: 0.698--- 0.3757 seconds ---
189 / 1500 epochTrain loss: 0.509332, acc: 0.775 Val loss: 0.643835, acc: 0.699--- 0.3762 seconds ---
190 / 1500 epochTrain loss: 0.508517, acc: 0.776 Val loss: 0.645537, acc: 0.695--- 0.3721 seconds ---
191 / 1500 epochTrain loss: 0.509580, acc: 0.777 Val loss: 0.645840, acc: 0.698--- 0.3758 seconds ---
192 / 1500 epochTrain loss: 0.509424, acc: 0.775 Val loss: 0.646096, acc: 0.702--- 0.3756 seconds ---
193 / 1500 epochTrain loss: 0.509738, acc: 0.775 Val loss: 0.646518, acc: 0.699--- 0.3910 seconds ---
194 / 1500 epochTrain loss: 0.509596, acc: 0.776 Val loss: 0.645211, acc: 0.708--- 0.3762 seconds ---
195 / 1500 epochTrain loss: 0.508531, acc: 0.776 Val loss: 0.646876, acc: 0.709--- 0.3784 seconds ---
196 / 1500 epochTrain loss: 0.509901, acc: 0.774 Val loss: 0.646272, acc: 0.703--- 0.3743 seconds ---
197 / 1500 epochTrain loss: 0.508965, acc: 0.778 Val loss: 0.648539, acc: 0.702--- 0.3767 seconds ---
198 / 1500 epochTrain loss: 0.509159, acc: 0.778 Val loss: 0.647052, acc: 0.709--- 0.3775 seconds ---
199 / 1500 epochTrain loss: 0.511385, acc: 0.778 Val loss: 0.647902, acc: 0.711--- 0.3746 seconds ---
200 / 1500 epochTrain loss: 0.509813, acc: 0.777 Val loss: 0.647941, acc: 0.706--- 0.3753 seconds ---
201 / 1500 epochTrain loss: 0.510401, acc: 0.776 Val loss: 0.644427, acc: 0.704--- 0.3754 seconds ---
202 / 1500 epochTrain loss: 0.510264, acc: 0.778 Val loss: 0.642445, acc: 0.707--- 0.3766 seconds ---
203 / 1500 epochTrain loss: 0.509364, acc: 0.778 Val loss: 0.643441, acc: 0.710--- 0.3720 seconds ---
204 / 1500 epochTrain loss: 0.510247, acc: 0.776 Val loss: 0.645544, acc: 0.709--- 0.3741 seconds ---
205 / 1500 epochTrain loss: 0.509270, acc: 0.779 Val loss: 0.643952, acc: 0.707--- 0.3752 seconds ---
206 / 1500 epochTrain loss: 0.511975, acc: 0.779 Val loss: 0.643727, acc: 0.703--- 0.3729 seconds ---
207 / 1500 epochTrain loss: 0.511210, acc: 0.778 Val loss: 0.642942, acc: 0.702--- 0.3785 seconds ---
208 / 1500 epochTrain loss: 0.511778, acc: 0.778 Val loss: 0.642722, acc: 0.705--- 0.3732 seconds ---
209 / 1500 epochTrain loss: 0.511073, acc: 0.778 Val loss: 0.641998, acc: 0.702--- 0.3768 seconds ---
210 / 1500 epochTrain loss: 0.510990, acc: 0.777 Val loss: 0.639083, acc: 0.709--- 0.3724 seconds ---
211 / 1500 epochTrain loss: 0.512374, acc: 0.778 Val loss: 0.638173, acc: 0.709--- 0.3731 seconds ---
212 / 1500 epochTrain loss: 0.513031, acc: 0.776 Val loss: 0.637381, acc: 0.711--- 0.3785 seconds ---
213 / 1500 epochTrain loss: 0.511700, acc: 0.777 Val loss: 0.637753, acc: 0.710--- 0.3716 seconds ---
214 / 1500 epochTrain loss: 0.510121, acc: 0.777 Val loss: 0.637814, acc: 0.711--- 0.3781 seconds ---
215 / 1500 epochTrain loss: 0.509587, acc: 0.779 Val loss: 0.637357, acc: 0.710--- 0.3742 seconds ---
216 / 1500 epochTrain loss: 0.509570, acc: 0.777 Val loss: 0.637287, acc: 0.706--- 0.3783 seconds ---
217 / 1500 epochTrain loss: 0.511956, acc: 0.778 Val loss: 0.638168, acc: 0.708--- 0.3742 seconds ---
218 / 1500 epochTrain loss: 0.510833, acc: 0.776 Val loss: 0.638868, acc: 0.706--- 0.3760 seconds ---
219 / 1500 epochTrain loss: 0.510989, acc: 0.779 Val loss: 0.640028, acc: 0.705--- 0.3765 seconds ---
220 / 1500 epochTrain loss: 0.512115, acc: 0.775 Val loss: 0.638543, acc: 0.700--- 0.3757 seconds ---
221 / 1500 epochTrain loss: 0.510784, acc: 0.776 Val loss: 0.640061, acc: 0.700--- 0.3745 seconds ---
222 / 1500 epochTrain loss: 0.512039, acc: 0.775 Val loss: 0.640549, acc: 0.701--- 0.3737 seconds ---
223 / 1500 epochTrain loss: 0.511174, acc: 0.777 Val loss: 0.641290, acc: 0.700--- 0.3751 seconds ---
224 / 1500 epochTrain loss: 0.510056, acc: 0.778 Val loss: 0.644611, acc: 0.695--- 0.3770 seconds ---
225 / 1500 epochTrain loss: 0.510304, acc: 0.779 Val loss: 0.643174, acc: 0.698--- 0.3752 seconds ---
226 / 1500 epochTrain loss: 0.510000, acc: 0.777 Val loss: 0.643284, acc: 0.705--- 0.3743 seconds ---
227 / 1500 epochTrain loss: 0.510128, acc: 0.778 Val loss: 0.643066, acc: 0.705--- 0.3824 seconds ---
228 / 1500 epochTrain loss: 0.512125, acc: 0.776 Val loss: 0.641835, acc: 0.706--- 0.3765 seconds ---
