24 / 1500 epochTrain loss: 0.535001, acc: 0.770 Val loss: 0.633880, acc: 0.732--- 0.3803 seconds ---
25 / 1500 epochTrain loss: 0.533926, acc: 0.771 Val loss: 0.632472, acc: 0.735--- 0.3767 seconds ---
26 / 1500 epochTrain loss: 0.532779, acc: 0.769 Val loss: 0.631086, acc: 0.737--- 0.3771 seconds ---
27 / 1500 epochTrain loss: 0.532362, acc: 0.771 Val loss: 0.629397, acc: 0.740--- 0.3712 seconds ---
28 / 1500 epochTrain loss: 0.533178, acc: 0.770 Val loss: 0.629253, acc: 0.737--- 0.3740 seconds ---
29 / 1500 epochTrain loss: 0.530388, acc: 0.774 Val loss: 0.628999, acc: 0.740--- 0.3713 seconds ---
30 / 1500 epochTrain loss: 0.528501, acc: 0.775 Val loss: 0.630353, acc: 0.736--- 0.3763 seconds ---
31 / 1500 epochTrain loss: 0.528973, acc: 0.776 Val loss: 0.631383, acc: 0.735--- 0.3742 seconds ---
32 / 1500 epochTrain loss: 0.529423, acc: 0.775 Val loss: 0.632276, acc: 0.733--- 0.3740 seconds ---
33 / 1500 epochTrain loss: 0.527714, acc: 0.773 Val loss: 0.633220, acc: 0.733--- 0.3763 seconds ---
34 / 1500 epochTrain loss: 0.528351, acc: 0.774 Val loss: 0.632020, acc: 0.734--- 0.3745 seconds ---
35 / 1500 epochTrain loss: 0.526808, acc: 0.773 Val loss: 0.631693, acc: 0.731--- 0.3765 seconds ---
36 / 1500 epochTrain loss: 0.524852, acc: 0.776 Val loss: 0.629116, acc: 0.732--- 0.3764 seconds ---
37 / 1500 epochTrain loss: 0.525401, acc: 0.774 Val loss: 0.627668, acc: 0.734--- 0.3755 seconds ---
38 / 1500 epochTrain loss: 0.524908, acc: 0.774 Val loss: 0.627381, acc: 0.730--- 0.3733 seconds ---
39 / 1500 epochTrain loss: 0.525065, acc: 0.776 Val loss: 0.627473, acc: 0.729--- 0.3738 seconds ---
40 / 1500 epochTrain loss: 0.524019, acc: 0.776 Val loss: 0.627417, acc: 0.732--- 0.3779 seconds ---
41 / 1500 epochTrain loss: 0.525468, acc: 0.775 Val loss: 0.627678, acc: 0.735--- 0.3743 seconds ---
42 / 1500 epochTrain loss: 0.524222, acc: 0.778 Val loss: 0.629003, acc: 0.736--- 0.3760 seconds ---
43 / 1500 epochTrain loss: 0.524566, acc: 0.775 Val loss: 0.628149, acc: 0.737--- 0.3747 seconds ---
44 / 1500 epochTrain loss: 0.523696, acc: 0.777 Val loss: 0.628188, acc: 0.739--- 0.3745 seconds ---
45 / 1500 epochTrain loss: 0.522772, acc: 0.777 Val loss: 0.628282, acc: 0.742--- 0.3759 seconds ---
46 / 1500 epochTrain loss: 0.522415, acc: 0.778 Val loss: 0.627139, acc: 0.740--- 0.3763 seconds ---
47 / 1500 epochTrain loss: 0.522111, acc: 0.778 Val loss: 0.626378, acc: 0.741--- 0.3726 seconds ---
48 / 1500 epochTrain loss: 0.522308, acc: 0.779 Val loss: 0.626065, acc: 0.736--- 0.3884 seconds ---
49 / 1500 epochTrain loss: 0.520626, acc: 0.778 Val loss: 0.626023, acc: 0.735--- 0.3747 seconds ---
50 / 1500 epochTrain loss: 0.520402, acc: 0.775 Val loss: 0.626276, acc: 0.733--- 0.3756 seconds ---
51 / 1500 epochTrain loss: 0.520812, acc: 0.775 Val loss: 0.628088, acc: 0.730--- 0.3749 seconds ---
52 / 1500 epochTrain loss: 0.520416, acc: 0.777 Val loss: 0.629030, acc: 0.732--- 0.3706 seconds ---
53 / 1500 epochTrain loss: 0.519785, acc: 0.775 Val loss: 0.629205, acc: 0.733--- 0.3753 seconds ---
54 / 1500 epochTrain loss: 0.521461, acc: 0.775 Val loss: 0.629150, acc: 0.736--- 0.3733 seconds ---
55 / 1500 epochTrain loss: 0.520957, acc: 0.774 Val loss: 0.629317, acc: 0.731--- 0.3733 seconds ---
56 / 1500 epochTrain loss: 0.520378, acc: 0.773 Val loss: 0.629711, acc: 0.728--- 0.3744 seconds ---
57 / 1500 epochTrain loss: 0.520901, acc: 0.773 Val loss: 0.630094, acc: 0.727--- 0.3784 seconds ---
58 / 1500 epochTrain loss: 0.520208, acc: 0.777 Val loss: 0.629777, acc: 0.729--- 0.3738 seconds ---
59 / 1500 epochTrain loss: 0.518076, acc: 0.776 Val loss: 0.629458, acc: 0.730--- 0.3727 seconds ---
60 / 1500 epochTrain loss: 0.519322, acc: 0.777 Val loss: 0.629922, acc: 0.731--- 0.3756 seconds ---
61 / 1500 epochTrain loss: 0.519939, acc: 0.778 Val loss: 0.629656, acc: 0.733--- 0.3746 seconds ---
62 / 1500 epochTrain loss: 0.520034, acc: 0.776 Val loss: 0.628992, acc: 0.733--- 0.3744 seconds ---
63 / 1500 epochTrain loss: 0.519162, acc: 0.777 Val loss: 0.628303, acc: 0.732--- 0.3753 seconds ---
64 / 1500 epochTrain loss: 0.518320, acc: 0.780 Val loss: 0.627516, acc: 0.732--- 0.3746 seconds ---
65 / 1500 epochTrain loss: 0.519913, acc: 0.776 Val loss: 0.628214, acc: 0.733--- 0.3716 seconds ---
66 / 1500 epochTrain loss: 0.519825, acc: 0.777 Val loss: 0.627571, acc: 0.730--- 0.3726 seconds ---
67 / 1500 epochTrain loss: 0.518913, acc: 0.777 Val loss: 0.626556, acc: 0.732--- 0.3745 seconds ---
68 / 1500 epochTrain loss: 0.518932, acc: 0.777 Val loss: 0.626305, acc: 0.729--- 0.3752 seconds ---
69 / 1500 epochTrain loss: 0.519517, acc: 0.778 Val loss: 0.626612, acc: 0.734--- 0.3744 seconds ---
70 / 1500 epochTrain loss: 0.520039, acc: 0.778 Val loss: 0.625840, acc: 0.738--- 0.3724 seconds ---
71 / 1500 epochTrain loss: 0.519867, acc: 0.777 Val loss: 0.625747, acc: 0.736--- 0.3746 seconds ---
72 / 1500 epochTrain loss: 0.519791, acc: 0.772 Val loss: 0.627194, acc: 0.732--- 0.3746 seconds ---
73 / 1500 epochTrain loss: 0.518575, acc: 0.778 Val loss: 0.628227, acc: 0.726--- 0.3767 seconds ---
74 / 1500 epochTrain loss: 0.520174, acc: 0.777 Val loss: 0.628810, acc: 0.727--- 0.3774 seconds ---
75 / 1500 epochTrain loss: 0.519381, acc: 0.775 Val loss: 0.629422, acc: 0.728--- 0.3760 seconds ---
76 / 1500 epochTrain loss: 0.519657, acc: 0.774 Val loss: 0.630365, acc: 0.729--- 0.3733 seconds ---
77 / 1500 epochTrain loss: 0.518870, acc: 0.775 Val loss: 0.630369, acc: 0.727--- 0.3720 seconds ---
78 / 1500 epochTrain loss: 0.518599, acc: 0.778 Val loss: 0.629569, acc: 0.728--- 0.3758 seconds ---
79 / 1500 epochTrain loss: 0.518450, acc: 0.775 Val loss: 0.630612, acc: 0.724--- 0.3719 seconds ---
80 / 1500 epochTrain loss: 0.518952, acc: 0.777 Val loss: 0.630671, acc: 0.726--- 0.3749 seconds ---
81 / 1500 epochTrain loss: 0.516591, acc: 0.777 Val loss: 0.631267, acc: 0.723--- 0.3794 seconds ---
82 / 1500 epochTrain loss: 0.519053, acc: 0.775 Val loss: 0.631783, acc: 0.722--- 0.3727 seconds ---
83 / 1500 epochTrain loss: 0.518753, acc: 0.777 Val loss: 0.631796, acc: 0.725--- 0.3748 seconds ---
84 / 1500 epochTrain loss: 0.518402, acc: 0.775 Val loss: 0.631200, acc: 0.722--- 0.3693 seconds ---
85 / 1500 epochTrain loss: 0.517736, acc: 0.779 Val loss: 0.632278, acc: 0.722--- 0.3753 seconds ---
86 / 1500 epochTrain loss: 0.518900, acc: 0.776 Val loss: 0.632698, acc: 0.722--- 0.3724 seconds ---
87 / 1500 epochTrain loss: 0.517529, acc: 0.778 Val loss: 0.634058, acc: 0.726--- 0.3707 seconds ---
88 / 1500 epochTrain loss: 0.517547, acc: 0.776 Val loss: 0.633622, acc: 0.724--- 0.3779 seconds ---
89 / 1500 epochTrain loss: 0.517106, acc: 0.776 Val loss: 0.633449, acc: 0.725--- 0.3722 seconds ---
90 / 1500 epochTrain loss: 0.518390, acc: 0.775 Val loss: 0.632854, acc: 0.723--- 0.3764 seconds ---
91 / 1500 epochTrain loss: 0.517335, acc: 0.775 Val loss: 0.631818, acc: 0.726--- 0.3757 seconds ---
92 / 1500 epochTrain loss: 0.517982, acc: 0.777 Val loss: 0.632399, acc: 0.727--- 0.3737 seconds ---
93 / 1500 epochTrain loss: 0.517209, acc: 0.777 Val loss: 0.632043, acc: 0.728--- 0.3739 seconds ---
94 / 1500 epochTrain loss: 0.517788, acc: 0.778 Val loss: 0.632176, acc: 0.727--- 0.3745 seconds ---
95 / 1500 epochTrain loss: 0.517281, acc: 0.778 Val loss: 0.632074, acc: 0.722--- 0.3752 seconds ---
96 / 1500 epochTrain loss: 0.516386, acc: 0.775 Val loss: 0.632035, acc: 0.721--- 0.3742 seconds ---
97 / 1500 epochTrain loss: 0.517955, acc: 0.775 Val loss: 0.631861, acc: 0.722--- 0.3760 seconds ---
98 / 1500 epochTrain loss: 0.517372, acc: 0.777 Val loss: 0.631983, acc: 0.722--- 0.3708 seconds ---
99 / 1500 epochTrain loss: 0.518044, acc: 0.775 Val loss: 0.632108, acc: 0.726--- 0.3747 seconds ---
100 / 1500 epochTrain loss: 0.516104, acc: 0.778 Val loss: 0.632385, acc: 0.726--- 0.3742 seconds ---
101 / 1500 epochTrain loss: 0.516541, acc: 0.778 Val loss: 0.632602, acc: 0.728--- 0.3716 seconds ---
102 / 1500 epochTrain loss: 0.517380, acc: 0.777 Val loss: 0.632785, acc: 0.723--- 0.3731 seconds ---
103 / 1500 epochTrain loss: 0.516082, acc: 0.777 Val loss: 0.632591, acc: 0.724--- 0.3738 seconds ---
104 / 1500 epochTrain loss: 0.516797, acc: 0.775 Val loss: 0.631417, acc: 0.720--- 0.3765 seconds ---
105 / 1500 epochTrain loss: 0.515941, acc: 0.779 Val loss: 0.631587, acc: 0.721--- 0.3735 seconds ---
106 / 1500 epochTrain loss: 0.515046, acc: 0.777 Val loss: 0.632624, acc: 0.722--- 0.3721 seconds ---
107 / 1500 epochTrain loss: 0.514134, acc: 0.779 Val loss: 0.634479, acc: 0.724--- 0.3742 seconds ---
108 / 1500 epochTrain loss: 0.515833, acc: 0.777 Val loss: 0.633811, acc: 0.723--- 0.3732 seconds ---
109 / 1500 epochTrain loss: 0.515271, acc: 0.776 Val loss: 0.632697, acc: 0.725--- 0.3720 seconds ---
110 / 1500 epochTrain loss: 0.514967, acc: 0.778 Val loss: 0.632616, acc: 0.726--- 0.3735 seconds ---
111 / 1500 epochTrain loss: 0.516643, acc: 0.776 Val loss: 0.632916, acc: 0.724--- 0.3726 seconds ---
112 / 1500 epochTrain loss: 0.515908, acc: 0.778 Val loss: 0.632654, acc: 0.723--- 0.3738 seconds ---
113 / 1500 epochTrain loss: 0.515740, acc: 0.777 Val loss: 0.633282, acc: 0.721--- 0.3765 seconds ---
114 / 1500 epochTrain loss: 0.516330, acc: 0.776 Val loss: 0.632633, acc: 0.724--- 0.3728 seconds ---
115 / 1500 epochTrain loss: 0.517978, acc: 0.774 Val loss: 0.631490, acc: 0.723--- 0.3836 seconds ---
116 / 1500 epochTrain loss: 0.516791, acc: 0.775 Val loss: 0.630718, acc: 0.727--- 0.3728 seconds ---
117 / 1500 epochTrain loss: 0.515984, acc: 0.776 Val loss: 0.630195, acc: 0.729--- 0.3761 seconds ---
118 / 1500 epochTrain loss: 0.517007, acc: 0.776 Val loss: 0.630630, acc: 0.722--- 0.3759 seconds ---
119 / 1500 epochTrain loss: 0.516461, acc: 0.778 Val loss: 0.630477, acc: 0.724--- 0.3718 seconds ---
120 / 1500 epochTrain loss: 0.515709, acc: 0.778 Val loss: 0.631503, acc: 0.722--- 0.3737 seconds ---
121 / 1500 epochTrain loss: 0.514505, acc: 0.777 Val loss: 0.632127, acc: 0.720--- 0.3721 seconds ---
122 / 1500 epochTrain loss: 0.516801, acc: 0.777 Val loss: 0.629981, acc: 0.722--- 0.3748 seconds ---
123 / 1500 epochTrain loss: 0.515348, acc: 0.775 Val loss: 0.630007, acc: 0.726--- 0.3728 seconds ---
124 / 1500 epochTrain loss: 0.514858, acc: 0.779 Val loss: 0.630903, acc: 0.726--- 0.3738 seconds ---
125 / 1500 epochTrain loss: 0.515921, acc: 0.775 Val loss: 0.630787, acc: 0.726--- 0.3742 seconds ---
126 / 1500 epochTrain loss: 0.515910, acc: 0.776 Val loss: 0.631488, acc: 0.726--- 0.3748 seconds ---
127 / 1500 epochTrain loss: 0.516501, acc: 0.776 Val loss: 0.629866, acc: 0.722--- 0.3741 seconds ---
128 / 1500 epochTrain loss: 0.515408, acc: 0.779 Val loss: 0.629354, acc: 0.719--- 0.3745 seconds ---
129 / 1500 epochTrain loss: 0.516063, acc: 0.778 Val loss: 0.629773, acc: 0.720--- 0.3731 seconds ---
130 / 1500 epochTrain loss: 0.514840, acc: 0.778 Val loss: 0.630677, acc: 0.721--- 0.3732 seconds ---
131 / 1500 epochTrain loss: 0.514623, acc: 0.779 Val loss: 0.630983, acc: 0.719--- 0.3726 seconds ---
132 / 1500 epochTrain loss: 0.516046, acc: 0.779 Val loss: 0.632902, acc: 0.721--- 0.3742 seconds ---
133 / 1500 epochTrain loss: 0.516205, acc: 0.775 Val loss: 0.631134, acc: 0.724--- 0.3718 seconds ---
134 / 1500 epochTrain loss: 0.516188, acc: 0.777 Val loss: 0.630905, acc: 0.726--- 0.3754 seconds ---
135 / 1500 epochTrain loss: 0.516559, acc: 0.776 Val loss: 0.631248, acc: 0.722--- 0.3726 seconds ---
136 / 1500 epochTrain loss: 0.515531, acc: 0.778 Val loss: 0.632217, acc: 0.725--- 0.3746 seconds ---
137 / 1500 epochTrain loss: 0.515004, acc: 0.779 Val loss: 0.632546, acc: 0.727--- 0.3716 seconds ---
138 / 1500 epochTrain loss: 0.515925, acc: 0.779 Val loss: 0.633254, acc: 0.724--- 0.3730 seconds ---
139 / 1500 epochTrain loss: 0.514155, acc: 0.778 Val loss: 0.634549, acc: 0.727--- 0.3756 seconds ---
140 / 1500 epochTrain loss: 0.516062, acc: 0.777 Val loss: 0.633682, acc: 0.729--- 0.3738 seconds ---
141 / 1500 epochTrain loss: 0.514099, acc: 0.777 Val loss: 0.634623, acc: 0.729--- 0.3774 seconds ---
142 / 1500 epochTrain loss: 0.515040, acc: 0.780 Val loss: 0.633084, acc: 0.727--- 0.3725 seconds ---
143 / 1500 epochTrain loss: 0.514974, acc: 0.776 Val loss: 0.631324, acc: 0.726--- 0.3713 seconds ---
144 / 1500 epochTrain loss: 0.513549, acc: 0.774 Val loss: 0.630860, acc: 0.724--- 0.3723 seconds ---
145 / 1500 epochTrain loss: 0.514854, acc: 0.776 Val loss: 0.631392, acc: 0.723--- 0.3756 seconds ---
146 / 1500 epochTrain loss: 0.514551, acc: 0.775 Val loss: 0.630546, acc: 0.726--- 0.3746 seconds ---
147 / 1500 epochTrain loss: 0.514228, acc: 0.777 Val loss: 0.629493, acc: 0.721--- 0.3736 seconds ---
148 / 1500 epochTrain loss: 0.513340, acc: 0.777 Val loss: 0.631367, acc: 0.722--- 0.3790 seconds ---
149 / 1500 epochTrain loss: 0.513528, acc: 0.778 Val loss: 0.633016, acc: 0.724--- 0.3734 seconds ---
150 / 1500 epochTrain loss: 0.513066, acc: 0.776 Val loss: 0.634531, acc: 0.723--- 0.3749 seconds ---
151 / 1500 epochTrain loss: 0.514419, acc: 0.778 Val loss: 0.635423, acc: 0.722--- 0.3719 seconds ---
152 / 1500 epochTrain loss: 0.514121, acc: 0.778 Val loss: 0.634647, acc: 0.722--- 0.3759 seconds ---
153 / 1500 epochTrain loss: 0.513285, acc: 0.776 Val loss: 0.635477, acc: 0.725--- 0.3746 seconds ---
154 / 1500 epochTrain loss: 0.512670, acc: 0.780 Val loss: 0.637336, acc: 0.722--- 0.3714 seconds ---
155 / 1500 epochTrain loss: 0.513769, acc: 0.779 Val loss: 0.637377, acc: 0.723--- 0.3750 seconds ---
156 / 1500 epochTrain loss: 0.514181, acc: 0.778 Val loss: 0.636611, acc: 0.722--- 0.3727 seconds ---
157 / 1500 epochTrain loss: 0.513341, acc: 0.778 Val loss: 0.635935, acc: 0.724--- 0.3714 seconds ---
158 / 1500 epochTrain loss: 0.513104, acc: 0.779 Val loss: 0.635697, acc: 0.726--- 0.3706 seconds ---
159 / 1500 epochTrain loss: 0.512385, acc: 0.778 Val loss: 0.635336, acc: 0.726--- 0.3752 seconds ---
160 / 1500 epochTrain loss: 0.515953, acc: 0.776 Val loss: 0.632840, acc: 0.725--- 0.3767 seconds ---
161 / 1500 epochTrain loss: 0.511961, acc: 0.777 Val loss: 0.632418, acc: 0.725--- 0.3728 seconds ---
162 / 1500 epochTrain loss: 0.513346, acc: 0.776 Val loss: 0.635307, acc: 0.728--- 0.3758 seconds ---
163 / 1500 epochTrain loss: 0.512567, acc: 0.776 Val loss: 0.636006, acc: 0.726--- 0.3770 seconds ---
164 / 1500 epochTrain loss: 0.513141, acc: 0.777 Val loss: 0.635942, acc: 0.726--- 0.3726 seconds ---
165 / 1500 epochTrain loss: 0.511348, acc: 0.777 Val loss: 0.635719, acc: 0.725--- 0.3731 seconds ---
166 / 1500 epochTrain loss: 0.512078, acc: 0.777 Val loss: 0.637199, acc: 0.724--- 0.3765 seconds ---
167 / 1500 epochTrain loss: 0.513251, acc: 0.778 Val loss: 0.639414, acc: 0.726--- 0.3754 seconds ---
168 / 1500 epochTrain loss: 0.512434, acc: 0.779 Val loss: 0.638172, acc: 0.726--- 0.3749 seconds ---
169 / 1500 epochTrain loss: 0.513690, acc: 0.781 Val loss: 0.637529, acc: 0.722--- 0.3720 seconds ---
170 / 1500 epochTrain loss: 0.513416, acc: 0.778 Val loss: 0.635927, acc: 0.719--- 0.3751 seconds ---
171 / 1500 epochTrain loss: 0.511716, acc: 0.779 Val loss: 0.637845, acc: 0.723--- 0.3727 seconds ---
172 / 1500 epochTrain loss: 0.513167, acc: 0.777 Val loss: 0.637977, acc: 0.726--- 0.3743 seconds ---
173 / 1500 epochTrain loss: 0.513121, acc: 0.778 Val loss: 0.636571, acc: 0.726--- 0.3734 seconds ---
174 / 1500 epochTrain loss: 0.513114, acc: 0.778 Val loss: 0.635614, acc: 0.720--- 0.3755 seconds ---
175 / 1500 epochTrain loss: 0.512092, acc: 0.779 Val loss: 0.635539, acc: 0.719--- 0.3737 seconds ---
176 / 1500 epochTrain loss: 0.515638, acc: 0.776 Val loss: 0.638306, acc: 0.716--- 0.3728 seconds ---
177 / 1500 epochTrain loss: 0.512446, acc: 0.778 Val loss: 0.637434, acc: 0.714--- 0.3744 seconds ---
178 / 1500 epochTrain loss: 0.514698, acc: 0.777 Val loss: 0.634644, acc: 0.719--- 0.3713 seconds ---
179 / 1500 epochTrain loss: 0.512572, acc: 0.777 Val loss: 0.635437, acc: 0.719--- 0.3759 seconds ---
180 / 1500 epochTrain loss: 0.513662, acc: 0.776 Val loss: 0.637865, acc: 0.721--- 0.3753 seconds ---
181 / 1500 epochTrain loss: 0.513593, acc: 0.776 Val loss: 0.636954, acc: 0.726--- 0.3850 seconds ---
182 / 1500 epochTrain loss: 0.513590, acc: 0.776 Val loss: 0.634596, acc: 0.726--- 0.3801 seconds ---
183 / 1500 epochTrain loss: 0.514771, acc: 0.775 Val loss: 0.635043, acc: 0.729--- 0.3751 seconds ---
184 / 1500 epochTrain loss: 0.514303, acc: 0.775 Val loss: 0.637442, acc: 0.726--- 0.3767 seconds ---
185 / 1500 epochTrain loss: 0.513759, acc: 0.778 Val loss: 0.637793, acc: 0.723--- 0.3739 seconds ---
186 / 1500 epochTrain loss: 0.513891, acc: 0.777 Val loss: 0.636960, acc: 0.725--- 0.3729 seconds ---
187 / 1500 epochTrain loss: 0.513943, acc: 0.779 Val loss: 0.635324, acc: 0.729--- 0.3713 seconds ---
188 / 1500 epochTrain loss: 0.514267, acc: 0.779 Val loss: 0.634748, acc: 0.731--- 0.3736 seconds ---
189 / 1500 epochTrain loss: 0.512503, acc: 0.778 Val loss: 0.635401, acc: 0.729--- 0.3722 seconds ---
190 / 1500 epochTrain loss: 0.513758, acc: 0.779 Val loss: 0.634884, acc: 0.726--- 0.3748 seconds ---
191 / 1500 epochTrain loss: 0.513483, acc: 0.778 Val loss: 0.630900, acc: 0.729--- 0.3718 seconds ---
192 / 1500 epochTrain loss: 0.514704, acc: 0.776 Val loss: 0.630041, acc: 0.730--- 0.3711 seconds ---
193 / 1500 epochTrain loss: 0.515788, acc: 0.779 Val loss: 0.630421, acc: 0.726--- 0.3735 seconds ---
194 / 1500 epochTrain loss: 0.514190, acc: 0.777 Val loss: 0.631514, acc: 0.723--- 0.3735 seconds ---
195 / 1500 epochTrain loss: 0.513248, acc: 0.777 Val loss: 0.631994, acc: 0.727--- 0.3750 seconds ---
196 / 1500 epochTrain loss: 0.513778, acc: 0.777 Val loss: 0.631436, acc: 0.729--- 0.3721 seconds ---
197 / 1500 epochTrain loss: 0.512511, acc: 0.779 Val loss: 0.633327, acc: 0.729--- 0.3728 seconds ---
198 / 1500 epochTrain loss: 0.513784, acc: 0.778 Val loss: 0.632734, acc: 0.728--- 0.3766 seconds ---
199 / 1500 epochTrain loss: 0.514279, acc: 0.779 Val loss: 0.631012, acc: 0.731--- 0.3753 seconds ---
200 / 1500 epochTrain loss: 0.514248, acc: 0.778 Val loss: 0.631742, acc: 0.729--- 0.3721 seconds ---
201 / 1500 epochTrain loss: 0.514180, acc: 0.779 Val loss: 0.632855, acc: 0.728--- 0.3751 seconds ---
202 / 1500 epochTrain loss: 0.514046, acc: 0.779 Val loss: 0.632141, acc: 0.727--- 0.3723 seconds ---
203 / 1500 epochTrain loss: 0.514110, acc: 0.778 Val loss: 0.633864, acc: 0.731--- 0.3753 seconds ---
204 / 1500 epochTrain loss: 0.514180, acc: 0.778 Val loss: 0.633285, acc: 0.731--- 0.3726 seconds ---
205 / 1500 epochTrain loss: 0.513344, acc: 0.778 Val loss: 0.633227, acc: 0.728--- 0.3722 seconds ---
206 / 1500 epochTrain loss: 0.514050, acc: 0.777 Val loss: 0.633368, acc: 0.724--- 0.3759 seconds ---
207 / 1500 epochTrain loss: 0.514563, acc: 0.777 Val loss: 0.636220, acc: 0.722--- 0.3716 seconds ---
208 / 1500 epochTrain loss: 0.515421, acc: 0.777 Val loss: 0.638503, acc: 0.727--- 0.3774 seconds ---
209 / 1500 epochTrain loss: 0.515205, acc: 0.776 Val loss: 0.637626, acc: 0.721--- 0.3727 seconds ---
210 / 1500 epochTrain loss: 0.516421, acc: 0.776 Val loss: 0.639720, acc: 0.721--- 0.3737 seconds ---
211 / 1500 epochTrain loss: 0.512042, acc: 0.779 Val loss: 0.639325, acc: 0.719--- 0.3753 seconds ---
212 / 1500 epochTrain loss: 0.511225, acc: 0.778 Val loss: 0.641647, acc: 0.720--- 0.3731 seconds ---
213 / 1500 epochTrain loss: 0.512265, acc: 0.778 Val loss: 0.637512, acc: 0.722--- 0.3727 seconds ---
214 / 1500 epochTrain loss: 0.512815, acc: 0.777 Val loss: 0.633578, acc: 0.722--- 0.3747 seconds ---
215 / 1500 epochTrain loss: 0.513317, acc: 0.777 Val loss: 0.634225, acc: 0.722--- 0.3772 seconds ---
216 / 1500 epochTrain loss: 0.512548, acc: 0.778 Val loss: 0.635280, acc: 0.723--- 0.3756 seconds ---
217 / 1500 epochTrain loss: 0.513138, acc: 0.778 Val loss: 0.636436, acc: 0.722--- 0.3729 seconds ---
218 / 1500 epochTrain loss: 0.515159, acc: 0.780 Val loss: 0.632172, acc: 0.722--- 0.3742 seconds ---
219 / 1500 epochTrain loss: 0.513566, acc: 0.779 Val loss: 0.633666, acc: 0.721--- 0.3726 seconds ---
220 / 1500 epochTrain loss: 0.513462, acc: 0.776 Val loss: 0.637834, acc: 0.724--- 0.3738 seconds ---
221 / 1500 epochTrain loss: 0.512384, acc: 0.775 Val loss: 0.639979, acc: 0.724--- 0.3725 seconds ---
222 / 1500 epochTrain loss: 0.512776, acc: 0.777 Val loss: 0.635665, acc: 0.724--- 0.3769 seconds ---
223 / 1500 epochTrain loss: 0.514829, acc: 0.774 Val loss: 0.635012, acc: 0.724--- 0.3762 seconds ---
224 / 1500 epochTrain loss: 0.512768, acc: 0.777 Val loss: 0.635382, acc: 0.729--- 0.3739 seconds ---
225 / 1500 epochTrain loss: 0.512516, acc: 0.777 Val loss: 0.638648, acc: 0.729--- 0.3744 seconds ---
226 / 1500 epochTrain loss: 0.512817, acc: 0.778 Val loss: 0.634993, acc: 0.726--- 0.3722 seconds ---
227 / 1500 epochTrain loss: 0.512486, acc: 0.778 Val loss: 0.633314, acc: 0.722--- 0.3746 seconds ---
228 / 1500 epochTrain loss: 0.514071, acc: 0.776 Val loss: 0.633558, acc: 0.717--- 0.3725 seconds ---
