53 / 1500 epochTrain loss: 0.514414, acc: 0.779 Val loss: 0.647031, acc: 0.716--- 0.3760 seconds ---
54 / 1500 epochTrain loss: 0.514150, acc: 0.780 Val loss: 0.647339, acc: 0.715--- 0.3724 seconds ---
55 / 1500 epochTrain loss: 0.513930, acc: 0.782 Val loss: 0.646699, acc: 0.715--- 0.3734 seconds ---
56 / 1500 epochTrain loss: 0.512944, acc: 0.782 Val loss: 0.646667, acc: 0.714--- 0.3765 seconds ---
57 / 1500 epochTrain loss: 0.513853, acc: 0.783 Val loss: 0.647354, acc: 0.715--- 0.3715 seconds ---
58 / 1500 epochTrain loss: 0.513189, acc: 0.781 Val loss: 0.648460, acc: 0.715--- 0.3757 seconds ---
59 / 1500 epochTrain loss: 0.513717, acc: 0.782 Val loss: 0.649205, acc: 0.716--- 0.3735 seconds ---
60 / 1500 epochTrain loss: 0.511255, acc: 0.783 Val loss: 0.649946, acc: 0.715--- 0.3753 seconds ---
61 / 1500 epochTrain loss: 0.511483, acc: 0.784 Val loss: 0.649427, acc: 0.713--- 0.3740 seconds ---
62 / 1500 epochTrain loss: 0.515102, acc: 0.781 Val loss: 0.649879, acc: 0.714--- 0.3722 seconds ---
63 / 1500 epochTrain loss: 0.512856, acc: 0.782 Val loss: 0.649337, acc: 0.713--- 0.3761 seconds ---
64 / 1500 epochTrain loss: 0.513140, acc: 0.783 Val loss: 0.648699, acc: 0.712--- 0.3775 seconds ---
65 / 1500 epochTrain loss: 0.513351, acc: 0.781 Val loss: 0.647022, acc: 0.716--- 0.3840 seconds ---
66 / 1500 epochTrain loss: 0.512901, acc: 0.780 Val loss: 0.646259, acc: 0.716--- 0.3742 seconds ---
67 / 1500 epochTrain loss: 0.512357, acc: 0.785 Val loss: 0.646320, acc: 0.720--- 0.3731 seconds ---
68 / 1500 epochTrain loss: 0.512701, acc: 0.783 Val loss: 0.646860, acc: 0.721--- 0.3737 seconds ---
69 / 1500 epochTrain loss: 0.513675, acc: 0.782 Val loss: 0.647849, acc: 0.720--- 0.3754 seconds ---
70 / 1500 epochTrain loss: 0.512382, acc: 0.781 Val loss: 0.648868, acc: 0.720--- 0.3746 seconds ---
71 / 1500 epochTrain loss: 0.511957, acc: 0.784 Val loss: 0.648878, acc: 0.720--- 0.3761 seconds ---
72 / 1500 epochTrain loss: 0.511788, acc: 0.782 Val loss: 0.648289, acc: 0.721--- 0.3752 seconds ---
73 / 1500 epochTrain loss: 0.512568, acc: 0.782 Val loss: 0.649195, acc: 0.719--- 0.3767 seconds ---
74 / 1500 epochTrain loss: 0.513886, acc: 0.781 Val loss: 0.648559, acc: 0.716--- 0.3728 seconds ---
75 / 1500 epochTrain loss: 0.512578, acc: 0.782 Val loss: 0.648211, acc: 0.716--- 0.3755 seconds ---
76 / 1500 epochTrain loss: 0.511863, acc: 0.780 Val loss: 0.647506, acc: 0.717--- 0.3745 seconds ---
77 / 1500 epochTrain loss: 0.510651, acc: 0.782 Val loss: 0.647859, acc: 0.720--- 0.3769 seconds ---
78 / 1500 epochTrain loss: 0.511337, acc: 0.782 Val loss: 0.649372, acc: 0.722--- 0.3758 seconds ---
79 / 1500 epochTrain loss: 0.512224, acc: 0.783 Val loss: 0.650208, acc: 0.722--- 0.3731 seconds ---
80 / 1500 epochTrain loss: 0.511852, acc: 0.782 Val loss: 0.649530, acc: 0.718--- 0.3749 seconds ---
81 / 1500 epochTrain loss: 0.512157, acc: 0.782 Val loss: 0.649781, acc: 0.720--- 0.3740 seconds ---
82 / 1500 epochTrain loss: 0.512015, acc: 0.782 Val loss: 0.649543, acc: 0.719--- 0.3743 seconds ---
83 / 1500 epochTrain loss: 0.511450, acc: 0.785 Val loss: 0.649215, acc: 0.718--- 0.3736 seconds ---
84 / 1500 epochTrain loss: 0.512341, acc: 0.783 Val loss: 0.649528, acc: 0.720--- 0.3771 seconds ---
85 / 1500 epochTrain loss: 0.509923, acc: 0.784 Val loss: 0.649995, acc: 0.717--- 0.3740 seconds ---
86 / 1500 epochTrain loss: 0.511411, acc: 0.782 Val loss: 0.650478, acc: 0.716--- 0.3722 seconds ---
87 / 1500 epochTrain loss: 0.511809, acc: 0.784 Val loss: 0.649480, acc: 0.716--- 0.3774 seconds ---
88 / 1500 epochTrain loss: 0.511120, acc: 0.783 Val loss: 0.648946, acc: 0.716--- 0.3769 seconds ---
89 / 1500 epochTrain loss: 0.511319, acc: 0.781 Val loss: 0.648163, acc: 0.715--- 0.3766 seconds ---
90 / 1500 epochTrain loss: 0.511746, acc: 0.783 Val loss: 0.648330, acc: 0.716--- 0.3724 seconds ---
91 / 1500 epochTrain loss: 0.510118, acc: 0.782 Val loss: 0.649018, acc: 0.716--- 0.3751 seconds ---
92 / 1500 epochTrain loss: 0.512625, acc: 0.782 Val loss: 0.649814, acc: 0.716--- 0.3732 seconds ---
93 / 1500 epochTrain loss: 0.512395, acc: 0.782 Val loss: 0.651636, acc: 0.718--- 0.3741 seconds ---
94 / 1500 epochTrain loss: 0.510872, acc: 0.783 Val loss: 0.652731, acc: 0.719--- 0.3769 seconds ---
95 / 1500 epochTrain loss: 0.510507, acc: 0.782 Val loss: 0.652041, acc: 0.719--- 0.3746 seconds ---
96 / 1500 epochTrain loss: 0.510999, acc: 0.782 Val loss: 0.651934, acc: 0.719--- 0.3793 seconds ---
97 / 1500 epochTrain loss: 0.512017, acc: 0.781 Val loss: 0.650495, acc: 0.719--- 0.3746 seconds ---
98 / 1500 epochTrain loss: 0.511155, acc: 0.780 Val loss: 0.649880, acc: 0.722--- 0.3772 seconds ---
99 / 1500 epochTrain loss: 0.510063, acc: 0.782 Val loss: 0.650218, acc: 0.720--- 0.3838 seconds ---
100 / 1500 epochTrain loss: 0.512711, acc: 0.783 Val loss: 0.649657, acc: 0.718--- 0.3725 seconds ---
101 / 1500 epochTrain loss: 0.510585, acc: 0.782 Val loss: 0.650564, acc: 0.716--- 0.3756 seconds ---
102 / 1500 epochTrain loss: 0.511412, acc: 0.780 Val loss: 0.649346, acc: 0.715--- 0.3765 seconds ---
103 / 1500 epochTrain loss: 0.510778, acc: 0.782 Val loss: 0.649030, acc: 0.717--- 0.3740 seconds ---
104 / 1500 epochTrain loss: 0.511632, acc: 0.781 Val loss: 0.648936, acc: 0.719--- 0.3779 seconds ---
105 / 1500 epochTrain loss: 0.511653, acc: 0.783 Val loss: 0.649119, acc: 0.719--- 0.3758 seconds ---
106 / 1500 epochTrain loss: 0.511194, acc: 0.781 Val loss: 0.649394, acc: 0.721--- 0.3774 seconds ---
107 / 1500 epochTrain loss: 0.511549, acc: 0.782 Val loss: 0.648101, acc: 0.719--- 0.3762 seconds ---
108 / 1500 epochTrain loss: 0.510179, acc: 0.781 Val loss: 0.649364, acc: 0.718--- 0.3748 seconds ---
109 / 1500 epochTrain loss: 0.509957, acc: 0.782 Val loss: 0.648781, acc: 0.719--- 0.3757 seconds ---
110 / 1500 epochTrain loss: 0.510947, acc: 0.783 Val loss: 0.649872, acc: 0.719--- 0.3747 seconds ---
111 / 1500 epochTrain loss: 0.510747, acc: 0.783 Val loss: 0.648758, acc: 0.721--- 0.3797 seconds ---
112 / 1500 epochTrain loss: 0.510854, acc: 0.782 Val loss: 0.648530, acc: 0.722--- 0.3752 seconds ---
113 / 1500 epochTrain loss: 0.511263, acc: 0.780 Val loss: 0.648271, acc: 0.719--- 0.3747 seconds ---
114 / 1500 epochTrain loss: 0.510533, acc: 0.783 Val loss: 0.649493, acc: 0.717--- 0.3772 seconds ---
115 / 1500 epochTrain loss: 0.509498, acc: 0.782 Val loss: 0.650409, acc: 0.718--- 0.3743 seconds ---
116 / 1500 epochTrain loss: 0.512025, acc: 0.780 Val loss: 0.650683, acc: 0.716--- 0.3701 seconds ---
117 / 1500 epochTrain loss: 0.509575, acc: 0.782 Val loss: 0.650348, acc: 0.714--- 0.3756 seconds ---
118 / 1500 epochTrain loss: 0.511135, acc: 0.782 Val loss: 0.648951, acc: 0.716--- 0.3745 seconds ---
119 / 1500 epochTrain loss: 0.510224, acc: 0.783 Val loss: 0.648998, acc: 0.716--- 0.3731 seconds ---
120 / 1500 epochTrain loss: 0.511090, acc: 0.784 Val loss: 0.649843, acc: 0.719--- 0.3748 seconds ---
121 / 1500 epochTrain loss: 0.509550, acc: 0.785 Val loss: 0.649887, acc: 0.719--- 0.3754 seconds ---
122 / 1500 epochTrain loss: 0.510706, acc: 0.781 Val loss: 0.649584, acc: 0.718--- 0.3747 seconds ---
123 / 1500 epochTrain loss: 0.509806, acc: 0.782 Val loss: 0.649380, acc: 0.719--- 0.3788 seconds ---
124 / 1500 epochTrain loss: 0.510169, acc: 0.782 Val loss: 0.649372, acc: 0.719--- 0.3758 seconds ---
125 / 1500 epochTrain loss: 0.509384, acc: 0.783 Val loss: 0.649445, acc: 0.717--- 0.3787 seconds ---
126 / 1500 epochTrain loss: 0.510806, acc: 0.783 Val loss: 0.649865, acc: 0.719--- 0.3763 seconds ---
127 / 1500 epochTrain loss: 0.510527, acc: 0.782 Val loss: 0.651100, acc: 0.716--- 0.3766 seconds ---
128 / 1500 epochTrain loss: 0.508862, acc: 0.781 Val loss: 0.650202, acc: 0.716--- 0.3752 seconds ---
129 / 1500 epochTrain loss: 0.510384, acc: 0.780 Val loss: 0.650226, acc: 0.717--- 0.3729 seconds ---
130 / 1500 epochTrain loss: 0.509236, acc: 0.781 Val loss: 0.649755, acc: 0.716--- 0.3782 seconds ---
131 / 1500 epochTrain loss: 0.510847, acc: 0.781 Val loss: 0.649314, acc: 0.715--- 0.3729 seconds ---
132 / 1500 epochTrain loss: 0.509094, acc: 0.781 Val loss: 0.649433, acc: 0.715--- 0.3786 seconds ---
133 / 1500 epochTrain loss: 0.510202, acc: 0.779 Val loss: 0.649821, acc: 0.716--- 0.3805 seconds ---
134 / 1500 epochTrain loss: 0.511900, acc: 0.780 Val loss: 0.648719, acc: 0.716--- 0.3774 seconds ---
135 / 1500 epochTrain loss: 0.508776, acc: 0.784 Val loss: 0.649151, acc: 0.716--- 0.3767 seconds ---
136 / 1500 epochTrain loss: 0.510265, acc: 0.782 Val loss: 0.648091, acc: 0.713--- 0.3746 seconds ---
137 / 1500 epochTrain loss: 0.508865, acc: 0.782 Val loss: 0.648926, acc: 0.713--- 0.3738 seconds ---
138 / 1500 epochTrain loss: 0.508633, acc: 0.782 Val loss: 0.651055, acc: 0.714--- 0.3746 seconds ---
139 / 1500 epochTrain loss: 0.510780, acc: 0.781 Val loss: 0.652772, acc: 0.713--- 0.3768 seconds ---
140 / 1500 epochTrain loss: 0.509638, acc: 0.780 Val loss: 0.651189, acc: 0.714--- 0.3771 seconds ---
141 / 1500 epochTrain loss: 0.509390, acc: 0.781 Val loss: 0.650310, acc: 0.716--- 0.3781 seconds ---
142 / 1500 epochTrain loss: 0.509937, acc: 0.781 Val loss: 0.650830, acc: 0.718--- 0.3746 seconds ---
143 / 1500 epochTrain loss: 0.510941, acc: 0.782 Val loss: 0.653307, acc: 0.718--- 0.3773 seconds ---
144 / 1500 epochTrain loss: 0.510502, acc: 0.781 Val loss: 0.652508, acc: 0.718--- 0.3780 seconds ---
145 / 1500 epochTrain loss: 0.510225, acc: 0.780 Val loss: 0.651280, acc: 0.718--- 0.3741 seconds ---
146 / 1500 epochTrain loss: 0.510544, acc: 0.782 Val loss: 0.648512, acc: 0.719--- 0.3797 seconds ---
147 / 1500 epochTrain loss: 0.511671, acc: 0.781 Val loss: 0.648227, acc: 0.718--- 0.3757 seconds ---
148 / 1500 epochTrain loss: 0.510809, acc: 0.780 Val loss: 0.649770, acc: 0.719--- 0.3730 seconds ---
149 / 1500 epochTrain loss: 0.509482, acc: 0.785 Val loss: 0.651055, acc: 0.716--- 0.3742 seconds ---
150 / 1500 epochTrain loss: 0.509581, acc: 0.783 Val loss: 0.651881, acc: 0.717--- 0.3755 seconds ---
151 / 1500 epochTrain loss: 0.510555, acc: 0.783 Val loss: 0.651256, acc: 0.719--- 0.3737 seconds ---
152 / 1500 epochTrain loss: 0.510167, acc: 0.782 Val loss: 0.651002, acc: 0.719--- 0.3756 seconds ---
153 / 1500 epochTrain loss: 0.510343, acc: 0.783 Val loss: 0.651524, acc: 0.719--- 0.3749 seconds ---
154 / 1500 epochTrain loss: 0.511053, acc: 0.785 Val loss: 0.653028, acc: 0.719--- 0.3749 seconds ---
155 / 1500 epochTrain loss: 0.509740, acc: 0.783 Val loss: 0.652995, acc: 0.722--- 0.3737 seconds ---
156 / 1500 epochTrain loss: 0.510664, acc: 0.782 Val loss: 0.649425, acc: 0.720--- 0.3792 seconds ---
157 / 1500 epochTrain loss: 0.510111, acc: 0.782 Val loss: 0.648661, acc: 0.714--- 0.3758 seconds ---
158 / 1500 epochTrain loss: 0.510292, acc: 0.781 Val loss: 0.650319, acc: 0.718--- 0.3748 seconds ---
159 / 1500 epochTrain loss: 0.510840, acc: 0.780 Val loss: 0.652005, acc: 0.716--- 0.3751 seconds ---
160 / 1500 epochTrain loss: 0.510445, acc: 0.781 Val loss: 0.652161, acc: 0.716--- 0.3767 seconds ---
161 / 1500 epochTrain loss: 0.509926, acc: 0.780 Val loss: 0.651166, acc: 0.713--- 0.3752 seconds ---
162 / 1500 epochTrain loss: 0.506185, acc: 0.781 Val loss: 0.651662, acc: 0.713--- 0.3783 seconds ---
163 / 1500 epochTrain loss: 0.509371, acc: 0.782 Val loss: 0.653623, acc: 0.709--- 0.3730 seconds ---
164 / 1500 epochTrain loss: 0.509392, acc: 0.781 Val loss: 0.655717, acc: 0.711--- 0.3733 seconds ---
165 / 1500 epochTrain loss: 0.509098, acc: 0.780 Val loss: 0.654255, acc: 0.711--- 0.3759 seconds ---
166 / 1500 epochTrain loss: 0.509076, acc: 0.780 Val loss: 0.653422, acc: 0.712--- 0.3860 seconds ---
167 / 1500 epochTrain loss: 0.507442, acc: 0.782 Val loss: 0.653467, acc: 0.714--- 0.3766 seconds ---
168 / 1500 epochTrain loss: 0.507390, acc: 0.783 Val loss: 0.654884, acc: 0.712--- 0.3785 seconds ---
169 / 1500 epochTrain loss: 0.507813, acc: 0.783 Val loss: 0.655790, acc: 0.711--- 0.3752 seconds ---
170 / 1500 epochTrain loss: 0.510625, acc: 0.779 Val loss: 0.653271, acc: 0.714--- 0.3760 seconds ---
171 / 1500 epochTrain loss: 0.509938, acc: 0.780 Val loss: 0.651397, acc: 0.713--- 0.3770 seconds ---
172 / 1500 epochTrain loss: 0.509348, acc: 0.781 Val loss: 0.651112, acc: 0.715--- 0.3746 seconds ---
173 / 1500 epochTrain loss: 0.508931, acc: 0.783 Val loss: 0.652059, acc: 0.714--- 0.3763 seconds ---
174 / 1500 epochTrain loss: 0.510291, acc: 0.782 Val loss: 0.649584, acc: 0.714--- 0.3758 seconds ---
175 / 1500 epochTrain loss: 0.509844, acc: 0.781 Val loss: 0.647820, acc: 0.713--- 0.3776 seconds ---
176 / 1500 epochTrain loss: 0.509051, acc: 0.783 Val loss: 0.647664, acc: 0.712--- 0.3731 seconds ---
177 / 1500 epochTrain loss: 0.509518, acc: 0.783 Val loss: 0.648183, acc: 0.715--- 0.3788 seconds ---
178 / 1500 epochTrain loss: 0.507547, acc: 0.783 Val loss: 0.648856, acc: 0.716--- 0.3748 seconds ---
179 / 1500 epochTrain loss: 0.511759, acc: 0.781 Val loss: 0.647163, acc: 0.715--- 0.3748 seconds ---
180 / 1500 epochTrain loss: 0.508286, acc: 0.782 Val loss: 0.647247, acc: 0.715--- 0.3750 seconds ---
181 / 1500 epochTrain loss: 0.508898, acc: 0.783 Val loss: 0.647408, acc: 0.717--- 0.3787 seconds ---
182 / 1500 epochTrain loss: 0.510505, acc: 0.782 Val loss: 0.648682, acc: 0.717--- 0.3757 seconds ---
183 / 1500 epochTrain loss: 0.509283, acc: 0.783 Val loss: 0.649762, acc: 0.718--- 0.3732 seconds ---
184 / 1500 epochTrain loss: 0.508350, acc: 0.783 Val loss: 0.649116, acc: 0.715--- 0.3740 seconds ---
185 / 1500 epochTrain loss: 0.509119, acc: 0.780 Val loss: 0.646603, acc: 0.719--- 0.3769 seconds ---
186 / 1500 epochTrain loss: 0.508356, acc: 0.783 Val loss: 0.646076, acc: 0.719--- 0.3762 seconds ---
187 / 1500 epochTrain loss: 0.509469, acc: 0.781 Val loss: 0.646272, acc: 0.715--- 0.3727 seconds ---
188 / 1500 epochTrain loss: 0.507616, acc: 0.779 Val loss: 0.647231, acc: 0.714--- 0.3715 seconds ---
189 / 1500 epochTrain loss: 0.507336, acc: 0.781 Val loss: 0.645834, acc: 0.712--- 0.3747 seconds ---
190 / 1500 epochTrain loss: 0.507990, acc: 0.781 Val loss: 0.646047, acc: 0.714--- 0.3782 seconds ---
191 / 1500 epochTrain loss: 0.508256, acc: 0.781 Val loss: 0.648324, acc: 0.710--- 0.3773 seconds ---
192 / 1500 epochTrain loss: 0.508719, acc: 0.782 Val loss: 0.649760, acc: 0.710--- 0.3764 seconds ---
193 / 1500 epochTrain loss: 0.509397, acc: 0.781 Val loss: 0.650684, acc: 0.712--- 0.3780 seconds ---
194 / 1500 epochTrain loss: 0.509230, acc: 0.781 Val loss: 0.647965, acc: 0.710--- 0.3742 seconds ---
195 / 1500 epochTrain loss: 0.508084, acc: 0.782 Val loss: 0.647950, acc: 0.713--- 0.3763 seconds ---
196 / 1500 epochTrain loss: 0.510046, acc: 0.780 Val loss: 0.648674, acc: 0.712--- 0.3776 seconds ---
197 / 1500 epochTrain loss: 0.509650, acc: 0.782 Val loss: 0.650892, acc: 0.712--- 0.3765 seconds ---
198 / 1500 epochTrain loss: 0.509325, acc: 0.781 Val loss: 0.651103, acc: 0.712--- 0.3769 seconds ---
199 / 1500 epochTrain loss: 0.508492, acc: 0.781 Val loss: 0.651306, acc: 0.710--- 0.3888 seconds ---
200 / 1500 epochTrain loss: 0.509279, acc: 0.782 Val loss: 0.652640, acc: 0.712--- 0.3766 seconds ---
201 / 1500 epochTrain loss: 0.508705, acc: 0.782 Val loss: 0.652510, acc: 0.712--- 0.3755 seconds ---
202 / 1500 epochTrain loss: 0.509432, acc: 0.783 Val loss: 0.653902, acc: 0.715--- 0.3807 seconds ---
203 / 1500 epochTrain loss: 0.508451, acc: 0.782 Val loss: 0.653033, acc: 0.710--- 0.3761 seconds ---
204 / 1500 epochTrain loss: 0.509651, acc: 0.782 Val loss: 0.653138, acc: 0.712--- 0.3761 seconds ---
205 / 1500 epochTrain loss: 0.509350, acc: 0.782 Val loss: 0.653760, acc: 0.714--- 0.3765 seconds ---
206 / 1500 epochTrain loss: 0.508383, acc: 0.783 Val loss: 0.655480, acc: 0.716--- 0.3772 seconds ---
207 / 1500 epochTrain loss: 0.508346, acc: 0.782 Val loss: 0.655710, acc: 0.712--- 0.3767 seconds ---
208 / 1500 epochTrain loss: 0.508752, acc: 0.780 Val loss: 0.653908, acc: 0.708--- 0.3744 seconds ---
209 / 1500 epochTrain loss: 0.510373, acc: 0.781 Val loss: 0.653199, acc: 0.709--- 0.3742 seconds ---
210 / 1500 epochTrain loss: 0.510338, acc: 0.781 Val loss: 0.652712, acc: 0.702--- 0.3763 seconds ---
211 / 1500 epochTrain loss: 0.508989, acc: 0.780 Val loss: 0.651038, acc: 0.703--- 0.3766 seconds ---
212 / 1500 epochTrain loss: 0.509127, acc: 0.780 Val loss: 0.651949, acc: 0.705--- 0.3736 seconds ---
213 / 1500 epochTrain loss: 0.510097, acc: 0.781 Val loss: 0.652447, acc: 0.705--- 0.3755 seconds ---
214 / 1500 epochTrain loss: 0.509264, acc: 0.782 Val loss: 0.653249, acc: 0.709--- 0.3761 seconds ---
215 / 1500 epochTrain loss: 0.510433, acc: 0.782 Val loss: 0.654168, acc: 0.710--- 0.3744 seconds ---
216 / 1500 epochTrain loss: 0.508569, acc: 0.780 Val loss: 0.655788, acc: 0.711--- 0.3772 seconds ---
217 / 1500 epochTrain loss: 0.510315, acc: 0.781 Val loss: 0.654935, acc: 0.706--- 0.3741 seconds ---
218 / 1500 epochTrain loss: 0.510082, acc: 0.781 Val loss: 0.652173, acc: 0.705--- 0.3787 seconds ---
219 / 1500 epochTrain loss: 0.509011, acc: 0.780 Val loss: 0.650785, acc: 0.702--- 0.3778 seconds ---
220 / 1500 epochTrain loss: 0.510899, acc: 0.778 Val loss: 0.650066, acc: 0.703--- 0.3759 seconds ---
221 / 1500 epochTrain loss: 0.510567, acc: 0.780 Val loss: 0.650225, acc: 0.702--- 0.3741 seconds ---
222 / 1500 epochTrain loss: 0.510558, acc: 0.780 Val loss: 0.650058, acc: 0.705--- 0.3763 seconds ---
223 / 1500 epochTrain loss: 0.510102, acc: 0.782 Val loss: 0.650125, acc: 0.704--- 0.3736 seconds ---
224 / 1500 epochTrain loss: 0.509993, acc: 0.780 Val loss: 0.651210, acc: 0.704--- 0.3762 seconds ---
225 / 1500 epochTrain loss: 0.511175, acc: 0.780 Val loss: 0.652062, acc: 0.710--- 0.3745 seconds ---
226 / 1500 epochTrain loss: 0.508291, acc: 0.781 Val loss: 0.651490, acc: 0.709--- 0.3765 seconds ---
227 / 1500 epochTrain loss: 0.509616, acc: 0.780 Val loss: 0.649844, acc: 0.709--- 0.3735 seconds ---
228 / 1500 epochTrain loss: 0.508405, acc: 0.782 Val loss: 0.650471, acc: 0.705--- 0.3755 seconds ---
