26 / 1500 epochTrain loss: 1.113371, acc: 0.536 Val loss: 1.443326, acc: 0.344--- 0.2561 seconds ---
27 / 1500 epochTrain loss: 1.114334, acc: 0.532 Val loss: 1.443380, acc: 0.343--- 0.2568 seconds ---
28 / 1500 epochTrain loss: 1.109826, acc: 0.540 Val loss: 1.446075, acc: 0.346--- 0.2552 seconds ---
29 / 1500 epochTrain loss: 1.111516, acc: 0.535 Val loss: 1.451227, acc: 0.345--- 0.2630 seconds ---
30 / 1500 epochTrain loss: 1.109147, acc: 0.539 Val loss: 1.455132, acc: 0.348--- 0.2563 seconds ---
31 / 1500 epochTrain loss: 1.107500, acc: 0.540 Val loss: 1.461863, acc: 0.344--- 0.2566 seconds ---
32 / 1500 epochTrain loss: 1.102681, acc: 0.538 Val loss: 1.468162, acc: 0.345--- 0.2553 seconds ---
33 / 1500 epochTrain loss: 1.098687, acc: 0.541 Val loss: 1.476306, acc: 0.343--- 0.2551 seconds ---
34 / 1500 epochTrain loss: 1.099771, acc: 0.542 Val loss: 1.483821, acc: 0.342--- 0.2561 seconds ---
35 / 1500 epochTrain loss: 1.098586, acc: 0.545 Val loss: 1.492369, acc: 0.337--- 0.2550 seconds ---
36 / 1500 epochTrain loss: 1.094850, acc: 0.547 Val loss: 1.499203, acc: 0.340--- 0.2566 seconds ---
37 / 1500 epochTrain loss: 1.095869, acc: 0.545 Val loss: 1.504754, acc: 0.335--- 0.2558 seconds ---
38 / 1500 epochTrain loss: 1.094996, acc: 0.545 Val loss: 1.509028, acc: 0.335--- 0.2569 seconds ---
39 / 1500 epochTrain loss: 1.093740, acc: 0.548 Val loss: 1.512278, acc: 0.326--- 0.2555 seconds ---
40 / 1500 epochTrain loss: 1.091662, acc: 0.549 Val loss: 1.512322, acc: 0.329--- 0.2560 seconds ---
41 / 1500 epochTrain loss: 1.089352, acc: 0.548 Val loss: 1.510303, acc: 0.334--- 0.2544 seconds ---
42 / 1500 epochTrain loss: 1.093184, acc: 0.545 Val loss: 1.506369, acc: 0.331--- 0.2568 seconds ---
43 / 1500 epochTrain loss: 1.089980, acc: 0.549 Val loss: 1.503802, acc: 0.330--- 0.2572 seconds ---
44 / 1500 epochTrain loss: 1.087606, acc: 0.549 Val loss: 1.502021, acc: 0.333--- 0.2561 seconds ---
45 / 1500 epochTrain loss: 1.087853, acc: 0.549 Val loss: 1.502129, acc: 0.332--- 0.2551 seconds ---
46 / 1500 epochTrain loss: 1.086955, acc: 0.552 Val loss: 1.501282, acc: 0.335--- 0.2556 seconds ---
47 / 1500 epochTrain loss: 1.084474, acc: 0.552 Val loss: 1.502663, acc: 0.337--- 0.2555 seconds ---
48 / 1500 epochTrain loss: 1.086170, acc: 0.549 Val loss: 1.505812, acc: 0.341--- 0.2560 seconds ---
49 / 1500 epochTrain loss: 1.082441, acc: 0.551 Val loss: 1.507777, acc: 0.342--- 0.2557 seconds ---
50 / 1500 epochTrain loss: 1.083114, acc: 0.551 Val loss: 1.512272, acc: 0.339--- 0.2549 seconds ---
51 / 1500 epochTrain loss: 1.084443, acc: 0.549 Val loss: 1.515326, acc: 0.335--- 0.2571 seconds ---
52 / 1500 epochTrain loss: 1.083137, acc: 0.550 Val loss: 1.518076, acc: 0.333--- 0.2546 seconds ---
53 / 1500 epochTrain loss: 1.083024, acc: 0.553 Val loss: 1.520014, acc: 0.332--- 0.2561 seconds ---
54 / 1500 epochTrain loss: 1.082318, acc: 0.554 Val loss: 1.520808, acc: 0.337--- 0.2558 seconds ---
55 / 1500 epochTrain loss: 1.081156, acc: 0.555 Val loss: 1.520149, acc: 0.337--- 0.2550 seconds ---
56 / 1500 epochTrain loss: 1.080362, acc: 0.553 Val loss: 1.519395, acc: 0.335--- 0.2573 seconds ---
57 / 1500 epochTrain loss: 1.080088, acc: 0.552 Val loss: 1.519144, acc: 0.334--- 0.2562 seconds ---
58 / 1500 epochTrain loss: 1.080405, acc: 0.554 Val loss: 1.519234, acc: 0.335--- 0.2559 seconds ---
59 / 1500 epochTrain loss: 1.077816, acc: 0.553 Val loss: 1.520071, acc: 0.336--- 0.2560 seconds ---
60 / 1500 epochTrain loss: 1.078022, acc: 0.558 Val loss: 1.519704, acc: 0.336--- 0.2563 seconds ---
61 / 1500 epochTrain loss: 1.076971, acc: 0.553 Val loss: 1.518056, acc: 0.337--- 0.2552 seconds ---
62 / 1500 epochTrain loss: 1.076530, acc: 0.555 Val loss: 1.517919, acc: 0.336--- 0.2559 seconds ---
63 / 1500 epochTrain loss: 1.080467, acc: 0.549 Val loss: 1.517620, acc: 0.334--- 0.2561 seconds ---
64 / 1500 epochTrain loss: 1.078872, acc: 0.558 Val loss: 1.516929, acc: 0.334--- 0.2550 seconds ---
65 / 1500 epochTrain loss: 1.076714, acc: 0.555 Val loss: 1.518041, acc: 0.330--- 0.2553 seconds ---
66 / 1500 epochTrain loss: 1.076555, acc: 0.554 Val loss: 1.519360, acc: 0.334--- 0.2557 seconds ---
67 / 1500 epochTrain loss: 1.073110, acc: 0.558 Val loss: 1.523217, acc: 0.331--- 0.2565 seconds ---
68 / 1500 epochTrain loss: 1.076409, acc: 0.556 Val loss: 1.525526, acc: 0.331--- 0.2554 seconds ---
69 / 1500 epochTrain loss: 1.074024, acc: 0.555 Val loss: 1.526658, acc: 0.327--- 0.2561 seconds ---
70 / 1500 epochTrain loss: 1.072061, acc: 0.556 Val loss: 1.526984, acc: 0.327--- 0.2564 seconds ---
71 / 1500 epochTrain loss: 1.073614, acc: 0.556 Val loss: 1.527542, acc: 0.325--- 0.2558 seconds ---
72 / 1500 epochTrain loss: 1.072958, acc: 0.555 Val loss: 1.528027, acc: 0.326--- 0.2567 seconds ---
73 / 1500 epochTrain loss: 1.071514, acc: 0.558 Val loss: 1.526392, acc: 0.326--- 0.2565 seconds ---
74 / 1500 epochTrain loss: 1.073302, acc: 0.552 Val loss: 1.526660, acc: 0.321--- 0.2553 seconds ---
75 / 1500 epochTrain loss: 1.073088, acc: 0.558 Val loss: 1.526501, acc: 0.323--- 0.2554 seconds ---
76 / 1500 epochTrain loss: 1.070879, acc: 0.556 Val loss: 1.526874, acc: 0.323--- 0.2558 seconds ---
77 / 1500 epochTrain loss: 1.072153, acc: 0.557 Val loss: 1.526701, acc: 0.322--- 0.2572 seconds ---
78 / 1500 epochTrain loss: 1.070941, acc: 0.554 Val loss: 1.527616, acc: 0.324--- 0.2559 seconds ---
79 / 1500 epochTrain loss: 1.070319, acc: 0.555 Val loss: 1.527910, acc: 0.323--- 0.2691 seconds ---
80 / 1500 epochTrain loss: 1.071341, acc: 0.556 Val loss: 1.528308, acc: 0.321--- 0.2554 seconds ---
81 / 1500 epochTrain loss: 1.069620, acc: 0.560 Val loss: 1.530769, acc: 0.321--- 0.2559 seconds ---
82 / 1500 epochTrain loss: 1.068867, acc: 0.556 Val loss: 1.532541, acc: 0.320--- 0.2572 seconds ---
83 / 1500 epochTrain loss: 1.070321, acc: 0.555 Val loss: 1.534686, acc: 0.323--- 0.2559 seconds ---
84 / 1500 epochTrain loss: 1.070445, acc: 0.557 Val loss: 1.535109, acc: 0.323--- 0.2558 seconds ---
85 / 1500 epochTrain loss: 1.069367, acc: 0.554 Val loss: 1.535556, acc: 0.326--- 0.2571 seconds ---
86 / 1500 epochTrain loss: 1.070780, acc: 0.556 Val loss: 1.535032, acc: 0.327--- 0.2575 seconds ---
87 / 1500 epochTrain loss: 1.068929, acc: 0.557 Val loss: 1.533593, acc: 0.330--- 0.2555 seconds ---
88 / 1500 epochTrain loss: 1.068802, acc: 0.558 Val loss: 1.533547, acc: 0.329--- 0.2586 seconds ---
89 / 1500 epochTrain loss: 1.067860, acc: 0.557 Val loss: 1.532442, acc: 0.329--- 0.2567 seconds ---
90 / 1500 epochTrain loss: 1.068206, acc: 0.556 Val loss: 1.532501, acc: 0.331--- 0.2561 seconds ---
91 / 1500 epochTrain loss: 1.068292, acc: 0.558 Val loss: 1.533533, acc: 0.329--- 0.2555 seconds ---
92 / 1500 epochTrain loss: 1.068151, acc: 0.563 Val loss: 1.534777, acc: 0.327--- 0.2554 seconds ---
93 / 1500 epochTrain loss: 1.066406, acc: 0.558 Val loss: 1.537708, acc: 0.329--- 0.2559 seconds ---
94 / 1500 epochTrain loss: 1.069481, acc: 0.556 Val loss: 1.538481, acc: 0.329--- 0.2548 seconds ---
95 / 1500 epochTrain loss: 1.067547, acc: 0.559 Val loss: 1.538681, acc: 0.329--- 0.2555 seconds ---
96 / 1500 epochTrain loss: 1.069765, acc: 0.557 Val loss: 1.538648, acc: 0.328--- 0.2562 seconds ---
97 / 1500 epochTrain loss: 1.065812, acc: 0.559 Val loss: 1.540058, acc: 0.329--- 0.2560 seconds ---
98 / 1500 epochTrain loss: 1.067249, acc: 0.557 Val loss: 1.540775, acc: 0.326--- 0.2561 seconds ---
99 / 1500 epochTrain loss: 1.065376, acc: 0.561 Val loss: 1.543451, acc: 0.326--- 0.2566 seconds ---
100 / 1500 epochTrain loss: 1.067757, acc: 0.558 Val loss: 1.543021, acc: 0.327--- 0.2559 seconds ---
101 / 1500 epochTrain loss: 1.068014, acc: 0.559 Val loss: 1.542066, acc: 0.329--- 0.2567 seconds ---
102 / 1500 epochTrain loss: 1.065896, acc: 0.559 Val loss: 1.540999, acc: 0.327--- 0.2559 seconds ---
103 / 1500 epochTrain loss: 1.070072, acc: 0.559 Val loss: 1.539903, acc: 0.331--- 0.2554 seconds ---
104 / 1500 epochTrain loss: 1.068193, acc: 0.557 Val loss: 1.540044, acc: 0.331--- 0.2552 seconds ---
105 / 1500 epochTrain loss: 1.066946, acc: 0.555 Val loss: 1.541275, acc: 0.329--- 0.2561 seconds ---
106 / 1500 epochTrain loss: 1.068209, acc: 0.555 Val loss: 1.543482, acc: 0.330--- 0.2547 seconds ---
107 / 1500 epochTrain loss: 1.067211, acc: 0.559 Val loss: 1.544764, acc: 0.330--- 0.2562 seconds ---
108 / 1500 epochTrain loss: 1.063823, acc: 0.558 Val loss: 1.543911, acc: 0.329--- 0.2553 seconds ---
109 / 1500 epochTrain loss: 1.065143, acc: 0.559 Val loss: 1.544478, acc: 0.329--- 0.2557 seconds ---
110 / 1500 epochTrain loss: 1.066666, acc: 0.557 Val loss: 1.545954, acc: 0.328--- 0.2548 seconds ---
111 / 1500 epochTrain loss: 1.065879, acc: 0.556 Val loss: 1.547424, acc: 0.329--- 0.2556 seconds ---
112 / 1500 epochTrain loss: 1.068942, acc: 0.557 Val loss: 1.549151, acc: 0.326--- 0.2555 seconds ---
113 / 1500 epochTrain loss: 1.066629, acc: 0.559 Val loss: 1.547053, acc: 0.329--- 0.2558 seconds ---
114 / 1500 epochTrain loss: 1.067816, acc: 0.556 Val loss: 1.542430, acc: 0.327--- 0.2558 seconds ---
115 / 1500 epochTrain loss: 1.065382, acc: 0.558 Val loss: 1.540905, acc: 0.329--- 0.2551 seconds ---
116 / 1500 epochTrain loss: 1.066561, acc: 0.557 Val loss: 1.541298, acc: 0.329--- 0.2566 seconds ---
117 / 1500 epochTrain loss: 1.066741, acc: 0.556 Val loss: 1.541377, acc: 0.327--- 0.2551 seconds ---
118 / 1500 epochTrain loss: 1.066122, acc: 0.558 Val loss: 1.542946, acc: 0.331--- 0.2562 seconds ---
119 / 1500 epochTrain loss: 1.066807, acc: 0.559 Val loss: 1.543743, acc: 0.331--- 0.2557 seconds ---
120 / 1500 epochTrain loss: 1.065321, acc: 0.561 Val loss: 1.544328, acc: 0.330--- 0.2564 seconds ---
121 / 1500 epochTrain loss: 1.063514, acc: 0.559 Val loss: 1.546630, acc: 0.331--- 0.2557 seconds ---
122 / 1500 epochTrain loss: 1.064422, acc: 0.560 Val loss: 1.548113, acc: 0.329--- 0.2552 seconds ---
123 / 1500 epochTrain loss: 1.065596, acc: 0.560 Val loss: 1.549276, acc: 0.332--- 0.2556 seconds ---
124 / 1500 epochTrain loss: 1.065727, acc: 0.559 Val loss: 1.548682, acc: 0.340--- 0.2557 seconds ---
125 / 1500 epochTrain loss: 1.065447, acc: 0.558 Val loss: 1.548092, acc: 0.339--- 0.2558 seconds ---
126 / 1500 epochTrain loss: 1.064900, acc: 0.561 Val loss: 1.544625, acc: 0.338--- 0.2571 seconds ---
127 / 1500 epochTrain loss: 1.065966, acc: 0.560 Val loss: 1.542590, acc: 0.335--- 0.2545 seconds ---
128 / 1500 epochTrain loss: 1.065001, acc: 0.561 Val loss: 1.542488, acc: 0.336--- 0.2549 seconds ---
129 / 1500 epochTrain loss: 1.064118, acc: 0.559 Val loss: 1.540603, acc: 0.340--- 0.2633 seconds ---
130 / 1500 epochTrain loss: 1.065117, acc: 0.557 Val loss: 1.541074, acc: 0.338--- 0.2557 seconds ---
131 / 1500 epochTrain loss: 1.064207, acc: 0.560 Val loss: 1.542249, acc: 0.340--- 0.2562 seconds ---
132 / 1500 epochTrain loss: 1.063887, acc: 0.560 Val loss: 1.542260, acc: 0.336--- 0.2551 seconds ---
133 / 1500 epochTrain loss: 1.065403, acc: 0.558 Val loss: 1.543656, acc: 0.333--- 0.2549 seconds ---
134 / 1500 epochTrain loss: 1.063282, acc: 0.558 Val loss: 1.544937, acc: 0.336--- 0.2559 seconds ---
135 / 1500 epochTrain loss: 1.065601, acc: 0.562 Val loss: 1.545582, acc: 0.335--- 0.2550 seconds ---
136 / 1500 epochTrain loss: 1.065387, acc: 0.559 Val loss: 1.544841, acc: 0.333--- 0.2561 seconds ---
137 / 1500 epochTrain loss: 1.063838, acc: 0.560 Val loss: 1.546755, acc: 0.331--- 0.2551 seconds ---
138 / 1500 epochTrain loss: 1.064397, acc: 0.560 Val loss: 1.547170, acc: 0.329--- 0.2554 seconds ---
139 / 1500 epochTrain loss: 1.063111, acc: 0.562 Val loss: 1.549041, acc: 0.330--- 0.2549 seconds ---
140 / 1500 epochTrain loss: 1.064841, acc: 0.558 Val loss: 1.550226, acc: 0.330--- 0.2567 seconds ---
141 / 1500 epochTrain loss: 1.062618, acc: 0.561 Val loss: 1.550900, acc: 0.331--- 0.2560 seconds ---
142 / 1500 epochTrain loss: 1.063946, acc: 0.562 Val loss: 1.551867, acc: 0.332--- 0.2554 seconds ---
143 / 1500 epochTrain loss: 1.064282, acc: 0.561 Val loss: 1.551139, acc: 0.335--- 0.2564 seconds ---
144 / 1500 epochTrain loss: 1.063240, acc: 0.562 Val loss: 1.552073, acc: 0.333--- 0.2571 seconds ---
145 / 1500 epochTrain loss: 1.063222, acc: 0.560 Val loss: 1.553614, acc: 0.333--- 0.2544 seconds ---
146 / 1500 epochTrain loss: 1.065467, acc: 0.560 Val loss: 1.552277, acc: 0.333--- 0.2555 seconds ---
147 / 1500 epochTrain loss: 1.062736, acc: 0.559 Val loss: 1.550567, acc: 0.335--- 0.2560 seconds ---
148 / 1500 epochTrain loss: 1.062245, acc: 0.563 Val loss: 1.549583, acc: 0.331--- 0.2559 seconds ---
149 / 1500 epochTrain loss: 1.063715, acc: 0.561 Val loss: 1.549985, acc: 0.331--- 0.2546 seconds ---
150 / 1500 epochTrain loss: 1.064939, acc: 0.560 Val loss: 1.552393, acc: 0.327--- 0.2558 seconds ---
151 / 1500 epochTrain loss: 1.064246, acc: 0.559 Val loss: 1.552965, acc: 0.330--- 0.2554 seconds ---
152 / 1500 epochTrain loss: 1.065569, acc: 0.559 Val loss: 1.549361, acc: 0.333--- 0.2556 seconds ---
153 / 1500 epochTrain loss: 1.065476, acc: 0.558 Val loss: 1.546429, acc: 0.330--- 0.2562 seconds ---
154 / 1500 epochTrain loss: 1.065696, acc: 0.560 Val loss: 1.543432, acc: 0.329--- 0.2555 seconds ---
155 / 1500 epochTrain loss: 1.064756, acc: 0.560 Val loss: 1.543134, acc: 0.329--- 0.2551 seconds ---
156 / 1500 epochTrain loss: 1.064116, acc: 0.560 Val loss: 1.545763, acc: 0.325--- 0.2561 seconds ---
157 / 1500 epochTrain loss: 1.063721, acc: 0.561 Val loss: 1.548181, acc: 0.325--- 0.2549 seconds ---
158 / 1500 epochTrain loss: 1.063477, acc: 0.561 Val loss: 1.548443, acc: 0.324--- 0.2552 seconds ---
159 / 1500 epochTrain loss: 1.063910, acc: 0.558 Val loss: 1.549351, acc: 0.328--- 0.2550 seconds ---
160 / 1500 epochTrain loss: 1.064403, acc: 0.558 Val loss: 1.550318, acc: 0.325--- 0.2548 seconds ---
161 / 1500 epochTrain loss: 1.065246, acc: 0.560 Val loss: 1.551860, acc: 0.326--- 0.2558 seconds ---
162 / 1500 epochTrain loss: 1.062701, acc: 0.560 Val loss: 1.551557, acc: 0.326--- 0.2565 seconds ---
163 / 1500 epochTrain loss: 1.065010, acc: 0.562 Val loss: 1.547987, acc: 0.331--- 0.2550 seconds ---
164 / 1500 epochTrain loss: 1.062894, acc: 0.562 Val loss: 1.548021, acc: 0.329--- 0.2575 seconds ---
165 / 1500 epochTrain loss: 1.064753, acc: 0.558 Val loss: 1.546416, acc: 0.331--- 0.2557 seconds ---
166 / 1500 epochTrain loss: 1.060079, acc: 0.563 Val loss: 1.548636, acc: 0.328--- 0.2558 seconds ---
167 / 1500 epochTrain loss: 1.062581, acc: 0.560 Val loss: 1.549504, acc: 0.329--- 0.2559 seconds ---
168 / 1500 epochTrain loss: 1.064390, acc: 0.561 Val loss: 1.548638, acc: 0.330--- 0.2559 seconds ---
169 / 1500 epochTrain loss: 1.063014, acc: 0.563 Val loss: 1.549337, acc: 0.333--- 0.2559 seconds ---
170 / 1500 epochTrain loss: 1.062769, acc: 0.564 Val loss: 1.549019, acc: 0.333--- 0.2558 seconds ---
171 / 1500 epochTrain loss: 1.062700, acc: 0.563 Val loss: 1.548946, acc: 0.334--- 0.2554 seconds ---
172 / 1500 epochTrain loss: 1.062771, acc: 0.561 Val loss: 1.548143, acc: 0.331--- 0.2550 seconds ---
173 / 1500 epochTrain loss: 1.063464, acc: 0.561 Val loss: 1.544633, acc: 0.331--- 0.2542 seconds ---
174 / 1500 epochTrain loss: 1.062894, acc: 0.561 Val loss: 1.541818, acc: 0.331--- 0.2544 seconds ---
175 / 1500 epochTrain loss: 1.062426, acc: 0.563 Val loss: 1.539916, acc: 0.330--- 0.2564 seconds ---
176 / 1500 epochTrain loss: 1.064325, acc: 0.559 Val loss: 1.537911, acc: 0.330--- 0.2561 seconds ---
177 / 1500 epochTrain loss: 1.066012, acc: 0.562 Val loss: 1.539581, acc: 0.327--- 0.2562 seconds ---
178 / 1500 epochTrain loss: 1.064393, acc: 0.559 Val loss: 1.542995, acc: 0.329--- 0.2580 seconds ---
179 / 1500 epochTrain loss: 1.065968, acc: 0.561 Val loss: 1.542506, acc: 0.329--- 0.2654 seconds ---
180 / 1500 epochTrain loss: 1.065992, acc: 0.558 Val loss: 1.542832, acc: 0.328--- 0.2568 seconds ---
181 / 1500 epochTrain loss: 1.061969, acc: 0.563 Val loss: 1.541801, acc: 0.329--- 0.2548 seconds ---
182 / 1500 epochTrain loss: 1.065685, acc: 0.559 Val loss: 1.541321, acc: 0.326--- 0.2567 seconds ---
183 / 1500 epochTrain loss: 1.063706, acc: 0.561 Val loss: 1.544664, acc: 0.332--- 0.2560 seconds ---
184 / 1500 epochTrain loss: 1.062074, acc: 0.562 Val loss: 1.548228, acc: 0.334--- 0.2559 seconds ---
185 / 1500 epochTrain loss: 1.061854, acc: 0.562 Val loss: 1.548607, acc: 0.330--- 0.2562 seconds ---
186 / 1500 epochTrain loss: 1.063075, acc: 0.561 Val loss: 1.547159, acc: 0.333--- 0.2563 seconds ---
187 / 1500 epochTrain loss: 1.063649, acc: 0.559 Val loss: 1.546357, acc: 0.332--- 0.2561 seconds ---
188 / 1500 epochTrain loss: 1.064237, acc: 0.558 Val loss: 1.545138, acc: 0.331--- 0.2560 seconds ---
189 / 1500 epochTrain loss: 1.063676, acc: 0.561 Val loss: 1.543769, acc: 0.336--- 0.2561 seconds ---
190 / 1500 epochTrain loss: 1.063027, acc: 0.562 Val loss: 1.542864, acc: 0.335--- 0.2559 seconds ---
191 / 1500 epochTrain loss: 1.061579, acc: 0.559 Val loss: 1.540257, acc: 0.336--- 0.2559 seconds ---
192 / 1500 epochTrain loss: 1.060223, acc: 0.565 Val loss: 1.539487, acc: 0.337--- 0.2547 seconds ---
193 / 1500 epochTrain loss: 1.065096, acc: 0.559 Val loss: 1.538115, acc: 0.333--- 0.2557 seconds ---
194 / 1500 epochTrain loss: 1.064532, acc: 0.560 Val loss: 1.536733, acc: 0.335--- 0.2553 seconds ---
195 / 1500 epochTrain loss: 1.062071, acc: 0.562 Val loss: 1.538342, acc: 0.332--- 0.2559 seconds ---
196 / 1500 epochTrain loss: 1.062566, acc: 0.560 Val loss: 1.538980, acc: 0.331--- 0.2552 seconds ---
197 / 1500 epochTrain loss: 1.061006, acc: 0.560 Val loss: 1.537853, acc: 0.334--- 0.2544 seconds ---
198 / 1500 epochTrain loss: 1.061080, acc: 0.564 Val loss: 1.539063, acc: 0.334--- 0.2558 seconds ---
199 / 1500 epochTrain loss: 1.062331, acc: 0.564 Val loss: 1.542798, acc: 0.331--- 0.2568 seconds ---
200 / 1500 epochTrain loss: 1.061236, acc: 0.560 Val loss: 1.545485, acc: 0.333--- 0.2551 seconds ---
201 / 1500 epochTrain loss: 1.062624, acc: 0.560 Val loss: 1.545127, acc: 0.329--- 0.2561 seconds ---
202 / 1500 epochTrain loss: 1.062348, acc: 0.559 Val loss: 1.543989, acc: 0.330--- 0.2548 seconds ---
203 / 1500 epochTrain loss: 1.063617, acc: 0.561 Val loss: 1.543307, acc: 0.333--- 0.2564 seconds ---
204 / 1500 epochTrain loss: 1.061135, acc: 0.559 Val loss: 1.543108, acc: 0.337--- 0.2552 seconds ---
205 / 1500 epochTrain loss: 1.063881, acc: 0.558 Val loss: 1.538335, acc: 0.337--- 0.2554 seconds ---
206 / 1500 epochTrain loss: 1.063909, acc: 0.560 Val loss: 1.533167, acc: 0.337--- 0.2551 seconds ---
207 / 1500 epochTrain loss: 1.061782, acc: 0.561 Val loss: 1.532275, acc: 0.338--- 0.2561 seconds ---
208 / 1500 epochTrain loss: 1.063936, acc: 0.561 Val loss: 1.534342, acc: 0.336--- 0.2561 seconds ---
209 / 1500 epochTrain loss: 1.061562, acc: 0.560 Val loss: 1.538619, acc: 0.338--- 0.2566 seconds ---
210 / 1500 epochTrain loss: 1.063826, acc: 0.558 Val loss: 1.542335, acc: 0.338--- 0.2554 seconds ---
211 / 1500 epochTrain loss: 1.062073, acc: 0.561 Val loss: 1.544411, acc: 0.339--- 0.2560 seconds ---
212 / 1500 epochTrain loss: 1.061349, acc: 0.562 Val loss: 1.544758, acc: 0.338--- 0.2553 seconds ---
213 / 1500 epochTrain loss: 1.061502, acc: 0.562 Val loss: 1.547097, acc: 0.336--- 0.2547 seconds ---
214 / 1500 epochTrain loss: 1.062230, acc: 0.559 Val loss: 1.547341, acc: 0.333--- 0.2563 seconds ---
215 / 1500 epochTrain loss: 1.065060, acc: 0.559 Val loss: 1.543526, acc: 0.336--- 0.2559 seconds ---
216 / 1500 epochTrain loss: 1.061562, acc: 0.562 Val loss: 1.540115, acc: 0.334--- 0.2567 seconds ---
217 / 1500 epochTrain loss: 1.060484, acc: 0.562 Val loss: 1.541768, acc: 0.336--- 0.2561 seconds ---
218 / 1500 epochTrain loss: 1.061365, acc: 0.562 Val loss: 1.544580, acc: 0.335--- 0.2550 seconds ---
219 / 1500 epochTrain loss: 1.061068, acc: 0.562 Val loss: 1.544921, acc: 0.336--- 0.2557 seconds ---
220 / 1500 epochTrain loss: 1.061586, acc: 0.562 Val loss: 1.545935, acc: 0.340--- 0.2546 seconds ---
221 / 1500 epochTrain loss: 1.060534, acc: 0.562 Val loss: 1.546630, acc: 0.344--- 0.2554 seconds ---
222 / 1500 epochTrain loss: 1.063027, acc: 0.562 Val loss: 1.548567, acc: 0.339--- 0.2553 seconds ---
223 / 1500 epochTrain loss: 1.062767, acc: 0.560 Val loss: 1.550398, acc: 0.342--- 0.2569 seconds ---
224 / 1500 epochTrain loss: 1.061937, acc: 0.562 Val loss: 1.548513, acc: 0.343--- 0.2605 seconds ---
225 / 1500 epochTrain loss: 1.063173, acc: 0.564 Val loss: 1.544947, acc: 0.346--- 0.2558 seconds ---
226 / 1500 epochTrain loss: 1.060001, acc: 0.562 Val loss: 1.543971, acc: 0.343--- 0.2556 seconds ---
227 / 1500 epochTrain loss: 1.061790, acc: 0.563 Val loss: 1.545151, acc: 0.340--- 0.2555 seconds ---
228 / 1500 epochTrain loss: 1.065460, acc: 0.560 Val loss: 1.544910, acc: 0.339--- 0.2589 seconds ---
