58 / 1500 epochTrain loss: 1.073223, acc: 0.560 Val loss: 1.586763, acc: 0.319--- 0.2561 seconds ---
59 / 1500 epochTrain loss: 1.073046, acc: 0.559 Val loss: 1.584705, acc: 0.319--- 0.2561 seconds ---
60 / 1500 epochTrain loss: 1.072553, acc: 0.563 Val loss: 1.583544, acc: 0.323--- 0.2553 seconds ---
61 / 1500 epochTrain loss: 1.072421, acc: 0.562 Val loss: 1.579567, acc: 0.319--- 0.2561 seconds ---
62 / 1500 epochTrain loss: 1.072350, acc: 0.562 Val loss: 1.577060, acc: 0.319--- 0.2559 seconds ---
63 / 1500 epochTrain loss: 1.069430, acc: 0.564 Val loss: 1.574430, acc: 0.319--- 0.2552 seconds ---
64 / 1500 epochTrain loss: 1.070646, acc: 0.565 Val loss: 1.574451, acc: 0.317--- 0.2572 seconds ---
65 / 1500 epochTrain loss: 1.068493, acc: 0.564 Val loss: 1.573453, acc: 0.319--- 0.2554 seconds ---
66 / 1500 epochTrain loss: 1.066460, acc: 0.568 Val loss: 1.573353, acc: 0.323--- 0.2558 seconds ---
67 / 1500 epochTrain loss: 1.067682, acc: 0.564 Val loss: 1.574562, acc: 0.321--- 0.2548 seconds ---
68 / 1500 epochTrain loss: 1.068164, acc: 0.564 Val loss: 1.577344, acc: 0.322--- 0.2532 seconds ---
69 / 1500 epochTrain loss: 1.065765, acc: 0.566 Val loss: 1.581486, acc: 0.323--- 0.2572 seconds ---
70 / 1500 epochTrain loss: 1.066339, acc: 0.563 Val loss: 1.585688, acc: 0.323--- 0.2564 seconds ---
71 / 1500 epochTrain loss: 1.065731, acc: 0.564 Val loss: 1.588437, acc: 0.326--- 0.2553 seconds ---
72 / 1500 epochTrain loss: 1.066636, acc: 0.564 Val loss: 1.590416, acc: 0.326--- 0.2568 seconds ---
73 / 1500 epochTrain loss: 1.066577, acc: 0.564 Val loss: 1.591638, acc: 0.326--- 0.2551 seconds ---
74 / 1500 epochTrain loss: 1.064077, acc: 0.564 Val loss: 1.590821, acc: 0.324--- 0.2551 seconds ---
75 / 1500 epochTrain loss: 1.065418, acc: 0.566 Val loss: 1.590957, acc: 0.324--- 0.2549 seconds ---
76 / 1500 epochTrain loss: 1.064748, acc: 0.561 Val loss: 1.589665, acc: 0.324--- 0.2558 seconds ---
77 / 1500 epochTrain loss: 1.063480, acc: 0.564 Val loss: 1.589227, acc: 0.326--- 0.2558 seconds ---
78 / 1500 epochTrain loss: 1.063987, acc: 0.566 Val loss: 1.585880, acc: 0.326--- 0.2559 seconds ---
79 / 1500 epochTrain loss: 1.061943, acc: 0.567 Val loss: 1.585437, acc: 0.327--- 0.2563 seconds ---
80 / 1500 epochTrain loss: 1.063035, acc: 0.569 Val loss: 1.585865, acc: 0.326--- 0.2559 seconds ---
81 / 1500 epochTrain loss: 1.062969, acc: 0.564 Val loss: 1.587087, acc: 0.325--- 0.2563 seconds ---
82 / 1500 epochTrain loss: 1.062995, acc: 0.567 Val loss: 1.588009, acc: 0.326--- 0.2556 seconds ---
83 / 1500 epochTrain loss: 1.063607, acc: 0.563 Val loss: 1.590356, acc: 0.323--- 0.2558 seconds ---
84 / 1500 epochTrain loss: 1.061850, acc: 0.566 Val loss: 1.593695, acc: 0.323--- 0.2552 seconds ---
85 / 1500 epochTrain loss: 1.062442, acc: 0.566 Val loss: 1.596939, acc: 0.322--- 0.2549 seconds ---
86 / 1500 epochTrain loss: 1.057893, acc: 0.568 Val loss: 1.598444, acc: 0.323--- 0.2557 seconds ---
87 / 1500 epochTrain loss: 1.062315, acc: 0.567 Val loss: 1.598194, acc: 0.323--- 0.2560 seconds ---
88 / 1500 epochTrain loss: 1.062621, acc: 0.564 Val loss: 1.596311, acc: 0.324--- 0.2556 seconds ---
89 / 1500 epochTrain loss: 1.062719, acc: 0.565 Val loss: 1.594034, acc: 0.323--- 0.2562 seconds ---
90 / 1500 epochTrain loss: 1.061540, acc: 0.566 Val loss: 1.593174, acc: 0.326--- 0.2561 seconds ---
91 / 1500 epochTrain loss: 1.062627, acc: 0.568 Val loss: 1.594896, acc: 0.324--- 0.2555 seconds ---
92 / 1500 epochTrain loss: 1.063317, acc: 0.566 Val loss: 1.596007, acc: 0.325--- 0.2538 seconds ---
93 / 1500 epochTrain loss: 1.063159, acc: 0.560 Val loss: 1.593715, acc: 0.326--- 0.2554 seconds ---
94 / 1500 epochTrain loss: 1.060333, acc: 0.566 Val loss: 1.592400, acc: 0.324--- 0.2555 seconds ---
95 / 1500 epochTrain loss: 1.061566, acc: 0.566 Val loss: 1.591530, acc: 0.324--- 0.2556 seconds ---
96 / 1500 epochTrain loss: 1.061467, acc: 0.566 Val loss: 1.591821, acc: 0.323--- 0.2557 seconds ---
97 / 1500 epochTrain loss: 1.061058, acc: 0.566 Val loss: 1.595309, acc: 0.324--- 0.2552 seconds ---
98 / 1500 epochTrain loss: 1.061006, acc: 0.565 Val loss: 1.597296, acc: 0.323--- 0.2557 seconds ---
99 / 1500 epochTrain loss: 1.060740, acc: 0.568 Val loss: 1.596890, acc: 0.328--- 0.2556 seconds ---
100 / 1500 epochTrain loss: 1.060334, acc: 0.566 Val loss: 1.594847, acc: 0.328--- 0.2567 seconds ---
101 / 1500 epochTrain loss: 1.059111, acc: 0.569 Val loss: 1.594964, acc: 0.326--- 0.2557 seconds ---
102 / 1500 epochTrain loss: 1.060518, acc: 0.570 Val loss: 1.596326, acc: 0.326--- 0.2573 seconds ---
103 / 1500 epochTrain loss: 1.062520, acc: 0.564 Val loss: 1.596977, acc: 0.324--- 0.2630 seconds ---
104 / 1500 epochTrain loss: 1.059344, acc: 0.566 Val loss: 1.597625, acc: 0.325--- 0.2561 seconds ---
105 / 1500 epochTrain loss: 1.057479, acc: 0.571 Val loss: 1.597728, acc: 0.322--- 0.2561 seconds ---
106 / 1500 epochTrain loss: 1.058274, acc: 0.569 Val loss: 1.597617, acc: 0.320--- 0.2554 seconds ---
107 / 1500 epochTrain loss: 1.059731, acc: 0.569 Val loss: 1.596657, acc: 0.322--- 0.2546 seconds ---
108 / 1500 epochTrain loss: 1.059756, acc: 0.567 Val loss: 1.597783, acc: 0.319--- 0.2558 seconds ---
109 / 1500 epochTrain loss: 1.059434, acc: 0.567 Val loss: 1.597975, acc: 0.323--- 0.2561 seconds ---
110 / 1500 epochTrain loss: 1.061789, acc: 0.568 Val loss: 1.596930, acc: 0.322--- 0.2553 seconds ---
111 / 1500 epochTrain loss: 1.060508, acc: 0.567 Val loss: 1.596762, acc: 0.321--- 0.2563 seconds ---
112 / 1500 epochTrain loss: 1.059992, acc: 0.567 Val loss: 1.595966, acc: 0.324--- 0.2568 seconds ---
113 / 1500 epochTrain loss: 1.058836, acc: 0.569 Val loss: 1.595296, acc: 0.322--- 0.2555 seconds ---
114 / 1500 epochTrain loss: 1.059418, acc: 0.563 Val loss: 1.598307, acc: 0.319--- 0.2563 seconds ---
115 / 1500 epochTrain loss: 1.059636, acc: 0.563 Val loss: 1.602745, acc: 0.322--- 0.2552 seconds ---
116 / 1500 epochTrain loss: 1.058280, acc: 0.568 Val loss: 1.605580, acc: 0.317--- 0.2548 seconds ---
117 / 1500 epochTrain loss: 1.059068, acc: 0.568 Val loss: 1.604336, acc: 0.317--- 0.2560 seconds ---
118 / 1500 epochTrain loss: 1.056046, acc: 0.570 Val loss: 1.602013, acc: 0.316--- 0.2556 seconds ---
119 / 1500 epochTrain loss: 1.058946, acc: 0.568 Val loss: 1.601095, acc: 0.323--- 0.2562 seconds ---
120 / 1500 epochTrain loss: 1.059026, acc: 0.565 Val loss: 1.604000, acc: 0.321--- 0.2567 seconds ---
121 / 1500 epochTrain loss: 1.057038, acc: 0.569 Val loss: 1.606330, acc: 0.316--- 0.2558 seconds ---
122 / 1500 epochTrain loss: 1.058995, acc: 0.569 Val loss: 1.603005, acc: 0.316--- 0.2566 seconds ---
123 / 1500 epochTrain loss: 1.060821, acc: 0.566 Val loss: 1.598626, acc: 0.316--- 0.2564 seconds ---
124 / 1500 epochTrain loss: 1.055406, acc: 0.569 Val loss: 1.596296, acc: 0.319--- 0.2568 seconds ---
125 / 1500 epochTrain loss: 1.057366, acc: 0.568 Val loss: 1.598194, acc: 0.314--- 0.2559 seconds ---
126 / 1500 epochTrain loss: 1.059703, acc: 0.567 Val loss: 1.598218, acc: 0.318--- 0.2562 seconds ---
127 / 1500 epochTrain loss: 1.056683, acc: 0.571 Val loss: 1.597668, acc: 0.319--- 0.2568 seconds ---
128 / 1500 epochTrain loss: 1.059714, acc: 0.568 Val loss: 1.598893, acc: 0.323--- 0.2563 seconds ---
129 / 1500 epochTrain loss: 1.057575, acc: 0.567 Val loss: 1.600492, acc: 0.326--- 0.2556 seconds ---
130 / 1500 epochTrain loss: 1.060092, acc: 0.565 Val loss: 1.601323, acc: 0.328--- 0.2568 seconds ---
131 / 1500 epochTrain loss: 1.058094, acc: 0.567 Val loss: 1.602404, acc: 0.327--- 0.2615 seconds ---
132 / 1500 epochTrain loss: 1.058710, acc: 0.568 Val loss: 1.603219, acc: 0.327--- 0.2569 seconds ---
133 / 1500 epochTrain loss: 1.059106, acc: 0.568 Val loss: 1.603636, acc: 0.326--- 0.2561 seconds ---
134 / 1500 epochTrain loss: 1.057366, acc: 0.568 Val loss: 1.605939, acc: 0.326--- 0.2566 seconds ---
135 / 1500 epochTrain loss: 1.056756, acc: 0.565 Val loss: 1.605222, acc: 0.322--- 0.2563 seconds ---
136 / 1500 epochTrain loss: 1.059016, acc: 0.568 Val loss: 1.604930, acc: 0.319--- 0.2555 seconds ---
137 / 1500 epochTrain loss: 1.057536, acc: 0.568 Val loss: 1.605403, acc: 0.319--- 0.2563 seconds ---
138 / 1500 epochTrain loss: 1.058050, acc: 0.568 Val loss: 1.605490, acc: 0.319--- 0.2567 seconds ---
139 / 1500 epochTrain loss: 1.054460, acc: 0.570 Val loss: 1.606199, acc: 0.323--- 0.2560 seconds ---
140 / 1500 epochTrain loss: 1.057419, acc: 0.568 Val loss: 1.603974, acc: 0.319--- 0.2561 seconds ---
141 / 1500 epochTrain loss: 1.058725, acc: 0.568 Val loss: 1.602425, acc: 0.321--- 0.2560 seconds ---
142 / 1500 epochTrain loss: 1.057208, acc: 0.570 Val loss: 1.602206, acc: 0.323--- 0.2557 seconds ---
143 / 1500 epochTrain loss: 1.058594, acc: 0.569 Val loss: 1.602849, acc: 0.323--- 0.2563 seconds ---
144 / 1500 epochTrain loss: 1.057357, acc: 0.570 Val loss: 1.604318, acc: 0.323--- 0.2566 seconds ---
145 / 1500 epochTrain loss: 1.061099, acc: 0.564 Val loss: 1.602733, acc: 0.326--- 0.2549 seconds ---
146 / 1500 epochTrain loss: 1.057579, acc: 0.567 Val loss: 1.598343, acc: 0.325--- 0.2556 seconds ---
147 / 1500 epochTrain loss: 1.055506, acc: 0.570 Val loss: 1.598692, acc: 0.326--- 0.2556 seconds ---
148 / 1500 epochTrain loss: 1.057526, acc: 0.568 Val loss: 1.599345, acc: 0.325--- 0.2543 seconds ---
149 / 1500 epochTrain loss: 1.057434, acc: 0.569 Val loss: 1.601166, acc: 0.319--- 0.2562 seconds ---
150 / 1500 epochTrain loss: 1.057075, acc: 0.570 Val loss: 1.603552, acc: 0.321--- 0.2557 seconds ---
151 / 1500 epochTrain loss: 1.056934, acc: 0.568 Val loss: 1.603622, acc: 0.322--- 0.2568 seconds ---
152 / 1500 epochTrain loss: 1.057754, acc: 0.568 Val loss: 1.602580, acc: 0.323--- 0.2562 seconds ---
153 / 1500 epochTrain loss: 1.058804, acc: 0.569 Val loss: 1.600445, acc: 0.326--- 0.2654 seconds ---
154 / 1500 epochTrain loss: 1.056386, acc: 0.568 Val loss: 1.603035, acc: 0.326--- 0.2543 seconds ---
155 / 1500 epochTrain loss: 1.056037, acc: 0.570 Val loss: 1.606006, acc: 0.330--- 0.2559 seconds ---
156 / 1500 epochTrain loss: 1.056514, acc: 0.568 Val loss: 1.605895, acc: 0.330--- 0.2567 seconds ---
157 / 1500 epochTrain loss: 1.055247, acc: 0.570 Val loss: 1.606319, acc: 0.323--- 0.2560 seconds ---
158 / 1500 epochTrain loss: 1.057338, acc: 0.566 Val loss: 1.605065, acc: 0.322--- 0.2561 seconds ---
159 / 1500 epochTrain loss: 1.057143, acc: 0.569 Val loss: 1.606179, acc: 0.322--- 0.2562 seconds ---
160 / 1500 epochTrain loss: 1.054845, acc: 0.569 Val loss: 1.607546, acc: 0.321--- 0.2554 seconds ---
161 / 1500 epochTrain loss: 1.056553, acc: 0.569 Val loss: 1.605829, acc: 0.319--- 0.2563 seconds ---
162 / 1500 epochTrain loss: 1.055218, acc: 0.570 Val loss: 1.600722, acc: 0.318--- 0.2557 seconds ---
163 / 1500 epochTrain loss: 1.055973, acc: 0.567 Val loss: 1.600453, acc: 0.316--- 0.2565 seconds ---
164 / 1500 epochTrain loss: 1.056175, acc: 0.571 Val loss: 1.603851, acc: 0.320--- 0.2558 seconds ---
165 / 1500 epochTrain loss: 1.056390, acc: 0.565 Val loss: 1.606005, acc: 0.321--- 0.2558 seconds ---
166 / 1500 epochTrain loss: 1.057045, acc: 0.566 Val loss: 1.606480, acc: 0.323--- 0.2565 seconds ---
167 / 1500 epochTrain loss: 1.058830, acc: 0.569 Val loss: 1.603404, acc: 0.316--- 0.2556 seconds ---
168 / 1500 epochTrain loss: 1.053075, acc: 0.570 Val loss: 1.605113, acc: 0.313--- 0.2558 seconds ---
169 / 1500 epochTrain loss: 1.056340, acc: 0.569 Val loss: 1.607597, acc: 0.317--- 0.2553 seconds ---
170 / 1500 epochTrain loss: 1.057806, acc: 0.568 Val loss: 1.610418, acc: 0.320--- 0.2562 seconds ---
171 / 1500 epochTrain loss: 1.058004, acc: 0.569 Val loss: 1.608735, acc: 0.319--- 0.2561 seconds ---
172 / 1500 epochTrain loss: 1.055934, acc: 0.568 Val loss: 1.606781, acc: 0.317--- 0.2551 seconds ---
173 / 1500 epochTrain loss: 1.057891, acc: 0.569 Val loss: 1.606756, acc: 0.320--- 0.2557 seconds ---
174 / 1500 epochTrain loss: 1.055611, acc: 0.568 Val loss: 1.606755, acc: 0.323--- 0.2570 seconds ---
175 / 1500 epochTrain loss: 1.053883, acc: 0.570 Val loss: 1.607890, acc: 0.323--- 0.2572 seconds ---
176 / 1500 epochTrain loss: 1.057287, acc: 0.571 Val loss: 1.609475, acc: 0.323--- 0.2554 seconds ---
177 / 1500 epochTrain loss: 1.056643, acc: 0.569 Val loss: 1.609129, acc: 0.323--- 0.2553 seconds ---
178 / 1500 epochTrain loss: 1.057043, acc: 0.572 Val loss: 1.607421, acc: 0.319--- 0.2565 seconds ---
179 / 1500 epochTrain loss: 1.055288, acc: 0.571 Val loss: 1.607006, acc: 0.327--- 0.2546 seconds ---
180 / 1500 epochTrain loss: 1.058597, acc: 0.569 Val loss: 1.605039, acc: 0.328--- 0.2569 seconds ---
181 / 1500 epochTrain loss: 1.055148, acc: 0.570 Val loss: 1.605142, acc: 0.329--- 0.2575 seconds ---
182 / 1500 epochTrain loss: 1.055935, acc: 0.568 Val loss: 1.605417, acc: 0.329--- 0.2553 seconds ---
183 / 1500 epochTrain loss: 1.055655, acc: 0.570 Val loss: 1.605672, acc: 0.331--- 0.2561 seconds ---
184 / 1500 epochTrain loss: 1.055913, acc: 0.571 Val loss: 1.604704, acc: 0.327--- 0.2558 seconds ---
185 / 1500 epochTrain loss: 1.058221, acc: 0.570 Val loss: 1.603074, acc: 0.327--- 0.2555 seconds ---
186 / 1500 epochTrain loss: 1.055905, acc: 0.568 Val loss: 1.603967, acc: 0.326--- 0.2553 seconds ---
187 / 1500 epochTrain loss: 1.055381, acc: 0.568 Val loss: 1.605536, acc: 0.327--- 0.2552 seconds ---
188 / 1500 epochTrain loss: 1.054936, acc: 0.568 Val loss: 1.606375, acc: 0.319--- 0.2553 seconds ---
189 / 1500 epochTrain loss: 1.057133, acc: 0.573 Val loss: 1.605989, acc: 0.320--- 0.2556 seconds ---
190 / 1500 epochTrain loss: 1.056451, acc: 0.569 Val loss: 1.602751, acc: 0.323--- 0.2572 seconds ---
191 / 1500 epochTrain loss: 1.056798, acc: 0.569 Val loss: 1.602934, acc: 0.320--- 0.2555 seconds ---
192 / 1500 epochTrain loss: 1.054251, acc: 0.571 Val loss: 1.605256, acc: 0.322--- 0.2555 seconds ---
193 / 1500 epochTrain loss: 1.056287, acc: 0.568 Val loss: 1.605661, acc: 0.321--- 0.2552 seconds ---
194 / 1500 epochTrain loss: 1.056479, acc: 0.569 Val loss: 1.603862, acc: 0.317--- 0.2571 seconds ---
195 / 1500 epochTrain loss: 1.054459, acc: 0.570 Val loss: 1.604713, acc: 0.319--- 0.2556 seconds ---
196 / 1500 epochTrain loss: 1.055776, acc: 0.571 Val loss: 1.607104, acc: 0.320--- 0.2534 seconds ---
197 / 1500 epochTrain loss: 1.055719, acc: 0.570 Val loss: 1.607519, acc: 0.320--- 0.2555 seconds ---
198 / 1500 epochTrain loss: 1.054642, acc: 0.572 Val loss: 1.605043, acc: 0.321--- 0.2561 seconds ---
199 / 1500 epochTrain loss: 1.056175, acc: 0.571 Val loss: 1.602362, acc: 0.325--- 0.2564 seconds ---
200 / 1500 epochTrain loss: 1.054286, acc: 0.573 Val loss: 1.600026, acc: 0.319--- 0.2566 seconds ---
201 / 1500 epochTrain loss: 1.056366, acc: 0.571 Val loss: 1.597948, acc: 0.320--- 0.2550 seconds ---
202 / 1500 epochTrain loss: 1.054530, acc: 0.570 Val loss: 1.597009, acc: 0.322--- 0.2599 seconds ---
203 / 1500 epochTrain loss: 1.056734, acc: 0.570 Val loss: 1.597349, acc: 0.323--- 0.2604 seconds ---
204 / 1500 epochTrain loss: 1.053539, acc: 0.569 Val loss: 1.601613, acc: 0.322--- 0.2569 seconds ---
205 / 1500 epochTrain loss: 1.055742, acc: 0.568 Val loss: 1.602314, acc: 0.324--- 0.2586 seconds ---
206 / 1500 epochTrain loss: 1.054296, acc: 0.569 Val loss: 1.601843, acc: 0.324--- 0.2580 seconds ---
207 / 1500 epochTrain loss: 1.057049, acc: 0.570 Val loss: 1.600204, acc: 0.323--- 0.2563 seconds ---
208 / 1500 epochTrain loss: 1.057436, acc: 0.569 Val loss: 1.600765, acc: 0.324--- 0.2563 seconds ---
209 / 1500 epochTrain loss: 1.055612, acc: 0.570 Val loss: 1.602156, acc: 0.323--- 0.2550 seconds ---
210 / 1500 epochTrain loss: 1.055894, acc: 0.571 Val loss: 1.601627, acc: 0.321--- 0.2559 seconds ---
211 / 1500 epochTrain loss: 1.057074, acc: 0.568 Val loss: 1.600054, acc: 0.323--- 0.2557 seconds ---
212 / 1500 epochTrain loss: 1.054847, acc: 0.568 Val loss: 1.598677, acc: 0.322--- 0.2542 seconds ---
213 / 1500 epochTrain loss: 1.056221, acc: 0.569 Val loss: 1.601968, acc: 0.323--- 0.2544 seconds ---
214 / 1500 epochTrain loss: 1.055051, acc: 0.573 Val loss: 1.601819, acc: 0.324--- 0.2547 seconds ---
215 / 1500 epochTrain loss: 1.057077, acc: 0.568 Val loss: 1.602387, acc: 0.323--- 0.2543 seconds ---
216 / 1500 epochTrain loss: 1.055157, acc: 0.569 Val loss: 1.601404, acc: 0.325--- 0.2557 seconds ---
217 / 1500 epochTrain loss: 1.055966, acc: 0.571 Val loss: 1.598289, acc: 0.321--- 0.2545 seconds ---
218 / 1500 epochTrain loss: 1.056617, acc: 0.569 Val loss: 1.598505, acc: 0.319--- 0.2563 seconds ---
219 / 1500 epochTrain loss: 1.054839, acc: 0.572 Val loss: 1.600623, acc: 0.320--- 0.2555 seconds ---
220 / 1500 epochTrain loss: 1.055844, acc: 0.569 Val loss: 1.601813, acc: 0.318--- 0.2548 seconds ---
221 / 1500 epochTrain loss: 1.057247, acc: 0.568 Val loss: 1.602401, acc: 0.318--- 0.2556 seconds ---
222 / 1500 epochTrain loss: 1.052703, acc: 0.572 Val loss: 1.605385, acc: 0.318--- 0.2549 seconds ---
223 / 1500 epochTrain loss: 1.054791, acc: 0.568 Val loss: 1.609140, acc: 0.318--- 0.2546 seconds ---
224 / 1500 epochTrain loss: 1.052930, acc: 0.570 Val loss: 1.611119, acc: 0.319--- 0.2549 seconds ---
225 / 1500 epochTrain loss: 1.056341, acc: 0.569 Val loss: 1.609581, acc: 0.319--- 0.2547 seconds ---
226 / 1500 epochTrain loss: 1.056858, acc: 0.573 Val loss: 1.606718, acc: 0.319--- 0.2555 seconds ---
227 / 1500 epochTrain loss: 1.053221, acc: 0.571 Val loss: 1.606385, acc: 0.319--- 0.2554 seconds ---
228 / 1500 epochTrain loss: 1.054193, acc: 0.568 Val loss: 1.603092, acc: 0.318--- 0.2550 seconds ---
