34 / 1500 epochTrain loss: 1.093515, acc: 0.547 Val loss: 1.478710, acc: 0.360--- 0.2547 seconds ---
35 / 1500 epochTrain loss: 1.093755, acc: 0.548 Val loss: 1.487940, acc: 0.358--- 0.2565 seconds ---
36 / 1500 epochTrain loss: 1.091026, acc: 0.545 Val loss: 1.497780, acc: 0.361--- 0.2560 seconds ---
37 / 1500 epochTrain loss: 1.088707, acc: 0.550 Val loss: 1.505682, acc: 0.360--- 0.2561 seconds ---
38 / 1500 epochTrain loss: 1.091454, acc: 0.552 Val loss: 1.510912, acc: 0.363--- 0.2550 seconds ---
39 / 1500 epochTrain loss: 1.085986, acc: 0.552 Val loss: 1.513335, acc: 0.364--- 0.2563 seconds ---
40 / 1500 epochTrain loss: 1.087755, acc: 0.552 Val loss: 1.514982, acc: 0.367--- 0.2560 seconds ---
41 / 1500 epochTrain loss: 1.084975, acc: 0.552 Val loss: 1.512811, acc: 0.360--- 0.2558 seconds ---
42 / 1500 epochTrain loss: 1.083966, acc: 0.553 Val loss: 1.509335, acc: 0.363--- 0.2565 seconds ---
43 / 1500 epochTrain loss: 1.084001, acc: 0.555 Val loss: 1.505810, acc: 0.363--- 0.2570 seconds ---
44 / 1500 epochTrain loss: 1.079798, acc: 0.557 Val loss: 1.501638, acc: 0.360--- 0.2569 seconds ---
45 / 1500 epochTrain loss: 1.081773, acc: 0.555 Val loss: 1.498179, acc: 0.358--- 0.2564 seconds ---
46 / 1500 epochTrain loss: 1.080469, acc: 0.555 Val loss: 1.494388, acc: 0.358--- 0.2555 seconds ---
47 / 1500 epochTrain loss: 1.080351, acc: 0.552 Val loss: 1.494065, acc: 0.356--- 0.2562 seconds ---
48 / 1500 epochTrain loss: 1.080760, acc: 0.558 Val loss: 1.495548, acc: 0.353--- 0.2554 seconds ---
49 / 1500 epochTrain loss: 1.077910, acc: 0.555 Val loss: 1.495938, acc: 0.356--- 0.2546 seconds ---
50 / 1500 epochTrain loss: 1.075608, acc: 0.554 Val loss: 1.498184, acc: 0.354--- 0.2570 seconds ---
51 / 1500 epochTrain loss: 1.075773, acc: 0.556 Val loss: 1.503056, acc: 0.352--- 0.2570 seconds ---
52 / 1500 epochTrain loss: 1.073060, acc: 0.558 Val loss: 1.508462, acc: 0.351--- 0.2558 seconds ---
53 / 1500 epochTrain loss: 1.074478, acc: 0.554 Val loss: 1.513046, acc: 0.350--- 0.2558 seconds ---
54 / 1500 epochTrain loss: 1.074236, acc: 0.556 Val loss: 1.518072, acc: 0.350--- 0.2578 seconds ---
55 / 1500 epochTrain loss: 1.072299, acc: 0.559 Val loss: 1.521797, acc: 0.351--- 0.2570 seconds ---
56 / 1500 epochTrain loss: 1.073312, acc: 0.557 Val loss: 1.523371, acc: 0.352--- 0.2566 seconds ---
57 / 1500 epochTrain loss: 1.070844, acc: 0.557 Val loss: 1.524510, acc: 0.350--- 0.2566 seconds ---
58 / 1500 epochTrain loss: 1.073908, acc: 0.559 Val loss: 1.524934, acc: 0.348--- 0.2561 seconds ---
59 / 1500 epochTrain loss: 1.072020, acc: 0.560 Val loss: 1.524880, acc: 0.346--- 0.2572 seconds ---
60 / 1500 epochTrain loss: 1.069955, acc: 0.560 Val loss: 1.523107, acc: 0.342--- 0.2560 seconds ---
61 / 1500 epochTrain loss: 1.068169, acc: 0.559 Val loss: 1.519905, acc: 0.347--- 0.2556 seconds ---
62 / 1500 epochTrain loss: 1.068756, acc: 0.558 Val loss: 1.518714, acc: 0.346--- 0.2558 seconds ---
63 / 1500 epochTrain loss: 1.066788, acc: 0.561 Val loss: 1.520330, acc: 0.345--- 0.2564 seconds ---
64 / 1500 epochTrain loss: 1.067110, acc: 0.561 Val loss: 1.518962, acc: 0.341--- 0.2567 seconds ---
65 / 1500 epochTrain loss: 1.067891, acc: 0.563 Val loss: 1.519691, acc: 0.340--- 0.2554 seconds ---
66 / 1500 epochTrain loss: 1.068961, acc: 0.561 Val loss: 1.519702, acc: 0.342--- 0.2655 seconds ---
67 / 1500 epochTrain loss: 1.065118, acc: 0.562 Val loss: 1.521940, acc: 0.344--- 0.2565 seconds ---
68 / 1500 epochTrain loss: 1.065678, acc: 0.561 Val loss: 1.524203, acc: 0.345--- 0.2572 seconds ---
69 / 1500 epochTrain loss: 1.064214, acc: 0.559 Val loss: 1.525293, acc: 0.346--- 0.2558 seconds ---
70 / 1500 epochTrain loss: 1.066437, acc: 0.561 Val loss: 1.525844, acc: 0.346--- 0.2554 seconds ---
71 / 1500 epochTrain loss: 1.063415, acc: 0.562 Val loss: 1.527589, acc: 0.345--- 0.2555 seconds ---
72 / 1500 epochTrain loss: 1.066130, acc: 0.562 Val loss: 1.528027, acc: 0.348--- 0.2562 seconds ---
73 / 1500 epochTrain loss: 1.064333, acc: 0.560 Val loss: 1.529743, acc: 0.346--- 0.2577 seconds ---
74 / 1500 epochTrain loss: 1.063987, acc: 0.561 Val loss: 1.529320, acc: 0.346--- 0.2551 seconds ---
75 / 1500 epochTrain loss: 1.064617, acc: 0.563 Val loss: 1.529353, acc: 0.346--- 0.2562 seconds ---
76 / 1500 epochTrain loss: 1.062778, acc: 0.562 Val loss: 1.528651, acc: 0.347--- 0.2548 seconds ---
77 / 1500 epochTrain loss: 1.065416, acc: 0.561 Val loss: 1.527922, acc: 0.344--- 0.2569 seconds ---
78 / 1500 epochTrain loss: 1.065211, acc: 0.564 Val loss: 1.527882, acc: 0.346--- 0.2565 seconds ---
79 / 1500 epochTrain loss: 1.063143, acc: 0.564 Val loss: 1.528431, acc: 0.349--- 0.2552 seconds ---
80 / 1500 epochTrain loss: 1.064452, acc: 0.559 Val loss: 1.528860, acc: 0.346--- 0.2561 seconds ---
81 / 1500 epochTrain loss: 1.061461, acc: 0.563 Val loss: 1.529808, acc: 0.347--- 0.2559 seconds ---
82 / 1500 epochTrain loss: 1.062140, acc: 0.562 Val loss: 1.530828, acc: 0.345--- 0.2561 seconds ---
83 / 1500 epochTrain loss: 1.060784, acc: 0.561 Val loss: 1.531761, acc: 0.351--- 0.2570 seconds ---
84 / 1500 epochTrain loss: 1.059682, acc: 0.561 Val loss: 1.531712, acc: 0.349--- 0.2565 seconds ---
85 / 1500 epochTrain loss: 1.062775, acc: 0.561 Val loss: 1.531747, acc: 0.353--- 0.2551 seconds ---
86 / 1500 epochTrain loss: 1.061780, acc: 0.561 Val loss: 1.532875, acc: 0.353--- 0.2556 seconds ---
87 / 1500 epochTrain loss: 1.062843, acc: 0.562 Val loss: 1.532966, acc: 0.353--- 0.2546 seconds ---
88 / 1500 epochTrain loss: 1.064080, acc: 0.562 Val loss: 1.531476, acc: 0.356--- 0.2564 seconds ---
89 / 1500 epochTrain loss: 1.061041, acc: 0.564 Val loss: 1.530143, acc: 0.356--- 0.2561 seconds ---
90 / 1500 epochTrain loss: 1.063221, acc: 0.558 Val loss: 1.528036, acc: 0.351--- 0.2562 seconds ---
91 / 1500 epochTrain loss: 1.061664, acc: 0.559 Val loss: 1.525632, acc: 0.353--- 0.2573 seconds ---
92 / 1500 epochTrain loss: 1.060902, acc: 0.562 Val loss: 1.525747, acc: 0.350--- 0.2557 seconds ---
93 / 1500 epochTrain loss: 1.066024, acc: 0.562 Val loss: 1.524887, acc: 0.352--- 0.2560 seconds ---
94 / 1500 epochTrain loss: 1.059988, acc: 0.562 Val loss: 1.527531, acc: 0.356--- 0.2569 seconds ---
95 / 1500 epochTrain loss: 1.064331, acc: 0.559 Val loss: 1.527950, acc: 0.353--- 0.2563 seconds ---
96 / 1500 epochTrain loss: 1.061460, acc: 0.561 Val loss: 1.528689, acc: 0.351--- 0.2555 seconds ---
97 / 1500 epochTrain loss: 1.062573, acc: 0.562 Val loss: 1.528082, acc: 0.356--- 0.2559 seconds ---
98 / 1500 epochTrain loss: 1.061995, acc: 0.560 Val loss: 1.528990, acc: 0.354--- 0.2571 seconds ---
99 / 1500 epochTrain loss: 1.061181, acc: 0.560 Val loss: 1.528784, acc: 0.355--- 0.2554 seconds ---
100 / 1500 epochTrain loss: 1.059198, acc: 0.565 Val loss: 1.527167, acc: 0.356--- 0.2561 seconds ---
101 / 1500 epochTrain loss: 1.061401, acc: 0.563 Val loss: 1.526339, acc: 0.359--- 0.2563 seconds ---
102 / 1500 epochTrain loss: 1.060233, acc: 0.565 Val loss: 1.527611, acc: 0.356--- 0.2543 seconds ---
103 / 1500 epochTrain loss: 1.058376, acc: 0.560 Val loss: 1.528653, acc: 0.358--- 0.2547 seconds ---
104 / 1500 epochTrain loss: 1.060028, acc: 0.562 Val loss: 1.530494, acc: 0.354--- 0.2552 seconds ---
105 / 1500 epochTrain loss: 1.059665, acc: 0.562 Val loss: 1.530354, acc: 0.355--- 0.2572 seconds ---
106 / 1500 epochTrain loss: 1.059439, acc: 0.564 Val loss: 1.530595, acc: 0.354--- 0.2551 seconds ---
107 / 1500 epochTrain loss: 1.059461, acc: 0.562 Val loss: 1.532125, acc: 0.356--- 0.2553 seconds ---
108 / 1500 epochTrain loss: 1.061354, acc: 0.560 Val loss: 1.533316, acc: 0.354--- 0.2564 seconds ---
109 / 1500 epochTrain loss: 1.058034, acc: 0.563 Val loss: 1.534201, acc: 0.357--- 0.2565 seconds ---
110 / 1500 epochTrain loss: 1.057267, acc: 0.567 Val loss: 1.534258, acc: 0.355--- 0.2551 seconds ---
111 / 1500 epochTrain loss: 1.059001, acc: 0.562 Val loss: 1.533690, acc: 0.358--- 0.2551 seconds ---
112 / 1500 epochTrain loss: 1.058657, acc: 0.563 Val loss: 1.535205, acc: 0.356--- 0.2554 seconds ---
113 / 1500 epochTrain loss: 1.058268, acc: 0.561 Val loss: 1.535625, acc: 0.355--- 0.2555 seconds ---
114 / 1500 epochTrain loss: 1.058011, acc: 0.560 Val loss: 1.534553, acc: 0.356--- 0.2554 seconds ---
115 / 1500 epochTrain loss: 1.057999, acc: 0.561 Val loss: 1.534737, acc: 0.354--- 0.2559 seconds ---
116 / 1500 epochTrain loss: 1.057896, acc: 0.562 Val loss: 1.535721, acc: 0.350--- 0.2629 seconds ---
117 / 1500 epochTrain loss: 1.056848, acc: 0.563 Val loss: 1.538441, acc: 0.355--- 0.2557 seconds ---
118 / 1500 epochTrain loss: 1.056934, acc: 0.562 Val loss: 1.540101, acc: 0.360--- 0.2547 seconds ---
119 / 1500 epochTrain loss: 1.055892, acc: 0.563 Val loss: 1.540454, acc: 0.362--- 0.2543 seconds ---
120 / 1500 epochTrain loss: 1.056617, acc: 0.562 Val loss: 1.538590, acc: 0.359--- 0.2563 seconds ---
121 / 1500 epochTrain loss: 1.058983, acc: 0.562 Val loss: 1.535987, acc: 0.357--- 0.2565 seconds ---
122 / 1500 epochTrain loss: 1.057867, acc: 0.559 Val loss: 1.536320, acc: 0.357--- 0.2558 seconds ---
123 / 1500 epochTrain loss: 1.057123, acc: 0.563 Val loss: 1.536298, acc: 0.356--- 0.2555 seconds ---
124 / 1500 epochTrain loss: 1.056430, acc: 0.564 Val loss: 1.533940, acc: 0.354--- 0.2557 seconds ---
125 / 1500 epochTrain loss: 1.056588, acc: 0.564 Val loss: 1.534690, acc: 0.354--- 0.2568 seconds ---
126 / 1500 epochTrain loss: 1.057341, acc: 0.562 Val loss: 1.534727, acc: 0.353--- 0.2546 seconds ---
127 / 1500 epochTrain loss: 1.057774, acc: 0.562 Val loss: 1.535600, acc: 0.352--- 0.2557 seconds ---
128 / 1500 epochTrain loss: 1.057425, acc: 0.562 Val loss: 1.536143, acc: 0.351--- 0.2577 seconds ---
129 / 1500 epochTrain loss: 1.056581, acc: 0.563 Val loss: 1.538303, acc: 0.352--- 0.2547 seconds ---
130 / 1500 epochTrain loss: 1.055456, acc: 0.566 Val loss: 1.539378, acc: 0.354--- 0.2548 seconds ---
131 / 1500 epochTrain loss: 1.055635, acc: 0.558 Val loss: 1.538252, acc: 0.353--- 0.2548 seconds ---
132 / 1500 epochTrain loss: 1.055123, acc: 0.564 Val loss: 1.536731, acc: 0.355--- 0.2558 seconds ---
133 / 1500 epochTrain loss: 1.055735, acc: 0.563 Val loss: 1.537763, acc: 0.356--- 0.2549 seconds ---
134 / 1500 epochTrain loss: 1.056038, acc: 0.564 Val loss: 1.538386, acc: 0.358--- 0.2565 seconds ---
135 / 1500 epochTrain loss: 1.055312, acc: 0.564 Val loss: 1.539173, acc: 0.355--- 0.2550 seconds ---
136 / 1500 epochTrain loss: 1.055611, acc: 0.565 Val loss: 1.540150, acc: 0.359--- 0.2550 seconds ---
137 / 1500 epochTrain loss: 1.055315, acc: 0.561 Val loss: 1.541548, acc: 0.354--- 0.2561 seconds ---
138 / 1500 epochTrain loss: 1.056825, acc: 0.563 Val loss: 1.541514, acc: 0.349--- 0.2560 seconds ---
139 / 1500 epochTrain loss: 1.054755, acc: 0.566 Val loss: 1.542074, acc: 0.352--- 0.2566 seconds ---
140 / 1500 epochTrain loss: 1.054425, acc: 0.565 Val loss: 1.541761, acc: 0.352--- 0.2556 seconds ---
141 / 1500 epochTrain loss: 1.056704, acc: 0.563 Val loss: 1.540414, acc: 0.351--- 0.2574 seconds ---
142 / 1500 epochTrain loss: 1.056643, acc: 0.564 Val loss: 1.538406, acc: 0.351--- 0.2554 seconds ---
143 / 1500 epochTrain loss: 1.056716, acc: 0.562 Val loss: 1.536144, acc: 0.350--- 0.2563 seconds ---
144 / 1500 epochTrain loss: 1.056303, acc: 0.565 Val loss: 1.533647, acc: 0.352--- 0.2542 seconds ---
145 / 1500 epochTrain loss: 1.057561, acc: 0.562 Val loss: 1.533823, acc: 0.355--- 0.2554 seconds ---
146 / 1500 epochTrain loss: 1.054932, acc: 0.565 Val loss: 1.533122, acc: 0.356--- 0.2552 seconds ---
147 / 1500 epochTrain loss: 1.054558, acc: 0.567 Val loss: 1.534472, acc: 0.356--- 0.2548 seconds ---
148 / 1500 epochTrain loss: 1.054096, acc: 0.564 Val loss: 1.537257, acc: 0.353--- 0.2567 seconds ---
149 / 1500 epochTrain loss: 1.055569, acc: 0.564 Val loss: 1.537252, acc: 0.351--- 0.2567 seconds ---
150 / 1500 epochTrain loss: 1.056057, acc: 0.564 Val loss: 1.535659, acc: 0.352--- 0.2554 seconds ---
151 / 1500 epochTrain loss: 1.056565, acc: 0.564 Val loss: 1.533770, acc: 0.352--- 0.2565 seconds ---
152 / 1500 epochTrain loss: 1.055193, acc: 0.565 Val loss: 1.534046, acc: 0.346--- 0.2563 seconds ---
153 / 1500 epochTrain loss: 1.054668, acc: 0.565 Val loss: 1.535892, acc: 0.349--- 0.2557 seconds ---
154 / 1500 epochTrain loss: 1.053397, acc: 0.565 Val loss: 1.537677, acc: 0.346--- 0.2559 seconds ---
155 / 1500 epochTrain loss: 1.055588, acc: 0.564 Val loss: 1.536032, acc: 0.347--- 0.2560 seconds ---
156 / 1500 epochTrain loss: 1.057789, acc: 0.563 Val loss: 1.533814, acc: 0.351--- 0.2539 seconds ---
157 / 1500 epochTrain loss: 1.053050, acc: 0.563 Val loss: 1.533072, acc: 0.350--- 0.2563 seconds ---
158 / 1500 epochTrain loss: 1.055097, acc: 0.566 Val loss: 1.535767, acc: 0.352--- 0.2556 seconds ---
159 / 1500 epochTrain loss: 1.054455, acc: 0.565 Val loss: 1.537972, acc: 0.351--- 0.2554 seconds ---
160 / 1500 epochTrain loss: 1.054608, acc: 0.561 Val loss: 1.540574, acc: 0.352--- 0.2559 seconds ---
161 / 1500 epochTrain loss: 1.055796, acc: 0.563 Val loss: 1.537911, acc: 0.350--- 0.2559 seconds ---
162 / 1500 epochTrain loss: 1.054274, acc: 0.564 Val loss: 1.535314, acc: 0.350--- 0.2561 seconds ---
163 / 1500 epochTrain loss: 1.055755, acc: 0.564 Val loss: 1.534632, acc: 0.350--- 0.2564 seconds ---
164 / 1500 epochTrain loss: 1.055485, acc: 0.560 Val loss: 1.535208, acc: 0.350--- 0.2551 seconds ---
165 / 1500 epochTrain loss: 1.054524, acc: 0.568 Val loss: 1.533732, acc: 0.352--- 0.2631 seconds ---
166 / 1500 epochTrain loss: 1.055990, acc: 0.564 Val loss: 1.532067, acc: 0.355--- 0.2616 seconds ---
167 / 1500 epochTrain loss: 1.056799, acc: 0.565 Val loss: 1.531117, acc: 0.350--- 0.2556 seconds ---
168 / 1500 epochTrain loss: 1.057044, acc: 0.564 Val loss: 1.533057, acc: 0.350--- 0.2557 seconds ---
169 / 1500 epochTrain loss: 1.055343, acc: 0.566 Val loss: 1.537272, acc: 0.347--- 0.2568 seconds ---
170 / 1500 epochTrain loss: 1.055848, acc: 0.563 Val loss: 1.537553, acc: 0.346--- 0.2535 seconds ---
171 / 1500 epochTrain loss: 1.053440, acc: 0.566 Val loss: 1.539538, acc: 0.351--- 0.2558 seconds ---
172 / 1500 epochTrain loss: 1.054542, acc: 0.566 Val loss: 1.538603, acc: 0.350--- 0.2548 seconds ---
173 / 1500 epochTrain loss: 1.055519, acc: 0.563 Val loss: 1.538449, acc: 0.350--- 0.2562 seconds ---
174 / 1500 epochTrain loss: 1.051869, acc: 0.567 Val loss: 1.537160, acc: 0.346--- 0.2544 seconds ---
175 / 1500 epochTrain loss: 1.055338, acc: 0.567 Val loss: 1.535470, acc: 0.349--- 0.2562 seconds ---
176 / 1500 epochTrain loss: 1.055129, acc: 0.566 Val loss: 1.533540, acc: 0.350--- 0.2558 seconds ---
177 / 1500 epochTrain loss: 1.053350, acc: 0.565 Val loss: 1.531659, acc: 0.352--- 0.2558 seconds ---
178 / 1500 epochTrain loss: 1.058136, acc: 0.561 Val loss: 1.531398, acc: 0.352--- 0.2545 seconds ---
179 / 1500 epochTrain loss: 1.054747, acc: 0.564 Val loss: 1.530907, acc: 0.351--- 0.2561 seconds ---
180 / 1500 epochTrain loss: 1.055448, acc: 0.564 Val loss: 1.530839, acc: 0.354--- 0.2558 seconds ---
181 / 1500 epochTrain loss: 1.054092, acc: 0.565 Val loss: 1.531821, acc: 0.353--- 0.2557 seconds ---
182 / 1500 epochTrain loss: 1.052905, acc: 0.564 Val loss: 1.534443, acc: 0.353--- 0.2619 seconds ---
183 / 1500 epochTrain loss: 1.053105, acc: 0.567 Val loss: 1.535856, acc: 0.352--- 0.2556 seconds ---
184 / 1500 epochTrain loss: 1.054475, acc: 0.565 Val loss: 1.534757, acc: 0.350--- 0.2565 seconds ---
185 / 1500 epochTrain loss: 1.053845, acc: 0.565 Val loss: 1.534451, acc: 0.347--- 0.2562 seconds ---
186 / 1500 epochTrain loss: 1.054461, acc: 0.564 Val loss: 1.533000, acc: 0.347--- 0.2551 seconds ---
187 / 1500 epochTrain loss: 1.053842, acc: 0.565 Val loss: 1.531443, acc: 0.350--- 0.2560 seconds ---
188 / 1500 epochTrain loss: 1.056518, acc: 0.564 Val loss: 1.532907, acc: 0.352--- 0.2567 seconds ---
189 / 1500 epochTrain loss: 1.054690, acc: 0.566 Val loss: 1.534807, acc: 0.353--- 0.2551 seconds ---
190 / 1500 epochTrain loss: 1.054465, acc: 0.565 Val loss: 1.537186, acc: 0.350--- 0.2543 seconds ---
191 / 1500 epochTrain loss: 1.053640, acc: 0.564 Val loss: 1.537236, acc: 0.347--- 0.2558 seconds ---
192 / 1500 epochTrain loss: 1.052609, acc: 0.567 Val loss: 1.540312, acc: 0.347--- 0.2544 seconds ---
193 / 1500 epochTrain loss: 1.057383, acc: 0.563 Val loss: 1.538188, acc: 0.343--- 0.2559 seconds ---
194 / 1500 epochTrain loss: 1.054713, acc: 0.564 Val loss: 1.537280, acc: 0.345--- 0.2551 seconds ---
195 / 1500 epochTrain loss: 1.055377, acc: 0.565 Val loss: 1.537948, acc: 0.350--- 0.2565 seconds ---
196 / 1500 epochTrain loss: 1.052584, acc: 0.566 Val loss: 1.537079, acc: 0.353--- 0.2568 seconds ---
197 / 1500 epochTrain loss: 1.052362, acc: 0.568 Val loss: 1.538542, acc: 0.354--- 0.2552 seconds ---
198 / 1500 epochTrain loss: 1.054779, acc: 0.563 Val loss: 1.536530, acc: 0.353--- 0.2552 seconds ---
199 / 1500 epochTrain loss: 1.054352, acc: 0.563 Val loss: 1.537148, acc: 0.353--- 0.2556 seconds ---
200 / 1500 epochTrain loss: 1.052881, acc: 0.565 Val loss: 1.540884, acc: 0.354--- 0.2556 seconds ---
201 / 1500 epochTrain loss: 1.055820, acc: 0.563 Val loss: 1.541186, acc: 0.353--- 0.2559 seconds ---
202 / 1500 epochTrain loss: 1.051833, acc: 0.567 Val loss: 1.541530, acc: 0.354--- 0.2564 seconds ---
203 / 1500 epochTrain loss: 1.053409, acc: 0.567 Val loss: 1.541246, acc: 0.353--- 0.2561 seconds ---
204 / 1500 epochTrain loss: 1.054153, acc: 0.566 Val loss: 1.538496, acc: 0.349--- 0.2538 seconds ---
205 / 1500 epochTrain loss: 1.053870, acc: 0.567 Val loss: 1.538333, acc: 0.348--- 0.2565 seconds ---
206 / 1500 epochTrain loss: 1.051284, acc: 0.565 Val loss: 1.539707, acc: 0.354--- 0.2554 seconds ---
207 / 1500 epochTrain loss: 1.053830, acc: 0.563 Val loss: 1.536643, acc: 0.354--- 0.2559 seconds ---
208 / 1500 epochTrain loss: 1.054802, acc: 0.561 Val loss: 1.537004, acc: 0.349--- 0.2557 seconds ---
209 / 1500 epochTrain loss: 1.052091, acc: 0.566 Val loss: 1.539440, acc: 0.350--- 0.2555 seconds ---
210 / 1500 epochTrain loss: 1.052321, acc: 0.565 Val loss: 1.542137, acc: 0.354--- 0.2559 seconds ---
211 / 1500 epochTrain loss: 1.052684, acc: 0.564 Val loss: 1.544497, acc: 0.354--- 0.2567 seconds ---
212 / 1500 epochTrain loss: 1.053855, acc: 0.563 Val loss: 1.540890, acc: 0.356--- 0.2557 seconds ---
213 / 1500 epochTrain loss: 1.054856, acc: 0.561 Val loss: 1.536043, acc: 0.354--- 0.2558 seconds ---
214 / 1500 epochTrain loss: 1.052709, acc: 0.567 Val loss: 1.536406, acc: 0.353--- 0.2558 seconds ---
215 / 1500 epochTrain loss: 1.053584, acc: 0.561 Val loss: 1.534811, acc: 0.354--- 0.2555 seconds ---
216 / 1500 epochTrain loss: 1.054506, acc: 0.565 Val loss: 1.534083, acc: 0.355--- 0.2644 seconds ---
217 / 1500 epochTrain loss: 1.053571, acc: 0.563 Val loss: 1.533063, acc: 0.355--- 0.2563 seconds ---
218 / 1500 epochTrain loss: 1.051285, acc: 0.567 Val loss: 1.533231, acc: 0.352--- 0.2563 seconds ---
219 / 1500 epochTrain loss: 1.052158, acc: 0.565 Val loss: 1.531739, acc: 0.356--- 0.2557 seconds ---
220 / 1500 epochTrain loss: 1.050475, acc: 0.568 Val loss: 1.532083, acc: 0.359--- 0.2561 seconds ---
221 / 1500 epochTrain loss: 1.050291, acc: 0.566 Val loss: 1.533494, acc: 0.361--- 0.2552 seconds ---
222 / 1500 epochTrain loss: 1.053487, acc: 0.565 Val loss: 1.532925, acc: 0.356--- 0.2546 seconds ---
223 / 1500 epochTrain loss: 1.052188, acc: 0.566 Val loss: 1.532723, acc: 0.354--- 0.2557 seconds ---
224 / 1500 epochTrain loss: 1.053218, acc: 0.565 Val loss: 1.532649, acc: 0.360--- 0.2564 seconds ---
225 / 1500 epochTrain loss: 1.051601, acc: 0.570 Val loss: 1.532474, acc: 0.355--- 0.2560 seconds ---
226 / 1500 epochTrain loss: 1.050948, acc: 0.566 Val loss: 1.531872, acc: 0.356--- 0.2570 seconds ---
227 / 1500 epochTrain loss: 1.053807, acc: 0.564 Val loss: 1.532102, acc: 0.356--- 0.2551 seconds ---
228 / 1500 epochTrain loss: 1.051635, acc: 0.566 Val loss: 1.533085, acc: 0.353--- 0.2556 seconds ---
