118 / 1500 epochTrain loss: 1.055786, acc: 0.571 Val loss: 1.591942, acc: 0.320--- 0.2571 seconds ---
119 / 1500 epochTrain loss: 1.058814, acc: 0.571 Val loss: 1.590808, acc: 0.317--- 0.2618 seconds ---
120 / 1500 epochTrain loss: 1.055991, acc: 0.570 Val loss: 1.590099, acc: 0.317--- 0.2561 seconds ---
121 / 1500 epochTrain loss: 1.056811, acc: 0.570 Val loss: 1.592130, acc: 0.317--- 0.2548 seconds ---
122 / 1500 epochTrain loss: 1.057167, acc: 0.570 Val loss: 1.591776, acc: 0.318--- 0.2559 seconds ---
123 / 1500 epochTrain loss: 1.058810, acc: 0.569 Val loss: 1.589570, acc: 0.317--- 0.2560 seconds ---
124 / 1500 epochTrain loss: 1.057241, acc: 0.568 Val loss: 1.589447, acc: 0.314--- 0.2564 seconds ---
125 / 1500 epochTrain loss: 1.054128, acc: 0.568 Val loss: 1.590828, acc: 0.316--- 0.2569 seconds ---
126 / 1500 epochTrain loss: 1.057097, acc: 0.568 Val loss: 1.592065, acc: 0.318--- 0.2557 seconds ---
127 / 1500 epochTrain loss: 1.058185, acc: 0.569 Val loss: 1.592913, acc: 0.320--- 0.2549 seconds ---
128 / 1500 epochTrain loss: 1.057157, acc: 0.571 Val loss: 1.591756, acc: 0.323--- 0.2549 seconds ---
129 / 1500 epochTrain loss: 1.058005, acc: 0.566 Val loss: 1.590216, acc: 0.321--- 0.2560 seconds ---
130 / 1500 epochTrain loss: 1.057008, acc: 0.569 Val loss: 1.589557, acc: 0.323--- 0.2563 seconds ---
131 / 1500 epochTrain loss: 1.057832, acc: 0.568 Val loss: 1.588711, acc: 0.323--- 0.2551 seconds ---
132 / 1500 epochTrain loss: 1.056015, acc: 0.569 Val loss: 1.588272, acc: 0.322--- 0.2556 seconds ---
133 / 1500 epochTrain loss: 1.057117, acc: 0.569 Val loss: 1.588963, acc: 0.323--- 0.2551 seconds ---
134 / 1500 epochTrain loss: 1.054884, acc: 0.570 Val loss: 1.590556, acc: 0.323--- 0.2549 seconds ---
135 / 1500 epochTrain loss: 1.058651, acc: 0.569 Val loss: 1.591322, acc: 0.323--- 0.2550 seconds ---
136 / 1500 epochTrain loss: 1.056103, acc: 0.569 Val loss: 1.590848, acc: 0.323--- 0.2559 seconds ---
137 / 1500 epochTrain loss: 1.055835, acc: 0.572 Val loss: 1.590165, acc: 0.321--- 0.2555 seconds ---
138 / 1500 epochTrain loss: 1.054065, acc: 0.567 Val loss: 1.590061, acc: 0.321--- 0.2552 seconds ---
139 / 1500 epochTrain loss: 1.055156, acc: 0.574 Val loss: 1.592140, acc: 0.320--- 0.2556 seconds ---
140 / 1500 epochTrain loss: 1.056352, acc: 0.570 Val loss: 1.592023, acc: 0.317--- 0.2562 seconds ---
141 / 1500 epochTrain loss: 1.056246, acc: 0.568 Val loss: 1.592000, acc: 0.316--- 0.2552 seconds ---
142 / 1500 epochTrain loss: 1.055468, acc: 0.567 Val loss: 1.590984, acc: 0.316--- 0.2556 seconds ---
143 / 1500 epochTrain loss: 1.056892, acc: 0.568 Val loss: 1.591427, acc: 0.319--- 0.2563 seconds ---
144 / 1500 epochTrain loss: 1.056393, acc: 0.570 Val loss: 1.591035, acc: 0.321--- 0.2560 seconds ---
145 / 1500 epochTrain loss: 1.055964, acc: 0.570 Val loss: 1.591449, acc: 0.322--- 0.2576 seconds ---
146 / 1500 epochTrain loss: 1.057533, acc: 0.569 Val loss: 1.588809, acc: 0.321--- 0.2551 seconds ---
147 / 1500 epochTrain loss: 1.054071, acc: 0.572 Val loss: 1.584381, acc: 0.321--- 0.2559 seconds ---
148 / 1500 epochTrain loss: 1.054583, acc: 0.572 Val loss: 1.586706, acc: 0.319--- 0.2554 seconds ---
149 / 1500 epochTrain loss: 1.053743, acc: 0.570 Val loss: 1.588700, acc: 0.316--- 0.2549 seconds ---
150 / 1500 epochTrain loss: 1.055122, acc: 0.568 Val loss: 1.591597, acc: 0.319--- 0.2558 seconds ---
151 / 1500 epochTrain loss: 1.053272, acc: 0.571 Val loss: 1.592477, acc: 0.323--- 0.2561 seconds ---
152 / 1500 epochTrain loss: 1.055802, acc: 0.571 Val loss: 1.590908, acc: 0.326--- 0.2564 seconds ---
153 / 1500 epochTrain loss: 1.052680, acc: 0.569 Val loss: 1.590700, acc: 0.326--- 0.2560 seconds ---
154 / 1500 epochTrain loss: 1.053239, acc: 0.573 Val loss: 1.592810, acc: 0.323--- 0.2566 seconds ---
155 / 1500 epochTrain loss: 1.054969, acc: 0.570 Val loss: 1.593491, acc: 0.324--- 0.2554 seconds ---
156 / 1500 epochTrain loss: 1.056009, acc: 0.570 Val loss: 1.589654, acc: 0.326--- 0.2554 seconds ---
157 / 1500 epochTrain loss: 1.052585, acc: 0.569 Val loss: 1.588168, acc: 0.326--- 0.2552 seconds ---
158 / 1500 epochTrain loss: 1.055836, acc: 0.569 Val loss: 1.587065, acc: 0.328--- 0.2560 seconds ---
159 / 1500 epochTrain loss: 1.052977, acc: 0.570 Val loss: 1.590591, acc: 0.324--- 0.2560 seconds ---
160 / 1500 epochTrain loss: 1.053239, acc: 0.570 Val loss: 1.592649, acc: 0.324--- 0.2560 seconds ---
161 / 1500 epochTrain loss: 1.055386, acc: 0.569 Val loss: 1.593138, acc: 0.324--- 0.2551 seconds ---
162 / 1500 epochTrain loss: 1.054630, acc: 0.568 Val loss: 1.589047, acc: 0.326--- 0.2562 seconds ---
163 / 1500 epochTrain loss: 1.054559, acc: 0.571 Val loss: 1.586177, acc: 0.328--- 0.2557 seconds ---
164 / 1500 epochTrain loss: 1.055189, acc: 0.570 Val loss: 1.585291, acc: 0.328--- 0.2559 seconds ---
165 / 1500 epochTrain loss: 1.053411, acc: 0.572 Val loss: 1.586267, acc: 0.325--- 0.2554 seconds ---
166 / 1500 epochTrain loss: 1.053924, acc: 0.570 Val loss: 1.587012, acc: 0.324--- 0.2563 seconds ---
167 / 1500 epochTrain loss: 1.052956, acc: 0.573 Val loss: 1.584743, acc: 0.323--- 0.2561 seconds ---
168 / 1500 epochTrain loss: 1.054060, acc: 0.571 Val loss: 1.583851, acc: 0.323--- 0.2549 seconds ---
169 / 1500 epochTrain loss: 1.051968, acc: 0.573 Val loss: 1.585463, acc: 0.319--- 0.2708 seconds ---
170 / 1500 epochTrain loss: 1.051717, acc: 0.573 Val loss: 1.590209, acc: 0.319--- 0.2558 seconds ---
171 / 1500 epochTrain loss: 1.053062, acc: 0.572 Val loss: 1.593671, acc: 0.321--- 0.2556 seconds ---
172 / 1500 epochTrain loss: 1.053391, acc: 0.570 Val loss: 1.594262, acc: 0.318--- 0.2544 seconds ---
173 / 1500 epochTrain loss: 1.053838, acc: 0.570 Val loss: 1.594799, acc: 0.318--- 0.2563 seconds ---
174 / 1500 epochTrain loss: 1.053631, acc: 0.567 Val loss: 1.595216, acc: 0.319--- 0.2564 seconds ---
175 / 1500 epochTrain loss: 1.053148, acc: 0.573 Val loss: 1.595931, acc: 0.322--- 0.2574 seconds ---
176 / 1500 epochTrain loss: 1.052866, acc: 0.570 Val loss: 1.597081, acc: 0.322--- 0.2601 seconds ---
177 / 1500 epochTrain loss: 1.052039, acc: 0.571 Val loss: 1.594940, acc: 0.319--- 0.2571 seconds ---
178 / 1500 epochTrain loss: 1.052263, acc: 0.569 Val loss: 1.592405, acc: 0.319--- 0.2560 seconds ---
179 / 1500 epochTrain loss: 1.054104, acc: 0.567 Val loss: 1.589132, acc: 0.319--- 0.2555 seconds ---
180 / 1500 epochTrain loss: 1.054568, acc: 0.571 Val loss: 1.590555, acc: 0.323--- 0.2559 seconds ---
181 / 1500 epochTrain loss: 1.052293, acc: 0.573 Val loss: 1.594157, acc: 0.323--- 0.2561 seconds ---
182 / 1500 epochTrain loss: 1.053921, acc: 0.571 Val loss: 1.593939, acc: 0.323--- 0.2556 seconds ---
183 / 1500 epochTrain loss: 1.052337, acc: 0.572 Val loss: 1.590563, acc: 0.319--- 0.2553 seconds ---
184 / 1500 epochTrain loss: 1.050823, acc: 0.572 Val loss: 1.592985, acc: 0.319--- 0.2552 seconds ---
185 / 1500 epochTrain loss: 1.053633, acc: 0.573 Val loss: 1.595712, acc: 0.321--- 0.2546 seconds ---
186 / 1500 epochTrain loss: 1.051187, acc: 0.569 Val loss: 1.598308, acc: 0.322--- 0.2542 seconds ---
187 / 1500 epochTrain loss: 1.051420, acc: 0.572 Val loss: 1.596219, acc: 0.321--- 0.2551 seconds ---
188 / 1500 epochTrain loss: 1.052413, acc: 0.571 Val loss: 1.589593, acc: 0.318--- 0.2552 seconds ---
189 / 1500 epochTrain loss: 1.054199, acc: 0.566 Val loss: 1.585784, acc: 0.322--- 0.2565 seconds ---
190 / 1500 epochTrain loss: 1.052112, acc: 0.570 Val loss: 1.587634, acc: 0.321--- 0.2560 seconds ---
191 / 1500 epochTrain loss: 1.054074, acc: 0.572 Val loss: 1.591836, acc: 0.321--- 0.2570 seconds ---
192 / 1500 epochTrain loss: 1.054944, acc: 0.568 Val loss: 1.590101, acc: 0.323--- 0.2561 seconds ---
193 / 1500 epochTrain loss: 1.053094, acc: 0.571 Val loss: 1.587336, acc: 0.321--- 0.2576 seconds ---
194 / 1500 epochTrain loss: 1.052161, acc: 0.573 Val loss: 1.588642, acc: 0.319--- 0.2565 seconds ---
195 / 1500 epochTrain loss: 1.055124, acc: 0.569 Val loss: 1.592657, acc: 0.318--- 0.2559 seconds ---
196 / 1500 epochTrain loss: 1.051178, acc: 0.568 Val loss: 1.598280, acc: 0.315--- 0.2569 seconds ---
197 / 1500 epochTrain loss: 1.050116, acc: 0.572 Val loss: 1.600335, acc: 0.318--- 0.2567 seconds ---
198 / 1500 epochTrain loss: 1.053815, acc: 0.571 Val loss: 1.598802, acc: 0.312--- 0.2558 seconds ---
199 / 1500 epochTrain loss: 1.051795, acc: 0.570 Val loss: 1.594041, acc: 0.317--- 0.2554 seconds ---
200 / 1500 epochTrain loss: 1.050734, acc: 0.571 Val loss: 1.596143, acc: 0.316--- 0.2548 seconds ---
201 / 1500 epochTrain loss: 1.053206, acc: 0.571 Val loss: 1.601172, acc: 0.316--- 0.2564 seconds ---
202 / 1500 epochTrain loss: 1.056067, acc: 0.567 Val loss: 1.598863, acc: 0.315--- 0.2548 seconds ---
203 / 1500 epochTrain loss: 1.049570, acc: 0.569 Val loss: 1.595768, acc: 0.316--- 0.2558 seconds ---
204 / 1500 epochTrain loss: 1.051070, acc: 0.569 Val loss: 1.592149, acc: 0.316--- 0.2556 seconds ---
205 / 1500 epochTrain loss: 1.054500, acc: 0.568 Val loss: 1.592239, acc: 0.317--- 0.2567 seconds ---
206 / 1500 epochTrain loss: 1.052015, acc: 0.571 Val loss: 1.593248, acc: 0.317--- 0.2569 seconds ---
207 / 1500 epochTrain loss: 1.049260, acc: 0.572 Val loss: 1.595722, acc: 0.316--- 0.2560 seconds ---
208 / 1500 epochTrain loss: 1.053647, acc: 0.568 Val loss: 1.593681, acc: 0.317--- 0.2551 seconds ---
209 / 1500 epochTrain loss: 1.053051, acc: 0.571 Val loss: 1.589750, acc: 0.316--- 0.2574 seconds ---
210 / 1500 epochTrain loss: 1.052644, acc: 0.569 Val loss: 1.589360, acc: 0.316--- 0.2548 seconds ---
211 / 1500 epochTrain loss: 1.052617, acc: 0.570 Val loss: 1.591035, acc: 0.316--- 0.2551 seconds ---
212 / 1500 epochTrain loss: 1.051587, acc: 0.569 Val loss: 1.594910, acc: 0.315--- 0.2554 seconds ---
213 / 1500 epochTrain loss: 1.052955, acc: 0.568 Val loss: 1.594262, acc: 0.313--- 0.2561 seconds ---
214 / 1500 epochTrain loss: 1.053100, acc: 0.571 Val loss: 1.594345, acc: 0.316--- 0.2553 seconds ---
215 / 1500 epochTrain loss: 1.053814, acc: 0.568 Val loss: 1.594266, acc: 0.318--- 0.2564 seconds ---
216 / 1500 epochTrain loss: 1.052095, acc: 0.569 Val loss: 1.595270, acc: 0.319--- 0.2568 seconds ---
217 / 1500 epochTrain loss: 1.053910, acc: 0.569 Val loss: 1.594632, acc: 0.316--- 0.2566 seconds ---
218 / 1500 epochTrain loss: 1.053849, acc: 0.571 Val loss: 1.593898, acc: 0.314--- 0.2565 seconds ---
219 / 1500 epochTrain loss: 1.054021, acc: 0.570 Val loss: 1.591359, acc: 0.316--- 0.2626 seconds ---
220 / 1500 epochTrain loss: 1.054368, acc: 0.571 Val loss: 1.592806, acc: 0.317--- 0.2550 seconds ---
221 / 1500 epochTrain loss: 1.052472, acc: 0.572 Val loss: 1.589936, acc: 0.314--- 0.2560 seconds ---
222 / 1500 epochTrain loss: 1.054455, acc: 0.571 Val loss: 1.590665, acc: 0.316--- 0.2555 seconds ---
223 / 1500 epochTrain loss: 1.052901, acc: 0.573 Val loss: 1.592162, acc: 0.321--- 0.2552 seconds ---
224 / 1500 epochTrain loss: 1.054116, acc: 0.569 Val loss: 1.591807, acc: 0.323--- 0.2564 seconds ---
225 / 1500 epochTrain loss: 1.054806, acc: 0.569 Val loss: 1.590574, acc: 0.318--- 0.2558 seconds ---
226 / 1500 epochTrain loss: 1.049642, acc: 0.570 Val loss: 1.588877, acc: 0.318--- 0.2550 seconds ---
227 / 1500 epochTrain loss: 1.052270, acc: 0.571 Val loss: 1.587942, acc: 0.322--- 0.2566 seconds ---
228 / 1500 epochTrain loss: 1.053857, acc: 0.572 Val loss: 1.590024, acc: 0.320--- 0.2555 seconds ---
