44 / 1500 epochTrain loss: 1.079178, acc: 0.559 Val loss: 1.498505, acc: 0.336--- 0.2569 seconds ---
45 / 1500 epochTrain loss: 1.078076, acc: 0.555 Val loss: 1.495911, acc: 0.336--- 0.2557 seconds ---
46 / 1500 epochTrain loss: 1.076434, acc: 0.557 Val loss: 1.495355, acc: 0.336--- 0.2554 seconds ---
47 / 1500 epochTrain loss: 1.074047, acc: 0.561 Val loss: 1.494678, acc: 0.336--- 0.2542 seconds ---
48 / 1500 epochTrain loss: 1.077123, acc: 0.559 Val loss: 1.495614, acc: 0.342--- 0.2563 seconds ---
49 / 1500 epochTrain loss: 1.074486, acc: 0.559 Val loss: 1.498462, acc: 0.346--- 0.2555 seconds ---
50 / 1500 epochTrain loss: 1.075314, acc: 0.559 Val loss: 1.500697, acc: 0.342--- 0.2578 seconds ---
51 / 1500 epochTrain loss: 1.073907, acc: 0.557 Val loss: 1.504004, acc: 0.341--- 0.2558 seconds ---
52 / 1500 epochTrain loss: 1.074362, acc: 0.558 Val loss: 1.506747, acc: 0.343--- 0.2563 seconds ---
53 / 1500 epochTrain loss: 1.071903, acc: 0.559 Val loss: 1.509872, acc: 0.344--- 0.2572 seconds ---
54 / 1500 epochTrain loss: 1.072724, acc: 0.558 Val loss: 1.513323, acc: 0.347--- 0.2570 seconds ---
55 / 1500 epochTrain loss: 1.069435, acc: 0.561 Val loss: 1.516664, acc: 0.344--- 0.2576 seconds ---
56 / 1500 epochTrain loss: 1.069666, acc: 0.562 Val loss: 1.519762, acc: 0.343--- 0.2560 seconds ---
57 / 1500 epochTrain loss: 1.070843, acc: 0.559 Val loss: 1.522006, acc: 0.342--- 0.2563 seconds ---
58 / 1500 epochTrain loss: 1.070856, acc: 0.562 Val loss: 1.519785, acc: 0.342--- 0.2576 seconds ---
59 / 1500 epochTrain loss: 1.069904, acc: 0.564 Val loss: 1.519963, acc: 0.334--- 0.2572 seconds ---
60 / 1500 epochTrain loss: 1.068313, acc: 0.565 Val loss: 1.518502, acc: 0.332--- 0.2556 seconds ---
61 / 1500 epochTrain loss: 1.067454, acc: 0.562 Val loss: 1.516922, acc: 0.336--- 0.2561 seconds ---
62 / 1500 epochTrain loss: 1.068389, acc: 0.564 Val loss: 1.515303, acc: 0.333--- 0.2544 seconds ---
63 / 1500 epochTrain loss: 1.067564, acc: 0.564 Val loss: 1.514866, acc: 0.333--- 0.2559 seconds ---
64 / 1500 epochTrain loss: 1.067062, acc: 0.566 Val loss: 1.516191, acc: 0.338--- 0.2562 seconds ---
65 / 1500 epochTrain loss: 1.065910, acc: 0.566 Val loss: 1.516577, acc: 0.338--- 0.2556 seconds ---
66 / 1500 epochTrain loss: 1.066605, acc: 0.564 Val loss: 1.518536, acc: 0.340--- 0.2568 seconds ---
67 / 1500 epochTrain loss: 1.067234, acc: 0.569 Val loss: 1.519660, acc: 0.339--- 0.2565 seconds ---
68 / 1500 epochTrain loss: 1.068456, acc: 0.564 Val loss: 1.521799, acc: 0.339--- 0.2563 seconds ---
69 / 1500 epochTrain loss: 1.067092, acc: 0.567 Val loss: 1.521345, acc: 0.342--- 0.2552 seconds ---
70 / 1500 epochTrain loss: 1.064664, acc: 0.569 Val loss: 1.521116, acc: 0.342--- 0.2564 seconds ---
71 / 1500 epochTrain loss: 1.065355, acc: 0.567 Val loss: 1.520613, acc: 0.341--- 0.2573 seconds ---
72 / 1500 epochTrain loss: 1.067123, acc: 0.565 Val loss: 1.520071, acc: 0.340--- 0.2559 seconds ---
73 / 1500 epochTrain loss: 1.066212, acc: 0.564 Val loss: 1.519112, acc: 0.340--- 0.2565 seconds ---
74 / 1500 epochTrain loss: 1.063124, acc: 0.567 Val loss: 1.518792, acc: 0.343--- 0.2564 seconds ---
75 / 1500 epochTrain loss: 1.065993, acc: 0.562 Val loss: 1.518033, acc: 0.342--- 0.2554 seconds ---
76 / 1500 epochTrain loss: 1.064413, acc: 0.563 Val loss: 1.517027, acc: 0.343--- 0.2548 seconds ---
77 / 1500 epochTrain loss: 1.064226, acc: 0.567 Val loss: 1.515721, acc: 0.343--- 0.2548 seconds ---
78 / 1500 epochTrain loss: 1.064591, acc: 0.567 Val loss: 1.516351, acc: 0.343--- 0.2581 seconds ---
79 / 1500 epochTrain loss: 1.062127, acc: 0.568 Val loss: 1.518814, acc: 0.345--- 0.2550 seconds ---
80 / 1500 epochTrain loss: 1.064418, acc: 0.568 Val loss: 1.518638, acc: 0.350--- 0.2554 seconds ---
81 / 1500 epochTrain loss: 1.062838, acc: 0.564 Val loss: 1.518797, acc: 0.347--- 0.2574 seconds ---
82 / 1500 epochTrain loss: 1.063611, acc: 0.567 Val loss: 1.518337, acc: 0.346--- 0.2555 seconds ---
83 / 1500 epochTrain loss: 1.061479, acc: 0.567 Val loss: 1.519914, acc: 0.345--- 0.2569 seconds ---
84 / 1500 epochTrain loss: 1.062647, acc: 0.564 Val loss: 1.520207, acc: 0.346--- 0.2556 seconds ---
85 / 1500 epochTrain loss: 1.063868, acc: 0.566 Val loss: 1.521310, acc: 0.345--- 0.2562 seconds ---
86 / 1500 epochTrain loss: 1.063729, acc: 0.565 Val loss: 1.521965, acc: 0.342--- 0.2556 seconds ---
87 / 1500 epochTrain loss: 1.061020, acc: 0.566 Val loss: 1.521128, acc: 0.343--- 0.2568 seconds ---
88 / 1500 epochTrain loss: 1.064764, acc: 0.565 Val loss: 1.521588, acc: 0.342--- 0.2550 seconds ---
89 / 1500 epochTrain loss: 1.061572, acc: 0.567 Val loss: 1.521313, acc: 0.342--- 0.2702 seconds ---
90 / 1500 epochTrain loss: 1.063253, acc: 0.566 Val loss: 1.521902, acc: 0.340--- 0.2563 seconds ---
91 / 1500 epochTrain loss: 1.060752, acc: 0.567 Val loss: 1.522861, acc: 0.345--- 0.2560 seconds ---
92 / 1500 epochTrain loss: 1.060597, acc: 0.567 Val loss: 1.523175, acc: 0.344--- 0.2559 seconds ---
93 / 1500 epochTrain loss: 1.060508, acc: 0.567 Val loss: 1.521081, acc: 0.341--- 0.2557 seconds ---
94 / 1500 epochTrain loss: 1.062820, acc: 0.566 Val loss: 1.520433, acc: 0.344--- 0.2566 seconds ---
95 / 1500 epochTrain loss: 1.060609, acc: 0.568 Val loss: 1.522285, acc: 0.342--- 0.2570 seconds ---
96 / 1500 epochTrain loss: 1.062590, acc: 0.564 Val loss: 1.523645, acc: 0.346--- 0.2555 seconds ---
97 / 1500 epochTrain loss: 1.061350, acc: 0.563 Val loss: 1.524708, acc: 0.343--- 0.2554 seconds ---
98 / 1500 epochTrain loss: 1.059673, acc: 0.566 Val loss: 1.524890, acc: 0.342--- 0.2569 seconds ---
99 / 1500 epochTrain loss: 1.060292, acc: 0.563 Val loss: 1.525178, acc: 0.345--- 0.2551 seconds ---
100 / 1500 epochTrain loss: 1.058645, acc: 0.570 Val loss: 1.526550, acc: 0.343--- 0.2567 seconds ---
101 / 1500 epochTrain loss: 1.061683, acc: 0.566 Val loss: 1.526903, acc: 0.343--- 0.2547 seconds ---
102 / 1500 epochTrain loss: 1.059811, acc: 0.569 Val loss: 1.527435, acc: 0.343--- 0.2567 seconds ---
103 / 1500 epochTrain loss: 1.060894, acc: 0.564 Val loss: 1.528108, acc: 0.342--- 0.2563 seconds ---
104 / 1500 epochTrain loss: 1.063171, acc: 0.566 Val loss: 1.526907, acc: 0.343--- 0.2568 seconds ---
105 / 1500 epochTrain loss: 1.059473, acc: 0.567 Val loss: 1.526621, acc: 0.337--- 0.2561 seconds ---
106 / 1500 epochTrain loss: 1.058820, acc: 0.567 Val loss: 1.527469, acc: 0.335--- 0.2553 seconds ---
107 / 1500 epochTrain loss: 1.061529, acc: 0.568 Val loss: 1.528870, acc: 0.336--- 0.2554 seconds ---
108 / 1500 epochTrain loss: 1.060238, acc: 0.564 Val loss: 1.530008, acc: 0.335--- 0.2567 seconds ---
109 / 1500 epochTrain loss: 1.060905, acc: 0.562 Val loss: 1.530703, acc: 0.336--- 0.2554 seconds ---
110 / 1500 epochTrain loss: 1.060858, acc: 0.564 Val loss: 1.531725, acc: 0.336--- 0.2565 seconds ---
111 / 1500 epochTrain loss: 1.059730, acc: 0.568 Val loss: 1.533019, acc: 0.333--- 0.2550 seconds ---
112 / 1500 epochTrain loss: 1.059060, acc: 0.571 Val loss: 1.531990, acc: 0.336--- 0.2559 seconds ---
113 / 1500 epochTrain loss: 1.057220, acc: 0.567 Val loss: 1.531671, acc: 0.333--- 0.2565 seconds ---
114 / 1500 epochTrain loss: 1.057904, acc: 0.568 Val loss: 1.532669, acc: 0.333--- 0.2558 seconds ---
115 / 1500 epochTrain loss: 1.059655, acc: 0.568 Val loss: 1.531462, acc: 0.332--- 0.2560 seconds ---
116 / 1500 epochTrain loss: 1.056986, acc: 0.568 Val loss: 1.532439, acc: 0.326--- 0.2557 seconds ---
117 / 1500 epochTrain loss: 1.059559, acc: 0.565 Val loss: 1.531716, acc: 0.327--- 0.2564 seconds ---
118 / 1500 epochTrain loss: 1.057779, acc: 0.568 Val loss: 1.530873, acc: 0.327--- 0.2551 seconds ---
119 / 1500 epochTrain loss: 1.059123, acc: 0.568 Val loss: 1.528798, acc: 0.325--- 0.2550 seconds ---
120 / 1500 epochTrain loss: 1.058061, acc: 0.570 Val loss: 1.526146, acc: 0.327--- 0.2558 seconds ---
121 / 1500 epochTrain loss: 1.057732, acc: 0.569 Val loss: 1.529569, acc: 0.325--- 0.2566 seconds ---
122 / 1500 epochTrain loss: 1.058549, acc: 0.569 Val loss: 1.530923, acc: 0.325--- 0.2554 seconds ---
123 / 1500 epochTrain loss: 1.058639, acc: 0.570 Val loss: 1.531299, acc: 0.324--- 0.2555 seconds ---
124 / 1500 epochTrain loss: 1.059460, acc: 0.569 Val loss: 1.531499, acc: 0.326--- 0.2558 seconds ---
125 / 1500 epochTrain loss: 1.059299, acc: 0.567 Val loss: 1.532456, acc: 0.327--- 0.2554 seconds ---
126 / 1500 epochTrain loss: 1.058234, acc: 0.565 Val loss: 1.533660, acc: 0.323--- 0.2557 seconds ---
127 / 1500 epochTrain loss: 1.057562, acc: 0.566 Val loss: 1.534682, acc: 0.329--- 0.2545 seconds ---
128 / 1500 epochTrain loss: 1.057719, acc: 0.566 Val loss: 1.536115, acc: 0.334--- 0.2554 seconds ---
129 / 1500 epochTrain loss: 1.060282, acc: 0.569 Val loss: 1.536916, acc: 0.330--- 0.2568 seconds ---
130 / 1500 epochTrain loss: 1.058424, acc: 0.566 Val loss: 1.535241, acc: 0.332--- 0.2570 seconds ---
131 / 1500 epochTrain loss: 1.059896, acc: 0.566 Val loss: 1.533599, acc: 0.334--- 0.2574 seconds ---
132 / 1500 epochTrain loss: 1.058598, acc: 0.566 Val loss: 1.533703, acc: 0.336--- 0.2558 seconds ---
133 / 1500 epochTrain loss: 1.058294, acc: 0.566 Val loss: 1.534745, acc: 0.333--- 0.2553 seconds ---
134 / 1500 epochTrain loss: 1.056424, acc: 0.568 Val loss: 1.533710, acc: 0.333--- 0.2550 seconds ---
135 / 1500 epochTrain loss: 1.058348, acc: 0.570 Val loss: 1.532840, acc: 0.330--- 0.2541 seconds ---
136 / 1500 epochTrain loss: 1.057218, acc: 0.568 Val loss: 1.533292, acc: 0.327--- 0.2565 seconds ---
137 / 1500 epochTrain loss: 1.059298, acc: 0.566 Val loss: 1.534898, acc: 0.332--- 0.2559 seconds ---
138 / 1500 epochTrain loss: 1.056160, acc: 0.570 Val loss: 1.535601, acc: 0.329--- 0.2557 seconds ---
139 / 1500 epochTrain loss: 1.058085, acc: 0.570 Val loss: 1.536435, acc: 0.330--- 0.2617 seconds ---
140 / 1500 epochTrain loss: 1.058972, acc: 0.567 Val loss: 1.536622, acc: 0.331--- 0.2562 seconds ---
141 / 1500 epochTrain loss: 1.058027, acc: 0.568 Val loss: 1.537464, acc: 0.328--- 0.2566 seconds ---
142 / 1500 epochTrain loss: 1.057218, acc: 0.572 Val loss: 1.538069, acc: 0.328--- 0.2548 seconds ---
143 / 1500 epochTrain loss: 1.058489, acc: 0.566 Val loss: 1.539336, acc: 0.329--- 0.2547 seconds ---
144 / 1500 epochTrain loss: 1.055817, acc: 0.567 Val loss: 1.539644, acc: 0.326--- 0.2565 seconds ---
145 / 1500 epochTrain loss: 1.055959, acc: 0.568 Val loss: 1.537014, acc: 0.328--- 0.2570 seconds ---
146 / 1500 epochTrain loss: 1.058401, acc: 0.567 Val loss: 1.534600, acc: 0.332--- 0.2549 seconds ---
147 / 1500 epochTrain loss: 1.057491, acc: 0.569 Val loss: 1.535828, acc: 0.333--- 0.2544 seconds ---
148 / 1500 epochTrain loss: 1.058910, acc: 0.568 Val loss: 1.537879, acc: 0.333--- 0.2560 seconds ---
149 / 1500 epochTrain loss: 1.060437, acc: 0.567 Val loss: 1.536920, acc: 0.332--- 0.2559 seconds ---
150 / 1500 epochTrain loss: 1.056020, acc: 0.567 Val loss: 1.536517, acc: 0.333--- 0.2566 seconds ---
151 / 1500 epochTrain loss: 1.058232, acc: 0.567 Val loss: 1.537513, acc: 0.333--- 0.2553 seconds ---
152 / 1500 epochTrain loss: 1.058440, acc: 0.568 Val loss: 1.536718, acc: 0.328--- 0.2562 seconds ---
153 / 1500 epochTrain loss: 1.058401, acc: 0.566 Val loss: 1.538184, acc: 0.327--- 0.2557 seconds ---
154 / 1500 epochTrain loss: 1.055951, acc: 0.570 Val loss: 1.540373, acc: 0.331--- 0.2566 seconds ---
155 / 1500 epochTrain loss: 1.058697, acc: 0.569 Val loss: 1.540551, acc: 0.336--- 0.2553 seconds ---
156 / 1500 epochTrain loss: 1.056354, acc: 0.569 Val loss: 1.539827, acc: 0.333--- 0.2574 seconds ---
157 / 1500 epochTrain loss: 1.056886, acc: 0.570 Val loss: 1.538440, acc: 0.333--- 0.2551 seconds ---
158 / 1500 epochTrain loss: 1.057846, acc: 0.566 Val loss: 1.538668, acc: 0.336--- 0.2555 seconds ---
159 / 1500 epochTrain loss: 1.058280, acc: 0.566 Val loss: 1.536554, acc: 0.332--- 0.2556 seconds ---
160 / 1500 epochTrain loss: 1.057295, acc: 0.566 Val loss: 1.535841, acc: 0.334--- 0.2572 seconds ---
161 / 1500 epochTrain loss: 1.057215, acc: 0.568 Val loss: 1.537720, acc: 0.333--- 0.2561 seconds ---
162 / 1500 epochTrain loss: 1.058172, acc: 0.570 Val loss: 1.538454, acc: 0.333--- 0.2554 seconds ---
163 / 1500 epochTrain loss: 1.056608, acc: 0.570 Val loss: 1.538533, acc: 0.331--- 0.2538 seconds ---
164 / 1500 epochTrain loss: 1.056531, acc: 0.570 Val loss: 1.537737, acc: 0.333--- 0.2556 seconds ---
165 / 1500 epochTrain loss: 1.057759, acc: 0.569 Val loss: 1.537246, acc: 0.331--- 0.2558 seconds ---
166 / 1500 epochTrain loss: 1.060573, acc: 0.567 Val loss: 1.535385, acc: 0.332--- 0.2553 seconds ---
167 / 1500 epochTrain loss: 1.057228, acc: 0.569 Val loss: 1.537630, acc: 0.332--- 0.2561 seconds ---
168 / 1500 epochTrain loss: 1.056491, acc: 0.568 Val loss: 1.538754, acc: 0.333--- 0.2551 seconds ---
169 / 1500 epochTrain loss: 1.058814, acc: 0.568 Val loss: 1.537084, acc: 0.333--- 0.2561 seconds ---
170 / 1500 epochTrain loss: 1.058010, acc: 0.568 Val loss: 1.536624, acc: 0.333--- 0.2561 seconds ---
171 / 1500 epochTrain loss: 1.059449, acc: 0.568 Val loss: 1.535920, acc: 0.335--- 0.2558 seconds ---
172 / 1500 epochTrain loss: 1.059830, acc: 0.570 Val loss: 1.533927, acc: 0.339--- 0.2553 seconds ---
173 / 1500 epochTrain loss: 1.059540, acc: 0.566 Val loss: 1.534122, acc: 0.343--- 0.2557 seconds ---
174 / 1500 epochTrain loss: 1.057469, acc: 0.570 Val loss: 1.532248, acc: 0.345--- 0.2556 seconds ---
175 / 1500 epochTrain loss: 1.056410, acc: 0.567 Val loss: 1.529354, acc: 0.343--- 0.2557 seconds ---
176 / 1500 epochTrain loss: 1.059453, acc: 0.570 Val loss: 1.528379, acc: 0.337--- 0.2558 seconds ---
177 / 1500 epochTrain loss: 1.055144, acc: 0.570 Val loss: 1.534048, acc: 0.340--- 0.2539 seconds ---
178 / 1500 epochTrain loss: 1.058038, acc: 0.568 Val loss: 1.538171, acc: 0.341--- 0.2562 seconds ---
179 / 1500 epochTrain loss: 1.058971, acc: 0.568 Val loss: 1.539098, acc: 0.337--- 0.2540 seconds ---
180 / 1500 epochTrain loss: 1.056726, acc: 0.569 Val loss: 1.537963, acc: 0.338--- 0.2552 seconds ---
181 / 1500 epochTrain loss: 1.058887, acc: 0.567 Val loss: 1.538361, acc: 0.339--- 0.2563 seconds ---
182 / 1500 epochTrain loss: 1.058289, acc: 0.569 Val loss: 1.539717, acc: 0.340--- 0.2553 seconds ---
183 / 1500 epochTrain loss: 1.058012, acc: 0.567 Val loss: 1.539737, acc: 0.343--- 0.2561 seconds ---
184 / 1500 epochTrain loss: 1.055363, acc: 0.568 Val loss: 1.539069, acc: 0.342--- 0.2573 seconds ---
185 / 1500 epochTrain loss: 1.054825, acc: 0.571 Val loss: 1.537460, acc: 0.336--- 0.2553 seconds ---
186 / 1500 epochTrain loss: 1.056945, acc: 0.570 Val loss: 1.536730, acc: 0.339--- 0.2549 seconds ---
187 / 1500 epochTrain loss: 1.057591, acc: 0.568 Val loss: 1.536151, acc: 0.337--- 0.2552 seconds ---
188 / 1500 epochTrain loss: 1.058165, acc: 0.569 Val loss: 1.535651, acc: 0.333--- 0.2582 seconds ---
189 / 1500 epochTrain loss: 1.056332, acc: 0.569 Val loss: 1.535586, acc: 0.338--- 0.2659 seconds ---
190 / 1500 epochTrain loss: 1.057377, acc: 0.567 Val loss: 1.536088, acc: 0.332--- 0.2551 seconds ---
191 / 1500 epochTrain loss: 1.057709, acc: 0.569 Val loss: 1.537543, acc: 0.333--- 0.2569 seconds ---
192 / 1500 epochTrain loss: 1.058654, acc: 0.568 Val loss: 1.536931, acc: 0.330--- 0.2555 seconds ---
193 / 1500 epochTrain loss: 1.058873, acc: 0.567 Val loss: 1.535388, acc: 0.328--- 0.2565 seconds ---
194 / 1500 epochTrain loss: 1.055707, acc: 0.570 Val loss: 1.532305, acc: 0.329--- 0.2561 seconds ---
195 / 1500 epochTrain loss: 1.056573, acc: 0.570 Val loss: 1.532629, acc: 0.329--- 0.2559 seconds ---
196 / 1500 epochTrain loss: 1.055887, acc: 0.571 Val loss: 1.534823, acc: 0.331--- 0.2555 seconds ---
197 / 1500 epochTrain loss: 1.057812, acc: 0.568 Val loss: 1.536329, acc: 0.329--- 0.2547 seconds ---
198 / 1500 epochTrain loss: 1.055880, acc: 0.569 Val loss: 1.536842, acc: 0.329--- 0.2550 seconds ---
199 / 1500 epochTrain loss: 1.056852, acc: 0.569 Val loss: 1.537312, acc: 0.327--- 0.2551 seconds ---
200 / 1500 epochTrain loss: 1.057306, acc: 0.569 Val loss: 1.536613, acc: 0.327--- 0.2572 seconds ---
201 / 1500 epochTrain loss: 1.058563, acc: 0.566 Val loss: 1.536939, acc: 0.329--- 0.2553 seconds ---
202 / 1500 epochTrain loss: 1.056197, acc: 0.571 Val loss: 1.537020, acc: 0.328--- 0.2567 seconds ---
203 / 1500 epochTrain loss: 1.057004, acc: 0.570 Val loss: 1.537586, acc: 0.329--- 0.2556 seconds ---
204 / 1500 epochTrain loss: 1.054099, acc: 0.571 Val loss: 1.538219, acc: 0.329--- 0.2571 seconds ---
205 / 1500 epochTrain loss: 1.055811, acc: 0.568 Val loss: 1.537830, acc: 0.330--- 0.2570 seconds ---
206 / 1500 epochTrain loss: 1.058167, acc: 0.571 Val loss: 1.536841, acc: 0.334--- 0.2557 seconds ---
207 / 1500 epochTrain loss: 1.058628, acc: 0.569 Val loss: 1.537733, acc: 0.335--- 0.2557 seconds ---
208 / 1500 epochTrain loss: 1.054143, acc: 0.573 Val loss: 1.537173, acc: 0.333--- 0.2574 seconds ---
209 / 1500 epochTrain loss: 1.057391, acc: 0.572 Val loss: 1.537198, acc: 0.330--- 0.2557 seconds ---
210 / 1500 epochTrain loss: 1.057138, acc: 0.571 Val loss: 1.537381, acc: 0.331--- 0.2551 seconds ---
211 / 1500 epochTrain loss: 1.058010, acc: 0.570 Val loss: 1.538441, acc: 0.331--- 0.2552 seconds ---
212 / 1500 epochTrain loss: 1.056425, acc: 0.570 Val loss: 1.540469, acc: 0.332--- 0.2555 seconds ---
213 / 1500 epochTrain loss: 1.057375, acc: 0.569 Val loss: 1.540560, acc: 0.327--- 0.2561 seconds ---
214 / 1500 epochTrain loss: 1.057853, acc: 0.569 Val loss: 1.538005, acc: 0.329--- 0.2558 seconds ---
215 / 1500 epochTrain loss: 1.055516, acc: 0.569 Val loss: 1.535991, acc: 0.329--- 0.2562 seconds ---
216 / 1500 epochTrain loss: 1.056303, acc: 0.569 Val loss: 1.537439, acc: 0.328--- 0.2558 seconds ---
217 / 1500 epochTrain loss: 1.055574, acc: 0.569 Val loss: 1.537932, acc: 0.326--- 0.2546 seconds ---
218 / 1500 epochTrain loss: 1.058194, acc: 0.567 Val loss: 1.534104, acc: 0.327--- 0.2562 seconds ---
219 / 1500 epochTrain loss: 1.058347, acc: 0.568 Val loss: 1.532381, acc: 0.324--- 0.2557 seconds ---
220 / 1500 epochTrain loss: 1.059476, acc: 0.570 Val loss: 1.532497, acc: 0.325--- 0.2550 seconds ---
221 / 1500 epochTrain loss: 1.056148, acc: 0.570 Val loss: 1.534209, acc: 0.323--- 0.2556 seconds ---
222 / 1500 epochTrain loss: 1.056443, acc: 0.571 Val loss: 1.537322, acc: 0.324--- 0.2566 seconds ---
223 / 1500 epochTrain loss: 1.059292, acc: 0.568 Val loss: 1.536263, acc: 0.326--- 0.2576 seconds ---
224 / 1500 epochTrain loss: 1.058191, acc: 0.569 Val loss: 1.531896, acc: 0.330--- 0.2576 seconds ---
225 / 1500 epochTrain loss: 1.058733, acc: 0.568 Val loss: 1.531993, acc: 0.330--- 0.2615 seconds ---
226 / 1500 epochTrain loss: 1.056893, acc: 0.570 Val loss: 1.534990, acc: 0.326--- 0.2546 seconds ---
227 / 1500 epochTrain loss: 1.057117, acc: 0.569 Val loss: 1.533995, acc: 0.326--- 0.2572 seconds ---
228 / 1500 epochTrain loss: 1.055755, acc: 0.570 Val loss: 1.532468, acc: 0.323--- 0.2552 seconds ---
