77 / 1500 epochTrain loss: 1.066724, acc: 0.563 Val loss: 1.547761, acc: 0.313--- 0.2554 seconds ---
78 / 1500 epochTrain loss: 1.065667, acc: 0.561 Val loss: 1.548465, acc: 0.309--- 0.2561 seconds ---
79 / 1500 epochTrain loss: 1.066754, acc: 0.561 Val loss: 1.550652, acc: 0.309--- 0.2542 seconds ---
80 / 1500 epochTrain loss: 1.066584, acc: 0.560 Val loss: 1.549799, acc: 0.309--- 0.2558 seconds ---
81 / 1500 epochTrain loss: 1.065168, acc: 0.564 Val loss: 1.550108, acc: 0.308--- 0.2547 seconds ---
82 / 1500 epochTrain loss: 1.065280, acc: 0.564 Val loss: 1.549567, acc: 0.309--- 0.2552 seconds ---
83 / 1500 epochTrain loss: 1.066472, acc: 0.564 Val loss: 1.548357, acc: 0.309--- 0.2555 seconds ---
84 / 1500 epochTrain loss: 1.063135, acc: 0.564 Val loss: 1.548658, acc: 0.307--- 0.2565 seconds ---
85 / 1500 epochTrain loss: 1.063775, acc: 0.565 Val loss: 1.550177, acc: 0.307--- 0.2572 seconds ---
86 / 1500 epochTrain loss: 1.065053, acc: 0.563 Val loss: 1.550850, acc: 0.305--- 0.2557 seconds ---
87 / 1500 epochTrain loss: 1.061957, acc: 0.563 Val loss: 1.553018, acc: 0.307--- 0.2558 seconds ---
88 / 1500 epochTrain loss: 1.064788, acc: 0.563 Val loss: 1.554985, acc: 0.310--- 0.2549 seconds ---
89 / 1500 epochTrain loss: 1.063565, acc: 0.565 Val loss: 1.556048, acc: 0.310--- 0.2551 seconds ---
90 / 1500 epochTrain loss: 1.064564, acc: 0.561 Val loss: 1.555306, acc: 0.310--- 0.2558 seconds ---
91 / 1500 epochTrain loss: 1.065677, acc: 0.562 Val loss: 1.553260, acc: 0.310--- 0.2555 seconds ---
92 / 1500 epochTrain loss: 1.061415, acc: 0.566 Val loss: 1.553825, acc: 0.307--- 0.2541 seconds ---
93 / 1500 epochTrain loss: 1.060821, acc: 0.568 Val loss: 1.554002, acc: 0.307--- 0.2563 seconds ---
94 / 1500 epochTrain loss: 1.059751, acc: 0.562 Val loss: 1.554721, acc: 0.309--- 0.2557 seconds ---
95 / 1500 epochTrain loss: 1.062240, acc: 0.567 Val loss: 1.553987, acc: 0.311--- 0.2672 seconds ---
96 / 1500 epochTrain loss: 1.062056, acc: 0.565 Val loss: 1.554177, acc: 0.315--- 0.2561 seconds ---
97 / 1500 epochTrain loss: 1.062986, acc: 0.564 Val loss: 1.554331, acc: 0.313--- 0.2557 seconds ---
98 / 1500 epochTrain loss: 1.061300, acc: 0.564 Val loss: 1.554076, acc: 0.316--- 0.2559 seconds ---
99 / 1500 epochTrain loss: 1.062624, acc: 0.566 Val loss: 1.553419, acc: 0.312--- 0.2557 seconds ---
100 / 1500 epochTrain loss: 1.059683, acc: 0.566 Val loss: 1.550728, acc: 0.314--- 0.2549 seconds ---
101 / 1500 epochTrain loss: 1.060663, acc: 0.567 Val loss: 1.550308, acc: 0.313--- 0.2559 seconds ---
102 / 1500 epochTrain loss: 1.060719, acc: 0.565 Val loss: 1.549595, acc: 0.315--- 0.2563 seconds ---
103 / 1500 epochTrain loss: 1.059296, acc: 0.566 Val loss: 1.551478, acc: 0.313--- 0.2555 seconds ---
104 / 1500 epochTrain loss: 1.061600, acc: 0.564 Val loss: 1.552101, acc: 0.313--- 0.2557 seconds ---
105 / 1500 epochTrain loss: 1.061372, acc: 0.566 Val loss: 1.551070, acc: 0.312--- 0.2568 seconds ---
106 / 1500 epochTrain loss: 1.059030, acc: 0.567 Val loss: 1.550339, acc: 0.314--- 0.2548 seconds ---
107 / 1500 epochTrain loss: 1.059402, acc: 0.565 Val loss: 1.551581, acc: 0.315--- 0.2553 seconds ---
108 / 1500 epochTrain loss: 1.060265, acc: 0.563 Val loss: 1.553757, acc: 0.317--- 0.2559 seconds ---
109 / 1500 epochTrain loss: 1.059484, acc: 0.563 Val loss: 1.553823, acc: 0.313--- 0.2554 seconds ---
110 / 1500 epochTrain loss: 1.059977, acc: 0.566 Val loss: 1.554926, acc: 0.314--- 0.2551 seconds ---
111 / 1500 epochTrain loss: 1.058231, acc: 0.566 Val loss: 1.553397, acc: 0.312--- 0.2544 seconds ---
112 / 1500 epochTrain loss: 1.060327, acc: 0.565 Val loss: 1.552847, acc: 0.313--- 0.2563 seconds ---
113 / 1500 epochTrain loss: 1.057072, acc: 0.566 Val loss: 1.554481, acc: 0.313--- 0.2546 seconds ---
114 / 1500 epochTrain loss: 1.057662, acc: 0.562 Val loss: 1.554290, acc: 0.310--- 0.2571 seconds ---
115 / 1500 epochTrain loss: 1.061554, acc: 0.565 Val loss: 1.551600, acc: 0.312--- 0.2553 seconds ---
116 / 1500 epochTrain loss: 1.058347, acc: 0.566 Val loss: 1.550416, acc: 0.313--- 0.2558 seconds ---
117 / 1500 epochTrain loss: 1.062118, acc: 0.562 Val loss: 1.550085, acc: 0.313--- 0.2552 seconds ---
118 / 1500 epochTrain loss: 1.059830, acc: 0.565 Val loss: 1.551110, acc: 0.316--- 0.2557 seconds ---
119 / 1500 epochTrain loss: 1.060266, acc: 0.565 Val loss: 1.552425, acc: 0.309--- 0.2547 seconds ---
120 / 1500 epochTrain loss: 1.057853, acc: 0.564 Val loss: 1.552595, acc: 0.309--- 0.2562 seconds ---
121 / 1500 epochTrain loss: 1.057055, acc: 0.564 Val loss: 1.551144, acc: 0.311--- 0.2556 seconds ---
122 / 1500 epochTrain loss: 1.059826, acc: 0.568 Val loss: 1.550189, acc: 0.308--- 0.2564 seconds ---
123 / 1500 epochTrain loss: 1.059136, acc: 0.563 Val loss: 1.550778, acc: 0.303--- 0.2559 seconds ---
124 / 1500 epochTrain loss: 1.060574, acc: 0.564 Val loss: 1.553596, acc: 0.309--- 0.2577 seconds ---
125 / 1500 epochTrain loss: 1.059123, acc: 0.564 Val loss: 1.556345, acc: 0.302--- 0.2548 seconds ---
126 / 1500 epochTrain loss: 1.058102, acc: 0.565 Val loss: 1.555276, acc: 0.304--- 0.2557 seconds ---
127 / 1500 epochTrain loss: 1.060848, acc: 0.564 Val loss: 1.553648, acc: 0.308--- 0.2556 seconds ---
128 / 1500 epochTrain loss: 1.060296, acc: 0.564 Val loss: 1.552089, acc: 0.308--- 0.2572 seconds ---
129 / 1500 epochTrain loss: 1.056956, acc: 0.564 Val loss: 1.553472, acc: 0.307--- 0.2562 seconds ---
130 / 1500 epochTrain loss: 1.057203, acc: 0.566 Val loss: 1.557327, acc: 0.308--- 0.2548 seconds ---
131 / 1500 epochTrain loss: 1.057214, acc: 0.566 Val loss: 1.557534, acc: 0.309--- 0.2549 seconds ---
132 / 1500 epochTrain loss: 1.058748, acc: 0.565 Val loss: 1.557718, acc: 0.311--- 0.2574 seconds ---
133 / 1500 epochTrain loss: 1.058071, acc: 0.565 Val loss: 1.558103, acc: 0.312--- 0.2571 seconds ---
134 / 1500 epochTrain loss: 1.056237, acc: 0.569 Val loss: 1.557802, acc: 0.311--- 0.2559 seconds ---
135 / 1500 epochTrain loss: 1.059021, acc: 0.565 Val loss: 1.557347, acc: 0.310--- 0.2563 seconds ---
136 / 1500 epochTrain loss: 1.057680, acc: 0.566 Val loss: 1.557600, acc: 0.309--- 0.2565 seconds ---
137 / 1500 epochTrain loss: 1.056882, acc: 0.566 Val loss: 1.558508, acc: 0.311--- 0.2550 seconds ---
138 / 1500 epochTrain loss: 1.059473, acc: 0.565 Val loss: 1.556960, acc: 0.308--- 0.2559 seconds ---
139 / 1500 epochTrain loss: 1.059131, acc: 0.566 Val loss: 1.555451, acc: 0.307--- 0.2565 seconds ---
140 / 1500 epochTrain loss: 1.057005, acc: 0.569 Val loss: 1.553900, acc: 0.306--- 0.2563 seconds ---
141 / 1500 epochTrain loss: 1.058777, acc: 0.568 Val loss: 1.555228, acc: 0.308--- 0.2558 seconds ---
142 / 1500 epochTrain loss: 1.059237, acc: 0.567 Val loss: 1.556771, acc: 0.309--- 0.2551 seconds ---
143 / 1500 epochTrain loss: 1.057839, acc: 0.568 Val loss: 1.558677, acc: 0.309--- 0.2550 seconds ---
144 / 1500 epochTrain loss: 1.059682, acc: 0.565 Val loss: 1.557678, acc: 0.307--- 0.2563 seconds ---
145 / 1500 epochTrain loss: 1.057500, acc: 0.566 Val loss: 1.556978, acc: 0.308--- 0.2595 seconds ---
146 / 1500 epochTrain loss: 1.056338, acc: 0.567 Val loss: 1.558437, acc: 0.309--- 0.2596 seconds ---
147 / 1500 epochTrain loss: 1.056238, acc: 0.565 Val loss: 1.561828, acc: 0.311--- 0.2567 seconds ---
148 / 1500 epochTrain loss: 1.054705, acc: 0.567 Val loss: 1.562557, acc: 0.311--- 0.2565 seconds ---
149 / 1500 epochTrain loss: 1.056270, acc: 0.569 Val loss: 1.562070, acc: 0.310--- 0.2552 seconds ---
150 / 1500 epochTrain loss: 1.057718, acc: 0.567 Val loss: 1.562699, acc: 0.313--- 0.2548 seconds ---
151 / 1500 epochTrain loss: 1.056572, acc: 0.568 Val loss: 1.561352, acc: 0.309--- 0.2557 seconds ---
152 / 1500 epochTrain loss: 1.059352, acc: 0.568 Val loss: 1.559262, acc: 0.306--- 0.2553 seconds ---
153 / 1500 epochTrain loss: 1.057124, acc: 0.568 Val loss: 1.558303, acc: 0.306--- 0.2559 seconds ---
154 / 1500 epochTrain loss: 1.057604, acc: 0.566 Val loss: 1.560055, acc: 0.306--- 0.2550 seconds ---
155 / 1500 epochTrain loss: 1.057917, acc: 0.565 Val loss: 1.560118, acc: 0.307--- 0.2570 seconds ---
156 / 1500 epochTrain loss: 1.054954, acc: 0.570 Val loss: 1.557908, acc: 0.306--- 0.2548 seconds ---
157 / 1500 epochTrain loss: 1.056702, acc: 0.568 Val loss: 1.557100, acc: 0.309--- 0.2552 seconds ---
158 / 1500 epochTrain loss: 1.056194, acc: 0.567 Val loss: 1.558641, acc: 0.309--- 0.2539 seconds ---
159 / 1500 epochTrain loss: 1.055419, acc: 0.567 Val loss: 1.560598, acc: 0.312--- 0.2563 seconds ---
160 / 1500 epochTrain loss: 1.057673, acc: 0.567 Val loss: 1.559626, acc: 0.311--- 0.2558 seconds ---
161 / 1500 epochTrain loss: 1.056913, acc: 0.568 Val loss: 1.558276, acc: 0.308--- 0.2549 seconds ---
162 / 1500 epochTrain loss: 1.057281, acc: 0.568 Val loss: 1.554365, acc: 0.305--- 0.2560 seconds ---
163 / 1500 epochTrain loss: 1.057746, acc: 0.564 Val loss: 1.556682, acc: 0.309--- 0.2560 seconds ---
164 / 1500 epochTrain loss: 1.054854, acc: 0.566 Val loss: 1.560507, acc: 0.313--- 0.2540 seconds ---
165 / 1500 epochTrain loss: 1.057409, acc: 0.566 Val loss: 1.562086, acc: 0.308--- 0.2557 seconds ---
166 / 1500 epochTrain loss: 1.055808, acc: 0.568 Val loss: 1.559615, acc: 0.306--- 0.2548 seconds ---
167 / 1500 epochTrain loss: 1.057281, acc: 0.567 Val loss: 1.557863, acc: 0.302--- 0.2554 seconds ---
168 / 1500 epochTrain loss: 1.056919, acc: 0.568 Val loss: 1.555684, acc: 0.302--- 0.2549 seconds ---
169 / 1500 epochTrain loss: 1.057619, acc: 0.565 Val loss: 1.555021, acc: 0.300--- 0.2556 seconds ---
170 / 1500 epochTrain loss: 1.055958, acc: 0.567 Val loss: 1.554546, acc: 0.296--- 0.2553 seconds ---
171 / 1500 epochTrain loss: 1.055289, acc: 0.568 Val loss: 1.553746, acc: 0.300--- 0.2560 seconds ---
172 / 1500 epochTrain loss: 1.057203, acc: 0.567 Val loss: 1.554816, acc: 0.302--- 0.2549 seconds ---
173 / 1500 epochTrain loss: 1.056778, acc: 0.569 Val loss: 1.556379, acc: 0.302--- 0.2561 seconds ---
174 / 1500 epochTrain loss: 1.057897, acc: 0.568 Val loss: 1.556826, acc: 0.302--- 0.2550 seconds ---
175 / 1500 epochTrain loss: 1.056096, acc: 0.570 Val loss: 1.561731, acc: 0.300--- 0.2544 seconds ---
176 / 1500 epochTrain loss: 1.056896, acc: 0.569 Val loss: 1.563951, acc: 0.303--- 0.2563 seconds ---
177 / 1500 epochTrain loss: 1.057275, acc: 0.568 Val loss: 1.563352, acc: 0.304--- 0.2549 seconds ---
178 / 1500 epochTrain loss: 1.057390, acc: 0.570 Val loss: 1.558979, acc: 0.299--- 0.2556 seconds ---
179 / 1500 epochTrain loss: 1.055941, acc: 0.568 Val loss: 1.557227, acc: 0.301--- 0.2558 seconds ---
180 / 1500 epochTrain loss: 1.055310, acc: 0.566 Val loss: 1.558330, acc: 0.300--- 0.2554 seconds ---
181 / 1500 epochTrain loss: 1.057323, acc: 0.570 Val loss: 1.559402, acc: 0.304--- 0.2545 seconds ---
182 / 1500 epochTrain loss: 1.058184, acc: 0.569 Val loss: 1.557275, acc: 0.306--- 0.2555 seconds ---
183 / 1500 epochTrain loss: 1.055685, acc: 0.566 Val loss: 1.555149, acc: 0.302--- 0.2531 seconds ---
184 / 1500 epochTrain loss: 1.056059, acc: 0.568 Val loss: 1.557444, acc: 0.302--- 0.2547 seconds ---
185 / 1500 epochTrain loss: 1.054830, acc: 0.568 Val loss: 1.559859, acc: 0.302--- 0.2555 seconds ---
186 / 1500 epochTrain loss: 1.057186, acc: 0.569 Val loss: 1.557017, acc: 0.304--- 0.2551 seconds ---
187 / 1500 epochTrain loss: 1.055761, acc: 0.566 Val loss: 1.555689, acc: 0.310--- 0.2549 seconds ---
188 / 1500 epochTrain loss: 1.052987, acc: 0.568 Val loss: 1.557963, acc: 0.307--- 0.2551 seconds ---
189 / 1500 epochTrain loss: 1.056725, acc: 0.565 Val loss: 1.556393, acc: 0.307--- 0.2566 seconds ---
190 / 1500 epochTrain loss: 1.056408, acc: 0.569 Val loss: 1.556430, acc: 0.309--- 0.2550 seconds ---
191 / 1500 epochTrain loss: 1.055633, acc: 0.567 Val loss: 1.555474, acc: 0.307--- 0.2549 seconds ---
192 / 1500 epochTrain loss: 1.055402, acc: 0.569 Val loss: 1.555973, acc: 0.309--- 0.2553 seconds ---
193 / 1500 epochTrain loss: 1.054741, acc: 0.568 Val loss: 1.559934, acc: 0.312--- 0.2546 seconds ---
194 / 1500 epochTrain loss: 1.055257, acc: 0.566 Val loss: 1.561854, acc: 0.312--- 0.2565 seconds ---
195 / 1500 epochTrain loss: 1.054181, acc: 0.570 Val loss: 1.559043, acc: 0.310--- 0.2691 seconds ---
196 / 1500 epochTrain loss: 1.056351, acc: 0.570 Val loss: 1.554986, acc: 0.309--- 0.2556 seconds ---
197 / 1500 epochTrain loss: 1.055350, acc: 0.570 Val loss: 1.551790, acc: 0.314--- 0.2545 seconds ---
198 / 1500 epochTrain loss: 1.053854, acc: 0.570 Val loss: 1.552455, acc: 0.313--- 0.2560 seconds ---
199 / 1500 epochTrain loss: 1.055652, acc: 0.569 Val loss: 1.555693, acc: 0.312--- 0.2558 seconds ---
200 / 1500 epochTrain loss: 1.057621, acc: 0.570 Val loss: 1.552625, acc: 0.308--- 0.2563 seconds ---
201 / 1500 epochTrain loss: 1.052793, acc: 0.573 Val loss: 1.551922, acc: 0.308--- 0.2555 seconds ---
202 / 1500 epochTrain loss: 1.052247, acc: 0.565 Val loss: 1.554191, acc: 0.304--- 0.2562 seconds ---
203 / 1500 epochTrain loss: 1.057360, acc: 0.565 Val loss: 1.555735, acc: 0.306--- 0.2551 seconds ---
204 / 1500 epochTrain loss: 1.053329, acc: 0.568 Val loss: 1.554346, acc: 0.307--- 0.2564 seconds ---
205 / 1500 epochTrain loss: 1.053728, acc: 0.572 Val loss: 1.555256, acc: 0.306--- 0.2576 seconds ---
206 / 1500 epochTrain loss: 1.054165, acc: 0.573 Val loss: 1.557257, acc: 0.309--- 0.2553 seconds ---
207 / 1500 epochTrain loss: 1.052611, acc: 0.568 Val loss: 1.557977, acc: 0.309--- 0.2552 seconds ---
208 / 1500 epochTrain loss: 1.055029, acc: 0.569 Val loss: 1.558435, acc: 0.306--- 0.2559 seconds ---
209 / 1500 epochTrain loss: 1.052602, acc: 0.570 Val loss: 1.559600, acc: 0.309--- 0.2566 seconds ---
210 / 1500 epochTrain loss: 1.056932, acc: 0.570 Val loss: 1.555467, acc: 0.306--- 0.2562 seconds ---
211 / 1500 epochTrain loss: 1.054116, acc: 0.568 Val loss: 1.553116, acc: 0.309--- 0.2560 seconds ---
212 / 1500 epochTrain loss: 1.053149, acc: 0.568 Val loss: 1.552831, acc: 0.309--- 0.2574 seconds ---
213 / 1500 epochTrain loss: 1.055104, acc: 0.569 Val loss: 1.552286, acc: 0.309--- 0.2546 seconds ---
214 / 1500 epochTrain loss: 1.054961, acc: 0.567 Val loss: 1.551711, acc: 0.313--- 0.2556 seconds ---
215 / 1500 epochTrain loss: 1.056957, acc: 0.568 Val loss: 1.553470, acc: 0.316--- 0.2560 seconds ---
216 / 1500 epochTrain loss: 1.054903, acc: 0.570 Val loss: 1.555928, acc: 0.316--- 0.2552 seconds ---
217 / 1500 epochTrain loss: 1.054576, acc: 0.567 Val loss: 1.557193, acc: 0.313--- 0.2558 seconds ---
218 / 1500 epochTrain loss: 1.054657, acc: 0.567 Val loss: 1.557803, acc: 0.313--- 0.2554 seconds ---
219 / 1500 epochTrain loss: 1.059446, acc: 0.567 Val loss: 1.555265, acc: 0.312--- 0.2558 seconds ---
220 / 1500 epochTrain loss: 1.055729, acc: 0.569 Val loss: 1.552384, acc: 0.311--- 0.2560 seconds ---
221 / 1500 epochTrain loss: 1.053610, acc: 0.567 Val loss: 1.552583, acc: 0.311--- 0.2559 seconds ---
222 / 1500 epochTrain loss: 1.052574, acc: 0.573 Val loss: 1.552001, acc: 0.306--- 0.2553 seconds ---
223 / 1500 epochTrain loss: 1.054486, acc: 0.567 Val loss: 1.554411, acc: 0.301--- 0.2554 seconds ---
224 / 1500 epochTrain loss: 1.055123, acc: 0.569 Val loss: 1.554978, acc: 0.298--- 0.2559 seconds ---
225 / 1500 epochTrain loss: 1.054339, acc: 0.570 Val loss: 1.554119, acc: 0.302--- 0.2561 seconds ---
226 / 1500 epochTrain loss: 1.056808, acc: 0.571 Val loss: 1.553716, acc: 0.305--- 0.2554 seconds ---
227 / 1500 epochTrain loss: 1.056129, acc: 0.569 Val loss: 1.554691, acc: 0.311--- 0.2553 seconds ---
228 / 1500 epochTrain loss: 1.052765, acc: 0.571 Val loss: 1.555522, acc: 0.312--- 0.2555 seconds ---
