34 / 1500 epochTrain loss: 1.090212, acc: 0.551 Val loss: 1.454878, acc: 0.365--- 0.2574 seconds ---
35 / 1500 epochTrain loss: 1.089113, acc: 0.552 Val loss: 1.463623, acc: 0.363--- 0.2574 seconds ---
36 / 1500 epochTrain loss: 1.087848, acc: 0.551 Val loss: 1.470126, acc: 0.362--- 0.2547 seconds ---
37 / 1500 epochTrain loss: 1.084204, acc: 0.553 Val loss: 1.478135, acc: 0.361--- 0.2568 seconds ---
38 / 1500 epochTrain loss: 1.084415, acc: 0.553 Val loss: 1.484027, acc: 0.358--- 0.2569 seconds ---
39 / 1500 epochTrain loss: 1.085035, acc: 0.552 Val loss: 1.488806, acc: 0.353--- 0.2562 seconds ---
40 / 1500 epochTrain loss: 1.082917, acc: 0.554 Val loss: 1.492131, acc: 0.354--- 0.2552 seconds ---
41 / 1500 epochTrain loss: 1.081096, acc: 0.556 Val loss: 1.491614, acc: 0.356--- 0.2587 seconds ---
42 / 1500 epochTrain loss: 1.080291, acc: 0.554 Val loss: 1.493305, acc: 0.355--- 0.2554 seconds ---
43 / 1500 epochTrain loss: 1.082000, acc: 0.555 Val loss: 1.492470, acc: 0.352--- 0.2570 seconds ---
44 / 1500 epochTrain loss: 1.077823, acc: 0.553 Val loss: 1.491903, acc: 0.351--- 0.2566 seconds ---
45 / 1500 epochTrain loss: 1.077135, acc: 0.557 Val loss: 1.491742, acc: 0.352--- 0.2590 seconds ---
46 / 1500 epochTrain loss: 1.075503, acc: 0.558 Val loss: 1.490853, acc: 0.353--- 0.2557 seconds ---
47 / 1500 epochTrain loss: 1.075591, acc: 0.556 Val loss: 1.490787, acc: 0.356--- 0.2568 seconds ---
48 / 1500 epochTrain loss: 1.074762, acc: 0.554 Val loss: 1.491113, acc: 0.354--- 0.2557 seconds ---
49 / 1500 epochTrain loss: 1.075217, acc: 0.553 Val loss: 1.491094, acc: 0.356--- 0.2566 seconds ---
50 / 1500 epochTrain loss: 1.073190, acc: 0.557 Val loss: 1.492377, acc: 0.356--- 0.2555 seconds ---
51 / 1500 epochTrain loss: 1.073590, acc: 0.559 Val loss: 1.494065, acc: 0.353--- 0.2564 seconds ---
52 / 1500 epochTrain loss: 1.072512, acc: 0.556 Val loss: 1.496395, acc: 0.353--- 0.2573 seconds ---
53 / 1500 epochTrain loss: 1.071555, acc: 0.558 Val loss: 1.499243, acc: 0.353--- 0.2561 seconds ---
54 / 1500 epochTrain loss: 1.070870, acc: 0.559 Val loss: 1.502115, acc: 0.352--- 0.2563 seconds ---
55 / 1500 epochTrain loss: 1.072369, acc: 0.559 Val loss: 1.505396, acc: 0.350--- 0.2576 seconds ---
56 / 1500 epochTrain loss: 1.069312, acc: 0.558 Val loss: 1.508086, acc: 0.352--- 0.2568 seconds ---
57 / 1500 epochTrain loss: 1.068766, acc: 0.557 Val loss: 1.509571, acc: 0.350--- 0.2574 seconds ---
58 / 1500 epochTrain loss: 1.067604, acc: 0.558 Val loss: 1.509035, acc: 0.350--- 0.2559 seconds ---
59 / 1500 epochTrain loss: 1.065692, acc: 0.560 Val loss: 1.510510, acc: 0.346--- 0.2566 seconds ---
60 / 1500 epochTrain loss: 1.069316, acc: 0.559 Val loss: 1.511108, acc: 0.346--- 0.2565 seconds ---
61 / 1500 epochTrain loss: 1.065429, acc: 0.562 Val loss: 1.512179, acc: 0.350--- 0.2560 seconds ---
62 / 1500 epochTrain loss: 1.068177, acc: 0.559 Val loss: 1.510504, acc: 0.350--- 0.2561 seconds ---
63 / 1500 epochTrain loss: 1.063358, acc: 0.559 Val loss: 1.509667, acc: 0.352--- 0.2558 seconds ---
64 / 1500 epochTrain loss: 1.066680, acc: 0.558 Val loss: 1.508644, acc: 0.349--- 0.2572 seconds ---
65 / 1500 epochTrain loss: 1.065363, acc: 0.561 Val loss: 1.508024, acc: 0.348--- 0.2558 seconds ---
66 / 1500 epochTrain loss: 1.068540, acc: 0.560 Val loss: 1.507130, acc: 0.345--- 0.2567 seconds ---
67 / 1500 epochTrain loss: 1.063617, acc: 0.562 Val loss: 1.506264, acc: 0.347--- 0.2568 seconds ---
68 / 1500 epochTrain loss: 1.066285, acc: 0.560 Val loss: 1.507183, acc: 0.340--- 0.2581 seconds ---
69 / 1500 epochTrain loss: 1.064742, acc: 0.558 Val loss: 1.509212, acc: 0.344--- 0.2567 seconds ---
70 / 1500 epochTrain loss: 1.066535, acc: 0.560 Val loss: 1.509741, acc: 0.343--- 0.2570 seconds ---
71 / 1500 epochTrain loss: 1.064208, acc: 0.561 Val loss: 1.509211, acc: 0.340--- 0.2567 seconds ---
72 / 1500 epochTrain loss: 1.066209, acc: 0.559 Val loss: 1.508370, acc: 0.339--- 0.2571 seconds ---
73 / 1500 epochTrain loss: 1.064071, acc: 0.563 Val loss: 1.507796, acc: 0.339--- 0.2554 seconds ---
74 / 1500 epochTrain loss: 1.064387, acc: 0.561 Val loss: 1.507697, acc: 0.340--- 0.2566 seconds ---
75 / 1500 epochTrain loss: 1.062647, acc: 0.561 Val loss: 1.509322, acc: 0.343--- 0.2563 seconds ---
76 / 1500 epochTrain loss: 1.062680, acc: 0.560 Val loss: 1.510543, acc: 0.341--- 0.2573 seconds ---
77 / 1500 epochTrain loss: 1.064693, acc: 0.559 Val loss: 1.511329, acc: 0.342--- 0.2561 seconds ---
78 / 1500 epochTrain loss: 1.063839, acc: 0.563 Val loss: 1.511072, acc: 0.343--- 0.2565 seconds ---
79 / 1500 epochTrain loss: 1.061597, acc: 0.562 Val loss: 1.511007, acc: 0.345--- 0.2612 seconds ---
80 / 1500 epochTrain loss: 1.062750, acc: 0.563 Val loss: 1.511064, acc: 0.339--- 0.2605 seconds ---
81 / 1500 epochTrain loss: 1.063958, acc: 0.560 Val loss: 1.511010, acc: 0.334--- 0.2569 seconds ---
82 / 1500 epochTrain loss: 1.060726, acc: 0.562 Val loss: 1.510651, acc: 0.335--- 0.2553 seconds ---
83 / 1500 epochTrain loss: 1.060595, acc: 0.562 Val loss: 1.511520, acc: 0.335--- 0.2552 seconds ---
84 / 1500 epochTrain loss: 1.062121, acc: 0.561 Val loss: 1.511265, acc: 0.337--- 0.2562 seconds ---
85 / 1500 epochTrain loss: 1.062007, acc: 0.564 Val loss: 1.512148, acc: 0.337--- 0.2565 seconds ---
86 / 1500 epochTrain loss: 1.062825, acc: 0.563 Val loss: 1.512420, acc: 0.340--- 0.2565 seconds ---
87 / 1500 epochTrain loss: 1.061974, acc: 0.559 Val loss: 1.513190, acc: 0.340--- 0.2571 seconds ---
88 / 1500 epochTrain loss: 1.060785, acc: 0.560 Val loss: 1.513273, acc: 0.339--- 0.2621 seconds ---
89 / 1500 epochTrain loss: 1.059419, acc: 0.562 Val loss: 1.512128, acc: 0.340--- 0.2575 seconds ---
90 / 1500 epochTrain loss: 1.060250, acc: 0.563 Val loss: 1.511168, acc: 0.337--- 0.2569 seconds ---
91 / 1500 epochTrain loss: 1.060871, acc: 0.565 Val loss: 1.511063, acc: 0.333--- 0.2565 seconds ---
92 / 1500 epochTrain loss: 1.059639, acc: 0.562 Val loss: 1.512565, acc: 0.330--- 0.2564 seconds ---
93 / 1500 epochTrain loss: 1.060077, acc: 0.561 Val loss: 1.512261, acc: 0.335--- 0.2567 seconds ---
94 / 1500 epochTrain loss: 1.060432, acc: 0.564 Val loss: 1.514035, acc: 0.336--- 0.2565 seconds ---
95 / 1500 epochTrain loss: 1.058181, acc: 0.564 Val loss: 1.514058, acc: 0.336--- 0.2556 seconds ---
96 / 1500 epochTrain loss: 1.061081, acc: 0.562 Val loss: 1.512942, acc: 0.335--- 0.2582 seconds ---
97 / 1500 epochTrain loss: 1.062238, acc: 0.562 Val loss: 1.511495, acc: 0.333--- 0.2555 seconds ---
98 / 1500 epochTrain loss: 1.059356, acc: 0.564 Val loss: 1.509907, acc: 0.331--- 0.2567 seconds ---
99 / 1500 epochTrain loss: 1.060932, acc: 0.564 Val loss: 1.510043, acc: 0.335--- 0.2562 seconds ---
100 / 1500 epochTrain loss: 1.061866, acc: 0.563 Val loss: 1.510683, acc: 0.333--- 0.2551 seconds ---
101 / 1500 epochTrain loss: 1.058584, acc: 0.567 Val loss: 1.510598, acc: 0.330--- 0.2581 seconds ---
102 / 1500 epochTrain loss: 1.059302, acc: 0.563 Val loss: 1.510667, acc: 0.329--- 0.2566 seconds ---
103 / 1500 epochTrain loss: 1.059031, acc: 0.566 Val loss: 1.509153, acc: 0.328--- 0.2555 seconds ---
104 / 1500 epochTrain loss: 1.059883, acc: 0.565 Val loss: 1.508716, acc: 0.329--- 0.2567 seconds ---
105 / 1500 epochTrain loss: 1.058438, acc: 0.565 Val loss: 1.510131, acc: 0.327--- 0.2546 seconds ---
106 / 1500 epochTrain loss: 1.057585, acc: 0.566 Val loss: 1.511025, acc: 0.326--- 0.2563 seconds ---
107 / 1500 epochTrain loss: 1.059102, acc: 0.563 Val loss: 1.513048, acc: 0.328--- 0.2549 seconds ---
108 / 1500 epochTrain loss: 1.057686, acc: 0.561 Val loss: 1.511821, acc: 0.330--- 0.2553 seconds ---
109 / 1500 epochTrain loss: 1.060852, acc: 0.563 Val loss: 1.510129, acc: 0.330--- 0.2571 seconds ---
110 / 1500 epochTrain loss: 1.061042, acc: 0.560 Val loss: 1.508266, acc: 0.329--- 0.2561 seconds ---
111 / 1500 epochTrain loss: 1.058614, acc: 0.563 Val loss: 1.507528, acc: 0.326--- 0.2569 seconds ---
112 / 1500 epochTrain loss: 1.058208, acc: 0.565 Val loss: 1.508790, acc: 0.329--- 0.2570 seconds ---
113 / 1500 epochTrain loss: 1.056473, acc: 0.565 Val loss: 1.508056, acc: 0.329--- 0.2571 seconds ---
114 / 1500 epochTrain loss: 1.058111, acc: 0.564 Val loss: 1.506452, acc: 0.331--- 0.2559 seconds ---
115 / 1500 epochTrain loss: 1.056643, acc: 0.564 Val loss: 1.506758, acc: 0.334--- 0.2571 seconds ---
116 / 1500 epochTrain loss: 1.057627, acc: 0.563 Val loss: 1.507634, acc: 0.336--- 0.2570 seconds ---
117 / 1500 epochTrain loss: 1.058027, acc: 0.565 Val loss: 1.509698, acc: 0.336--- 0.2562 seconds ---
118 / 1500 epochTrain loss: 1.058049, acc: 0.563 Val loss: 1.509590, acc: 0.335--- 0.2557 seconds ---
119 / 1500 epochTrain loss: 1.055571, acc: 0.565 Val loss: 1.508316, acc: 0.338--- 0.2578 seconds ---
120 / 1500 epochTrain loss: 1.057812, acc: 0.563 Val loss: 1.507482, acc: 0.342--- 0.2565 seconds ---
121 / 1500 epochTrain loss: 1.056098, acc: 0.564 Val loss: 1.508601, acc: 0.346--- 0.2565 seconds ---
122 / 1500 epochTrain loss: 1.057681, acc: 0.565 Val loss: 1.509408, acc: 0.345--- 0.2568 seconds ---
123 / 1500 epochTrain loss: 1.059678, acc: 0.563 Val loss: 1.509173, acc: 0.346--- 0.2555 seconds ---
124 / 1500 epochTrain loss: 1.057662, acc: 0.561 Val loss: 1.507474, acc: 0.345--- 0.2561 seconds ---
125 / 1500 epochTrain loss: 1.056166, acc: 0.564 Val loss: 1.506394, acc: 0.348--- 0.2560 seconds ---
126 / 1500 epochTrain loss: 1.057179, acc: 0.565 Val loss: 1.504593, acc: 0.347--- 0.2576 seconds ---
127 / 1500 epochTrain loss: 1.058465, acc: 0.564 Val loss: 1.504039, acc: 0.346--- 0.2558 seconds ---
128 / 1500 epochTrain loss: 1.056225, acc: 0.565 Val loss: 1.504146, acc: 0.348--- 0.2574 seconds ---
129 / 1500 epochTrain loss: 1.058755, acc: 0.565 Val loss: 1.505687, acc: 0.349--- 0.2697 seconds ---
130 / 1500 epochTrain loss: 1.056394, acc: 0.563 Val loss: 1.505685, acc: 0.349--- 0.2578 seconds ---
131 / 1500 epochTrain loss: 1.060122, acc: 0.563 Val loss: 1.506667, acc: 0.345--- 0.2547 seconds ---
132 / 1500 epochTrain loss: 1.058084, acc: 0.563 Val loss: 1.507238, acc: 0.343--- 0.2566 seconds ---
133 / 1500 epochTrain loss: 1.056329, acc: 0.563 Val loss: 1.509060, acc: 0.346--- 0.2565 seconds ---
134 / 1500 epochTrain loss: 1.057333, acc: 0.564 Val loss: 1.511272, acc: 0.347--- 0.2576 seconds ---
135 / 1500 epochTrain loss: 1.057477, acc: 0.564 Val loss: 1.510789, acc: 0.350--- 0.2571 seconds ---
136 / 1500 epochTrain loss: 1.054027, acc: 0.566 Val loss: 1.510270, acc: 0.349--- 0.2574 seconds ---
137 / 1500 epochTrain loss: 1.057709, acc: 0.564 Val loss: 1.509790, acc: 0.346--- 0.2568 seconds ---
138 / 1500 epochTrain loss: 1.056578, acc: 0.564 Val loss: 1.509544, acc: 0.347--- 0.2569 seconds ---
139 / 1500 epochTrain loss: 1.056098, acc: 0.566 Val loss: 1.511995, acc: 0.353--- 0.2560 seconds ---
140 / 1500 epochTrain loss: 1.057041, acc: 0.566 Val loss: 1.511042, acc: 0.354--- 0.2551 seconds ---
141 / 1500 epochTrain loss: 1.055344, acc: 0.563 Val loss: 1.509520, acc: 0.352--- 0.2556 seconds ---
142 / 1500 epochTrain loss: 1.056628, acc: 0.563 Val loss: 1.509734, acc: 0.351--- 0.2571 seconds ---
143 / 1500 epochTrain loss: 1.055186, acc: 0.562 Val loss: 1.510175, acc: 0.350--- 0.2555 seconds ---
144 / 1500 epochTrain loss: 1.055840, acc: 0.564 Val loss: 1.510322, acc: 0.353--- 0.2572 seconds ---
145 / 1500 epochTrain loss: 1.056931, acc: 0.564 Val loss: 1.512992, acc: 0.350--- 0.2571 seconds ---
146 / 1500 epochTrain loss: 1.057314, acc: 0.564 Val loss: 1.513403, acc: 0.350--- 0.2567 seconds ---
147 / 1500 epochTrain loss: 1.057274, acc: 0.563 Val loss: 1.514345, acc: 0.351--- 0.2568 seconds ---
148 / 1500 epochTrain loss: 1.055690, acc: 0.566 Val loss: 1.512540, acc: 0.351--- 0.2557 seconds ---
149 / 1500 epochTrain loss: 1.055104, acc: 0.566 Val loss: 1.513740, acc: 0.349--- 0.2555 seconds ---
150 / 1500 epochTrain loss: 1.056792, acc: 0.563 Val loss: 1.513949, acc: 0.346--- 0.2567 seconds ---
151 / 1500 epochTrain loss: 1.056370, acc: 0.565 Val loss: 1.513296, acc: 0.346--- 0.2546 seconds ---
152 / 1500 epochTrain loss: 1.055344, acc: 0.564 Val loss: 1.513836, acc: 0.345--- 0.2566 seconds ---
153 / 1500 epochTrain loss: 1.054839, acc: 0.566 Val loss: 1.513920, acc: 0.344--- 0.2558 seconds ---
154 / 1500 epochTrain loss: 1.054990, acc: 0.565 Val loss: 1.512262, acc: 0.344--- 0.2567 seconds ---
155 / 1500 epochTrain loss: 1.056032, acc: 0.564 Val loss: 1.509534, acc: 0.342--- 0.2560 seconds ---
156 / 1500 epochTrain loss: 1.056236, acc: 0.567 Val loss: 1.510716, acc: 0.345--- 0.2560 seconds ---
157 / 1500 epochTrain loss: 1.053421, acc: 0.567 Val loss: 1.511898, acc: 0.344--- 0.2567 seconds ---
158 / 1500 epochTrain loss: 1.057167, acc: 0.564 Val loss: 1.511313, acc: 0.347--- 0.2577 seconds ---
159 / 1500 epochTrain loss: 1.055311, acc: 0.566 Val loss: 1.510939, acc: 0.346--- 0.2556 seconds ---
160 / 1500 epochTrain loss: 1.056530, acc: 0.566 Val loss: 1.510281, acc: 0.344--- 0.2554 seconds ---
161 / 1500 epochTrain loss: 1.056754, acc: 0.563 Val loss: 1.511228, acc: 0.343--- 0.2553 seconds ---
162 / 1500 epochTrain loss: 1.057429, acc: 0.562 Val loss: 1.511912, acc: 0.343--- 0.2569 seconds ---
163 / 1500 epochTrain loss: 1.054028, acc: 0.564 Val loss: 1.512224, acc: 0.344--- 0.2562 seconds ---
164 / 1500 epochTrain loss: 1.056016, acc: 0.566 Val loss: 1.510523, acc: 0.343--- 0.2565 seconds ---
165 / 1500 epochTrain loss: 1.056220, acc: 0.564 Val loss: 1.508800, acc: 0.351--- 0.2544 seconds ---
166 / 1500 epochTrain loss: 1.054934, acc: 0.567 Val loss: 1.507257, acc: 0.348--- 0.2558 seconds ---
167 / 1500 epochTrain loss: 1.056854, acc: 0.564 Val loss: 1.509161, acc: 0.349--- 0.2557 seconds ---
168 / 1500 epochTrain loss: 1.055463, acc: 0.566 Val loss: 1.513210, acc: 0.349--- 0.2565 seconds ---
169 / 1500 epochTrain loss: 1.056407, acc: 0.564 Val loss: 1.512484, acc: 0.348--- 0.2564 seconds ---
170 / 1500 epochTrain loss: 1.055594, acc: 0.566 Val loss: 1.507831, acc: 0.347--- 0.2557 seconds ---
171 / 1500 epochTrain loss: 1.054665, acc: 0.566 Val loss: 1.506570, acc: 0.345--- 0.2560 seconds ---
172 / 1500 epochTrain loss: 1.058119, acc: 0.566 Val loss: 1.509930, acc: 0.342--- 0.2564 seconds ---
173 / 1500 epochTrain loss: 1.055368, acc: 0.566 Val loss: 1.512359, acc: 0.340--- 0.2591 seconds ---
174 / 1500 epochTrain loss: 1.057078, acc: 0.564 Val loss: 1.513776, acc: 0.338--- 0.2585 seconds ---
175 / 1500 epochTrain loss: 1.056343, acc: 0.565 Val loss: 1.510532, acc: 0.343--- 0.2550 seconds ---
176 / 1500 epochTrain loss: 1.056086, acc: 0.566 Val loss: 1.511350, acc: 0.345--- 0.2555 seconds ---
177 / 1500 epochTrain loss: 1.055446, acc: 0.565 Val loss: 1.513351, acc: 0.344--- 0.2550 seconds ---
178 / 1500 epochTrain loss: 1.053614, acc: 0.567 Val loss: 1.513181, acc: 0.337--- 0.2556 seconds ---
179 / 1500 epochTrain loss: 1.054797, acc: 0.566 Val loss: 1.510140, acc: 0.338--- 0.2625 seconds ---
180 / 1500 epochTrain loss: 1.055319, acc: 0.567 Val loss: 1.506741, acc: 0.342--- 0.2575 seconds ---
181 / 1500 epochTrain loss: 1.057351, acc: 0.564 Val loss: 1.507618, acc: 0.338--- 0.2554 seconds ---
182 / 1500 epochTrain loss: 1.054135, acc: 0.567 Val loss: 1.509742, acc: 0.341--- 0.2555 seconds ---
183 / 1500 epochTrain loss: 1.055080, acc: 0.566 Val loss: 1.510338, acc: 0.343--- 0.2556 seconds ---
184 / 1500 epochTrain loss: 1.054257, acc: 0.563 Val loss: 1.511506, acc: 0.345--- 0.2561 seconds ---
185 / 1500 epochTrain loss: 1.054879, acc: 0.564 Val loss: 1.511117, acc: 0.348--- 0.2549 seconds ---
186 / 1500 epochTrain loss: 1.055593, acc: 0.566 Val loss: 1.511824, acc: 0.345--- 0.2552 seconds ---
187 / 1500 epochTrain loss: 1.055519, acc: 0.564 Val loss: 1.514541, acc: 0.348--- 0.2568 seconds ---
188 / 1500 epochTrain loss: 1.055123, acc: 0.563 Val loss: 1.514279, acc: 0.344--- 0.2559 seconds ---
189 / 1500 epochTrain loss: 1.054284, acc: 0.564 Val loss: 1.511867, acc: 0.346--- 0.2556 seconds ---
190 / 1500 epochTrain loss: 1.055558, acc: 0.564 Val loss: 1.508288, acc: 0.350--- 0.2567 seconds ---
191 / 1500 epochTrain loss: 1.057409, acc: 0.563 Val loss: 1.508651, acc: 0.347--- 0.2568 seconds ---
192 / 1500 epochTrain loss: 1.052215, acc: 0.565 Val loss: 1.512391, acc: 0.348--- 0.2554 seconds ---
193 / 1500 epochTrain loss: 1.057642, acc: 0.562 Val loss: 1.509949, acc: 0.348--- 0.2566 seconds ---
194 / 1500 epochTrain loss: 1.054555, acc: 0.567 Val loss: 1.506143, acc: 0.349--- 0.2554 seconds ---
195 / 1500 epochTrain loss: 1.054255, acc: 0.566 Val loss: 1.504565, acc: 0.346--- 0.2561 seconds ---
196 / 1500 epochTrain loss: 1.056201, acc: 0.564 Val loss: 1.504737, acc: 0.347--- 0.2554 seconds ---
197 / 1500 epochTrain loss: 1.053407, acc: 0.564 Val loss: 1.507984, acc: 0.346--- 0.2569 seconds ---
198 / 1500 epochTrain loss: 1.052605, acc: 0.567 Val loss: 1.509057, acc: 0.343--- 0.2555 seconds ---
199 / 1500 epochTrain loss: 1.052646, acc: 0.565 Val loss: 1.509632, acc: 0.347--- 0.2550 seconds ---
200 / 1500 epochTrain loss: 1.055886, acc: 0.565 Val loss: 1.510036, acc: 0.350--- 0.2562 seconds ---
201 / 1500 epochTrain loss: 1.053775, acc: 0.564 Val loss: 1.512794, acc: 0.347--- 0.2576 seconds ---
202 / 1500 epochTrain loss: 1.053936, acc: 0.566 Val loss: 1.514984, acc: 0.349--- 0.2553 seconds ---
203 / 1500 epochTrain loss: 1.054715, acc: 0.564 Val loss: 1.514996, acc: 0.347--- 0.2554 seconds ---
204 / 1500 epochTrain loss: 1.054556, acc: 0.564 Val loss: 1.510273, acc: 0.346--- 0.2560 seconds ---
205 / 1500 epochTrain loss: 1.054372, acc: 0.562 Val loss: 1.509712, acc: 0.346--- 0.2563 seconds ---
206 / 1500 epochTrain loss: 1.052363, acc: 0.563 Val loss: 1.510933, acc: 0.353--- 0.2569 seconds ---
207 / 1500 epochTrain loss: 1.055879, acc: 0.563 Val loss: 1.512718, acc: 0.354--- 0.2562 seconds ---
208 / 1500 epochTrain loss: 1.054094, acc: 0.564 Val loss: 1.511200, acc: 0.353--- 0.2552 seconds ---
209 / 1500 epochTrain loss: 1.056009, acc: 0.566 Val loss: 1.508430, acc: 0.350--- 0.2558 seconds ---
210 / 1500 epochTrain loss: 1.057136, acc: 0.563 Val loss: 1.507707, acc: 0.350--- 0.2553 seconds ---
211 / 1500 epochTrain loss: 1.054965, acc: 0.566 Val loss: 1.508439, acc: 0.350--- 0.2564 seconds ---
212 / 1500 epochTrain loss: 1.054654, acc: 0.565 Val loss: 1.509593, acc: 0.352--- 0.2594 seconds ---
213 / 1500 epochTrain loss: 1.054713, acc: 0.564 Val loss: 1.508210, acc: 0.353--- 0.2574 seconds ---
214 / 1500 epochTrain loss: 1.053487, acc: 0.565 Val loss: 1.509359, acc: 0.348--- 0.2561 seconds ---
215 / 1500 epochTrain loss: 1.054733, acc: 0.564 Val loss: 1.511393, acc: 0.350--- 0.2566 seconds ---
216 / 1500 epochTrain loss: 1.054982, acc: 0.563 Val loss: 1.512374, acc: 0.351--- 0.2557 seconds ---
217 / 1500 epochTrain loss: 1.054128, acc: 0.564 Val loss: 1.512811, acc: 0.351--- 0.2557 seconds ---
218 / 1500 epochTrain loss: 1.052261, acc: 0.569 Val loss: 1.510735, acc: 0.350--- 0.2553 seconds ---
219 / 1500 epochTrain loss: 1.054796, acc: 0.565 Val loss: 1.509084, acc: 0.349--- 0.2564 seconds ---
220 / 1500 epochTrain loss: 1.056599, acc: 0.566 Val loss: 1.509434, acc: 0.352--- 0.2579 seconds ---
221 / 1500 epochTrain loss: 1.055884, acc: 0.561 Val loss: 1.510237, acc: 0.352--- 0.2574 seconds ---
222 / 1500 epochTrain loss: 1.053510, acc: 0.565 Val loss: 1.510567, acc: 0.350--- 0.2576 seconds ---
223 / 1500 epochTrain loss: 1.056932, acc: 0.567 Val loss: 1.509706, acc: 0.343--- 0.2555 seconds ---
224 / 1500 epochTrain loss: 1.057280, acc: 0.562 Val loss: 1.509975, acc: 0.347--- 0.2572 seconds ---
225 / 1500 epochTrain loss: 1.051594, acc: 0.569 Val loss: 1.512786, acc: 0.346--- 0.2554 seconds ---
226 / 1500 epochTrain loss: 1.055573, acc: 0.564 Val loss: 1.514080, acc: 0.353--- 0.2555 seconds ---
227 / 1500 epochTrain loss: 1.052884, acc: 0.565 Val loss: 1.512358, acc: 0.351--- 0.2567 seconds ---
228 / 1500 epochTrain loss: 1.057287, acc: 0.562 Val loss: 1.507584, acc: 0.344--- 0.2557 seconds ---
