41 / 1500 epochTrain loss: 1.088756, acc: 0.555 Val loss: 1.498528, acc: 0.312--- 0.2554 seconds ---
42 / 1500 epochTrain loss: 1.087605, acc: 0.555 Val loss: 1.493331, acc: 0.313--- 0.2576 seconds ---
43 / 1500 epochTrain loss: 1.091226, acc: 0.555 Val loss: 1.486233, acc: 0.316--- 0.2545 seconds ---
44 / 1500 epochTrain loss: 1.086471, acc: 0.559 Val loss: 1.480600, acc: 0.317--- 0.2561 seconds ---
45 / 1500 epochTrain loss: 1.084344, acc: 0.557 Val loss: 1.475989, acc: 0.320--- 0.2545 seconds ---
46 / 1500 epochTrain loss: 1.086112, acc: 0.561 Val loss: 1.475411, acc: 0.316--- 0.2561 seconds ---
47 / 1500 epochTrain loss: 1.086658, acc: 0.558 Val loss: 1.475360, acc: 0.316--- 0.2563 seconds ---
48 / 1500 epochTrain loss: 1.083428, acc: 0.556 Val loss: 1.478541, acc: 0.315--- 0.2554 seconds ---
49 / 1500 epochTrain loss: 1.085734, acc: 0.556 Val loss: 1.483201, acc: 0.311--- 0.2571 seconds ---
50 / 1500 epochTrain loss: 1.082687, acc: 0.559 Val loss: 1.489493, acc: 0.310--- 0.2569 seconds ---
51 / 1500 epochTrain loss: 1.079901, acc: 0.561 Val loss: 1.495443, acc: 0.312--- 0.2570 seconds ---
52 / 1500 epochTrain loss: 1.080234, acc: 0.558 Val loss: 1.500861, acc: 0.310--- 0.2571 seconds ---
53 / 1500 epochTrain loss: 1.080213, acc: 0.559 Val loss: 1.506518, acc: 0.309--- 0.2562 seconds ---
54 / 1500 epochTrain loss: 1.079831, acc: 0.558 Val loss: 1.511821, acc: 0.310--- 0.2566 seconds ---
55 / 1500 epochTrain loss: 1.079263, acc: 0.565 Val loss: 1.514586, acc: 0.305--- 0.2565 seconds ---
56 / 1500 epochTrain loss: 1.077222, acc: 0.559 Val loss: 1.517091, acc: 0.307--- 0.2562 seconds ---
57 / 1500 epochTrain loss: 1.075866, acc: 0.563 Val loss: 1.518266, acc: 0.312--- 0.2567 seconds ---
58 / 1500 epochTrain loss: 1.077557, acc: 0.563 Val loss: 1.520772, acc: 0.309--- 0.2574 seconds ---
59 / 1500 epochTrain loss: 1.075761, acc: 0.564 Val loss: 1.520168, acc: 0.307--- 0.2557 seconds ---
60 / 1500 epochTrain loss: 1.077526, acc: 0.563 Val loss: 1.518140, acc: 0.309--- 0.2559 seconds ---
61 / 1500 epochTrain loss: 1.073823, acc: 0.567 Val loss: 1.515288, acc: 0.306--- 0.2539 seconds ---
62 / 1500 epochTrain loss: 1.072789, acc: 0.565 Val loss: 1.513298, acc: 0.306--- 0.2556 seconds ---
63 / 1500 epochTrain loss: 1.077792, acc: 0.563 Val loss: 1.512457, acc: 0.306--- 0.2556 seconds ---
64 / 1500 epochTrain loss: 1.073552, acc: 0.565 Val loss: 1.511337, acc: 0.309--- 0.2560 seconds ---
65 / 1500 epochTrain loss: 1.073934, acc: 0.563 Val loss: 1.511613, acc: 0.314--- 0.2578 seconds ---
66 / 1500 epochTrain loss: 1.073503, acc: 0.563 Val loss: 1.514561, acc: 0.312--- 0.2576 seconds ---
67 / 1500 epochTrain loss: 1.073287, acc: 0.563 Val loss: 1.517516, acc: 0.314--- 0.2551 seconds ---
68 / 1500 epochTrain loss: 1.072587, acc: 0.568 Val loss: 1.520411, acc: 0.312--- 0.2570 seconds ---
69 / 1500 epochTrain loss: 1.070419, acc: 0.563 Val loss: 1.524456, acc: 0.310--- 0.2562 seconds ---
70 / 1500 epochTrain loss: 1.072521, acc: 0.564 Val loss: 1.527902, acc: 0.310--- 0.2578 seconds ---
71 / 1500 epochTrain loss: 1.071657, acc: 0.564 Val loss: 1.530746, acc: 0.310--- 0.2547 seconds ---
72 / 1500 epochTrain loss: 1.072090, acc: 0.567 Val loss: 1.529802, acc: 0.314--- 0.2548 seconds ---
73 / 1500 epochTrain loss: 1.070627, acc: 0.563 Val loss: 1.529502, acc: 0.319--- 0.2562 seconds ---
74 / 1500 epochTrain loss: 1.069997, acc: 0.566 Val loss: 1.529428, acc: 0.317--- 0.2573 seconds ---
75 / 1500 epochTrain loss: 1.072703, acc: 0.562 Val loss: 1.528722, acc: 0.316--- 0.2560 seconds ---
76 / 1500 epochTrain loss: 1.068352, acc: 0.565 Val loss: 1.527441, acc: 0.316--- 0.2561 seconds ---
77 / 1500 epochTrain loss: 1.071981, acc: 0.565 Val loss: 1.526064, acc: 0.312--- 0.2565 seconds ---
78 / 1500 epochTrain loss: 1.070308, acc: 0.566 Val loss: 1.527805, acc: 0.312--- 0.2568 seconds ---
79 / 1500 epochTrain loss: 1.069241, acc: 0.562 Val loss: 1.528265, acc: 0.310--- 0.2549 seconds ---
80 / 1500 epochTrain loss: 1.069570, acc: 0.568 Val loss: 1.529630, acc: 0.310--- 0.2561 seconds ---
81 / 1500 epochTrain loss: 1.069531, acc: 0.566 Val loss: 1.530885, acc: 0.306--- 0.2550 seconds ---
82 / 1500 epochTrain loss: 1.067517, acc: 0.564 Val loss: 1.531726, acc: 0.309--- 0.2572 seconds ---
83 / 1500 epochTrain loss: 1.068919, acc: 0.567 Val loss: 1.534314, acc: 0.309--- 0.2555 seconds ---
84 / 1500 epochTrain loss: 1.069683, acc: 0.567 Val loss: 1.536486, acc: 0.308--- 0.2587 seconds ---
85 / 1500 epochTrain loss: 1.070157, acc: 0.568 Val loss: 1.537989, acc: 0.309--- 0.2618 seconds ---
86 / 1500 epochTrain loss: 1.068826, acc: 0.565 Val loss: 1.537668, acc: 0.308--- 0.2623 seconds ---
87 / 1500 epochTrain loss: 1.071535, acc: 0.565 Val loss: 1.535408, acc: 0.305--- 0.2557 seconds ---
88 / 1500 epochTrain loss: 1.067153, acc: 0.569 Val loss: 1.533426, acc: 0.302--- 0.2561 seconds ---
89 / 1500 epochTrain loss: 1.068170, acc: 0.568 Val loss: 1.532539, acc: 0.305--- 0.2570 seconds ---
90 / 1500 epochTrain loss: 1.068753, acc: 0.564 Val loss: 1.532521, acc: 0.304--- 0.2556 seconds ---
91 / 1500 epochTrain loss: 1.067231, acc: 0.567 Val loss: 1.532689, acc: 0.307--- 0.2562 seconds ---
92 / 1500 epochTrain loss: 1.069342, acc: 0.566 Val loss: 1.532417, acc: 0.308--- 0.2565 seconds ---
93 / 1500 epochTrain loss: 1.068365, acc: 0.566 Val loss: 1.533547, acc: 0.306--- 0.2577 seconds ---
94 / 1500 epochTrain loss: 1.067233, acc: 0.566 Val loss: 1.534347, acc: 0.307--- 0.2556 seconds ---
95 / 1500 epochTrain loss: 1.066363, acc: 0.564 Val loss: 1.536072, acc: 0.306--- 0.2565 seconds ---
96 / 1500 epochTrain loss: 1.067296, acc: 0.567 Val loss: 1.537964, acc: 0.306--- 0.2574 seconds ---
97 / 1500 epochTrain loss: 1.067795, acc: 0.568 Val loss: 1.539450, acc: 0.307--- 0.2549 seconds ---
98 / 1500 epochTrain loss: 1.068611, acc: 0.565 Val loss: 1.538723, acc: 0.306--- 0.2561 seconds ---
99 / 1500 epochTrain loss: 1.067459, acc: 0.568 Val loss: 1.538190, acc: 0.306--- 0.2564 seconds ---
100 / 1500 epochTrain loss: 1.066424, acc: 0.566 Val loss: 1.538736, acc: 0.301--- 0.2564 seconds ---
101 / 1500 epochTrain loss: 1.065976, acc: 0.566 Val loss: 1.540832, acc: 0.302--- 0.2572 seconds ---
102 / 1500 epochTrain loss: 1.067474, acc: 0.567 Val loss: 1.540941, acc: 0.302--- 0.2565 seconds ---
103 / 1500 epochTrain loss: 1.070094, acc: 0.565 Val loss: 1.538890, acc: 0.305--- 0.2558 seconds ---
104 / 1500 epochTrain loss: 1.066455, acc: 0.565 Val loss: 1.536700, acc: 0.303--- 0.2571 seconds ---
105 / 1500 epochTrain loss: 1.066263, acc: 0.569 Val loss: 1.536387, acc: 0.300--- 0.2571 seconds ---
106 / 1500 epochTrain loss: 1.067781, acc: 0.565 Val loss: 1.537145, acc: 0.299--- 0.2558 seconds ---
107 / 1500 epochTrain loss: 1.066183, acc: 0.567 Val loss: 1.538611, acc: 0.301--- 0.2568 seconds ---
108 / 1500 epochTrain loss: 1.066726, acc: 0.570 Val loss: 1.540476, acc: 0.299--- 0.2575 seconds ---
109 / 1500 epochTrain loss: 1.067150, acc: 0.566 Val loss: 1.541273, acc: 0.297--- 0.2561 seconds ---
110 / 1500 epochTrain loss: 1.067080, acc: 0.567 Val loss: 1.540884, acc: 0.299--- 0.2558 seconds ---
111 / 1500 epochTrain loss: 1.064667, acc: 0.567 Val loss: 1.541871, acc: 0.300--- 0.2566 seconds ---
112 / 1500 epochTrain loss: 1.065462, acc: 0.571 Val loss: 1.542403, acc: 0.297--- 0.2553 seconds ---
113 / 1500 epochTrain loss: 1.065574, acc: 0.570 Val loss: 1.543652, acc: 0.299--- 0.2566 seconds ---
114 / 1500 epochTrain loss: 1.064985, acc: 0.570 Val loss: 1.543358, acc: 0.298--- 0.2555 seconds ---
115 / 1500 epochTrain loss: 1.065830, acc: 0.566 Val loss: 1.541206, acc: 0.295--- 0.2572 seconds ---
116 / 1500 epochTrain loss: 1.063711, acc: 0.570 Val loss: 1.539266, acc: 0.296--- 0.2566 seconds ---
117 / 1500 epochTrain loss: 1.063413, acc: 0.570 Val loss: 1.538138, acc: 0.297--- 0.2568 seconds ---
118 / 1500 epochTrain loss: 1.066605, acc: 0.567 Val loss: 1.538885, acc: 0.297--- 0.2561 seconds ---
119 / 1500 epochTrain loss: 1.066116, acc: 0.567 Val loss: 1.541291, acc: 0.302--- 0.2567 seconds ---
120 / 1500 epochTrain loss: 1.066522, acc: 0.568 Val loss: 1.543202, acc: 0.302--- 0.2567 seconds ---
121 / 1500 epochTrain loss: 1.066066, acc: 0.569 Val loss: 1.544729, acc: 0.299--- 0.2565 seconds ---
122 / 1500 epochTrain loss: 1.065757, acc: 0.571 Val loss: 1.544836, acc: 0.296--- 0.2551 seconds ---
123 / 1500 epochTrain loss: 1.067516, acc: 0.567 Val loss: 1.544717, acc: 0.296--- 0.2556 seconds ---
124 / 1500 epochTrain loss: 1.065701, acc: 0.566 Val loss: 1.545398, acc: 0.297--- 0.2563 seconds ---
125 / 1500 epochTrain loss: 1.063707, acc: 0.569 Val loss: 1.547839, acc: 0.299--- 0.2560 seconds ---
126 / 1500 epochTrain loss: 1.065267, acc: 0.570 Val loss: 1.546240, acc: 0.299--- 0.2560 seconds ---
127 / 1500 epochTrain loss: 1.063261, acc: 0.568 Val loss: 1.543778, acc: 0.299--- 0.2560 seconds ---
128 / 1500 epochTrain loss: 1.064440, acc: 0.568 Val loss: 1.544690, acc: 0.296--- 0.2574 seconds ---
129 / 1500 epochTrain loss: 1.065743, acc: 0.568 Val loss: 1.542622, acc: 0.294--- 0.2560 seconds ---
130 / 1500 epochTrain loss: 1.065681, acc: 0.566 Val loss: 1.540054, acc: 0.297--- 0.2570 seconds ---
131 / 1500 epochTrain loss: 1.066148, acc: 0.566 Val loss: 1.538938, acc: 0.301--- 0.2562 seconds ---
132 / 1500 epochTrain loss: 1.064896, acc: 0.569 Val loss: 1.538232, acc: 0.302--- 0.2580 seconds ---
133 / 1500 epochTrain loss: 1.064380, acc: 0.571 Val loss: 1.539952, acc: 0.302--- 0.2561 seconds ---
134 / 1500 epochTrain loss: 1.065413, acc: 0.568 Val loss: 1.540330, acc: 0.305--- 0.2561 seconds ---
135 / 1500 epochTrain loss: 1.065792, acc: 0.566 Val loss: 1.541844, acc: 0.299--- 0.2553 seconds ---
136 / 1500 epochTrain loss: 1.065582, acc: 0.567 Val loss: 1.541674, acc: 0.298--- 0.2704 seconds ---
137 / 1500 epochTrain loss: 1.066470, acc: 0.567 Val loss: 1.541334, acc: 0.297--- 0.2548 seconds ---
138 / 1500 epochTrain loss: 1.065428, acc: 0.566 Val loss: 1.542794, acc: 0.299--- 0.2564 seconds ---
139 / 1500 epochTrain loss: 1.066293, acc: 0.568 Val loss: 1.544317, acc: 0.297--- 0.2565 seconds ---
140 / 1500 epochTrain loss: 1.065696, acc: 0.569 Val loss: 1.543089, acc: 0.302--- 0.2563 seconds ---
141 / 1500 epochTrain loss: 1.066086, acc: 0.567 Val loss: 1.542240, acc: 0.301--- 0.2567 seconds ---
142 / 1500 epochTrain loss: 1.065909, acc: 0.566 Val loss: 1.540811, acc: 0.293--- 0.2561 seconds ---
143 / 1500 epochTrain loss: 1.063094, acc: 0.568 Val loss: 1.541236, acc: 0.294--- 0.2570 seconds ---
144 / 1500 epochTrain loss: 1.063604, acc: 0.567 Val loss: 1.543091, acc: 0.295--- 0.2571 seconds ---
145 / 1500 epochTrain loss: 1.062198, acc: 0.567 Val loss: 1.545145, acc: 0.296--- 0.2562 seconds ---
146 / 1500 epochTrain loss: 1.061747, acc: 0.568 Val loss: 1.546788, acc: 0.297--- 0.2565 seconds ---
147 / 1500 epochTrain loss: 1.064364, acc: 0.569 Val loss: 1.542954, acc: 0.296--- 0.2554 seconds ---
148 / 1500 epochTrain loss: 1.061889, acc: 0.569 Val loss: 1.541369, acc: 0.296--- 0.2559 seconds ---
149 / 1500 epochTrain loss: 1.061963, acc: 0.569 Val loss: 1.541652, acc: 0.296--- 0.2554 seconds ---
150 / 1500 epochTrain loss: 1.063141, acc: 0.569 Val loss: 1.542794, acc: 0.298--- 0.2549 seconds ---
151 / 1500 epochTrain loss: 1.062401, acc: 0.567 Val loss: 1.544778, acc: 0.299--- 0.2557 seconds ---
152 / 1500 epochTrain loss: 1.063324, acc: 0.567 Val loss: 1.543750, acc: 0.299--- 0.2563 seconds ---
153 / 1500 epochTrain loss: 1.063380, acc: 0.569 Val loss: 1.541595, acc: 0.298--- 0.2557 seconds ---
154 / 1500 epochTrain loss: 1.062997, acc: 0.571 Val loss: 1.540660, acc: 0.297--- 0.2557 seconds ---
155 / 1500 epochTrain loss: 1.064996, acc: 0.568 Val loss: 1.542880, acc: 0.302--- 0.2556 seconds ---
156 / 1500 epochTrain loss: 1.064155, acc: 0.571 Val loss: 1.545046, acc: 0.298--- 0.2564 seconds ---
157 / 1500 epochTrain loss: 1.063273, acc: 0.571 Val loss: 1.545954, acc: 0.299--- 0.2555 seconds ---
158 / 1500 epochTrain loss: 1.063627, acc: 0.570 Val loss: 1.542500, acc: 0.299--- 0.2561 seconds ---
159 / 1500 epochTrain loss: 1.061925, acc: 0.570 Val loss: 1.540172, acc: 0.292--- 0.2562 seconds ---
160 / 1500 epochTrain loss: 1.062881, acc: 0.569 Val loss: 1.541216, acc: 0.296--- 0.2564 seconds ---
161 / 1500 epochTrain loss: 1.062346, acc: 0.570 Val loss: 1.543130, acc: 0.299--- 0.2557 seconds ---
162 / 1500 epochTrain loss: 1.062672, acc: 0.569 Val loss: 1.543785, acc: 0.301--- 0.2554 seconds ---
163 / 1500 epochTrain loss: 1.063619, acc: 0.569 Val loss: 1.543234, acc: 0.301--- 0.2550 seconds ---
164 / 1500 epochTrain loss: 1.061296, acc: 0.570 Val loss: 1.543107, acc: 0.301--- 0.2561 seconds ---
165 / 1500 epochTrain loss: 1.065257, acc: 0.566 Val loss: 1.543389, acc: 0.297--- 0.2548 seconds ---
166 / 1500 epochTrain loss: 1.061841, acc: 0.568 Val loss: 1.544143, acc: 0.302--- 0.2568 seconds ---
167 / 1500 epochTrain loss: 1.063549, acc: 0.567 Val loss: 1.542984, acc: 0.301--- 0.2571 seconds ---
168 / 1500 epochTrain loss: 1.061285, acc: 0.568 Val loss: 1.541413, acc: 0.304--- 0.2565 seconds ---
169 / 1500 epochTrain loss: 1.063581, acc: 0.569 Val loss: 1.540284, acc: 0.301--- 0.2565 seconds ---
170 / 1500 epochTrain loss: 1.061223, acc: 0.570 Val loss: 1.539563, acc: 0.301--- 0.2568 seconds ---
171 / 1500 epochTrain loss: 1.062237, acc: 0.569 Val loss: 1.541558, acc: 0.302--- 0.2575 seconds ---
172 / 1500 epochTrain loss: 1.064641, acc: 0.571 Val loss: 1.541084, acc: 0.304--- 0.2549 seconds ---
173 / 1500 epochTrain loss: 1.063915, acc: 0.571 Val loss: 1.537658, acc: 0.303--- 0.2566 seconds ---
174 / 1500 epochTrain loss: 1.061512, acc: 0.570 Val loss: 1.538749, acc: 0.303--- 0.2551 seconds ---
175 / 1500 epochTrain loss: 1.062927, acc: 0.570 Val loss: 1.540565, acc: 0.301--- 0.2552 seconds ---
176 / 1500 epochTrain loss: 1.063060, acc: 0.569 Val loss: 1.542906, acc: 0.296--- 0.2546 seconds ---
177 / 1500 epochTrain loss: 1.062115, acc: 0.569 Val loss: 1.542787, acc: 0.296--- 0.2562 seconds ---
178 / 1500 epochTrain loss: 1.061943, acc: 0.570 Val loss: 1.541807, acc: 0.301--- 0.2568 seconds ---
179 / 1500 epochTrain loss: 1.064078, acc: 0.572 Val loss: 1.541740, acc: 0.297--- 0.2563 seconds ---
180 / 1500 epochTrain loss: 1.063337, acc: 0.572 Val loss: 1.543667, acc: 0.300--- 0.2550 seconds ---
181 / 1500 epochTrain loss: 1.063258, acc: 0.569 Val loss: 1.543981, acc: 0.302--- 0.2563 seconds ---
182 / 1500 epochTrain loss: 1.061200, acc: 0.571 Val loss: 1.544658, acc: 0.304--- 0.2570 seconds ---
183 / 1500 epochTrain loss: 1.062841, acc: 0.571 Val loss: 1.543046, acc: 0.306--- 0.2547 seconds ---
184 / 1500 epochTrain loss: 1.062201, acc: 0.570 Val loss: 1.541891, acc: 0.302--- 0.2565 seconds ---
185 / 1500 epochTrain loss: 1.063536, acc: 0.571 Val loss: 1.540661, acc: 0.301--- 0.2544 seconds ---
186 / 1500 epochTrain loss: 1.064184, acc: 0.567 Val loss: 1.541818, acc: 0.305--- 0.2650 seconds ---
187 / 1500 epochTrain loss: 1.062551, acc: 0.569 Val loss: 1.541480, acc: 0.301--- 0.2559 seconds ---
188 / 1500 epochTrain loss: 1.061690, acc: 0.570 Val loss: 1.541414, acc: 0.304--- 0.2552 seconds ---
189 / 1500 epochTrain loss: 1.061642, acc: 0.569 Val loss: 1.542080, acc: 0.302--- 0.2555 seconds ---
190 / 1500 epochTrain loss: 1.061376, acc: 0.571 Val loss: 1.542389, acc: 0.306--- 0.2566 seconds ---
191 / 1500 epochTrain loss: 1.063287, acc: 0.570 Val loss: 1.542884, acc: 0.306--- 0.2563 seconds ---
192 / 1500 epochTrain loss: 1.059878, acc: 0.573 Val loss: 1.541755, acc: 0.306--- 0.2559 seconds ---
193 / 1500 epochTrain loss: 1.061342, acc: 0.570 Val loss: 1.540515, acc: 0.309--- 0.2565 seconds ---
194 / 1500 epochTrain loss: 1.065124, acc: 0.571 Val loss: 1.538502, acc: 0.309--- 0.2550 seconds ---
195 / 1500 epochTrain loss: 1.062790, acc: 0.570 Val loss: 1.535858, acc: 0.309--- 0.2554 seconds ---
196 / 1500 epochTrain loss: 1.061901, acc: 0.572 Val loss: 1.536647, acc: 0.307--- 0.2554 seconds ---
197 / 1500 epochTrain loss: 1.061019, acc: 0.569 Val loss: 1.537616, acc: 0.307--- 0.2564 seconds ---
198 / 1500 epochTrain loss: 1.062872, acc: 0.568 Val loss: 1.537132, acc: 0.302--- 0.2563 seconds ---
199 / 1500 epochTrain loss: 1.063070, acc: 0.569 Val loss: 1.534433, acc: 0.299--- 0.2562 seconds ---
200 / 1500 epochTrain loss: 1.062441, acc: 0.570 Val loss: 1.536079, acc: 0.302--- 0.2562 seconds ---
201 / 1500 epochTrain loss: 1.061459, acc: 0.569 Val loss: 1.539893, acc: 0.301--- 0.2539 seconds ---
202 / 1500 epochTrain loss: 1.061567, acc: 0.569 Val loss: 1.541790, acc: 0.299--- 0.2563 seconds ---
203 / 1500 epochTrain loss: 1.063324, acc: 0.568 Val loss: 1.538657, acc: 0.299--- 0.2555 seconds ---
204 / 1500 epochTrain loss: 1.061967, acc: 0.570 Val loss: 1.537127, acc: 0.298--- 0.2555 seconds ---
205 / 1500 epochTrain loss: 1.062831, acc: 0.569 Val loss: 1.539714, acc: 0.300--- 0.2562 seconds ---
206 / 1500 epochTrain loss: 1.062740, acc: 0.568 Val loss: 1.543672, acc: 0.298--- 0.2572 seconds ---
207 / 1500 epochTrain loss: 1.058992, acc: 0.573 Val loss: 1.542990, acc: 0.299--- 0.2559 seconds ---
208 / 1500 epochTrain loss: 1.062616, acc: 0.569 Val loss: 1.538746, acc: 0.300--- 0.2554 seconds ---
209 / 1500 epochTrain loss: 1.060770, acc: 0.570 Val loss: 1.539160, acc: 0.301--- 0.2562 seconds ---
210 / 1500 epochTrain loss: 1.059810, acc: 0.574 Val loss: 1.542578, acc: 0.300--- 0.2561 seconds ---
211 / 1500 epochTrain loss: 1.060752, acc: 0.571 Val loss: 1.545944, acc: 0.302--- 0.2564 seconds ---
212 / 1500 epochTrain loss: 1.062184, acc: 0.569 Val loss: 1.545470, acc: 0.301--- 0.2563 seconds ---
213 / 1500 epochTrain loss: 1.061732, acc: 0.570 Val loss: 1.541627, acc: 0.306--- 0.2565 seconds ---
214 / 1500 epochTrain loss: 1.063355, acc: 0.571 Val loss: 1.538036, acc: 0.304--- 0.2568 seconds ---
215 / 1500 epochTrain loss: 1.061606, acc: 0.570 Val loss: 1.538267, acc: 0.308--- 0.2562 seconds ---
216 / 1500 epochTrain loss: 1.060092, acc: 0.575 Val loss: 1.538990, acc: 0.307--- 0.2559 seconds ---
217 / 1500 epochTrain loss: 1.061743, acc: 0.573 Val loss: 1.539297, acc: 0.301--- 0.2563 seconds ---
218 / 1500 epochTrain loss: 1.063370, acc: 0.571 Val loss: 1.539813, acc: 0.301--- 0.2557 seconds ---
219 / 1500 epochTrain loss: 1.060700, acc: 0.574 Val loss: 1.541187, acc: 0.299--- 0.2553 seconds ---
220 / 1500 epochTrain loss: 1.059400, acc: 0.571 Val loss: 1.544530, acc: 0.302--- 0.2554 seconds ---
221 / 1500 epochTrain loss: 1.061199, acc: 0.574 Val loss: 1.547384, acc: 0.305--- 0.2566 seconds ---
222 / 1500 epochTrain loss: 1.060465, acc: 0.572 Val loss: 1.545567, acc: 0.304--- 0.2562 seconds ---
223 / 1500 epochTrain loss: 1.059797, acc: 0.571 Val loss: 1.543171, acc: 0.303--- 0.2541 seconds ---
224 / 1500 epochTrain loss: 1.059985, acc: 0.572 Val loss: 1.543071, acc: 0.303--- 0.2551 seconds ---
225 / 1500 epochTrain loss: 1.060591, acc: 0.571 Val loss: 1.544080, acc: 0.306--- 0.2575 seconds ---
226 / 1500 epochTrain loss: 1.060129, acc: 0.572 Val loss: 1.545647, acc: 0.302--- 0.2566 seconds ---
227 / 1500 epochTrain loss: 1.059916, acc: 0.574 Val loss: 1.546708, acc: 0.302--- 0.2556 seconds ---
228 / 1500 epochTrain loss: 1.056665, acc: 0.569 Val loss: 1.546105, acc: 0.302--- 0.2565 seconds ---
