229 / 1500 epochTrain loss: 0.598751, acc: 0.692 Val loss: 0.684639, acc: 0.651--- 0.5492 seconds ---
230 / 1500 epochTrain loss: 0.597496, acc: 0.692 Val loss: 0.682248, acc: 0.652--- 0.5520 seconds ---
231 / 1500 epochTrain loss: 0.597666, acc: 0.690 Val loss: 0.684022, acc: 0.651--- 0.5469 seconds ---
232 / 1500 epochTrain loss: 0.598440, acc: 0.689 Val loss: 0.688646, acc: 0.650--- 0.5461 seconds ---
233 / 1500 epochTrain loss: 0.597586, acc: 0.691 Val loss: 0.683361, acc: 0.648--- 0.5506 seconds ---
234 / 1500 epochTrain loss: 0.598109, acc: 0.689 Val loss: 0.679190, acc: 0.647--- 0.5584 seconds ---
235 / 1500 epochTrain loss: 0.598320, acc: 0.689 Val loss: 0.682336, acc: 0.651--- 0.5441 seconds ---
236 / 1500 epochTrain loss: 0.597930, acc: 0.693 Val loss: 0.682131, acc: 0.649--- 0.5485 seconds ---
237 / 1500 epochTrain loss: 0.596020, acc: 0.694 Val loss: 0.679325, acc: 0.651--- 0.5484 seconds ---
238 / 1500 epochTrain loss: 0.597418, acc: 0.690 Val loss: 0.681168, acc: 0.648--- 0.5461 seconds ---
239 / 1500 epochTrain loss: 0.597516, acc: 0.691 Val loss: 0.686564, acc: 0.649--- 0.5463 seconds ---
240 / 1500 epochTrain loss: 0.599049, acc: 0.692 Val loss: 0.679898, acc: 0.644--- 0.5527 seconds ---
241 / 1500 epochTrain loss: 0.597104, acc: 0.690 Val loss: 0.678139, acc: 0.644--- 0.5497 seconds ---
242 / 1500 epochTrain loss: 0.597959, acc: 0.689 Val loss: 0.681883, acc: 0.645--- 0.5478 seconds ---
243 / 1500 epochTrain loss: 0.597964, acc: 0.693 Val loss: 0.681797, acc: 0.648--- 0.5485 seconds ---
244 / 1500 epochTrain loss: 0.598393, acc: 0.692 Val loss: 0.676956, acc: 0.650--- 0.5471 seconds ---
245 / 1500 epochTrain loss: 0.598219, acc: 0.685 Val loss: 0.680604, acc: 0.647--- 0.5522 seconds ---
246 / 1500 epochTrain loss: 0.596980, acc: 0.694 Val loss: 0.682466, acc: 0.650--- 0.5468 seconds ---
247 / 1500 epochTrain loss: 0.596814, acc: 0.693 Val loss: 0.679084, acc: 0.644--- 0.5482 seconds ---
248 / 1500 epochTrain loss: 0.596375, acc: 0.688 Val loss: 0.679121, acc: 0.649--- 0.5472 seconds ---
249 / 1500 epochTrain loss: 0.597593, acc: 0.686 Val loss: 0.679984, acc: 0.649--- 0.5525 seconds ---
250 / 1500 epochTrain loss: 0.597888, acc: 0.689 Val loss: 0.678742, acc: 0.648--- 0.5448 seconds ---
251 / 1500 epochTrain loss: 0.597895, acc: 0.691 Val loss: 0.678971, acc: 0.652--- 0.5457 seconds ---
252 / 1500 epochTrain loss: 0.597390, acc: 0.692 Val loss: 0.682566, acc: 0.651--- 0.5514 seconds ---
253 / 1500 epochTrain loss: 0.598138, acc: 0.691 Val loss: 0.685751, acc: 0.652--- 0.5513 seconds ---
254 / 1500 epochTrain loss: 0.597166, acc: 0.690 Val loss: 0.682147, acc: 0.647--- 0.5498 seconds ---
255 / 1500 epochTrain loss: 0.596665, acc: 0.688 Val loss: 0.684044, acc: 0.645--- 0.5472 seconds ---
256 / 1500 epochTrain loss: 0.597653, acc: 0.694 Val loss: 0.682312, acc: 0.644--- 0.5548 seconds ---
257 / 1500 epochTrain loss: 0.598127, acc: 0.692 Val loss: 0.678059, acc: 0.645--- 0.5526 seconds ---
258 / 1500 epochTrain loss: 0.597135, acc: 0.689 Val loss: 0.679341, acc: 0.644--- 0.5475 seconds ---
259 / 1500 epochTrain loss: 0.596158, acc: 0.691 Val loss: 0.685363, acc: 0.649--- 0.5488 seconds ---
260 / 1500 epochTrain loss: 0.598011, acc: 0.692 Val loss: 0.681785, acc: 0.648--- 0.5470 seconds ---
261 / 1500 epochTrain loss: 0.598169, acc: 0.691 Val loss: 0.679127, acc: 0.644--- 0.5482 seconds ---
262 / 1500 epochTrain loss: 0.596900, acc: 0.688 Val loss: 0.681977, acc: 0.647--- 0.5449 seconds ---
263 / 1500 epochTrain loss: 0.597507, acc: 0.691 Val loss: 0.681443, acc: 0.644--- 0.5500 seconds ---
264 / 1500 epochTrain loss: 0.595455, acc: 0.695 Val loss: 0.679233, acc: 0.646--- 0.5475 seconds ---
265 / 1500 epochTrain loss: 0.597285, acc: 0.687 Val loss: 0.684514, acc: 0.650--- 0.5469 seconds ---
266 / 1500 epochTrain loss: 0.597501, acc: 0.693 Val loss: 0.681932, acc: 0.648--- 0.5473 seconds ---
267 / 1500 epochTrain loss: 0.595301, acc: 0.692 Val loss: 0.680214, acc: 0.644--- 0.5487 seconds ---
268 / 1500 epochTrain loss: 0.596845, acc: 0.690 Val loss: 0.681897, acc: 0.645--- 0.5439 seconds ---
269 / 1500 epochTrain loss: 0.596745, acc: 0.692 Val loss: 0.683071, acc: 0.644--- 0.5480 seconds ---
270 / 1500 epochTrain loss: 0.596794, acc: 0.693 Val loss: 0.680200, acc: 0.645--- 0.5491 seconds ---
271 / 1500 epochTrain loss: 0.597710, acc: 0.690 Val loss: 0.682949, acc: 0.648--- 0.5527 seconds ---
272 / 1500 epochTrain loss: 0.596271, acc: 0.690 Val loss: 0.683742, acc: 0.649--- 0.5501 seconds ---
273 / 1500 epochTrain loss: 0.597310, acc: 0.692 Val loss: 0.682037, acc: 0.645--- 0.5501 seconds ---
274 / 1500 epochTrain loss: 0.596558, acc: 0.691 Val loss: 0.681835, acc: 0.648--- 0.5505 seconds ---
275 / 1500 epochTrain loss: 0.596500, acc: 0.690 Val loss: 0.681949, acc: 0.647--- 0.5486 seconds ---
276 / 1500 epochTrain loss: 0.597852, acc: 0.690 Val loss: 0.682638, acc: 0.647--- 0.5466 seconds ---
277 / 1500 epochTrain loss: 0.596968, acc: 0.694 Val loss: 0.682085, acc: 0.643--- 0.5497 seconds ---
278 / 1500 epochTrain loss: 0.597038, acc: 0.693 Val loss: 0.682458, acc: 0.643--- 0.5495 seconds ---
279 / 1500 epochTrain loss: 0.595734, acc: 0.694 Val loss: 0.682125, acc: 0.647--- 0.5517 seconds ---
280 / 1500 epochTrain loss: 0.595979, acc: 0.693 Val loss: 0.680490, acc: 0.647--- 0.5484 seconds ---
281 / 1500 epochTrain loss: 0.596844, acc: 0.692 Val loss: 0.680652, acc: 0.645--- 0.5480 seconds ---
282 / 1500 epochTrain loss: 0.597846, acc: 0.690 Val loss: 0.681905, acc: 0.648--- 0.5496 seconds ---
283 / 1500 epochTrain loss: 0.596179, acc: 0.692 Val loss: 0.683490, acc: 0.649--- 0.5463 seconds ---
284 / 1500 epochTrain loss: 0.596111, acc: 0.692 Val loss: 0.684199, acc: 0.648--- 0.5465 seconds ---
285 / 1500 epochTrain loss: 0.595900, acc: 0.689 Val loss: 0.682847, acc: 0.648--- 0.5487 seconds ---
286 / 1500 epochTrain loss: 0.596809, acc: 0.690 Val loss: 0.680677, acc: 0.652--- 0.5499 seconds ---
287 / 1500 epochTrain loss: 0.595865, acc: 0.690 Val loss: 0.680858, acc: 0.648--- 0.5500 seconds ---
288 / 1500 epochTrain loss: 0.597883, acc: 0.692 Val loss: 0.679016, acc: 0.650--- 0.5490 seconds ---
289 / 1500 epochTrain loss: 0.597120, acc: 0.690 Val loss: 0.682674, acc: 0.651--- 0.5486 seconds ---
290 / 1500 epochTrain loss: 0.597142, acc: 0.694 Val loss: 0.685149, acc: 0.654--- 0.5507 seconds ---
291 / 1500 epochTrain loss: 0.596657, acc: 0.693 Val loss: 0.681683, acc: 0.651--- 0.5490 seconds ---
292 / 1500 epochTrain loss: 0.596146, acc: 0.691 Val loss: 0.680484, acc: 0.645--- 0.5473 seconds ---
293 / 1500 epochTrain loss: 0.596637, acc: 0.693 Val loss: 0.682847, acc: 0.648--- 0.5460 seconds ---
294 / 1500 epochTrain loss: 0.597037, acc: 0.693 Val loss: 0.681884, acc: 0.648--- 0.5525 seconds ---
295 / 1500 epochTrain loss: 0.595964, acc: 0.693 Val loss: 0.683623, acc: 0.653--- 0.5499 seconds ---
296 / 1500 epochTrain loss: 0.596919, acc: 0.690 Val loss: 0.685797, acc: 0.656--- 0.5491 seconds ---
297 / 1500 epochTrain loss: 0.597712, acc: 0.694 Val loss: 0.681790, acc: 0.656--- 0.5511 seconds ---
298 / 1500 epochTrain loss: 0.595439, acc: 0.695 Val loss: 0.679587, acc: 0.650--- 0.5535 seconds ---
299 / 1500 epochTrain loss: 0.596271, acc: 0.693 Val loss: 0.681875, acc: 0.650--- 0.5509 seconds ---
300 / 1500 epochTrain loss: 0.596592, acc: 0.694 Val loss: 0.685224, acc: 0.649--- 0.5521 seconds ---
301 / 1500 epochTrain loss: 0.595471, acc: 0.693 Val loss: 0.681694, acc: 0.647--- 0.5475 seconds ---
302 / 1500 epochTrain loss: 0.596828, acc: 0.688 Val loss: 0.687508, acc: 0.651--- 0.5632 seconds ---
303 / 1500 epochTrain loss: 0.595748, acc: 0.692 Val loss: 0.684508, acc: 0.648--- 0.5511 seconds ---
304 / 1500 epochTrain loss: 0.595689, acc: 0.691 Val loss: 0.680014, acc: 0.641--- 0.5465 seconds ---
305 / 1500 epochTrain loss: 0.596379, acc: 0.687 Val loss: 0.688607, acc: 0.648--- 0.5483 seconds ---
306 / 1500 epochTrain loss: 0.595751, acc: 0.694 Val loss: 0.683679, acc: 0.654--- 0.5523 seconds ---
307 / 1500 epochTrain loss: 0.596116, acc: 0.694 Val loss: 0.677093, acc: 0.651--- 0.5487 seconds ---
308 / 1500 epochTrain loss: 0.596362, acc: 0.687 Val loss: 0.683715, acc: 0.655--- 0.5511 seconds ---
309 / 1500 epochTrain loss: 0.595627, acc: 0.694 Val loss: 0.686180, acc: 0.655--- 0.5431 seconds ---
310 / 1500 epochTrain loss: 0.596334, acc: 0.692 Val loss: 0.681158, acc: 0.647--- 0.5496 seconds ---
311 / 1500 epochTrain loss: 0.595756, acc: 0.690 Val loss: 0.683070, acc: 0.645--- 0.5476 seconds ---
312 / 1500 epochTrain loss: 0.597868, acc: 0.690 Val loss: 0.688154, acc: 0.653--- 0.5458 seconds ---
313 / 1500 epochTrain loss: 0.596947, acc: 0.695 Val loss: 0.686193, acc: 0.648--- 0.5465 seconds ---
314 / 1500 epochTrain loss: 0.595614, acc: 0.693 Val loss: 0.683330, acc: 0.637--- 0.5485 seconds ---
315 / 1500 epochTrain loss: 0.597026, acc: 0.691 Val loss: 0.686247, acc: 0.648--- 0.5474 seconds ---
316 / 1500 epochTrain loss: 0.596227, acc: 0.695 Val loss: 0.684492, acc: 0.648--- 0.5497 seconds ---
317 / 1500 epochTrain loss: 0.595785, acc: 0.694 Val loss: 0.682571, acc: 0.645--- 0.5493 seconds ---
318 / 1500 epochTrain loss: 0.596865, acc: 0.690 Val loss: 0.686275, acc: 0.648--- 0.5448 seconds ---
319 / 1500 epochTrain loss: 0.595292, acc: 0.693 Val loss: 0.687201, acc: 0.653--- 0.5532 seconds ---
320 / 1500 epochTrain loss: 0.595141, acc: 0.693 Val loss: 0.684005, acc: 0.646--- 0.5455 seconds ---
321 / 1500 epochTrain loss: 0.596476, acc: 0.692 Val loss: 0.684239, acc: 0.648--- 0.5487 seconds ---
322 / 1500 epochTrain loss: 0.597748, acc: 0.689 Val loss: 0.688537, acc: 0.647--- 0.5463 seconds ---
323 / 1500 epochTrain loss: 0.596025, acc: 0.692 Val loss: 0.688947, acc: 0.653--- 0.5476 seconds ---
324 / 1500 epochTrain loss: 0.596610, acc: 0.691 Val loss: 0.683402, acc: 0.641--- 0.5482 seconds ---
325 / 1500 epochTrain loss: 0.596597, acc: 0.690 Val loss: 0.686163, acc: 0.652--- 0.5568 seconds ---
326 / 1500 epochTrain loss: 0.595904, acc: 0.694 Val loss: 0.687410, acc: 0.652--- 0.5455 seconds ---
327 / 1500 epochTrain loss: 0.595740, acc: 0.694 Val loss: 0.684004, acc: 0.647--- 0.5450 seconds ---
328 / 1500 epochTrain loss: 0.594597, acc: 0.691 Val loss: 0.689655, acc: 0.656--- 0.5466 seconds ---
329 / 1500 epochTrain loss: 0.595321, acc: 0.694 Val loss: 0.687506, acc: 0.654--- 0.5508 seconds ---
330 / 1500 epochTrain loss: 0.596033, acc: 0.691 Val loss: 0.684841, acc: 0.648--- 0.5511 seconds ---
331 / 1500 epochTrain loss: 0.595011, acc: 0.692 Val loss: 0.685047, acc: 0.652--- 0.5491 seconds ---
332 / 1500 epochTrain loss: 0.594642, acc: 0.695 Val loss: 0.687842, acc: 0.650--- 0.5480 seconds ---
333 / 1500 epochTrain loss: 0.594795, acc: 0.695 Val loss: 0.686691, acc: 0.648--- 0.5509 seconds ---
334 / 1500 epochTrain loss: 0.596237, acc: 0.691 Val loss: 0.685566, acc: 0.651--- 0.5484 seconds ---
335 / 1500 epochTrain loss: 0.594997, acc: 0.691 Val loss: 0.686213, acc: 0.653--- 0.5454 seconds ---
336 / 1500 epochTrain loss: 0.595494, acc: 0.693 Val loss: 0.684739, acc: 0.651--- 0.5497 seconds ---
337 / 1500 epochTrain loss: 0.595265, acc: 0.695 Val loss: 0.682374, acc: 0.651--- 0.5539 seconds ---
338 / 1500 epochTrain loss: 0.595019, acc: 0.693 Val loss: 0.683663, acc: 0.652--- 0.5479 seconds ---
339 / 1500 epochTrain loss: 0.595610, acc: 0.691 Val loss: 0.684915, acc: 0.655--- 0.5513 seconds ---
340 / 1500 epochTrain loss: 0.596642, acc: 0.692 Val loss: 0.680965, acc: 0.650--- 0.5474 seconds ---
341 / 1500 epochTrain loss: 0.594090, acc: 0.691 Val loss: 0.683785, acc: 0.645--- 0.5529 seconds ---
342 / 1500 epochTrain loss: 0.595726, acc: 0.692 Val loss: 0.687798, acc: 0.644--- 0.5511 seconds ---
343 / 1500 epochTrain loss: 0.595326, acc: 0.696 Val loss: 0.683456, acc: 0.647--- 0.5467 seconds ---
344 / 1500 epochTrain loss: 0.595451, acc: 0.691 Val loss: 0.684176, acc: 0.644--- 0.5468 seconds ---
345 / 1500 epochTrain loss: 0.595254, acc: 0.693 Val loss: 0.685565, acc: 0.652--- 0.5493 seconds ---
346 / 1500 epochTrain loss: 0.595515, acc: 0.692 Val loss: 0.684124, acc: 0.647--- 0.5473 seconds ---
347 / 1500 epochTrain loss: 0.594865, acc: 0.692 Val loss: 0.683910, acc: 0.647--- 0.5555 seconds ---
348 / 1500 epochTrain loss: 0.595621, acc: 0.690 Val loss: 0.686133, acc: 0.646--- 0.5552 seconds ---
349 / 1500 epochTrain loss: 0.595486, acc: 0.693 Val loss: 0.686892, acc: 0.652--- 0.5490 seconds ---
350 / 1500 epochTrain loss: 0.596737, acc: 0.690 Val loss: 0.684014, acc: 0.646--- 0.5537 seconds ---
351 / 1500 epochTrain loss: 0.595954, acc: 0.690 Val loss: 0.685479, acc: 0.648--- 0.5443 seconds ---
352 / 1500 epochTrain loss: 0.595877, acc: 0.691 Val loss: 0.684900, acc: 0.648--- 0.5450 seconds ---
353 / 1500 epochTrain loss: 0.595715, acc: 0.693 Val loss: 0.682098, acc: 0.645--- 0.5482 seconds ---
354 / 1500 epochTrain loss: 0.596287, acc: 0.690 Val loss: 0.683861, acc: 0.645--- 0.5520 seconds ---
355 / 1500 epochTrain loss: 0.594645, acc: 0.691 Val loss: 0.686123, acc: 0.653--- 0.5495 seconds ---
356 / 1500 epochTrain loss: 0.595477, acc: 0.694 Val loss: 0.685566, acc: 0.652--- 0.5519 seconds ---
357 / 1500 epochTrain loss: 0.596108, acc: 0.693 Val loss: 0.685164, acc: 0.650--- 0.5473 seconds ---
358 / 1500 epochTrain loss: 0.595693, acc: 0.694 Val loss: 0.686546, acc: 0.653--- 0.5534 seconds ---
359 / 1500 epochTrain loss: 0.596180, acc: 0.692 Val loss: 0.688854, acc: 0.651--- 0.5496 seconds ---
360 / 1500 epochTrain loss: 0.596001, acc: 0.691 Val loss: 0.689441, acc: 0.650--- 0.5484 seconds ---
361 / 1500 epochTrain loss: 0.595502, acc: 0.693 Val loss: 0.687944, acc: 0.646--- 0.5467 seconds ---
362 / 1500 epochTrain loss: 0.594903, acc: 0.693 Val loss: 0.686543, acc: 0.644--- 0.5510 seconds ---
363 / 1500 epochTrain loss: 0.596138, acc: 0.690 Val loss: 0.683703, acc: 0.643--- 0.5512 seconds ---
364 / 1500 epochTrain loss: 0.595401, acc: 0.689 Val loss: 0.683874, acc: 0.651--- 0.5456 seconds ---
365 / 1500 epochTrain loss: 0.596261, acc: 0.697 Val loss: 0.681720, acc: 0.652--- 0.5474 seconds ---
366 / 1500 epochTrain loss: 0.597357, acc: 0.692 Val loss: 0.681380, acc: 0.651--- 0.5506 seconds ---
367 / 1500 epochTrain loss: 0.596135, acc: 0.690 Val loss: 0.681931, acc: 0.652--- 0.5505 seconds ---
368 / 1500 epochTrain loss: 0.594769, acc: 0.695 Val loss: 0.684081, acc: 0.655--- 0.5498 seconds ---
369 / 1500 epochTrain loss: 0.596130, acc: 0.694 Val loss: 0.684989, acc: 0.653--- 0.5501 seconds ---
370 / 1500 epochTrain loss: 0.596669, acc: 0.694 Val loss: 0.682387, acc: 0.647--- 0.5575 seconds ---
371 / 1500 epochTrain loss: 0.594799, acc: 0.691 Val loss: 0.687636, acc: 0.655--- 0.5423 seconds ---
372 / 1500 epochTrain loss: 0.594973, acc: 0.692 Val loss: 0.687162, acc: 0.649--- 0.5446 seconds ---
373 / 1500 epochTrain loss: 0.595096, acc: 0.693 Val loss: 0.685487, acc: 0.648--- 0.5501 seconds ---
374 / 1500 epochTrain loss: 0.594978, acc: 0.691 Val loss: 0.686799, acc: 0.645--- 0.5466 seconds ---
375 / 1500 epochTrain loss: 0.594412, acc: 0.693 Val loss: 0.686114, acc: 0.649--- 0.5509 seconds ---
376 / 1500 epochTrain loss: 0.595219, acc: 0.693 Val loss: 0.684139, acc: 0.649--- 0.5508 seconds ---
377 / 1500 epochTrain loss: 0.595823, acc: 0.692 Val loss: 0.685874, acc: 0.647--- 0.5457 seconds ---
378 / 1500 epochTrain loss: 0.595552, acc: 0.692 Val loss: 0.686292, acc: 0.651--- 0.5509 seconds ---
379 / 1500 epochTrain loss: 0.595254, acc: 0.693 Val loss: 0.684734, acc: 0.648--- 0.5481 seconds ---
380 / 1500 epochTrain loss: 0.595912, acc: 0.693 Val loss: 0.684327, acc: 0.648--- 0.5529 seconds ---
381 / 1500 epochTrain loss: 0.595564, acc: 0.695 Val loss: 0.686715, acc: 0.649--- 0.5489 seconds ---
382 / 1500 epochTrain loss: 0.594859, acc: 0.695 Val loss: 0.684072, acc: 0.650--- 0.5463 seconds ---
383 / 1500 epochTrain loss: 0.596560, acc: 0.691 Val loss: 0.688575, acc: 0.653--- 0.5507 seconds ---
384 / 1500 epochTrain loss: 0.595502, acc: 0.694 Val loss: 0.685202, acc: 0.650--- 0.5482 seconds ---
385 / 1500 epochTrain loss: 0.595774, acc: 0.693 Val loss: 0.684534, acc: 0.647--- 0.5474 seconds ---
386 / 1500 epochTrain loss: 0.596164, acc: 0.692 Val loss: 0.686296, acc: 0.649--- 0.5454 seconds ---
387 / 1500 epochTrain loss: 0.594444, acc: 0.692 Val loss: 0.686734, acc: 0.651--- 0.5506 seconds ---
388 / 1500 epochTrain loss: 0.596839, acc: 0.693 Val loss: 0.685474, acc: 0.645--- 0.5482 seconds ---
389 / 1500 epochTrain loss: 0.596170, acc: 0.691 Val loss: 0.686146, acc: 0.648--- 0.5478 seconds ---
390 / 1500 epochTrain loss: 0.595273, acc: 0.694 Val loss: 0.685165, acc: 0.650--- 0.5510 seconds ---
391 / 1500 epochTrain loss: 0.593708, acc: 0.695 Val loss: 0.680663, acc: 0.645--- 0.5495 seconds ---
392 / 1500 epochTrain loss: 0.595326, acc: 0.689 Val loss: 0.687789, acc: 0.653--- 0.5461 seconds ---
393 / 1500 epochTrain loss: 0.595858, acc: 0.694 Val loss: 0.685861, acc: 0.651--- 0.5635 seconds ---
394 / 1500 epochTrain loss: 0.594948, acc: 0.691 Val loss: 0.683591, acc: 0.647--- 0.5499 seconds ---
395 / 1500 epochTrain loss: 0.594811, acc: 0.689 Val loss: 0.688614, acc: 0.652--- 0.5461 seconds ---
396 / 1500 epochTrain loss: 0.597040, acc: 0.694 Val loss: 0.681478, acc: 0.645--- 0.5536 seconds ---
397 / 1500 epochTrain loss: 0.594989, acc: 0.692 Val loss: 0.687245, acc: 0.651--- 0.5478 seconds ---
398 / 1500 epochTrain loss: 0.595054, acc: 0.696 Val loss: 0.684847, acc: 0.654--- 0.5480 seconds ---
399 / 1500 epochTrain loss: 0.594535, acc: 0.692 Val loss: 0.683159, acc: 0.643--- 0.5479 seconds ---
400 / 1500 epochTrain loss: 0.595787, acc: 0.692 Val loss: 0.684205, acc: 0.641--- 0.5465 seconds ---
401 / 1500 epochTrain loss: 0.595312, acc: 0.692 Val loss: 0.682469, acc: 0.643--- 0.5480 seconds ---
402 / 1500 epochTrain loss: 0.595242, acc: 0.690 Val loss: 0.687877, acc: 0.656--- 0.5465 seconds ---
403 / 1500 epochTrain loss: 0.595442, acc: 0.697 Val loss: 0.684015, acc: 0.653--- 0.5484 seconds ---
404 / 1500 epochTrain loss: 0.595154, acc: 0.693 Val loss: 0.681254, acc: 0.649--- 0.5448 seconds ---
405 / 1500 epochTrain loss: 0.595706, acc: 0.690 Val loss: 0.687084, acc: 0.654--- 0.5463 seconds ---
406 / 1500 epochTrain loss: 0.595173, acc: 0.694 Val loss: 0.683278, acc: 0.653--- 0.5469 seconds ---
407 / 1500 epochTrain loss: 0.595720, acc: 0.690 Val loss: 0.684822, acc: 0.654--- 0.5470 seconds ---
408 / 1500 epochTrain loss: 0.595141, acc: 0.693 Val loss: 0.689239, acc: 0.652--- 0.5477 seconds ---
409 / 1500 epochTrain loss: 0.595790, acc: 0.695 Val loss: 0.682788, acc: 0.644--- 0.5533 seconds ---
410 / 1500 epochTrain loss: 0.594799, acc: 0.689 Val loss: 0.686534, acc: 0.656--- 0.5455 seconds ---
411 / 1500 epochTrain loss: 0.594600, acc: 0.694 Val loss: 0.686531, acc: 0.656--- 0.5483 seconds ---
412 / 1500 epochTrain loss: 0.596195, acc: 0.692 Val loss: 0.680987, acc: 0.652--- 0.5480 seconds ---
413 / 1500 epochTrain loss: 0.595001, acc: 0.688 Val loss: 0.684668, acc: 0.648--- 0.5475 seconds ---
414 / 1500 epochTrain loss: 0.594625, acc: 0.692 Val loss: 0.683991, acc: 0.645--- 0.5459 seconds ---
415 / 1500 epochTrain loss: 0.596315, acc: 0.695 Val loss: 0.681125, acc: 0.642--- 0.5478 seconds ---
416 / 1500 epochTrain loss: 0.596036, acc: 0.691 Val loss: 0.690238, acc: 0.647--- 0.5578 seconds ---
417 / 1500 epochTrain loss: 0.595193, acc: 0.696 Val loss: 0.685221, acc: 0.647--- 0.5441 seconds ---
418 / 1500 epochTrain loss: 0.595970, acc: 0.692 Val loss: 0.681430, acc: 0.644--- 0.5497 seconds ---
419 / 1500 epochTrain loss: 0.596405, acc: 0.688 Val loss: 0.692793, acc: 0.654--- 0.5486 seconds ---
420 / 1500 epochTrain loss: 0.596746, acc: 0.694 Val loss: 0.679243, acc: 0.638--- 0.5480 seconds ---
421 / 1500 epochTrain loss: 0.595558, acc: 0.687 Val loss: 0.683953, acc: 0.648--- 0.5472 seconds ---
422 / 1500 epochTrain loss: 0.595147, acc: 0.694 Val loss: 0.684713, acc: 0.648--- 0.5458 seconds ---
423 / 1500 epochTrain loss: 0.596582, acc: 0.692 Val loss: 0.682390, acc: 0.644--- 0.5464 seconds ---
424 / 1500 epochTrain loss: 0.595574, acc: 0.691 Val loss: 0.688591, acc: 0.649--- 0.5462 seconds ---
425 / 1500 epochTrain loss: 0.595181, acc: 0.693 Val loss: 0.690533, acc: 0.649--- 0.5473 seconds ---
426 / 1500 epochTrain loss: 0.594935, acc: 0.694 Val loss: 0.684739, acc: 0.647--- 0.5502 seconds ---
427 / 1500 epochTrain loss: 0.594569, acc: 0.691 Val loss: 0.683356, acc: 0.652--- 0.5463 seconds ---
428 / 1500 epochTrain loss: 0.595723, acc: 0.690 Val loss: 0.683264, acc: 0.654--- 0.5458 seconds ---
429 / 1500 epochTrain loss: 0.595234, acc: 0.691 Val loss: 0.686929, acc: 0.652--- 0.5492 seconds ---
430 / 1500 epochTrain loss: 0.595131, acc: 0.690 Val loss: 0.690444, acc: 0.648--- 0.5466 seconds ---
431 / 1500 epochTrain loss: 0.595477, acc: 0.690 Val loss: 0.692424, acc: 0.647--- 0.5497 seconds ---
432 / 1500 epochTrain loss: 0.595524, acc: 0.692 Val loss: 0.689057, acc: 0.641--- 0.5477 seconds ---
433 / 1500 epochTrain loss: 0.594845, acc: 0.691 Val loss: 0.688381, acc: 0.645--- 0.5521 seconds ---
434 / 1500 epochTrain loss: 0.593671, acc: 0.696 Val loss: 0.684888, acc: 0.648--- 0.5448 seconds ---
435 / 1500 epochTrain loss: 0.594799, acc: 0.692 Val loss: 0.684771, acc: 0.650--- 0.5483 seconds ---
436 / 1500 epochTrain loss: 0.594717, acc: 0.693 Val loss: 0.687244, acc: 0.652--- 0.5473 seconds ---
437 / 1500 epochTrain loss: 0.595402, acc: 0.695 Val loss: 0.686211, acc: 0.644--- 0.5486 seconds ---
438 / 1500 epochTrain loss: 0.594492, acc: 0.694 Val loss: 0.687892, acc: 0.641--- 0.5539 seconds ---
439 / 1500 epochTrain loss: 0.595058, acc: 0.694 Val loss: 0.689832, acc: 0.647--- 0.5559 seconds ---
440 / 1500 epochTrain loss: 0.594647, acc: 0.693 Val loss: 0.688319, acc: 0.647--- 0.5493 seconds ---
441 / 1500 epochTrain loss: 0.595455, acc: 0.692 Val loss: 0.682430, acc: 0.645--- 0.5473 seconds ---
442 / 1500 epochTrain loss: 0.595661, acc: 0.691 Val loss: 0.683711, acc: 0.649--- 0.5507 seconds ---
443 / 1500 epochTrain loss: 0.594712, acc: 0.693 Val loss: 0.681915, acc: 0.647--- 0.5472 seconds ---
444 / 1500 epochTrain loss: 0.595004, acc: 0.692 Val loss: 0.688775, acc: 0.649--- 0.5474 seconds ---
445 / 1500 epochTrain loss: 0.594886, acc: 0.696 Val loss: 0.682420, acc: 0.651--- 0.5508 seconds ---
446 / 1500 epochTrain loss: 0.595757, acc: 0.687 Val loss: 0.687877, acc: 0.649--- 0.5465 seconds ---
447 / 1500 epochTrain loss: 0.593579, acc: 0.694 Val loss: 0.683921, acc: 0.651--- 0.5493 seconds ---
448 / 1500 epochTrain loss: 0.594353, acc: 0.693 Val loss: 0.682856, acc: 0.650--- 0.5491 seconds ---
449 / 1500 epochTrain loss: 0.594330, acc: 0.695 Val loss: 0.685051, acc: 0.650--- 0.5456 seconds ---
450 / 1500 epochTrain loss: 0.595252, acc: 0.692 Val loss: 0.682573, acc: 0.649--- 0.5483 seconds ---
451 / 1500 epochTrain loss: 0.595218, acc: 0.690 Val loss: 0.683246, acc: 0.644--- 0.5507 seconds ---
452 / 1500 epochTrain loss: 0.594533, acc: 0.694 Val loss: 0.687643, acc: 0.650--- 0.5441 seconds ---
453 / 1500 epochTrain loss: 0.595551, acc: 0.692 Val loss: 0.676708, acc: 0.638--- 0.5489 seconds ---
454 / 1500 epochTrain loss: 0.596911, acc: 0.685 Val loss: 0.693501, acc: 0.656--- 0.5469 seconds ---
455 / 1500 epochTrain loss: 0.597307, acc: 0.698 Val loss: 0.682585, acc: 0.649--- 0.5461 seconds ---
456 / 1500 epochTrain loss: 0.595101, acc: 0.693 Val loss: 0.677562, acc: 0.639--- 0.5509 seconds ---
457 / 1500 epochTrain loss: 0.596198, acc: 0.686 Val loss: 0.691724, acc: 0.650--- 0.5461 seconds ---
