229 / 1500 epochTrain loss: 0.597591, acc: 0.686 Val loss: 0.695893, acc: 0.640--- 0.5460 seconds ---
230 / 1500 epochTrain loss: 0.597154, acc: 0.690 Val loss: 0.701228, acc: 0.646--- 0.5471 seconds ---
231 / 1500 epochTrain loss: 0.596144, acc: 0.692 Val loss: 0.697160, acc: 0.646--- 0.5473 seconds ---
232 / 1500 epochTrain loss: 0.596079, acc: 0.691 Val loss: 0.693525, acc: 0.642--- 0.5569 seconds ---
233 / 1500 epochTrain loss: 0.597105, acc: 0.688 Val loss: 0.697411, acc: 0.643--- 0.5547 seconds ---
234 / 1500 epochTrain loss: 0.595758, acc: 0.693 Val loss: 0.701125, acc: 0.644--- 0.5502 seconds ---
235 / 1500 epochTrain loss: 0.595266, acc: 0.694 Val loss: 0.693415, acc: 0.638--- 0.5459 seconds ---
236 / 1500 epochTrain loss: 0.596419, acc: 0.690 Val loss: 0.695891, acc: 0.644--- 0.5465 seconds ---
237 / 1500 epochTrain loss: 0.596001, acc: 0.691 Val loss: 0.700604, acc: 0.647--- 0.5455 seconds ---
238 / 1500 epochTrain loss: 0.596057, acc: 0.693 Val loss: 0.696862, acc: 0.643--- 0.5452 seconds ---
239 / 1500 epochTrain loss: 0.595995, acc: 0.691 Val loss: 0.694841, acc: 0.644--- 0.5481 seconds ---
240 / 1500 epochTrain loss: 0.597070, acc: 0.688 Val loss: 0.697382, acc: 0.643--- 0.5479 seconds ---
241 / 1500 epochTrain loss: 0.596009, acc: 0.690 Val loss: 0.699196, acc: 0.639--- 0.5519 seconds ---
242 / 1500 epochTrain loss: 0.597356, acc: 0.690 Val loss: 0.697043, acc: 0.639--- 0.5489 seconds ---
243 / 1500 epochTrain loss: 0.594777, acc: 0.690 Val loss: 0.698324, acc: 0.643--- 0.5441 seconds ---
244 / 1500 epochTrain loss: 0.597059, acc: 0.689 Val loss: 0.699904, acc: 0.635--- 0.5469 seconds ---
245 / 1500 epochTrain loss: 0.596736, acc: 0.690 Val loss: 0.699822, acc: 0.634--- 0.5498 seconds ---
246 / 1500 epochTrain loss: 0.596235, acc: 0.692 Val loss: 0.694827, acc: 0.641--- 0.5501 seconds ---
247 / 1500 epochTrain loss: 0.596796, acc: 0.690 Val loss: 0.695499, acc: 0.641--- 0.5477 seconds ---
248 / 1500 epochTrain loss: 0.596155, acc: 0.689 Val loss: 0.700888, acc: 0.635--- 0.5494 seconds ---
249 / 1500 epochTrain loss: 0.596034, acc: 0.696 Val loss: 0.699737, acc: 0.639--- 0.5496 seconds ---
250 / 1500 epochTrain loss: 0.596008, acc: 0.692 Val loss: 0.700110, acc: 0.636--- 0.5460 seconds ---
251 / 1500 epochTrain loss: 0.597082, acc: 0.692 Val loss: 0.700154, acc: 0.635--- 0.5445 seconds ---
252 / 1500 epochTrain loss: 0.597219, acc: 0.691 Val loss: 0.697735, acc: 0.637--- 0.5502 seconds ---
253 / 1500 epochTrain loss: 0.597098, acc: 0.691 Val loss: 0.694106, acc: 0.636--- 0.5454 seconds ---
254 / 1500 epochTrain loss: 0.596257, acc: 0.689 Val loss: 0.699469, acc: 0.632--- 0.5505 seconds ---
255 / 1500 epochTrain loss: 0.596611, acc: 0.692 Val loss: 0.701094, acc: 0.636--- 0.5588 seconds ---
256 / 1500 epochTrain loss: 0.596527, acc: 0.691 Val loss: 0.698843, acc: 0.638--- 0.5539 seconds ---
257 / 1500 epochTrain loss: 0.596855, acc: 0.690 Val loss: 0.695362, acc: 0.638--- 0.5526 seconds ---
258 / 1500 epochTrain loss: 0.594311, acc: 0.691 Val loss: 0.700291, acc: 0.635--- 0.5479 seconds ---
259 / 1500 epochTrain loss: 0.595173, acc: 0.693 Val loss: 0.699968, acc: 0.636--- 0.5513 seconds ---
260 / 1500 epochTrain loss: 0.595516, acc: 0.692 Val loss: 0.693177, acc: 0.641--- 0.5496 seconds ---
261 / 1500 epochTrain loss: 0.595045, acc: 0.686 Val loss: 0.703846, acc: 0.638--- 0.5483 seconds ---
262 / 1500 epochTrain loss: 0.596052, acc: 0.695 Val loss: 0.698856, acc: 0.639--- 0.5487 seconds ---
263 / 1500 epochTrain loss: 0.595542, acc: 0.691 Val loss: 0.697105, acc: 0.635--- 0.5449 seconds ---
264 / 1500 epochTrain loss: 0.594617, acc: 0.691 Val loss: 0.699643, acc: 0.632--- 0.5474 seconds ---
265 / 1500 epochTrain loss: 0.595026, acc: 0.695 Val loss: 0.699868, acc: 0.636--- 0.5452 seconds ---
266 / 1500 epochTrain loss: 0.595605, acc: 0.690 Val loss: 0.697192, acc: 0.638--- 0.5530 seconds ---
267 / 1500 epochTrain loss: 0.595214, acc: 0.691 Val loss: 0.703455, acc: 0.632--- 0.5473 seconds ---
268 / 1500 epochTrain loss: 0.594323, acc: 0.692 Val loss: 0.703961, acc: 0.630--- 0.5479 seconds ---
269 / 1500 epochTrain loss: 0.595924, acc: 0.693 Val loss: 0.697098, acc: 0.634--- 0.5470 seconds ---
270 / 1500 epochTrain loss: 0.594570, acc: 0.691 Val loss: 0.699030, acc: 0.636--- 0.5463 seconds ---
271 / 1500 epochTrain loss: 0.595677, acc: 0.694 Val loss: 0.698265, acc: 0.634--- 0.5481 seconds ---
272 / 1500 epochTrain loss: 0.596255, acc: 0.690 Val loss: 0.699426, acc: 0.636--- 0.5488 seconds ---
273 / 1500 epochTrain loss: 0.595969, acc: 0.691 Val loss: 0.701393, acc: 0.637--- 0.5480 seconds ---
274 / 1500 epochTrain loss: 0.594474, acc: 0.693 Val loss: 0.700019, acc: 0.636--- 0.5472 seconds ---
275 / 1500 epochTrain loss: 0.594650, acc: 0.692 Val loss: 0.697437, acc: 0.634--- 0.5480 seconds ---
276 / 1500 epochTrain loss: 0.596147, acc: 0.690 Val loss: 0.699232, acc: 0.638--- 0.5484 seconds ---
277 / 1500 epochTrain loss: 0.595718, acc: 0.691 Val loss: 0.697233, acc: 0.637--- 0.5486 seconds ---
278 / 1500 epochTrain loss: 0.595375, acc: 0.689 Val loss: 0.695371, acc: 0.636--- 0.5607 seconds ---
279 / 1500 epochTrain loss: 0.594527, acc: 0.689 Val loss: 0.700811, acc: 0.635--- 0.5462 seconds ---
280 / 1500 epochTrain loss: 0.594779, acc: 0.690 Val loss: 0.704042, acc: 0.636--- 0.5504 seconds ---
281 / 1500 epochTrain loss: 0.595020, acc: 0.691 Val loss: 0.701079, acc: 0.638--- 0.5529 seconds ---
282 / 1500 epochTrain loss: 0.593526, acc: 0.690 Val loss: 0.701865, acc: 0.633--- 0.5481 seconds ---
283 / 1500 epochTrain loss: 0.594564, acc: 0.691 Val loss: 0.702077, acc: 0.636--- 0.5471 seconds ---
284 / 1500 epochTrain loss: 0.594926, acc: 0.690 Val loss: 0.697493, acc: 0.632--- 0.5497 seconds ---
285 / 1500 epochTrain loss: 0.595395, acc: 0.687 Val loss: 0.702153, acc: 0.636--- 0.5448 seconds ---
286 / 1500 epochTrain loss: 0.595109, acc: 0.693 Val loss: 0.699197, acc: 0.638--- 0.5461 seconds ---
287 / 1500 epochTrain loss: 0.594743, acc: 0.691 Val loss: 0.696645, acc: 0.637--- 0.5493 seconds ---
288 / 1500 epochTrain loss: 0.596104, acc: 0.687 Val loss: 0.700332, acc: 0.635--- 0.5499 seconds ---
289 / 1500 epochTrain loss: 0.595446, acc: 0.692 Val loss: 0.698141, acc: 0.636--- 0.5498 seconds ---
290 / 1500 epochTrain loss: 0.595115, acc: 0.693 Val loss: 0.700188, acc: 0.634--- 0.5503 seconds ---
291 / 1500 epochTrain loss: 0.595957, acc: 0.691 Val loss: 0.700632, acc: 0.638--- 0.5466 seconds ---
292 / 1500 epochTrain loss: 0.595149, acc: 0.693 Val loss: 0.698473, acc: 0.634--- 0.5428 seconds ---
293 / 1500 epochTrain loss: 0.594967, acc: 0.693 Val loss: 0.697671, acc: 0.633--- 0.5517 seconds ---
294 / 1500 epochTrain loss: 0.595207, acc: 0.691 Val loss: 0.700080, acc: 0.631--- 0.5463 seconds ---
295 / 1500 epochTrain loss: 0.594350, acc: 0.693 Val loss: 0.702433, acc: 0.635--- 0.5499 seconds ---
296 / 1500 epochTrain loss: 0.594806, acc: 0.692 Val loss: 0.702876, acc: 0.637--- 0.5514 seconds ---
297 / 1500 epochTrain loss: 0.594202, acc: 0.690 Val loss: 0.702722, acc: 0.633--- 0.5500 seconds ---
298 / 1500 epochTrain loss: 0.595820, acc: 0.691 Val loss: 0.699810, acc: 0.636--- 0.5460 seconds ---
299 / 1500 epochTrain loss: 0.594209, acc: 0.691 Val loss: 0.695990, acc: 0.641--- 0.5473 seconds ---
300 / 1500 epochTrain loss: 0.593763, acc: 0.692 Val loss: 0.699666, acc: 0.640--- 0.5486 seconds ---
301 / 1500 epochTrain loss: 0.594373, acc: 0.692 Val loss: 0.705859, acc: 0.641--- 0.5550 seconds ---
302 / 1500 epochTrain loss: 0.595074, acc: 0.692 Val loss: 0.700659, acc: 0.638--- 0.5456 seconds ---
303 / 1500 epochTrain loss: 0.596101, acc: 0.690 Val loss: 0.700108, acc: 0.639--- 0.5515 seconds ---
304 / 1500 epochTrain loss: 0.594974, acc: 0.690 Val loss: 0.701164, acc: 0.640--- 0.5496 seconds ---
305 / 1500 epochTrain loss: 0.595179, acc: 0.694 Val loss: 0.698182, acc: 0.636--- 0.5478 seconds ---
306 / 1500 epochTrain loss: 0.595309, acc: 0.688 Val loss: 0.707503, acc: 0.637--- 0.5469 seconds ---
307 / 1500 epochTrain loss: 0.594621, acc: 0.695 Val loss: 0.699808, acc: 0.638--- 0.5442 seconds ---
308 / 1500 epochTrain loss: 0.596084, acc: 0.687 Val loss: 0.701847, acc: 0.636--- 0.5490 seconds ---
309 / 1500 epochTrain loss: 0.597042, acc: 0.693 Val loss: 0.703061, acc: 0.636--- 0.5500 seconds ---
310 / 1500 epochTrain loss: 0.596037, acc: 0.694 Val loss: 0.695845, acc: 0.638--- 0.5492 seconds ---
311 / 1500 epochTrain loss: 0.596233, acc: 0.687 Val loss: 0.701159, acc: 0.639--- 0.5472 seconds ---
312 / 1500 epochTrain loss: 0.594237, acc: 0.695 Val loss: 0.702594, acc: 0.643--- 0.5507 seconds ---
313 / 1500 epochTrain loss: 0.594216, acc: 0.694 Val loss: 0.695356, acc: 0.635--- 0.5477 seconds ---
314 / 1500 epochTrain loss: 0.595544, acc: 0.688 Val loss: 0.701203, acc: 0.639--- 0.5482 seconds ---
315 / 1500 epochTrain loss: 0.595451, acc: 0.692 Val loss: 0.702438, acc: 0.636--- 0.5514 seconds ---
316 / 1500 epochTrain loss: 0.594498, acc: 0.695 Val loss: 0.696380, acc: 0.635--- 0.5466 seconds ---
317 / 1500 epochTrain loss: 0.593702, acc: 0.690 Val loss: 0.704367, acc: 0.638--- 0.5470 seconds ---
318 / 1500 epochTrain loss: 0.594812, acc: 0.692 Val loss: 0.706556, acc: 0.641--- 0.5468 seconds ---
319 / 1500 epochTrain loss: 0.594296, acc: 0.692 Val loss: 0.697884, acc: 0.636--- 0.5500 seconds ---
320 / 1500 epochTrain loss: 0.595035, acc: 0.693 Val loss: 0.697788, acc: 0.637--- 0.5484 seconds ---
321 / 1500 epochTrain loss: 0.594393, acc: 0.691 Val loss: 0.705722, acc: 0.639--- 0.5451 seconds ---
322 / 1500 epochTrain loss: 0.594777, acc: 0.695 Val loss: 0.700867, acc: 0.641--- 0.5483 seconds ---
323 / 1500 epochTrain loss: 0.594241, acc: 0.691 Val loss: 0.699445, acc: 0.638--- 0.5555 seconds ---
324 / 1500 epochTrain loss: 0.594676, acc: 0.690 Val loss: 0.703798, acc: 0.640--- 0.5522 seconds ---
325 / 1500 epochTrain loss: 0.594664, acc: 0.694 Val loss: 0.700258, acc: 0.638--- 0.5452 seconds ---
326 / 1500 epochTrain loss: 0.594564, acc: 0.692 Val loss: 0.696696, acc: 0.636--- 0.5443 seconds ---
327 / 1500 epochTrain loss: 0.594806, acc: 0.689 Val loss: 0.704418, acc: 0.638--- 0.5473 seconds ---
328 / 1500 epochTrain loss: 0.594479, acc: 0.693 Val loss: 0.703204, acc: 0.642--- 0.5496 seconds ---
329 / 1500 epochTrain loss: 0.593976, acc: 0.693 Val loss: 0.701104, acc: 0.639--- 0.5445 seconds ---
330 / 1500 epochTrain loss: 0.594317, acc: 0.692 Val loss: 0.704937, acc: 0.640--- 0.5517 seconds ---
331 / 1500 epochTrain loss: 0.595411, acc: 0.691 Val loss: 0.703424, acc: 0.641--- 0.5460 seconds ---
332 / 1500 epochTrain loss: 0.593734, acc: 0.694 Val loss: 0.696425, acc: 0.636--- 0.5496 seconds ---
333 / 1500 epochTrain loss: 0.595505, acc: 0.688 Val loss: 0.704026, acc: 0.639--- 0.5458 seconds ---
334 / 1500 epochTrain loss: 0.593820, acc: 0.696 Val loss: 0.707447, acc: 0.641--- 0.5493 seconds ---
335 / 1500 epochTrain loss: 0.594036, acc: 0.697 Val loss: 0.698424, acc: 0.639--- 0.5511 seconds ---
336 / 1500 epochTrain loss: 0.594523, acc: 0.686 Val loss: 0.706832, acc: 0.637--- 0.5480 seconds ---
337 / 1500 epochTrain loss: 0.595274, acc: 0.694 Val loss: 0.709677, acc: 0.643--- 0.5507 seconds ---
338 / 1500 epochTrain loss: 0.594193, acc: 0.696 Val loss: 0.695273, acc: 0.640--- 0.5474 seconds ---
339 / 1500 epochTrain loss: 0.594346, acc: 0.690 Val loss: 0.699043, acc: 0.644--- 0.5464 seconds ---
340 / 1500 epochTrain loss: 0.594642, acc: 0.691 Val loss: 0.707360, acc: 0.640--- 0.5485 seconds ---
341 / 1500 epochTrain loss: 0.594386, acc: 0.696 Val loss: 0.696786, acc: 0.644--- 0.5483 seconds ---
342 / 1500 epochTrain loss: 0.593634, acc: 0.690 Val loss: 0.697644, acc: 0.640--- 0.5476 seconds ---
343 / 1500 epochTrain loss: 0.594366, acc: 0.689 Val loss: 0.708807, acc: 0.632--- 0.5480 seconds ---
344 / 1500 epochTrain loss: 0.595627, acc: 0.694 Val loss: 0.700455, acc: 0.635--- 0.5489 seconds ---
345 / 1500 epochTrain loss: 0.594233, acc: 0.692 Val loss: 0.697261, acc: 0.636--- 0.5453 seconds ---
346 / 1500 epochTrain loss: 0.594604, acc: 0.688 Val loss: 0.703406, acc: 0.635--- 0.5531 seconds ---
347 / 1500 epochTrain loss: 0.594815, acc: 0.693 Val loss: 0.704317, acc: 0.637--- 0.5520 seconds ---
348 / 1500 epochTrain loss: 0.594828, acc: 0.694 Val loss: 0.696181, acc: 0.640--- 0.5469 seconds ---
349 / 1500 epochTrain loss: 0.595133, acc: 0.688 Val loss: 0.701315, acc: 0.640--- 0.5481 seconds ---
350 / 1500 epochTrain loss: 0.594310, acc: 0.692 Val loss: 0.704758, acc: 0.640--- 0.5534 seconds ---
351 / 1500 epochTrain loss: 0.595411, acc: 0.693 Val loss: 0.694082, acc: 0.639--- 0.5462 seconds ---
352 / 1500 epochTrain loss: 0.594632, acc: 0.685 Val loss: 0.704683, acc: 0.637--- 0.5478 seconds ---
353 / 1500 epochTrain loss: 0.594697, acc: 0.692 Val loss: 0.707954, acc: 0.634--- 0.5499 seconds ---
354 / 1500 epochTrain loss: 0.595739, acc: 0.691 Val loss: 0.696134, acc: 0.640--- 0.5499 seconds ---
355 / 1500 epochTrain loss: 0.595475, acc: 0.685 Val loss: 0.701846, acc: 0.638--- 0.5487 seconds ---
356 / 1500 epochTrain loss: 0.594272, acc: 0.692 Val loss: 0.707874, acc: 0.641--- 0.5462 seconds ---
357 / 1500 epochTrain loss: 0.592970, acc: 0.695 Val loss: 0.698319, acc: 0.636--- 0.5492 seconds ---
358 / 1500 epochTrain loss: 0.594141, acc: 0.689 Val loss: 0.700740, acc: 0.641--- 0.5473 seconds ---
359 / 1500 epochTrain loss: 0.594651, acc: 0.691 Val loss: 0.709867, acc: 0.641--- 0.5494 seconds ---
360 / 1500 epochTrain loss: 0.595299, acc: 0.695 Val loss: 0.695155, acc: 0.644--- 0.5474 seconds ---
361 / 1500 epochTrain loss: 0.595510, acc: 0.692 Val loss: 0.692292, acc: 0.643--- 0.5467 seconds ---
362 / 1500 epochTrain loss: 0.595293, acc: 0.691 Val loss: 0.701309, acc: 0.638--- 0.5495 seconds ---
363 / 1500 epochTrain loss: 0.594387, acc: 0.696 Val loss: 0.698567, acc: 0.644--- 0.5514 seconds ---
364 / 1500 epochTrain loss: 0.593736, acc: 0.694 Val loss: 0.695367, acc: 0.641--- 0.5518 seconds ---
365 / 1500 epochTrain loss: 0.595899, acc: 0.690 Val loss: 0.699028, acc: 0.644--- 0.5493 seconds ---
366 / 1500 epochTrain loss: 0.595321, acc: 0.693 Val loss: 0.701304, acc: 0.640--- 0.5513 seconds ---
367 / 1500 epochTrain loss: 0.594171, acc: 0.696 Val loss: 0.694441, acc: 0.644--- 0.5494 seconds ---
368 / 1500 epochTrain loss: 0.593572, acc: 0.689 Val loss: 0.700662, acc: 0.640--- 0.5474 seconds ---
369 / 1500 epochTrain loss: 0.594289, acc: 0.689 Val loss: 0.708942, acc: 0.638--- 0.5597 seconds ---
370 / 1500 epochTrain loss: 0.595911, acc: 0.693 Val loss: 0.696707, acc: 0.637--- 0.5495 seconds ---
371 / 1500 epochTrain loss: 0.595661, acc: 0.686 Val loss: 0.698469, acc: 0.640--- 0.5479 seconds ---
372 / 1500 epochTrain loss: 0.594991, acc: 0.691 Val loss: 0.704736, acc: 0.630--- 0.5502 seconds ---
373 / 1500 epochTrain loss: 0.594536, acc: 0.694 Val loss: 0.700113, acc: 0.635--- 0.5496 seconds ---
374 / 1500 epochTrain loss: 0.595156, acc: 0.689 Val loss: 0.697668, acc: 0.637--- 0.5455 seconds ---
375 / 1500 epochTrain loss: 0.594901, acc: 0.686 Val loss: 0.700974, acc: 0.637--- 0.5479 seconds ---
376 / 1500 epochTrain loss: 0.594944, acc: 0.692 Val loss: 0.699787, acc: 0.636--- 0.5479 seconds ---
377 / 1500 epochTrain loss: 0.594138, acc: 0.694 Val loss: 0.694943, acc: 0.639--- 0.5471 seconds ---
378 / 1500 epochTrain loss: 0.594176, acc: 0.691 Val loss: 0.701967, acc: 0.638--- 0.5481 seconds ---
379 / 1500 epochTrain loss: 0.594825, acc: 0.692 Val loss: 0.702390, acc: 0.644--- 0.5459 seconds ---
380 / 1500 epochTrain loss: 0.594257, acc: 0.692 Val loss: 0.698438, acc: 0.640--- 0.5489 seconds ---
381 / 1500 epochTrain loss: 0.593613, acc: 0.689 Val loss: 0.697073, acc: 0.641--- 0.5478 seconds ---
382 / 1500 epochTrain loss: 0.593818, acc: 0.693 Val loss: 0.700246, acc: 0.639--- 0.5484 seconds ---
383 / 1500 epochTrain loss: 0.595293, acc: 0.695 Val loss: 0.697124, acc: 0.643--- 0.5445 seconds ---
384 / 1500 epochTrain loss: 0.593998, acc: 0.691 Val loss: 0.698621, acc: 0.640--- 0.5466 seconds ---
385 / 1500 epochTrain loss: 0.594242, acc: 0.690 Val loss: 0.704490, acc: 0.638--- 0.5477 seconds ---
386 / 1500 epochTrain loss: 0.595325, acc: 0.694 Val loss: 0.699625, acc: 0.638--- 0.5513 seconds ---
387 / 1500 epochTrain loss: 0.594870, acc: 0.690 Val loss: 0.699090, acc: 0.638--- 0.5455 seconds ---
388 / 1500 epochTrain loss: 0.594592, acc: 0.689 Val loss: 0.704073, acc: 0.641--- 0.5463 seconds ---
389 / 1500 epochTrain loss: 0.595054, acc: 0.694 Val loss: 0.701577, acc: 0.638--- 0.5484 seconds ---
390 / 1500 epochTrain loss: 0.593395, acc: 0.692 Val loss: 0.699997, acc: 0.640--- 0.5504 seconds ---
391 / 1500 epochTrain loss: 0.592949, acc: 0.693 Val loss: 0.702797, acc: 0.640--- 0.5457 seconds ---
392 / 1500 epochTrain loss: 0.594184, acc: 0.694 Val loss: 0.700395, acc: 0.639--- 0.5529 seconds ---
393 / 1500 epochTrain loss: 0.595116, acc: 0.694 Val loss: 0.695883, acc: 0.641--- 0.5450 seconds ---
394 / 1500 epochTrain loss: 0.594412, acc: 0.691 Val loss: 0.698631, acc: 0.639--- 0.5448 seconds ---
395 / 1500 epochTrain loss: 0.594377, acc: 0.692 Val loss: 0.701503, acc: 0.636--- 0.5497 seconds ---
396 / 1500 epochTrain loss: 0.593735, acc: 0.696 Val loss: 0.696968, acc: 0.641--- 0.5494 seconds ---
397 / 1500 epochTrain loss: 0.593860, acc: 0.691 Val loss: 0.698325, acc: 0.640--- 0.5460 seconds ---
398 / 1500 epochTrain loss: 0.593437, acc: 0.693 Val loss: 0.701386, acc: 0.636--- 0.5466 seconds ---
399 / 1500 epochTrain loss: 0.594798, acc: 0.692 Val loss: 0.697657, acc: 0.641--- 0.5472 seconds ---
400 / 1500 epochTrain loss: 0.593277, acc: 0.691 Val loss: 0.697996, acc: 0.639--- 0.5464 seconds ---
401 / 1500 epochTrain loss: 0.594538, acc: 0.691 Val loss: 0.704887, acc: 0.638--- 0.5457 seconds ---
402 / 1500 epochTrain loss: 0.593274, acc: 0.694 Val loss: 0.698184, acc: 0.641--- 0.5462 seconds ---
403 / 1500 epochTrain loss: 0.594977, acc: 0.691 Val loss: 0.698867, acc: 0.636--- 0.5491 seconds ---
404 / 1500 epochTrain loss: 0.593344, acc: 0.694 Val loss: 0.702455, acc: 0.635--- 0.5482 seconds ---
405 / 1500 epochTrain loss: 0.594389, acc: 0.695 Val loss: 0.697542, acc: 0.637--- 0.5477 seconds ---
406 / 1500 epochTrain loss: 0.594641, acc: 0.691 Val loss: 0.698463, acc: 0.634--- 0.5472 seconds ---
407 / 1500 epochTrain loss: 0.594065, acc: 0.691 Val loss: 0.706460, acc: 0.632--- 0.5509 seconds ---
408 / 1500 epochTrain loss: 0.594661, acc: 0.692 Val loss: 0.698574, acc: 0.638--- 0.5500 seconds ---
409 / 1500 epochTrain loss: 0.593492, acc: 0.690 Val loss: 0.699055, acc: 0.637--- 0.5469 seconds ---
410 / 1500 epochTrain loss: 0.593872, acc: 0.690 Val loss: 0.708508, acc: 0.639--- 0.5494 seconds ---
411 / 1500 epochTrain loss: 0.592932, acc: 0.695 Val loss: 0.700562, acc: 0.636--- 0.5469 seconds ---
412 / 1500 epochTrain loss: 0.593685, acc: 0.694 Val loss: 0.697039, acc: 0.639--- 0.5485 seconds ---
413 / 1500 epochTrain loss: 0.594367, acc: 0.691 Val loss: 0.703044, acc: 0.639--- 0.5448 seconds ---
414 / 1500 epochTrain loss: 0.593809, acc: 0.696 Val loss: 0.698702, acc: 0.637--- 0.5467 seconds ---
415 / 1500 epochTrain loss: 0.593881, acc: 0.691 Val loss: 0.695161, acc: 0.636--- 0.5645 seconds ---
416 / 1500 epochTrain loss: 0.595025, acc: 0.689 Val loss: 0.701916, acc: 0.634--- 0.5453 seconds ---
417 / 1500 epochTrain loss: 0.593511, acc: 0.694 Val loss: 0.705985, acc: 0.633--- 0.5485 seconds ---
418 / 1500 epochTrain loss: 0.593766, acc: 0.695 Val loss: 0.699055, acc: 0.634--- 0.5442 seconds ---
419 / 1500 epochTrain loss: 0.593444, acc: 0.687 Val loss: 0.700670, acc: 0.638--- 0.5517 seconds ---
420 / 1500 epochTrain loss: 0.594441, acc: 0.691 Val loss: 0.707123, acc: 0.633--- 0.5422 seconds ---
421 / 1500 epochTrain loss: 0.593225, acc: 0.694 Val loss: 0.700265, acc: 0.632--- 0.5454 seconds ---
422 / 1500 epochTrain loss: 0.592724, acc: 0.693 Val loss: 0.694167, acc: 0.640--- 0.5471 seconds ---
423 / 1500 epochTrain loss: 0.594089, acc: 0.687 Val loss: 0.703514, acc: 0.635--- 0.5456 seconds ---
424 / 1500 epochTrain loss: 0.593797, acc: 0.697 Val loss: 0.700333, acc: 0.640--- 0.5457 seconds ---
425 / 1500 epochTrain loss: 0.593378, acc: 0.693 Val loss: 0.695901, acc: 0.647--- 0.5491 seconds ---
426 / 1500 epochTrain loss: 0.593811, acc: 0.691 Val loss: 0.701316, acc: 0.636--- 0.5488 seconds ---
427 / 1500 epochTrain loss: 0.594921, acc: 0.694 Val loss: 0.703617, acc: 0.638--- 0.5530 seconds ---
428 / 1500 epochTrain loss: 0.594083, acc: 0.696 Val loss: 0.697212, acc: 0.638--- 0.5529 seconds ---
429 / 1500 epochTrain loss: 0.594031, acc: 0.692 Val loss: 0.699627, acc: 0.641--- 0.5498 seconds ---
430 / 1500 epochTrain loss: 0.593943, acc: 0.692 Val loss: 0.709025, acc: 0.638--- 0.5454 seconds ---
431 / 1500 epochTrain loss: 0.595214, acc: 0.693 Val loss: 0.704373, acc: 0.640--- 0.5472 seconds ---
432 / 1500 epochTrain loss: 0.594133, acc: 0.693 Val loss: 0.697551, acc: 0.640--- 0.5526 seconds ---
433 / 1500 epochTrain loss: 0.594256, acc: 0.691 Val loss: 0.701153, acc: 0.640--- 0.5472 seconds ---
434 / 1500 epochTrain loss: 0.593193, acc: 0.693 Val loss: 0.702248, acc: 0.643--- 0.5480 seconds ---
435 / 1500 epochTrain loss: 0.593377, acc: 0.696 Val loss: 0.699031, acc: 0.640--- 0.5498 seconds ---
436 / 1500 epochTrain loss: 0.593902, acc: 0.691 Val loss: 0.700580, acc: 0.642--- 0.5498 seconds ---
437 / 1500 epochTrain loss: 0.592310, acc: 0.694 Val loss: 0.700512, acc: 0.643--- 0.5546 seconds ---
438 / 1500 epochTrain loss: 0.594627, acc: 0.694 Val loss: 0.696582, acc: 0.644--- 0.5520 seconds ---
439 / 1500 epochTrain loss: 0.592952, acc: 0.692 Val loss: 0.699771, acc: 0.639--- 0.5460 seconds ---
440 / 1500 epochTrain loss: 0.593029, acc: 0.691 Val loss: 0.705313, acc: 0.638--- 0.5479 seconds ---
441 / 1500 epochTrain loss: 0.593306, acc: 0.693 Val loss: 0.703413, acc: 0.642--- 0.5470 seconds ---
442 / 1500 epochTrain loss: 0.593716, acc: 0.691 Val loss: 0.699520, acc: 0.639--- 0.5514 seconds ---
443 / 1500 epochTrain loss: 0.593603, acc: 0.690 Val loss: 0.699658, acc: 0.639--- 0.5501 seconds ---
444 / 1500 epochTrain loss: 0.592966, acc: 0.695 Val loss: 0.698988, acc: 0.644--- 0.5446 seconds ---
445 / 1500 epochTrain loss: 0.593148, acc: 0.695 Val loss: 0.701554, acc: 0.642--- 0.5479 seconds ---
446 / 1500 epochTrain loss: 0.593979, acc: 0.694 Val loss: 0.703900, acc: 0.640--- 0.5466 seconds ---
447 / 1500 epochTrain loss: 0.594405, acc: 0.696 Val loss: 0.700623, acc: 0.637--- 0.5476 seconds ---
448 / 1500 epochTrain loss: 0.594545, acc: 0.693 Val loss: 0.699873, acc: 0.640--- 0.5449 seconds ---
449 / 1500 epochTrain loss: 0.593827, acc: 0.693 Val loss: 0.702429, acc: 0.641--- 0.5457 seconds ---
450 / 1500 epochTrain loss: 0.594772, acc: 0.694 Val loss: 0.699370, acc: 0.639--- 0.5520 seconds ---
451 / 1500 epochTrain loss: 0.593384, acc: 0.692 Val loss: 0.699654, acc: 0.640--- 0.5456 seconds ---
452 / 1500 epochTrain loss: 0.592907, acc: 0.696 Val loss: 0.698754, acc: 0.639--- 0.5456 seconds ---
453 / 1500 epochTrain loss: 0.593738, acc: 0.693 Val loss: 0.699173, acc: 0.644--- 0.5502 seconds ---
454 / 1500 epochTrain loss: 0.592853, acc: 0.694 Val loss: 0.700241, acc: 0.642--- 0.5494 seconds ---
455 / 1500 epochTrain loss: 0.593844, acc: 0.694 Val loss: 0.701073, acc: 0.640--- 0.5496 seconds ---
456 / 1500 epochTrain loss: 0.593162, acc: 0.695 Val loss: 0.701298, acc: 0.640--- 0.5488 seconds ---
457 / 1500 epochTrain loss: 0.592893, acc: 0.694 Val loss: 0.702100, acc: 0.640--- 0.5504 seconds ---
