18 / 1500 epochTrain loss: 0.637442, acc: 0.657 Val loss: 0.671820, acc: 0.658--- 0.5478 seconds ---
19 / 1500 epochTrain loss: 0.639296, acc: 0.659 Val loss: 0.673449, acc: 0.659--- 0.5486 seconds ---
20 / 1500 epochTrain loss: 0.639248, acc: 0.662 Val loss: 0.673630, acc: 0.660--- 0.5486 seconds ---
21 / 1500 epochTrain loss: 0.636506, acc: 0.664 Val loss: 0.674550, acc: 0.661--- 0.5432 seconds ---
22 / 1500 epochTrain loss: 0.635319, acc: 0.668 Val loss: 0.674924, acc: 0.660--- 0.5484 seconds ---
23 / 1500 epochTrain loss: 0.634675, acc: 0.667 Val loss: 0.673454, acc: 0.662--- 0.5422 seconds ---
24 / 1500 epochTrain loss: 0.635036, acc: 0.667 Val loss: 0.671945, acc: 0.664--- 0.5502 seconds ---
25 / 1500 epochTrain loss: 0.635857, acc: 0.668 Val loss: 0.670821, acc: 0.663--- 0.5528 seconds ---
26 / 1500 epochTrain loss: 0.634279, acc: 0.666 Val loss: 0.669494, acc: 0.667--- 0.5499 seconds ---
27 / 1500 epochTrain loss: 0.633754, acc: 0.666 Val loss: 0.668273, acc: 0.666--- 0.5506 seconds ---
28 / 1500 epochTrain loss: 0.630997, acc: 0.668 Val loss: 0.667427, acc: 0.665--- 0.5506 seconds ---
29 / 1500 epochTrain loss: 0.631390, acc: 0.671 Val loss: 0.667608, acc: 0.662--- 0.5412 seconds ---
30 / 1500 epochTrain loss: 0.630976, acc: 0.670 Val loss: 0.668043, acc: 0.663--- 0.5441 seconds ---
31 / 1500 epochTrain loss: 0.630864, acc: 0.674 Val loss: 0.666940, acc: 0.661--- 0.5498 seconds ---
32 / 1500 epochTrain loss: 0.630003, acc: 0.675 Val loss: 0.667090, acc: 0.668--- 0.5483 seconds ---
33 / 1500 epochTrain loss: 0.628924, acc: 0.676 Val loss: 0.667690, acc: 0.667--- 0.5526 seconds ---
34 / 1500 epochTrain loss: 0.628662, acc: 0.677 Val loss: 0.667856, acc: 0.665--- 0.5482 seconds ---
35 / 1500 epochTrain loss: 0.627841, acc: 0.679 Val loss: 0.668832, acc: 0.664--- 0.5472 seconds ---
36 / 1500 epochTrain loss: 0.628201, acc: 0.678 Val loss: 0.669812, acc: 0.662--- 0.5533 seconds ---
37 / 1500 epochTrain loss: 0.627902, acc: 0.679 Val loss: 0.670074, acc: 0.663--- 0.5624 seconds ---
38 / 1500 epochTrain loss: 0.627361, acc: 0.677 Val loss: 0.670539, acc: 0.663--- 0.5506 seconds ---
39 / 1500 epochTrain loss: 0.627146, acc: 0.674 Val loss: 0.670087, acc: 0.665--- 0.5464 seconds ---
40 / 1500 epochTrain loss: 0.626038, acc: 0.675 Val loss: 0.669885, acc: 0.665--- 0.5467 seconds ---
41 / 1500 epochTrain loss: 0.626495, acc: 0.678 Val loss: 0.668518, acc: 0.666--- 0.5525 seconds ---
42 / 1500 epochTrain loss: 0.626377, acc: 0.676 Val loss: 0.667747, acc: 0.666--- 0.5484 seconds ---
43 / 1500 epochTrain loss: 0.625678, acc: 0.677 Val loss: 0.667250, acc: 0.667--- 0.5442 seconds ---
44 / 1500 epochTrain loss: 0.624313, acc: 0.679 Val loss: 0.667302, acc: 0.663--- 0.5461 seconds ---
45 / 1500 epochTrain loss: 0.624113, acc: 0.682 Val loss: 0.666874, acc: 0.664--- 0.5456 seconds ---
46 / 1500 epochTrain loss: 0.623814, acc: 0.681 Val loss: 0.667011, acc: 0.666--- 0.5429 seconds ---
47 / 1500 epochTrain loss: 0.623291, acc: 0.685 Val loss: 0.667112, acc: 0.667--- 0.5439 seconds ---
48 / 1500 epochTrain loss: 0.623419, acc: 0.682 Val loss: 0.667548, acc: 0.671--- 0.5416 seconds ---
49 / 1500 epochTrain loss: 0.623199, acc: 0.678 Val loss: 0.667872, acc: 0.671--- 0.5493 seconds ---
50 / 1500 epochTrain loss: 0.623620, acc: 0.678 Val loss: 0.668034, acc: 0.667--- 0.5490 seconds ---
51 / 1500 epochTrain loss: 0.621738, acc: 0.677 Val loss: 0.667885, acc: 0.669--- 0.5410 seconds ---
52 / 1500 epochTrain loss: 0.622094, acc: 0.679 Val loss: 0.668457, acc: 0.669--- 0.5477 seconds ---
53 / 1500 epochTrain loss: 0.622462, acc: 0.680 Val loss: 0.668544, acc: 0.672--- 0.5434 seconds ---
54 / 1500 epochTrain loss: 0.621709, acc: 0.679 Val loss: 0.669009, acc: 0.670--- 0.5480 seconds ---
55 / 1500 epochTrain loss: 0.621349, acc: 0.679 Val loss: 0.669401, acc: 0.670--- 0.5467 seconds ---
56 / 1500 epochTrain loss: 0.621829, acc: 0.678 Val loss: 0.668695, acc: 0.670--- 0.5514 seconds ---
57 / 1500 epochTrain loss: 0.619419, acc: 0.679 Val loss: 0.668593, acc: 0.672--- 0.5490 seconds ---
58 / 1500 epochTrain loss: 0.619913, acc: 0.681 Val loss: 0.668034, acc: 0.672--- 0.5432 seconds ---
59 / 1500 epochTrain loss: 0.619506, acc: 0.681 Val loss: 0.667109, acc: 0.672--- 0.5506 seconds ---
60 / 1500 epochTrain loss: 0.618926, acc: 0.680 Val loss: 0.667198, acc: 0.670--- 0.5543 seconds ---
61 / 1500 epochTrain loss: 0.620408, acc: 0.678 Val loss: 0.667484, acc: 0.670--- 0.5488 seconds ---
62 / 1500 epochTrain loss: 0.619188, acc: 0.678 Val loss: 0.668405, acc: 0.670--- 0.5424 seconds ---
63 / 1500 epochTrain loss: 0.617405, acc: 0.682 Val loss: 0.669066, acc: 0.672--- 0.5470 seconds ---
64 / 1500 epochTrain loss: 0.618979, acc: 0.681 Val loss: 0.669573, acc: 0.672--- 0.5468 seconds ---
65 / 1500 epochTrain loss: 0.617178, acc: 0.681 Val loss: 0.669782, acc: 0.671--- 0.5462 seconds ---
66 / 1500 epochTrain loss: 0.617320, acc: 0.680 Val loss: 0.669452, acc: 0.669--- 0.5486 seconds ---
67 / 1500 epochTrain loss: 0.617527, acc: 0.677 Val loss: 0.667904, acc: 0.663--- 0.5482 seconds ---
68 / 1500 epochTrain loss: 0.616289, acc: 0.680 Val loss: 0.666742, acc: 0.664--- 0.5442 seconds ---
69 / 1500 epochTrain loss: 0.615788, acc: 0.679 Val loss: 0.667733, acc: 0.666--- 0.5465 seconds ---
70 / 1500 epochTrain loss: 0.615552, acc: 0.680 Val loss: 0.668210, acc: 0.666--- 0.5479 seconds ---
71 / 1500 epochTrain loss: 0.615924, acc: 0.681 Val loss: 0.670198, acc: 0.668--- 0.5450 seconds ---
72 / 1500 epochTrain loss: 0.613105, acc: 0.683 Val loss: 0.671955, acc: 0.668--- 0.5447 seconds ---
73 / 1500 epochTrain loss: 0.614603, acc: 0.680 Val loss: 0.673501, acc: 0.665--- 0.5478 seconds ---
74 / 1500 epochTrain loss: 0.615480, acc: 0.683 Val loss: 0.672349, acc: 0.669--- 0.5461 seconds ---
75 / 1500 epochTrain loss: 0.615744, acc: 0.682 Val loss: 0.670900, acc: 0.671--- 0.5429 seconds ---
76 / 1500 epochTrain loss: 0.615557, acc: 0.682 Val loss: 0.668983, acc: 0.670--- 0.5442 seconds ---
77 / 1500 epochTrain loss: 0.615269, acc: 0.680 Val loss: 0.667987, acc: 0.672--- 0.5447 seconds ---
78 / 1500 epochTrain loss: 0.614977, acc: 0.682 Val loss: 0.670460, acc: 0.675--- 0.5457 seconds ---
79 / 1500 epochTrain loss: 0.614807, acc: 0.684 Val loss: 0.672660, acc: 0.668--- 0.5459 seconds ---
80 / 1500 epochTrain loss: 0.614453, acc: 0.683 Val loss: 0.670755, acc: 0.666--- 0.5489 seconds ---
81 / 1500 epochTrain loss: 0.613240, acc: 0.686 Val loss: 0.669785, acc: 0.666--- 0.5488 seconds ---
82 / 1500 epochTrain loss: 0.612058, acc: 0.681 Val loss: 0.669724, acc: 0.666--- 0.5517 seconds ---
83 / 1500 epochTrain loss: 0.613659, acc: 0.681 Val loss: 0.671373, acc: 0.668--- 0.5477 seconds ---
84 / 1500 epochTrain loss: 0.612926, acc: 0.682 Val loss: 0.670818, acc: 0.665--- 0.5449 seconds ---
85 / 1500 epochTrain loss: 0.610591, acc: 0.685 Val loss: 0.671554, acc: 0.663--- 0.5487 seconds ---
86 / 1500 epochTrain loss: 0.613328, acc: 0.682 Val loss: 0.673218, acc: 0.662--- 0.5428 seconds ---
87 / 1500 epochTrain loss: 0.611353, acc: 0.686 Val loss: 0.672778, acc: 0.662--- 0.5497 seconds ---
88 / 1500 epochTrain loss: 0.611712, acc: 0.686 Val loss: 0.670883, acc: 0.660--- 0.5460 seconds ---
89 / 1500 epochTrain loss: 0.611507, acc: 0.684 Val loss: 0.670047, acc: 0.661--- 0.5482 seconds ---
90 / 1500 epochTrain loss: 0.611798, acc: 0.684 Val loss: 0.669555, acc: 0.662--- 0.5439 seconds ---
91 / 1500 epochTrain loss: 0.610325, acc: 0.685 Val loss: 0.670090, acc: 0.662--- 0.5491 seconds ---
92 / 1500 epochTrain loss: 0.611706, acc: 0.681 Val loss: 0.673427, acc: 0.663--- 0.5494 seconds ---
93 / 1500 epochTrain loss: 0.611565, acc: 0.683 Val loss: 0.675132, acc: 0.658--- 0.5488 seconds ---
94 / 1500 epochTrain loss: 0.609970, acc: 0.682 Val loss: 0.677402, acc: 0.660--- 0.5469 seconds ---
95 / 1500 epochTrain loss: 0.609803, acc: 0.681 Val loss: 0.677996, acc: 0.655--- 0.5433 seconds ---
96 / 1500 epochTrain loss: 0.610633, acc: 0.683 Val loss: 0.675813, acc: 0.658--- 0.5531 seconds ---
97 / 1500 epochTrain loss: 0.611038, acc: 0.682 Val loss: 0.673029, acc: 0.660--- 0.5455 seconds ---
98 / 1500 epochTrain loss: 0.609348, acc: 0.681 Val loss: 0.672050, acc: 0.660--- 0.5439 seconds ---
99 / 1500 epochTrain loss: 0.608748, acc: 0.682 Val loss: 0.675397, acc: 0.662--- 0.5450 seconds ---
100 / 1500 epochTrain loss: 0.609812, acc: 0.685 Val loss: 0.674826, acc: 0.661--- 0.5435 seconds ---
101 / 1500 epochTrain loss: 0.609821, acc: 0.682 Val loss: 0.676012, acc: 0.672--- 0.5440 seconds ---
102 / 1500 epochTrain loss: 0.610907, acc: 0.680 Val loss: 0.676465, acc: 0.671--- 0.5453 seconds ---
103 / 1500 epochTrain loss: 0.610691, acc: 0.686 Val loss: 0.675399, acc: 0.672--- 0.5458 seconds ---
104 / 1500 epochTrain loss: 0.609604, acc: 0.684 Val loss: 0.674600, acc: 0.665--- 0.5454 seconds ---
105 / 1500 epochTrain loss: 0.608959, acc: 0.686 Val loss: 0.673303, acc: 0.665--- 0.5616 seconds ---
106 / 1500 epochTrain loss: 0.607221, acc: 0.686 Val loss: 0.672693, acc: 0.661--- 0.5483 seconds ---
107 / 1500 epochTrain loss: 0.609046, acc: 0.687 Val loss: 0.674022, acc: 0.660--- 0.5485 seconds ---
108 / 1500 epochTrain loss: 0.608517, acc: 0.687 Val loss: 0.674075, acc: 0.665--- 0.5508 seconds ---
109 / 1500 epochTrain loss: 0.607284, acc: 0.687 Val loss: 0.676092, acc: 0.663--- 0.5447 seconds ---
110 / 1500 epochTrain loss: 0.606141, acc: 0.684 Val loss: 0.678164, acc: 0.663--- 0.5434 seconds ---
111 / 1500 epochTrain loss: 0.607542, acc: 0.689 Val loss: 0.675286, acc: 0.659--- 0.5498 seconds ---
112 / 1500 epochTrain loss: 0.605793, acc: 0.690 Val loss: 0.673315, acc: 0.658--- 0.5441 seconds ---
113 / 1500 epochTrain loss: 0.606482, acc: 0.687 Val loss: 0.672710, acc: 0.655--- 0.5486 seconds ---
114 / 1500 epochTrain loss: 0.605390, acc: 0.688 Val loss: 0.673673, acc: 0.657--- 0.5506 seconds ---
115 / 1500 epochTrain loss: 0.604185, acc: 0.686 Val loss: 0.674283, acc: 0.658--- 0.5478 seconds ---
116 / 1500 epochTrain loss: 0.605235, acc: 0.686 Val loss: 0.678243, acc: 0.654--- 0.5494 seconds ---
117 / 1500 epochTrain loss: 0.603927, acc: 0.689 Val loss: 0.678538, acc: 0.660--- 0.5467 seconds ---
118 / 1500 epochTrain loss: 0.604572, acc: 0.685 Val loss: 0.679008, acc: 0.651--- 0.5404 seconds ---
119 / 1500 epochTrain loss: 0.604739, acc: 0.684 Val loss: 0.682244, acc: 0.651--- 0.5482 seconds ---
120 / 1500 epochTrain loss: 0.604437, acc: 0.688 Val loss: 0.675884, acc: 0.654--- 0.5525 seconds ---
121 / 1500 epochTrain loss: 0.603867, acc: 0.686 Val loss: 0.678767, acc: 0.649--- 0.5434 seconds ---
122 / 1500 epochTrain loss: 0.605124, acc: 0.690 Val loss: 0.678173, acc: 0.652--- 0.5425 seconds ---
123 / 1500 epochTrain loss: 0.605051, acc: 0.687 Val loss: 0.678470, acc: 0.647--- 0.5482 seconds ---
124 / 1500 epochTrain loss: 0.603076, acc: 0.687 Val loss: 0.685520, acc: 0.647--- 0.5468 seconds ---
125 / 1500 epochTrain loss: 0.604508, acc: 0.688 Val loss: 0.681887, acc: 0.652--- 0.5495 seconds ---
126 / 1500 epochTrain loss: 0.603127, acc: 0.689 Val loss: 0.679446, acc: 0.652--- 0.5494 seconds ---
127 / 1500 epochTrain loss: 0.603547, acc: 0.686 Val loss: 0.681512, acc: 0.653--- 0.5470 seconds ---
128 / 1500 epochTrain loss: 0.603606, acc: 0.689 Val loss: 0.677142, acc: 0.650--- 0.5578 seconds ---
129 / 1500 epochTrain loss: 0.601631, acc: 0.691 Val loss: 0.674447, acc: 0.649--- 0.5525 seconds ---
130 / 1500 epochTrain loss: 0.602832, acc: 0.688 Val loss: 0.679868, acc: 0.649--- 0.5497 seconds ---
131 / 1500 epochTrain loss: 0.601250, acc: 0.692 Val loss: 0.680156, acc: 0.652--- 0.5479 seconds ---
132 / 1500 epochTrain loss: 0.600879, acc: 0.693 Val loss: 0.679139, acc: 0.649--- 0.5461 seconds ---
133 / 1500 epochTrain loss: 0.601979, acc: 0.689 Val loss: 0.682263, acc: 0.652--- 0.5450 seconds ---
134 / 1500 epochTrain loss: 0.601588, acc: 0.690 Val loss: 0.682848, acc: 0.652--- 0.5498 seconds ---
135 / 1500 epochTrain loss: 0.601651, acc: 0.691 Val loss: 0.680290, acc: 0.653--- 0.5436 seconds ---
136 / 1500 epochTrain loss: 0.601679, acc: 0.688 Val loss: 0.680544, acc: 0.647--- 0.5447 seconds ---
137 / 1500 epochTrain loss: 0.600325, acc: 0.692 Val loss: 0.679400, acc: 0.648--- 0.5484 seconds ---
138 / 1500 epochTrain loss: 0.600942, acc: 0.687 Val loss: 0.678649, acc: 0.648--- 0.5487 seconds ---
139 / 1500 epochTrain loss: 0.601202, acc: 0.688 Val loss: 0.679518, acc: 0.645--- 0.5507 seconds ---
140 / 1500 epochTrain loss: 0.600208, acc: 0.686 Val loss: 0.681896, acc: 0.649--- 0.5500 seconds ---
141 / 1500 epochTrain loss: 0.600785, acc: 0.691 Val loss: 0.679747, acc: 0.649--- 0.5484 seconds ---
142 / 1500 epochTrain loss: 0.601056, acc: 0.689 Val loss: 0.680890, acc: 0.646--- 0.5529 seconds ---
143 / 1500 epochTrain loss: 0.601034, acc: 0.689 Val loss: 0.677850, acc: 0.645--- 0.5501 seconds ---
144 / 1500 epochTrain loss: 0.600563, acc: 0.689 Val loss: 0.677655, acc: 0.647--- 0.5509 seconds ---
145 / 1500 epochTrain loss: 0.599780, acc: 0.694 Val loss: 0.680212, acc: 0.645--- 0.5457 seconds ---
146 / 1500 epochTrain loss: 0.600432, acc: 0.691 Val loss: 0.679780, acc: 0.649--- 0.5489 seconds ---
147 / 1500 epochTrain loss: 0.599731, acc: 0.688 Val loss: 0.681350, acc: 0.644--- 0.5436 seconds ---
148 / 1500 epochTrain loss: 0.600582, acc: 0.690 Val loss: 0.683452, acc: 0.645--- 0.5495 seconds ---
149 / 1500 epochTrain loss: 0.600318, acc: 0.689 Val loss: 0.681196, acc: 0.645--- 0.5466 seconds ---
150 / 1500 epochTrain loss: 0.600809, acc: 0.687 Val loss: 0.679918, acc: 0.641--- 0.5499 seconds ---
151 / 1500 epochTrain loss: 0.599793, acc: 0.690 Val loss: 0.679136, acc: 0.640--- 0.5588 seconds ---
152 / 1500 epochTrain loss: 0.599947, acc: 0.690 Val loss: 0.676733, acc: 0.644--- 0.5481 seconds ---
153 / 1500 epochTrain loss: 0.599879, acc: 0.688 Val loss: 0.678154, acc: 0.647--- 0.5487 seconds ---
154 / 1500 epochTrain loss: 0.599708, acc: 0.691 Val loss: 0.677902, acc: 0.643--- 0.5523 seconds ---
155 / 1500 epochTrain loss: 0.600053, acc: 0.689 Val loss: 0.678837, acc: 0.643--- 0.5477 seconds ---
156 / 1500 epochTrain loss: 0.600478, acc: 0.691 Val loss: 0.679426, acc: 0.642--- 0.5476 seconds ---
157 / 1500 epochTrain loss: 0.600566, acc: 0.689 Val loss: 0.680395, acc: 0.644--- 0.5499 seconds ---
158 / 1500 epochTrain loss: 0.598874, acc: 0.692 Val loss: 0.677462, acc: 0.639--- 0.5473 seconds ---
159 / 1500 epochTrain loss: 0.600597, acc: 0.690 Val loss: 0.677889, acc: 0.645--- 0.5491 seconds ---
160 / 1500 epochTrain loss: 0.600662, acc: 0.690 Val loss: 0.680745, acc: 0.642--- 0.5512 seconds ---
161 / 1500 epochTrain loss: 0.599245, acc: 0.689 Val loss: 0.680693, acc: 0.641--- 0.5475 seconds ---
162 / 1500 epochTrain loss: 0.598660, acc: 0.690 Val loss: 0.685336, acc: 0.642--- 0.5509 seconds ---
163 / 1500 epochTrain loss: 0.601113, acc: 0.691 Val loss: 0.681678, acc: 0.644--- 0.5513 seconds ---
164 / 1500 epochTrain loss: 0.599656, acc: 0.687 Val loss: 0.682729, acc: 0.643--- 0.5528 seconds ---
165 / 1500 epochTrain loss: 0.598785, acc: 0.691 Val loss: 0.681185, acc: 0.637--- 0.5467 seconds ---
166 / 1500 epochTrain loss: 0.599336, acc: 0.692 Val loss: 0.681251, acc: 0.636--- 0.5494 seconds ---
167 / 1500 epochTrain loss: 0.599734, acc: 0.689 Val loss: 0.683998, acc: 0.639--- 0.5497 seconds ---
168 / 1500 epochTrain loss: 0.599329, acc: 0.692 Val loss: 0.681794, acc: 0.643--- 0.5509 seconds ---
169 / 1500 epochTrain loss: 0.598721, acc: 0.691 Val loss: 0.685544, acc: 0.641--- 0.5506 seconds ---
170 / 1500 epochTrain loss: 0.598888, acc: 0.691 Val loss: 0.681059, acc: 0.642--- 0.5496 seconds ---
171 / 1500 epochTrain loss: 0.598113, acc: 0.692 Val loss: 0.682864, acc: 0.640--- 0.5479 seconds ---
172 / 1500 epochTrain loss: 0.598755, acc: 0.691 Val loss: 0.682424, acc: 0.643--- 0.5504 seconds ---
173 / 1500 epochTrain loss: 0.597832, acc: 0.693 Val loss: 0.679259, acc: 0.643--- 0.5500 seconds ---
174 / 1500 epochTrain loss: 0.597900, acc: 0.690 Val loss: 0.683178, acc: 0.643--- 0.5497 seconds ---
175 / 1500 epochTrain loss: 0.597424, acc: 0.692 Val loss: 0.683096, acc: 0.641--- 0.5464 seconds ---
176 / 1500 epochTrain loss: 0.599495, acc: 0.690 Val loss: 0.680000, acc: 0.639--- 0.5442 seconds ---
177 / 1500 epochTrain loss: 0.599563, acc: 0.689 Val loss: 0.685494, acc: 0.645--- 0.5459 seconds ---
178 / 1500 epochTrain loss: 0.600179, acc: 0.693 Val loss: 0.678278, acc: 0.636--- 0.5483 seconds ---
179 / 1500 epochTrain loss: 0.599280, acc: 0.688 Val loss: 0.681644, acc: 0.638--- 0.5465 seconds ---
180 / 1500 epochTrain loss: 0.597283, acc: 0.693 Val loss: 0.684727, acc: 0.641--- 0.5467 seconds ---
181 / 1500 epochTrain loss: 0.598562, acc: 0.695 Val loss: 0.679820, acc: 0.638--- 0.5484 seconds ---
182 / 1500 epochTrain loss: 0.598911, acc: 0.688 Val loss: 0.684372, acc: 0.645--- 0.5493 seconds ---
183 / 1500 epochTrain loss: 0.598387, acc: 0.694 Val loss: 0.681620, acc: 0.643--- 0.5513 seconds ---
184 / 1500 epochTrain loss: 0.597847, acc: 0.690 Val loss: 0.681155, acc: 0.641--- 0.5462 seconds ---
185 / 1500 epochTrain loss: 0.597668, acc: 0.693 Val loss: 0.681876, acc: 0.644--- 0.5494 seconds ---
186 / 1500 epochTrain loss: 0.598718, acc: 0.692 Val loss: 0.679430, acc: 0.643--- 0.5508 seconds ---
187 / 1500 epochTrain loss: 0.598396, acc: 0.690 Val loss: 0.678676, acc: 0.644--- 0.5504 seconds ---
188 / 1500 epochTrain loss: 0.597886, acc: 0.691 Val loss: 0.679704, acc: 0.645--- 0.5508 seconds ---
189 / 1500 epochTrain loss: 0.597393, acc: 0.693 Val loss: 0.680700, acc: 0.641--- 0.5497 seconds ---
190 / 1500 epochTrain loss: 0.598283, acc: 0.693 Val loss: 0.683263, acc: 0.645--- 0.5508 seconds ---
191 / 1500 epochTrain loss: 0.597600, acc: 0.693 Val loss: 0.684166, acc: 0.644--- 0.5442 seconds ---
192 / 1500 epochTrain loss: 0.598360, acc: 0.692 Val loss: 0.681028, acc: 0.641--- 0.5462 seconds ---
193 / 1500 epochTrain loss: 0.598346, acc: 0.690 Val loss: 0.683136, acc: 0.645--- 0.5494 seconds ---
194 / 1500 epochTrain loss: 0.599781, acc: 0.689 Val loss: 0.680803, acc: 0.639--- 0.5491 seconds ---
195 / 1500 epochTrain loss: 0.598003, acc: 0.690 Val loss: 0.680830, acc: 0.639--- 0.5462 seconds ---
196 / 1500 epochTrain loss: 0.598111, acc: 0.688 Val loss: 0.687534, acc: 0.644--- 0.5637 seconds ---
197 / 1500 epochTrain loss: 0.598548, acc: 0.693 Val loss: 0.680906, acc: 0.639--- 0.5456 seconds ---
198 / 1500 epochTrain loss: 0.598704, acc: 0.689 Val loss: 0.682930, acc: 0.644--- 0.5469 seconds ---
199 / 1500 epochTrain loss: 0.598275, acc: 0.694 Val loss: 0.681042, acc: 0.644--- 0.5474 seconds ---
200 / 1500 epochTrain loss: 0.598687, acc: 0.693 Val loss: 0.677247, acc: 0.643--- 0.5487 seconds ---
201 / 1500 epochTrain loss: 0.598646, acc: 0.691 Val loss: 0.683972, acc: 0.646--- 0.5461 seconds ---
202 / 1500 epochTrain loss: 0.598562, acc: 0.694 Val loss: 0.683624, acc: 0.645--- 0.5515 seconds ---
203 / 1500 epochTrain loss: 0.597777, acc: 0.691 Val loss: 0.681297, acc: 0.638--- 0.5475 seconds ---
204 / 1500 epochTrain loss: 0.597497, acc: 0.689 Val loss: 0.689309, acc: 0.642--- 0.5456 seconds ---
205 / 1500 epochTrain loss: 0.597963, acc: 0.694 Val loss: 0.683961, acc: 0.643--- 0.5507 seconds ---
206 / 1500 epochTrain loss: 0.596750, acc: 0.692 Val loss: 0.679392, acc: 0.638--- 0.5480 seconds ---
207 / 1500 epochTrain loss: 0.598342, acc: 0.687 Val loss: 0.685540, acc: 0.638--- 0.5474 seconds ---
208 / 1500 epochTrain loss: 0.597127, acc: 0.695 Val loss: 0.679513, acc: 0.640--- 0.5474 seconds ---
209 / 1500 epochTrain loss: 0.597060, acc: 0.690 Val loss: 0.677616, acc: 0.638--- 0.5534 seconds ---
210 / 1500 epochTrain loss: 0.597963, acc: 0.690 Val loss: 0.683387, acc: 0.642--- 0.5467 seconds ---
211 / 1500 epochTrain loss: 0.597990, acc: 0.693 Val loss: 0.683906, acc: 0.644--- 0.5510 seconds ---
212 / 1500 epochTrain loss: 0.597457, acc: 0.692 Val loss: 0.680727, acc: 0.640--- 0.5504 seconds ---
213 / 1500 epochTrain loss: 0.597506, acc: 0.690 Val loss: 0.684781, acc: 0.644--- 0.5469 seconds ---
214 / 1500 epochTrain loss: 0.597658, acc: 0.692 Val loss: 0.685500, acc: 0.641--- 0.5485 seconds ---
215 / 1500 epochTrain loss: 0.597354, acc: 0.692 Val loss: 0.677771, acc: 0.639--- 0.5474 seconds ---
216 / 1500 epochTrain loss: 0.597339, acc: 0.690 Val loss: 0.681310, acc: 0.644--- 0.5456 seconds ---
217 / 1500 epochTrain loss: 0.596716, acc: 0.693 Val loss: 0.683502, acc: 0.642--- 0.5446 seconds ---
218 / 1500 epochTrain loss: 0.597786, acc: 0.693 Val loss: 0.680331, acc: 0.638--- 0.5488 seconds ---
219 / 1500 epochTrain loss: 0.598148, acc: 0.688 Val loss: 0.684685, acc: 0.640--- 0.5545 seconds ---
220 / 1500 epochTrain loss: 0.596155, acc: 0.692 Val loss: 0.684703, acc: 0.645--- 0.5489 seconds ---
221 / 1500 epochTrain loss: 0.597253, acc: 0.691 Val loss: 0.679450, acc: 0.640--- 0.5463 seconds ---
222 / 1500 epochTrain loss: 0.597353, acc: 0.690 Val loss: 0.679311, acc: 0.639--- 0.5522 seconds ---
223 / 1500 epochTrain loss: 0.598441, acc: 0.691 Val loss: 0.681711, acc: 0.645--- 0.5520 seconds ---
224 / 1500 epochTrain loss: 0.596999, acc: 0.693 Val loss: 0.679238, acc: 0.644--- 0.5499 seconds ---
225 / 1500 epochTrain loss: 0.596180, acc: 0.692 Val loss: 0.682395, acc: 0.643--- 0.5487 seconds ---
226 / 1500 epochTrain loss: 0.597626, acc: 0.693 Val loss: 0.687975, acc: 0.649--- 0.5448 seconds ---
227 / 1500 epochTrain loss: 0.598786, acc: 0.692 Val loss: 0.682171, acc: 0.641--- 0.5467 seconds ---
228 / 1500 epochTrain loss: 0.598199, acc: 0.690 Val loss: 0.684606, acc: 0.643--- 0.5475 seconds ---
