229 / 1500 epochTrain loss: 0.596253, acc: 0.690 Val loss: 0.690654, acc: 0.654--- 0.5468 seconds ---
230 / 1500 epochTrain loss: 0.595961, acc: 0.693 Val loss: 0.681863, acc: 0.650--- 0.5470 seconds ---
231 / 1500 epochTrain loss: 0.596658, acc: 0.688 Val loss: 0.688974, acc: 0.650--- 0.5487 seconds ---
232 / 1500 epochTrain loss: 0.595771, acc: 0.692 Val loss: 0.690551, acc: 0.652--- 0.5435 seconds ---
233 / 1500 epochTrain loss: 0.595783, acc: 0.693 Val loss: 0.684850, acc: 0.647--- 0.5480 seconds ---
234 / 1500 epochTrain loss: 0.594633, acc: 0.689 Val loss: 0.695256, acc: 0.651--- 0.5476 seconds ---
235 / 1500 epochTrain loss: 0.596473, acc: 0.694 Val loss: 0.690115, acc: 0.647--- 0.5433 seconds ---
236 / 1500 epochTrain loss: 0.595725, acc: 0.691 Val loss: 0.684721, acc: 0.646--- 0.5573 seconds ---
237 / 1500 epochTrain loss: 0.595626, acc: 0.691 Val loss: 0.695194, acc: 0.647--- 0.5516 seconds ---
238 / 1500 epochTrain loss: 0.595785, acc: 0.694 Val loss: 0.689434, acc: 0.648--- 0.5468 seconds ---
239 / 1500 epochTrain loss: 0.596365, acc: 0.690 Val loss: 0.689996, acc: 0.646--- 0.5448 seconds ---
240 / 1500 epochTrain loss: 0.596789, acc: 0.687 Val loss: 0.696956, acc: 0.645--- 0.5464 seconds ---
241 / 1500 epochTrain loss: 0.594644, acc: 0.695 Val loss: 0.689579, acc: 0.645--- 0.5464 seconds ---
242 / 1500 epochTrain loss: 0.593658, acc: 0.693 Val loss: 0.686783, acc: 0.650--- 0.5477 seconds ---
243 / 1500 epochTrain loss: 0.595974, acc: 0.687 Val loss: 0.697030, acc: 0.648--- 0.5495 seconds ---
244 / 1500 epochTrain loss: 0.594014, acc: 0.694 Val loss: 0.687924, acc: 0.657--- 0.5481 seconds ---
245 / 1500 epochTrain loss: 0.594087, acc: 0.689 Val loss: 0.690886, acc: 0.649--- 0.5507 seconds ---
246 / 1500 epochTrain loss: 0.595082, acc: 0.694 Val loss: 0.692489, acc: 0.649--- 0.5469 seconds ---
247 / 1500 epochTrain loss: 0.595970, acc: 0.695 Val loss: 0.683037, acc: 0.656--- 0.5482 seconds ---
248 / 1500 epochTrain loss: 0.595960, acc: 0.690 Val loss: 0.689307, acc: 0.649--- 0.5500 seconds ---
249 / 1500 epochTrain loss: 0.595705, acc: 0.692 Val loss: 0.691379, acc: 0.654--- 0.5479 seconds ---
250 / 1500 epochTrain loss: 0.595200, acc: 0.697 Val loss: 0.685128, acc: 0.660--- 0.5479 seconds ---
251 / 1500 epochTrain loss: 0.595564, acc: 0.687 Val loss: 0.690332, acc: 0.652--- 0.5470 seconds ---
252 / 1500 epochTrain loss: 0.595355, acc: 0.694 Val loss: 0.690059, acc: 0.652--- 0.5448 seconds ---
253 / 1500 epochTrain loss: 0.595907, acc: 0.694 Val loss: 0.685044, acc: 0.651--- 0.5512 seconds ---
254 / 1500 epochTrain loss: 0.595850, acc: 0.692 Val loss: 0.687445, acc: 0.651--- 0.5503 seconds ---
255 / 1500 epochTrain loss: 0.595256, acc: 0.693 Val loss: 0.693796, acc: 0.654--- 0.5500 seconds ---
256 / 1500 epochTrain loss: 0.594249, acc: 0.695 Val loss: 0.685495, acc: 0.648--- 0.5481 seconds ---
257 / 1500 epochTrain loss: 0.594632, acc: 0.690 Val loss: 0.690893, acc: 0.649--- 0.5455 seconds ---
258 / 1500 epochTrain loss: 0.594635, acc: 0.694 Val loss: 0.691530, acc: 0.653--- 0.5500 seconds ---
259 / 1500 epochTrain loss: 0.594791, acc: 0.696 Val loss: 0.685269, acc: 0.650--- 0.5604 seconds ---
260 / 1500 epochTrain loss: 0.594917, acc: 0.690 Val loss: 0.689723, acc: 0.656--- 0.5500 seconds ---
261 / 1500 epochTrain loss: 0.594151, acc: 0.693 Val loss: 0.692104, acc: 0.652--- 0.5468 seconds ---
262 / 1500 epochTrain loss: 0.594559, acc: 0.693 Val loss: 0.683311, acc: 0.648--- 0.5443 seconds ---
263 / 1500 epochTrain loss: 0.595675, acc: 0.688 Val loss: 0.691991, acc: 0.648--- 0.5531 seconds ---
264 / 1500 epochTrain loss: 0.594267, acc: 0.694 Val loss: 0.695058, acc: 0.649--- 0.5454 seconds ---
265 / 1500 epochTrain loss: 0.595434, acc: 0.693 Val loss: 0.686795, acc: 0.649--- 0.5464 seconds ---
266 / 1500 epochTrain loss: 0.594871, acc: 0.686 Val loss: 0.690989, acc: 0.652--- 0.5472 seconds ---
267 / 1500 epochTrain loss: 0.595036, acc: 0.692 Val loss: 0.687964, acc: 0.657--- 0.5466 seconds ---
268 / 1500 epochTrain loss: 0.595562, acc: 0.691 Val loss: 0.683195, acc: 0.651--- 0.5449 seconds ---
269 / 1500 epochTrain loss: 0.595016, acc: 0.692 Val loss: 0.690144, acc: 0.656--- 0.5444 seconds ---
270 / 1500 epochTrain loss: 0.595441, acc: 0.692 Val loss: 0.689632, acc: 0.651--- 0.5512 seconds ---
271 / 1500 epochTrain loss: 0.595915, acc: 0.691 Val loss: 0.687650, acc: 0.650--- 0.5491 seconds ---
272 / 1500 epochTrain loss: 0.595520, acc: 0.688 Val loss: 0.692225, acc: 0.647--- 0.5478 seconds ---
273 / 1500 epochTrain loss: 0.596074, acc: 0.691 Val loss: 0.688690, acc: 0.651--- 0.5484 seconds ---
274 / 1500 epochTrain loss: 0.594832, acc: 0.689 Val loss: 0.689247, acc: 0.652--- 0.5477 seconds ---
275 / 1500 epochTrain loss: 0.595128, acc: 0.690 Val loss: 0.692096, acc: 0.653--- 0.5493 seconds ---
276 / 1500 epochTrain loss: 0.594970, acc: 0.692 Val loss: 0.689413, acc: 0.652--- 0.5526 seconds ---
277 / 1500 epochTrain loss: 0.595212, acc: 0.693 Val loss: 0.691905, acc: 0.650--- 0.5494 seconds ---
278 / 1500 epochTrain loss: 0.595298, acc: 0.693 Val loss: 0.689018, acc: 0.646--- 0.5490 seconds ---
279 / 1500 epochTrain loss: 0.594628, acc: 0.692 Val loss: 0.690174, acc: 0.650--- 0.5495 seconds ---
280 / 1500 epochTrain loss: 0.593981, acc: 0.694 Val loss: 0.694192, acc: 0.648--- 0.5505 seconds ---
281 / 1500 epochTrain loss: 0.594675, acc: 0.695 Val loss: 0.690700, acc: 0.645--- 0.5467 seconds ---
282 / 1500 epochTrain loss: 0.595585, acc: 0.689 Val loss: 0.690353, acc: 0.644--- 0.5626 seconds ---
283 / 1500 epochTrain loss: 0.594720, acc: 0.692 Val loss: 0.691890, acc: 0.648--- 0.5477 seconds ---
284 / 1500 epochTrain loss: 0.594635, acc: 0.692 Val loss: 0.683185, acc: 0.644--- 0.5477 seconds ---
285 / 1500 epochTrain loss: 0.595179, acc: 0.688 Val loss: 0.688661, acc: 0.648--- 0.5473 seconds ---
286 / 1500 epochTrain loss: 0.595083, acc: 0.693 Val loss: 0.689150, acc: 0.651--- 0.5465 seconds ---
287 / 1500 epochTrain loss: 0.594723, acc: 0.694 Val loss: 0.684369, acc: 0.651--- 0.5491 seconds ---
288 / 1500 epochTrain loss: 0.595470, acc: 0.686 Val loss: 0.694853, acc: 0.649--- 0.5480 seconds ---
289 / 1500 epochTrain loss: 0.594976, acc: 0.694 Val loss: 0.689239, acc: 0.651--- 0.5490 seconds ---
290 / 1500 epochTrain loss: 0.596645, acc: 0.688 Val loss: 0.690847, acc: 0.651--- 0.5511 seconds ---
291 / 1500 epochTrain loss: 0.595095, acc: 0.692 Val loss: 0.693740, acc: 0.652--- 0.5493 seconds ---
292 / 1500 epochTrain loss: 0.595084, acc: 0.692 Val loss: 0.686559, acc: 0.651--- 0.5462 seconds ---
293 / 1500 epochTrain loss: 0.595432, acc: 0.688 Val loss: 0.687620, acc: 0.655--- 0.5470 seconds ---
294 / 1500 epochTrain loss: 0.594349, acc: 0.692 Val loss: 0.687067, acc: 0.653--- 0.5473 seconds ---
295 / 1500 epochTrain loss: 0.595717, acc: 0.691 Val loss: 0.684049, acc: 0.656--- 0.5498 seconds ---
296 / 1500 epochTrain loss: 0.595924, acc: 0.690 Val loss: 0.684912, acc: 0.653--- 0.5500 seconds ---
297 / 1500 epochTrain loss: 0.593908, acc: 0.691 Val loss: 0.688686, acc: 0.654--- 0.5453 seconds ---
298 / 1500 epochTrain loss: 0.595038, acc: 0.692 Val loss: 0.692706, acc: 0.654--- 0.5487 seconds ---
299 / 1500 epochTrain loss: 0.595161, acc: 0.694 Val loss: 0.691345, acc: 0.656--- 0.5487 seconds ---
300 / 1500 epochTrain loss: 0.594720, acc: 0.690 Val loss: 0.692544, acc: 0.654--- 0.5466 seconds ---
301 / 1500 epochTrain loss: 0.595475, acc: 0.692 Val loss: 0.691155, acc: 0.654--- 0.5452 seconds ---
302 / 1500 epochTrain loss: 0.594534, acc: 0.694 Val loss: 0.687010, acc: 0.655--- 0.5497 seconds ---
303 / 1500 epochTrain loss: 0.595613, acc: 0.689 Val loss: 0.691615, acc: 0.650--- 0.5466 seconds ---
304 / 1500 epochTrain loss: 0.595019, acc: 0.691 Val loss: 0.688274, acc: 0.647--- 0.5484 seconds ---
305 / 1500 epochTrain loss: 0.595310, acc: 0.691 Val loss: 0.687514, acc: 0.649--- 0.5568 seconds ---
306 / 1500 epochTrain loss: 0.593750, acc: 0.689 Val loss: 0.695583, acc: 0.652--- 0.5472 seconds ---
307 / 1500 epochTrain loss: 0.595759, acc: 0.689 Val loss: 0.689750, acc: 0.652--- 0.5478 seconds ---
308 / 1500 epochTrain loss: 0.594111, acc: 0.691 Val loss: 0.690773, acc: 0.648--- 0.5500 seconds ---
309 / 1500 epochTrain loss: 0.594638, acc: 0.690 Val loss: 0.696031, acc: 0.652--- 0.5480 seconds ---
310 / 1500 epochTrain loss: 0.594291, acc: 0.693 Val loss: 0.688347, acc: 0.647--- 0.5498 seconds ---
311 / 1500 epochTrain loss: 0.596018, acc: 0.689 Val loss: 0.690181, acc: 0.656--- 0.5456 seconds ---
312 / 1500 epochTrain loss: 0.594688, acc: 0.694 Val loss: 0.690701, acc: 0.653--- 0.5497 seconds ---
313 / 1500 epochTrain loss: 0.594369, acc: 0.693 Val loss: 0.688002, acc: 0.652--- 0.5516 seconds ---
314 / 1500 epochTrain loss: 0.595217, acc: 0.686 Val loss: 0.694956, acc: 0.649--- 0.5465 seconds ---
315 / 1500 epochTrain loss: 0.594805, acc: 0.693 Val loss: 0.685628, acc: 0.648--- 0.5468 seconds ---
316 / 1500 epochTrain loss: 0.594441, acc: 0.687 Val loss: 0.692101, acc: 0.649--- 0.5460 seconds ---
317 / 1500 epochTrain loss: 0.594961, acc: 0.689 Val loss: 0.685675, acc: 0.653--- 0.5480 seconds ---
318 / 1500 epochTrain loss: 0.595296, acc: 0.688 Val loss: 0.686729, acc: 0.658--- 0.5432 seconds ---
319 / 1500 epochTrain loss: 0.594834, acc: 0.693 Val loss: 0.688468, acc: 0.657--- 0.5480 seconds ---
320 / 1500 epochTrain loss: 0.594340, acc: 0.693 Val loss: 0.687126, acc: 0.654--- 0.5498 seconds ---
321 / 1500 epochTrain loss: 0.595745, acc: 0.691 Val loss: 0.689996, acc: 0.655--- 0.5447 seconds ---
322 / 1500 epochTrain loss: 0.593814, acc: 0.692 Val loss: 0.688015, acc: 0.654--- 0.5501 seconds ---
323 / 1500 epochTrain loss: 0.594217, acc: 0.692 Val loss: 0.685232, acc: 0.653--- 0.5511 seconds ---
324 / 1500 epochTrain loss: 0.595130, acc: 0.688 Val loss: 0.691412, acc: 0.649--- 0.5478 seconds ---
325 / 1500 epochTrain loss: 0.594556, acc: 0.693 Val loss: 0.683277, acc: 0.648--- 0.5528 seconds ---
326 / 1500 epochTrain loss: 0.595125, acc: 0.687 Val loss: 0.696793, acc: 0.648--- 0.5480 seconds ---
327 / 1500 epochTrain loss: 0.594366, acc: 0.696 Val loss: 0.686587, acc: 0.650--- 0.5460 seconds ---
328 / 1500 epochTrain loss: 0.594651, acc: 0.688 Val loss: 0.692172, acc: 0.648--- 0.5629 seconds ---
329 / 1500 epochTrain loss: 0.594916, acc: 0.692 Val loss: 0.691636, acc: 0.649--- 0.5487 seconds ---
330 / 1500 epochTrain loss: 0.594258, acc: 0.695 Val loss: 0.686404, acc: 0.647--- 0.5481 seconds ---
331 / 1500 epochTrain loss: 0.594840, acc: 0.691 Val loss: 0.690294, acc: 0.651--- 0.5512 seconds ---
332 / 1500 epochTrain loss: 0.594345, acc: 0.694 Val loss: 0.692601, acc: 0.654--- 0.5459 seconds ---
333 / 1500 epochTrain loss: 0.594579, acc: 0.692 Val loss: 0.687452, acc: 0.651--- 0.5427 seconds ---
334 / 1500 epochTrain loss: 0.593721, acc: 0.691 Val loss: 0.695154, acc: 0.653--- 0.5455 seconds ---
335 / 1500 epochTrain loss: 0.594181, acc: 0.692 Val loss: 0.695542, acc: 0.651--- 0.5487 seconds ---
336 / 1500 epochTrain loss: 0.594375, acc: 0.692 Val loss: 0.687525, acc: 0.649--- 0.5486 seconds ---
337 / 1500 epochTrain loss: 0.595621, acc: 0.689 Val loss: 0.690863, acc: 0.653--- 0.5471 seconds ---
338 / 1500 epochTrain loss: 0.593986, acc: 0.692 Val loss: 0.686392, acc: 0.655--- 0.5493 seconds ---
339 / 1500 epochTrain loss: 0.595227, acc: 0.691 Val loss: 0.689164, acc: 0.653--- 0.5470 seconds ---
340 / 1500 epochTrain loss: 0.594364, acc: 0.694 Val loss: 0.685997, acc: 0.655--- 0.5497 seconds ---
341 / 1500 epochTrain loss: 0.594173, acc: 0.691 Val loss: 0.686472, acc: 0.652--- 0.5479 seconds ---
342 / 1500 epochTrain loss: 0.594645, acc: 0.692 Val loss: 0.691407, acc: 0.656--- 0.5492 seconds ---
343 / 1500 epochTrain loss: 0.593482, acc: 0.694 Val loss: 0.691045, acc: 0.653--- 0.5503 seconds ---
344 / 1500 epochTrain loss: 0.594234, acc: 0.692 Val loss: 0.692493, acc: 0.653--- 0.5459 seconds ---
345 / 1500 epochTrain loss: 0.593859, acc: 0.694 Val loss: 0.687916, acc: 0.653--- 0.5484 seconds ---
346 / 1500 epochTrain loss: 0.595778, acc: 0.691 Val loss: 0.687721, acc: 0.648--- 0.5468 seconds ---
347 / 1500 epochTrain loss: 0.595238, acc: 0.691 Val loss: 0.690423, acc: 0.649--- 0.5505 seconds ---
348 / 1500 epochTrain loss: 0.594586, acc: 0.693 Val loss: 0.689097, acc: 0.650--- 0.5490 seconds ---
349 / 1500 epochTrain loss: 0.594945, acc: 0.690 Val loss: 0.692082, acc: 0.648--- 0.5454 seconds ---
350 / 1500 epochTrain loss: 0.594801, acc: 0.694 Val loss: 0.688114, acc: 0.648--- 0.5509 seconds ---
351 / 1500 epochTrain loss: 0.594609, acc: 0.691 Val loss: 0.693746, acc: 0.650--- 0.5497 seconds ---
352 / 1500 epochTrain loss: 0.594510, acc: 0.691 Val loss: 0.688832, acc: 0.648--- 0.5440 seconds ---
353 / 1500 epochTrain loss: 0.593627, acc: 0.690 Val loss: 0.692142, acc: 0.651--- 0.5472 seconds ---
354 / 1500 epochTrain loss: 0.595015, acc: 0.693 Val loss: 0.690845, acc: 0.653--- 0.5507 seconds ---
355 / 1500 epochTrain loss: 0.593872, acc: 0.694 Val loss: 0.686039, acc: 0.653--- 0.5510 seconds ---
356 / 1500 epochTrain loss: 0.593750, acc: 0.692 Val loss: 0.688531, acc: 0.653--- 0.5483 seconds ---
357 / 1500 epochTrain loss: 0.594348, acc: 0.692 Val loss: 0.687153, acc: 0.651--- 0.5454 seconds ---
358 / 1500 epochTrain loss: 0.594450, acc: 0.692 Val loss: 0.687339, acc: 0.653--- 0.5467 seconds ---
359 / 1500 epochTrain loss: 0.594450, acc: 0.693 Val loss: 0.690275, acc: 0.653--- 0.5493 seconds ---
360 / 1500 epochTrain loss: 0.594894, acc: 0.693 Val loss: 0.686496, acc: 0.651--- 0.5484 seconds ---
361 / 1500 epochTrain loss: 0.594023, acc: 0.693 Val loss: 0.687918, acc: 0.649--- 0.5459 seconds ---
362 / 1500 epochTrain loss: 0.594474, acc: 0.693 Val loss: 0.690238, acc: 0.651--- 0.5457 seconds ---
363 / 1500 epochTrain loss: 0.593866, acc: 0.693 Val loss: 0.688257, acc: 0.651--- 0.5493 seconds ---
364 / 1500 epochTrain loss: 0.593937, acc: 0.692 Val loss: 0.691063, acc: 0.658--- 0.5483 seconds ---
365 / 1500 epochTrain loss: 0.594072, acc: 0.691 Val loss: 0.693220, acc: 0.654--- 0.5468 seconds ---
366 / 1500 epochTrain loss: 0.594360, acc: 0.693 Val loss: 0.687311, acc: 0.648--- 0.5492 seconds ---
367 / 1500 epochTrain loss: 0.595552, acc: 0.689 Val loss: 0.695052, acc: 0.645--- 0.5477 seconds ---
368 / 1500 epochTrain loss: 0.595161, acc: 0.692 Val loss: 0.683911, acc: 0.649--- 0.5473 seconds ---
369 / 1500 epochTrain loss: 0.594572, acc: 0.688 Val loss: 0.695916, acc: 0.652--- 0.5502 seconds ---
370 / 1500 epochTrain loss: 0.595532, acc: 0.694 Val loss: 0.691375, acc: 0.655--- 0.5482 seconds ---
371 / 1500 epochTrain loss: 0.595488, acc: 0.692 Val loss: 0.687704, acc: 0.653--- 0.5475 seconds ---
372 / 1500 epochTrain loss: 0.594580, acc: 0.691 Val loss: 0.696607, acc: 0.647--- 0.5467 seconds ---
373 / 1500 epochTrain loss: 0.594088, acc: 0.693 Val loss: 0.690856, acc: 0.645--- 0.5597 seconds ---
374 / 1500 epochTrain loss: 0.594350, acc: 0.693 Val loss: 0.689233, acc: 0.645--- 0.5472 seconds ---
375 / 1500 epochTrain loss: 0.594537, acc: 0.690 Val loss: 0.695766, acc: 0.648--- 0.5476 seconds ---
376 / 1500 epochTrain loss: 0.593467, acc: 0.691 Val loss: 0.692629, acc: 0.650--- 0.5475 seconds ---
377 / 1500 epochTrain loss: 0.594543, acc: 0.692 Val loss: 0.688848, acc: 0.653--- 0.5471 seconds ---
378 / 1500 epochTrain loss: 0.593096, acc: 0.690 Val loss: 0.693172, acc: 0.648--- 0.5484 seconds ---
379 / 1500 epochTrain loss: 0.594737, acc: 0.693 Val loss: 0.687662, acc: 0.654--- 0.5462 seconds ---
380 / 1500 epochTrain loss: 0.594486, acc: 0.691 Val loss: 0.693493, acc: 0.654--- 0.5503 seconds ---
381 / 1500 epochTrain loss: 0.594553, acc: 0.693 Val loss: 0.694834, acc: 0.660--- 0.5507 seconds ---
382 / 1500 epochTrain loss: 0.593404, acc: 0.696 Val loss: 0.690182, acc: 0.654--- 0.5510 seconds ---
383 / 1500 epochTrain loss: 0.595670, acc: 0.690 Val loss: 0.689282, acc: 0.651--- 0.5450 seconds ---
384 / 1500 epochTrain loss: 0.596770, acc: 0.693 Val loss: 0.689464, acc: 0.648--- 0.5534 seconds ---
385 / 1500 epochTrain loss: 0.595665, acc: 0.693 Val loss: 0.687152, acc: 0.648--- 0.5490 seconds ---
386 / 1500 epochTrain loss: 0.594112, acc: 0.692 Val loss: 0.693882, acc: 0.645--- 0.5458 seconds ---
387 / 1500 epochTrain loss: 0.594724, acc: 0.694 Val loss: 0.694579, acc: 0.648--- 0.5503 seconds ---
388 / 1500 epochTrain loss: 0.594823, acc: 0.695 Val loss: 0.688043, acc: 0.648--- 0.5473 seconds ---
389 / 1500 epochTrain loss: 0.594424, acc: 0.691 Val loss: 0.691401, acc: 0.643--- 0.5505 seconds ---
390 / 1500 epochTrain loss: 0.593607, acc: 0.694 Val loss: 0.690836, acc: 0.648--- 0.5446 seconds ---
391 / 1500 epochTrain loss: 0.593507, acc: 0.691 Val loss: 0.692320, acc: 0.654--- 0.5473 seconds ---
392 / 1500 epochTrain loss: 0.595063, acc: 0.693 Val loss: 0.689464, acc: 0.651--- 0.5455 seconds ---
393 / 1500 epochTrain loss: 0.594296, acc: 0.692 Val loss: 0.694792, acc: 0.645--- 0.5467 seconds ---
394 / 1500 epochTrain loss: 0.595269, acc: 0.693 Val loss: 0.687525, acc: 0.650--- 0.5477 seconds ---
395 / 1500 epochTrain loss: 0.594986, acc: 0.690 Val loss: 0.691971, acc: 0.649--- 0.5472 seconds ---
396 / 1500 epochTrain loss: 0.593466, acc: 0.693 Val loss: 0.693685, acc: 0.650--- 0.5514 seconds ---
397 / 1500 epochTrain loss: 0.595353, acc: 0.695 Val loss: 0.687114, acc: 0.646--- 0.5513 seconds ---
398 / 1500 epochTrain loss: 0.595202, acc: 0.687 Val loss: 0.695527, acc: 0.648--- 0.5456 seconds ---
399 / 1500 epochTrain loss: 0.593439, acc: 0.697 Val loss: 0.693781, acc: 0.649--- 0.5477 seconds ---
400 / 1500 epochTrain loss: 0.595095, acc: 0.692 Val loss: 0.689967, acc: 0.648--- 0.5470 seconds ---
401 / 1500 epochTrain loss: 0.593566, acc: 0.689 Val loss: 0.699900, acc: 0.649--- 0.5460 seconds ---
402 / 1500 epochTrain loss: 0.593890, acc: 0.695 Val loss: 0.692754, acc: 0.648--- 0.5501 seconds ---
403 / 1500 epochTrain loss: 0.594859, acc: 0.691 Val loss: 0.688954, acc: 0.647--- 0.5442 seconds ---
404 / 1500 epochTrain loss: 0.594745, acc: 0.688 Val loss: 0.698762, acc: 0.639--- 0.5446 seconds ---
405 / 1500 epochTrain loss: 0.595944, acc: 0.693 Val loss: 0.687719, acc: 0.645--- 0.5491 seconds ---
406 / 1500 epochTrain loss: 0.594058, acc: 0.689 Val loss: 0.689947, acc: 0.643--- 0.5473 seconds ---
407 / 1500 epochTrain loss: 0.593413, acc: 0.689 Val loss: 0.694916, acc: 0.641--- 0.5454 seconds ---
408 / 1500 epochTrain loss: 0.593857, acc: 0.692 Val loss: 0.685456, acc: 0.647--- 0.5467 seconds ---
409 / 1500 epochTrain loss: 0.594283, acc: 0.688 Val loss: 0.693713, acc: 0.643--- 0.5459 seconds ---
410 / 1500 epochTrain loss: 0.594757, acc: 0.692 Val loss: 0.695436, acc: 0.649--- 0.5468 seconds ---
411 / 1500 epochTrain loss: 0.594167, acc: 0.694 Val loss: 0.687465, acc: 0.648--- 0.5469 seconds ---
412 / 1500 epochTrain loss: 0.594533, acc: 0.689 Val loss: 0.694988, acc: 0.645--- 0.5459 seconds ---
413 / 1500 epochTrain loss: 0.594300, acc: 0.692 Val loss: 0.691356, acc: 0.650--- 0.5510 seconds ---
414 / 1500 epochTrain loss: 0.594222, acc: 0.692 Val loss: 0.686176, acc: 0.647--- 0.5461 seconds ---
415 / 1500 epochTrain loss: 0.594538, acc: 0.690 Val loss: 0.694558, acc: 0.651--- 0.5437 seconds ---
416 / 1500 epochTrain loss: 0.594026, acc: 0.691 Val loss: 0.691276, acc: 0.653--- 0.5485 seconds ---
417 / 1500 epochTrain loss: 0.593749, acc: 0.691 Val loss: 0.691352, acc: 0.654--- 0.5472 seconds ---
418 / 1500 epochTrain loss: 0.594300, acc: 0.690 Val loss: 0.693687, acc: 0.652--- 0.5508 seconds ---
419 / 1500 epochTrain loss: 0.595012, acc: 0.690 Val loss: 0.693680, acc: 0.653--- 0.5655 seconds ---
420 / 1500 epochTrain loss: 0.594659, acc: 0.690 Val loss: 0.690741, acc: 0.652--- 0.5506 seconds ---
421 / 1500 epochTrain loss: 0.594221, acc: 0.690 Val loss: 0.690872, acc: 0.653--- 0.5449 seconds ---
422 / 1500 epochTrain loss: 0.594429, acc: 0.691 Val loss: 0.693399, acc: 0.654--- 0.5493 seconds ---
423 / 1500 epochTrain loss: 0.594421, acc: 0.693 Val loss: 0.687991, acc: 0.652--- 0.5455 seconds ---
424 / 1500 epochTrain loss: 0.594872, acc: 0.690 Val loss: 0.691149, acc: 0.654--- 0.5484 seconds ---
425 / 1500 epochTrain loss: 0.594465, acc: 0.693 Val loss: 0.693781, acc: 0.654--- 0.5421 seconds ---
426 / 1500 epochTrain loss: 0.593124, acc: 0.693 Val loss: 0.689101, acc: 0.655--- 0.5499 seconds ---
427 / 1500 epochTrain loss: 0.594214, acc: 0.690 Val loss: 0.696005, acc: 0.651--- 0.5451 seconds ---
428 / 1500 epochTrain loss: 0.592941, acc: 0.694 Val loss: 0.699066, acc: 0.654--- 0.5461 seconds ---
429 / 1500 epochTrain loss: 0.594304, acc: 0.694 Val loss: 0.692045, acc: 0.647--- 0.5447 seconds ---
430 / 1500 epochTrain loss: 0.594291, acc: 0.689 Val loss: 0.699846, acc: 0.644--- 0.5449 seconds ---
431 / 1500 epochTrain loss: 0.594075, acc: 0.695 Val loss: 0.692283, acc: 0.645--- 0.5468 seconds ---
432 / 1500 epochTrain loss: 0.594616, acc: 0.691 Val loss: 0.688418, acc: 0.648--- 0.5499 seconds ---
433 / 1500 epochTrain loss: 0.594032, acc: 0.687 Val loss: 0.696771, acc: 0.652--- 0.5444 seconds ---
434 / 1500 epochTrain loss: 0.593722, acc: 0.693 Val loss: 0.692693, acc: 0.653--- 0.5470 seconds ---
435 / 1500 epochTrain loss: 0.593321, acc: 0.693 Val loss: 0.689422, acc: 0.654--- 0.5489 seconds ---
436 / 1500 epochTrain loss: 0.594558, acc: 0.689 Val loss: 0.694535, acc: 0.656--- 0.5467 seconds ---
437 / 1500 epochTrain loss: 0.594422, acc: 0.694 Val loss: 0.693261, acc: 0.649--- 0.5482 seconds ---
438 / 1500 epochTrain loss: 0.594221, acc: 0.692 Val loss: 0.691274, acc: 0.651--- 0.5512 seconds ---
439 / 1500 epochTrain loss: 0.593436, acc: 0.691 Val loss: 0.696978, acc: 0.649--- 0.5464 seconds ---
440 / 1500 epochTrain loss: 0.593766, acc: 0.693 Val loss: 0.696010, acc: 0.650--- 0.5474 seconds ---
441 / 1500 epochTrain loss: 0.593005, acc: 0.695 Val loss: 0.694196, acc: 0.649--- 0.5459 seconds ---
442 / 1500 epochTrain loss: 0.594007, acc: 0.692 Val loss: 0.692635, acc: 0.653--- 0.5557 seconds ---
443 / 1500 epochTrain loss: 0.593142, acc: 0.693 Val loss: 0.694781, acc: 0.648--- 0.5470 seconds ---
444 / 1500 epochTrain loss: 0.594482, acc: 0.693 Val loss: 0.691698, acc: 0.648--- 0.5505 seconds ---
445 / 1500 epochTrain loss: 0.593346, acc: 0.693 Val loss: 0.694554, acc: 0.653--- 0.5468 seconds ---
446 / 1500 epochTrain loss: 0.594306, acc: 0.693 Val loss: 0.698167, acc: 0.651--- 0.5455 seconds ---
447 / 1500 epochTrain loss: 0.594621, acc: 0.696 Val loss: 0.691700, acc: 0.649--- 0.5496 seconds ---
448 / 1500 epochTrain loss: 0.593060, acc: 0.691 Val loss: 0.695835, acc: 0.643--- 0.5481 seconds ---
449 / 1500 epochTrain loss: 0.593986, acc: 0.692 Val loss: 0.695685, acc: 0.643--- 0.5488 seconds ---
450 / 1500 epochTrain loss: 0.594025, acc: 0.691 Val loss: 0.692092, acc: 0.653--- 0.5476 seconds ---
451 / 1500 epochTrain loss: 0.593160, acc: 0.692 Val loss: 0.698071, acc: 0.651--- 0.5441 seconds ---
452 / 1500 epochTrain loss: 0.596379, acc: 0.693 Val loss: 0.686673, acc: 0.649--- 0.5495 seconds ---
453 / 1500 epochTrain loss: 0.594052, acc: 0.689 Val loss: 0.695833, acc: 0.647--- 0.5461 seconds ---
454 / 1500 epochTrain loss: 0.594637, acc: 0.695 Val loss: 0.690110, acc: 0.652--- 0.5474 seconds ---
455 / 1500 epochTrain loss: 0.594326, acc: 0.693 Val loss: 0.689627, acc: 0.651--- 0.5445 seconds ---
456 / 1500 epochTrain loss: 0.593202, acc: 0.692 Val loss: 0.695908, acc: 0.656--- 0.5478 seconds ---
457 / 1500 epochTrain loss: 0.593210, acc: 0.695 Val loss: 0.692703, acc: 0.653--- 0.5467 seconds ---
