229 / 1500 epochTrain loss: 0.597472, acc: 0.697 Val loss: 0.688336, acc: 0.651--- 0.5501 seconds ---
230 / 1500 epochTrain loss: 0.596543, acc: 0.693 Val loss: 0.690422, acc: 0.652--- 0.5554 seconds ---
231 / 1500 epochTrain loss: 0.596806, acc: 0.690 Val loss: 0.694487, acc: 0.647--- 0.5495 seconds ---
232 / 1500 epochTrain loss: 0.597471, acc: 0.693 Val loss: 0.691090, acc: 0.653--- 0.5466 seconds ---
233 / 1500 epochTrain loss: 0.596702, acc: 0.691 Val loss: 0.688020, acc: 0.652--- 0.5503 seconds ---
234 / 1500 epochTrain loss: 0.598454, acc: 0.691 Val loss: 0.689493, acc: 0.644--- 0.5457 seconds ---
235 / 1500 epochTrain loss: 0.597781, acc: 0.696 Val loss: 0.685998, acc: 0.645--- 0.5451 seconds ---
236 / 1500 epochTrain loss: 0.596913, acc: 0.692 Val loss: 0.688328, acc: 0.650--- 0.5444 seconds ---
237 / 1500 epochTrain loss: 0.598179, acc: 0.692 Val loss: 0.688906, acc: 0.651--- 0.5427 seconds ---
238 / 1500 epochTrain loss: 0.597729, acc: 0.692 Val loss: 0.689043, acc: 0.653--- 0.5464 seconds ---
239 / 1500 epochTrain loss: 0.597046, acc: 0.693 Val loss: 0.689113, acc: 0.650--- 0.5482 seconds ---
240 / 1500 epochTrain loss: 0.597442, acc: 0.693 Val loss: 0.688946, acc: 0.654--- 0.5453 seconds ---
241 / 1500 epochTrain loss: 0.598215, acc: 0.691 Val loss: 0.689226, acc: 0.651--- 0.5502 seconds ---
242 / 1500 epochTrain loss: 0.598219, acc: 0.691 Val loss: 0.691076, acc: 0.647--- 0.5443 seconds ---
243 / 1500 epochTrain loss: 0.598324, acc: 0.693 Val loss: 0.690950, acc: 0.648--- 0.5428 seconds ---
244 / 1500 epochTrain loss: 0.596767, acc: 0.693 Val loss: 0.688594, acc: 0.648--- 0.5472 seconds ---
245 / 1500 epochTrain loss: 0.596258, acc: 0.692 Val loss: 0.689948, acc: 0.647--- 0.5493 seconds ---
246 / 1500 epochTrain loss: 0.596187, acc: 0.694 Val loss: 0.689164, acc: 0.644--- 0.5411 seconds ---
247 / 1500 epochTrain loss: 0.597290, acc: 0.694 Val loss: 0.687135, acc: 0.651--- 0.5483 seconds ---
248 / 1500 epochTrain loss: 0.597854, acc: 0.689 Val loss: 0.690460, acc: 0.651--- 0.5576 seconds ---
249 / 1500 epochTrain loss: 0.597419, acc: 0.694 Val loss: 0.691350, acc: 0.648--- 0.5490 seconds ---
250 / 1500 epochTrain loss: 0.596616, acc: 0.696 Val loss: 0.687618, acc: 0.647--- 0.5380 seconds ---
251 / 1500 epochTrain loss: 0.597312, acc: 0.692 Val loss: 0.689012, acc: 0.643--- 0.5441 seconds ---
252 / 1500 epochTrain loss: 0.596917, acc: 0.694 Val loss: 0.686995, acc: 0.646--- 0.5453 seconds ---
253 / 1500 epochTrain loss: 0.597293, acc: 0.693 Val loss: 0.688134, acc: 0.647--- 0.5526 seconds ---
254 / 1500 epochTrain loss: 0.597026, acc: 0.693 Val loss: 0.690648, acc: 0.652--- 0.5455 seconds ---
255 / 1500 epochTrain loss: 0.595660, acc: 0.695 Val loss: 0.693854, acc: 0.650--- 0.5467 seconds ---
256 / 1500 epochTrain loss: 0.597305, acc: 0.692 Val loss: 0.689103, acc: 0.653--- 0.5446 seconds ---
257 / 1500 epochTrain loss: 0.597602, acc: 0.689 Val loss: 0.693308, acc: 0.647--- 0.5431 seconds ---
258 / 1500 epochTrain loss: 0.596266, acc: 0.694 Val loss: 0.684822, acc: 0.649--- 0.5471 seconds ---
259 / 1500 epochTrain loss: 0.596936, acc: 0.690 Val loss: 0.688092, acc: 0.645--- 0.5448 seconds ---
260 / 1500 epochTrain loss: 0.596023, acc: 0.690 Val loss: 0.693888, acc: 0.650--- 0.5431 seconds ---
261 / 1500 epochTrain loss: 0.597968, acc: 0.696 Val loss: 0.692393, acc: 0.651--- 0.5456 seconds ---
262 / 1500 epochTrain loss: 0.595465, acc: 0.695 Val loss: 0.691275, acc: 0.652--- 0.5494 seconds ---
263 / 1500 epochTrain loss: 0.596841, acc: 0.693 Val loss: 0.693225, acc: 0.653--- 0.5457 seconds ---
264 / 1500 epochTrain loss: 0.598945, acc: 0.693 Val loss: 0.689204, acc: 0.651--- 0.5475 seconds ---
265 / 1500 epochTrain loss: 0.597018, acc: 0.694 Val loss: 0.684421, acc: 0.649--- 0.5469 seconds ---
266 / 1500 epochTrain loss: 0.597048, acc: 0.690 Val loss: 0.688361, acc: 0.647--- 0.5496 seconds ---
267 / 1500 epochTrain loss: 0.596934, acc: 0.694 Val loss: 0.690987, acc: 0.650--- 0.5441 seconds ---
268 / 1500 epochTrain loss: 0.597694, acc: 0.690 Val loss: 0.691018, acc: 0.648--- 0.5427 seconds ---
269 / 1500 epochTrain loss: 0.596353, acc: 0.691 Val loss: 0.693495, acc: 0.648--- 0.5428 seconds ---
270 / 1500 epochTrain loss: 0.596611, acc: 0.693 Val loss: 0.691920, acc: 0.647--- 0.5561 seconds ---
271 / 1500 epochTrain loss: 0.598099, acc: 0.694 Val loss: 0.687879, acc: 0.645--- 0.5518 seconds ---
272 / 1500 epochTrain loss: 0.595145, acc: 0.693 Val loss: 0.689600, acc: 0.645--- 0.5482 seconds ---
273 / 1500 epochTrain loss: 0.596071, acc: 0.693 Val loss: 0.690675, acc: 0.644--- 0.5432 seconds ---
274 / 1500 epochTrain loss: 0.596054, acc: 0.692 Val loss: 0.692168, acc: 0.644--- 0.5507 seconds ---
275 / 1500 epochTrain loss: 0.596668, acc: 0.689 Val loss: 0.691796, acc: 0.643--- 0.5484 seconds ---
276 / 1500 epochTrain loss: 0.597169, acc: 0.689 Val loss: 0.690192, acc: 0.640--- 0.5464 seconds ---
277 / 1500 epochTrain loss: 0.596023, acc: 0.693 Val loss: 0.689298, acc: 0.644--- 0.5484 seconds ---
278 / 1500 epochTrain loss: 0.596739, acc: 0.690 Val loss: 0.688148, acc: 0.646--- 0.5463 seconds ---
279 / 1500 epochTrain loss: 0.596310, acc: 0.691 Val loss: 0.690280, acc: 0.651--- 0.5443 seconds ---
280 / 1500 epochTrain loss: 0.596719, acc: 0.693 Val loss: 0.690093, acc: 0.656--- 0.5469 seconds ---
281 / 1500 epochTrain loss: 0.596936, acc: 0.693 Val loss: 0.690390, acc: 0.653--- 0.5471 seconds ---
282 / 1500 epochTrain loss: 0.595338, acc: 0.693 Val loss: 0.690763, acc: 0.653--- 0.5525 seconds ---
283 / 1500 epochTrain loss: 0.595104, acc: 0.693 Val loss: 0.689188, acc: 0.656--- 0.5497 seconds ---
284 / 1500 epochTrain loss: 0.594399, acc: 0.693 Val loss: 0.689183, acc: 0.653--- 0.5496 seconds ---
285 / 1500 epochTrain loss: 0.596883, acc: 0.690 Val loss: 0.691099, acc: 0.653--- 0.5503 seconds ---
286 / 1500 epochTrain loss: 0.596541, acc: 0.694 Val loss: 0.691075, acc: 0.655--- 0.5500 seconds ---
287 / 1500 epochTrain loss: 0.595378, acc: 0.692 Val loss: 0.689787, acc: 0.652--- 0.5456 seconds ---
288 / 1500 epochTrain loss: 0.596023, acc: 0.692 Val loss: 0.693818, acc: 0.651--- 0.5511 seconds ---
289 / 1500 epochTrain loss: 0.595330, acc: 0.695 Val loss: 0.690948, acc: 0.655--- 0.5469 seconds ---
290 / 1500 epochTrain loss: 0.596048, acc: 0.691 Val loss: 0.690421, acc: 0.654--- 0.5497 seconds ---
291 / 1500 epochTrain loss: 0.595830, acc: 0.693 Val loss: 0.693298, acc: 0.652--- 0.5466 seconds ---
292 / 1500 epochTrain loss: 0.595899, acc: 0.694 Val loss: 0.687846, acc: 0.652--- 0.5420 seconds ---
293 / 1500 epochTrain loss: 0.596497, acc: 0.691 Val loss: 0.690337, acc: 0.649--- 0.5516 seconds ---
294 / 1500 epochTrain loss: 0.595088, acc: 0.695 Val loss: 0.690768, acc: 0.647--- 0.5466 seconds ---
295 / 1500 epochTrain loss: 0.593749, acc: 0.696 Val loss: 0.687908, acc: 0.653--- 0.5504 seconds ---
296 / 1500 epochTrain loss: 0.595002, acc: 0.690 Val loss: 0.691646, acc: 0.651--- 0.5457 seconds ---
297 / 1500 epochTrain loss: 0.595441, acc: 0.691 Val loss: 0.691316, acc: 0.651--- 0.5498 seconds ---
298 / 1500 epochTrain loss: 0.594883, acc: 0.693 Val loss: 0.689969, acc: 0.650--- 0.5463 seconds ---
299 / 1500 epochTrain loss: 0.595200, acc: 0.692 Val loss: 0.691661, acc: 0.650--- 0.5476 seconds ---
300 / 1500 epochTrain loss: 0.595741, acc: 0.693 Val loss: 0.692504, acc: 0.649--- 0.5487 seconds ---
301 / 1500 epochTrain loss: 0.595652, acc: 0.693 Val loss: 0.692567, acc: 0.652--- 0.5435 seconds ---
302 / 1500 epochTrain loss: 0.594682, acc: 0.691 Val loss: 0.693795, acc: 0.648--- 0.5473 seconds ---
303 / 1500 epochTrain loss: 0.596443, acc: 0.692 Val loss: 0.692246, acc: 0.646--- 0.5487 seconds ---
304 / 1500 epochTrain loss: 0.595514, acc: 0.693 Val loss: 0.694244, acc: 0.645--- 0.5486 seconds ---
305 / 1500 epochTrain loss: 0.594594, acc: 0.693 Val loss: 0.691181, acc: 0.650--- 0.5428 seconds ---
306 / 1500 epochTrain loss: 0.595498, acc: 0.691 Val loss: 0.691082, acc: 0.653--- 0.5451 seconds ---
307 / 1500 epochTrain loss: 0.596150, acc: 0.692 Val loss: 0.693313, acc: 0.647--- 0.5451 seconds ---
308 / 1500 epochTrain loss: 0.595870, acc: 0.697 Val loss: 0.687179, acc: 0.656--- 0.5473 seconds ---
309 / 1500 epochTrain loss: 0.596254, acc: 0.690 Val loss: 0.691933, acc: 0.650--- 0.5441 seconds ---
310 / 1500 epochTrain loss: 0.595512, acc: 0.693 Val loss: 0.691838, acc: 0.648--- 0.5482 seconds ---
311 / 1500 epochTrain loss: 0.595175, acc: 0.695 Val loss: 0.688318, acc: 0.654--- 0.5476 seconds ---
312 / 1500 epochTrain loss: 0.595452, acc: 0.689 Val loss: 0.698492, acc: 0.652--- 0.5465 seconds ---
313 / 1500 epochTrain loss: 0.596542, acc: 0.698 Val loss: 0.685260, acc: 0.648--- 0.5476 seconds ---
314 / 1500 epochTrain loss: 0.596001, acc: 0.688 Val loss: 0.692102, acc: 0.653--- 0.5457 seconds ---
315 / 1500 epochTrain loss: 0.595502, acc: 0.694 Val loss: 0.694945, acc: 0.651--- 0.5493 seconds ---
316 / 1500 epochTrain loss: 0.596733, acc: 0.694 Val loss: 0.688256, acc: 0.652--- 0.5643 seconds ---
317 / 1500 epochTrain loss: 0.595199, acc: 0.688 Val loss: 0.693566, acc: 0.646--- 0.5492 seconds ---
318 / 1500 epochTrain loss: 0.595965, acc: 0.693 Val loss: 0.694257, acc: 0.652--- 0.5489 seconds ---
319 / 1500 epochTrain loss: 0.595602, acc: 0.696 Val loss: 0.689748, acc: 0.652--- 0.5471 seconds ---
320 / 1500 epochTrain loss: 0.594879, acc: 0.691 Val loss: 0.694200, acc: 0.654--- 0.5424 seconds ---
321 / 1500 epochTrain loss: 0.595075, acc: 0.695 Val loss: 0.694026, acc: 0.653--- 0.5440 seconds ---
322 / 1500 epochTrain loss: 0.595299, acc: 0.696 Val loss: 0.691794, acc: 0.654--- 0.5483 seconds ---
323 / 1500 epochTrain loss: 0.594940, acc: 0.693 Val loss: 0.696214, acc: 0.652--- 0.5471 seconds ---
324 / 1500 epochTrain loss: 0.594987, acc: 0.696 Val loss: 0.692052, acc: 0.656--- 0.5475 seconds ---
325 / 1500 epochTrain loss: 0.595702, acc: 0.691 Val loss: 0.691604, acc: 0.653--- 0.5537 seconds ---
326 / 1500 epochTrain loss: 0.593641, acc: 0.696 Val loss: 0.693264, acc: 0.655--- 0.5485 seconds ---
327 / 1500 epochTrain loss: 0.594874, acc: 0.695 Val loss: 0.691935, acc: 0.651--- 0.5466 seconds ---
328 / 1500 epochTrain loss: 0.594794, acc: 0.694 Val loss: 0.690611, acc: 0.650--- 0.5471 seconds ---
329 / 1500 epochTrain loss: 0.595366, acc: 0.690 Val loss: 0.692010, acc: 0.652--- 0.5437 seconds ---
330 / 1500 epochTrain loss: 0.595253, acc: 0.693 Val loss: 0.690702, acc: 0.650--- 0.5462 seconds ---
331 / 1500 epochTrain loss: 0.596533, acc: 0.691 Val loss: 0.690578, acc: 0.651--- 0.5511 seconds ---
332 / 1500 epochTrain loss: 0.594112, acc: 0.695 Val loss: 0.693186, acc: 0.648--- 0.5503 seconds ---
333 / 1500 epochTrain loss: 0.595047, acc: 0.694 Val loss: 0.693112, acc: 0.652--- 0.5427 seconds ---
334 / 1500 epochTrain loss: 0.595904, acc: 0.691 Val loss: 0.694888, acc: 0.643--- 0.5487 seconds ---
335 / 1500 epochTrain loss: 0.596085, acc: 0.692 Val loss: 0.688979, acc: 0.649--- 0.5498 seconds ---
336 / 1500 epochTrain loss: 0.595975, acc: 0.689 Val loss: 0.691914, acc: 0.648--- 0.5473 seconds ---
337 / 1500 epochTrain loss: 0.594642, acc: 0.696 Val loss: 0.689834, acc: 0.648--- 0.5446 seconds ---
338 / 1500 epochTrain loss: 0.594777, acc: 0.692 Val loss: 0.694583, acc: 0.653--- 0.5454 seconds ---
339 / 1500 epochTrain loss: 0.594704, acc: 0.698 Val loss: 0.693715, acc: 0.656--- 0.5582 seconds ---
340 / 1500 epochTrain loss: 0.595205, acc: 0.693 Val loss: 0.690090, acc: 0.652--- 0.5473 seconds ---
341 / 1500 epochTrain loss: 0.595609, acc: 0.690 Val loss: 0.695201, acc: 0.649--- 0.5477 seconds ---
342 / 1500 epochTrain loss: 0.595168, acc: 0.698 Val loss: 0.688141, acc: 0.646--- 0.5479 seconds ---
343 / 1500 epochTrain loss: 0.595254, acc: 0.690 Val loss: 0.691496, acc: 0.644--- 0.5476 seconds ---
344 / 1500 epochTrain loss: 0.594617, acc: 0.693 Val loss: 0.698422, acc: 0.647--- 0.5460 seconds ---
345 / 1500 epochTrain loss: 0.596345, acc: 0.695 Val loss: 0.688622, acc: 0.646--- 0.5474 seconds ---
346 / 1500 epochTrain loss: 0.596844, acc: 0.689 Val loss: 0.692794, acc: 0.645--- 0.5502 seconds ---
347 / 1500 epochTrain loss: 0.595930, acc: 0.693 Val loss: 0.694873, acc: 0.641--- 0.5484 seconds ---
348 / 1500 epochTrain loss: 0.595282, acc: 0.698 Val loss: 0.686829, acc: 0.648--- 0.5481 seconds ---
349 / 1500 epochTrain loss: 0.595331, acc: 0.688 Val loss: 0.694122, acc: 0.652--- 0.5505 seconds ---
350 / 1500 epochTrain loss: 0.595406, acc: 0.695 Val loss: 0.696449, acc: 0.652--- 0.5437 seconds ---
351 / 1500 epochTrain loss: 0.596069, acc: 0.694 Val loss: 0.686705, acc: 0.644--- 0.5457 seconds ---
352 / 1500 epochTrain loss: 0.594057, acc: 0.689 Val loss: 0.692418, acc: 0.651--- 0.5506 seconds ---
353 / 1500 epochTrain loss: 0.594250, acc: 0.695 Val loss: 0.694980, acc: 0.649--- 0.5457 seconds ---
354 / 1500 epochTrain loss: 0.594791, acc: 0.698 Val loss: 0.685952, acc: 0.649--- 0.5472 seconds ---
355 / 1500 epochTrain loss: 0.595564, acc: 0.691 Val loss: 0.691186, acc: 0.656--- 0.5457 seconds ---
356 / 1500 epochTrain loss: 0.594940, acc: 0.694 Val loss: 0.697700, acc: 0.653--- 0.5485 seconds ---
357 / 1500 epochTrain loss: 0.596514, acc: 0.696 Val loss: 0.686971, acc: 0.654--- 0.5465 seconds ---
358 / 1500 epochTrain loss: 0.595688, acc: 0.690 Val loss: 0.689846, acc: 0.649--- 0.5436 seconds ---
359 / 1500 epochTrain loss: 0.594602, acc: 0.695 Val loss: 0.693362, acc: 0.648--- 0.5460 seconds ---
360 / 1500 epochTrain loss: 0.594824, acc: 0.697 Val loss: 0.686662, acc: 0.650--- 0.5467 seconds ---
361 / 1500 epochTrain loss: 0.595434, acc: 0.691 Val loss: 0.690652, acc: 0.643--- 0.5481 seconds ---
362 / 1500 epochTrain loss: 0.594691, acc: 0.694 Val loss: 0.693465, acc: 0.651--- 0.5534 seconds ---
363 / 1500 epochTrain loss: 0.595259, acc: 0.696 Val loss: 0.688811, acc: 0.645--- 0.5507 seconds ---
364 / 1500 epochTrain loss: 0.593609, acc: 0.691 Val loss: 0.689938, acc: 0.648--- 0.5492 seconds ---
365 / 1500 epochTrain loss: 0.594497, acc: 0.693 Val loss: 0.693571, acc: 0.646--- 0.5490 seconds ---
366 / 1500 epochTrain loss: 0.594386, acc: 0.692 Val loss: 0.691997, acc: 0.649--- 0.5462 seconds ---
367 / 1500 epochTrain loss: 0.594811, acc: 0.691 Val loss: 0.692497, acc: 0.646--- 0.5427 seconds ---
368 / 1500 epochTrain loss: 0.595402, acc: 0.695 Val loss: 0.692205, acc: 0.648--- 0.5465 seconds ---
369 / 1500 epochTrain loss: 0.594469, acc: 0.693 Val loss: 0.689760, acc: 0.645--- 0.5414 seconds ---
370 / 1500 epochTrain loss: 0.594332, acc: 0.693 Val loss: 0.693533, acc: 0.644--- 0.5423 seconds ---
371 / 1500 epochTrain loss: 0.595295, acc: 0.694 Val loss: 0.692408, acc: 0.645--- 0.5478 seconds ---
372 / 1500 epochTrain loss: 0.595136, acc: 0.694 Val loss: 0.692636, acc: 0.651--- 0.5432 seconds ---
373 / 1500 epochTrain loss: 0.595072, acc: 0.693 Val loss: 0.688896, acc: 0.653--- 0.5508 seconds ---
374 / 1500 epochTrain loss: 0.593507, acc: 0.695 Val loss: 0.692692, acc: 0.654--- 0.5451 seconds ---
375 / 1500 epochTrain loss: 0.595268, acc: 0.696 Val loss: 0.690561, acc: 0.653--- 0.5521 seconds ---
376 / 1500 epochTrain loss: 0.594652, acc: 0.696 Val loss: 0.689320, acc: 0.652--- 0.5445 seconds ---
377 / 1500 epochTrain loss: 0.594615, acc: 0.695 Val loss: 0.694357, acc: 0.653--- 0.5426 seconds ---
378 / 1500 epochTrain loss: 0.594066, acc: 0.694 Val loss: 0.693624, acc: 0.652--- 0.5408 seconds ---
379 / 1500 epochTrain loss: 0.593448, acc: 0.695 Val loss: 0.692715, acc: 0.647--- 0.5426 seconds ---
380 / 1500 epochTrain loss: 0.594561, acc: 0.694 Val loss: 0.695391, acc: 0.644--- 0.5464 seconds ---
381 / 1500 epochTrain loss: 0.594228, acc: 0.698 Val loss: 0.689949, acc: 0.648--- 0.5462 seconds ---
382 / 1500 epochTrain loss: 0.593000, acc: 0.694 Val loss: 0.694763, acc: 0.648--- 0.5480 seconds ---
383 / 1500 epochTrain loss: 0.593293, acc: 0.698 Val loss: 0.692806, acc: 0.651--- 0.5513 seconds ---
384 / 1500 epochTrain loss: 0.594902, acc: 0.695 Val loss: 0.691436, acc: 0.652--- 0.5516 seconds ---
385 / 1500 epochTrain loss: 0.593761, acc: 0.694 Val loss: 0.695348, acc: 0.648--- 0.5488 seconds ---
386 / 1500 epochTrain loss: 0.593585, acc: 0.695 Val loss: 0.690789, acc: 0.650--- 0.5448 seconds ---
387 / 1500 epochTrain loss: 0.594664, acc: 0.692 Val loss: 0.694435, acc: 0.649--- 0.5457 seconds ---
388 / 1500 epochTrain loss: 0.593740, acc: 0.696 Val loss: 0.695156, acc: 0.649--- 0.5427 seconds ---
389 / 1500 epochTrain loss: 0.595097, acc: 0.693 Val loss: 0.692815, acc: 0.646--- 0.5463 seconds ---
390 / 1500 epochTrain loss: 0.593036, acc: 0.692 Val loss: 0.694974, acc: 0.645--- 0.5458 seconds ---
391 / 1500 epochTrain loss: 0.594033, acc: 0.695 Val loss: 0.689685, acc: 0.648--- 0.5492 seconds ---
392 / 1500 epochTrain loss: 0.594349, acc: 0.691 Val loss: 0.697076, acc: 0.649--- 0.5499 seconds ---
393 / 1500 epochTrain loss: 0.594752, acc: 0.696 Val loss: 0.688050, acc: 0.652--- 0.5435 seconds ---
394 / 1500 epochTrain loss: 0.593840, acc: 0.693 Val loss: 0.691346, acc: 0.654--- 0.5475 seconds ---
395 / 1500 epochTrain loss: 0.594453, acc: 0.694 Val loss: 0.695227, acc: 0.653--- 0.5455 seconds ---
396 / 1500 epochTrain loss: 0.594154, acc: 0.698 Val loss: 0.690025, acc: 0.650--- 0.5491 seconds ---
397 / 1500 epochTrain loss: 0.594526, acc: 0.691 Val loss: 0.695961, acc: 0.652--- 0.5474 seconds ---
398 / 1500 epochTrain loss: 0.593780, acc: 0.698 Val loss: 0.692790, acc: 0.649--- 0.5460 seconds ---
399 / 1500 epochTrain loss: 0.594869, acc: 0.696 Val loss: 0.686587, acc: 0.645--- 0.5451 seconds ---
400 / 1500 epochTrain loss: 0.594385, acc: 0.692 Val loss: 0.693420, acc: 0.648--- 0.5440 seconds ---
401 / 1500 epochTrain loss: 0.594250, acc: 0.697 Val loss: 0.691427, acc: 0.648--- 0.5461 seconds ---
402 / 1500 epochTrain loss: 0.595017, acc: 0.695 Val loss: 0.693415, acc: 0.652--- 0.5479 seconds ---
403 / 1500 epochTrain loss: 0.593848, acc: 0.696 Val loss: 0.696264, acc: 0.651--- 0.5422 seconds ---
404 / 1500 epochTrain loss: 0.594971, acc: 0.696 Val loss: 0.693501, acc: 0.652--- 0.5463 seconds ---
405 / 1500 epochTrain loss: 0.594277, acc: 0.692 Val loss: 0.692692, acc: 0.653--- 0.5457 seconds ---
406 / 1500 epochTrain loss: 0.594406, acc: 0.695 Val loss: 0.691517, acc: 0.655--- 0.5458 seconds ---
407 / 1500 epochTrain loss: 0.594296, acc: 0.695 Val loss: 0.692733, acc: 0.656--- 0.5656 seconds ---
408 / 1500 epochTrain loss: 0.595258, acc: 0.695 Val loss: 0.693240, acc: 0.653--- 0.5512 seconds ---
409 / 1500 epochTrain loss: 0.593748, acc: 0.695 Val loss: 0.693339, acc: 0.645--- 0.5482 seconds ---
410 / 1500 epochTrain loss: 0.593313, acc: 0.695 Val loss: 0.699081, acc: 0.651--- 0.5443 seconds ---
411 / 1500 epochTrain loss: 0.595142, acc: 0.694 Val loss: 0.690945, acc: 0.645--- 0.5512 seconds ---
412 / 1500 epochTrain loss: 0.595379, acc: 0.688 Val loss: 0.699272, acc: 0.648--- 0.5450 seconds ---
413 / 1500 epochTrain loss: 0.594119, acc: 0.697 Val loss: 0.691380, acc: 0.648--- 0.5490 seconds ---
414 / 1500 epochTrain loss: 0.595092, acc: 0.690 Val loss: 0.689667, acc: 0.648--- 0.5486 seconds ---
415 / 1500 epochTrain loss: 0.594942, acc: 0.688 Val loss: 0.698326, acc: 0.648--- 0.5431 seconds ---
416 / 1500 epochTrain loss: 0.594711, acc: 0.698 Val loss: 0.689617, acc: 0.645--- 0.5496 seconds ---
417 / 1500 epochTrain loss: 0.594341, acc: 0.694 Val loss: 0.689917, acc: 0.643--- 0.5460 seconds ---
418 / 1500 epochTrain loss: 0.595383, acc: 0.692 Val loss: 0.695637, acc: 0.648--- 0.5458 seconds ---
419 / 1500 epochTrain loss: 0.594264, acc: 0.693 Val loss: 0.692831, acc: 0.647--- 0.5470 seconds ---
420 / 1500 epochTrain loss: 0.594520, acc: 0.693 Val loss: 0.693131, acc: 0.649--- 0.5454 seconds ---
421 / 1500 epochTrain loss: 0.595215, acc: 0.692 Val loss: 0.696585, acc: 0.655--- 0.5461 seconds ---
422 / 1500 epochTrain loss: 0.594342, acc: 0.697 Val loss: 0.689899, acc: 0.647--- 0.5503 seconds ---
423 / 1500 epochTrain loss: 0.593219, acc: 0.693 Val loss: 0.690645, acc: 0.646--- 0.5454 seconds ---
424 / 1500 epochTrain loss: 0.596102, acc: 0.689 Val loss: 0.697277, acc: 0.647--- 0.5466 seconds ---
425 / 1500 epochTrain loss: 0.593713, acc: 0.698 Val loss: 0.691795, acc: 0.650--- 0.5452 seconds ---
426 / 1500 epochTrain loss: 0.594705, acc: 0.692 Val loss: 0.692761, acc: 0.645--- 0.5474 seconds ---
427 / 1500 epochTrain loss: 0.593502, acc: 0.694 Val loss: 0.696089, acc: 0.647--- 0.5449 seconds ---
428 / 1500 epochTrain loss: 0.595209, acc: 0.697 Val loss: 0.687827, acc: 0.648--- 0.5499 seconds ---
429 / 1500 epochTrain loss: 0.593954, acc: 0.693 Val loss: 0.697139, acc: 0.649--- 0.5426 seconds ---
430 / 1500 epochTrain loss: 0.594136, acc: 0.697 Val loss: 0.694122, acc: 0.648--- 0.5549 seconds ---
431 / 1500 epochTrain loss: 0.594195, acc: 0.694 Val loss: 0.688980, acc: 0.649--- 0.5487 seconds ---
432 / 1500 epochTrain loss: 0.594006, acc: 0.690 Val loss: 0.694405, acc: 0.646--- 0.5445 seconds ---
433 / 1500 epochTrain loss: 0.594188, acc: 0.695 Val loss: 0.692793, acc: 0.643--- 0.5437 seconds ---
434 / 1500 epochTrain loss: 0.595354, acc: 0.695 Val loss: 0.690184, acc: 0.649--- 0.5435 seconds ---
435 / 1500 epochTrain loss: 0.593600, acc: 0.691 Val loss: 0.695895, acc: 0.650--- 0.5465 seconds ---
436 / 1500 epochTrain loss: 0.594372, acc: 0.695 Val loss: 0.697871, acc: 0.650--- 0.5450 seconds ---
437 / 1500 epochTrain loss: 0.592981, acc: 0.695 Val loss: 0.695178, acc: 0.646--- 0.5476 seconds ---
438 / 1500 epochTrain loss: 0.593322, acc: 0.693 Val loss: 0.694751, acc: 0.649--- 0.5480 seconds ---
439 / 1500 epochTrain loss: 0.593918, acc: 0.694 Val loss: 0.697164, acc: 0.647--- 0.5450 seconds ---
440 / 1500 epochTrain loss: 0.594464, acc: 0.694 Val loss: 0.691322, acc: 0.649--- 0.5483 seconds ---
441 / 1500 epochTrain loss: 0.594820, acc: 0.693 Val loss: 0.691438, acc: 0.653--- 0.5472 seconds ---
442 / 1500 epochTrain loss: 0.593239, acc: 0.693 Val loss: 0.701184, acc: 0.653--- 0.5481 seconds ---
443 / 1500 epochTrain loss: 0.595426, acc: 0.695 Val loss: 0.694447, acc: 0.645--- 0.5491 seconds ---
444 / 1500 epochTrain loss: 0.592943, acc: 0.693 Val loss: 0.699080, acc: 0.647--- 0.5455 seconds ---
445 / 1500 epochTrain loss: 0.593356, acc: 0.695 Val loss: 0.702559, acc: 0.644--- 0.5453 seconds ---
446 / 1500 epochTrain loss: 0.594250, acc: 0.700 Val loss: 0.694077, acc: 0.642--- 0.5437 seconds ---
447 / 1500 epochTrain loss: 0.593943, acc: 0.692 Val loss: 0.695630, acc: 0.641--- 0.5461 seconds ---
448 / 1500 epochTrain loss: 0.593765, acc: 0.694 Val loss: 0.698797, acc: 0.642--- 0.5445 seconds ---
449 / 1500 epochTrain loss: 0.594101, acc: 0.695 Val loss: 0.693489, acc: 0.636--- 0.5454 seconds ---
450 / 1500 epochTrain loss: 0.593682, acc: 0.691 Val loss: 0.696711, acc: 0.641--- 0.5481 seconds ---
451 / 1500 epochTrain loss: 0.594116, acc: 0.692 Val loss: 0.699500, acc: 0.643--- 0.5486 seconds ---
452 / 1500 epochTrain loss: 0.593821, acc: 0.695 Val loss: 0.690619, acc: 0.647--- 0.5451 seconds ---
453 / 1500 epochTrain loss: 0.592718, acc: 0.691 Val loss: 0.696105, acc: 0.651--- 0.5549 seconds ---
454 / 1500 epochTrain loss: 0.593257, acc: 0.696 Val loss: 0.699628, acc: 0.649--- 0.5465 seconds ---
455 / 1500 epochTrain loss: 0.593637, acc: 0.696 Val loss: 0.692517, acc: 0.655--- 0.5468 seconds ---
456 / 1500 epochTrain loss: 0.593535, acc: 0.691 Val loss: 0.697401, acc: 0.652--- 0.5466 seconds ---
457 / 1500 epochTrain loss: 0.593704, acc: 0.698 Val loss: 0.695182, acc: 0.651--- 0.5506 seconds ---
