229 / 1500 epochTrain loss: 0.594137, acc: 0.693 Val loss: 0.712248, acc: 0.643--- 0.5413 seconds ---
230 / 1500 epochTrain loss: 0.594079, acc: 0.695 Val loss: 0.709736, acc: 0.644--- 0.5405 seconds ---
231 / 1500 epochTrain loss: 0.593659, acc: 0.694 Val loss: 0.710218, acc: 0.644--- 0.5438 seconds ---
232 / 1500 epochTrain loss: 0.593308, acc: 0.694 Val loss: 0.710118, acc: 0.641--- 0.5445 seconds ---
233 / 1500 epochTrain loss: 0.594303, acc: 0.695 Val loss: 0.711062, acc: 0.641--- 0.5401 seconds ---
234 / 1500 epochTrain loss: 0.594506, acc: 0.694 Val loss: 0.710325, acc: 0.644--- 0.5388 seconds ---
235 / 1500 epochTrain loss: 0.594410, acc: 0.691 Val loss: 0.710662, acc: 0.645--- 0.5430 seconds ---
236 / 1500 epochTrain loss: 0.592717, acc: 0.694 Val loss: 0.708367, acc: 0.642--- 0.5433 seconds ---
237 / 1500 epochTrain loss: 0.594699, acc: 0.692 Val loss: 0.712870, acc: 0.643--- 0.5532 seconds ---
238 / 1500 epochTrain loss: 0.593640, acc: 0.691 Val loss: 0.711276, acc: 0.641--- 0.5459 seconds ---
239 / 1500 epochTrain loss: 0.594611, acc: 0.693 Val loss: 0.707609, acc: 0.645--- 0.5419 seconds ---
240 / 1500 epochTrain loss: 0.593241, acc: 0.691 Val loss: 0.707998, acc: 0.640--- 0.5490 seconds ---
241 / 1500 epochTrain loss: 0.594782, acc: 0.693 Val loss: 0.707566, acc: 0.641--- 0.5480 seconds ---
242 / 1500 epochTrain loss: 0.594396, acc: 0.693 Val loss: 0.707376, acc: 0.644--- 0.5461 seconds ---
243 / 1500 epochTrain loss: 0.593612, acc: 0.693 Val loss: 0.711707, acc: 0.645--- 0.5459 seconds ---
244 / 1500 epochTrain loss: 0.593737, acc: 0.692 Val loss: 0.712900, acc: 0.643--- 0.5393 seconds ---
245 / 1500 epochTrain loss: 0.592166, acc: 0.695 Val loss: 0.710186, acc: 0.641--- 0.5506 seconds ---
246 / 1500 epochTrain loss: 0.593744, acc: 0.691 Val loss: 0.710839, acc: 0.639--- 0.5447 seconds ---
247 / 1500 epochTrain loss: 0.593599, acc: 0.696 Val loss: 0.707111, acc: 0.640--- 0.5405 seconds ---
248 / 1500 epochTrain loss: 0.593179, acc: 0.693 Val loss: 0.707516, acc: 0.641--- 0.5488 seconds ---
249 / 1500 epochTrain loss: 0.594867, acc: 0.693 Val loss: 0.714317, acc: 0.641--- 0.5471 seconds ---
250 / 1500 epochTrain loss: 0.594530, acc: 0.695 Val loss: 0.708764, acc: 0.641--- 0.5420 seconds ---
251 / 1500 epochTrain loss: 0.594166, acc: 0.693 Val loss: 0.707871, acc: 0.638--- 0.5425 seconds ---
252 / 1500 epochTrain loss: 0.593397, acc: 0.694 Val loss: 0.711237, acc: 0.640--- 0.5478 seconds ---
253 / 1500 epochTrain loss: 0.595268, acc: 0.696 Val loss: 0.706397, acc: 0.635--- 0.5456 seconds ---
254 / 1500 epochTrain loss: 0.593547, acc: 0.691 Val loss: 0.711913, acc: 0.637--- 0.5453 seconds ---
255 / 1500 epochTrain loss: 0.593910, acc: 0.693 Val loss: 0.720189, acc: 0.638--- 0.5462 seconds ---
256 / 1500 epochTrain loss: 0.594082, acc: 0.694 Val loss: 0.709292, acc: 0.630--- 0.5447 seconds ---
257 / 1500 epochTrain loss: 0.594698, acc: 0.690 Val loss: 0.716566, acc: 0.639--- 0.5551 seconds ---
258 / 1500 epochTrain loss: 0.593049, acc: 0.697 Val loss: 0.709062, acc: 0.639--- 0.5415 seconds ---
259 / 1500 epochTrain loss: 0.593426, acc: 0.693 Val loss: 0.707135, acc: 0.641--- 0.5419 seconds ---
260 / 1500 epochTrain loss: 0.594463, acc: 0.690 Val loss: 0.719394, acc: 0.643--- 0.5420 seconds ---
261 / 1500 epochTrain loss: 0.595722, acc: 0.694 Val loss: 0.708987, acc: 0.640--- 0.5462 seconds ---
262 / 1500 epochTrain loss: 0.594126, acc: 0.690 Val loss: 0.710706, acc: 0.641--- 0.5470 seconds ---
263 / 1500 epochTrain loss: 0.594417, acc: 0.691 Val loss: 0.715023, acc: 0.647--- 0.5419 seconds ---
264 / 1500 epochTrain loss: 0.593452, acc: 0.695 Val loss: 0.711487, acc: 0.643--- 0.5490 seconds ---
265 / 1500 epochTrain loss: 0.594518, acc: 0.689 Val loss: 0.715263, acc: 0.643--- 0.5445 seconds ---
266 / 1500 epochTrain loss: 0.593432, acc: 0.695 Val loss: 0.712680, acc: 0.643--- 0.5420 seconds ---
267 / 1500 epochTrain loss: 0.593866, acc: 0.692 Val loss: 0.712417, acc: 0.641--- 0.5433 seconds ---
268 / 1500 epochTrain loss: 0.594519, acc: 0.693 Val loss: 0.712501, acc: 0.641--- 0.5399 seconds ---
269 / 1500 epochTrain loss: 0.593706, acc: 0.692 Val loss: 0.711488, acc: 0.643--- 0.5492 seconds ---
270 / 1500 epochTrain loss: 0.593765, acc: 0.694 Val loss: 0.710117, acc: 0.640--- 0.5402 seconds ---
271 / 1500 epochTrain loss: 0.593231, acc: 0.694 Val loss: 0.713377, acc: 0.639--- 0.5459 seconds ---
272 / 1500 epochTrain loss: 0.594463, acc: 0.693 Val loss: 0.714048, acc: 0.642--- 0.5482 seconds ---
273 / 1500 epochTrain loss: 0.593349, acc: 0.694 Val loss: 0.712063, acc: 0.639--- 0.5416 seconds ---
274 / 1500 epochTrain loss: 0.594339, acc: 0.692 Val loss: 0.716030, acc: 0.641--- 0.5452 seconds ---
275 / 1500 epochTrain loss: 0.593534, acc: 0.693 Val loss: 0.711004, acc: 0.640--- 0.5430 seconds ---
276 / 1500 epochTrain loss: 0.593233, acc: 0.693 Val loss: 0.706088, acc: 0.638--- 0.5463 seconds ---
277 / 1500 epochTrain loss: 0.593319, acc: 0.694 Val loss: 0.710298, acc: 0.643--- 0.5485 seconds ---
278 / 1500 epochTrain loss: 0.592757, acc: 0.697 Val loss: 0.711051, acc: 0.638--- 0.5398 seconds ---
279 / 1500 epochTrain loss: 0.593777, acc: 0.696 Val loss: 0.710388, acc: 0.636--- 0.5407 seconds ---
280 / 1500 epochTrain loss: 0.593114, acc: 0.692 Val loss: 0.717868, acc: 0.640--- 0.5466 seconds ---
281 / 1500 epochTrain loss: 0.592575, acc: 0.695 Val loss: 0.713005, acc: 0.641--- 0.5408 seconds ---
282 / 1500 epochTrain loss: 0.592979, acc: 0.694 Val loss: 0.708281, acc: 0.643--- 0.5429 seconds ---
283 / 1500 epochTrain loss: 0.593594, acc: 0.690 Val loss: 0.714823, acc: 0.640--- 0.5421 seconds ---
284 / 1500 epochTrain loss: 0.593574, acc: 0.695 Val loss: 0.710494, acc: 0.643--- 0.5462 seconds ---
285 / 1500 epochTrain loss: 0.592601, acc: 0.692 Val loss: 0.711569, acc: 0.641--- 0.5449 seconds ---
286 / 1500 epochTrain loss: 0.594136, acc: 0.692 Val loss: 0.714795, acc: 0.642--- 0.5478 seconds ---
287 / 1500 epochTrain loss: 0.593622, acc: 0.692 Val loss: 0.706958, acc: 0.633--- 0.5448 seconds ---
288 / 1500 epochTrain loss: 0.594368, acc: 0.690 Val loss: 0.711595, acc: 0.639--- 0.5462 seconds ---
289 / 1500 epochTrain loss: 0.592514, acc: 0.693 Val loss: 0.713210, acc: 0.635--- 0.5459 seconds ---
290 / 1500 epochTrain loss: 0.593844, acc: 0.691 Val loss: 0.712172, acc: 0.635--- 0.5450 seconds ---
291 / 1500 epochTrain loss: 0.593904, acc: 0.689 Val loss: 0.718867, acc: 0.645--- 0.5475 seconds ---
292 / 1500 epochTrain loss: 0.593940, acc: 0.694 Val loss: 0.706676, acc: 0.636--- 0.5386 seconds ---
293 / 1500 epochTrain loss: 0.594023, acc: 0.689 Val loss: 0.709781, acc: 0.636--- 0.5448 seconds ---
294 / 1500 epochTrain loss: 0.594023, acc: 0.693 Val loss: 0.713278, acc: 0.631--- 0.5391 seconds ---
295 / 1500 epochTrain loss: 0.594482, acc: 0.694 Val loss: 0.707326, acc: 0.640--- 0.5454 seconds ---
296 / 1500 epochTrain loss: 0.593589, acc: 0.692 Val loss: 0.713944, acc: 0.636--- 0.5550 seconds ---
297 / 1500 epochTrain loss: 0.593201, acc: 0.693 Val loss: 0.717081, acc: 0.638--- 0.5550 seconds ---
298 / 1500 epochTrain loss: 0.594406, acc: 0.694 Val loss: 0.706767, acc: 0.637--- 0.5416 seconds ---
299 / 1500 epochTrain loss: 0.593822, acc: 0.690 Val loss: 0.716027, acc: 0.641--- 0.5463 seconds ---
300 / 1500 epochTrain loss: 0.594685, acc: 0.694 Val loss: 0.710131, acc: 0.638--- 0.5457 seconds ---
301 / 1500 epochTrain loss: 0.592838, acc: 0.695 Val loss: 0.707701, acc: 0.635--- 0.5470 seconds ---
302 / 1500 epochTrain loss: 0.593115, acc: 0.690 Val loss: 0.717382, acc: 0.640--- 0.5426 seconds ---
303 / 1500 epochTrain loss: 0.593234, acc: 0.696 Val loss: 0.705592, acc: 0.638--- 0.5410 seconds ---
304 / 1500 epochTrain loss: 0.593622, acc: 0.688 Val loss: 0.714583, acc: 0.636--- 0.5477 seconds ---
305 / 1500 epochTrain loss: 0.593297, acc: 0.694 Val loss: 0.714478, acc: 0.635--- 0.5449 seconds ---
306 / 1500 epochTrain loss: 0.594841, acc: 0.690 Val loss: 0.710901, acc: 0.638--- 0.5424 seconds ---
307 / 1500 epochTrain loss: 0.594607, acc: 0.689 Val loss: 0.726351, acc: 0.636--- 0.5434 seconds ---
308 / 1500 epochTrain loss: 0.595134, acc: 0.694 Val loss: 0.709908, acc: 0.637--- 0.5424 seconds ---
309 / 1500 epochTrain loss: 0.594507, acc: 0.688 Val loss: 0.716437, acc: 0.640--- 0.5472 seconds ---
310 / 1500 epochTrain loss: 0.593967, acc: 0.695 Val loss: 0.712969, acc: 0.640--- 0.5430 seconds ---
311 / 1500 epochTrain loss: 0.593682, acc: 0.697 Val loss: 0.700134, acc: 0.636--- 0.5426 seconds ---
312 / 1500 epochTrain loss: 0.594921, acc: 0.688 Val loss: 0.706625, acc: 0.636--- 0.5442 seconds ---
313 / 1500 epochTrain loss: 0.593463, acc: 0.693 Val loss: 0.710939, acc: 0.640--- 0.5411 seconds ---
314 / 1500 epochTrain loss: 0.593503, acc: 0.696 Val loss: 0.704379, acc: 0.634--- 0.5418 seconds ---
315 / 1500 epochTrain loss: 0.595425, acc: 0.690 Val loss: 0.708056, acc: 0.638--- 0.5452 seconds ---
316 / 1500 epochTrain loss: 0.593265, acc: 0.692 Val loss: 0.713521, acc: 0.638--- 0.5431 seconds ---
317 / 1500 epochTrain loss: 0.595018, acc: 0.696 Val loss: 0.707420, acc: 0.642--- 0.5547 seconds ---
318 / 1500 epochTrain loss: 0.593944, acc: 0.692 Val loss: 0.713022, acc: 0.635--- 0.5435 seconds ---
319 / 1500 epochTrain loss: 0.593954, acc: 0.694 Val loss: 0.716972, acc: 0.637--- 0.5449 seconds ---
320 / 1500 epochTrain loss: 0.594086, acc: 0.695 Val loss: 0.705858, acc: 0.634--- 0.5447 seconds ---
321 / 1500 epochTrain loss: 0.595211, acc: 0.691 Val loss: 0.709481, acc: 0.634--- 0.5422 seconds ---
322 / 1500 epochTrain loss: 0.594034, acc: 0.693 Val loss: 0.717252, acc: 0.640--- 0.5416 seconds ---
323 / 1500 epochTrain loss: 0.593464, acc: 0.696 Val loss: 0.709886, acc: 0.638--- 0.5469 seconds ---
324 / 1500 epochTrain loss: 0.593489, acc: 0.689 Val loss: 0.715994, acc: 0.639--- 0.5492 seconds ---
325 / 1500 epochTrain loss: 0.592970, acc: 0.695 Val loss: 0.715273, acc: 0.642--- 0.5430 seconds ---
326 / 1500 epochTrain loss: 0.593394, acc: 0.697 Val loss: 0.706881, acc: 0.634--- 0.5449 seconds ---
327 / 1500 epochTrain loss: 0.593580, acc: 0.690 Val loss: 0.711893, acc: 0.637--- 0.5407 seconds ---
328 / 1500 epochTrain loss: 0.593903, acc: 0.691 Val loss: 0.714458, acc: 0.639--- 0.5446 seconds ---
329 / 1500 epochTrain loss: 0.593483, acc: 0.693 Val loss: 0.707007, acc: 0.634--- 0.5429 seconds ---
330 / 1500 epochTrain loss: 0.593240, acc: 0.688 Val loss: 0.714317, acc: 0.639--- 0.5445 seconds ---
331 / 1500 epochTrain loss: 0.593630, acc: 0.693 Val loss: 0.713716, acc: 0.638--- 0.5435 seconds ---
332 / 1500 epochTrain loss: 0.593896, acc: 0.693 Val loss: 0.709682, acc: 0.632--- 0.5443 seconds ---
333 / 1500 epochTrain loss: 0.594242, acc: 0.691 Val loss: 0.717748, acc: 0.634--- 0.5492 seconds ---
334 / 1500 epochTrain loss: 0.593330, acc: 0.695 Val loss: 0.712232, acc: 0.635--- 0.5461 seconds ---
335 / 1500 epochTrain loss: 0.593946, acc: 0.697 Val loss: 0.707069, acc: 0.632--- 0.5428 seconds ---
336 / 1500 epochTrain loss: 0.593127, acc: 0.693 Val loss: 0.713692, acc: 0.637--- 0.5426 seconds ---
337 / 1500 epochTrain loss: 0.594022, acc: 0.694 Val loss: 0.714622, acc: 0.637--- 0.5461 seconds ---
338 / 1500 epochTrain loss: 0.593434, acc: 0.692 Val loss: 0.709398, acc: 0.630--- 0.5412 seconds ---
339 / 1500 epochTrain loss: 0.592964, acc: 0.690 Val loss: 0.717678, acc: 0.637--- 0.5484 seconds ---
340 / 1500 epochTrain loss: 0.592153, acc: 0.694 Val loss: 0.716095, acc: 0.639--- 0.5505 seconds ---
341 / 1500 epochTrain loss: 0.593302, acc: 0.692 Val loss: 0.707941, acc: 0.633--- 0.5419 seconds ---
342 / 1500 epochTrain loss: 0.593682, acc: 0.689 Val loss: 0.717230, acc: 0.635--- 0.5464 seconds ---
343 / 1500 epochTrain loss: 0.593145, acc: 0.695 Val loss: 0.713839, acc: 0.635--- 0.5420 seconds ---
344 / 1500 epochTrain loss: 0.594135, acc: 0.695 Val loss: 0.706859, acc: 0.635--- 0.5435 seconds ---
345 / 1500 epochTrain loss: 0.592569, acc: 0.692 Val loss: 0.713197, acc: 0.638--- 0.5424 seconds ---
346 / 1500 epochTrain loss: 0.593198, acc: 0.695 Val loss: 0.714557, acc: 0.635--- 0.5440 seconds ---
347 / 1500 epochTrain loss: 0.592283, acc: 0.695 Val loss: 0.711349, acc: 0.630--- 0.5437 seconds ---
348 / 1500 epochTrain loss: 0.594033, acc: 0.691 Val loss: 0.717522, acc: 0.636--- 0.5425 seconds ---
349 / 1500 epochTrain loss: 0.593601, acc: 0.695 Val loss: 0.715071, acc: 0.633--- 0.5478 seconds ---
350 / 1500 epochTrain loss: 0.592375, acc: 0.696 Val loss: 0.708909, acc: 0.629--- 0.5408 seconds ---
351 / 1500 epochTrain loss: 0.593744, acc: 0.691 Val loss: 0.718291, acc: 0.636--- 0.5441 seconds ---
352 / 1500 epochTrain loss: 0.594138, acc: 0.694 Val loss: 0.714150, acc: 0.634--- 0.5449 seconds ---
353 / 1500 epochTrain loss: 0.594188, acc: 0.693 Val loss: 0.708222, acc: 0.635--- 0.5495 seconds ---
354 / 1500 epochTrain loss: 0.593552, acc: 0.691 Val loss: 0.715251, acc: 0.638--- 0.5437 seconds ---
355 / 1500 epochTrain loss: 0.594619, acc: 0.695 Val loss: 0.708940, acc: 0.638--- 0.5490 seconds ---
356 / 1500 epochTrain loss: 0.593155, acc: 0.694 Val loss: 0.707137, acc: 0.640--- 0.5387 seconds ---
357 / 1500 epochTrain loss: 0.592644, acc: 0.690 Val loss: 0.720898, acc: 0.641--- 0.5481 seconds ---
358 / 1500 epochTrain loss: 0.593363, acc: 0.696 Val loss: 0.714387, acc: 0.630--- 0.5424 seconds ---
359 / 1500 epochTrain loss: 0.592882, acc: 0.690 Val loss: 0.718386, acc: 0.636--- 0.5413 seconds ---
360 / 1500 epochTrain loss: 0.592377, acc: 0.693 Val loss: 0.716484, acc: 0.636--- 0.5444 seconds ---
361 / 1500 epochTrain loss: 0.593429, acc: 0.694 Val loss: 0.710356, acc: 0.633--- 0.5476 seconds ---
362 / 1500 epochTrain loss: 0.593718, acc: 0.691 Val loss: 0.714849, acc: 0.638--- 0.5489 seconds ---
363 / 1500 epochTrain loss: 0.593227, acc: 0.692 Val loss: 0.716942, acc: 0.639--- 0.5423 seconds ---
364 / 1500 epochTrain loss: 0.592913, acc: 0.693 Val loss: 0.712026, acc: 0.634--- 0.5434 seconds ---
365 / 1500 epochTrain loss: 0.591533, acc: 0.693 Val loss: 0.719453, acc: 0.640--- 0.5423 seconds ---
366 / 1500 epochTrain loss: 0.592942, acc: 0.697 Val loss: 0.711927, acc: 0.638--- 0.5436 seconds ---
367 / 1500 epochTrain loss: 0.592222, acc: 0.694 Val loss: 0.716008, acc: 0.636--- 0.5485 seconds ---
368 / 1500 epochTrain loss: 0.593501, acc: 0.693 Val loss: 0.719927, acc: 0.639--- 0.5475 seconds ---
369 / 1500 epochTrain loss: 0.592411, acc: 0.697 Val loss: 0.715007, acc: 0.636--- 0.5436 seconds ---
370 / 1500 epochTrain loss: 0.592709, acc: 0.691 Val loss: 0.718134, acc: 0.638--- 0.5449 seconds ---
371 / 1500 epochTrain loss: 0.591801, acc: 0.694 Val loss: 0.711732, acc: 0.636--- 0.5425 seconds ---
372 / 1500 epochTrain loss: 0.592743, acc: 0.693 Val loss: 0.712007, acc: 0.633--- 0.5452 seconds ---
373 / 1500 epochTrain loss: 0.592685, acc: 0.694 Val loss: 0.715560, acc: 0.635--- 0.5448 seconds ---
374 / 1500 epochTrain loss: 0.593230, acc: 0.697 Val loss: 0.711988, acc: 0.639--- 0.5425 seconds ---
375 / 1500 epochTrain loss: 0.591937, acc: 0.694 Val loss: 0.719173, acc: 0.638--- 0.5398 seconds ---
376 / 1500 epochTrain loss: 0.592830, acc: 0.696 Val loss: 0.713723, acc: 0.638--- 0.5409 seconds ---
377 / 1500 epochTrain loss: 0.591168, acc: 0.696 Val loss: 0.712908, acc: 0.638--- 0.5452 seconds ---
378 / 1500 epochTrain loss: 0.591738, acc: 0.696 Val loss: 0.720552, acc: 0.641--- 0.5429 seconds ---
379 / 1500 epochTrain loss: 0.594774, acc: 0.696 Val loss: 0.707721, acc: 0.633--- 0.5406 seconds ---
380 / 1500 epochTrain loss: 0.592431, acc: 0.692 Val loss: 0.713255, acc: 0.640--- 0.5469 seconds ---
381 / 1500 epochTrain loss: 0.593028, acc: 0.695 Val loss: 0.716149, acc: 0.640--- 0.5427 seconds ---
382 / 1500 epochTrain loss: 0.592316, acc: 0.699 Val loss: 0.711863, acc: 0.631--- 0.5440 seconds ---
383 / 1500 epochTrain loss: 0.592807, acc: 0.693 Val loss: 0.718515, acc: 0.636--- 0.5487 seconds ---
384 / 1500 epochTrain loss: 0.592529, acc: 0.693 Val loss: 0.718141, acc: 0.640--- 0.5457 seconds ---
385 / 1500 epochTrain loss: 0.592698, acc: 0.692 Val loss: 0.708354, acc: 0.638--- 0.5581 seconds ---
386 / 1500 epochTrain loss: 0.593294, acc: 0.691 Val loss: 0.716013, acc: 0.643--- 0.5451 seconds ---
387 / 1500 epochTrain loss: 0.591891, acc: 0.695 Val loss: 0.714349, acc: 0.636--- 0.5454 seconds ---
388 / 1500 epochTrain loss: 0.592552, acc: 0.691 Val loss: 0.711440, acc: 0.638--- 0.5398 seconds ---
389 / 1500 epochTrain loss: 0.592964, acc: 0.690 Val loss: 0.722536, acc: 0.639--- 0.5450 seconds ---
390 / 1500 epochTrain loss: 0.592906, acc: 0.695 Val loss: 0.711455, acc: 0.635--- 0.5479 seconds ---
391 / 1500 epochTrain loss: 0.593588, acc: 0.689 Val loss: 0.714964, acc: 0.635--- 0.5434 seconds ---
392 / 1500 epochTrain loss: 0.592685, acc: 0.696 Val loss: 0.721525, acc: 0.638--- 0.5435 seconds ---
393 / 1500 epochTrain loss: 0.593168, acc: 0.696 Val loss: 0.713812, acc: 0.638--- 0.5416 seconds ---
394 / 1500 epochTrain loss: 0.592495, acc: 0.690 Val loss: 0.716905, acc: 0.635--- 0.5474 seconds ---
395 / 1500 epochTrain loss: 0.592763, acc: 0.696 Val loss: 0.712425, acc: 0.638--- 0.5400 seconds ---
396 / 1500 epochTrain loss: 0.593367, acc: 0.692 Val loss: 0.705920, acc: 0.637--- 0.5404 seconds ---
397 / 1500 epochTrain loss: 0.593002, acc: 0.691 Val loss: 0.716732, acc: 0.642--- 0.5439 seconds ---
398 / 1500 epochTrain loss: 0.593055, acc: 0.698 Val loss: 0.714388, acc: 0.646--- 0.5455 seconds ---
399 / 1500 epochTrain loss: 0.592832, acc: 0.694 Val loss: 0.711309, acc: 0.640--- 0.5456 seconds ---
400 / 1500 epochTrain loss: 0.592325, acc: 0.693 Val loss: 0.715605, acc: 0.637--- 0.5387 seconds ---
401 / 1500 epochTrain loss: 0.592498, acc: 0.697 Val loss: 0.712285, acc: 0.636--- 0.5449 seconds ---
402 / 1500 epochTrain loss: 0.591503, acc: 0.695 Val loss: 0.711963, acc: 0.636--- 0.5428 seconds ---
403 / 1500 epochTrain loss: 0.593192, acc: 0.692 Val loss: 0.719692, acc: 0.638--- 0.5432 seconds ---
404 / 1500 epochTrain loss: 0.592378, acc: 0.698 Val loss: 0.713028, acc: 0.636--- 0.5394 seconds ---
405 / 1500 epochTrain loss: 0.592226, acc: 0.695 Val loss: 0.709947, acc: 0.638--- 0.5445 seconds ---
406 / 1500 epochTrain loss: 0.592704, acc: 0.693 Val loss: 0.714875, acc: 0.640--- 0.5456 seconds ---
407 / 1500 epochTrain loss: 0.592717, acc: 0.697 Val loss: 0.710043, acc: 0.636--- 0.5420 seconds ---
408 / 1500 epochTrain loss: 0.591181, acc: 0.693 Val loss: 0.713485, acc: 0.636--- 0.5548 seconds ---
409 / 1500 epochTrain loss: 0.591123, acc: 0.694 Val loss: 0.720955, acc: 0.634--- 0.5453 seconds ---
410 / 1500 epochTrain loss: 0.593116, acc: 0.695 Val loss: 0.715295, acc: 0.637--- 0.5428 seconds ---
411 / 1500 epochTrain loss: 0.592669, acc: 0.690 Val loss: 0.720342, acc: 0.636--- 0.5444 seconds ---
412 / 1500 epochTrain loss: 0.592055, acc: 0.694 Val loss: 0.717941, acc: 0.635--- 0.5448 seconds ---
413 / 1500 epochTrain loss: 0.592115, acc: 0.694 Val loss: 0.714064, acc: 0.635--- 0.5481 seconds ---
414 / 1500 epochTrain loss: 0.592534, acc: 0.693 Val loss: 0.716694, acc: 0.636--- 0.5478 seconds ---
415 / 1500 epochTrain loss: 0.592269, acc: 0.695 Val loss: 0.717544, acc: 0.640--- 0.5476 seconds ---
416 / 1500 epochTrain loss: 0.592363, acc: 0.695 Val loss: 0.712513, acc: 0.638--- 0.5414 seconds ---
417 / 1500 epochTrain loss: 0.592688, acc: 0.693 Val loss: 0.715057, acc: 0.634--- 0.5449 seconds ---
418 / 1500 epochTrain loss: 0.592281, acc: 0.693 Val loss: 0.715817, acc: 0.641--- 0.5456 seconds ---
419 / 1500 epochTrain loss: 0.592970, acc: 0.692 Val loss: 0.717818, acc: 0.643--- 0.5440 seconds ---
420 / 1500 epochTrain loss: 0.593272, acc: 0.693 Val loss: 0.718913, acc: 0.639--- 0.5428 seconds ---
421 / 1500 epochTrain loss: 0.591915, acc: 0.695 Val loss: 0.719030, acc: 0.645--- 0.5439 seconds ---
422 / 1500 epochTrain loss: 0.592924, acc: 0.694 Val loss: 0.710260, acc: 0.632--- 0.5464 seconds ---
423 / 1500 epochTrain loss: 0.592464, acc: 0.693 Val loss: 0.714033, acc: 0.638--- 0.5462 seconds ---
424 / 1500 epochTrain loss: 0.592425, acc: 0.693 Val loss: 0.712944, acc: 0.637--- 0.5406 seconds ---
425 / 1500 epochTrain loss: 0.592168, acc: 0.693 Val loss: 0.714329, acc: 0.636--- 0.5471 seconds ---
426 / 1500 epochTrain loss: 0.592657, acc: 0.693 Val loss: 0.714698, acc: 0.638--- 0.5458 seconds ---
427 / 1500 epochTrain loss: 0.592680, acc: 0.695 Val loss: 0.712514, acc: 0.636--- 0.5440 seconds ---
428 / 1500 epochTrain loss: 0.592610, acc: 0.693 Val loss: 0.713629, acc: 0.636--- 0.5444 seconds ---
429 / 1500 epochTrain loss: 0.592760, acc: 0.696 Val loss: 0.715985, acc: 0.641--- 0.5442 seconds ---
430 / 1500 epochTrain loss: 0.592430, acc: 0.695 Val loss: 0.711514, acc: 0.638--- 0.5462 seconds ---
431 / 1500 epochTrain loss: 0.593025, acc: 0.696 Val loss: 0.714277, acc: 0.635--- 0.5527 seconds ---
432 / 1500 epochTrain loss: 0.591998, acc: 0.696 Val loss: 0.714933, acc: 0.636--- 0.5438 seconds ---
433 / 1500 epochTrain loss: 0.593120, acc: 0.693 Val loss: 0.712919, acc: 0.636--- 0.5429 seconds ---
434 / 1500 epochTrain loss: 0.592848, acc: 0.692 Val loss: 0.717489, acc: 0.641--- 0.5444 seconds ---
435 / 1500 epochTrain loss: 0.593204, acc: 0.695 Val loss: 0.714085, acc: 0.640--- 0.5420 seconds ---
436 / 1500 epochTrain loss: 0.591646, acc: 0.693 Val loss: 0.710849, acc: 0.635--- 0.5460 seconds ---
437 / 1500 epochTrain loss: 0.592756, acc: 0.693 Val loss: 0.713715, acc: 0.631--- 0.5414 seconds ---
438 / 1500 epochTrain loss: 0.592429, acc: 0.693 Val loss: 0.711222, acc: 0.635--- 0.5434 seconds ---
439 / 1500 epochTrain loss: 0.592244, acc: 0.693 Val loss: 0.715372, acc: 0.634--- 0.5515 seconds ---
440 / 1500 epochTrain loss: 0.592557, acc: 0.696 Val loss: 0.717879, acc: 0.642--- 0.5464 seconds ---
441 / 1500 epochTrain loss: 0.593361, acc: 0.691 Val loss: 0.713682, acc: 0.645--- 0.5418 seconds ---
442 / 1500 epochTrain loss: 0.592189, acc: 0.692 Val loss: 0.715481, acc: 0.641--- 0.5437 seconds ---
443 / 1500 epochTrain loss: 0.593827, acc: 0.693 Val loss: 0.710949, acc: 0.641--- 0.5489 seconds ---
444 / 1500 epochTrain loss: 0.592828, acc: 0.694 Val loss: 0.711858, acc: 0.643--- 0.5448 seconds ---
445 / 1500 epochTrain loss: 0.592369, acc: 0.696 Val loss: 0.716609, acc: 0.641--- 0.5432 seconds ---
446 / 1500 epochTrain loss: 0.591859, acc: 0.699 Val loss: 0.711218, acc: 0.639--- 0.5428 seconds ---
447 / 1500 epochTrain loss: 0.592729, acc: 0.692 Val loss: 0.714503, acc: 0.635--- 0.5426 seconds ---
448 / 1500 epochTrain loss: 0.592464, acc: 0.698 Val loss: 0.714986, acc: 0.634--- 0.5414 seconds ---
449 / 1500 epochTrain loss: 0.592624, acc: 0.694 Val loss: 0.714949, acc: 0.640--- 0.5466 seconds ---
450 / 1500 epochTrain loss: 0.593183, acc: 0.692 Val loss: 0.726100, acc: 0.635--- 0.5415 seconds ---
451 / 1500 epochTrain loss: 0.592821, acc: 0.695 Val loss: 0.714005, acc: 0.637--- 0.5487 seconds ---
452 / 1500 epochTrain loss: 0.592580, acc: 0.691 Val loss: 0.713431, acc: 0.638--- 0.5449 seconds ---
453 / 1500 epochTrain loss: 0.591834, acc: 0.694 Val loss: 0.712521, acc: 0.638--- 0.5424 seconds ---
454 / 1500 epochTrain loss: 0.592528, acc: 0.695 Val loss: 0.704913, acc: 0.637--- 0.5489 seconds ---
455 / 1500 epochTrain loss: 0.592809, acc: 0.692 Val loss: 0.715292, acc: 0.635--- 0.5389 seconds ---
456 / 1500 epochTrain loss: 0.592901, acc: 0.698 Val loss: 0.709671, acc: 0.638--- 0.5426 seconds ---
457 / 1500 epochTrain loss: 0.591710, acc: 0.697 Val loss: 0.713618, acc: 0.637--- 0.5417 seconds ---
