39 / 1500 epochTrain loss: 0.631704, acc: 0.660 Val loss: 0.670252, acc: 0.643--- 0.5452 seconds ---
40 / 1500 epochTrain loss: 0.632340, acc: 0.657 Val loss: 0.668542, acc: 0.645--- 0.5511 seconds ---
41 / 1500 epochTrain loss: 0.632045, acc: 0.657 Val loss: 0.669214, acc: 0.650--- 0.5440 seconds ---
42 / 1500 epochTrain loss: 0.631415, acc: 0.657 Val loss: 0.669330, acc: 0.651--- 0.5501 seconds ---
43 / 1500 epochTrain loss: 0.629732, acc: 0.660 Val loss: 0.670783, acc: 0.652--- 0.5508 seconds ---
44 / 1500 epochTrain loss: 0.631657, acc: 0.662 Val loss: 0.671950, acc: 0.652--- 0.5478 seconds ---
45 / 1500 epochTrain loss: 0.630158, acc: 0.660 Val loss: 0.672355, acc: 0.657--- 0.5506 seconds ---
46 / 1500 epochTrain loss: 0.630163, acc: 0.660 Val loss: 0.673220, acc: 0.657--- 0.5474 seconds ---
47 / 1500 epochTrain loss: 0.627725, acc: 0.666 Val loss: 0.672209, acc: 0.656--- 0.5508 seconds ---
48 / 1500 epochTrain loss: 0.629510, acc: 0.667 Val loss: 0.671170, acc: 0.656--- 0.5469 seconds ---
49 / 1500 epochTrain loss: 0.628158, acc: 0.668 Val loss: 0.670823, acc: 0.654--- 0.5534 seconds ---
50 / 1500 epochTrain loss: 0.627970, acc: 0.666 Val loss: 0.671037, acc: 0.656--- 0.5540 seconds ---
51 / 1500 epochTrain loss: 0.626947, acc: 0.669 Val loss: 0.672112, acc: 0.649--- 0.5451 seconds ---
52 / 1500 epochTrain loss: 0.627721, acc: 0.669 Val loss: 0.672722, acc: 0.651--- 0.5484 seconds ---
53 / 1500 epochTrain loss: 0.627107, acc: 0.668 Val loss: 0.674241, acc: 0.652--- 0.5471 seconds ---
54 / 1500 epochTrain loss: 0.626346, acc: 0.670 Val loss: 0.673199, acc: 0.651--- 0.5481 seconds ---
55 / 1500 epochTrain loss: 0.625756, acc: 0.672 Val loss: 0.673011, acc: 0.653--- 0.5456 seconds ---
56 / 1500 epochTrain loss: 0.626406, acc: 0.670 Val loss: 0.672983, acc: 0.656--- 0.5572 seconds ---
57 / 1500 epochTrain loss: 0.625686, acc: 0.668 Val loss: 0.672893, acc: 0.660--- 0.5466 seconds ---
58 / 1500 epochTrain loss: 0.624319, acc: 0.670 Val loss: 0.673678, acc: 0.660--- 0.5516 seconds ---
59 / 1500 epochTrain loss: 0.625360, acc: 0.670 Val loss: 0.674649, acc: 0.657--- 0.5517 seconds ---
60 / 1500 epochTrain loss: 0.623532, acc: 0.674 Val loss: 0.675391, acc: 0.658--- 0.5504 seconds ---
61 / 1500 epochTrain loss: 0.623162, acc: 0.670 Val loss: 0.674975, acc: 0.656--- 0.5488 seconds ---
62 / 1500 epochTrain loss: 0.623285, acc: 0.673 Val loss: 0.674272, acc: 0.656--- 0.5491 seconds ---
63 / 1500 epochTrain loss: 0.622693, acc: 0.671 Val loss: 0.672513, acc: 0.656--- 0.5462 seconds ---
64 / 1500 epochTrain loss: 0.621459, acc: 0.673 Val loss: 0.672792, acc: 0.654--- 0.5456 seconds ---
65 / 1500 epochTrain loss: 0.622357, acc: 0.670 Val loss: 0.672856, acc: 0.651--- 0.5481 seconds ---
66 / 1500 epochTrain loss: 0.622479, acc: 0.672 Val loss: 0.671875, acc: 0.649--- 0.5515 seconds ---
67 / 1500 epochTrain loss: 0.621936, acc: 0.673 Val loss: 0.672161, acc: 0.651--- 0.5469 seconds ---
68 / 1500 epochTrain loss: 0.620774, acc: 0.673 Val loss: 0.671837, acc: 0.658--- 0.5475 seconds ---
69 / 1500 epochTrain loss: 0.620738, acc: 0.672 Val loss: 0.670575, acc: 0.657--- 0.5471 seconds ---
70 / 1500 epochTrain loss: 0.620327, acc: 0.670 Val loss: 0.670627, acc: 0.653--- 0.5478 seconds ---
71 / 1500 epochTrain loss: 0.620742, acc: 0.672 Val loss: 0.671652, acc: 0.655--- 0.5488 seconds ---
72 / 1500 epochTrain loss: 0.618950, acc: 0.678 Val loss: 0.672295, acc: 0.654--- 0.5477 seconds ---
73 / 1500 epochTrain loss: 0.619484, acc: 0.677 Val loss: 0.671229, acc: 0.655--- 0.5473 seconds ---
74 / 1500 epochTrain loss: 0.618858, acc: 0.673 Val loss: 0.670318, acc: 0.653--- 0.5485 seconds ---
75 / 1500 epochTrain loss: 0.618537, acc: 0.674 Val loss: 0.671048, acc: 0.654--- 0.5467 seconds ---
76 / 1500 epochTrain loss: 0.618907, acc: 0.673 Val loss: 0.670431, acc: 0.656--- 0.5481 seconds ---
77 / 1500 epochTrain loss: 0.619138, acc: 0.674 Val loss: 0.670946, acc: 0.656--- 0.5541 seconds ---
78 / 1500 epochTrain loss: 0.617778, acc: 0.676 Val loss: 0.675039, acc: 0.653--- 0.5503 seconds ---
79 / 1500 epochTrain loss: 0.615719, acc: 0.679 Val loss: 0.674477, acc: 0.656--- 0.5501 seconds ---
80 / 1500 epochTrain loss: 0.615257, acc: 0.680 Val loss: 0.673370, acc: 0.654--- 0.5492 seconds ---
81 / 1500 epochTrain loss: 0.615443, acc: 0.679 Val loss: 0.672937, acc: 0.662--- 0.5482 seconds ---
82 / 1500 epochTrain loss: 0.615658, acc: 0.674 Val loss: 0.675250, acc: 0.661--- 0.5502 seconds ---
83 / 1500 epochTrain loss: 0.614804, acc: 0.679 Val loss: 0.678649, acc: 0.659--- 0.5461 seconds ---
84 / 1500 epochTrain loss: 0.613507, acc: 0.681 Val loss: 0.675110, acc: 0.658--- 0.5541 seconds ---
85 / 1500 epochTrain loss: 0.612102, acc: 0.681 Val loss: 0.672849, acc: 0.659--- 0.5471 seconds ---
86 / 1500 epochTrain loss: 0.613430, acc: 0.681 Val loss: 0.676870, acc: 0.649--- 0.5493 seconds ---
87 / 1500 epochTrain loss: 0.611715, acc: 0.682 Val loss: 0.675383, acc: 0.655--- 0.5473 seconds ---
88 / 1500 epochTrain loss: 0.613226, acc: 0.682 Val loss: 0.672212, acc: 0.654--- 0.5485 seconds ---
89 / 1500 epochTrain loss: 0.613265, acc: 0.678 Val loss: 0.673496, acc: 0.659--- 0.5487 seconds ---
90 / 1500 epochTrain loss: 0.612705, acc: 0.681 Val loss: 0.672940, acc: 0.658--- 0.5501 seconds ---
91 / 1500 epochTrain loss: 0.612833, acc: 0.682 Val loss: 0.672089, acc: 0.662--- 0.5519 seconds ---
92 / 1500 epochTrain loss: 0.610806, acc: 0.679 Val loss: 0.674684, acc: 0.660--- 0.5479 seconds ---
93 / 1500 epochTrain loss: 0.611547, acc: 0.680 Val loss: 0.673252, acc: 0.658--- 0.5496 seconds ---
94 / 1500 epochTrain loss: 0.612548, acc: 0.678 Val loss: 0.669601, acc: 0.662--- 0.5466 seconds ---
95 / 1500 epochTrain loss: 0.611142, acc: 0.678 Val loss: 0.673100, acc: 0.654--- 0.5509 seconds ---
96 / 1500 epochTrain loss: 0.611569, acc: 0.682 Val loss: 0.673535, acc: 0.657--- 0.5521 seconds ---
97 / 1500 epochTrain loss: 0.610676, acc: 0.684 Val loss: 0.669466, acc: 0.662--- 0.5502 seconds ---
98 / 1500 epochTrain loss: 0.611050, acc: 0.678 Val loss: 0.670778, acc: 0.658--- 0.5509 seconds ---
99 / 1500 epochTrain loss: 0.610670, acc: 0.680 Val loss: 0.672810, acc: 0.657--- 0.5461 seconds ---
100 / 1500 epochTrain loss: 0.610153, acc: 0.685 Val loss: 0.673787, acc: 0.661--- 0.5487 seconds ---
101 / 1500 epochTrain loss: 0.609702, acc: 0.688 Val loss: 0.673160, acc: 0.660--- 0.5619 seconds ---
102 / 1500 epochTrain loss: 0.608995, acc: 0.684 Val loss: 0.675097, acc: 0.659--- 0.5475 seconds ---
103 / 1500 epochTrain loss: 0.608925, acc: 0.685 Val loss: 0.675078, acc: 0.660--- 0.5460 seconds ---
104 / 1500 epochTrain loss: 0.610491, acc: 0.686 Val loss: 0.674263, acc: 0.657--- 0.5467 seconds ---
105 / 1500 epochTrain loss: 0.608516, acc: 0.685 Val loss: 0.672901, acc: 0.658--- 0.5455 seconds ---
106 / 1500 epochTrain loss: 0.609079, acc: 0.686 Val loss: 0.672714, acc: 0.662--- 0.5468 seconds ---
107 / 1500 epochTrain loss: 0.609710, acc: 0.685 Val loss: 0.674450, acc: 0.662--- 0.5487 seconds ---
108 / 1500 epochTrain loss: 0.608976, acc: 0.684 Val loss: 0.675715, acc: 0.662--- 0.5520 seconds ---
109 / 1500 epochTrain loss: 0.609497, acc: 0.684 Val loss: 0.676825, acc: 0.656--- 0.5489 seconds ---
110 / 1500 epochTrain loss: 0.607575, acc: 0.683 Val loss: 0.674474, acc: 0.663--- 0.5533 seconds ---
111 / 1500 epochTrain loss: 0.609255, acc: 0.680 Val loss: 0.674477, acc: 0.663--- 0.5473 seconds ---
112 / 1500 epochTrain loss: 0.609560, acc: 0.680 Val loss: 0.676820, acc: 0.662--- 0.5452 seconds ---
113 / 1500 epochTrain loss: 0.607035, acc: 0.685 Val loss: 0.677731, acc: 0.661--- 0.5492 seconds ---
114 / 1500 epochTrain loss: 0.607710, acc: 0.686 Val loss: 0.676285, acc: 0.661--- 0.5459 seconds ---
115 / 1500 epochTrain loss: 0.605905, acc: 0.689 Val loss: 0.673279, acc: 0.659--- 0.5463 seconds ---
116 / 1500 epochTrain loss: 0.609187, acc: 0.683 Val loss: 0.672962, acc: 0.660--- 0.5474 seconds ---
117 / 1500 epochTrain loss: 0.608973, acc: 0.681 Val loss: 0.674800, acc: 0.663--- 0.5450 seconds ---
118 / 1500 epochTrain loss: 0.607522, acc: 0.688 Val loss: 0.678461, acc: 0.654--- 0.5451 seconds ---
119 / 1500 epochTrain loss: 0.607684, acc: 0.688 Val loss: 0.673492, acc: 0.662--- 0.5462 seconds ---
120 / 1500 epochTrain loss: 0.607677, acc: 0.685 Val loss: 0.671977, acc: 0.661--- 0.5514 seconds ---
121 / 1500 epochTrain loss: 0.607075, acc: 0.681 Val loss: 0.677738, acc: 0.659--- 0.5501 seconds ---
122 / 1500 epochTrain loss: 0.606508, acc: 0.688 Val loss: 0.677945, acc: 0.657--- 0.5454 seconds ---
123 / 1500 epochTrain loss: 0.606904, acc: 0.686 Val loss: 0.673524, acc: 0.662--- 0.5441 seconds ---
124 / 1500 epochTrain loss: 0.607196, acc: 0.683 Val loss: 0.672663, acc: 0.661--- 0.5575 seconds ---
125 / 1500 epochTrain loss: 0.606432, acc: 0.685 Val loss: 0.674658, acc: 0.658--- 0.5453 seconds ---
126 / 1500 epochTrain loss: 0.605587, acc: 0.687 Val loss: 0.678939, acc: 0.660--- 0.5498 seconds ---
127 / 1500 epochTrain loss: 0.607184, acc: 0.688 Val loss: 0.675114, acc: 0.659--- 0.5477 seconds ---
128 / 1500 epochTrain loss: 0.607656, acc: 0.682 Val loss: 0.673640, acc: 0.661--- 0.5446 seconds ---
129 / 1500 epochTrain loss: 0.606235, acc: 0.681 Val loss: 0.676674, acc: 0.656--- 0.5511 seconds ---
130 / 1500 epochTrain loss: 0.605919, acc: 0.685 Val loss: 0.679272, acc: 0.653--- 0.5470 seconds ---
131 / 1500 epochTrain loss: 0.605599, acc: 0.687 Val loss: 0.674437, acc: 0.657--- 0.5494 seconds ---
132 / 1500 epochTrain loss: 0.606380, acc: 0.685 Val loss: 0.672891, acc: 0.657--- 0.5486 seconds ---
133 / 1500 epochTrain loss: 0.606516, acc: 0.683 Val loss: 0.676059, acc: 0.651--- 0.5484 seconds ---
134 / 1500 epochTrain loss: 0.605666, acc: 0.684 Val loss: 0.678774, acc: 0.651--- 0.5476 seconds ---
135 / 1500 epochTrain loss: 0.606151, acc: 0.688 Val loss: 0.676947, acc: 0.652--- 0.5535 seconds ---
136 / 1500 epochTrain loss: 0.606361, acc: 0.684 Val loss: 0.677285, acc: 0.655--- 0.5494 seconds ---
137 / 1500 epochTrain loss: 0.606217, acc: 0.684 Val loss: 0.679534, acc: 0.654--- 0.5485 seconds ---
138 / 1500 epochTrain loss: 0.605822, acc: 0.685 Val loss: 0.677218, acc: 0.652--- 0.5551 seconds ---
139 / 1500 epochTrain loss: 0.605143, acc: 0.686 Val loss: 0.673956, acc: 0.658--- 0.5498 seconds ---
140 / 1500 epochTrain loss: 0.606162, acc: 0.683 Val loss: 0.674432, acc: 0.658--- 0.5455 seconds ---
141 / 1500 epochTrain loss: 0.606636, acc: 0.683 Val loss: 0.676097, acc: 0.660--- 0.5518 seconds ---
142 / 1500 epochTrain loss: 0.604961, acc: 0.685 Val loss: 0.675180, acc: 0.656--- 0.5455 seconds ---
143 / 1500 epochTrain loss: 0.605951, acc: 0.684 Val loss: 0.677406, acc: 0.647--- 0.5460 seconds ---
144 / 1500 epochTrain loss: 0.606206, acc: 0.684 Val loss: 0.678346, acc: 0.649--- 0.5505 seconds ---
145 / 1500 epochTrain loss: 0.605558, acc: 0.685 Val loss: 0.673904, acc: 0.652--- 0.5462 seconds ---
146 / 1500 epochTrain loss: 0.605872, acc: 0.683 Val loss: 0.676231, acc: 0.654--- 0.5575 seconds ---
147 / 1500 epochTrain loss: 0.604614, acc: 0.687 Val loss: 0.678340, acc: 0.659--- 0.5534 seconds ---
148 / 1500 epochTrain loss: 0.606247, acc: 0.689 Val loss: 0.676820, acc: 0.656--- 0.5468 seconds ---
149 / 1500 epochTrain loss: 0.605878, acc: 0.688 Val loss: 0.673737, acc: 0.660--- 0.5474 seconds ---
150 / 1500 epochTrain loss: 0.605266, acc: 0.687 Val loss: 0.677448, acc: 0.656--- 0.5441 seconds ---
151 / 1500 epochTrain loss: 0.605227, acc: 0.687 Val loss: 0.683165, acc: 0.653--- 0.5438 seconds ---
152 / 1500 epochTrain loss: 0.605270, acc: 0.688 Val loss: 0.678998, acc: 0.654--- 0.5524 seconds ---
153 / 1500 epochTrain loss: 0.606912, acc: 0.682 Val loss: 0.672129, acc: 0.661--- 0.5478 seconds ---
154 / 1500 epochTrain loss: 0.606842, acc: 0.681 Val loss: 0.675513, acc: 0.651--- 0.5498 seconds ---
155 / 1500 epochTrain loss: 0.604664, acc: 0.688 Val loss: 0.680583, acc: 0.654--- 0.5504 seconds ---
156 / 1500 epochTrain loss: 0.605983, acc: 0.692 Val loss: 0.674764, acc: 0.660--- 0.5470 seconds ---
157 / 1500 epochTrain loss: 0.603635, acc: 0.692 Val loss: 0.671736, acc: 0.662--- 0.5498 seconds ---
158 / 1500 epochTrain loss: 0.605766, acc: 0.681 Val loss: 0.674610, acc: 0.663--- 0.5485 seconds ---
159 / 1500 epochTrain loss: 0.603156, acc: 0.684 Val loss: 0.681934, acc: 0.652--- 0.5521 seconds ---
160 / 1500 epochTrain loss: 0.606626, acc: 0.689 Val loss: 0.674849, acc: 0.658--- 0.5496 seconds ---
161 / 1500 epochTrain loss: 0.603724, acc: 0.687 Val loss: 0.670714, acc: 0.656--- 0.5559 seconds ---
162 / 1500 epochTrain loss: 0.605152, acc: 0.682 Val loss: 0.673262, acc: 0.655--- 0.5480 seconds ---
163 / 1500 epochTrain loss: 0.604572, acc: 0.685 Val loss: 0.680231, acc: 0.654--- 0.5492 seconds ---
164 / 1500 epochTrain loss: 0.604415, acc: 0.690 Val loss: 0.677316, acc: 0.656--- 0.5468 seconds ---
165 / 1500 epochTrain loss: 0.604015, acc: 0.687 Val loss: 0.673514, acc: 0.656--- 0.5500 seconds ---
166 / 1500 epochTrain loss: 0.604369, acc: 0.683 Val loss: 0.676625, acc: 0.657--- 0.5493 seconds ---
167 / 1500 epochTrain loss: 0.603585, acc: 0.685 Val loss: 0.685373, acc: 0.656--- 0.5464 seconds ---
168 / 1500 epochTrain loss: 0.606592, acc: 0.688 Val loss: 0.677515, acc: 0.654--- 0.5497 seconds ---
169 / 1500 epochTrain loss: 0.604608, acc: 0.685 Val loss: 0.673713, acc: 0.660--- 0.5507 seconds ---
170 / 1500 epochTrain loss: 0.605882, acc: 0.682 Val loss: 0.676611, acc: 0.657--- 0.5530 seconds ---
171 / 1500 epochTrain loss: 0.603583, acc: 0.687 Val loss: 0.681077, acc: 0.660--- 0.5499 seconds ---
172 / 1500 epochTrain loss: 0.603781, acc: 0.689 Val loss: 0.679390, acc: 0.655--- 0.5518 seconds ---
173 / 1500 epochTrain loss: 0.605260, acc: 0.688 Val loss: 0.675948, acc: 0.656--- 0.5444 seconds ---
174 / 1500 epochTrain loss: 0.604476, acc: 0.686 Val loss: 0.677288, acc: 0.653--- 0.5478 seconds ---
175 / 1500 epochTrain loss: 0.605361, acc: 0.687 Val loss: 0.682541, acc: 0.645--- 0.5459 seconds ---
176 / 1500 epochTrain loss: 0.603652, acc: 0.690 Val loss: 0.682274, acc: 0.645--- 0.5485 seconds ---
177 / 1500 epochTrain loss: 0.603969, acc: 0.691 Val loss: 0.677597, acc: 0.652--- 0.5479 seconds ---
178 / 1500 epochTrain loss: 0.602742, acc: 0.689 Val loss: 0.676907, acc: 0.653--- 0.5445 seconds ---
179 / 1500 epochTrain loss: 0.603310, acc: 0.686 Val loss: 0.680372, acc: 0.651--- 0.5486 seconds ---
180 / 1500 epochTrain loss: 0.605306, acc: 0.692 Val loss: 0.679360, acc: 0.653--- 0.5503 seconds ---
181 / 1500 epochTrain loss: 0.603676, acc: 0.686 Val loss: 0.677816, acc: 0.654--- 0.5457 seconds ---
182 / 1500 epochTrain loss: 0.603898, acc: 0.688 Val loss: 0.676388, acc: 0.654--- 0.5479 seconds ---
183 / 1500 epochTrain loss: 0.602000, acc: 0.685 Val loss: 0.678890, acc: 0.654--- 0.5433 seconds ---
184 / 1500 epochTrain loss: 0.603986, acc: 0.687 Val loss: 0.677441, acc: 0.653--- 0.5501 seconds ---
185 / 1500 epochTrain loss: 0.603550, acc: 0.689 Val loss: 0.674846, acc: 0.656--- 0.5486 seconds ---
186 / 1500 epochTrain loss: 0.603232, acc: 0.687 Val loss: 0.673991, acc: 0.656--- 0.5479 seconds ---
187 / 1500 epochTrain loss: 0.602423, acc: 0.688 Val loss: 0.677575, acc: 0.647--- 0.5505 seconds ---
188 / 1500 epochTrain loss: 0.603780, acc: 0.688 Val loss: 0.674408, acc: 0.656--- 0.5539 seconds ---
189 / 1500 epochTrain loss: 0.603004, acc: 0.688 Val loss: 0.674366, acc: 0.654--- 0.5511 seconds ---
190 / 1500 epochTrain loss: 0.601381, acc: 0.687 Val loss: 0.677901, acc: 0.656--- 0.5437 seconds ---
191 / 1500 epochTrain loss: 0.603041, acc: 0.691 Val loss: 0.677485, acc: 0.656--- 0.5491 seconds ---
192 / 1500 epochTrain loss: 0.602372, acc: 0.688 Val loss: 0.676295, acc: 0.653--- 0.5656 seconds ---
193 / 1500 epochTrain loss: 0.602610, acc: 0.687 Val loss: 0.679049, acc: 0.653--- 0.5464 seconds ---
194 / 1500 epochTrain loss: 0.602098, acc: 0.687 Val loss: 0.681606, acc: 0.649--- 0.5485 seconds ---
195 / 1500 epochTrain loss: 0.602484, acc: 0.689 Val loss: 0.680032, acc: 0.651--- 0.5500 seconds ---
196 / 1500 epochTrain loss: 0.602643, acc: 0.685 Val loss: 0.678742, acc: 0.651--- 0.5530 seconds ---
197 / 1500 epochTrain loss: 0.601791, acc: 0.687 Val loss: 0.680890, acc: 0.651--- 0.5500 seconds ---
198 / 1500 epochTrain loss: 0.601306, acc: 0.688 Val loss: 0.679613, acc: 0.654--- 0.5480 seconds ---
199 / 1500 epochTrain loss: 0.601825, acc: 0.690 Val loss: 0.676876, acc: 0.654--- 0.5484 seconds ---
200 / 1500 epochTrain loss: 0.602582, acc: 0.688 Val loss: 0.677886, acc: 0.658--- 0.5490 seconds ---
201 / 1500 epochTrain loss: 0.600942, acc: 0.690 Val loss: 0.678413, acc: 0.658--- 0.5545 seconds ---
202 / 1500 epochTrain loss: 0.601716, acc: 0.693 Val loss: 0.676234, acc: 0.656--- 0.5460 seconds ---
203 / 1500 epochTrain loss: 0.602890, acc: 0.689 Val loss: 0.676474, acc: 0.658--- 0.5472 seconds ---
204 / 1500 epochTrain loss: 0.600447, acc: 0.692 Val loss: 0.680138, acc: 0.661--- 0.5473 seconds ---
205 / 1500 epochTrain loss: 0.601426, acc: 0.693 Val loss: 0.678542, acc: 0.653--- 0.5528 seconds ---
206 / 1500 epochTrain loss: 0.602077, acc: 0.688 Val loss: 0.678586, acc: 0.648--- 0.5489 seconds ---
207 / 1500 epochTrain loss: 0.601271, acc: 0.688 Val loss: 0.679741, acc: 0.648--- 0.5471 seconds ---
208 / 1500 epochTrain loss: 0.602383, acc: 0.690 Val loss: 0.678007, acc: 0.653--- 0.5486 seconds ---
209 / 1500 epochTrain loss: 0.600763, acc: 0.687 Val loss: 0.678440, acc: 0.655--- 0.5519 seconds ---
210 / 1500 epochTrain loss: 0.601451, acc: 0.691 Val loss: 0.679007, acc: 0.652--- 0.5497 seconds ---
211 / 1500 epochTrain loss: 0.601667, acc: 0.689 Val loss: 0.679501, acc: 0.657--- 0.5468 seconds ---
212 / 1500 epochTrain loss: 0.601323, acc: 0.689 Val loss: 0.677927, acc: 0.656--- 0.5500 seconds ---
213 / 1500 epochTrain loss: 0.601353, acc: 0.689 Val loss: 0.680018, acc: 0.658--- 0.5455 seconds ---
214 / 1500 epochTrain loss: 0.603833, acc: 0.687 Val loss: 0.677257, acc: 0.662--- 0.5468 seconds ---
215 / 1500 epochTrain loss: 0.600056, acc: 0.691 Val loss: 0.675404, acc: 0.659--- 0.5581 seconds ---
216 / 1500 epochTrain loss: 0.600535, acc: 0.688 Val loss: 0.679170, acc: 0.656--- 0.5539 seconds ---
217 / 1500 epochTrain loss: 0.599994, acc: 0.690 Val loss: 0.682567, acc: 0.652--- 0.5455 seconds ---
218 / 1500 epochTrain loss: 0.601193, acc: 0.689 Val loss: 0.680082, acc: 0.656--- 0.5466 seconds ---
219 / 1500 epochTrain loss: 0.600748, acc: 0.686 Val loss: 0.681036, acc: 0.651--- 0.5466 seconds ---
220 / 1500 epochTrain loss: 0.601623, acc: 0.686 Val loss: 0.681109, acc: 0.649--- 0.5456 seconds ---
221 / 1500 epochTrain loss: 0.599860, acc: 0.689 Val loss: 0.677254, acc: 0.651--- 0.5496 seconds ---
222 / 1500 epochTrain loss: 0.600540, acc: 0.684 Val loss: 0.676538, acc: 0.654--- 0.5475 seconds ---
223 / 1500 epochTrain loss: 0.600833, acc: 0.686 Val loss: 0.683486, acc: 0.651--- 0.5489 seconds ---
224 / 1500 epochTrain loss: 0.601108, acc: 0.690 Val loss: 0.681403, acc: 0.656--- 0.5507 seconds ---
225 / 1500 epochTrain loss: 0.600723, acc: 0.691 Val loss: 0.678027, acc: 0.653--- 0.5480 seconds ---
226 / 1500 epochTrain loss: 0.600911, acc: 0.687 Val loss: 0.680122, acc: 0.656--- 0.5489 seconds ---
227 / 1500 epochTrain loss: 0.602494, acc: 0.689 Val loss: 0.679112, acc: 0.654--- 0.5476 seconds ---
228 / 1500 epochTrain loss: 0.600675, acc: 0.690 Val loss: 0.676183, acc: 0.654--- 0.5480 seconds ---
