27 / 1500 epochTrain loss: 0.628633, acc: 0.664 Val loss: 0.665090, acc: 0.652--- 0.5488 seconds ---
28 / 1500 epochTrain loss: 0.627364, acc: 0.668 Val loss: 0.664983, acc: 0.654--- 0.5447 seconds ---
29 / 1500 epochTrain loss: 0.628246, acc: 0.668 Val loss: 0.664663, acc: 0.656--- 0.5446 seconds ---
30 / 1500 epochTrain loss: 0.627976, acc: 0.667 Val loss: 0.665332, acc: 0.657--- 0.5481 seconds ---
31 / 1500 epochTrain loss: 0.626440, acc: 0.671 Val loss: 0.665287, acc: 0.662--- 0.5436 seconds ---
32 / 1500 epochTrain loss: 0.626030, acc: 0.672 Val loss: 0.664076, acc: 0.661--- 0.5449 seconds ---
33 / 1500 epochTrain loss: 0.626132, acc: 0.672 Val loss: 0.663108, acc: 0.664--- 0.5464 seconds ---
34 / 1500 epochTrain loss: 0.625170, acc: 0.674 Val loss: 0.663170, acc: 0.666--- 0.5444 seconds ---
35 / 1500 epochTrain loss: 0.625134, acc: 0.671 Val loss: 0.664567, acc: 0.663--- 0.5503 seconds ---
36 / 1500 epochTrain loss: 0.623742, acc: 0.674 Val loss: 0.665380, acc: 0.657--- 0.5552 seconds ---
37 / 1500 epochTrain loss: 0.624360, acc: 0.673 Val loss: 0.665167, acc: 0.660--- 0.5408 seconds ---
38 / 1500 epochTrain loss: 0.623201, acc: 0.669 Val loss: 0.665034, acc: 0.658--- 0.5493 seconds ---
39 / 1500 epochTrain loss: 0.621390, acc: 0.672 Val loss: 0.665457, acc: 0.656--- 0.5450 seconds ---
40 / 1500 epochTrain loss: 0.623149, acc: 0.670 Val loss: 0.664916, acc: 0.657--- 0.5436 seconds ---
41 / 1500 epochTrain loss: 0.621015, acc: 0.673 Val loss: 0.663924, acc: 0.661--- 0.5427 seconds ---
42 / 1500 epochTrain loss: 0.621305, acc: 0.672 Val loss: 0.663949, acc: 0.665--- 0.5431 seconds ---
43 / 1500 epochTrain loss: 0.622153, acc: 0.675 Val loss: 0.663875, acc: 0.665--- 0.5475 seconds ---
44 / 1500 epochTrain loss: 0.621110, acc: 0.675 Val loss: 0.662866, acc: 0.666--- 0.5435 seconds ---
45 / 1500 epochTrain loss: 0.620298, acc: 0.672 Val loss: 0.662119, acc: 0.669--- 0.5459 seconds ---
46 / 1500 epochTrain loss: 0.620102, acc: 0.676 Val loss: 0.662289, acc: 0.669--- 0.5413 seconds ---
47 / 1500 epochTrain loss: 0.619641, acc: 0.677 Val loss: 0.661918, acc: 0.671--- 0.5461 seconds ---
48 / 1500 epochTrain loss: 0.618900, acc: 0.675 Val loss: 0.663750, acc: 0.670--- 0.5525 seconds ---
49 / 1500 epochTrain loss: 0.619407, acc: 0.678 Val loss: 0.664796, acc: 0.667--- 0.5436 seconds ---
50 / 1500 epochTrain loss: 0.618766, acc: 0.678 Val loss: 0.666390, acc: 0.668--- 0.5451 seconds ---
51 / 1500 epochTrain loss: 0.617826, acc: 0.679 Val loss: 0.665507, acc: 0.667--- 0.5455 seconds ---
52 / 1500 epochTrain loss: 0.618400, acc: 0.678 Val loss: 0.664450, acc: 0.667--- 0.5493 seconds ---
53 / 1500 epochTrain loss: 0.615694, acc: 0.679 Val loss: 0.662620, acc: 0.671--- 0.5455 seconds ---
54 / 1500 epochTrain loss: 0.617263, acc: 0.679 Val loss: 0.661969, acc: 0.670--- 0.5486 seconds ---
55 / 1500 epochTrain loss: 0.616408, acc: 0.676 Val loss: 0.661411, acc: 0.671--- 0.5439 seconds ---
56 / 1500 epochTrain loss: 0.616466, acc: 0.677 Val loss: 0.662557, acc: 0.669--- 0.5437 seconds ---
57 / 1500 epochTrain loss: 0.615944, acc: 0.680 Val loss: 0.663301, acc: 0.674--- 0.5478 seconds ---
58 / 1500 epochTrain loss: 0.614122, acc: 0.681 Val loss: 0.664582, acc: 0.665--- 0.5507 seconds ---
59 / 1500 epochTrain loss: 0.612562, acc: 0.680 Val loss: 0.665138, acc: 0.664--- 0.5500 seconds ---
60 / 1500 epochTrain loss: 0.613106, acc: 0.681 Val loss: 0.665876, acc: 0.664--- 0.5449 seconds ---
61 / 1500 epochTrain loss: 0.613526, acc: 0.679 Val loss: 0.665985, acc: 0.666--- 0.5405 seconds ---
62 / 1500 epochTrain loss: 0.613474, acc: 0.680 Val loss: 0.667259, acc: 0.669--- 0.5393 seconds ---
63 / 1500 epochTrain loss: 0.612857, acc: 0.681 Val loss: 0.667635, acc: 0.665--- 0.5449 seconds ---
64 / 1500 epochTrain loss: 0.613198, acc: 0.681 Val loss: 0.665252, acc: 0.665--- 0.5500 seconds ---
65 / 1500 epochTrain loss: 0.612745, acc: 0.681 Val loss: 0.664831, acc: 0.665--- 0.5425 seconds ---
66 / 1500 epochTrain loss: 0.611351, acc: 0.683 Val loss: 0.665406, acc: 0.664--- 0.5441 seconds ---
67 / 1500 epochTrain loss: 0.609436, acc: 0.686 Val loss: 0.665746, acc: 0.660--- 0.5418 seconds ---
68 / 1500 epochTrain loss: 0.611263, acc: 0.684 Val loss: 0.665380, acc: 0.663--- 0.5472 seconds ---
69 / 1500 epochTrain loss: 0.610439, acc: 0.683 Val loss: 0.667194, acc: 0.660--- 0.5514 seconds ---
70 / 1500 epochTrain loss: 0.609516, acc: 0.683 Val loss: 0.668317, acc: 0.656--- 0.5417 seconds ---
71 / 1500 epochTrain loss: 0.609757, acc: 0.682 Val loss: 0.669170, acc: 0.656--- 0.5506 seconds ---
72 / 1500 epochTrain loss: 0.609980, acc: 0.681 Val loss: 0.667940, acc: 0.654--- 0.5472 seconds ---
73 / 1500 epochTrain loss: 0.608840, acc: 0.681 Val loss: 0.668762, acc: 0.655--- 0.5493 seconds ---
74 / 1500 epochTrain loss: 0.608090, acc: 0.686 Val loss: 0.668066, acc: 0.658--- 0.5449 seconds ---
75 / 1500 epochTrain loss: 0.607229, acc: 0.684 Val loss: 0.668160, acc: 0.657--- 0.5427 seconds ---
76 / 1500 epochTrain loss: 0.606755, acc: 0.685 Val loss: 0.669733, acc: 0.658--- 0.5473 seconds ---
77 / 1500 epochTrain loss: 0.608144, acc: 0.685 Val loss: 0.671743, acc: 0.657--- 0.5460 seconds ---
78 / 1500 epochTrain loss: 0.607073, acc: 0.688 Val loss: 0.668713, acc: 0.656--- 0.5442 seconds ---
79 / 1500 epochTrain loss: 0.605304, acc: 0.683 Val loss: 0.676798, acc: 0.653--- 0.5464 seconds ---
80 / 1500 epochTrain loss: 0.606366, acc: 0.689 Val loss: 0.671629, acc: 0.656--- 0.5473 seconds ---
81 / 1500 epochTrain loss: 0.605132, acc: 0.685 Val loss: 0.671753, acc: 0.654--- 0.5441 seconds ---
82 / 1500 epochTrain loss: 0.604581, acc: 0.683 Val loss: 0.679251, acc: 0.649--- 0.5579 seconds ---
83 / 1500 epochTrain loss: 0.606744, acc: 0.687 Val loss: 0.670813, acc: 0.656--- 0.5480 seconds ---
84 / 1500 epochTrain loss: 0.604649, acc: 0.683 Val loss: 0.671832, acc: 0.652--- 0.5495 seconds ---
85 / 1500 epochTrain loss: 0.604913, acc: 0.687 Val loss: 0.676352, acc: 0.657--- 0.5472 seconds ---
86 / 1500 epochTrain loss: 0.604538, acc: 0.690 Val loss: 0.669520, acc: 0.656--- 0.5462 seconds ---
87 / 1500 epochTrain loss: 0.603808, acc: 0.686 Val loss: 0.670538, acc: 0.656--- 0.5469 seconds ---
88 / 1500 epochTrain loss: 0.604628, acc: 0.685 Val loss: 0.675155, acc: 0.657--- 0.5482 seconds ---
89 / 1500 epochTrain loss: 0.604347, acc: 0.689 Val loss: 0.671315, acc: 0.654--- 0.5497 seconds ---
90 / 1500 epochTrain loss: 0.602952, acc: 0.686 Val loss: 0.671690, acc: 0.655--- 0.5435 seconds ---
91 / 1500 epochTrain loss: 0.602313, acc: 0.688 Val loss: 0.675089, acc: 0.656--- 0.5468 seconds ---
92 / 1500 epochTrain loss: 0.602643, acc: 0.692 Val loss: 0.673789, acc: 0.657--- 0.5461 seconds ---
93 / 1500 epochTrain loss: 0.601455, acc: 0.690 Val loss: 0.671082, acc: 0.656--- 0.5500 seconds ---
94 / 1500 epochTrain loss: 0.602422, acc: 0.686 Val loss: 0.673793, acc: 0.655--- 0.5436 seconds ---
95 / 1500 epochTrain loss: 0.601922, acc: 0.690 Val loss: 0.673935, acc: 0.654--- 0.5487 seconds ---
96 / 1500 epochTrain loss: 0.602247, acc: 0.690 Val loss: 0.669394, acc: 0.656--- 0.5490 seconds ---
97 / 1500 epochTrain loss: 0.601796, acc: 0.688 Val loss: 0.672308, acc: 0.658--- 0.5437 seconds ---
98 / 1500 epochTrain loss: 0.601845, acc: 0.690 Val loss: 0.674333, acc: 0.658--- 0.5463 seconds ---
99 / 1500 epochTrain loss: 0.602668, acc: 0.692 Val loss: 0.671334, acc: 0.658--- 0.5472 seconds ---
100 / 1500 epochTrain loss: 0.601205, acc: 0.688 Val loss: 0.672797, acc: 0.658--- 0.5492 seconds ---
101 / 1500 epochTrain loss: 0.600950, acc: 0.687 Val loss: 0.678451, acc: 0.650--- 0.5474 seconds ---
102 / 1500 epochTrain loss: 0.602025, acc: 0.690 Val loss: 0.676195, acc: 0.652--- 0.5478 seconds ---
103 / 1500 epochTrain loss: 0.602042, acc: 0.688 Val loss: 0.675153, acc: 0.653--- 0.5480 seconds ---
104 / 1500 epochTrain loss: 0.600047, acc: 0.689 Val loss: 0.681174, acc: 0.648--- 0.5429 seconds ---
105 / 1500 epochTrain loss: 0.602814, acc: 0.688 Val loss: 0.677500, acc: 0.650--- 0.5588 seconds ---
106 / 1500 epochTrain loss: 0.599860, acc: 0.689 Val loss: 0.675904, acc: 0.647--- 0.5476 seconds ---
107 / 1500 epochTrain loss: 0.601967, acc: 0.686 Val loss: 0.680502, acc: 0.652--- 0.5437 seconds ---
108 / 1500 epochTrain loss: 0.600900, acc: 0.691 Val loss: 0.677421, acc: 0.651--- 0.5503 seconds ---
109 / 1500 epochTrain loss: 0.599960, acc: 0.693 Val loss: 0.675877, acc: 0.652--- 0.5481 seconds ---
110 / 1500 epochTrain loss: 0.599641, acc: 0.691 Val loss: 0.676782, acc: 0.652--- 0.5478 seconds ---
111 / 1500 epochTrain loss: 0.600874, acc: 0.690 Val loss: 0.676897, acc: 0.649--- 0.5481 seconds ---
112 / 1500 epochTrain loss: 0.600248, acc: 0.696 Val loss: 0.673713, acc: 0.650--- 0.5520 seconds ---
113 / 1500 epochTrain loss: 0.599575, acc: 0.690 Val loss: 0.676651, acc: 0.648--- 0.5516 seconds ---
114 / 1500 epochTrain loss: 0.599744, acc: 0.693 Val loss: 0.677468, acc: 0.649--- 0.5451 seconds ---
115 / 1500 epochTrain loss: 0.599442, acc: 0.694 Val loss: 0.675971, acc: 0.650--- 0.5512 seconds ---
116 / 1500 epochTrain loss: 0.599038, acc: 0.691 Val loss: 0.678065, acc: 0.649--- 0.5497 seconds ---
117 / 1500 epochTrain loss: 0.599926, acc: 0.689 Val loss: 0.680294, acc: 0.654--- 0.5459 seconds ---
118 / 1500 epochTrain loss: 0.599820, acc: 0.693 Val loss: 0.676481, acc: 0.654--- 0.5495 seconds ---
119 / 1500 epochTrain loss: 0.599493, acc: 0.691 Val loss: 0.676049, acc: 0.661--- 0.5471 seconds ---
120 / 1500 epochTrain loss: 0.599308, acc: 0.692 Val loss: 0.677565, acc: 0.656--- 0.5488 seconds ---
121 / 1500 epochTrain loss: 0.600225, acc: 0.692 Val loss: 0.676163, acc: 0.656--- 0.5494 seconds ---
122 / 1500 epochTrain loss: 0.598805, acc: 0.690 Val loss: 0.676982, acc: 0.654--- 0.5492 seconds ---
123 / 1500 epochTrain loss: 0.597925, acc: 0.692 Val loss: 0.678713, acc: 0.657--- 0.5454 seconds ---
124 / 1500 epochTrain loss: 0.599052, acc: 0.693 Val loss: 0.674507, acc: 0.657--- 0.5481 seconds ---
125 / 1500 epochTrain loss: 0.600508, acc: 0.690 Val loss: 0.678013, acc: 0.657--- 0.5464 seconds ---
126 / 1500 epochTrain loss: 0.599536, acc: 0.694 Val loss: 0.677551, acc: 0.654--- 0.5503 seconds ---
127 / 1500 epochTrain loss: 0.598798, acc: 0.692 Val loss: 0.673463, acc: 0.649--- 0.5574 seconds ---
128 / 1500 epochTrain loss: 0.599694, acc: 0.689 Val loss: 0.677160, acc: 0.650--- 0.5510 seconds ---
129 / 1500 epochTrain loss: 0.598129, acc: 0.693 Val loss: 0.676825, acc: 0.651--- 0.5492 seconds ---
130 / 1500 epochTrain loss: 0.598389, acc: 0.693 Val loss: 0.674416, acc: 0.650--- 0.5468 seconds ---
131 / 1500 epochTrain loss: 0.599258, acc: 0.687 Val loss: 0.678888, acc: 0.651--- 0.5474 seconds ---
132 / 1500 epochTrain loss: 0.598803, acc: 0.692 Val loss: 0.677532, acc: 0.652--- 0.5516 seconds ---
133 / 1500 epochTrain loss: 0.599183, acc: 0.690 Val loss: 0.673160, acc: 0.653--- 0.5501 seconds ---
134 / 1500 epochTrain loss: 0.598496, acc: 0.689 Val loss: 0.677235, acc: 0.654--- 0.5467 seconds ---
135 / 1500 epochTrain loss: 0.598928, acc: 0.693 Val loss: 0.675736, acc: 0.652--- 0.5518 seconds ---
136 / 1500 epochTrain loss: 0.599150, acc: 0.690 Val loss: 0.672991, acc: 0.652--- 0.5430 seconds ---
137 / 1500 epochTrain loss: 0.600523, acc: 0.689 Val loss: 0.678477, acc: 0.649--- 0.5468 seconds ---
138 / 1500 epochTrain loss: 0.598643, acc: 0.691 Val loss: 0.677660, acc: 0.653--- 0.5501 seconds ---
139 / 1500 epochTrain loss: 0.597075, acc: 0.691 Val loss: 0.676252, acc: 0.658--- 0.5429 seconds ---
140 / 1500 epochTrain loss: 0.599091, acc: 0.688 Val loss: 0.679674, acc: 0.649--- 0.5434 seconds ---
141 / 1500 epochTrain loss: 0.598361, acc: 0.691 Val loss: 0.677493, acc: 0.646--- 0.5462 seconds ---
142 / 1500 epochTrain loss: 0.598354, acc: 0.691 Val loss: 0.675031, acc: 0.649--- 0.5481 seconds ---
143 / 1500 epochTrain loss: 0.597915, acc: 0.689 Val loss: 0.680332, acc: 0.647--- 0.5476 seconds ---
144 / 1500 epochTrain loss: 0.598288, acc: 0.690 Val loss: 0.679276, acc: 0.645--- 0.5493 seconds ---
145 / 1500 epochTrain loss: 0.596812, acc: 0.691 Val loss: 0.678092, acc: 0.653--- 0.5494 seconds ---
146 / 1500 epochTrain loss: 0.597177, acc: 0.688 Val loss: 0.683565, acc: 0.649--- 0.5447 seconds ---
147 / 1500 epochTrain loss: 0.598580, acc: 0.691 Val loss: 0.680850, acc: 0.650--- 0.5512 seconds ---
148 / 1500 epochTrain loss: 0.597995, acc: 0.693 Val loss: 0.677798, acc: 0.647--- 0.5479 seconds ---
149 / 1500 epochTrain loss: 0.598218, acc: 0.688 Val loss: 0.680038, acc: 0.647--- 0.5469 seconds ---
150 / 1500 epochTrain loss: 0.597576, acc: 0.693 Val loss: 0.681038, acc: 0.650--- 0.5497 seconds ---
151 / 1500 epochTrain loss: 0.597679, acc: 0.692 Val loss: 0.678145, acc: 0.650--- 0.5511 seconds ---
152 / 1500 epochTrain loss: 0.596649, acc: 0.692 Val loss: 0.679729, acc: 0.651--- 0.5441 seconds ---
153 / 1500 epochTrain loss: 0.597607, acc: 0.691 Val loss: 0.678994, acc: 0.648--- 0.5505 seconds ---
154 / 1500 epochTrain loss: 0.597263, acc: 0.690 Val loss: 0.678877, acc: 0.647--- 0.5498 seconds ---
155 / 1500 epochTrain loss: 0.597099, acc: 0.690 Val loss: 0.680721, acc: 0.648--- 0.5469 seconds ---
156 / 1500 epochTrain loss: 0.597978, acc: 0.691 Val loss: 0.680236, acc: 0.648--- 0.5484 seconds ---
157 / 1500 epochTrain loss: 0.598329, acc: 0.688 Val loss: 0.682532, acc: 0.651--- 0.5513 seconds ---
158 / 1500 epochTrain loss: 0.597908, acc: 0.692 Val loss: 0.679963, acc: 0.649--- 0.5451 seconds ---
159 / 1500 epochTrain loss: 0.596787, acc: 0.691 Val loss: 0.679278, acc: 0.653--- 0.5479 seconds ---
160 / 1500 epochTrain loss: 0.597466, acc: 0.691 Val loss: 0.680269, acc: 0.651--- 0.5479 seconds ---
161 / 1500 epochTrain loss: 0.598491, acc: 0.693 Val loss: 0.678963, acc: 0.652--- 0.5455 seconds ---
162 / 1500 epochTrain loss: 0.596307, acc: 0.691 Val loss: 0.677489, acc: 0.652--- 0.5511 seconds ---
163 / 1500 epochTrain loss: 0.597157, acc: 0.688 Val loss: 0.680703, acc: 0.651--- 0.5443 seconds ---
164 / 1500 epochTrain loss: 0.597431, acc: 0.691 Val loss: 0.679708, acc: 0.654--- 0.5460 seconds ---
165 / 1500 epochTrain loss: 0.597192, acc: 0.692 Val loss: 0.679698, acc: 0.653--- 0.5476 seconds ---
166 / 1500 epochTrain loss: 0.597206, acc: 0.688 Val loss: 0.682778, acc: 0.652--- 0.5478 seconds ---
167 / 1500 epochTrain loss: 0.597420, acc: 0.694 Val loss: 0.679959, acc: 0.655--- 0.5476 seconds ---
168 / 1500 epochTrain loss: 0.596441, acc: 0.692 Val loss: 0.681192, acc: 0.652--- 0.5480 seconds ---
169 / 1500 epochTrain loss: 0.595837, acc: 0.691 Val loss: 0.681490, acc: 0.654--- 0.5502 seconds ---
170 / 1500 epochTrain loss: 0.596859, acc: 0.692 Val loss: 0.679351, acc: 0.650--- 0.5491 seconds ---
171 / 1500 epochTrain loss: 0.596556, acc: 0.691 Val loss: 0.680884, acc: 0.645--- 0.5478 seconds ---
172 / 1500 epochTrain loss: 0.595961, acc: 0.693 Val loss: 0.678608, acc: 0.647--- 0.5484 seconds ---
173 / 1500 epochTrain loss: 0.597206, acc: 0.690 Val loss: 0.678331, acc: 0.648--- 0.5664 seconds ---
174 / 1500 epochTrain loss: 0.596591, acc: 0.692 Val loss: 0.680749, acc: 0.649--- 0.5454 seconds ---
175 / 1500 epochTrain loss: 0.596933, acc: 0.695 Val loss: 0.679573, acc: 0.651--- 0.5523 seconds ---
176 / 1500 epochTrain loss: 0.597557, acc: 0.691 Val loss: 0.677122, acc: 0.649--- 0.5472 seconds ---
177 / 1500 epochTrain loss: 0.596323, acc: 0.690 Val loss: 0.680306, acc: 0.648--- 0.5486 seconds ---
178 / 1500 epochTrain loss: 0.597370, acc: 0.691 Val loss: 0.677513, acc: 0.651--- 0.5437 seconds ---
179 / 1500 epochTrain loss: 0.596560, acc: 0.689 Val loss: 0.677545, acc: 0.653--- 0.5506 seconds ---
180 / 1500 epochTrain loss: 0.596988, acc: 0.689 Val loss: 0.682882, acc: 0.652--- 0.5521 seconds ---
181 / 1500 epochTrain loss: 0.598024, acc: 0.692 Val loss: 0.678955, acc: 0.655--- 0.5475 seconds ---
182 / 1500 epochTrain loss: 0.597572, acc: 0.688 Val loss: 0.682077, acc: 0.654--- 0.5451 seconds ---
183 / 1500 epochTrain loss: 0.597599, acc: 0.690 Val loss: 0.682951, acc: 0.657--- 0.5520 seconds ---
184 / 1500 epochTrain loss: 0.596457, acc: 0.694 Val loss: 0.678580, acc: 0.654--- 0.5498 seconds ---
185 / 1500 epochTrain loss: 0.598681, acc: 0.687 Val loss: 0.688404, acc: 0.644--- 0.5499 seconds ---
186 / 1500 epochTrain loss: 0.597721, acc: 0.695 Val loss: 0.676262, acc: 0.657--- 0.5469 seconds ---
187 / 1500 epochTrain loss: 0.597389, acc: 0.687 Val loss: 0.678139, acc: 0.650--- 0.5427 seconds ---
188 / 1500 epochTrain loss: 0.596955, acc: 0.692 Val loss: 0.685630, acc: 0.641--- 0.5485 seconds ---
189 / 1500 epochTrain loss: 0.597756, acc: 0.693 Val loss: 0.674354, acc: 0.652--- 0.5494 seconds ---
190 / 1500 epochTrain loss: 0.597845, acc: 0.686 Val loss: 0.674622, acc: 0.649--- 0.5440 seconds ---
191 / 1500 epochTrain loss: 0.597472, acc: 0.691 Val loss: 0.682243, acc: 0.645--- 0.5495 seconds ---
192 / 1500 epochTrain loss: 0.598568, acc: 0.693 Val loss: 0.674761, acc: 0.653--- 0.5475 seconds ---
193 / 1500 epochTrain loss: 0.596414, acc: 0.693 Val loss: 0.677034, acc: 0.653--- 0.5498 seconds ---
194 / 1500 epochTrain loss: 0.597026, acc: 0.689 Val loss: 0.684467, acc: 0.655--- 0.5496 seconds ---
195 / 1500 epochTrain loss: 0.597597, acc: 0.694 Val loss: 0.678379, acc: 0.651--- 0.5465 seconds ---
196 / 1500 epochTrain loss: 0.596189, acc: 0.691 Val loss: 0.677431, acc: 0.647--- 0.5605 seconds ---
197 / 1500 epochTrain loss: 0.597730, acc: 0.691 Val loss: 0.683442, acc: 0.651--- 0.5446 seconds ---
198 / 1500 epochTrain loss: 0.596256, acc: 0.691 Val loss: 0.679582, acc: 0.651--- 0.5478 seconds ---
199 / 1500 epochTrain loss: 0.596451, acc: 0.688 Val loss: 0.679920, acc: 0.653--- 0.5494 seconds ---
200 / 1500 epochTrain loss: 0.596369, acc: 0.688 Val loss: 0.686559, acc: 0.650--- 0.5477 seconds ---
201 / 1500 epochTrain loss: 0.596555, acc: 0.693 Val loss: 0.682265, acc: 0.651--- 0.5541 seconds ---
202 / 1500 epochTrain loss: 0.595509, acc: 0.692 Val loss: 0.677945, acc: 0.649--- 0.5443 seconds ---
203 / 1500 epochTrain loss: 0.597296, acc: 0.688 Val loss: 0.683866, acc: 0.647--- 0.5472 seconds ---
204 / 1500 epochTrain loss: 0.596269, acc: 0.694 Val loss: 0.681649, acc: 0.651--- 0.5478 seconds ---
205 / 1500 epochTrain loss: 0.595568, acc: 0.690 Val loss: 0.680250, acc: 0.651--- 0.5392 seconds ---
206 / 1500 epochTrain loss: 0.596110, acc: 0.688 Val loss: 0.685856, acc: 0.650--- 0.5453 seconds ---
207 / 1500 epochTrain loss: 0.595858, acc: 0.692 Val loss: 0.682310, acc: 0.654--- 0.5509 seconds ---
208 / 1500 epochTrain loss: 0.595387, acc: 0.691 Val loss: 0.676564, acc: 0.650--- 0.5444 seconds ---
209 / 1500 epochTrain loss: 0.596975, acc: 0.689 Val loss: 0.680190, acc: 0.654--- 0.5458 seconds ---
210 / 1500 epochTrain loss: 0.596219, acc: 0.694 Val loss: 0.679807, acc: 0.656--- 0.5452 seconds ---
211 / 1500 epochTrain loss: 0.595081, acc: 0.693 Val loss: 0.675672, acc: 0.657--- 0.5474 seconds ---
212 / 1500 epochTrain loss: 0.596749, acc: 0.692 Val loss: 0.680066, acc: 0.655--- 0.5497 seconds ---
213 / 1500 epochTrain loss: 0.596297, acc: 0.693 Val loss: 0.683319, acc: 0.653--- 0.5495 seconds ---
214 / 1500 epochTrain loss: 0.596943, acc: 0.695 Val loss: 0.675402, acc: 0.654--- 0.5513 seconds ---
215 / 1500 epochTrain loss: 0.596828, acc: 0.688 Val loss: 0.679789, acc: 0.651--- 0.5444 seconds ---
216 / 1500 epochTrain loss: 0.595593, acc: 0.693 Val loss: 0.680893, acc: 0.646--- 0.5498 seconds ---
217 / 1500 epochTrain loss: 0.595329, acc: 0.694 Val loss: 0.676980, acc: 0.652--- 0.5476 seconds ---
218 / 1500 epochTrain loss: 0.597701, acc: 0.689 Val loss: 0.681989, acc: 0.648--- 0.5530 seconds ---
219 / 1500 epochTrain loss: 0.595678, acc: 0.694 Val loss: 0.682364, acc: 0.649--- 0.5556 seconds ---
220 / 1500 epochTrain loss: 0.597407, acc: 0.692 Val loss: 0.675431, acc: 0.654--- 0.5541 seconds ---
221 / 1500 epochTrain loss: 0.597070, acc: 0.690 Val loss: 0.677781, acc: 0.648--- 0.5467 seconds ---
222 / 1500 epochTrain loss: 0.596685, acc: 0.692 Val loss: 0.681136, acc: 0.648--- 0.5463 seconds ---
223 / 1500 epochTrain loss: 0.595793, acc: 0.695 Val loss: 0.676601, acc: 0.654--- 0.5458 seconds ---
224 / 1500 epochTrain loss: 0.596537, acc: 0.688 Val loss: 0.680281, acc: 0.652--- 0.5472 seconds ---
225 / 1500 epochTrain loss: 0.595564, acc: 0.693 Val loss: 0.684326, acc: 0.655--- 0.5502 seconds ---
226 / 1500 epochTrain loss: 0.596048, acc: 0.693 Val loss: 0.676898, acc: 0.649--- 0.5514 seconds ---
227 / 1500 epochTrain loss: 0.596670, acc: 0.690 Val loss: 0.677785, acc: 0.649--- 0.5456 seconds ---
228 / 1500 epochTrain loss: 0.595820, acc: 0.691 Val loss: 0.682893, acc: 0.651--- 0.5502 seconds ---
