21 / 1500 epochTrain loss: 0.645379, acc: 0.646 Val loss: 0.672032, acc: 0.644--- 0.5455 seconds ---
22 / 1500 epochTrain loss: 0.640306, acc: 0.654 Val loss: 0.670538, acc: 0.643--- 0.5541 seconds ---
23 / 1500 epochTrain loss: 0.638211, acc: 0.655 Val loss: 0.668952, acc: 0.647--- 0.5494 seconds ---
24 / 1500 epochTrain loss: 0.636316, acc: 0.654 Val loss: 0.669417, acc: 0.649--- 0.5450 seconds ---
25 / 1500 epochTrain loss: 0.635378, acc: 0.651 Val loss: 0.670659, acc: 0.645--- 0.5488 seconds ---
26 / 1500 epochTrain loss: 0.635809, acc: 0.648 Val loss: 0.671859, acc: 0.646--- 0.5526 seconds ---
27 / 1500 epochTrain loss: 0.636030, acc: 0.646 Val loss: 0.674623, acc: 0.648--- 0.5470 seconds ---
28 / 1500 epochTrain loss: 0.636279, acc: 0.646 Val loss: 0.674787, acc: 0.645--- 0.5475 seconds ---
29 / 1500 epochTrain loss: 0.634426, acc: 0.651 Val loss: 0.674621, acc: 0.649--- 0.5518 seconds ---
30 / 1500 epochTrain loss: 0.634641, acc: 0.653 Val loss: 0.673737, acc: 0.652--- 0.5518 seconds ---
31 / 1500 epochTrain loss: 0.633050, acc: 0.657 Val loss: 0.673267, acc: 0.656--- 0.5470 seconds ---
32 / 1500 epochTrain loss: 0.631997, acc: 0.660 Val loss: 0.672488, acc: 0.654--- 0.5470 seconds ---
33 / 1500 epochTrain loss: 0.631334, acc: 0.663 Val loss: 0.671906, acc: 0.657--- 0.5576 seconds ---
34 / 1500 epochTrain loss: 0.632265, acc: 0.667 Val loss: 0.671461, acc: 0.654--- 0.5530 seconds ---
35 / 1500 epochTrain loss: 0.630179, acc: 0.667 Val loss: 0.670887, acc: 0.652--- 0.5487 seconds ---
36 / 1500 epochTrain loss: 0.630001, acc: 0.667 Val loss: 0.670274, acc: 0.652--- 0.5507 seconds ---
37 / 1500 epochTrain loss: 0.629028, acc: 0.668 Val loss: 0.669677, acc: 0.652--- 0.5481 seconds ---
38 / 1500 epochTrain loss: 0.628140, acc: 0.669 Val loss: 0.668871, acc: 0.653--- 0.5473 seconds ---
39 / 1500 epochTrain loss: 0.627399, acc: 0.665 Val loss: 0.668291, acc: 0.657--- 0.5530 seconds ---
40 / 1500 epochTrain loss: 0.626992, acc: 0.669 Val loss: 0.668266, acc: 0.662--- 0.5514 seconds ---
41 / 1500 epochTrain loss: 0.627145, acc: 0.666 Val loss: 0.669342, acc: 0.662--- 0.5501 seconds ---
42 / 1500 epochTrain loss: 0.626887, acc: 0.662 Val loss: 0.670491, acc: 0.661--- 0.5449 seconds ---
43 / 1500 epochTrain loss: 0.625615, acc: 0.666 Val loss: 0.672114, acc: 0.665--- 0.5474 seconds ---
44 / 1500 epochTrain loss: 0.623465, acc: 0.669 Val loss: 0.672281, acc: 0.668--- 0.5485 seconds ---
45 / 1500 epochTrain loss: 0.624137, acc: 0.671 Val loss: 0.673131, acc: 0.666--- 0.5487 seconds ---
46 / 1500 epochTrain loss: 0.626032, acc: 0.670 Val loss: 0.674123, acc: 0.665--- 0.5487 seconds ---
47 / 1500 epochTrain loss: 0.622958, acc: 0.672 Val loss: 0.673973, acc: 0.662--- 0.5495 seconds ---
48 / 1500 epochTrain loss: 0.622829, acc: 0.675 Val loss: 0.673354, acc: 0.659--- 0.5446 seconds ---
49 / 1500 epochTrain loss: 0.623119, acc: 0.677 Val loss: 0.672804, acc: 0.662--- 0.5464 seconds ---
50 / 1500 epochTrain loss: 0.622660, acc: 0.679 Val loss: 0.671460, acc: 0.666--- 0.5458 seconds ---
51 / 1500 epochTrain loss: 0.622875, acc: 0.679 Val loss: 0.670782, acc: 0.665--- 0.5463 seconds ---
52 / 1500 epochTrain loss: 0.622415, acc: 0.676 Val loss: 0.669265, acc: 0.664--- 0.5456 seconds ---
53 / 1500 epochTrain loss: 0.620894, acc: 0.678 Val loss: 0.668433, acc: 0.666--- 0.5495 seconds ---
54 / 1500 epochTrain loss: 0.620854, acc: 0.678 Val loss: 0.667459, acc: 0.669--- 0.5484 seconds ---
55 / 1500 epochTrain loss: 0.621021, acc: 0.680 Val loss: 0.667409, acc: 0.672--- 0.5596 seconds ---
56 / 1500 epochTrain loss: 0.619633, acc: 0.680 Val loss: 0.668602, acc: 0.671--- 0.5537 seconds ---
57 / 1500 epochTrain loss: 0.617949, acc: 0.682 Val loss: 0.669911, acc: 0.674--- 0.5444 seconds ---
58 / 1500 epochTrain loss: 0.620782, acc: 0.682 Val loss: 0.670887, acc: 0.678--- 0.5457 seconds ---
59 / 1500 epochTrain loss: 0.619249, acc: 0.684 Val loss: 0.672856, acc: 0.674--- 0.5450 seconds ---
60 / 1500 epochTrain loss: 0.619087, acc: 0.682 Val loss: 0.674380, acc: 0.674--- 0.5492 seconds ---
61 / 1500 epochTrain loss: 0.617518, acc: 0.684 Val loss: 0.674753, acc: 0.674--- 0.5460 seconds ---
62 / 1500 epochTrain loss: 0.617632, acc: 0.683 Val loss: 0.674434, acc: 0.672--- 0.5470 seconds ---
63 / 1500 epochTrain loss: 0.617637, acc: 0.683 Val loss: 0.674705, acc: 0.672--- 0.5453 seconds ---
64 / 1500 epochTrain loss: 0.617053, acc: 0.684 Val loss: 0.674878, acc: 0.673--- 0.5488 seconds ---
65 / 1500 epochTrain loss: 0.617086, acc: 0.683 Val loss: 0.674245, acc: 0.675--- 0.5462 seconds ---
66 / 1500 epochTrain loss: 0.616722, acc: 0.685 Val loss: 0.674223, acc: 0.670--- 0.5466 seconds ---
67 / 1500 epochTrain loss: 0.615270, acc: 0.684 Val loss: 0.674782, acc: 0.667--- 0.5464 seconds ---
68 / 1500 epochTrain loss: 0.615321, acc: 0.687 Val loss: 0.674601, acc: 0.664--- 0.5448 seconds ---
69 / 1500 epochTrain loss: 0.614447, acc: 0.683 Val loss: 0.673041, acc: 0.662--- 0.5456 seconds ---
70 / 1500 epochTrain loss: 0.612792, acc: 0.686 Val loss: 0.672009, acc: 0.666--- 0.5503 seconds ---
71 / 1500 epochTrain loss: 0.614503, acc: 0.684 Val loss: 0.673068, acc: 0.666--- 0.5452 seconds ---
72 / 1500 epochTrain loss: 0.614052, acc: 0.683 Val loss: 0.673194, acc: 0.661--- 0.5512 seconds ---
73 / 1500 epochTrain loss: 0.614635, acc: 0.683 Val loss: 0.673676, acc: 0.658--- 0.5467 seconds ---
74 / 1500 epochTrain loss: 0.614082, acc: 0.682 Val loss: 0.673160, acc: 0.660--- 0.5456 seconds ---
75 / 1500 epochTrain loss: 0.612785, acc: 0.683 Val loss: 0.672688, acc: 0.657--- 0.5457 seconds ---
76 / 1500 epochTrain loss: 0.613343, acc: 0.680 Val loss: 0.671485, acc: 0.652--- 0.5443 seconds ---
77 / 1500 epochTrain loss: 0.612894, acc: 0.682 Val loss: 0.671732, acc: 0.657--- 0.5461 seconds ---
78 / 1500 epochTrain loss: 0.610734, acc: 0.684 Val loss: 0.671931, acc: 0.657--- 0.5565 seconds ---
79 / 1500 epochTrain loss: 0.612174, acc: 0.685 Val loss: 0.672708, acc: 0.657--- 0.5503 seconds ---
80 / 1500 epochTrain loss: 0.609856, acc: 0.686 Val loss: 0.672637, acc: 0.662--- 0.5484 seconds ---
81 / 1500 epochTrain loss: 0.609561, acc: 0.686 Val loss: 0.672952, acc: 0.662--- 0.5473 seconds ---
82 / 1500 epochTrain loss: 0.608891, acc: 0.686 Val loss: 0.673538, acc: 0.661--- 0.5471 seconds ---
83 / 1500 epochTrain loss: 0.610579, acc: 0.686 Val loss: 0.673792, acc: 0.660--- 0.5487 seconds ---
84 / 1500 epochTrain loss: 0.608963, acc: 0.688 Val loss: 0.674173, acc: 0.660--- 0.5492 seconds ---
85 / 1500 epochTrain loss: 0.609428, acc: 0.685 Val loss: 0.673741, acc: 0.660--- 0.5465 seconds ---
86 / 1500 epochTrain loss: 0.609281, acc: 0.687 Val loss: 0.674196, acc: 0.659--- 0.5499 seconds ---
87 / 1500 epochTrain loss: 0.609012, acc: 0.688 Val loss: 0.674754, acc: 0.658--- 0.5503 seconds ---
88 / 1500 epochTrain loss: 0.607677, acc: 0.687 Val loss: 0.674259, acc: 0.657--- 0.5497 seconds ---
89 / 1500 epochTrain loss: 0.606830, acc: 0.686 Val loss: 0.676262, acc: 0.658--- 0.5489 seconds ---
90 / 1500 epochTrain loss: 0.608275, acc: 0.686 Val loss: 0.675416, acc: 0.657--- 0.5447 seconds ---
91 / 1500 epochTrain loss: 0.606657, acc: 0.687 Val loss: 0.674152, acc: 0.660--- 0.5443 seconds ---
92 / 1500 epochTrain loss: 0.606926, acc: 0.686 Val loss: 0.674893, acc: 0.659--- 0.5495 seconds ---
93 / 1500 epochTrain loss: 0.606148, acc: 0.688 Val loss: 0.677431, acc: 0.656--- 0.5451 seconds ---
94 / 1500 epochTrain loss: 0.605912, acc: 0.691 Val loss: 0.676597, acc: 0.661--- 0.5446 seconds ---
95 / 1500 epochTrain loss: 0.605825, acc: 0.687 Val loss: 0.676034, acc: 0.660--- 0.5488 seconds ---
96 / 1500 epochTrain loss: 0.605396, acc: 0.686 Val loss: 0.677920, acc: 0.658--- 0.5510 seconds ---
97 / 1500 epochTrain loss: 0.604433, acc: 0.690 Val loss: 0.680730, acc: 0.662--- 0.5447 seconds ---
98 / 1500 epochTrain loss: 0.604342, acc: 0.691 Val loss: 0.678933, acc: 0.661--- 0.5441 seconds ---
99 / 1500 epochTrain loss: 0.604235, acc: 0.688 Val loss: 0.680061, acc: 0.661--- 0.5424 seconds ---
100 / 1500 epochTrain loss: 0.604479, acc: 0.689 Val loss: 0.681858, acc: 0.663--- 0.5471 seconds ---
101 / 1500 epochTrain loss: 0.604211, acc: 0.690 Val loss: 0.680514, acc: 0.662--- 0.5580 seconds ---
102 / 1500 epochTrain loss: 0.602807, acc: 0.693 Val loss: 0.677914, acc: 0.658--- 0.5455 seconds ---
103 / 1500 epochTrain loss: 0.603200, acc: 0.689 Val loss: 0.680012, acc: 0.656--- 0.5447 seconds ---
104 / 1500 epochTrain loss: 0.604618, acc: 0.691 Val loss: 0.677920, acc: 0.654--- 0.5505 seconds ---
105 / 1500 epochTrain loss: 0.603805, acc: 0.692 Val loss: 0.679022, acc: 0.654--- 0.5482 seconds ---
106 / 1500 epochTrain loss: 0.605228, acc: 0.689 Val loss: 0.678432, acc: 0.653--- 0.5480 seconds ---
107 / 1500 epochTrain loss: 0.602129, acc: 0.690 Val loss: 0.679576, acc: 0.653--- 0.5485 seconds ---
108 / 1500 epochTrain loss: 0.603280, acc: 0.691 Val loss: 0.679372, acc: 0.652--- 0.5438 seconds ---
109 / 1500 epochTrain loss: 0.604021, acc: 0.689 Val loss: 0.680132, acc: 0.651--- 0.5468 seconds ---
110 / 1500 epochTrain loss: 0.602093, acc: 0.690 Val loss: 0.679217, acc: 0.652--- 0.5446 seconds ---
111 / 1500 epochTrain loss: 0.602396, acc: 0.687 Val loss: 0.679523, acc: 0.652--- 0.5470 seconds ---
112 / 1500 epochTrain loss: 0.603312, acc: 0.689 Val loss: 0.677991, acc: 0.653--- 0.5448 seconds ---
113 / 1500 epochTrain loss: 0.601537, acc: 0.690 Val loss: 0.680603, acc: 0.651--- 0.5485 seconds ---
114 / 1500 epochTrain loss: 0.602531, acc: 0.691 Val loss: 0.678094, acc: 0.654--- 0.5458 seconds ---
115 / 1500 epochTrain loss: 0.602280, acc: 0.689 Val loss: 0.676444, acc: 0.653--- 0.5487 seconds ---
116 / 1500 epochTrain loss: 0.600808, acc: 0.689 Val loss: 0.677814, acc: 0.657--- 0.5459 seconds ---
117 / 1500 epochTrain loss: 0.601071, acc: 0.691 Val loss: 0.675888, acc: 0.654--- 0.5445 seconds ---
118 / 1500 epochTrain loss: 0.600361, acc: 0.691 Val loss: 0.675113, acc: 0.656--- 0.5447 seconds ---
119 / 1500 epochTrain loss: 0.601817, acc: 0.692 Val loss: 0.674781, acc: 0.657--- 0.5472 seconds ---
120 / 1500 epochTrain loss: 0.601739, acc: 0.692 Val loss: 0.675626, acc: 0.655--- 0.5439 seconds ---
121 / 1500 epochTrain loss: 0.600322, acc: 0.690 Val loss: 0.674551, acc: 0.653--- 0.5442 seconds ---
122 / 1500 epochTrain loss: 0.601086, acc: 0.690 Val loss: 0.677059, acc: 0.654--- 0.5455 seconds ---
123 / 1500 epochTrain loss: 0.600230, acc: 0.693 Val loss: 0.678383, acc: 0.653--- 0.5495 seconds ---
124 / 1500 epochTrain loss: 0.600283, acc: 0.695 Val loss: 0.678667, acc: 0.658--- 0.5493 seconds ---
125 / 1500 epochTrain loss: 0.600251, acc: 0.691 Val loss: 0.679039, acc: 0.658--- 0.5480 seconds ---
126 / 1500 epochTrain loss: 0.599899, acc: 0.692 Val loss: 0.678607, acc: 0.657--- 0.5484 seconds ---
127 / 1500 epochTrain loss: 0.600042, acc: 0.692 Val loss: 0.678816, acc: 0.655--- 0.5508 seconds ---
128 / 1500 epochTrain loss: 0.600796, acc: 0.693 Val loss: 0.678802, acc: 0.657--- 0.5478 seconds ---
129 / 1500 epochTrain loss: 0.599329, acc: 0.694 Val loss: 0.676334, acc: 0.654--- 0.5457 seconds ---
130 / 1500 epochTrain loss: 0.600529, acc: 0.690 Val loss: 0.677029, acc: 0.654--- 0.5488 seconds ---
131 / 1500 epochTrain loss: 0.600211, acc: 0.691 Val loss: 0.680451, acc: 0.656--- 0.5444 seconds ---
132 / 1500 epochTrain loss: 0.599968, acc: 0.692 Val loss: 0.677149, acc: 0.655--- 0.5469 seconds ---
133 / 1500 epochTrain loss: 0.599211, acc: 0.689 Val loss: 0.679750, acc: 0.654--- 0.5440 seconds ---
134 / 1500 epochTrain loss: 0.600254, acc: 0.689 Val loss: 0.682051, acc: 0.654--- 0.5459 seconds ---
135 / 1500 epochTrain loss: 0.600632, acc: 0.693 Val loss: 0.680511, acc: 0.657--- 0.5484 seconds ---
136 / 1500 epochTrain loss: 0.599874, acc: 0.688 Val loss: 0.679656, acc: 0.656--- 0.5461 seconds ---
137 / 1500 epochTrain loss: 0.598683, acc: 0.692 Val loss: 0.682408, acc: 0.652--- 0.5466 seconds ---
138 / 1500 epochTrain loss: 0.600068, acc: 0.693 Val loss: 0.678785, acc: 0.656--- 0.5513 seconds ---
139 / 1500 epochTrain loss: 0.599915, acc: 0.691 Val loss: 0.676384, acc: 0.657--- 0.5506 seconds ---
140 / 1500 epochTrain loss: 0.600656, acc: 0.688 Val loss: 0.681634, acc: 0.654--- 0.5434 seconds ---
141 / 1500 epochTrain loss: 0.598799, acc: 0.694 Val loss: 0.681117, acc: 0.656--- 0.5509 seconds ---
142 / 1500 epochTrain loss: 0.599221, acc: 0.695 Val loss: 0.678689, acc: 0.656--- 0.5461 seconds ---
143 / 1500 epochTrain loss: 0.600244, acc: 0.690 Val loss: 0.681579, acc: 0.656--- 0.5447 seconds ---
144 / 1500 epochTrain loss: 0.599199, acc: 0.694 Val loss: 0.682555, acc: 0.653--- 0.5436 seconds ---
145 / 1500 epochTrain loss: 0.598973, acc: 0.694 Val loss: 0.677684, acc: 0.657--- 0.5459 seconds ---
146 / 1500 epochTrain loss: 0.598340, acc: 0.690 Val loss: 0.677874, acc: 0.658--- 0.5460 seconds ---
147 / 1500 epochTrain loss: 0.599247, acc: 0.693 Val loss: 0.681078, acc: 0.652--- 0.5643 seconds ---
148 / 1500 epochTrain loss: 0.597946, acc: 0.696 Val loss: 0.678324, acc: 0.659--- 0.5466 seconds ---
149 / 1500 epochTrain loss: 0.598606, acc: 0.692 Val loss: 0.678350, acc: 0.658--- 0.5447 seconds ---
150 / 1500 epochTrain loss: 0.597585, acc: 0.693 Val loss: 0.682638, acc: 0.654--- 0.5495 seconds ---
151 / 1500 epochTrain loss: 0.599941, acc: 0.694 Val loss: 0.678871, acc: 0.656--- 0.5482 seconds ---
152 / 1500 epochTrain loss: 0.598847, acc: 0.693 Val loss: 0.679058, acc: 0.652--- 0.5475 seconds ---
153 / 1500 epochTrain loss: 0.598278, acc: 0.691 Val loss: 0.680251, acc: 0.655--- 0.5484 seconds ---
154 / 1500 epochTrain loss: 0.598084, acc: 0.691 Val loss: 0.680381, acc: 0.654--- 0.5432 seconds ---
155 / 1500 epochTrain loss: 0.599265, acc: 0.694 Val loss: 0.680954, acc: 0.653--- 0.5455 seconds ---
156 / 1500 epochTrain loss: 0.597651, acc: 0.693 Val loss: 0.681523, acc: 0.654--- 0.5437 seconds ---
157 / 1500 epochTrain loss: 0.597801, acc: 0.694 Val loss: 0.681687, acc: 0.652--- 0.5463 seconds ---
158 / 1500 epochTrain loss: 0.596983, acc: 0.693 Val loss: 0.681347, acc: 0.654--- 0.5464 seconds ---
159 / 1500 epochTrain loss: 0.598641, acc: 0.693 Val loss: 0.683601, acc: 0.653--- 0.5456 seconds ---
160 / 1500 epochTrain loss: 0.597666, acc: 0.695 Val loss: 0.680968, acc: 0.654--- 0.5446 seconds ---
161 / 1500 epochTrain loss: 0.597202, acc: 0.693 Val loss: 0.679565, acc: 0.654--- 0.5488 seconds ---
162 / 1500 epochTrain loss: 0.597720, acc: 0.692 Val loss: 0.681437, acc: 0.654--- 0.5474 seconds ---
163 / 1500 epochTrain loss: 0.598921, acc: 0.692 Val loss: 0.679940, acc: 0.654--- 0.5466 seconds ---
164 / 1500 epochTrain loss: 0.597358, acc: 0.692 Val loss: 0.680729, acc: 0.654--- 0.5447 seconds ---
165 / 1500 epochTrain loss: 0.597783, acc: 0.692 Val loss: 0.682186, acc: 0.653--- 0.5477 seconds ---
166 / 1500 epochTrain loss: 0.599289, acc: 0.693 Val loss: 0.681976, acc: 0.653--- 0.5463 seconds ---
167 / 1500 epochTrain loss: 0.598106, acc: 0.694 Val loss: 0.681343, acc: 0.652--- 0.5441 seconds ---
168 / 1500 epochTrain loss: 0.597888, acc: 0.694 Val loss: 0.680422, acc: 0.653--- 0.5507 seconds ---
169 / 1500 epochTrain loss: 0.598527, acc: 0.694 Val loss: 0.684293, acc: 0.653--- 0.5516 seconds ---
170 / 1500 epochTrain loss: 0.598260, acc: 0.696 Val loss: 0.681031, acc: 0.655--- 0.5581 seconds ---
171 / 1500 epochTrain loss: 0.597457, acc: 0.695 Val loss: 0.681587, acc: 0.655--- 0.5453 seconds ---
172 / 1500 epochTrain loss: 0.598293, acc: 0.692 Val loss: 0.683513, acc: 0.655--- 0.5460 seconds ---
173 / 1500 epochTrain loss: 0.597511, acc: 0.693 Val loss: 0.681802, acc: 0.658--- 0.5447 seconds ---
174 / 1500 epochTrain loss: 0.597639, acc: 0.694 Val loss: 0.682248, acc: 0.657--- 0.5489 seconds ---
175 / 1500 epochTrain loss: 0.597730, acc: 0.691 Val loss: 0.686447, acc: 0.660--- 0.5445 seconds ---
176 / 1500 epochTrain loss: 0.597766, acc: 0.694 Val loss: 0.684000, acc: 0.657--- 0.5489 seconds ---
177 / 1500 epochTrain loss: 0.597801, acc: 0.692 Val loss: 0.683005, acc: 0.653--- 0.5454 seconds ---
178 / 1500 epochTrain loss: 0.595952, acc: 0.694 Val loss: 0.685679, acc: 0.654--- 0.5450 seconds ---
179 / 1500 epochTrain loss: 0.597115, acc: 0.694 Val loss: 0.683221, acc: 0.653--- 0.5452 seconds ---
180 / 1500 epochTrain loss: 0.596659, acc: 0.691 Val loss: 0.678894, acc: 0.656--- 0.5484 seconds ---
181 / 1500 epochTrain loss: 0.597517, acc: 0.691 Val loss: 0.680747, acc: 0.656--- 0.5518 seconds ---
182 / 1500 epochTrain loss: 0.598064, acc: 0.693 Val loss: 0.681148, acc: 0.656--- 0.5477 seconds ---
183 / 1500 epochTrain loss: 0.597290, acc: 0.695 Val loss: 0.679116, acc: 0.654--- 0.5494 seconds ---
184 / 1500 epochTrain loss: 0.597060, acc: 0.690 Val loss: 0.682695, acc: 0.657--- 0.5464 seconds ---
185 / 1500 epochTrain loss: 0.596441, acc: 0.695 Val loss: 0.686337, acc: 0.654--- 0.5437 seconds ---
186 / 1500 epochTrain loss: 0.596928, acc: 0.694 Val loss: 0.681886, acc: 0.656--- 0.5437 seconds ---
187 / 1500 epochTrain loss: 0.597723, acc: 0.689 Val loss: 0.680428, acc: 0.657--- 0.5442 seconds ---
188 / 1500 epochTrain loss: 0.596929, acc: 0.693 Val loss: 0.682655, acc: 0.658--- 0.5449 seconds ---
189 / 1500 epochTrain loss: 0.597492, acc: 0.694 Val loss: 0.678717, acc: 0.655--- 0.5447 seconds ---
190 / 1500 epochTrain loss: 0.597121, acc: 0.693 Val loss: 0.677885, acc: 0.656--- 0.5487 seconds ---
191 / 1500 epochTrain loss: 0.596975, acc: 0.690 Val loss: 0.684545, acc: 0.654--- 0.5456 seconds ---
192 / 1500 epochTrain loss: 0.596760, acc: 0.696 Val loss: 0.682937, acc: 0.658--- 0.5577 seconds ---
193 / 1500 epochTrain loss: 0.596065, acc: 0.694 Val loss: 0.680653, acc: 0.656--- 0.5564 seconds ---
194 / 1500 epochTrain loss: 0.596418, acc: 0.692 Val loss: 0.685359, acc: 0.660--- 0.5504 seconds ---
195 / 1500 epochTrain loss: 0.597530, acc: 0.694 Val loss: 0.683656, acc: 0.657--- 0.5462 seconds ---
196 / 1500 epochTrain loss: 0.596437, acc: 0.692 Val loss: 0.679744, acc: 0.660--- 0.5454 seconds ---
197 / 1500 epochTrain loss: 0.596048, acc: 0.691 Val loss: 0.683181, acc: 0.657--- 0.5439 seconds ---
198 / 1500 epochTrain loss: 0.596600, acc: 0.694 Val loss: 0.682196, acc: 0.658--- 0.5447 seconds ---
199 / 1500 epochTrain loss: 0.596120, acc: 0.697 Val loss: 0.679321, acc: 0.657--- 0.5479 seconds ---
200 / 1500 epochTrain loss: 0.596617, acc: 0.692 Val loss: 0.683128, acc: 0.658--- 0.5450 seconds ---
201 / 1500 epochTrain loss: 0.597239, acc: 0.695 Val loss: 0.683776, acc: 0.658--- 0.5451 seconds ---
202 / 1500 epochTrain loss: 0.596825, acc: 0.695 Val loss: 0.680170, acc: 0.661--- 0.5451 seconds ---
203 / 1500 epochTrain loss: 0.595881, acc: 0.693 Val loss: 0.680237, acc: 0.662--- 0.5458 seconds ---
204 / 1500 epochTrain loss: 0.596859, acc: 0.694 Val loss: 0.681432, acc: 0.657--- 0.5489 seconds ---
205 / 1500 epochTrain loss: 0.597688, acc: 0.696 Val loss: 0.678094, acc: 0.657--- 0.5455 seconds ---
206 / 1500 epochTrain loss: 0.595238, acc: 0.693 Val loss: 0.680281, acc: 0.657--- 0.5461 seconds ---
207 / 1500 epochTrain loss: 0.596395, acc: 0.693 Val loss: 0.681304, acc: 0.660--- 0.5481 seconds ---
208 / 1500 epochTrain loss: 0.595240, acc: 0.695 Val loss: 0.681468, acc: 0.656--- 0.5475 seconds ---
209 / 1500 epochTrain loss: 0.596243, acc: 0.693 Val loss: 0.681294, acc: 0.658--- 0.5466 seconds ---
210 / 1500 epochTrain loss: 0.595816, acc: 0.695 Val loss: 0.680160, acc: 0.656--- 0.5492 seconds ---
211 / 1500 epochTrain loss: 0.596047, acc: 0.694 Val loss: 0.678972, acc: 0.656--- 0.5464 seconds ---
212 / 1500 epochTrain loss: 0.596410, acc: 0.693 Val loss: 0.677288, acc: 0.655--- 0.5466 seconds ---
213 / 1500 epochTrain loss: 0.595893, acc: 0.694 Val loss: 0.680017, acc: 0.656--- 0.5442 seconds ---
214 / 1500 epochTrain loss: 0.595860, acc: 0.695 Val loss: 0.679327, acc: 0.654--- 0.5434 seconds ---
215 / 1500 epochTrain loss: 0.596756, acc: 0.696 Val loss: 0.679165, acc: 0.656--- 0.5512 seconds ---
216 / 1500 epochTrain loss: 0.596378, acc: 0.693 Val loss: 0.681036, acc: 0.658--- 0.5467 seconds ---
217 / 1500 epochTrain loss: 0.596444, acc: 0.694 Val loss: 0.680936, acc: 0.657--- 0.5463 seconds ---
218 / 1500 epochTrain loss: 0.594421, acc: 0.695 Val loss: 0.679198, acc: 0.660--- 0.5480 seconds ---
219 / 1500 epochTrain loss: 0.595294, acc: 0.693 Val loss: 0.684743, acc: 0.660--- 0.5488 seconds ---
220 / 1500 epochTrain loss: 0.595503, acc: 0.694 Val loss: 0.682395, acc: 0.661--- 0.5424 seconds ---
221 / 1500 epochTrain loss: 0.595912, acc: 0.692 Val loss: 0.682686, acc: 0.661--- 0.5477 seconds ---
222 / 1500 epochTrain loss: 0.596427, acc: 0.693 Val loss: 0.684051, acc: 0.658--- 0.5485 seconds ---
223 / 1500 epochTrain loss: 0.595941, acc: 0.696 Val loss: 0.680912, acc: 0.658--- 0.5506 seconds ---
224 / 1500 epochTrain loss: 0.595404, acc: 0.693 Val loss: 0.680612, acc: 0.659--- 0.5455 seconds ---
225 / 1500 epochTrain loss: 0.596916, acc: 0.693 Val loss: 0.683541, acc: 0.662--- 0.5451 seconds ---
226 / 1500 epochTrain loss: 0.597184, acc: 0.694 Val loss: 0.681829, acc: 0.660--- 0.5448 seconds ---
227 / 1500 epochTrain loss: 0.595361, acc: 0.695 Val loss: 0.683522, acc: 0.659--- 0.5486 seconds ---
228 / 1500 epochTrain loss: 0.597315, acc: 0.694 Val loss: 0.683764, acc: 0.661--- 0.5456 seconds ---
