229 / 1500 epochTrain loss: 0.575234, acc: 0.698 Val loss: 0.814330, acc: 0.495--- 0.3098 seconds ---
230 / 1500 epochTrain loss: 0.577121, acc: 0.696 Val loss: 0.811281, acc: 0.500--- 0.3081 seconds ---
231 / 1500 epochTrain loss: 0.575738, acc: 0.698 Val loss: 0.808404, acc: 0.497--- 0.3083 seconds ---
232 / 1500 epochTrain loss: 0.575062, acc: 0.697 Val loss: 0.808918, acc: 0.495--- 0.3068 seconds ---
233 / 1500 epochTrain loss: 0.577323, acc: 0.698 Val loss: 0.807768, acc: 0.493--- 0.3071 seconds ---
234 / 1500 epochTrain loss: 0.576722, acc: 0.700 Val loss: 0.805516, acc: 0.493--- 0.3080 seconds ---
235 / 1500 epochTrain loss: 0.577510, acc: 0.697 Val loss: 0.805143, acc: 0.494--- 0.3086 seconds ---
236 / 1500 epochTrain loss: 0.576641, acc: 0.701 Val loss: 0.807226, acc: 0.503--- 0.3038 seconds ---
237 / 1500 epochTrain loss: 0.577219, acc: 0.698 Val loss: 0.807934, acc: 0.505--- 0.3083 seconds ---
238 / 1500 epochTrain loss: 0.576957, acc: 0.698 Val loss: 0.806748, acc: 0.506--- 0.3088 seconds ---
239 / 1500 epochTrain loss: 0.578260, acc: 0.696 Val loss: 0.805875, acc: 0.501--- 0.3145 seconds ---
240 / 1500 epochTrain loss: 0.577491, acc: 0.697 Val loss: 0.807217, acc: 0.508--- 0.3077 seconds ---
241 / 1500 epochTrain loss: 0.576032, acc: 0.695 Val loss: 0.808138, acc: 0.506--- 0.3086 seconds ---
242 / 1500 epochTrain loss: 0.577900, acc: 0.696 Val loss: 0.807663, acc: 0.502--- 0.3087 seconds ---
243 / 1500 epochTrain loss: 0.576810, acc: 0.698 Val loss: 0.805971, acc: 0.503--- 0.3074 seconds ---
244 / 1500 epochTrain loss: 0.578039, acc: 0.698 Val loss: 0.807349, acc: 0.505--- 0.3084 seconds ---
245 / 1500 epochTrain loss: 0.575574, acc: 0.699 Val loss: 0.811048, acc: 0.492--- 0.3080 seconds ---
246 / 1500 epochTrain loss: 0.575221, acc: 0.700 Val loss: 0.809840, acc: 0.495--- 0.3073 seconds ---
247 / 1500 epochTrain loss: 0.575757, acc: 0.699 Val loss: 0.807205, acc: 0.499--- 0.3081 seconds ---
248 / 1500 epochTrain loss: 0.578146, acc: 0.697 Val loss: 0.806814, acc: 0.499--- 0.3096 seconds ---
249 / 1500 epochTrain loss: 0.577890, acc: 0.698 Val loss: 0.808959, acc: 0.498--- 0.3094 seconds ---
250 / 1500 epochTrain loss: 0.576064, acc: 0.697 Val loss: 0.808380, acc: 0.494--- 0.3084 seconds ---
251 / 1500 epochTrain loss: 0.578648, acc: 0.699 Val loss: 0.804738, acc: 0.499--- 0.3116 seconds ---
252 / 1500 epochTrain loss: 0.576722, acc: 0.699 Val loss: 0.805758, acc: 0.498--- 0.3096 seconds ---
253 / 1500 epochTrain loss: 0.576012, acc: 0.699 Val loss: 0.809618, acc: 0.502--- 0.3095 seconds ---
254 / 1500 epochTrain loss: 0.575287, acc: 0.698 Val loss: 0.812943, acc: 0.508--- 0.3080 seconds ---
255 / 1500 epochTrain loss: 0.575471, acc: 0.700 Val loss: 0.809510, acc: 0.500--- 0.3063 seconds ---
256 / 1500 epochTrain loss: 0.578285, acc: 0.698 Val loss: 0.808741, acc: 0.494--- 0.3083 seconds ---
257 / 1500 epochTrain loss: 0.576469, acc: 0.701 Val loss: 0.813152, acc: 0.502--- 0.3076 seconds ---
258 / 1500 epochTrain loss: 0.577470, acc: 0.697 Val loss: 0.815247, acc: 0.501--- 0.3088 seconds ---
259 / 1500 epochTrain loss: 0.577045, acc: 0.700 Val loss: 0.809729, acc: 0.500--- 0.3076 seconds ---
260 / 1500 epochTrain loss: 0.576227, acc: 0.699 Val loss: 0.806366, acc: 0.497--- 0.3080 seconds ---
261 / 1500 epochTrain loss: 0.576749, acc: 0.702 Val loss: 0.809521, acc: 0.502--- 0.3055 seconds ---
262 / 1500 epochTrain loss: 0.574728, acc: 0.700 Val loss: 0.814208, acc: 0.499--- 0.3079 seconds ---
263 / 1500 epochTrain loss: 0.577837, acc: 0.696 Val loss: 0.810126, acc: 0.503--- 0.3068 seconds ---
264 / 1500 epochTrain loss: 0.577212, acc: 0.696 Val loss: 0.806511, acc: 0.500--- 0.3091 seconds ---
265 / 1500 epochTrain loss: 0.577242, acc: 0.698 Val loss: 0.807683, acc: 0.503--- 0.3069 seconds ---
266 / 1500 epochTrain loss: 0.576885, acc: 0.699 Val loss: 0.811108, acc: 0.506--- 0.3067 seconds ---
267 / 1500 epochTrain loss: 0.576705, acc: 0.697 Val loss: 0.807303, acc: 0.502--- 0.3085 seconds ---
268 / 1500 epochTrain loss: 0.575162, acc: 0.699 Val loss: 0.804134, acc: 0.503--- 0.3085 seconds ---
269 / 1500 epochTrain loss: 0.576759, acc: 0.698 Val loss: 0.804047, acc: 0.503--- 0.3085 seconds ---
270 / 1500 epochTrain loss: 0.576104, acc: 0.697 Val loss: 0.808504, acc: 0.505--- 0.3071 seconds ---
271 / 1500 epochTrain loss: 0.576677, acc: 0.700 Val loss: 0.810885, acc: 0.505--- 0.3079 seconds ---
272 / 1500 epochTrain loss: 0.575670, acc: 0.701 Val loss: 0.809623, acc: 0.505--- 0.3079 seconds ---
273 / 1500 epochTrain loss: 0.574196, acc: 0.701 Val loss: 0.809321, acc: 0.497--- 0.3080 seconds ---
274 / 1500 epochTrain loss: 0.577213, acc: 0.699 Val loss: 0.809469, acc: 0.501--- 0.3077 seconds ---
275 / 1500 epochTrain loss: 0.576026, acc: 0.698 Val loss: 0.809183, acc: 0.499--- 0.3061 seconds ---
276 / 1500 epochTrain loss: 0.576700, acc: 0.696 Val loss: 0.809179, acc: 0.493--- 0.3082 seconds ---
277 / 1500 epochTrain loss: 0.577595, acc: 0.697 Val loss: 0.806984, acc: 0.497--- 0.3084 seconds ---
278 / 1500 epochTrain loss: 0.575028, acc: 0.698 Val loss: 0.806394, acc: 0.497--- 0.3075 seconds ---
279 / 1500 epochTrain loss: 0.577175, acc: 0.698 Val loss: 0.806776, acc: 0.499--- 0.3081 seconds ---
280 / 1500 epochTrain loss: 0.575899, acc: 0.700 Val loss: 0.807850, acc: 0.493--- 0.3219 seconds ---
281 / 1500 epochTrain loss: 0.576343, acc: 0.696 Val loss: 0.809595, acc: 0.495--- 0.3099 seconds ---
282 / 1500 epochTrain loss: 0.576710, acc: 0.697 Val loss: 0.810426, acc: 0.495--- 0.3081 seconds ---
283 / 1500 epochTrain loss: 0.575799, acc: 0.701 Val loss: 0.810419, acc: 0.495--- 0.3078 seconds ---
284 / 1500 epochTrain loss: 0.576996, acc: 0.698 Val loss: 0.809840, acc: 0.495--- 0.3082 seconds ---
285 / 1500 epochTrain loss: 0.575212, acc: 0.700 Val loss: 0.810655, acc: 0.503--- 0.3068 seconds ---
286 / 1500 epochTrain loss: 0.575804, acc: 0.701 Val loss: 0.810787, acc: 0.503--- 0.3089 seconds ---
287 / 1500 epochTrain loss: 0.577653, acc: 0.699 Val loss: 0.809198, acc: 0.505--- 0.3077 seconds ---
288 / 1500 epochTrain loss: 0.576982, acc: 0.700 Val loss: 0.807060, acc: 0.505--- 0.3080 seconds ---
289 / 1500 epochTrain loss: 0.577267, acc: 0.696 Val loss: 0.806305, acc: 0.506--- 0.3085 seconds ---
290 / 1500 epochTrain loss: 0.577429, acc: 0.698 Val loss: 0.807175, acc: 0.506--- 0.3087 seconds ---
291 / 1500 epochTrain loss: 0.576155, acc: 0.700 Val loss: 0.807097, acc: 0.502--- 0.3081 seconds ---
292 / 1500 epochTrain loss: 0.577904, acc: 0.696 Val loss: 0.805647, acc: 0.505--- 0.3083 seconds ---
293 / 1500 epochTrain loss: 0.578131, acc: 0.698 Val loss: 0.805426, acc: 0.502--- 0.3090 seconds ---
294 / 1500 epochTrain loss: 0.576890, acc: 0.701 Val loss: 0.806609, acc: 0.500--- 0.3079 seconds ---
295 / 1500 epochTrain loss: 0.576351, acc: 0.697 Val loss: 0.808167, acc: 0.499--- 0.3069 seconds ---
296 / 1500 epochTrain loss: 0.576027, acc: 0.697 Val loss: 0.808098, acc: 0.505--- 0.3070 seconds ---
297 / 1500 epochTrain loss: 0.577970, acc: 0.697 Val loss: 0.805031, acc: 0.499--- 0.3093 seconds ---
298 / 1500 epochTrain loss: 0.578161, acc: 0.698 Val loss: 0.805283, acc: 0.501--- 0.3072 seconds ---
299 / 1500 epochTrain loss: 0.576427, acc: 0.697 Val loss: 0.806571, acc: 0.502--- 0.3064 seconds ---
300 / 1500 epochTrain loss: 0.576830, acc: 0.698 Val loss: 0.807129, acc: 0.502--- 0.3078 seconds ---
301 / 1500 epochTrain loss: 0.576958, acc: 0.698 Val loss: 0.806504, acc: 0.498--- 0.3079 seconds ---
302 / 1500 epochTrain loss: 0.576644, acc: 0.697 Val loss: 0.806722, acc: 0.501--- 0.3073 seconds ---
303 / 1500 epochTrain loss: 0.576552, acc: 0.696 Val loss: 0.810211, acc: 0.501--- 0.3081 seconds ---
304 / 1500 epochTrain loss: 0.577480, acc: 0.696 Val loss: 0.813054, acc: 0.502--- 0.3078 seconds ---
305 / 1500 epochTrain loss: 0.576442, acc: 0.695 Val loss: 0.811390, acc: 0.506--- 0.3136 seconds ---
306 / 1500 epochTrain loss: 0.576208, acc: 0.697 Val loss: 0.808490, acc: 0.505--- 0.3090 seconds ---
307 / 1500 epochTrain loss: 0.575797, acc: 0.698 Val loss: 0.806861, acc: 0.503--- 0.3082 seconds ---
308 / 1500 epochTrain loss: 0.576466, acc: 0.697 Val loss: 0.806746, acc: 0.503--- 0.3061 seconds ---
309 / 1500 epochTrain loss: 0.577040, acc: 0.697 Val loss: 0.807021, acc: 0.501--- 0.3086 seconds ---
310 / 1500 epochTrain loss: 0.576052, acc: 0.699 Val loss: 0.805245, acc: 0.500--- 0.3089 seconds ---
311 / 1500 epochTrain loss: 0.575135, acc: 0.699 Val loss: 0.805485, acc: 0.500--- 0.3070 seconds ---
312 / 1500 epochTrain loss: 0.575602, acc: 0.698 Val loss: 0.808309, acc: 0.498--- 0.3083 seconds ---
313 / 1500 epochTrain loss: 0.576225, acc: 0.700 Val loss: 0.810561, acc: 0.499--- 0.3072 seconds ---
314 / 1500 epochTrain loss: 0.577726, acc: 0.700 Val loss: 0.809608, acc: 0.498--- 0.3085 seconds ---
315 / 1500 epochTrain loss: 0.576222, acc: 0.695 Val loss: 0.807640, acc: 0.502--- 0.3066 seconds ---
316 / 1500 epochTrain loss: 0.577965, acc: 0.696 Val loss: 0.808647, acc: 0.500--- 0.3085 seconds ---
317 / 1500 epochTrain loss: 0.575849, acc: 0.697 Val loss: 0.810617, acc: 0.499--- 0.3089 seconds ---
318 / 1500 epochTrain loss: 0.576113, acc: 0.697 Val loss: 0.809135, acc: 0.502--- 0.3077 seconds ---
319 / 1500 epochTrain loss: 0.578218, acc: 0.701 Val loss: 0.804836, acc: 0.499--- 0.3081 seconds ---
320 / 1500 epochTrain loss: 0.576636, acc: 0.700 Val loss: 0.805854, acc: 0.502--- 0.3076 seconds ---
321 / 1500 epochTrain loss: 0.577931, acc: 0.697 Val loss: 0.809593, acc: 0.501--- 0.3146 seconds ---
322 / 1500 epochTrain loss: 0.577281, acc: 0.699 Val loss: 0.811662, acc: 0.501--- 0.3068 seconds ---
323 / 1500 epochTrain loss: 0.574600, acc: 0.698 Val loss: 0.811392, acc: 0.502--- 0.3087 seconds ---
324 / 1500 epochTrain loss: 0.576939, acc: 0.699 Val loss: 0.809169, acc: 0.507--- 0.3086 seconds ---
325 / 1500 epochTrain loss: 0.576087, acc: 0.698 Val loss: 0.809037, acc: 0.503--- 0.3086 seconds ---
326 / 1500 epochTrain loss: 0.576357, acc: 0.698 Val loss: 0.810095, acc: 0.507--- 0.3086 seconds ---
327 / 1500 epochTrain loss: 0.576806, acc: 0.699 Val loss: 0.809557, acc: 0.508--- 0.3089 seconds ---
328 / 1500 epochTrain loss: 0.574784, acc: 0.700 Val loss: 0.807566, acc: 0.506--- 0.3089 seconds ---
329 / 1500 epochTrain loss: 0.576920, acc: 0.695 Val loss: 0.802968, acc: 0.506--- 0.3073 seconds ---
330 / 1500 epochTrain loss: 0.576917, acc: 0.699 Val loss: 0.802115, acc: 0.508--- 0.3071 seconds ---
331 / 1500 epochTrain loss: 0.578059, acc: 0.696 Val loss: 0.802880, acc: 0.512--- 0.3054 seconds ---
332 / 1500 epochTrain loss: 0.575794, acc: 0.700 Val loss: 0.803949, acc: 0.510--- 0.3075 seconds ---
333 / 1500 epochTrain loss: 0.576924, acc: 0.695 Val loss: 0.803790, acc: 0.502--- 0.3083 seconds ---
334 / 1500 epochTrain loss: 0.577646, acc: 0.699 Val loss: 0.804629, acc: 0.502--- 0.3066 seconds ---
335 / 1500 epochTrain loss: 0.577163, acc: 0.699 Val loss: 0.807262, acc: 0.503--- 0.3079 seconds ---
336 / 1500 epochTrain loss: 0.577297, acc: 0.696 Val loss: 0.809870, acc: 0.509--- 0.3088 seconds ---
337 / 1500 epochTrain loss: 0.577662, acc: 0.700 Val loss: 0.808146, acc: 0.508--- 0.3076 seconds ---
338 / 1500 epochTrain loss: 0.577050, acc: 0.699 Val loss: 0.806198, acc: 0.502--- 0.3074 seconds ---
339 / 1500 epochTrain loss: 0.576236, acc: 0.700 Val loss: 0.807538, acc: 0.499--- 0.3077 seconds ---
340 / 1500 epochTrain loss: 0.577939, acc: 0.695 Val loss: 0.807697, acc: 0.498--- 0.3064 seconds ---
341 / 1500 epochTrain loss: 0.577376, acc: 0.699 Val loss: 0.806419, acc: 0.499--- 0.3066 seconds ---
342 / 1500 epochTrain loss: 0.578031, acc: 0.695 Val loss: 0.805509, acc: 0.505--- 0.3088 seconds ---
343 / 1500 epochTrain loss: 0.576808, acc: 0.698 Val loss: 0.807884, acc: 0.499--- 0.3058 seconds ---
344 / 1500 epochTrain loss: 0.577381, acc: 0.696 Val loss: 0.811199, acc: 0.503--- 0.3070 seconds ---
345 / 1500 epochTrain loss: 0.574676, acc: 0.696 Val loss: 0.811928, acc: 0.501--- 0.3076 seconds ---
346 / 1500 epochTrain loss: 0.577859, acc: 0.699 Val loss: 0.809066, acc: 0.505--- 0.3081 seconds ---
347 / 1500 epochTrain loss: 0.576806, acc: 0.702 Val loss: 0.808506, acc: 0.505--- 0.3084 seconds ---
348 / 1500 epochTrain loss: 0.576507, acc: 0.698 Val loss: 0.810091, acc: 0.502--- 0.3083 seconds ---
349 / 1500 epochTrain loss: 0.577065, acc: 0.698 Val loss: 0.809687, acc: 0.502--- 0.3088 seconds ---
350 / 1500 epochTrain loss: 0.576502, acc: 0.698 Val loss: 0.807890, acc: 0.499--- 0.3081 seconds ---
351 / 1500 epochTrain loss: 0.575701, acc: 0.698 Val loss: 0.807459, acc: 0.498--- 0.3086 seconds ---
352 / 1500 epochTrain loss: 0.576442, acc: 0.698 Val loss: 0.808205, acc: 0.501--- 0.3078 seconds ---
353 / 1500 epochTrain loss: 0.575872, acc: 0.697 Val loss: 0.811154, acc: 0.497--- 0.3090 seconds ---
354 / 1500 epochTrain loss: 0.577004, acc: 0.699 Val loss: 0.811791, acc: 0.494--- 0.3082 seconds ---
355 / 1500 epochTrain loss: 0.576271, acc: 0.700 Val loss: 0.810515, acc: 0.500--- 0.3083 seconds ---
356 / 1500 epochTrain loss: 0.576540, acc: 0.699 Val loss: 0.809879, acc: 0.501--- 0.3076 seconds ---
357 / 1500 epochTrain loss: 0.576631, acc: 0.698 Val loss: 0.809700, acc: 0.497--- 0.3081 seconds ---
358 / 1500 epochTrain loss: 0.576476, acc: 0.700 Val loss: 0.808109, acc: 0.497--- 0.3082 seconds ---
359 / 1500 epochTrain loss: 0.576599, acc: 0.699 Val loss: 0.807017, acc: 0.495--- 0.3074 seconds ---
360 / 1500 epochTrain loss: 0.575556, acc: 0.697 Val loss: 0.806442, acc: 0.498--- 0.3081 seconds ---
361 / 1500 epochTrain loss: 0.577060, acc: 0.699 Val loss: 0.807725, acc: 0.498--- 0.3070 seconds ---
362 / 1500 epochTrain loss: 0.576471, acc: 0.698 Val loss: 0.808597, acc: 0.497--- 0.3163 seconds ---
363 / 1500 epochTrain loss: 0.577487, acc: 0.697 Val loss: 0.809999, acc: 0.493--- 0.3089 seconds ---
364 / 1500 epochTrain loss: 0.575057, acc: 0.702 Val loss: 0.811329, acc: 0.495--- 0.3070 seconds ---
365 / 1500 epochTrain loss: 0.574890, acc: 0.701 Val loss: 0.812784, acc: 0.493--- 0.3083 seconds ---
366 / 1500 epochTrain loss: 0.576967, acc: 0.700 Val loss: 0.811002, acc: 0.492--- 0.3096 seconds ---
367 / 1500 epochTrain loss: 0.576859, acc: 0.700 Val loss: 0.808660, acc: 0.495--- 0.3085 seconds ---
368 / 1500 epochTrain loss: 0.574466, acc: 0.701 Val loss: 0.809447, acc: 0.498--- 0.3082 seconds ---
369 / 1500 epochTrain loss: 0.575565, acc: 0.699 Val loss: 0.808849, acc: 0.498--- 0.3065 seconds ---
370 / 1500 epochTrain loss: 0.577856, acc: 0.698 Val loss: 0.806709, acc: 0.499--- 0.3069 seconds ---
371 / 1500 epochTrain loss: 0.576281, acc: 0.699 Val loss: 0.804318, acc: 0.502--- 0.3073 seconds ---
372 / 1500 epochTrain loss: 0.575654, acc: 0.700 Val loss: 0.805577, acc: 0.501--- 0.3097 seconds ---
373 / 1500 epochTrain loss: 0.577752, acc: 0.696 Val loss: 0.808006, acc: 0.499--- 0.3089 seconds ---
374 / 1500 epochTrain loss: 0.577401, acc: 0.698 Val loss: 0.808922, acc: 0.499--- 0.3048 seconds ---
375 / 1500 epochTrain loss: 0.576421, acc: 0.699 Val loss: 0.808982, acc: 0.500--- 0.3088 seconds ---
376 / 1500 epochTrain loss: 0.575843, acc: 0.694 Val loss: 0.811162, acc: 0.500--- 0.3073 seconds ---
377 / 1500 epochTrain loss: 0.576652, acc: 0.699 Val loss: 0.812973, acc: 0.503--- 0.3076 seconds ---
378 / 1500 epochTrain loss: 0.577902, acc: 0.697 Val loss: 0.812604, acc: 0.499--- 0.3089 seconds ---
379 / 1500 epochTrain loss: 0.576385, acc: 0.701 Val loss: 0.809188, acc: 0.501--- 0.3089 seconds ---
380 / 1500 epochTrain loss: 0.577087, acc: 0.700 Val loss: 0.805431, acc: 0.501--- 0.3088 seconds ---
381 / 1500 epochTrain loss: 0.577315, acc: 0.699 Val loss: 0.804123, acc: 0.501--- 0.3065 seconds ---
382 / 1500 epochTrain loss: 0.576906, acc: 0.701 Val loss: 0.804694, acc: 0.503--- 0.3074 seconds ---
383 / 1500 epochTrain loss: 0.575326, acc: 0.697 Val loss: 0.806274, acc: 0.500--- 0.3067 seconds ---
384 / 1500 epochTrain loss: 0.577295, acc: 0.696 Val loss: 0.808481, acc: 0.500--- 0.3074 seconds ---
385 / 1500 epochTrain loss: 0.577955, acc: 0.697 Val loss: 0.808985, acc: 0.501--- 0.3083 seconds ---
386 / 1500 epochTrain loss: 0.575754, acc: 0.701 Val loss: 0.811303, acc: 0.499--- 0.3080 seconds ---
387 / 1500 epochTrain loss: 0.576656, acc: 0.698 Val loss: 0.811411, acc: 0.497--- 0.3076 seconds ---
388 / 1500 epochTrain loss: 0.575923, acc: 0.699 Val loss: 0.809290, acc: 0.499--- 0.3104 seconds ---
389 / 1500 epochTrain loss: 0.576704, acc: 0.697 Val loss: 0.806318, acc: 0.498--- 0.3085 seconds ---
390 / 1500 epochTrain loss: 0.575944, acc: 0.698 Val loss: 0.804863, acc: 0.495--- 0.3065 seconds ---
391 / 1500 epochTrain loss: 0.577872, acc: 0.697 Val loss: 0.805111, acc: 0.498--- 0.3071 seconds ---
392 / 1500 epochTrain loss: 0.576411, acc: 0.698 Val loss: 0.806737, acc: 0.499--- 0.3072 seconds ---
393 / 1500 epochTrain loss: 0.577160, acc: 0.699 Val loss: 0.806919, acc: 0.498--- 0.3097 seconds ---
394 / 1500 epochTrain loss: 0.576584, acc: 0.699 Val loss: 0.808668, acc: 0.498--- 0.3091 seconds ---
395 / 1500 epochTrain loss: 0.576200, acc: 0.701 Val loss: 0.811135, acc: 0.495--- 0.3072 seconds ---
396 / 1500 epochTrain loss: 0.577551, acc: 0.697 Val loss: 0.813308, acc: 0.499--- 0.3067 seconds ---
397 / 1500 epochTrain loss: 0.575804, acc: 0.699 Val loss: 0.814342, acc: 0.497--- 0.3088 seconds ---
398 / 1500 epochTrain loss: 0.578424, acc: 0.698 Val loss: 0.812315, acc: 0.501--- 0.3080 seconds ---
399 / 1500 epochTrain loss: 0.577427, acc: 0.699 Val loss: 0.811200, acc: 0.498--- 0.3069 seconds ---
400 / 1500 epochTrain loss: 0.578133, acc: 0.699 Val loss: 0.809338, acc: 0.497--- 0.3079 seconds ---
401 / 1500 epochTrain loss: 0.577270, acc: 0.699 Val loss: 0.804874, acc: 0.500--- 0.3077 seconds ---
402 / 1500 epochTrain loss: 0.578148, acc: 0.698 Val loss: 0.801563, acc: 0.503--- 0.3079 seconds ---
403 / 1500 epochTrain loss: 0.577880, acc: 0.697 Val loss: 0.801939, acc: 0.502--- 0.3137 seconds ---
404 / 1500 epochTrain loss: 0.577384, acc: 0.699 Val loss: 0.805296, acc: 0.500--- 0.3084 seconds ---
405 / 1500 epochTrain loss: 0.576694, acc: 0.699 Val loss: 0.808037, acc: 0.499--- 0.3091 seconds ---
406 / 1500 epochTrain loss: 0.576146, acc: 0.701 Val loss: 0.809355, acc: 0.501--- 0.3093 seconds ---
407 / 1500 epochTrain loss: 0.576832, acc: 0.697 Val loss: 0.811295, acc: 0.502--- 0.3085 seconds ---
408 / 1500 epochTrain loss: 0.576494, acc: 0.698 Val loss: 0.813094, acc: 0.501--- 0.3058 seconds ---
409 / 1500 epochTrain loss: 0.575082, acc: 0.698 Val loss: 0.813789, acc: 0.499--- 0.3074 seconds ---
410 / 1500 epochTrain loss: 0.575669, acc: 0.700 Val loss: 0.811731, acc: 0.498--- 0.3093 seconds ---
411 / 1500 epochTrain loss: 0.576759, acc: 0.698 Val loss: 0.805435, acc: 0.502--- 0.3079 seconds ---
412 / 1500 epochTrain loss: 0.576934, acc: 0.699 Val loss: 0.802462, acc: 0.502--- 0.3070 seconds ---
413 / 1500 epochTrain loss: 0.578018, acc: 0.698 Val loss: 0.803051, acc: 0.503--- 0.3068 seconds ---
414 / 1500 epochTrain loss: 0.577341, acc: 0.700 Val loss: 0.802643, acc: 0.508--- 0.3087 seconds ---
415 / 1500 epochTrain loss: 0.577116, acc: 0.697 Val loss: 0.802089, acc: 0.502--- 0.3021 seconds ---
416 / 1500 epochTrain loss: 0.577057, acc: 0.699 Val loss: 0.805908, acc: 0.500--- 0.3073 seconds ---
417 / 1500 epochTrain loss: 0.576967, acc: 0.698 Val loss: 0.810000, acc: 0.505--- 0.3094 seconds ---
418 / 1500 epochTrain loss: 0.578193, acc: 0.697 Val loss: 0.813893, acc: 0.502--- 0.3083 seconds ---
419 / 1500 epochTrain loss: 0.578179, acc: 0.694 Val loss: 0.811472, acc: 0.501--- 0.3082 seconds ---
420 / 1500 epochTrain loss: 0.577801, acc: 0.699 Val loss: 0.808679, acc: 0.497--- 0.3080 seconds ---
421 / 1500 epochTrain loss: 0.575998, acc: 0.702 Val loss: 0.807713, acc: 0.501--- 0.3078 seconds ---
422 / 1500 epochTrain loss: 0.577539, acc: 0.699 Val loss: 0.807097, acc: 0.503--- 0.3079 seconds ---
423 / 1500 epochTrain loss: 0.577842, acc: 0.698 Val loss: 0.804251, acc: 0.506--- 0.3081 seconds ---
424 / 1500 epochTrain loss: 0.577006, acc: 0.697 Val loss: 0.802221, acc: 0.507--- 0.3089 seconds ---
425 / 1500 epochTrain loss: 0.575725, acc: 0.700 Val loss: 0.805262, acc: 0.503--- 0.3077 seconds ---
426 / 1500 epochTrain loss: 0.575712, acc: 0.698 Val loss: 0.809340, acc: 0.502--- 0.3076 seconds ---
427 / 1500 epochTrain loss: 0.576936, acc: 0.695 Val loss: 0.809813, acc: 0.499--- 0.3086 seconds ---
428 / 1500 epochTrain loss: 0.578334, acc: 0.694 Val loss: 0.808849, acc: 0.500--- 0.3089 seconds ---
429 / 1500 epochTrain loss: 0.576604, acc: 0.697 Val loss: 0.810044, acc: 0.502--- 0.3076 seconds ---
430 / 1500 epochTrain loss: 0.577958, acc: 0.698 Val loss: 0.811298, acc: 0.501--- 0.3053 seconds ---
431 / 1500 epochTrain loss: 0.576193, acc: 0.699 Val loss: 0.808644, acc: 0.506--- 0.3081 seconds ---
432 / 1500 epochTrain loss: 0.578305, acc: 0.696 Val loss: 0.803093, acc: 0.497--- 0.3038 seconds ---
433 / 1500 epochTrain loss: 0.577537, acc: 0.698 Val loss: 0.802642, acc: 0.501--- 0.3080 seconds ---
434 / 1500 epochTrain loss: 0.576890, acc: 0.699 Val loss: 0.806110, acc: 0.503--- 0.3095 seconds ---
435 / 1500 epochTrain loss: 0.578362, acc: 0.697 Val loss: 0.807766, acc: 0.503--- 0.3047 seconds ---
436 / 1500 epochTrain loss: 0.575607, acc: 0.701 Val loss: 0.807227, acc: 0.502--- 0.3071 seconds ---
437 / 1500 epochTrain loss: 0.577986, acc: 0.697 Val loss: 0.806802, acc: 0.497--- 0.3095 seconds ---
438 / 1500 epochTrain loss: 0.574838, acc: 0.697 Val loss: 0.810140, acc: 0.494--- 0.3078 seconds ---
439 / 1500 epochTrain loss: 0.577478, acc: 0.698 Val loss: 0.810865, acc: 0.498--- 0.3090 seconds ---
440 / 1500 epochTrain loss: 0.575065, acc: 0.698 Val loss: 0.809797, acc: 0.499--- 0.3085 seconds ---
441 / 1500 epochTrain loss: 0.577347, acc: 0.700 Val loss: 0.809001, acc: 0.498--- 0.3088 seconds ---
442 / 1500 epochTrain loss: 0.577461, acc: 0.699 Val loss: 0.808266, acc: 0.498--- 0.3082 seconds ---
443 / 1500 epochTrain loss: 0.578038, acc: 0.695 Val loss: 0.808267, acc: 0.499--- 0.3066 seconds ---
444 / 1500 epochTrain loss: 0.578012, acc: 0.697 Val loss: 0.805531, acc: 0.503--- 0.3231 seconds ---
445 / 1500 epochTrain loss: 0.577166, acc: 0.695 Val loss: 0.804632, acc: 0.509--- 0.3084 seconds ---
446 / 1500 epochTrain loss: 0.578699, acc: 0.697 Val loss: 0.804650, acc: 0.508--- 0.3085 seconds ---
447 / 1500 epochTrain loss: 0.577388, acc: 0.698 Val loss: 0.803816, acc: 0.507--- 0.3089 seconds ---
448 / 1500 epochTrain loss: 0.575962, acc: 0.701 Val loss: 0.805624, acc: 0.499--- 0.3066 seconds ---
449 / 1500 epochTrain loss: 0.576048, acc: 0.698 Val loss: 0.810839, acc: 0.500--- 0.3069 seconds ---
450 / 1500 epochTrain loss: 0.576686, acc: 0.700 Val loss: 0.814247, acc: 0.500--- 0.3081 seconds ---
451 / 1500 epochTrain loss: 0.578093, acc: 0.697 Val loss: 0.812550, acc: 0.503--- 0.3089 seconds ---
452 / 1500 epochTrain loss: 0.576763, acc: 0.697 Val loss: 0.809388, acc: 0.500--- 0.3081 seconds ---
453 / 1500 epochTrain loss: 0.577232, acc: 0.698 Val loss: 0.808165, acc: 0.500--- 0.3074 seconds ---
454 / 1500 epochTrain loss: 0.576862, acc: 0.698 Val loss: 0.806798, acc: 0.497--- 0.3077 seconds ---
455 / 1500 epochTrain loss: 0.576946, acc: 0.698 Val loss: 0.802723, acc: 0.502--- 0.3061 seconds ---
456 / 1500 epochTrain loss: 0.576851, acc: 0.697 Val loss: 0.800701, acc: 0.508--- 0.3080 seconds ---
457 / 1500 epochTrain loss: 0.576043, acc: 0.698 Val loss: 0.803198, acc: 0.505--- 0.3074 seconds ---
