86 / 1500 epochTrain loss: 0.571386, acc: 0.707 Val loss: 0.829633, acc: 0.503--- 0.3070 seconds ---
87 / 1500 epochTrain loss: 0.571306, acc: 0.709 Val loss: 0.828460, acc: 0.501--- 0.3059 seconds ---
88 / 1500 epochTrain loss: 0.573559, acc: 0.706 Val loss: 0.824820, acc: 0.506--- 0.3078 seconds ---
89 / 1500 epochTrain loss: 0.572013, acc: 0.705 Val loss: 0.822549, acc: 0.509--- 0.3051 seconds ---
90 / 1500 epochTrain loss: 0.571927, acc: 0.706 Val loss: 0.823523, acc: 0.506--- 0.3058 seconds ---
91 / 1500 epochTrain loss: 0.572298, acc: 0.704 Val loss: 0.825208, acc: 0.505--- 0.3151 seconds ---
92 / 1500 epochTrain loss: 0.569963, acc: 0.706 Val loss: 0.824832, acc: 0.507--- 0.3072 seconds ---
93 / 1500 epochTrain loss: 0.571063, acc: 0.706 Val loss: 0.821861, acc: 0.507--- 0.3070 seconds ---
94 / 1500 epochTrain loss: 0.571851, acc: 0.706 Val loss: 0.820377, acc: 0.508--- 0.3057 seconds ---
95 / 1500 epochTrain loss: 0.573261, acc: 0.706 Val loss: 0.822794, acc: 0.509--- 0.3079 seconds ---
96 / 1500 epochTrain loss: 0.570928, acc: 0.704 Val loss: 0.827657, acc: 0.514--- 0.3075 seconds ---
97 / 1500 epochTrain loss: 0.571979, acc: 0.704 Val loss: 0.830204, acc: 0.509--- 0.3090 seconds ---
98 / 1500 epochTrain loss: 0.571142, acc: 0.707 Val loss: 0.828669, acc: 0.508--- 0.3067 seconds ---
99 / 1500 epochTrain loss: 0.572663, acc: 0.702 Val loss: 0.825953, acc: 0.506--- 0.3063 seconds ---
100 / 1500 epochTrain loss: 0.571274, acc: 0.708 Val loss: 0.825847, acc: 0.505--- 0.3063 seconds ---
101 / 1500 epochTrain loss: 0.571335, acc: 0.704 Val loss: 0.827421, acc: 0.506--- 0.3067 seconds ---
102 / 1500 epochTrain loss: 0.570837, acc: 0.704 Val loss: 0.828621, acc: 0.505--- 0.3056 seconds ---
103 / 1500 epochTrain loss: 0.570475, acc: 0.707 Val loss: 0.829089, acc: 0.505--- 0.3063 seconds ---
104 / 1500 epochTrain loss: 0.571757, acc: 0.708 Val loss: 0.826495, acc: 0.507--- 0.3067 seconds ---
105 / 1500 epochTrain loss: 0.570927, acc: 0.707 Val loss: 0.825215, acc: 0.505--- 0.3083 seconds ---
106 / 1500 epochTrain loss: 0.571829, acc: 0.704 Val loss: 0.826326, acc: 0.505--- 0.3084 seconds ---
107 / 1500 epochTrain loss: 0.570809, acc: 0.710 Val loss: 0.829077, acc: 0.507--- 0.3079 seconds ---
108 / 1500 epochTrain loss: 0.569964, acc: 0.710 Val loss: 0.832427, acc: 0.503--- 0.3067 seconds ---
109 / 1500 epochTrain loss: 0.572171, acc: 0.705 Val loss: 0.830047, acc: 0.501--- 0.3073 seconds ---
110 / 1500 epochTrain loss: 0.570774, acc: 0.707 Val loss: 0.825599, acc: 0.503--- 0.3063 seconds ---
111 / 1500 epochTrain loss: 0.571506, acc: 0.704 Val loss: 0.824915, acc: 0.505--- 0.3063 seconds ---
112 / 1500 epochTrain loss: 0.572062, acc: 0.705 Val loss: 0.828027, acc: 0.505--- 0.3062 seconds ---
113 / 1500 epochTrain loss: 0.572136, acc: 0.706 Val loss: 0.831328, acc: 0.503--- 0.3048 seconds ---
114 / 1500 epochTrain loss: 0.571827, acc: 0.705 Val loss: 0.829617, acc: 0.509--- 0.3066 seconds ---
115 / 1500 epochTrain loss: 0.573245, acc: 0.703 Val loss: 0.827035, acc: 0.509--- 0.3071 seconds ---
116 / 1500 epochTrain loss: 0.572199, acc: 0.706 Val loss: 0.827653, acc: 0.510--- 0.3058 seconds ---
117 / 1500 epochTrain loss: 0.570902, acc: 0.704 Val loss: 0.830492, acc: 0.508--- 0.3051 seconds ---
118 / 1500 epochTrain loss: 0.571655, acc: 0.708 Val loss: 0.831727, acc: 0.510--- 0.3052 seconds ---
119 / 1500 epochTrain loss: 0.572021, acc: 0.706 Val loss: 0.828817, acc: 0.514--- 0.3061 seconds ---
120 / 1500 epochTrain loss: 0.571883, acc: 0.705 Val loss: 0.825598, acc: 0.514--- 0.3061 seconds ---
121 / 1500 epochTrain loss: 0.571211, acc: 0.707 Val loss: 0.823746, acc: 0.515--- 0.3056 seconds ---
122 / 1500 epochTrain loss: 0.571412, acc: 0.707 Val loss: 0.825384, acc: 0.511--- 0.3069 seconds ---
123 / 1500 epochTrain loss: 0.571892, acc: 0.709 Val loss: 0.826549, acc: 0.508--- 0.3071 seconds ---
124 / 1500 epochTrain loss: 0.570939, acc: 0.709 Val loss: 0.826391, acc: 0.510--- 0.3083 seconds ---
125 / 1500 epochTrain loss: 0.570898, acc: 0.706 Val loss: 0.825196, acc: 0.511--- 0.3086 seconds ---
126 / 1500 epochTrain loss: 0.570381, acc: 0.707 Val loss: 0.825923, acc: 0.511--- 0.3077 seconds ---
127 / 1500 epochTrain loss: 0.572094, acc: 0.705 Val loss: 0.827830, acc: 0.509--- 0.3091 seconds ---
128 / 1500 epochTrain loss: 0.570794, acc: 0.709 Val loss: 0.829477, acc: 0.509--- 0.3074 seconds ---
129 / 1500 epochTrain loss: 0.570274, acc: 0.704 Val loss: 0.831639, acc: 0.508--- 0.3073 seconds ---
130 / 1500 epochTrain loss: 0.571262, acc: 0.702 Val loss: 0.831613, acc: 0.509--- 0.3080 seconds ---
131 / 1500 epochTrain loss: 0.571516, acc: 0.702 Val loss: 0.828803, acc: 0.509--- 0.3070 seconds ---
132 / 1500 epochTrain loss: 0.570726, acc: 0.705 Val loss: 0.827452, acc: 0.510--- 0.3135 seconds ---
133 / 1500 epochTrain loss: 0.569952, acc: 0.706 Val loss: 0.828441, acc: 0.509--- 0.3054 seconds ---
134 / 1500 epochTrain loss: 0.570198, acc: 0.706 Val loss: 0.828086, acc: 0.508--- 0.3055 seconds ---
135 / 1500 epochTrain loss: 0.570590, acc: 0.705 Val loss: 0.826495, acc: 0.508--- 0.3066 seconds ---
136 / 1500 epochTrain loss: 0.572319, acc: 0.704 Val loss: 0.823628, acc: 0.508--- 0.3075 seconds ---
137 / 1500 epochTrain loss: 0.573507, acc: 0.705 Val loss: 0.821730, acc: 0.505--- 0.3054 seconds ---
138 / 1500 epochTrain loss: 0.573578, acc: 0.702 Val loss: 0.822629, acc: 0.508--- 0.3065 seconds ---
139 / 1500 epochTrain loss: 0.571963, acc: 0.705 Val loss: 0.824422, acc: 0.507--- 0.3069 seconds ---
140 / 1500 epochTrain loss: 0.570966, acc: 0.706 Val loss: 0.825849, acc: 0.506--- 0.3063 seconds ---
141 / 1500 epochTrain loss: 0.571116, acc: 0.704 Val loss: 0.826790, acc: 0.509--- 0.3049 seconds ---
142 / 1500 epochTrain loss: 0.570954, acc: 0.706 Val loss: 0.827148, acc: 0.507--- 0.3060 seconds ---
143 / 1500 epochTrain loss: 0.571322, acc: 0.702 Val loss: 0.829415, acc: 0.510--- 0.3056 seconds ---
144 / 1500 epochTrain loss: 0.572104, acc: 0.704 Val loss: 0.831061, acc: 0.509--- 0.3057 seconds ---
145 / 1500 epochTrain loss: 0.570772, acc: 0.708 Val loss: 0.829521, acc: 0.508--- 0.3078 seconds ---
146 / 1500 epochTrain loss: 0.571543, acc: 0.705 Val loss: 0.825949, acc: 0.506--- 0.3073 seconds ---
147 / 1500 epochTrain loss: 0.572208, acc: 0.705 Val loss: 0.825720, acc: 0.505--- 0.3052 seconds ---
148 / 1500 epochTrain loss: 0.572869, acc: 0.707 Val loss: 0.827506, acc: 0.508--- 0.3052 seconds ---
149 / 1500 epochTrain loss: 0.572355, acc: 0.706 Val loss: 0.827632, acc: 0.507--- 0.3072 seconds ---
150 / 1500 epochTrain loss: 0.570337, acc: 0.708 Val loss: 0.826218, acc: 0.510--- 0.3075 seconds ---
151 / 1500 epochTrain loss: 0.571686, acc: 0.705 Val loss: 0.823805, acc: 0.509--- 0.3068 seconds ---
152 / 1500 epochTrain loss: 0.572640, acc: 0.706 Val loss: 0.824428, acc: 0.506--- 0.3056 seconds ---
153 / 1500 epochTrain loss: 0.570993, acc: 0.707 Val loss: 0.828402, acc: 0.507--- 0.3066 seconds ---
154 / 1500 epochTrain loss: 0.572264, acc: 0.708 Val loss: 0.830392, acc: 0.506--- 0.3067 seconds ---
155 / 1500 epochTrain loss: 0.572834, acc: 0.708 Val loss: 0.829216, acc: 0.508--- 0.3077 seconds ---
156 / 1500 epochTrain loss: 0.571938, acc: 0.706 Val loss: 0.826962, acc: 0.502--- 0.3069 seconds ---
157 / 1500 epochTrain loss: 0.571440, acc: 0.706 Val loss: 0.828506, acc: 0.502--- 0.3061 seconds ---
158 / 1500 epochTrain loss: 0.573040, acc: 0.704 Val loss: 0.830246, acc: 0.502--- 0.3073 seconds ---
159 / 1500 epochTrain loss: 0.571015, acc: 0.706 Val loss: 0.829757, acc: 0.505--- 0.3075 seconds ---
160 / 1500 epochTrain loss: 0.571801, acc: 0.704 Val loss: 0.827563, acc: 0.505--- 0.3067 seconds ---
161 / 1500 epochTrain loss: 0.570384, acc: 0.708 Val loss: 0.825783, acc: 0.505--- 0.3078 seconds ---
162 / 1500 epochTrain loss: 0.571711, acc: 0.705 Val loss: 0.827627, acc: 0.507--- 0.3057 seconds ---
163 / 1500 epochTrain loss: 0.571429, acc: 0.706 Val loss: 0.828647, acc: 0.506--- 0.3070 seconds ---
164 / 1500 epochTrain loss: 0.569536, acc: 0.708 Val loss: 0.830509, acc: 0.503--- 0.3077 seconds ---
165 / 1500 epochTrain loss: 0.572008, acc: 0.706 Val loss: 0.828841, acc: 0.501--- 0.3072 seconds ---
166 / 1500 epochTrain loss: 0.572534, acc: 0.706 Val loss: 0.826682, acc: 0.503--- 0.3059 seconds ---
167 / 1500 epochTrain loss: 0.571230, acc: 0.705 Val loss: 0.827477, acc: 0.500--- 0.3062 seconds ---
168 / 1500 epochTrain loss: 0.571414, acc: 0.709 Val loss: 0.829340, acc: 0.502--- 0.3070 seconds ---
169 / 1500 epochTrain loss: 0.572828, acc: 0.707 Val loss: 0.828400, acc: 0.503--- 0.3050 seconds ---
170 / 1500 epochTrain loss: 0.571854, acc: 0.708 Val loss: 0.825462, acc: 0.502--- 0.3055 seconds ---
171 / 1500 epochTrain loss: 0.569550, acc: 0.706 Val loss: 0.824434, acc: 0.502--- 0.3080 seconds ---
172 / 1500 epochTrain loss: 0.571964, acc: 0.707 Val loss: 0.826462, acc: 0.501--- 0.3072 seconds ---
173 / 1500 epochTrain loss: 0.570138, acc: 0.706 Val loss: 0.830757, acc: 0.505--- 0.3206 seconds ---
174 / 1500 epochTrain loss: 0.571659, acc: 0.705 Val loss: 0.832189, acc: 0.503--- 0.3079 seconds ---
175 / 1500 epochTrain loss: 0.571302, acc: 0.709 Val loss: 0.827561, acc: 0.503--- 0.3079 seconds ---
176 / 1500 epochTrain loss: 0.571911, acc: 0.704 Val loss: 0.826104, acc: 0.501--- 0.3076 seconds ---
177 / 1500 epochTrain loss: 0.572012, acc: 0.703 Val loss: 0.827824, acc: 0.505--- 0.3075 seconds ---
178 / 1500 epochTrain loss: 0.571286, acc: 0.708 Val loss: 0.829718, acc: 0.502--- 0.3084 seconds ---
179 / 1500 epochTrain loss: 0.572623, acc: 0.704 Val loss: 0.829365, acc: 0.506--- 0.3071 seconds ---
180 / 1500 epochTrain loss: 0.570402, acc: 0.708 Val loss: 0.827422, acc: 0.500--- 0.3074 seconds ---
181 / 1500 epochTrain loss: 0.570974, acc: 0.707 Val loss: 0.827488, acc: 0.503--- 0.3078 seconds ---
182 / 1500 epochTrain loss: 0.571830, acc: 0.707 Val loss: 0.830551, acc: 0.505--- 0.3074 seconds ---
183 / 1500 epochTrain loss: 0.571564, acc: 0.705 Val loss: 0.833355, acc: 0.502--- 0.3077 seconds ---
184 / 1500 epochTrain loss: 0.572513, acc: 0.704 Val loss: 0.828669, acc: 0.505--- 0.3080 seconds ---
185 / 1500 epochTrain loss: 0.571728, acc: 0.704 Val loss: 0.825769, acc: 0.502--- 0.3081 seconds ---
186 / 1500 epochTrain loss: 0.571796, acc: 0.705 Val loss: 0.826350, acc: 0.502--- 0.3060 seconds ---
187 / 1500 epochTrain loss: 0.572107, acc: 0.706 Val loss: 0.828651, acc: 0.498--- 0.3063 seconds ---
188 / 1500 epochTrain loss: 0.572200, acc: 0.706 Val loss: 0.826434, acc: 0.500--- 0.3083 seconds ---
189 / 1500 epochTrain loss: 0.570922, acc: 0.707 Val loss: 0.824150, acc: 0.505--- 0.3055 seconds ---
190 / 1500 epochTrain loss: 0.572225, acc: 0.704 Val loss: 0.824787, acc: 0.507--- 0.3066 seconds ---
191 / 1500 epochTrain loss: 0.570358, acc: 0.704 Val loss: 0.828770, acc: 0.503--- 0.3075 seconds ---
192 / 1500 epochTrain loss: 0.573111, acc: 0.703 Val loss: 0.830095, acc: 0.501--- 0.3069 seconds ---
193 / 1500 epochTrain loss: 0.572484, acc: 0.704 Val loss: 0.828529, acc: 0.502--- 0.3069 seconds ---
194 / 1500 epochTrain loss: 0.570338, acc: 0.702 Val loss: 0.826713, acc: 0.499--- 0.3081 seconds ---
195 / 1500 epochTrain loss: 0.572968, acc: 0.705 Val loss: 0.827389, acc: 0.499--- 0.3068 seconds ---
196 / 1500 epochTrain loss: 0.573307, acc: 0.702 Val loss: 0.827486, acc: 0.499--- 0.3065 seconds ---
197 / 1500 epochTrain loss: 0.572655, acc: 0.704 Val loss: 0.826859, acc: 0.499--- 0.3063 seconds ---
198 / 1500 epochTrain loss: 0.572122, acc: 0.703 Val loss: 0.824339, acc: 0.498--- 0.3092 seconds ---
199 / 1500 epochTrain loss: 0.569996, acc: 0.707 Val loss: 0.823417, acc: 0.499--- 0.3058 seconds ---
200 / 1500 epochTrain loss: 0.572379, acc: 0.704 Val loss: 0.823921, acc: 0.501--- 0.3056 seconds ---
201 / 1500 epochTrain loss: 0.571399, acc: 0.706 Val loss: 0.826239, acc: 0.505--- 0.3068 seconds ---
202 / 1500 epochTrain loss: 0.572709, acc: 0.703 Val loss: 0.827740, acc: 0.502--- 0.3065 seconds ---
203 / 1500 epochTrain loss: 0.572598, acc: 0.705 Val loss: 0.827999, acc: 0.503--- 0.3072 seconds ---
204 / 1500 epochTrain loss: 0.572788, acc: 0.706 Val loss: 0.826149, acc: 0.505--- 0.3068 seconds ---
205 / 1500 epochTrain loss: 0.572135, acc: 0.705 Val loss: 0.824724, acc: 0.507--- 0.3068 seconds ---
206 / 1500 epochTrain loss: 0.572374, acc: 0.706 Val loss: 0.824447, acc: 0.506--- 0.3052 seconds ---
207 / 1500 epochTrain loss: 0.571108, acc: 0.703 Val loss: 0.825622, acc: 0.499--- 0.3084 seconds ---
208 / 1500 epochTrain loss: 0.571026, acc: 0.707 Val loss: 0.826674, acc: 0.500--- 0.3081 seconds ---
209 / 1500 epochTrain loss: 0.572325, acc: 0.705 Val loss: 0.825759, acc: 0.501--- 0.3069 seconds ---
210 / 1500 epochTrain loss: 0.570202, acc: 0.709 Val loss: 0.827341, acc: 0.502--- 0.3071 seconds ---
211 / 1500 epochTrain loss: 0.574047, acc: 0.705 Val loss: 0.826951, acc: 0.498--- 0.3086 seconds ---
212 / 1500 epochTrain loss: 0.573649, acc: 0.703 Val loss: 0.826329, acc: 0.499--- 0.3060 seconds ---
213 / 1500 epochTrain loss: 0.572823, acc: 0.703 Val loss: 0.824018, acc: 0.498--- 0.3057 seconds ---
214 / 1500 epochTrain loss: 0.573229, acc: 0.704 Val loss: 0.823192, acc: 0.497--- 0.3143 seconds ---
215 / 1500 epochTrain loss: 0.572583, acc: 0.703 Val loss: 0.824592, acc: 0.495--- 0.3080 seconds ---
216 / 1500 epochTrain loss: 0.571886, acc: 0.702 Val loss: 0.826150, acc: 0.497--- 0.3063 seconds ---
217 / 1500 epochTrain loss: 0.572282, acc: 0.707 Val loss: 0.826725, acc: 0.501--- 0.3075 seconds ---
218 / 1500 epochTrain loss: 0.571242, acc: 0.702 Val loss: 0.829837, acc: 0.500--- 0.3076 seconds ---
219 / 1500 epochTrain loss: 0.571854, acc: 0.709 Val loss: 0.832125, acc: 0.501--- 0.3055 seconds ---
220 / 1500 epochTrain loss: 0.572087, acc: 0.702 Val loss: 0.831924, acc: 0.502--- 0.3076 seconds ---
221 / 1500 epochTrain loss: 0.573618, acc: 0.706 Val loss: 0.830081, acc: 0.502--- 0.3066 seconds ---
222 / 1500 epochTrain loss: 0.571867, acc: 0.705 Val loss: 0.828209, acc: 0.503--- 0.3062 seconds ---
223 / 1500 epochTrain loss: 0.571761, acc: 0.703 Val loss: 0.827246, acc: 0.502--- 0.3088 seconds ---
224 / 1500 epochTrain loss: 0.570664, acc: 0.703 Val loss: 0.828331, acc: 0.497--- 0.3069 seconds ---
225 / 1500 epochTrain loss: 0.571778, acc: 0.706 Val loss: 0.828515, acc: 0.500--- 0.3069 seconds ---
226 / 1500 epochTrain loss: 0.573088, acc: 0.705 Val loss: 0.826657, acc: 0.500--- 0.3054 seconds ---
227 / 1500 epochTrain loss: 0.572708, acc: 0.706 Val loss: 0.826884, acc: 0.500--- 0.3086 seconds ---
228 / 1500 epochTrain loss: 0.571226, acc: 0.706 Val loss: 0.830456, acc: 0.495--- 0.3069 seconds ---
