229 / 1500 epochTrain loss: 0.572166, acc: 0.707 Val loss: 0.843898, acc: 0.467--- 0.3078 seconds ---
230 / 1500 epochTrain loss: 0.569774, acc: 0.709 Val loss: 0.842611, acc: 0.461--- 0.3067 seconds ---
231 / 1500 epochTrain loss: 0.571114, acc: 0.707 Val loss: 0.840236, acc: 0.460--- 0.3095 seconds ---
232 / 1500 epochTrain loss: 0.571125, acc: 0.707 Val loss: 0.841736, acc: 0.459--- 0.3074 seconds ---
233 / 1500 epochTrain loss: 0.570096, acc: 0.708 Val loss: 0.845843, acc: 0.461--- 0.3075 seconds ---
234 / 1500 epochTrain loss: 0.569225, acc: 0.708 Val loss: 0.848422, acc: 0.464--- 0.3085 seconds ---
235 / 1500 epochTrain loss: 0.570812, acc: 0.705 Val loss: 0.846192, acc: 0.459--- 0.3082 seconds ---
236 / 1500 epochTrain loss: 0.569052, acc: 0.710 Val loss: 0.843682, acc: 0.460--- 0.3120 seconds ---
237 / 1500 epochTrain loss: 0.571330, acc: 0.707 Val loss: 0.844621, acc: 0.463--- 0.3081 seconds ---
238 / 1500 epochTrain loss: 0.569705, acc: 0.709 Val loss: 0.844036, acc: 0.463--- 0.3053 seconds ---
239 / 1500 epochTrain loss: 0.569153, acc: 0.709 Val loss: 0.841973, acc: 0.467--- 0.3080 seconds ---
240 / 1500 epochTrain loss: 0.570337, acc: 0.706 Val loss: 0.840146, acc: 0.463--- 0.3076 seconds ---
241 / 1500 epochTrain loss: 0.570135, acc: 0.708 Val loss: 0.842049, acc: 0.463--- 0.3079 seconds ---
242 / 1500 epochTrain loss: 0.570572, acc: 0.708 Val loss: 0.846354, acc: 0.467--- 0.3082 seconds ---
243 / 1500 epochTrain loss: 0.569803, acc: 0.709 Val loss: 0.848661, acc: 0.464--- 0.3067 seconds ---
244 / 1500 epochTrain loss: 0.570344, acc: 0.708 Val loss: 0.848680, acc: 0.460--- 0.3088 seconds ---
245 / 1500 epochTrain loss: 0.571230, acc: 0.708 Val loss: 0.846724, acc: 0.458--- 0.3086 seconds ---
246 / 1500 epochTrain loss: 0.569983, acc: 0.704 Val loss: 0.847668, acc: 0.458--- 0.3077 seconds ---
247 / 1500 epochTrain loss: 0.571938, acc: 0.707 Val loss: 0.849211, acc: 0.453--- 0.3072 seconds ---
248 / 1500 epochTrain loss: 0.569746, acc: 0.708 Val loss: 0.846383, acc: 0.456--- 0.3093 seconds ---
249 / 1500 epochTrain loss: 0.571794, acc: 0.707 Val loss: 0.844974, acc: 0.451--- 0.3081 seconds ---
250 / 1500 epochTrain loss: 0.570560, acc: 0.706 Val loss: 0.846832, acc: 0.456--- 0.3082 seconds ---
251 / 1500 epochTrain loss: 0.569281, acc: 0.708 Val loss: 0.847538, acc: 0.456--- 0.3073 seconds ---
252 / 1500 epochTrain loss: 0.569062, acc: 0.710 Val loss: 0.848364, acc: 0.457--- 0.3047 seconds ---
253 / 1500 epochTrain loss: 0.572496, acc: 0.707 Val loss: 0.845144, acc: 0.458--- 0.3061 seconds ---
254 / 1500 epochTrain loss: 0.570696, acc: 0.707 Val loss: 0.845287, acc: 0.456--- 0.3076 seconds ---
255 / 1500 epochTrain loss: 0.571292, acc: 0.707 Val loss: 0.848617, acc: 0.460--- 0.3082 seconds ---
256 / 1500 epochTrain loss: 0.568924, acc: 0.706 Val loss: 0.848599, acc: 0.459--- 0.3076 seconds ---
257 / 1500 epochTrain loss: 0.571195, acc: 0.709 Val loss: 0.843114, acc: 0.461--- 0.3081 seconds ---
258 / 1500 epochTrain loss: 0.569904, acc: 0.708 Val loss: 0.842677, acc: 0.458--- 0.3070 seconds ---
259 / 1500 epochTrain loss: 0.569319, acc: 0.709 Val loss: 0.850612, acc: 0.458--- 0.3066 seconds ---
260 / 1500 epochTrain loss: 0.568823, acc: 0.707 Val loss: 0.851822, acc: 0.457--- 0.3061 seconds ---
261 / 1500 epochTrain loss: 0.571540, acc: 0.706 Val loss: 0.847018, acc: 0.463--- 0.3086 seconds ---
262 / 1500 epochTrain loss: 0.570310, acc: 0.706 Val loss: 0.845222, acc: 0.464--- 0.3083 seconds ---
263 / 1500 epochTrain loss: 0.569906, acc: 0.709 Val loss: 0.848306, acc: 0.458--- 0.3084 seconds ---
264 / 1500 epochTrain loss: 0.570653, acc: 0.708 Val loss: 0.848356, acc: 0.459--- 0.3068 seconds ---
265 / 1500 epochTrain loss: 0.571633, acc: 0.703 Val loss: 0.843052, acc: 0.463--- 0.3087 seconds ---
266 / 1500 epochTrain loss: 0.569954, acc: 0.708 Val loss: 0.841360, acc: 0.464--- 0.3076 seconds ---
267 / 1500 epochTrain loss: 0.570740, acc: 0.710 Val loss: 0.843761, acc: 0.469--- 0.3094 seconds ---
268 / 1500 epochTrain loss: 0.570879, acc: 0.708 Val loss: 0.849169, acc: 0.467--- 0.3139 seconds ---
269 / 1500 epochTrain loss: 0.570455, acc: 0.706 Val loss: 0.851390, acc: 0.464--- 0.3087 seconds ---
270 / 1500 epochTrain loss: 0.571021, acc: 0.705 Val loss: 0.847839, acc: 0.465--- 0.3086 seconds ---
271 / 1500 epochTrain loss: 0.571500, acc: 0.708 Val loss: 0.846103, acc: 0.466--- 0.3085 seconds ---
272 / 1500 epochTrain loss: 0.572162, acc: 0.709 Val loss: 0.849227, acc: 0.463--- 0.3066 seconds ---
273 / 1500 epochTrain loss: 0.570328, acc: 0.707 Val loss: 0.849319, acc: 0.457--- 0.3078 seconds ---
274 / 1500 epochTrain loss: 0.570304, acc: 0.707 Val loss: 0.844978, acc: 0.458--- 0.3085 seconds ---
275 / 1500 epochTrain loss: 0.569159, acc: 0.710 Val loss: 0.841617, acc: 0.458--- 0.3075 seconds ---
276 / 1500 epochTrain loss: 0.569430, acc: 0.709 Val loss: 0.842166, acc: 0.461--- 0.3065 seconds ---
277 / 1500 epochTrain loss: 0.570824, acc: 0.709 Val loss: 0.846892, acc: 0.456--- 0.3082 seconds ---
278 / 1500 epochTrain loss: 0.570959, acc: 0.706 Val loss: 0.849544, acc: 0.452--- 0.3063 seconds ---
279 / 1500 epochTrain loss: 0.570967, acc: 0.708 Val loss: 0.848258, acc: 0.453--- 0.3072 seconds ---
280 / 1500 epochTrain loss: 0.570501, acc: 0.707 Val loss: 0.844895, acc: 0.459--- 0.3086 seconds ---
281 / 1500 epochTrain loss: 0.569852, acc: 0.711 Val loss: 0.845523, acc: 0.453--- 0.3096 seconds ---
282 / 1500 epochTrain loss: 0.570508, acc: 0.709 Val loss: 0.847988, acc: 0.456--- 0.3066 seconds ---
283 / 1500 epochTrain loss: 0.571590, acc: 0.707 Val loss: 0.846170, acc: 0.460--- 0.3095 seconds ---
284 / 1500 epochTrain loss: 0.570361, acc: 0.706 Val loss: 0.844177, acc: 0.458--- 0.3072 seconds ---
285 / 1500 epochTrain loss: 0.571831, acc: 0.706 Val loss: 0.842950, acc: 0.458--- 0.3069 seconds ---
286 / 1500 epochTrain loss: 0.570948, acc: 0.706 Val loss: 0.843073, acc: 0.453--- 0.3078 seconds ---
287 / 1500 epochTrain loss: 0.571775, acc: 0.706 Val loss: 0.844187, acc: 0.456--- 0.3086 seconds ---
288 / 1500 epochTrain loss: 0.569428, acc: 0.708 Val loss: 0.846641, acc: 0.457--- 0.3056 seconds ---
289 / 1500 epochTrain loss: 0.571579, acc: 0.708 Val loss: 0.846470, acc: 0.453--- 0.3073 seconds ---
290 / 1500 epochTrain loss: 0.569858, acc: 0.707 Val loss: 0.847558, acc: 0.453--- 0.3075 seconds ---
291 / 1500 epochTrain loss: 0.570155, acc: 0.708 Val loss: 0.848422, acc: 0.456--- 0.3062 seconds ---
292 / 1500 epochTrain loss: 0.571507, acc: 0.709 Val loss: 0.846504, acc: 0.458--- 0.3078 seconds ---
293 / 1500 epochTrain loss: 0.570822, acc: 0.708 Val loss: 0.845769, acc: 0.458--- 0.3092 seconds ---
294 / 1500 epochTrain loss: 0.570845, acc: 0.706 Val loss: 0.846884, acc: 0.459--- 0.3086 seconds ---
295 / 1500 epochTrain loss: 0.569851, acc: 0.706 Val loss: 0.848854, acc: 0.458--- 0.3071 seconds ---
296 / 1500 epochTrain loss: 0.570858, acc: 0.707 Val loss: 0.849305, acc: 0.460--- 0.3102 seconds ---
297 / 1500 epochTrain loss: 0.569994, acc: 0.709 Val loss: 0.847365, acc: 0.461--- 0.3078 seconds ---
298 / 1500 epochTrain loss: 0.571127, acc: 0.704 Val loss: 0.848105, acc: 0.461--- 0.3081 seconds ---
299 / 1500 epochTrain loss: 0.570966, acc: 0.708 Val loss: 0.847759, acc: 0.460--- 0.3060 seconds ---
300 / 1500 epochTrain loss: 0.570563, acc: 0.707 Val loss: 0.845491, acc: 0.461--- 0.3104 seconds ---
301 / 1500 epochTrain loss: 0.570433, acc: 0.708 Val loss: 0.844513, acc: 0.453--- 0.3067 seconds ---
302 / 1500 epochTrain loss: 0.570655, acc: 0.711 Val loss: 0.846807, acc: 0.458--- 0.3081 seconds ---
303 / 1500 epochTrain loss: 0.570407, acc: 0.709 Val loss: 0.848987, acc: 0.463--- 0.3079 seconds ---
304 / 1500 epochTrain loss: 0.570313, acc: 0.708 Val loss: 0.848472, acc: 0.459--- 0.3059 seconds ---
305 / 1500 epochTrain loss: 0.571209, acc: 0.708 Val loss: 0.847057, acc: 0.456--- 0.3077 seconds ---
306 / 1500 epochTrain loss: 0.571576, acc: 0.706 Val loss: 0.845091, acc: 0.456--- 0.3084 seconds ---
307 / 1500 epochTrain loss: 0.569255, acc: 0.708 Val loss: 0.849329, acc: 0.459--- 0.3087 seconds ---
308 / 1500 epochTrain loss: 0.569785, acc: 0.708 Val loss: 0.852006, acc: 0.458--- 0.3059 seconds ---
309 / 1500 epochTrain loss: 0.570829, acc: 0.708 Val loss: 0.846360, acc: 0.461--- 0.3135 seconds ---
310 / 1500 epochTrain loss: 0.568569, acc: 0.707 Val loss: 0.841893, acc: 0.456--- 0.3123 seconds ---
311 / 1500 epochTrain loss: 0.570614, acc: 0.707 Val loss: 0.843619, acc: 0.458--- 0.3076 seconds ---
312 / 1500 epochTrain loss: 0.569556, acc: 0.708 Val loss: 0.846864, acc: 0.459--- 0.3062 seconds ---
313 / 1500 epochTrain loss: 0.569793, acc: 0.706 Val loss: 0.848053, acc: 0.460--- 0.3102 seconds ---
314 / 1500 epochTrain loss: 0.568654, acc: 0.710 Val loss: 0.846400, acc: 0.458--- 0.3082 seconds ---
315 / 1500 epochTrain loss: 0.570832, acc: 0.707 Val loss: 0.846164, acc: 0.460--- 0.3073 seconds ---
316 / 1500 epochTrain loss: 0.570768, acc: 0.710 Val loss: 0.848242, acc: 0.459--- 0.3087 seconds ---
317 / 1500 epochTrain loss: 0.570715, acc: 0.707 Val loss: 0.852471, acc: 0.458--- 0.3085 seconds ---
318 / 1500 epochTrain loss: 0.570537, acc: 0.707 Val loss: 0.850063, acc: 0.459--- 0.3068 seconds ---
319 / 1500 epochTrain loss: 0.570934, acc: 0.708 Val loss: 0.843322, acc: 0.465--- 0.3088 seconds ---
320 / 1500 epochTrain loss: 0.570571, acc: 0.706 Val loss: 0.841108, acc: 0.461--- 0.3080 seconds ---
321 / 1500 epochTrain loss: 0.569554, acc: 0.709 Val loss: 0.840731, acc: 0.466--- 0.3066 seconds ---
322 / 1500 epochTrain loss: 0.570122, acc: 0.707 Val loss: 0.842885, acc: 0.466--- 0.3082 seconds ---
323 / 1500 epochTrain loss: 0.570678, acc: 0.710 Val loss: 0.841739, acc: 0.461--- 0.3072 seconds ---
324 / 1500 epochTrain loss: 0.569592, acc: 0.705 Val loss: 0.843587, acc: 0.459--- 0.3076 seconds ---
325 / 1500 epochTrain loss: 0.571608, acc: 0.708 Val loss: 0.847188, acc: 0.461--- 0.3064 seconds ---
326 / 1500 epochTrain loss: 0.570923, acc: 0.706 Val loss: 0.849493, acc: 0.461--- 0.3075 seconds ---
327 / 1500 epochTrain loss: 0.571803, acc: 0.707 Val loss: 0.847271, acc: 0.460--- 0.3084 seconds ---
328 / 1500 epochTrain loss: 0.570381, acc: 0.707 Val loss: 0.845765, acc: 0.459--- 0.3078 seconds ---
329 / 1500 epochTrain loss: 0.569774, acc: 0.709 Val loss: 0.845395, acc: 0.463--- 0.3081 seconds ---
330 / 1500 epochTrain loss: 0.570408, acc: 0.708 Val loss: 0.844591, acc: 0.465--- 0.3077 seconds ---
331 / 1500 epochTrain loss: 0.569618, acc: 0.709 Val loss: 0.843901, acc: 0.466--- 0.3065 seconds ---
332 / 1500 epochTrain loss: 0.571490, acc: 0.707 Val loss: 0.845139, acc: 0.463--- 0.3076 seconds ---
333 / 1500 epochTrain loss: 0.569520, acc: 0.707 Val loss: 0.847560, acc: 0.461--- 0.3079 seconds ---
334 / 1500 epochTrain loss: 0.569849, acc: 0.710 Val loss: 0.847415, acc: 0.464--- 0.3081 seconds ---
335 / 1500 epochTrain loss: 0.571909, acc: 0.706 Val loss: 0.846151, acc: 0.465--- 0.3089 seconds ---
336 / 1500 epochTrain loss: 0.569129, acc: 0.709 Val loss: 0.845818, acc: 0.464--- 0.3079 seconds ---
337 / 1500 epochTrain loss: 0.569845, acc: 0.707 Val loss: 0.843824, acc: 0.463--- 0.3069 seconds ---
338 / 1500 epochTrain loss: 0.571330, acc: 0.709 Val loss: 0.842763, acc: 0.464--- 0.3066 seconds ---
339 / 1500 epochTrain loss: 0.571245, acc: 0.703 Val loss: 0.844351, acc: 0.459--- 0.3087 seconds ---
340 / 1500 epochTrain loss: 0.571531, acc: 0.704 Val loss: 0.845380, acc: 0.458--- 0.3060 seconds ---
341 / 1500 epochTrain loss: 0.568982, acc: 0.711 Val loss: 0.843690, acc: 0.460--- 0.3081 seconds ---
342 / 1500 epochTrain loss: 0.570735, acc: 0.708 Val loss: 0.844348, acc: 0.457--- 0.3081 seconds ---
343 / 1500 epochTrain loss: 0.568730, acc: 0.709 Val loss: 0.850521, acc: 0.457--- 0.3079 seconds ---
344 / 1500 epochTrain loss: 0.570632, acc: 0.706 Val loss: 0.851750, acc: 0.457--- 0.3073 seconds ---
345 / 1500 epochTrain loss: 0.569319, acc: 0.705 Val loss: 0.846328, acc: 0.461--- 0.3090 seconds ---
346 / 1500 epochTrain loss: 0.569360, acc: 0.705 Val loss: 0.845439, acc: 0.464--- 0.3084 seconds ---
347 / 1500 epochTrain loss: 0.571032, acc: 0.705 Val loss: 0.847234, acc: 0.458--- 0.3073 seconds ---
348 / 1500 epochTrain loss: 0.568624, acc: 0.711 Val loss: 0.848659, acc: 0.456--- 0.3091 seconds ---
349 / 1500 epochTrain loss: 0.571671, acc: 0.706 Val loss: 0.845542, acc: 0.452--- 0.3085 seconds ---
350 / 1500 epochTrain loss: 0.571696, acc: 0.708 Val loss: 0.840373, acc: 0.459--- 0.3137 seconds ---
351 / 1500 epochTrain loss: 0.570846, acc: 0.708 Val loss: 0.844713, acc: 0.457--- 0.3072 seconds ---
352 / 1500 epochTrain loss: 0.570196, acc: 0.708 Val loss: 0.850200, acc: 0.459--- 0.3091 seconds ---
353 / 1500 epochTrain loss: 0.571457, acc: 0.706 Val loss: 0.846844, acc: 0.459--- 0.3088 seconds ---
354 / 1500 epochTrain loss: 0.571233, acc: 0.707 Val loss: 0.842032, acc: 0.455--- 0.3066 seconds ---
355 / 1500 epochTrain loss: 0.570934, acc: 0.706 Val loss: 0.842835, acc: 0.457--- 0.3090 seconds ---
356 / 1500 epochTrain loss: 0.569139, acc: 0.707 Val loss: 0.849008, acc: 0.458--- 0.3066 seconds ---
357 / 1500 epochTrain loss: 0.570592, acc: 0.705 Val loss: 0.849419, acc: 0.461--- 0.3076 seconds ---
358 / 1500 epochTrain loss: 0.568627, acc: 0.711 Val loss: 0.846569, acc: 0.457--- 0.3101 seconds ---
359 / 1500 epochTrain loss: 0.572454, acc: 0.708 Val loss: 0.844098, acc: 0.455--- 0.3088 seconds ---
360 / 1500 epochTrain loss: 0.571512, acc: 0.708 Val loss: 0.847233, acc: 0.456--- 0.3083 seconds ---
361 / 1500 epochTrain loss: 0.571284, acc: 0.706 Val loss: 0.849228, acc: 0.460--- 0.3089 seconds ---
362 / 1500 epochTrain loss: 0.572011, acc: 0.708 Val loss: 0.843672, acc: 0.459--- 0.3077 seconds ---
363 / 1500 epochTrain loss: 0.570941, acc: 0.705 Val loss: 0.840252, acc: 0.457--- 0.3082 seconds ---
364 / 1500 epochTrain loss: 0.570488, acc: 0.710 Val loss: 0.840217, acc: 0.457--- 0.3075 seconds ---
365 / 1500 epochTrain loss: 0.570768, acc: 0.709 Val loss: 0.844471, acc: 0.457--- 0.3099 seconds ---
366 / 1500 epochTrain loss: 0.570134, acc: 0.708 Val loss: 0.847397, acc: 0.457--- 0.3082 seconds ---
367 / 1500 epochTrain loss: 0.571703, acc: 0.709 Val loss: 0.846880, acc: 0.456--- 0.3074 seconds ---
368 / 1500 epochTrain loss: 0.570152, acc: 0.711 Val loss: 0.848096, acc: 0.458--- 0.3083 seconds ---
369 / 1500 epochTrain loss: 0.569413, acc: 0.706 Val loss: 0.849193, acc: 0.460--- 0.3083 seconds ---
370 / 1500 epochTrain loss: 0.570276, acc: 0.712 Val loss: 0.846404, acc: 0.466--- 0.3074 seconds ---
371 / 1500 epochTrain loss: 0.571708, acc: 0.707 Val loss: 0.844241, acc: 0.463--- 0.3081 seconds ---
372 / 1500 epochTrain loss: 0.570455, acc: 0.709 Val loss: 0.843193, acc: 0.459--- 0.3082 seconds ---
373 / 1500 epochTrain loss: 0.569243, acc: 0.708 Val loss: 0.843312, acc: 0.463--- 0.3090 seconds ---
374 / 1500 epochTrain loss: 0.571527, acc: 0.706 Val loss: 0.843573, acc: 0.463--- 0.3084 seconds ---
375 / 1500 epochTrain loss: 0.570522, acc: 0.710 Val loss: 0.843581, acc: 0.464--- 0.3099 seconds ---
376 / 1500 epochTrain loss: 0.570269, acc: 0.707 Val loss: 0.845781, acc: 0.458--- 0.3060 seconds ---
377 / 1500 epochTrain loss: 0.571893, acc: 0.708 Val loss: 0.845956, acc: 0.461--- 0.3073 seconds ---
378 / 1500 epochTrain loss: 0.570513, acc: 0.708 Val loss: 0.845117, acc: 0.463--- 0.3093 seconds ---
379 / 1500 epochTrain loss: 0.568674, acc: 0.709 Val loss: 0.847214, acc: 0.464--- 0.3080 seconds ---
380 / 1500 epochTrain loss: 0.570632, acc: 0.706 Val loss: 0.846695, acc: 0.461--- 0.3079 seconds ---
381 / 1500 epochTrain loss: 0.570036, acc: 0.709 Val loss: 0.845052, acc: 0.459--- 0.3085 seconds ---
382 / 1500 epochTrain loss: 0.570828, acc: 0.709 Val loss: 0.848102, acc: 0.461--- 0.3073 seconds ---
383 / 1500 epochTrain loss: 0.570352, acc: 0.708 Val loss: 0.849944, acc: 0.459--- 0.3072 seconds ---
384 / 1500 epochTrain loss: 0.570390, acc: 0.706 Val loss: 0.848793, acc: 0.460--- 0.3077 seconds ---
385 / 1500 epochTrain loss: 0.570566, acc: 0.704 Val loss: 0.847396, acc: 0.460--- 0.3084 seconds ---
386 / 1500 epochTrain loss: 0.570709, acc: 0.710 Val loss: 0.845257, acc: 0.463--- 0.3062 seconds ---
387 / 1500 epochTrain loss: 0.570725, acc: 0.707 Val loss: 0.842918, acc: 0.459--- 0.3103 seconds ---
388 / 1500 epochTrain loss: 0.570503, acc: 0.709 Val loss: 0.841890, acc: 0.461--- 0.3094 seconds ---
389 / 1500 epochTrain loss: 0.570232, acc: 0.707 Val loss: 0.843158, acc: 0.459--- 0.3075 seconds ---
390 / 1500 epochTrain loss: 0.570645, acc: 0.710 Val loss: 0.845089, acc: 0.460--- 0.3084 seconds ---
391 / 1500 epochTrain loss: 0.570553, acc: 0.708 Val loss: 0.845178, acc: 0.463--- 0.3220 seconds ---
392 / 1500 epochTrain loss: 0.569874, acc: 0.707 Val loss: 0.847022, acc: 0.463--- 0.3075 seconds ---
393 / 1500 epochTrain loss: 0.569228, acc: 0.708 Val loss: 0.849736, acc: 0.464--- 0.3074 seconds ---
394 / 1500 epochTrain loss: 0.570530, acc: 0.709 Val loss: 0.849827, acc: 0.464--- 0.3082 seconds ---
395 / 1500 epochTrain loss: 0.570016, acc: 0.708 Val loss: 0.847285, acc: 0.467--- 0.3070 seconds ---
396 / 1500 epochTrain loss: 0.568779, acc: 0.707 Val loss: 0.846934, acc: 0.465--- 0.3069 seconds ---
397 / 1500 epochTrain loss: 0.570420, acc: 0.708 Val loss: 0.846060, acc: 0.463--- 0.3081 seconds ---
398 / 1500 epochTrain loss: 0.571427, acc: 0.708 Val loss: 0.843443, acc: 0.464--- 0.3095 seconds ---
399 / 1500 epochTrain loss: 0.569912, acc: 0.706 Val loss: 0.843325, acc: 0.461--- 0.3068 seconds ---
400 / 1500 epochTrain loss: 0.571190, acc: 0.706 Val loss: 0.844126, acc: 0.465--- 0.3092 seconds ---
401 / 1500 epochTrain loss: 0.569519, acc: 0.707 Val loss: 0.847149, acc: 0.461--- 0.3082 seconds ---
402 / 1500 epochTrain loss: 0.570872, acc: 0.707 Val loss: 0.847866, acc: 0.464--- 0.3071 seconds ---
403 / 1500 epochTrain loss: 0.571261, acc: 0.707 Val loss: 0.847228, acc: 0.464--- 0.3079 seconds ---
404 / 1500 epochTrain loss: 0.570418, acc: 0.706 Val loss: 0.849339, acc: 0.460--- 0.3077 seconds ---
405 / 1500 epochTrain loss: 0.571853, acc: 0.707 Val loss: 0.848340, acc: 0.458--- 0.3083 seconds ---
406 / 1500 epochTrain loss: 0.569651, acc: 0.709 Val loss: 0.847739, acc: 0.460--- 0.3077 seconds ---
407 / 1500 epochTrain loss: 0.572172, acc: 0.707 Val loss: 0.844420, acc: 0.459--- 0.3084 seconds ---
408 / 1500 epochTrain loss: 0.569416, acc: 0.707 Val loss: 0.842335, acc: 0.458--- 0.3077 seconds ---
409 / 1500 epochTrain loss: 0.570673, acc: 0.708 Val loss: 0.844120, acc: 0.459--- 0.3060 seconds ---
410 / 1500 epochTrain loss: 0.569629, acc: 0.707 Val loss: 0.847438, acc: 0.464--- 0.3087 seconds ---
411 / 1500 epochTrain loss: 0.570550, acc: 0.707 Val loss: 0.847731, acc: 0.461--- 0.3077 seconds ---
412 / 1500 epochTrain loss: 0.570429, acc: 0.706 Val loss: 0.843670, acc: 0.459--- 0.3076 seconds ---
413 / 1500 epochTrain loss: 0.571244, acc: 0.706 Val loss: 0.842856, acc: 0.461--- 0.3073 seconds ---
414 / 1500 epochTrain loss: 0.570587, acc: 0.708 Val loss: 0.845767, acc: 0.461--- 0.3080 seconds ---
415 / 1500 epochTrain loss: 0.569166, acc: 0.709 Val loss: 0.848493, acc: 0.466--- 0.3076 seconds ---
416 / 1500 epochTrain loss: 0.571464, acc: 0.708 Val loss: 0.845206, acc: 0.469--- 0.3080 seconds ---
417 / 1500 epochTrain loss: 0.569721, acc: 0.706 Val loss: 0.844600, acc: 0.466--- 0.3074 seconds ---
418 / 1500 epochTrain loss: 0.570507, acc: 0.710 Val loss: 0.847828, acc: 0.466--- 0.3075 seconds ---
419 / 1500 epochTrain loss: 0.570987, acc: 0.706 Val loss: 0.846258, acc: 0.465--- 0.3072 seconds ---
420 / 1500 epochTrain loss: 0.571936, acc: 0.710 Val loss: 0.840490, acc: 0.466--- 0.3085 seconds ---
421 / 1500 epochTrain loss: 0.570704, acc: 0.707 Val loss: 0.842091, acc: 0.465--- 0.3081 seconds ---
422 / 1500 epochTrain loss: 0.569890, acc: 0.707 Val loss: 0.847689, acc: 0.463--- 0.3065 seconds ---
423 / 1500 epochTrain loss: 0.571626, acc: 0.706 Val loss: 0.847419, acc: 0.460--- 0.3093 seconds ---
424 / 1500 epochTrain loss: 0.569858, acc: 0.707 Val loss: 0.846692, acc: 0.464--- 0.3092 seconds ---
425 / 1500 epochTrain loss: 0.571681, acc: 0.707 Val loss: 0.848849, acc: 0.461--- 0.3079 seconds ---
426 / 1500 epochTrain loss: 0.571220, acc: 0.708 Val loss: 0.853277, acc: 0.458--- 0.3076 seconds ---
427 / 1500 epochTrain loss: 0.570768, acc: 0.708 Val loss: 0.850914, acc: 0.465--- 0.3088 seconds ---
428 / 1500 epochTrain loss: 0.571452, acc: 0.707 Val loss: 0.844918, acc: 0.467--- 0.3063 seconds ---
429 / 1500 epochTrain loss: 0.571025, acc: 0.708 Val loss: 0.844728, acc: 0.463--- 0.3090 seconds ---
430 / 1500 epochTrain loss: 0.572472, acc: 0.705 Val loss: 0.843578, acc: 0.465--- 0.3078 seconds ---
431 / 1500 epochTrain loss: 0.569977, acc: 0.708 Val loss: 0.840021, acc: 0.466--- 0.3125 seconds ---
432 / 1500 epochTrain loss: 0.570540, acc: 0.706 Val loss: 0.839229, acc: 0.464--- 0.3127 seconds ---
433 / 1500 epochTrain loss: 0.571721, acc: 0.714 Val loss: 0.842077, acc: 0.465--- 0.3097 seconds ---
434 / 1500 epochTrain loss: 0.570928, acc: 0.708 Val loss: 0.844339, acc: 0.464--- 0.3078 seconds ---
435 / 1500 epochTrain loss: 0.569426, acc: 0.712 Val loss: 0.845912, acc: 0.463--- 0.3065 seconds ---
436 / 1500 epochTrain loss: 0.569599, acc: 0.708 Val loss: 0.849222, acc: 0.461--- 0.3070 seconds ---
437 / 1500 epochTrain loss: 0.572484, acc: 0.710 Val loss: 0.851366, acc: 0.466--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.571239, acc: 0.709 Val loss: 0.848077, acc: 0.458--- 0.3076 seconds ---
439 / 1500 epochTrain loss: 0.570228, acc: 0.709 Val loss: 0.846763, acc: 0.460--- 0.3083 seconds ---
440 / 1500 epochTrain loss: 0.571383, acc: 0.706 Val loss: 0.848183, acc: 0.457--- 0.3081 seconds ---
441 / 1500 epochTrain loss: 0.571979, acc: 0.706 Val loss: 0.844522, acc: 0.458--- 0.3069 seconds ---
442 / 1500 epochTrain loss: 0.571382, acc: 0.705 Val loss: 0.838253, acc: 0.463--- 0.3094 seconds ---
443 / 1500 epochTrain loss: 0.571289, acc: 0.708 Val loss: 0.838255, acc: 0.457--- 0.3077 seconds ---
444 / 1500 epochTrain loss: 0.570937, acc: 0.711 Val loss: 0.843212, acc: 0.460--- 0.3050 seconds ---
445 / 1500 epochTrain loss: 0.569422, acc: 0.711 Val loss: 0.848256, acc: 0.459--- 0.3076 seconds ---
446 / 1500 epochTrain loss: 0.570795, acc: 0.709 Val loss: 0.849709, acc: 0.461--- 0.3093 seconds ---
447 / 1500 epochTrain loss: 0.570599, acc: 0.708 Val loss: 0.849464, acc: 0.458--- 0.3083 seconds ---
448 / 1500 epochTrain loss: 0.569581, acc: 0.707 Val loss: 0.850976, acc: 0.460--- 0.3076 seconds ---
449 / 1500 epochTrain loss: 0.570057, acc: 0.708 Val loss: 0.854439, acc: 0.460--- 0.3084 seconds ---
450 / 1500 epochTrain loss: 0.569939, acc: 0.710 Val loss: 0.851961, acc: 0.459--- 0.3085 seconds ---
451 / 1500 epochTrain loss: 0.570038, acc: 0.705 Val loss: 0.845310, acc: 0.456--- 0.3080 seconds ---
452 / 1500 epochTrain loss: 0.572506, acc: 0.706 Val loss: 0.842850, acc: 0.460--- 0.3081 seconds ---
453 / 1500 epochTrain loss: 0.571768, acc: 0.706 Val loss: 0.846407, acc: 0.455--- 0.3077 seconds ---
454 / 1500 epochTrain loss: 0.571349, acc: 0.707 Val loss: 0.844017, acc: 0.457--- 0.3066 seconds ---
455 / 1500 epochTrain loss: 0.571250, acc: 0.704 Val loss: 0.839174, acc: 0.459--- 0.3092 seconds ---
456 / 1500 epochTrain loss: 0.570261, acc: 0.709 Val loss: 0.840381, acc: 0.459--- 0.3059 seconds ---
457 / 1500 epochTrain loss: 0.568734, acc: 0.709 Val loss: 0.850082, acc: 0.460--- 0.3084 seconds ---
