229 / 1500 epochTrain loss: 0.572728, acc: 0.702 Val loss: 0.834027, acc: 0.487--- 0.3065 seconds ---
230 / 1500 epochTrain loss: 0.573203, acc: 0.702 Val loss: 0.834148, acc: 0.487--- 0.3078 seconds ---
231 / 1500 epochTrain loss: 0.574094, acc: 0.703 Val loss: 0.836895, acc: 0.492--- 0.3070 seconds ---
232 / 1500 epochTrain loss: 0.573238, acc: 0.704 Val loss: 0.840440, acc: 0.494--- 0.3060 seconds ---
233 / 1500 epochTrain loss: 0.574057, acc: 0.703 Val loss: 0.839272, acc: 0.495--- 0.3083 seconds ---
234 / 1500 epochTrain loss: 0.574097, acc: 0.701 Val loss: 0.835778, acc: 0.495--- 0.3070 seconds ---
235 / 1500 epochTrain loss: 0.573537, acc: 0.703 Val loss: 0.834051, acc: 0.489--- 0.3052 seconds ---
236 / 1500 epochTrain loss: 0.573503, acc: 0.702 Val loss: 0.835030, acc: 0.486--- 0.3074 seconds ---
237 / 1500 epochTrain loss: 0.573945, acc: 0.700 Val loss: 0.834819, acc: 0.487--- 0.3053 seconds ---
238 / 1500 epochTrain loss: 0.571536, acc: 0.705 Val loss: 0.832592, acc: 0.494--- 0.3068 seconds ---
239 / 1500 epochTrain loss: 0.571943, acc: 0.701 Val loss: 0.833035, acc: 0.492--- 0.3077 seconds ---
240 / 1500 epochTrain loss: 0.574750, acc: 0.700 Val loss: 0.833540, acc: 0.487--- 0.3075 seconds ---
241 / 1500 epochTrain loss: 0.572281, acc: 0.700 Val loss: 0.834997, acc: 0.487--- 0.3066 seconds ---
242 / 1500 epochTrain loss: 0.573865, acc: 0.701 Val loss: 0.835149, acc: 0.486--- 0.3078 seconds ---
243 / 1500 epochTrain loss: 0.575269, acc: 0.703 Val loss: 0.833851, acc: 0.485--- 0.3069 seconds ---
244 / 1500 epochTrain loss: 0.572413, acc: 0.703 Val loss: 0.834476, acc: 0.483--- 0.3065 seconds ---
245 / 1500 epochTrain loss: 0.572372, acc: 0.703 Val loss: 0.836190, acc: 0.484--- 0.3072 seconds ---
246 / 1500 epochTrain loss: 0.574205, acc: 0.700 Val loss: 0.836735, acc: 0.489--- 0.3077 seconds ---
247 / 1500 epochTrain loss: 0.572941, acc: 0.704 Val loss: 0.836440, acc: 0.489--- 0.3072 seconds ---
248 / 1500 epochTrain loss: 0.574236, acc: 0.702 Val loss: 0.837178, acc: 0.493--- 0.3062 seconds ---
249 / 1500 epochTrain loss: 0.573120, acc: 0.702 Val loss: 0.837634, acc: 0.492--- 0.3079 seconds ---
250 / 1500 epochTrain loss: 0.573268, acc: 0.701 Val loss: 0.835309, acc: 0.495--- 0.3093 seconds ---
251 / 1500 epochTrain loss: 0.573867, acc: 0.702 Val loss: 0.832653, acc: 0.494--- 0.3076 seconds ---
252 / 1500 epochTrain loss: 0.572414, acc: 0.703 Val loss: 0.833294, acc: 0.492--- 0.3058 seconds ---
253 / 1500 epochTrain loss: 0.574464, acc: 0.702 Val loss: 0.834934, acc: 0.490--- 0.3068 seconds ---
254 / 1500 epochTrain loss: 0.573594, acc: 0.703 Val loss: 0.834955, acc: 0.490--- 0.3065 seconds ---
255 / 1500 epochTrain loss: 0.573581, acc: 0.703 Val loss: 0.835894, acc: 0.489--- 0.3069 seconds ---
256 / 1500 epochTrain loss: 0.572763, acc: 0.704 Val loss: 0.838536, acc: 0.487--- 0.3073 seconds ---
257 / 1500 epochTrain loss: 0.574668, acc: 0.705 Val loss: 0.840271, acc: 0.489--- 0.3068 seconds ---
258 / 1500 epochTrain loss: 0.572467, acc: 0.701 Val loss: 0.841667, acc: 0.493--- 0.3064 seconds ---
259 / 1500 epochTrain loss: 0.572567, acc: 0.701 Val loss: 0.841344, acc: 0.499--- 0.3078 seconds ---
260 / 1500 epochTrain loss: 0.572915, acc: 0.705 Val loss: 0.839628, acc: 0.491--- 0.3058 seconds ---
261 / 1500 epochTrain loss: 0.573346, acc: 0.703 Val loss: 0.837386, acc: 0.494--- 0.3069 seconds ---
262 / 1500 epochTrain loss: 0.572990, acc: 0.705 Val loss: 0.835757, acc: 0.492--- 0.3053 seconds ---
263 / 1500 epochTrain loss: 0.572032, acc: 0.702 Val loss: 0.832198, acc: 0.487--- 0.3061 seconds ---
264 / 1500 epochTrain loss: 0.573290, acc: 0.702 Val loss: 0.831245, acc: 0.489--- 0.3089 seconds ---
265 / 1500 epochTrain loss: 0.572196, acc: 0.699 Val loss: 0.831754, acc: 0.487--- 0.3084 seconds ---
266 / 1500 epochTrain loss: 0.574229, acc: 0.702 Val loss: 0.834339, acc: 0.487--- 0.3063 seconds ---
267 / 1500 epochTrain loss: 0.572878, acc: 0.705 Val loss: 0.837381, acc: 0.486--- 0.3111 seconds ---
268 / 1500 epochTrain loss: 0.574408, acc: 0.702 Val loss: 0.838298, acc: 0.490--- 0.3066 seconds ---
269 / 1500 epochTrain loss: 0.573336, acc: 0.703 Val loss: 0.838528, acc: 0.492--- 0.3073 seconds ---
270 / 1500 epochTrain loss: 0.574678, acc: 0.703 Val loss: 0.837177, acc: 0.492--- 0.3079 seconds ---
271 / 1500 epochTrain loss: 0.572280, acc: 0.701 Val loss: 0.836867, acc: 0.492--- 0.3066 seconds ---
272 / 1500 epochTrain loss: 0.571961, acc: 0.701 Val loss: 0.835152, acc: 0.494--- 0.3097 seconds ---
273 / 1500 epochTrain loss: 0.572443, acc: 0.702 Val loss: 0.832454, acc: 0.487--- 0.3085 seconds ---
274 / 1500 epochTrain loss: 0.573377, acc: 0.702 Val loss: 0.830516, acc: 0.491--- 0.3076 seconds ---
275 / 1500 epochTrain loss: 0.574403, acc: 0.703 Val loss: 0.831599, acc: 0.485--- 0.3079 seconds ---
276 / 1500 epochTrain loss: 0.572350, acc: 0.704 Val loss: 0.834707, acc: 0.481--- 0.3069 seconds ---
277 / 1500 epochTrain loss: 0.572470, acc: 0.700 Val loss: 0.837252, acc: 0.481--- 0.3069 seconds ---
278 / 1500 epochTrain loss: 0.572112, acc: 0.703 Val loss: 0.838996, acc: 0.492--- 0.3078 seconds ---
279 / 1500 epochTrain loss: 0.571562, acc: 0.704 Val loss: 0.839727, acc: 0.490--- 0.3079 seconds ---
280 / 1500 epochTrain loss: 0.574202, acc: 0.704 Val loss: 0.840463, acc: 0.487--- 0.3058 seconds ---
281 / 1500 epochTrain loss: 0.572888, acc: 0.704 Val loss: 0.838336, acc: 0.487--- 0.3062 seconds ---
282 / 1500 epochTrain loss: 0.572387, acc: 0.705 Val loss: 0.836157, acc: 0.485--- 0.3087 seconds ---
283 / 1500 epochTrain loss: 0.573265, acc: 0.704 Val loss: 0.831646, acc: 0.486--- 0.3102 seconds ---
284 / 1500 epochTrain loss: 0.571322, acc: 0.705 Val loss: 0.829586, acc: 0.487--- 0.3052 seconds ---
285 / 1500 epochTrain loss: 0.571572, acc: 0.708 Val loss: 0.831575, acc: 0.486--- 0.3071 seconds ---
286 / 1500 epochTrain loss: 0.572909, acc: 0.705 Val loss: 0.833775, acc: 0.490--- 0.3054 seconds ---
287 / 1500 epochTrain loss: 0.572054, acc: 0.701 Val loss: 0.836937, acc: 0.486--- 0.3085 seconds ---
288 / 1500 epochTrain loss: 0.573696, acc: 0.702 Val loss: 0.839248, acc: 0.486--- 0.3076 seconds ---
289 / 1500 epochTrain loss: 0.574748, acc: 0.703 Val loss: 0.839741, acc: 0.485--- 0.3086 seconds ---
290 / 1500 epochTrain loss: 0.572730, acc: 0.701 Val loss: 0.840244, acc: 0.481--- 0.3066 seconds ---
291 / 1500 epochTrain loss: 0.572699, acc: 0.702 Val loss: 0.840337, acc: 0.484--- 0.3083 seconds ---
292 / 1500 epochTrain loss: 0.573290, acc: 0.703 Val loss: 0.837705, acc: 0.484--- 0.3073 seconds ---
293 / 1500 epochTrain loss: 0.572918, acc: 0.705 Val loss: 0.835257, acc: 0.485--- 0.3071 seconds ---
294 / 1500 epochTrain loss: 0.573569, acc: 0.701 Val loss: 0.833735, acc: 0.484--- 0.3079 seconds ---
295 / 1500 epochTrain loss: 0.573982, acc: 0.704 Val loss: 0.834582, acc: 0.480--- 0.3069 seconds ---
296 / 1500 epochTrain loss: 0.573440, acc: 0.702 Val loss: 0.834711, acc: 0.483--- 0.3069 seconds ---
297 / 1500 epochTrain loss: 0.573240, acc: 0.702 Val loss: 0.833416, acc: 0.484--- 0.3072 seconds ---
298 / 1500 epochTrain loss: 0.572944, acc: 0.702 Val loss: 0.835134, acc: 0.490--- 0.3086 seconds ---
299 / 1500 epochTrain loss: 0.575171, acc: 0.700 Val loss: 0.838063, acc: 0.491--- 0.3093 seconds ---
300 / 1500 epochTrain loss: 0.572595, acc: 0.705 Val loss: 0.839050, acc: 0.486--- 0.3079 seconds ---
301 / 1500 epochTrain loss: 0.574269, acc: 0.703 Val loss: 0.837987, acc: 0.482--- 0.3071 seconds ---
302 / 1500 epochTrain loss: 0.573222, acc: 0.703 Val loss: 0.837172, acc: 0.484--- 0.3069 seconds ---
303 / 1500 epochTrain loss: 0.572565, acc: 0.703 Val loss: 0.835136, acc: 0.485--- 0.3057 seconds ---
304 / 1500 epochTrain loss: 0.572820, acc: 0.704 Val loss: 0.833568, acc: 0.485--- 0.3084 seconds ---
305 / 1500 epochTrain loss: 0.573468, acc: 0.702 Val loss: 0.833356, acc: 0.486--- 0.3079 seconds ---
306 / 1500 epochTrain loss: 0.573751, acc: 0.701 Val loss: 0.832278, acc: 0.486--- 0.3078 seconds ---
307 / 1500 epochTrain loss: 0.574481, acc: 0.701 Val loss: 0.833498, acc: 0.487--- 0.3077 seconds ---
308 / 1500 epochTrain loss: 0.574563, acc: 0.703 Val loss: 0.835549, acc: 0.487--- 0.3214 seconds ---
309 / 1500 epochTrain loss: 0.572483, acc: 0.702 Val loss: 0.835251, acc: 0.481--- 0.3068 seconds ---
310 / 1500 epochTrain loss: 0.573067, acc: 0.703 Val loss: 0.835940, acc: 0.485--- 0.3070 seconds ---
311 / 1500 epochTrain loss: 0.573105, acc: 0.701 Val loss: 0.837705, acc: 0.481--- 0.3072 seconds ---
312 / 1500 epochTrain loss: 0.573836, acc: 0.701 Val loss: 0.836992, acc: 0.485--- 0.3067 seconds ---
313 / 1500 epochTrain loss: 0.573798, acc: 0.701 Val loss: 0.835411, acc: 0.489--- 0.3080 seconds ---
314 / 1500 epochTrain loss: 0.572958, acc: 0.703 Val loss: 0.833443, acc: 0.491--- 0.3070 seconds ---
315 / 1500 epochTrain loss: 0.573411, acc: 0.701 Val loss: 0.834301, acc: 0.493--- 0.3065 seconds ---
316 / 1500 epochTrain loss: 0.573272, acc: 0.704 Val loss: 0.833981, acc: 0.493--- 0.3070 seconds ---
317 / 1500 epochTrain loss: 0.574482, acc: 0.698 Val loss: 0.832672, acc: 0.494--- 0.3088 seconds ---
318 / 1500 epochTrain loss: 0.574099, acc: 0.700 Val loss: 0.833008, acc: 0.494--- 0.3083 seconds ---
319 / 1500 epochTrain loss: 0.574462, acc: 0.701 Val loss: 0.832240, acc: 0.489--- 0.3073 seconds ---
320 / 1500 epochTrain loss: 0.572964, acc: 0.702 Val loss: 0.833287, acc: 0.490--- 0.3076 seconds ---
321 / 1500 epochTrain loss: 0.573118, acc: 0.702 Val loss: 0.834794, acc: 0.487--- 0.3071 seconds ---
322 / 1500 epochTrain loss: 0.574265, acc: 0.698 Val loss: 0.832982, acc: 0.487--- 0.3061 seconds ---
323 / 1500 epochTrain loss: 0.571830, acc: 0.701 Val loss: 0.832781, acc: 0.490--- 0.3062 seconds ---
324 / 1500 epochTrain loss: 0.574129, acc: 0.702 Val loss: 0.833209, acc: 0.486--- 0.3078 seconds ---
325 / 1500 epochTrain loss: 0.575271, acc: 0.700 Val loss: 0.833726, acc: 0.487--- 0.3060 seconds ---
326 / 1500 epochTrain loss: 0.572509, acc: 0.701 Val loss: 0.832000, acc: 0.487--- 0.3074 seconds ---
327 / 1500 epochTrain loss: 0.572995, acc: 0.699 Val loss: 0.831486, acc: 0.486--- 0.3070 seconds ---
328 / 1500 epochTrain loss: 0.573629, acc: 0.700 Val loss: 0.832103, acc: 0.486--- 0.3079 seconds ---
329 / 1500 epochTrain loss: 0.572820, acc: 0.702 Val loss: 0.832865, acc: 0.487--- 0.3049 seconds ---
330 / 1500 epochTrain loss: 0.573417, acc: 0.703 Val loss: 0.833975, acc: 0.489--- 0.3080 seconds ---
331 / 1500 epochTrain loss: 0.573359, acc: 0.702 Val loss: 0.835707, acc: 0.491--- 0.3084 seconds ---
332 / 1500 epochTrain loss: 0.572918, acc: 0.702 Val loss: 0.835243, acc: 0.492--- 0.3074 seconds ---
333 / 1500 epochTrain loss: 0.573717, acc: 0.700 Val loss: 0.834686, acc: 0.493--- 0.3068 seconds ---
334 / 1500 epochTrain loss: 0.575604, acc: 0.701 Val loss: 0.833032, acc: 0.492--- 0.3084 seconds ---
335 / 1500 epochTrain loss: 0.573811, acc: 0.705 Val loss: 0.830753, acc: 0.492--- 0.3075 seconds ---
336 / 1500 epochTrain loss: 0.574214, acc: 0.702 Val loss: 0.829896, acc: 0.491--- 0.3080 seconds ---
337 / 1500 epochTrain loss: 0.574546, acc: 0.702 Val loss: 0.830769, acc: 0.494--- 0.3069 seconds ---
338 / 1500 epochTrain loss: 0.573358, acc: 0.700 Val loss: 0.831146, acc: 0.493--- 0.3076 seconds ---
339 / 1500 epochTrain loss: 0.573240, acc: 0.701 Val loss: 0.830112, acc: 0.492--- 0.3068 seconds ---
340 / 1500 epochTrain loss: 0.573756, acc: 0.703 Val loss: 0.830381, acc: 0.492--- 0.3079 seconds ---
341 / 1500 epochTrain loss: 0.573836, acc: 0.702 Val loss: 0.832102, acc: 0.492--- 0.3133 seconds ---
342 / 1500 epochTrain loss: 0.573755, acc: 0.702 Val loss: 0.832904, acc: 0.487--- 0.3070 seconds ---
343 / 1500 epochTrain loss: 0.573664, acc: 0.705 Val loss: 0.832271, acc: 0.486--- 0.3086 seconds ---
344 / 1500 epochTrain loss: 0.573439, acc: 0.701 Val loss: 0.831999, acc: 0.487--- 0.3080 seconds ---
345 / 1500 epochTrain loss: 0.572588, acc: 0.706 Val loss: 0.834023, acc: 0.485--- 0.3065 seconds ---
346 / 1500 epochTrain loss: 0.572244, acc: 0.701 Val loss: 0.835649, acc: 0.485--- 0.3076 seconds ---
347 / 1500 epochTrain loss: 0.573197, acc: 0.701 Val loss: 0.834972, acc: 0.485--- 0.3062 seconds ---
348 / 1500 epochTrain loss: 0.572537, acc: 0.704 Val loss: 0.834235, acc: 0.487--- 0.3054 seconds ---
349 / 1500 epochTrain loss: 0.574147, acc: 0.702 Val loss: 0.832888, acc: 0.484--- 0.3147 seconds ---
350 / 1500 epochTrain loss: 0.573819, acc: 0.706 Val loss: 0.834983, acc: 0.489--- 0.3079 seconds ---
351 / 1500 epochTrain loss: 0.571502, acc: 0.702 Val loss: 0.834352, acc: 0.491--- 0.3070 seconds ---
352 / 1500 epochTrain loss: 0.573602, acc: 0.702 Val loss: 0.830861, acc: 0.487--- 0.3059 seconds ---
353 / 1500 epochTrain loss: 0.573481, acc: 0.704 Val loss: 0.830551, acc: 0.487--- 0.3081 seconds ---
354 / 1500 epochTrain loss: 0.572148, acc: 0.702 Val loss: 0.832707, acc: 0.490--- 0.3072 seconds ---
355 / 1500 epochTrain loss: 0.573040, acc: 0.698 Val loss: 0.836572, acc: 0.485--- 0.3066 seconds ---
356 / 1500 epochTrain loss: 0.572856, acc: 0.703 Val loss: 0.836763, acc: 0.483--- 0.3077 seconds ---
357 / 1500 epochTrain loss: 0.573271, acc: 0.706 Val loss: 0.836419, acc: 0.486--- 0.3064 seconds ---
358 / 1500 epochTrain loss: 0.572422, acc: 0.703 Val loss: 0.838959, acc: 0.483--- 0.3069 seconds ---
359 / 1500 epochTrain loss: 0.573117, acc: 0.702 Val loss: 0.838658, acc: 0.482--- 0.3073 seconds ---
360 / 1500 epochTrain loss: 0.573143, acc: 0.701 Val loss: 0.834952, acc: 0.480--- 0.3065 seconds ---
361 / 1500 epochTrain loss: 0.572222, acc: 0.705 Val loss: 0.831677, acc: 0.481--- 0.3069 seconds ---
362 / 1500 epochTrain loss: 0.571970, acc: 0.706 Val loss: 0.832524, acc: 0.485--- 0.3074 seconds ---
363 / 1500 epochTrain loss: 0.572882, acc: 0.701 Val loss: 0.832471, acc: 0.489--- 0.3081 seconds ---
364 / 1500 epochTrain loss: 0.571681, acc: 0.705 Val loss: 0.833755, acc: 0.487--- 0.3055 seconds ---
365 / 1500 epochTrain loss: 0.574163, acc: 0.702 Val loss: 0.833288, acc: 0.486--- 0.3074 seconds ---
366 / 1500 epochTrain loss: 0.572012, acc: 0.704 Val loss: 0.835834, acc: 0.491--- 0.3071 seconds ---
367 / 1500 epochTrain loss: 0.573797, acc: 0.700 Val loss: 0.835457, acc: 0.487--- 0.3085 seconds ---
368 / 1500 epochTrain loss: 0.571984, acc: 0.701 Val loss: 0.833999, acc: 0.487--- 0.3084 seconds ---
369 / 1500 epochTrain loss: 0.572985, acc: 0.703 Val loss: 0.831337, acc: 0.487--- 0.3079 seconds ---
370 / 1500 epochTrain loss: 0.573905, acc: 0.700 Val loss: 0.832631, acc: 0.490--- 0.3069 seconds ---
371 / 1500 epochTrain loss: 0.572742, acc: 0.702 Val loss: 0.832730, acc: 0.485--- 0.3060 seconds ---
372 / 1500 epochTrain loss: 0.572589, acc: 0.702 Val loss: 0.832106, acc: 0.486--- 0.3085 seconds ---
373 / 1500 epochTrain loss: 0.572631, acc: 0.702 Val loss: 0.832529, acc: 0.491--- 0.3060 seconds ---
374 / 1500 epochTrain loss: 0.572670, acc: 0.701 Val loss: 0.834820, acc: 0.489--- 0.3077 seconds ---
375 / 1500 epochTrain loss: 0.573231, acc: 0.699 Val loss: 0.836076, acc: 0.486--- 0.3067 seconds ---
376 / 1500 epochTrain loss: 0.573273, acc: 0.704 Val loss: 0.837607, acc: 0.485--- 0.3075 seconds ---
377 / 1500 epochTrain loss: 0.574020, acc: 0.703 Val loss: 0.834408, acc: 0.483--- 0.3084 seconds ---
378 / 1500 epochTrain loss: 0.572437, acc: 0.702 Val loss: 0.833972, acc: 0.478--- 0.3068 seconds ---
379 / 1500 epochTrain loss: 0.573205, acc: 0.701 Val loss: 0.834592, acc: 0.478--- 0.3074 seconds ---
380 / 1500 epochTrain loss: 0.573489, acc: 0.702 Val loss: 0.834498, acc: 0.480--- 0.3084 seconds ---
381 / 1500 epochTrain loss: 0.571813, acc: 0.703 Val loss: 0.834401, acc: 0.484--- 0.3069 seconds ---
382 / 1500 epochTrain loss: 0.572679, acc: 0.699 Val loss: 0.835736, acc: 0.484--- 0.3073 seconds ---
383 / 1500 epochTrain loss: 0.574121, acc: 0.698 Val loss: 0.835508, acc: 0.487--- 0.3066 seconds ---
384 / 1500 epochTrain loss: 0.572473, acc: 0.703 Val loss: 0.832964, acc: 0.486--- 0.3085 seconds ---
385 / 1500 epochTrain loss: 0.573032, acc: 0.703 Val loss: 0.831281, acc: 0.486--- 0.3063 seconds ---
386 / 1500 epochTrain loss: 0.575514, acc: 0.701 Val loss: 0.831460, acc: 0.487--- 0.3070 seconds ---
387 / 1500 epochTrain loss: 0.571512, acc: 0.702 Val loss: 0.833942, acc: 0.489--- 0.3078 seconds ---
388 / 1500 epochTrain loss: 0.573178, acc: 0.701 Val loss: 0.832111, acc: 0.489--- 0.3053 seconds ---
389 / 1500 epochTrain loss: 0.574248, acc: 0.697 Val loss: 0.831724, acc: 0.486--- 0.3081 seconds ---
390 / 1500 epochTrain loss: 0.572348, acc: 0.700 Val loss: 0.832602, acc: 0.484--- 0.3162 seconds ---
391 / 1500 epochTrain loss: 0.573903, acc: 0.702 Val loss: 0.834277, acc: 0.487--- 0.3066 seconds ---
392 / 1500 epochTrain loss: 0.573285, acc: 0.702 Val loss: 0.833253, acc: 0.486--- 0.3085 seconds ---
393 / 1500 epochTrain loss: 0.572833, acc: 0.700 Val loss: 0.830909, acc: 0.487--- 0.3084 seconds ---
394 / 1500 epochTrain loss: 0.574081, acc: 0.701 Val loss: 0.830380, acc: 0.487--- 0.3069 seconds ---
395 / 1500 epochTrain loss: 0.573044, acc: 0.702 Val loss: 0.832044, acc: 0.489--- 0.3076 seconds ---
396 / 1500 epochTrain loss: 0.572324, acc: 0.702 Val loss: 0.831100, acc: 0.487--- 0.3071 seconds ---
397 / 1500 epochTrain loss: 0.573359, acc: 0.703 Val loss: 0.829439, acc: 0.489--- 0.3069 seconds ---
398 / 1500 epochTrain loss: 0.572957, acc: 0.703 Val loss: 0.829085, acc: 0.491--- 0.3068 seconds ---
399 / 1500 epochTrain loss: 0.573342, acc: 0.702 Val loss: 0.832536, acc: 0.485--- 0.3073 seconds ---
400 / 1500 epochTrain loss: 0.572279, acc: 0.703 Val loss: 0.834860, acc: 0.486--- 0.3060 seconds ---
401 / 1500 epochTrain loss: 0.572329, acc: 0.703 Val loss: 0.832858, acc: 0.491--- 0.3048 seconds ---
402 / 1500 epochTrain loss: 0.571071, acc: 0.703 Val loss: 0.833970, acc: 0.490--- 0.3072 seconds ---
403 / 1500 epochTrain loss: 0.572007, acc: 0.703 Val loss: 0.836165, acc: 0.486--- 0.3066 seconds ---
404 / 1500 epochTrain loss: 0.572643, acc: 0.701 Val loss: 0.837195, acc: 0.490--- 0.3063 seconds ---
405 / 1500 epochTrain loss: 0.572265, acc: 0.705 Val loss: 0.836058, acc: 0.487--- 0.3073 seconds ---
406 / 1500 epochTrain loss: 0.573613, acc: 0.700 Val loss: 0.831849, acc: 0.489--- 0.3065 seconds ---
407 / 1500 epochTrain loss: 0.573503, acc: 0.700 Val loss: 0.830785, acc: 0.484--- 0.3055 seconds ---
408 / 1500 epochTrain loss: 0.571358, acc: 0.703 Val loss: 0.832764, acc: 0.489--- 0.3071 seconds ---
409 / 1500 epochTrain loss: 0.572593, acc: 0.705 Val loss: 0.832603, acc: 0.493--- 0.3056 seconds ---
410 / 1500 epochTrain loss: 0.573202, acc: 0.700 Val loss: 0.829860, acc: 0.490--- 0.3070 seconds ---
411 / 1500 epochTrain loss: 0.572235, acc: 0.703 Val loss: 0.833549, acc: 0.489--- 0.3066 seconds ---
412 / 1500 epochTrain loss: 0.574083, acc: 0.703 Val loss: 0.837412, acc: 0.483--- 0.3086 seconds ---
413 / 1500 epochTrain loss: 0.572403, acc: 0.705 Val loss: 0.839486, acc: 0.483--- 0.3055 seconds ---
414 / 1500 epochTrain loss: 0.573699, acc: 0.704 Val loss: 0.837728, acc: 0.486--- 0.3070 seconds ---
415 / 1500 epochTrain loss: 0.572401, acc: 0.703 Val loss: 0.837159, acc: 0.486--- 0.3066 seconds ---
416 / 1500 epochTrain loss: 0.572100, acc: 0.702 Val loss: 0.838439, acc: 0.486--- 0.3065 seconds ---
417 / 1500 epochTrain loss: 0.571618, acc: 0.701 Val loss: 0.838138, acc: 0.490--- 0.3062 seconds ---
418 / 1500 epochTrain loss: 0.572424, acc: 0.702 Val loss: 0.834740, acc: 0.485--- 0.3069 seconds ---
419 / 1500 epochTrain loss: 0.573489, acc: 0.700 Val loss: 0.830853, acc: 0.486--- 0.3070 seconds ---
420 / 1500 epochTrain loss: 0.574017, acc: 0.702 Val loss: 0.831995, acc: 0.487--- 0.3079 seconds ---
421 / 1500 epochTrain loss: 0.573460, acc: 0.698 Val loss: 0.833301, acc: 0.485--- 0.3075 seconds ---
422 / 1500 epochTrain loss: 0.571829, acc: 0.701 Val loss: 0.835288, acc: 0.486--- 0.3078 seconds ---
423 / 1500 epochTrain loss: 0.573235, acc: 0.703 Val loss: 0.835302, acc: 0.491--- 0.3060 seconds ---
424 / 1500 epochTrain loss: 0.571659, acc: 0.704 Val loss: 0.834368, acc: 0.490--- 0.3067 seconds ---
425 / 1500 epochTrain loss: 0.572278, acc: 0.706 Val loss: 0.836808, acc: 0.489--- 0.3081 seconds ---
426 / 1500 epochTrain loss: 0.573939, acc: 0.703 Val loss: 0.839368, acc: 0.489--- 0.3075 seconds ---
427 / 1500 epochTrain loss: 0.573274, acc: 0.703 Val loss: 0.838020, acc: 0.486--- 0.3059 seconds ---
428 / 1500 epochTrain loss: 0.573169, acc: 0.702 Val loss: 0.834207, acc: 0.485--- 0.3081 seconds ---
429 / 1500 epochTrain loss: 0.574708, acc: 0.704 Val loss: 0.832365, acc: 0.484--- 0.3076 seconds ---
430 / 1500 epochTrain loss: 0.574066, acc: 0.705 Val loss: 0.834521, acc: 0.492--- 0.3086 seconds ---
431 / 1500 epochTrain loss: 0.572871, acc: 0.702 Val loss: 0.834590, acc: 0.486--- 0.3140 seconds ---
432 / 1500 epochTrain loss: 0.570915, acc: 0.702 Val loss: 0.834087, acc: 0.487--- 0.3072 seconds ---
433 / 1500 epochTrain loss: 0.573830, acc: 0.701 Val loss: 0.832474, acc: 0.490--- 0.3073 seconds ---
434 / 1500 epochTrain loss: 0.574007, acc: 0.704 Val loss: 0.833960, acc: 0.489--- 0.3068 seconds ---
435 / 1500 epochTrain loss: 0.571716, acc: 0.702 Val loss: 0.837370, acc: 0.486--- 0.3079 seconds ---
436 / 1500 epochTrain loss: 0.572849, acc: 0.702 Val loss: 0.838717, acc: 0.486--- 0.3076 seconds ---
437 / 1500 epochTrain loss: 0.572561, acc: 0.701 Val loss: 0.837208, acc: 0.486--- 0.3071 seconds ---
438 / 1500 epochTrain loss: 0.572809, acc: 0.703 Val loss: 0.836218, acc: 0.490--- 0.3082 seconds ---
439 / 1500 epochTrain loss: 0.571941, acc: 0.701 Val loss: 0.837736, acc: 0.490--- 0.3073 seconds ---
440 / 1500 epochTrain loss: 0.573090, acc: 0.700 Val loss: 0.837171, acc: 0.490--- 0.3064 seconds ---
441 / 1500 epochTrain loss: 0.572063, acc: 0.705 Val loss: 0.833958, acc: 0.491--- 0.3061 seconds ---
442 / 1500 epochTrain loss: 0.572092, acc: 0.703 Val loss: 0.831512, acc: 0.487--- 0.3057 seconds ---
443 / 1500 epochTrain loss: 0.572838, acc: 0.704 Val loss: 0.832398, acc: 0.485--- 0.3060 seconds ---
444 / 1500 epochTrain loss: 0.573135, acc: 0.704 Val loss: 0.834357, acc: 0.492--- 0.3068 seconds ---
445 / 1500 epochTrain loss: 0.572888, acc: 0.704 Val loss: 0.833756, acc: 0.489--- 0.3042 seconds ---
446 / 1500 epochTrain loss: 0.572457, acc: 0.701 Val loss: 0.831912, acc: 0.484--- 0.3051 seconds ---
447 / 1500 epochTrain loss: 0.573859, acc: 0.706 Val loss: 0.833737, acc: 0.487--- 0.3061 seconds ---
448 / 1500 epochTrain loss: 0.573277, acc: 0.702 Val loss: 0.836806, acc: 0.487--- 0.3076 seconds ---
449 / 1500 epochTrain loss: 0.572667, acc: 0.702 Val loss: 0.839344, acc: 0.484--- 0.3077 seconds ---
450 / 1500 epochTrain loss: 0.574473, acc: 0.702 Val loss: 0.837129, acc: 0.490--- 0.3054 seconds ---
451 / 1500 epochTrain loss: 0.573845, acc: 0.703 Val loss: 0.834865, acc: 0.490--- 0.3064 seconds ---
452 / 1500 epochTrain loss: 0.574348, acc: 0.704 Val loss: 0.835220, acc: 0.489--- 0.3059 seconds ---
453 / 1500 epochTrain loss: 0.572032, acc: 0.702 Val loss: 0.835635, acc: 0.492--- 0.3069 seconds ---
454 / 1500 epochTrain loss: 0.571731, acc: 0.705 Val loss: 0.833735, acc: 0.486--- 0.3062 seconds ---
455 / 1500 epochTrain loss: 0.573871, acc: 0.703 Val loss: 0.830162, acc: 0.486--- 0.3081 seconds ---
456 / 1500 epochTrain loss: 0.571266, acc: 0.704 Val loss: 0.830833, acc: 0.485--- 0.3058 seconds ---
457 / 1500 epochTrain loss: 0.573510, acc: 0.703 Val loss: 0.833794, acc: 0.489--- 0.3079 seconds ---
