82 / 1500 epochTrain loss: 0.569549, acc: 0.705 Val loss: 0.862278, acc: 0.481--- 0.3069 seconds ---
83 / 1500 epochTrain loss: 0.570137, acc: 0.706 Val loss: 0.863394, acc: 0.476--- 0.3039 seconds ---
84 / 1500 epochTrain loss: 0.571252, acc: 0.704 Val loss: 0.860625, acc: 0.475--- 0.3070 seconds ---
85 / 1500 epochTrain loss: 0.570238, acc: 0.705 Val loss: 0.855886, acc: 0.476--- 0.3065 seconds ---
86 / 1500 epochTrain loss: 0.570865, acc: 0.706 Val loss: 0.854961, acc: 0.478--- 0.3051 seconds ---
87 / 1500 epochTrain loss: 0.570452, acc: 0.706 Val loss: 0.855942, acc: 0.480--- 0.3081 seconds ---
88 / 1500 epochTrain loss: 0.568941, acc: 0.701 Val loss: 0.858477, acc: 0.477--- 0.3069 seconds ---
89 / 1500 epochTrain loss: 0.570222, acc: 0.704 Val loss: 0.858084, acc: 0.478--- 0.3082 seconds ---
90 / 1500 epochTrain loss: 0.569941, acc: 0.705 Val loss: 0.856379, acc: 0.480--- 0.3100 seconds ---
91 / 1500 epochTrain loss: 0.569507, acc: 0.707 Val loss: 0.857283, acc: 0.478--- 0.3032 seconds ---
92 / 1500 epochTrain loss: 0.569489, acc: 0.703 Val loss: 0.860727, acc: 0.476--- 0.3078 seconds ---
93 / 1500 epochTrain loss: 0.568704, acc: 0.702 Val loss: 0.864574, acc: 0.477--- 0.3077 seconds ---
94 / 1500 epochTrain loss: 0.570428, acc: 0.704 Val loss: 0.862464, acc: 0.475--- 0.3061 seconds ---
95 / 1500 epochTrain loss: 0.569917, acc: 0.701 Val loss: 0.857561, acc: 0.477--- 0.3081 seconds ---
96 / 1500 epochTrain loss: 0.569936, acc: 0.708 Val loss: 0.857891, acc: 0.477--- 0.3056 seconds ---
97 / 1500 epochTrain loss: 0.571541, acc: 0.706 Val loss: 0.859094, acc: 0.475--- 0.3063 seconds ---
98 / 1500 epochTrain loss: 0.567941, acc: 0.706 Val loss: 0.862045, acc: 0.477--- 0.3085 seconds ---
99 / 1500 epochTrain loss: 0.568549, acc: 0.704 Val loss: 0.862504, acc: 0.476--- 0.3091 seconds ---
100 / 1500 epochTrain loss: 0.568883, acc: 0.707 Val loss: 0.859670, acc: 0.478--- 0.3044 seconds ---
101 / 1500 epochTrain loss: 0.568884, acc: 0.706 Val loss: 0.858208, acc: 0.480--- 0.3072 seconds ---
102 / 1500 epochTrain loss: 0.568376, acc: 0.707 Val loss: 0.861402, acc: 0.480--- 0.3079 seconds ---
103 / 1500 epochTrain loss: 0.570040, acc: 0.705 Val loss: 0.863596, acc: 0.476--- 0.3070 seconds ---
104 / 1500 epochTrain loss: 0.569017, acc: 0.705 Val loss: 0.863190, acc: 0.474--- 0.3087 seconds ---
105 / 1500 epochTrain loss: 0.569149, acc: 0.704 Val loss: 0.859288, acc: 0.477--- 0.3088 seconds ---
106 / 1500 epochTrain loss: 0.569521, acc: 0.705 Val loss: 0.856960, acc: 0.474--- 0.3077 seconds ---
107 / 1500 epochTrain loss: 0.568081, acc: 0.704 Val loss: 0.859551, acc: 0.473--- 0.3067 seconds ---
108 / 1500 epochTrain loss: 0.568491, acc: 0.708 Val loss: 0.862959, acc: 0.475--- 0.3077 seconds ---
109 / 1500 epochTrain loss: 0.569649, acc: 0.706 Val loss: 0.861499, acc: 0.472--- 0.3082 seconds ---
110 / 1500 epochTrain loss: 0.569091, acc: 0.706 Val loss: 0.858801, acc: 0.478--- 0.3084 seconds ---
111 / 1500 epochTrain loss: 0.568525, acc: 0.708 Val loss: 0.860544, acc: 0.484--- 0.3090 seconds ---
112 / 1500 epochTrain loss: 0.568546, acc: 0.706 Val loss: 0.864309, acc: 0.478--- 0.3036 seconds ---
113 / 1500 epochTrain loss: 0.569938, acc: 0.704 Val loss: 0.865068, acc: 0.477--- 0.3057 seconds ---
114 / 1500 epochTrain loss: 0.569766, acc: 0.706 Val loss: 0.862444, acc: 0.476--- 0.3084 seconds ---
115 / 1500 epochTrain loss: 0.571287, acc: 0.700 Val loss: 0.858815, acc: 0.480--- 0.3091 seconds ---
116 / 1500 epochTrain loss: 0.570281, acc: 0.705 Val loss: 0.858296, acc: 0.477--- 0.3074 seconds ---
117 / 1500 epochTrain loss: 0.569785, acc: 0.705 Val loss: 0.860294, acc: 0.475--- 0.3069 seconds ---
118 / 1500 epochTrain loss: 0.569634, acc: 0.704 Val loss: 0.859936, acc: 0.473--- 0.3076 seconds ---
119 / 1500 epochTrain loss: 0.569002, acc: 0.707 Val loss: 0.857498, acc: 0.474--- 0.3076 seconds ---
120 / 1500 epochTrain loss: 0.569707, acc: 0.707 Val loss: 0.857803, acc: 0.474--- 0.3090 seconds ---
121 / 1500 epochTrain loss: 0.569729, acc: 0.703 Val loss: 0.862393, acc: 0.474--- 0.3045 seconds ---
122 / 1500 epochTrain loss: 0.569921, acc: 0.702 Val loss: 0.863836, acc: 0.473--- 0.3087 seconds ---
123 / 1500 epochTrain loss: 0.567963, acc: 0.706 Val loss: 0.864508, acc: 0.472--- 0.3072 seconds ---
124 / 1500 epochTrain loss: 0.570419, acc: 0.707 Val loss: 0.864937, acc: 0.474--- 0.3034 seconds ---
125 / 1500 epochTrain loss: 0.568984, acc: 0.705 Val loss: 0.864847, acc: 0.475--- 0.3076 seconds ---
126 / 1500 epochTrain loss: 0.570094, acc: 0.705 Val loss: 0.864675, acc: 0.477--- 0.3076 seconds ---
127 / 1500 epochTrain loss: 0.568323, acc: 0.706 Val loss: 0.862308, acc: 0.477--- 0.3070 seconds ---
128 / 1500 epochTrain loss: 0.569008, acc: 0.707 Val loss: 0.861078, acc: 0.474--- 0.3090 seconds ---
129 / 1500 epochTrain loss: 0.568984, acc: 0.704 Val loss: 0.861108, acc: 0.473--- 0.3082 seconds ---
130 / 1500 epochTrain loss: 0.570795, acc: 0.703 Val loss: 0.859727, acc: 0.472--- 0.3084 seconds ---
131 / 1500 epochTrain loss: 0.568397, acc: 0.705 Val loss: 0.859981, acc: 0.474--- 0.3220 seconds ---
132 / 1500 epochTrain loss: 0.568673, acc: 0.701 Val loss: 0.861026, acc: 0.474--- 0.3092 seconds ---
133 / 1500 epochTrain loss: 0.568708, acc: 0.707 Val loss: 0.861810, acc: 0.475--- 0.3064 seconds ---
134 / 1500 epochTrain loss: 0.568649, acc: 0.705 Val loss: 0.862780, acc: 0.474--- 0.3082 seconds ---
135 / 1500 epochTrain loss: 0.570261, acc: 0.703 Val loss: 0.863927, acc: 0.475--- 0.3081 seconds ---
136 / 1500 epochTrain loss: 0.567991, acc: 0.706 Val loss: 0.862022, acc: 0.475--- 0.3076 seconds ---
137 / 1500 epochTrain loss: 0.569622, acc: 0.705 Val loss: 0.859749, acc: 0.477--- 0.3084 seconds ---
138 / 1500 epochTrain loss: 0.569134, acc: 0.705 Val loss: 0.860303, acc: 0.476--- 0.3075 seconds ---
139 / 1500 epochTrain loss: 0.570272, acc: 0.705 Val loss: 0.860878, acc: 0.474--- 0.3073 seconds ---
140 / 1500 epochTrain loss: 0.568666, acc: 0.706 Val loss: 0.858965, acc: 0.478--- 0.3088 seconds ---
141 / 1500 epochTrain loss: 0.569624, acc: 0.704 Val loss: 0.857132, acc: 0.475--- 0.3089 seconds ---
142 / 1500 epochTrain loss: 0.568260, acc: 0.703 Val loss: 0.855841, acc: 0.478--- 0.3073 seconds ---
143 / 1500 epochTrain loss: 0.569834, acc: 0.701 Val loss: 0.857246, acc: 0.477--- 0.3070 seconds ---
144 / 1500 epochTrain loss: 0.569666, acc: 0.705 Val loss: 0.858265, acc: 0.475--- 0.3071 seconds ---
145 / 1500 epochTrain loss: 0.568738, acc: 0.704 Val loss: 0.857345, acc: 0.476--- 0.3043 seconds ---
146 / 1500 epochTrain loss: 0.568342, acc: 0.706 Val loss: 0.858910, acc: 0.475--- 0.3066 seconds ---
147 / 1500 epochTrain loss: 0.569395, acc: 0.705 Val loss: 0.862752, acc: 0.475--- 0.3091 seconds ---
148 / 1500 epochTrain loss: 0.568196, acc: 0.703 Val loss: 0.865316, acc: 0.470--- 0.3077 seconds ---
149 / 1500 epochTrain loss: 0.569572, acc: 0.704 Val loss: 0.865193, acc: 0.473--- 0.3074 seconds ---
150 / 1500 epochTrain loss: 0.569867, acc: 0.705 Val loss: 0.862183, acc: 0.472--- 0.3070 seconds ---
151 / 1500 epochTrain loss: 0.568222, acc: 0.703 Val loss: 0.860695, acc: 0.474--- 0.3061 seconds ---
152 / 1500 epochTrain loss: 0.570332, acc: 0.704 Val loss: 0.861047, acc: 0.475--- 0.3063 seconds ---
153 / 1500 epochTrain loss: 0.568363, acc: 0.704 Val loss: 0.863219, acc: 0.476--- 0.3085 seconds ---
154 / 1500 epochTrain loss: 0.568757, acc: 0.709 Val loss: 0.862363, acc: 0.477--- 0.3094 seconds ---
155 / 1500 epochTrain loss: 0.570546, acc: 0.704 Val loss: 0.859065, acc: 0.478--- 0.3076 seconds ---
156 / 1500 epochTrain loss: 0.566499, acc: 0.705 Val loss: 0.859340, acc: 0.478--- 0.3034 seconds ---
157 / 1500 epochTrain loss: 0.568056, acc: 0.705 Val loss: 0.863587, acc: 0.481--- 0.3048 seconds ---
158 / 1500 epochTrain loss: 0.571261, acc: 0.702 Val loss: 0.863847, acc: 0.478--- 0.3090 seconds ---
159 / 1500 epochTrain loss: 0.569922, acc: 0.704 Val loss: 0.862500, acc: 0.474--- 0.3080 seconds ---
160 / 1500 epochTrain loss: 0.568996, acc: 0.704 Val loss: 0.859699, acc: 0.476--- 0.3071 seconds ---
161 / 1500 epochTrain loss: 0.568163, acc: 0.705 Val loss: 0.861397, acc: 0.476--- 0.3072 seconds ---
162 / 1500 epochTrain loss: 0.570334, acc: 0.704 Val loss: 0.862245, acc: 0.475--- 0.3067 seconds ---
163 / 1500 epochTrain loss: 0.569866, acc: 0.705 Val loss: 0.861241, acc: 0.474--- 0.3080 seconds ---
164 / 1500 epochTrain loss: 0.567769, acc: 0.703 Val loss: 0.858411, acc: 0.474--- 0.3088 seconds ---
165 / 1500 epochTrain loss: 0.567986, acc: 0.707 Val loss: 0.859024, acc: 0.477--- 0.3082 seconds ---
166 / 1500 epochTrain loss: 0.569487, acc: 0.703 Val loss: 0.860016, acc: 0.476--- 0.3065 seconds ---
167 / 1500 epochTrain loss: 0.569733, acc: 0.705 Val loss: 0.860977, acc: 0.475--- 0.3086 seconds ---
168 / 1500 epochTrain loss: 0.567091, acc: 0.708 Val loss: 0.862637, acc: 0.476--- 0.3041 seconds ---
169 / 1500 epochTrain loss: 0.569649, acc: 0.704 Val loss: 0.861923, acc: 0.476--- 0.3081 seconds ---
170 / 1500 epochTrain loss: 0.567907, acc: 0.705 Val loss: 0.864282, acc: 0.474--- 0.3069 seconds ---
171 / 1500 epochTrain loss: 0.567475, acc: 0.708 Val loss: 0.866740, acc: 0.478--- 0.3075 seconds ---
172 / 1500 epochTrain loss: 0.568683, acc: 0.704 Val loss: 0.867191, acc: 0.478--- 0.3135 seconds ---
173 / 1500 epochTrain loss: 0.568658, acc: 0.703 Val loss: 0.867736, acc: 0.478--- 0.3088 seconds ---
174 / 1500 epochTrain loss: 0.569484, acc: 0.705 Val loss: 0.864910, acc: 0.482--- 0.3083 seconds ---
175 / 1500 epochTrain loss: 0.569432, acc: 0.705 Val loss: 0.862274, acc: 0.478--- 0.3070 seconds ---
176 / 1500 epochTrain loss: 0.568878, acc: 0.706 Val loss: 0.860824, acc: 0.477--- 0.3081 seconds ---
177 / 1500 epochTrain loss: 0.571682, acc: 0.703 Val loss: 0.858416, acc: 0.477--- 0.3090 seconds ---
178 / 1500 epochTrain loss: 0.567764, acc: 0.708 Val loss: 0.856448, acc: 0.478--- 0.3085 seconds ---
179 / 1500 epochTrain loss: 0.568956, acc: 0.706 Val loss: 0.856894, acc: 0.478--- 0.3085 seconds ---
180 / 1500 epochTrain loss: 0.568071, acc: 0.706 Val loss: 0.859271, acc: 0.477--- 0.3096 seconds ---
181 / 1500 epochTrain loss: 0.567922, acc: 0.704 Val loss: 0.862804, acc: 0.477--- 0.3080 seconds ---
182 / 1500 epochTrain loss: 0.568133, acc: 0.705 Val loss: 0.865361, acc: 0.474--- 0.3090 seconds ---
183 / 1500 epochTrain loss: 0.567946, acc: 0.703 Val loss: 0.864394, acc: 0.477--- 0.3084 seconds ---
184 / 1500 epochTrain loss: 0.568486, acc: 0.705 Val loss: 0.862062, acc: 0.477--- 0.3073 seconds ---
185 / 1500 epochTrain loss: 0.569101, acc: 0.704 Val loss: 0.861765, acc: 0.477--- 0.3070 seconds ---
186 / 1500 epochTrain loss: 0.567658, acc: 0.704 Val loss: 0.863663, acc: 0.476--- 0.3078 seconds ---
187 / 1500 epochTrain loss: 0.568817, acc: 0.703 Val loss: 0.859831, acc: 0.476--- 0.3076 seconds ---
188 / 1500 epochTrain loss: 0.567867, acc: 0.705 Val loss: 0.856069, acc: 0.481--- 0.3056 seconds ---
189 / 1500 epochTrain loss: 0.568658, acc: 0.706 Val loss: 0.856553, acc: 0.480--- 0.3085 seconds ---
190 / 1500 epochTrain loss: 0.568449, acc: 0.705 Val loss: 0.861735, acc: 0.474--- 0.3087 seconds ---
191 / 1500 epochTrain loss: 0.569580, acc: 0.707 Val loss: 0.864399, acc: 0.472--- 0.3080 seconds ---
192 / 1500 epochTrain loss: 0.569264, acc: 0.705 Val loss: 0.861165, acc: 0.475--- 0.3040 seconds ---
193 / 1500 epochTrain loss: 0.567749, acc: 0.703 Val loss: 0.860393, acc: 0.482--- 0.3067 seconds ---
194 / 1500 epochTrain loss: 0.569247, acc: 0.706 Val loss: 0.861803, acc: 0.478--- 0.3073 seconds ---
195 / 1500 epochTrain loss: 0.569548, acc: 0.704 Val loss: 0.865469, acc: 0.477--- 0.3083 seconds ---
196 / 1500 epochTrain loss: 0.568181, acc: 0.705 Val loss: 0.863785, acc: 0.482--- 0.3079 seconds ---
197 / 1500 epochTrain loss: 0.569392, acc: 0.704 Val loss: 0.860529, acc: 0.477--- 0.3094 seconds ---
198 / 1500 epochTrain loss: 0.570206, acc: 0.705 Val loss: 0.860536, acc: 0.477--- 0.3061 seconds ---
199 / 1500 epochTrain loss: 0.569112, acc: 0.704 Val loss: 0.864868, acc: 0.480--- 0.3074 seconds ---
200 / 1500 epochTrain loss: 0.570332, acc: 0.706 Val loss: 0.863400, acc: 0.482--- 0.3081 seconds ---
201 / 1500 epochTrain loss: 0.569109, acc: 0.706 Val loss: 0.859084, acc: 0.480--- 0.3072 seconds ---
202 / 1500 epochTrain loss: 0.568934, acc: 0.706 Val loss: 0.855757, acc: 0.478--- 0.3083 seconds ---
203 / 1500 epochTrain loss: 0.570288, acc: 0.705 Val loss: 0.858505, acc: 0.478--- 0.3086 seconds ---
204 / 1500 epochTrain loss: 0.570072, acc: 0.703 Val loss: 0.861651, acc: 0.477--- 0.3068 seconds ---
205 / 1500 epochTrain loss: 0.570878, acc: 0.704 Val loss: 0.862139, acc: 0.478--- 0.3081 seconds ---
206 / 1500 epochTrain loss: 0.569917, acc: 0.704 Val loss: 0.861001, acc: 0.477--- 0.3103 seconds ---
207 / 1500 epochTrain loss: 0.570944, acc: 0.702 Val loss: 0.859355, acc: 0.478--- 0.3079 seconds ---
208 / 1500 epochTrain loss: 0.571004, acc: 0.705 Val loss: 0.858539, acc: 0.480--- 0.3061 seconds ---
209 / 1500 epochTrain loss: 0.568175, acc: 0.703 Val loss: 0.860608, acc: 0.478--- 0.3092 seconds ---
210 / 1500 epochTrain loss: 0.568938, acc: 0.703 Val loss: 0.859899, acc: 0.477--- 0.3079 seconds ---
211 / 1500 epochTrain loss: 0.569716, acc: 0.704 Val loss: 0.857650, acc: 0.482--- 0.3070 seconds ---
212 / 1500 epochTrain loss: 0.569003, acc: 0.703 Val loss: 0.858189, acc: 0.483--- 0.3079 seconds ---
213 / 1500 epochTrain loss: 0.570618, acc: 0.703 Val loss: 0.859638, acc: 0.483--- 0.3161 seconds ---
214 / 1500 epochTrain loss: 0.568727, acc: 0.708 Val loss: 0.860578, acc: 0.481--- 0.3088 seconds ---
215 / 1500 epochTrain loss: 0.569693, acc: 0.707 Val loss: 0.858662, acc: 0.482--- 0.3091 seconds ---
216 / 1500 epochTrain loss: 0.568545, acc: 0.709 Val loss: 0.858359, acc: 0.482--- 0.3089 seconds ---
217 / 1500 epochTrain loss: 0.569355, acc: 0.707 Val loss: 0.860460, acc: 0.481--- 0.3086 seconds ---
218 / 1500 epochTrain loss: 0.568418, acc: 0.707 Val loss: 0.863252, acc: 0.480--- 0.3093 seconds ---
219 / 1500 epochTrain loss: 0.570829, acc: 0.704 Val loss: 0.862761, acc: 0.478--- 0.3050 seconds ---
220 / 1500 epochTrain loss: 0.570347, acc: 0.707 Val loss: 0.860025, acc: 0.480--- 0.3062 seconds ---
221 / 1500 epochTrain loss: 0.568948, acc: 0.708 Val loss: 0.858320, acc: 0.481--- 0.3069 seconds ---
222 / 1500 epochTrain loss: 0.569504, acc: 0.708 Val loss: 0.859775, acc: 0.478--- 0.3080 seconds ---
223 / 1500 epochTrain loss: 0.570858, acc: 0.704 Val loss: 0.861402, acc: 0.474--- 0.3063 seconds ---
224 / 1500 epochTrain loss: 0.571341, acc: 0.705 Val loss: 0.858518, acc: 0.477--- 0.3089 seconds ---
225 / 1500 epochTrain loss: 0.569943, acc: 0.704 Val loss: 0.854637, acc: 0.484--- 0.3075 seconds ---
226 / 1500 epochTrain loss: 0.568889, acc: 0.704 Val loss: 0.856542, acc: 0.484--- 0.3078 seconds ---
227 / 1500 epochTrain loss: 0.569881, acc: 0.701 Val loss: 0.859752, acc: 0.481--- 0.3130 seconds ---
228 / 1500 epochTrain loss: 0.569921, acc: 0.703 Val loss: 0.860290, acc: 0.483--- 0.3084 seconds ---
