229 / 1500 epochTrain loss: 0.571889, acc: 0.699 Val loss: 0.828348, acc: 0.473--- 0.3092 seconds ---
230 / 1500 epochTrain loss: 0.571665, acc: 0.699 Val loss: 0.830882, acc: 0.473--- 0.3059 seconds ---
231 / 1500 epochTrain loss: 0.572616, acc: 0.701 Val loss: 0.830553, acc: 0.474--- 0.3080 seconds ---
232 / 1500 epochTrain loss: 0.571385, acc: 0.704 Val loss: 0.828907, acc: 0.476--- 0.3084 seconds ---
233 / 1500 epochTrain loss: 0.572093, acc: 0.699 Val loss: 0.827040, acc: 0.477--- 0.3073 seconds ---
234 / 1500 epochTrain loss: 0.570683, acc: 0.699 Val loss: 0.826637, acc: 0.473--- 0.3048 seconds ---
235 / 1500 epochTrain loss: 0.570669, acc: 0.700 Val loss: 0.828564, acc: 0.469--- 0.3074 seconds ---
236 / 1500 epochTrain loss: 0.573291, acc: 0.698 Val loss: 0.828819, acc: 0.467--- 0.3079 seconds ---
237 / 1500 epochTrain loss: 0.571597, acc: 0.700 Val loss: 0.829889, acc: 0.466--- 0.3091 seconds ---
238 / 1500 epochTrain loss: 0.571999, acc: 0.702 Val loss: 0.829476, acc: 0.466--- 0.3076 seconds ---
239 / 1500 epochTrain loss: 0.572736, acc: 0.700 Val loss: 0.828581, acc: 0.467--- 0.3087 seconds ---
240 / 1500 epochTrain loss: 0.572018, acc: 0.702 Val loss: 0.831120, acc: 0.468--- 0.3074 seconds ---
241 / 1500 epochTrain loss: 0.571677, acc: 0.697 Val loss: 0.830471, acc: 0.468--- 0.3079 seconds ---
242 / 1500 epochTrain loss: 0.571665, acc: 0.698 Val loss: 0.827316, acc: 0.470--- 0.3100 seconds ---
243 / 1500 epochTrain loss: 0.571299, acc: 0.700 Val loss: 0.825593, acc: 0.473--- 0.3089 seconds ---
244 / 1500 epochTrain loss: 0.573334, acc: 0.701 Val loss: 0.825999, acc: 0.474--- 0.3056 seconds ---
245 / 1500 epochTrain loss: 0.572360, acc: 0.699 Val loss: 0.826965, acc: 0.476--- 0.3089 seconds ---
246 / 1500 epochTrain loss: 0.571767, acc: 0.703 Val loss: 0.828512, acc: 0.475--- 0.3077 seconds ---
247 / 1500 epochTrain loss: 0.572887, acc: 0.699 Val loss: 0.826381, acc: 0.473--- 0.3059 seconds ---
248 / 1500 epochTrain loss: 0.571591, acc: 0.699 Val loss: 0.824935, acc: 0.470--- 0.3079 seconds ---
249 / 1500 epochTrain loss: 0.573017, acc: 0.700 Val loss: 0.825625, acc: 0.472--- 0.3083 seconds ---
250 / 1500 epochTrain loss: 0.571528, acc: 0.702 Val loss: 0.829970, acc: 0.468--- 0.3060 seconds ---
251 / 1500 epochTrain loss: 0.570829, acc: 0.700 Val loss: 0.833935, acc: 0.469--- 0.3072 seconds ---
252 / 1500 epochTrain loss: 0.572897, acc: 0.700 Val loss: 0.830225, acc: 0.474--- 0.3085 seconds ---
253 / 1500 epochTrain loss: 0.572576, acc: 0.700 Val loss: 0.826051, acc: 0.470--- 0.3069 seconds ---
254 / 1500 epochTrain loss: 0.571503, acc: 0.698 Val loss: 0.825767, acc: 0.473--- 0.3091 seconds ---
255 / 1500 epochTrain loss: 0.572450, acc: 0.703 Val loss: 0.827340, acc: 0.474--- 0.3230 seconds ---
256 / 1500 epochTrain loss: 0.571957, acc: 0.701 Val loss: 0.826078, acc: 0.473--- 0.3082 seconds ---
257 / 1500 epochTrain loss: 0.572715, acc: 0.696 Val loss: 0.822753, acc: 0.474--- 0.3074 seconds ---
258 / 1500 epochTrain loss: 0.572059, acc: 0.701 Val loss: 0.824822, acc: 0.470--- 0.3077 seconds ---
259 / 1500 epochTrain loss: 0.573347, acc: 0.701 Val loss: 0.827522, acc: 0.476--- 0.3076 seconds ---
260 / 1500 epochTrain loss: 0.572085, acc: 0.698 Val loss: 0.829922, acc: 0.474--- 0.3083 seconds ---
261 / 1500 epochTrain loss: 0.571898, acc: 0.700 Val loss: 0.831088, acc: 0.475--- 0.3086 seconds ---
262 / 1500 epochTrain loss: 0.571532, acc: 0.700 Val loss: 0.829873, acc: 0.476--- 0.3080 seconds ---
263 / 1500 epochTrain loss: 0.572265, acc: 0.701 Val loss: 0.829162, acc: 0.475--- 0.3073 seconds ---
264 / 1500 epochTrain loss: 0.572247, acc: 0.699 Val loss: 0.830484, acc: 0.476--- 0.3076 seconds ---
265 / 1500 epochTrain loss: 0.572729, acc: 0.698 Val loss: 0.831971, acc: 0.475--- 0.3097 seconds ---
266 / 1500 epochTrain loss: 0.572155, acc: 0.698 Val loss: 0.828205, acc: 0.474--- 0.3082 seconds ---
267 / 1500 epochTrain loss: 0.573554, acc: 0.699 Val loss: 0.823149, acc: 0.474--- 0.3083 seconds ---
268 / 1500 epochTrain loss: 0.570262, acc: 0.699 Val loss: 0.823494, acc: 0.476--- 0.3074 seconds ---
269 / 1500 epochTrain loss: 0.571847, acc: 0.698 Val loss: 0.827137, acc: 0.475--- 0.3079 seconds ---
270 / 1500 epochTrain loss: 0.572664, acc: 0.700 Val loss: 0.827101, acc: 0.472--- 0.3078 seconds ---
271 / 1500 epochTrain loss: 0.572219, acc: 0.699 Val loss: 0.824550, acc: 0.469--- 0.3091 seconds ---
272 / 1500 epochTrain loss: 0.572760, acc: 0.701 Val loss: 0.825931, acc: 0.468--- 0.3129 seconds ---
273 / 1500 epochTrain loss: 0.573372, acc: 0.701 Val loss: 0.828583, acc: 0.469--- 0.3064 seconds ---
274 / 1500 epochTrain loss: 0.571903, acc: 0.700 Val loss: 0.831494, acc: 0.470--- 0.3075 seconds ---
275 / 1500 epochTrain loss: 0.570886, acc: 0.700 Val loss: 0.831296, acc: 0.472--- 0.3073 seconds ---
276 / 1500 epochTrain loss: 0.571186, acc: 0.704 Val loss: 0.828482, acc: 0.477--- 0.3080 seconds ---
277 / 1500 epochTrain loss: 0.572029, acc: 0.701 Val loss: 0.826203, acc: 0.478--- 0.3092 seconds ---
278 / 1500 epochTrain loss: 0.573456, acc: 0.701 Val loss: 0.826203, acc: 0.476--- 0.3071 seconds ---
279 / 1500 epochTrain loss: 0.571580, acc: 0.699 Val loss: 0.826734, acc: 0.475--- 0.3093 seconds ---
280 / 1500 epochTrain loss: 0.573380, acc: 0.697 Val loss: 0.824189, acc: 0.475--- 0.3081 seconds ---
281 / 1500 epochTrain loss: 0.572129, acc: 0.703 Val loss: 0.821331, acc: 0.474--- 0.3080 seconds ---
282 / 1500 epochTrain loss: 0.572265, acc: 0.699 Val loss: 0.821873, acc: 0.472--- 0.3080 seconds ---
283 / 1500 epochTrain loss: 0.572323, acc: 0.700 Val loss: 0.824962, acc: 0.473--- 0.3078 seconds ---
284 / 1500 epochTrain loss: 0.572058, acc: 0.700 Val loss: 0.828395, acc: 0.472--- 0.3095 seconds ---
285 / 1500 epochTrain loss: 0.573367, acc: 0.696 Val loss: 0.829597, acc: 0.473--- 0.3066 seconds ---
286 / 1500 epochTrain loss: 0.571428, acc: 0.699 Val loss: 0.831180, acc: 0.473--- 0.3075 seconds ---
287 / 1500 epochTrain loss: 0.570809, acc: 0.702 Val loss: 0.833873, acc: 0.474--- 0.3086 seconds ---
288 / 1500 epochTrain loss: 0.570419, acc: 0.700 Val loss: 0.834526, acc: 0.473--- 0.3078 seconds ---
289 / 1500 epochTrain loss: 0.572208, acc: 0.702 Val loss: 0.832678, acc: 0.476--- 0.3078 seconds ---
290 / 1500 epochTrain loss: 0.571761, acc: 0.700 Val loss: 0.828330, acc: 0.473--- 0.3092 seconds ---
291 / 1500 epochTrain loss: 0.571078, acc: 0.700 Val loss: 0.827151, acc: 0.475--- 0.3091 seconds ---
292 / 1500 epochTrain loss: 0.570796, acc: 0.702 Val loss: 0.827189, acc: 0.472--- 0.3072 seconds ---
293 / 1500 epochTrain loss: 0.572726, acc: 0.698 Val loss: 0.825635, acc: 0.473--- 0.3082 seconds ---
294 / 1500 epochTrain loss: 0.570337, acc: 0.701 Val loss: 0.824080, acc: 0.477--- 0.3094 seconds ---
295 / 1500 epochTrain loss: 0.571619, acc: 0.700 Val loss: 0.827160, acc: 0.475--- 0.3048 seconds ---
296 / 1500 epochTrain loss: 0.572372, acc: 0.699 Val loss: 0.829807, acc: 0.474--- 0.3129 seconds ---
297 / 1500 epochTrain loss: 0.572605, acc: 0.699 Val loss: 0.832397, acc: 0.474--- 0.3097 seconds ---
298 / 1500 epochTrain loss: 0.571586, acc: 0.698 Val loss: 0.832980, acc: 0.475--- 0.3081 seconds ---
299 / 1500 epochTrain loss: 0.572005, acc: 0.699 Val loss: 0.833347, acc: 0.474--- 0.3077 seconds ---
300 / 1500 epochTrain loss: 0.572074, acc: 0.700 Val loss: 0.831694, acc: 0.477--- 0.3077 seconds ---
301 / 1500 epochTrain loss: 0.570790, acc: 0.700 Val loss: 0.828070, acc: 0.475--- 0.3074 seconds ---
302 / 1500 epochTrain loss: 0.572607, acc: 0.699 Val loss: 0.824558, acc: 0.474--- 0.3062 seconds ---
303 / 1500 epochTrain loss: 0.571636, acc: 0.700 Val loss: 0.822423, acc: 0.474--- 0.3078 seconds ---
304 / 1500 epochTrain loss: 0.571951, acc: 0.701 Val loss: 0.822619, acc: 0.474--- 0.3076 seconds ---
305 / 1500 epochTrain loss: 0.571981, acc: 0.701 Val loss: 0.823894, acc: 0.473--- 0.3080 seconds ---
306 / 1500 epochTrain loss: 0.572609, acc: 0.700 Val loss: 0.823395, acc: 0.473--- 0.3088 seconds ---
307 / 1500 epochTrain loss: 0.572996, acc: 0.701 Val loss: 0.825427, acc: 0.474--- 0.3091 seconds ---
308 / 1500 epochTrain loss: 0.572432, acc: 0.697 Val loss: 0.829647, acc: 0.474--- 0.3074 seconds ---
309 / 1500 epochTrain loss: 0.571456, acc: 0.701 Val loss: 0.834094, acc: 0.470--- 0.3088 seconds ---
310 / 1500 epochTrain loss: 0.571294, acc: 0.701 Val loss: 0.833042, acc: 0.469--- 0.3083 seconds ---
311 / 1500 epochTrain loss: 0.571551, acc: 0.702 Val loss: 0.831094, acc: 0.467--- 0.3073 seconds ---
312 / 1500 epochTrain loss: 0.571016, acc: 0.699 Val loss: 0.829625, acc: 0.472--- 0.3070 seconds ---
313 / 1500 epochTrain loss: 0.570889, acc: 0.701 Val loss: 0.829833, acc: 0.472--- 0.3085 seconds ---
314 / 1500 epochTrain loss: 0.573100, acc: 0.699 Val loss: 0.827989, acc: 0.470--- 0.3081 seconds ---
315 / 1500 epochTrain loss: 0.572007, acc: 0.698 Val loss: 0.824953, acc: 0.470--- 0.3068 seconds ---
316 / 1500 epochTrain loss: 0.570580, acc: 0.700 Val loss: 0.823240, acc: 0.467--- 0.3080 seconds ---
317 / 1500 epochTrain loss: 0.571454, acc: 0.698 Val loss: 0.824916, acc: 0.467--- 0.3072 seconds ---
318 / 1500 epochTrain loss: 0.571652, acc: 0.697 Val loss: 0.826733, acc: 0.467--- 0.3081 seconds ---
319 / 1500 epochTrain loss: 0.571896, acc: 0.698 Val loss: 0.826281, acc: 0.469--- 0.3099 seconds ---
320 / 1500 epochTrain loss: 0.570641, acc: 0.700 Val loss: 0.827560, acc: 0.472--- 0.3068 seconds ---
321 / 1500 epochTrain loss: 0.570846, acc: 0.701 Val loss: 0.831415, acc: 0.475--- 0.3068 seconds ---
322 / 1500 epochTrain loss: 0.571987, acc: 0.698 Val loss: 0.831678, acc: 0.476--- 0.3071 seconds ---
323 / 1500 epochTrain loss: 0.572983, acc: 0.699 Val loss: 0.829042, acc: 0.475--- 0.3094 seconds ---
324 / 1500 epochTrain loss: 0.571394, acc: 0.702 Val loss: 0.827123, acc: 0.472--- 0.3062 seconds ---
325 / 1500 epochTrain loss: 0.574375, acc: 0.697 Val loss: 0.826062, acc: 0.473--- 0.3065 seconds ---
326 / 1500 epochTrain loss: 0.572115, acc: 0.700 Val loss: 0.825737, acc: 0.474--- 0.3085 seconds ---
327 / 1500 epochTrain loss: 0.572144, acc: 0.700 Val loss: 0.822503, acc: 0.476--- 0.3084 seconds ---
328 / 1500 epochTrain loss: 0.572511, acc: 0.698 Val loss: 0.820594, acc: 0.475--- 0.3077 seconds ---
329 / 1500 epochTrain loss: 0.572432, acc: 0.698 Val loss: 0.822852, acc: 0.470--- 0.3084 seconds ---
330 / 1500 epochTrain loss: 0.573148, acc: 0.699 Val loss: 0.826838, acc: 0.470--- 0.3081 seconds ---
331 / 1500 epochTrain loss: 0.572176, acc: 0.701 Val loss: 0.830230, acc: 0.473--- 0.3075 seconds ---
332 / 1500 epochTrain loss: 0.573001, acc: 0.698 Val loss: 0.830411, acc: 0.473--- 0.3089 seconds ---
333 / 1500 epochTrain loss: 0.572202, acc: 0.702 Val loss: 0.829040, acc: 0.469--- 0.3072 seconds ---
334 / 1500 epochTrain loss: 0.572434, acc: 0.700 Val loss: 0.828609, acc: 0.472--- 0.3076 seconds ---
335 / 1500 epochTrain loss: 0.572323, acc: 0.700 Val loss: 0.827431, acc: 0.470--- 0.3057 seconds ---
336 / 1500 epochTrain loss: 0.571944, acc: 0.698 Val loss: 0.826669, acc: 0.473--- 0.3092 seconds ---
337 / 1500 epochTrain loss: 0.571878, acc: 0.703 Val loss: 0.824171, acc: 0.472--- 0.3130 seconds ---
338 / 1500 epochTrain loss: 0.572557, acc: 0.698 Val loss: 0.823991, acc: 0.475--- 0.3114 seconds ---
339 / 1500 epochTrain loss: 0.572960, acc: 0.697 Val loss: 0.825007, acc: 0.476--- 0.3082 seconds ---
340 / 1500 epochTrain loss: 0.572000, acc: 0.700 Val loss: 0.826322, acc: 0.475--- 0.3082 seconds ---
341 / 1500 epochTrain loss: 0.572593, acc: 0.700 Val loss: 0.826540, acc: 0.475--- 0.3064 seconds ---
342 / 1500 epochTrain loss: 0.570866, acc: 0.703 Val loss: 0.825363, acc: 0.476--- 0.3080 seconds ---
343 / 1500 epochTrain loss: 0.572395, acc: 0.699 Val loss: 0.826796, acc: 0.476--- 0.3063 seconds ---
344 / 1500 epochTrain loss: 0.571464, acc: 0.700 Val loss: 0.827587, acc: 0.475--- 0.3075 seconds ---
345 / 1500 epochTrain loss: 0.572326, acc: 0.701 Val loss: 0.824932, acc: 0.475--- 0.3103 seconds ---
346 / 1500 epochTrain loss: 0.572598, acc: 0.699 Val loss: 0.822984, acc: 0.477--- 0.3081 seconds ---
347 / 1500 epochTrain loss: 0.572283, acc: 0.698 Val loss: 0.824689, acc: 0.476--- 0.3067 seconds ---
348 / 1500 epochTrain loss: 0.572927, acc: 0.698 Val loss: 0.827266, acc: 0.474--- 0.3066 seconds ---
349 / 1500 epochTrain loss: 0.572156, acc: 0.703 Val loss: 0.828101, acc: 0.476--- 0.3079 seconds ---
350 / 1500 epochTrain loss: 0.573275, acc: 0.699 Val loss: 0.828495, acc: 0.473--- 0.3070 seconds ---
351 / 1500 epochTrain loss: 0.573998, acc: 0.699 Val loss: 0.828811, acc: 0.477--- 0.3069 seconds ---
352 / 1500 epochTrain loss: 0.573296, acc: 0.699 Val loss: 0.828503, acc: 0.480--- 0.3091 seconds ---
353 / 1500 epochTrain loss: 0.571757, acc: 0.699 Val loss: 0.826528, acc: 0.480--- 0.3075 seconds ---
354 / 1500 epochTrain loss: 0.571713, acc: 0.699 Val loss: 0.824074, acc: 0.482--- 0.3071 seconds ---
355 / 1500 epochTrain loss: 0.571493, acc: 0.699 Val loss: 0.822534, acc: 0.478--- 0.3073 seconds ---
356 / 1500 epochTrain loss: 0.573180, acc: 0.699 Val loss: 0.822914, acc: 0.478--- 0.3080 seconds ---
357 / 1500 epochTrain loss: 0.572822, acc: 0.701 Val loss: 0.824854, acc: 0.480--- 0.3070 seconds ---
358 / 1500 epochTrain loss: 0.571484, acc: 0.703 Val loss: 0.824810, acc: 0.480--- 0.3084 seconds ---
359 / 1500 epochTrain loss: 0.570890, acc: 0.702 Val loss: 0.825147, acc: 0.474--- 0.3092 seconds ---
360 / 1500 epochTrain loss: 0.572355, acc: 0.702 Val loss: 0.826850, acc: 0.473--- 0.3074 seconds ---
361 / 1500 epochTrain loss: 0.571137, acc: 0.702 Val loss: 0.830705, acc: 0.474--- 0.3087 seconds ---
362 / 1500 epochTrain loss: 0.572885, acc: 0.697 Val loss: 0.831188, acc: 0.474--- 0.3087 seconds ---
363 / 1500 epochTrain loss: 0.572337, acc: 0.699 Val loss: 0.829545, acc: 0.472--- 0.3073 seconds ---
364 / 1500 epochTrain loss: 0.572809, acc: 0.699 Val loss: 0.826573, acc: 0.475--- 0.3070 seconds ---
365 / 1500 epochTrain loss: 0.573438, acc: 0.697 Val loss: 0.826608, acc: 0.477--- 0.3087 seconds ---
366 / 1500 epochTrain loss: 0.572899, acc: 0.700 Val loss: 0.823005, acc: 0.478--- 0.3092 seconds ---
367 / 1500 epochTrain loss: 0.574389, acc: 0.698 Val loss: 0.817889, acc: 0.480--- 0.3070 seconds ---
368 / 1500 epochTrain loss: 0.572448, acc: 0.699 Val loss: 0.817341, acc: 0.477--- 0.3083 seconds ---
369 / 1500 epochTrain loss: 0.572339, acc: 0.700 Val loss: 0.820350, acc: 0.477--- 0.3058 seconds ---
370 / 1500 epochTrain loss: 0.573533, acc: 0.697 Val loss: 0.825881, acc: 0.482--- 0.3069 seconds ---
371 / 1500 epochTrain loss: 0.570428, acc: 0.701 Val loss: 0.828342, acc: 0.475--- 0.3088 seconds ---
372 / 1500 epochTrain loss: 0.571912, acc: 0.701 Val loss: 0.828091, acc: 0.475--- 0.3061 seconds ---
373 / 1500 epochTrain loss: 0.572480, acc: 0.700 Val loss: 0.829630, acc: 0.474--- 0.3067 seconds ---
374 / 1500 epochTrain loss: 0.572764, acc: 0.697 Val loss: 0.834087, acc: 0.473--- 0.3059 seconds ---
375 / 1500 epochTrain loss: 0.571482, acc: 0.698 Val loss: 0.834369, acc: 0.477--- 0.3083 seconds ---
376 / 1500 epochTrain loss: 0.571241, acc: 0.700 Val loss: 0.829436, acc: 0.475--- 0.3083 seconds ---
377 / 1500 epochTrain loss: 0.572242, acc: 0.701 Val loss: 0.823793, acc: 0.470--- 0.3080 seconds ---
378 / 1500 epochTrain loss: 0.571866, acc: 0.701 Val loss: 0.821253, acc: 0.470--- 0.3152 seconds ---
379 / 1500 epochTrain loss: 0.572386, acc: 0.699 Val loss: 0.824418, acc: 0.472--- 0.3103 seconds ---
380 / 1500 epochTrain loss: 0.573736, acc: 0.698 Val loss: 0.825938, acc: 0.473--- 0.3067 seconds ---
381 / 1500 epochTrain loss: 0.572420, acc: 0.699 Val loss: 0.823764, acc: 0.470--- 0.3092 seconds ---
382 / 1500 epochTrain loss: 0.573417, acc: 0.698 Val loss: 0.823970, acc: 0.468--- 0.3069 seconds ---
383 / 1500 epochTrain loss: 0.572558, acc: 0.699 Val loss: 0.828240, acc: 0.468--- 0.3070 seconds ---
384 / 1500 epochTrain loss: 0.573244, acc: 0.699 Val loss: 0.832544, acc: 0.470--- 0.3083 seconds ---
385 / 1500 epochTrain loss: 0.572626, acc: 0.697 Val loss: 0.832182, acc: 0.469--- 0.3083 seconds ---
386 / 1500 epochTrain loss: 0.572456, acc: 0.701 Val loss: 0.829276, acc: 0.467--- 0.3069 seconds ---
387 / 1500 epochTrain loss: 0.573230, acc: 0.699 Val loss: 0.827630, acc: 0.467--- 0.3075 seconds ---
388 / 1500 epochTrain loss: 0.573818, acc: 0.699 Val loss: 0.827249, acc: 0.469--- 0.3083 seconds ---
389 / 1500 epochTrain loss: 0.571580, acc: 0.701 Val loss: 0.826404, acc: 0.470--- 0.3082 seconds ---
390 / 1500 epochTrain loss: 0.572072, acc: 0.701 Val loss: 0.822462, acc: 0.473--- 0.3062 seconds ---
391 / 1500 epochTrain loss: 0.571851, acc: 0.701 Val loss: 0.821571, acc: 0.469--- 0.3087 seconds ---
392 / 1500 epochTrain loss: 0.573808, acc: 0.700 Val loss: 0.825590, acc: 0.470--- 0.3066 seconds ---
393 / 1500 epochTrain loss: 0.571758, acc: 0.701 Val loss: 0.830482, acc: 0.469--- 0.3084 seconds ---
394 / 1500 epochTrain loss: 0.572705, acc: 0.699 Val loss: 0.833055, acc: 0.469--- 0.3084 seconds ---
395 / 1500 epochTrain loss: 0.569871, acc: 0.704 Val loss: 0.833213, acc: 0.475--- 0.3078 seconds ---
396 / 1500 epochTrain loss: 0.572313, acc: 0.702 Val loss: 0.833405, acc: 0.478--- 0.3092 seconds ---
397 / 1500 epochTrain loss: 0.572097, acc: 0.699 Val loss: 0.834017, acc: 0.477--- 0.3089 seconds ---
398 / 1500 epochTrain loss: 0.571252, acc: 0.698 Val loss: 0.833918, acc: 0.475--- 0.3079 seconds ---
399 / 1500 epochTrain loss: 0.571981, acc: 0.700 Val loss: 0.828587, acc: 0.472--- 0.3083 seconds ---
400 / 1500 epochTrain loss: 0.573459, acc: 0.700 Val loss: 0.822039, acc: 0.474--- 0.3059 seconds ---
401 / 1500 epochTrain loss: 0.571733, acc: 0.700 Val loss: 0.821395, acc: 0.472--- 0.3064 seconds ---
402 / 1500 epochTrain loss: 0.573474, acc: 0.701 Val loss: 0.824747, acc: 0.470--- 0.3083 seconds ---
403 / 1500 epochTrain loss: 0.574263, acc: 0.701 Val loss: 0.827007, acc: 0.470--- 0.3086 seconds ---
404 / 1500 epochTrain loss: 0.572894, acc: 0.700 Val loss: 0.827573, acc: 0.473--- 0.3096 seconds ---
405 / 1500 epochTrain loss: 0.572395, acc: 0.701 Val loss: 0.827482, acc: 0.473--- 0.3056 seconds ---
406 / 1500 epochTrain loss: 0.572021, acc: 0.701 Val loss: 0.830899, acc: 0.475--- 0.3071 seconds ---
407 / 1500 epochTrain loss: 0.571175, acc: 0.701 Val loss: 0.835243, acc: 0.475--- 0.3091 seconds ---
408 / 1500 epochTrain loss: 0.572093, acc: 0.702 Val loss: 0.835232, acc: 0.475--- 0.3075 seconds ---
409 / 1500 epochTrain loss: 0.573697, acc: 0.698 Val loss: 0.829649, acc: 0.476--- 0.3085 seconds ---
410 / 1500 epochTrain loss: 0.572811, acc: 0.699 Val loss: 0.824224, acc: 0.476--- 0.3087 seconds ---
411 / 1500 epochTrain loss: 0.572143, acc: 0.699 Val loss: 0.822987, acc: 0.478--- 0.3069 seconds ---
412 / 1500 epochTrain loss: 0.571145, acc: 0.702 Val loss: 0.822467, acc: 0.477--- 0.3075 seconds ---
413 / 1500 epochTrain loss: 0.572814, acc: 0.700 Val loss: 0.820573, acc: 0.476--- 0.3084 seconds ---
414 / 1500 epochTrain loss: 0.573089, acc: 0.697 Val loss: 0.822729, acc: 0.480--- 0.3113 seconds ---
415 / 1500 epochTrain loss: 0.571445, acc: 0.700 Val loss: 0.827652, acc: 0.476--- 0.3072 seconds ---
416 / 1500 epochTrain loss: 0.572899, acc: 0.699 Val loss: 0.829658, acc: 0.477--- 0.3080 seconds ---
417 / 1500 epochTrain loss: 0.571912, acc: 0.701 Val loss: 0.829425, acc: 0.483--- 0.3084 seconds ---
418 / 1500 epochTrain loss: 0.571530, acc: 0.700 Val loss: 0.830885, acc: 0.478--- 0.3049 seconds ---
419 / 1500 epochTrain loss: 0.572349, acc: 0.700 Val loss: 0.833898, acc: 0.478--- 0.3199 seconds ---
420 / 1500 epochTrain loss: 0.572630, acc: 0.700 Val loss: 0.833949, acc: 0.475--- 0.3087 seconds ---
421 / 1500 epochTrain loss: 0.573339, acc: 0.696 Val loss: 0.829263, acc: 0.476--- 0.3085 seconds ---
422 / 1500 epochTrain loss: 0.572038, acc: 0.703 Val loss: 0.824581, acc: 0.476--- 0.3089 seconds ---
423 / 1500 epochTrain loss: 0.573665, acc: 0.700 Val loss: 0.824400, acc: 0.480--- 0.3097 seconds ---
424 / 1500 epochTrain loss: 0.570724, acc: 0.700 Val loss: 0.826705, acc: 0.480--- 0.3084 seconds ---
425 / 1500 epochTrain loss: 0.573017, acc: 0.697 Val loss: 0.825525, acc: 0.480--- 0.3072 seconds ---
426 / 1500 epochTrain loss: 0.571863, acc: 0.700 Val loss: 0.824223, acc: 0.474--- 0.3072 seconds ---
427 / 1500 epochTrain loss: 0.572613, acc: 0.699 Val loss: 0.825099, acc: 0.473--- 0.3098 seconds ---
428 / 1500 epochTrain loss: 0.572210, acc: 0.700 Val loss: 0.828069, acc: 0.472--- 0.3084 seconds ---
429 / 1500 epochTrain loss: 0.572337, acc: 0.698 Val loss: 0.829811, acc: 0.473--- 0.3069 seconds ---
430 / 1500 epochTrain loss: 0.571820, acc: 0.701 Val loss: 0.829164, acc: 0.474--- 0.3085 seconds ---
431 / 1500 epochTrain loss: 0.571613, acc: 0.698 Val loss: 0.827173, acc: 0.473--- 0.3058 seconds ---
432 / 1500 epochTrain loss: 0.573359, acc: 0.698 Val loss: 0.828138, acc: 0.469--- 0.3075 seconds ---
433 / 1500 epochTrain loss: 0.573636, acc: 0.698 Val loss: 0.830182, acc: 0.469--- 0.3078 seconds ---
434 / 1500 epochTrain loss: 0.571798, acc: 0.700 Val loss: 0.831015, acc: 0.469--- 0.3071 seconds ---
435 / 1500 epochTrain loss: 0.572023, acc: 0.700 Val loss: 0.829364, acc: 0.472--- 0.3087 seconds ---
436 / 1500 epochTrain loss: 0.573636, acc: 0.700 Val loss: 0.826446, acc: 0.472--- 0.3096 seconds ---
437 / 1500 epochTrain loss: 0.572625, acc: 0.701 Val loss: 0.827085, acc: 0.475--- 0.3094 seconds ---
438 / 1500 epochTrain loss: 0.571899, acc: 0.701 Val loss: 0.828898, acc: 0.474--- 0.3078 seconds ---
439 / 1500 epochTrain loss: 0.572931, acc: 0.700 Val loss: 0.828206, acc: 0.476--- 0.3069 seconds ---
440 / 1500 epochTrain loss: 0.572746, acc: 0.698 Val loss: 0.827110, acc: 0.476--- 0.3089 seconds ---
441 / 1500 epochTrain loss: 0.572905, acc: 0.700 Val loss: 0.826375, acc: 0.475--- 0.3078 seconds ---
442 / 1500 epochTrain loss: 0.573210, acc: 0.701 Val loss: 0.826455, acc: 0.475--- 0.3079 seconds ---
443 / 1500 epochTrain loss: 0.572893, acc: 0.699 Val loss: 0.827074, acc: 0.475--- 0.3086 seconds ---
444 / 1500 epochTrain loss: 0.572619, acc: 0.700 Val loss: 0.828952, acc: 0.476--- 0.3081 seconds ---
445 / 1500 epochTrain loss: 0.572078, acc: 0.701 Val loss: 0.831081, acc: 0.475--- 0.3048 seconds ---
446 / 1500 epochTrain loss: 0.572649, acc: 0.702 Val loss: 0.833272, acc: 0.474--- 0.3092 seconds ---
447 / 1500 epochTrain loss: 0.571294, acc: 0.699 Val loss: 0.835529, acc: 0.470--- 0.3079 seconds ---
448 / 1500 epochTrain loss: 0.571003, acc: 0.703 Val loss: 0.834504, acc: 0.470--- 0.3072 seconds ---
449 / 1500 epochTrain loss: 0.573210, acc: 0.700 Val loss: 0.831245, acc: 0.469--- 0.3089 seconds ---
450 / 1500 epochTrain loss: 0.572279, acc: 0.697 Val loss: 0.827942, acc: 0.474--- 0.3083 seconds ---
451 / 1500 epochTrain loss: 0.573056, acc: 0.699 Val loss: 0.825200, acc: 0.473--- 0.3066 seconds ---
452 / 1500 epochTrain loss: 0.573666, acc: 0.700 Val loss: 0.819205, acc: 0.476--- 0.3078 seconds ---
453 / 1500 epochTrain loss: 0.572503, acc: 0.697 Val loss: 0.817242, acc: 0.476--- 0.3067 seconds ---
454 / 1500 epochTrain loss: 0.572707, acc: 0.701 Val loss: 0.819785, acc: 0.475--- 0.3065 seconds ---
455 / 1500 epochTrain loss: 0.571955, acc: 0.703 Val loss: 0.823953, acc: 0.474--- 0.3077 seconds ---
456 / 1500 epochTrain loss: 0.572066, acc: 0.699 Val loss: 0.828464, acc: 0.472--- 0.3097 seconds ---
457 / 1500 epochTrain loss: 0.571225, acc: 0.703 Val loss: 0.833123, acc: 0.473--- 0.3076 seconds ---
