229 / 1500 epochTrain loss: 0.570719, acc: 0.707 Val loss: 0.833223, acc: 0.481--- 0.3060 seconds ---
230 / 1500 epochTrain loss: 0.570830, acc: 0.704 Val loss: 0.832223, acc: 0.481--- 0.3090 seconds ---
231 / 1500 epochTrain loss: 0.571699, acc: 0.705 Val loss: 0.831427, acc: 0.482--- 0.3065 seconds ---
232 / 1500 epochTrain loss: 0.570447, acc: 0.702 Val loss: 0.831628, acc: 0.481--- 0.3081 seconds ---
233 / 1500 epochTrain loss: 0.570841, acc: 0.705 Val loss: 0.831177, acc: 0.483--- 0.3082 seconds ---
234 / 1500 epochTrain loss: 0.571718, acc: 0.701 Val loss: 0.829485, acc: 0.478--- 0.3082 seconds ---
235 / 1500 epochTrain loss: 0.570070, acc: 0.702 Val loss: 0.829872, acc: 0.481--- 0.3061 seconds ---
236 / 1500 epochTrain loss: 0.571268, acc: 0.702 Val loss: 0.830461, acc: 0.480--- 0.3073 seconds ---
237 / 1500 epochTrain loss: 0.572307, acc: 0.701 Val loss: 0.828819, acc: 0.482--- 0.3092 seconds ---
238 / 1500 epochTrain loss: 0.572202, acc: 0.703 Val loss: 0.826670, acc: 0.486--- 0.3084 seconds ---
239 / 1500 epochTrain loss: 0.571323, acc: 0.705 Val loss: 0.826358, acc: 0.483--- 0.3073 seconds ---
240 / 1500 epochTrain loss: 0.573236, acc: 0.705 Val loss: 0.826032, acc: 0.478--- 0.3077 seconds ---
241 / 1500 epochTrain loss: 0.569549, acc: 0.703 Val loss: 0.825943, acc: 0.480--- 0.3065 seconds ---
242 / 1500 epochTrain loss: 0.571894, acc: 0.705 Val loss: 0.824834, acc: 0.481--- 0.3075 seconds ---
243 / 1500 epochTrain loss: 0.572660, acc: 0.703 Val loss: 0.824525, acc: 0.484--- 0.3104 seconds ---
244 / 1500 epochTrain loss: 0.571547, acc: 0.701 Val loss: 0.825491, acc: 0.485--- 0.3087 seconds ---
245 / 1500 epochTrain loss: 0.571387, acc: 0.704 Val loss: 0.828597, acc: 0.483--- 0.3085 seconds ---
246 / 1500 epochTrain loss: 0.572961, acc: 0.702 Val loss: 0.828147, acc: 0.480--- 0.3083 seconds ---
247 / 1500 epochTrain loss: 0.570958, acc: 0.702 Val loss: 0.827059, acc: 0.482--- 0.3077 seconds ---
248 / 1500 epochTrain loss: 0.572683, acc: 0.704 Val loss: 0.826536, acc: 0.482--- 0.3062 seconds ---
249 / 1500 epochTrain loss: 0.572498, acc: 0.704 Val loss: 0.828364, acc: 0.480--- 0.3073 seconds ---
250 / 1500 epochTrain loss: 0.571900, acc: 0.707 Val loss: 0.831036, acc: 0.474--- 0.3084 seconds ---
251 / 1500 epochTrain loss: 0.571559, acc: 0.705 Val loss: 0.832833, acc: 0.476--- 0.3078 seconds ---
252 / 1500 epochTrain loss: 0.570230, acc: 0.705 Val loss: 0.833146, acc: 0.477--- 0.3073 seconds ---
253 / 1500 epochTrain loss: 0.572294, acc: 0.705 Val loss: 0.830977, acc: 0.477--- 0.3084 seconds ---
254 / 1500 epochTrain loss: 0.569995, acc: 0.706 Val loss: 0.833248, acc: 0.476--- 0.3061 seconds ---
255 / 1500 epochTrain loss: 0.570996, acc: 0.704 Val loss: 0.834690, acc: 0.476--- 0.3073 seconds ---
256 / 1500 epochTrain loss: 0.571678, acc: 0.705 Val loss: 0.833283, acc: 0.478--- 0.3087 seconds ---
257 / 1500 epochTrain loss: 0.572487, acc: 0.706 Val loss: 0.829643, acc: 0.478--- 0.3065 seconds ---
258 / 1500 epochTrain loss: 0.572838, acc: 0.705 Val loss: 0.827573, acc: 0.482--- 0.3066 seconds ---
259 / 1500 epochTrain loss: 0.570974, acc: 0.703 Val loss: 0.829637, acc: 0.477--- 0.3091 seconds ---
260 / 1500 epochTrain loss: 0.572479, acc: 0.705 Val loss: 0.829228, acc: 0.478--- 0.3082 seconds ---
261 / 1500 epochTrain loss: 0.571019, acc: 0.704 Val loss: 0.827441, acc: 0.476--- 0.3081 seconds ---
262 / 1500 epochTrain loss: 0.571642, acc: 0.705 Val loss: 0.827362, acc: 0.476--- 0.3076 seconds ---
263 / 1500 epochTrain loss: 0.569924, acc: 0.704 Val loss: 0.832120, acc: 0.480--- 0.3069 seconds ---
264 / 1500 epochTrain loss: 0.571302, acc: 0.705 Val loss: 0.833954, acc: 0.481--- 0.3073 seconds ---
265 / 1500 epochTrain loss: 0.571173, acc: 0.704 Val loss: 0.832115, acc: 0.476--- 0.3066 seconds ---
266 / 1500 epochTrain loss: 0.571919, acc: 0.704 Val loss: 0.830730, acc: 0.481--- 0.3076 seconds ---
267 / 1500 epochTrain loss: 0.571540, acc: 0.704 Val loss: 0.831715, acc: 0.481--- 0.3177 seconds ---
268 / 1500 epochTrain loss: 0.570844, acc: 0.705 Val loss: 0.832951, acc: 0.480--- 0.3117 seconds ---
269 / 1500 epochTrain loss: 0.570235, acc: 0.706 Val loss: 0.831584, acc: 0.477--- 0.3094 seconds ---
270 / 1500 epochTrain loss: 0.571551, acc: 0.701 Val loss: 0.826759, acc: 0.478--- 0.3075 seconds ---
271 / 1500 epochTrain loss: 0.570772, acc: 0.705 Val loss: 0.824269, acc: 0.480--- 0.3073 seconds ---
272 / 1500 epochTrain loss: 0.571609, acc: 0.707 Val loss: 0.826885, acc: 0.480--- 0.3077 seconds ---
273 / 1500 epochTrain loss: 0.571537, acc: 0.703 Val loss: 0.829405, acc: 0.483--- 0.3079 seconds ---
274 / 1500 epochTrain loss: 0.570607, acc: 0.703 Val loss: 0.829610, acc: 0.475--- 0.3071 seconds ---
275 / 1500 epochTrain loss: 0.572238, acc: 0.706 Val loss: 0.829465, acc: 0.474--- 0.3077 seconds ---
276 / 1500 epochTrain loss: 0.570946, acc: 0.702 Val loss: 0.832606, acc: 0.476--- 0.3086 seconds ---
277 / 1500 epochTrain loss: 0.572475, acc: 0.708 Val loss: 0.835177, acc: 0.478--- 0.3068 seconds ---
278 / 1500 epochTrain loss: 0.570091, acc: 0.705 Val loss: 0.835025, acc: 0.477--- 0.3077 seconds ---
279 / 1500 epochTrain loss: 0.570999, acc: 0.706 Val loss: 0.832062, acc: 0.480--- 0.3097 seconds ---
280 / 1500 epochTrain loss: 0.569664, acc: 0.705 Val loss: 0.829727, acc: 0.480--- 0.3069 seconds ---
281 / 1500 epochTrain loss: 0.572118, acc: 0.704 Val loss: 0.828330, acc: 0.477--- 0.3075 seconds ---
282 / 1500 epochTrain loss: 0.570300, acc: 0.705 Val loss: 0.828962, acc: 0.478--- 0.3098 seconds ---
283 / 1500 epochTrain loss: 0.573898, acc: 0.704 Val loss: 0.826944, acc: 0.478--- 0.3060 seconds ---
284 / 1500 epochTrain loss: 0.570594, acc: 0.705 Val loss: 0.824506, acc: 0.481--- 0.3084 seconds ---
285 / 1500 epochTrain loss: 0.572364, acc: 0.704 Val loss: 0.824979, acc: 0.480--- 0.3070 seconds ---
286 / 1500 epochTrain loss: 0.572511, acc: 0.706 Val loss: 0.827614, acc: 0.478--- 0.3089 seconds ---
287 / 1500 epochTrain loss: 0.572438, acc: 0.704 Val loss: 0.829523, acc: 0.481--- 0.3067 seconds ---
288 / 1500 epochTrain loss: 0.572943, acc: 0.699 Val loss: 0.830208, acc: 0.484--- 0.3072 seconds ---
289 / 1500 epochTrain loss: 0.572487, acc: 0.702 Val loss: 0.829027, acc: 0.484--- 0.3074 seconds ---
290 / 1500 epochTrain loss: 0.570585, acc: 0.705 Val loss: 0.830265, acc: 0.483--- 0.3085 seconds ---
291 / 1500 epochTrain loss: 0.570635, acc: 0.703 Val loss: 0.830070, acc: 0.483--- 0.3078 seconds ---
292 / 1500 epochTrain loss: 0.572233, acc: 0.703 Val loss: 0.828877, acc: 0.476--- 0.3075 seconds ---
293 / 1500 epochTrain loss: 0.571003, acc: 0.705 Val loss: 0.827255, acc: 0.480--- 0.3072 seconds ---
294 / 1500 epochTrain loss: 0.571577, acc: 0.702 Val loss: 0.826447, acc: 0.475--- 0.3076 seconds ---
295 / 1500 epochTrain loss: 0.569622, acc: 0.704 Val loss: 0.828445, acc: 0.476--- 0.3098 seconds ---
296 / 1500 epochTrain loss: 0.571911, acc: 0.703 Val loss: 0.830578, acc: 0.483--- 0.3063 seconds ---
297 / 1500 epochTrain loss: 0.571646, acc: 0.703 Val loss: 0.830998, acc: 0.475--- 0.3065 seconds ---
298 / 1500 epochTrain loss: 0.571776, acc: 0.702 Val loss: 0.831539, acc: 0.481--- 0.3077 seconds ---
299 / 1500 epochTrain loss: 0.572556, acc: 0.705 Val loss: 0.831949, acc: 0.481--- 0.3082 seconds ---
300 / 1500 epochTrain loss: 0.573055, acc: 0.704 Val loss: 0.830372, acc: 0.482--- 0.3067 seconds ---
301 / 1500 epochTrain loss: 0.572221, acc: 0.704 Val loss: 0.828886, acc: 0.486--- 0.3078 seconds ---
302 / 1500 epochTrain loss: 0.571692, acc: 0.705 Val loss: 0.825151, acc: 0.482--- 0.3078 seconds ---
303 / 1500 epochTrain loss: 0.573298, acc: 0.704 Val loss: 0.823729, acc: 0.482--- 0.3090 seconds ---
304 / 1500 epochTrain loss: 0.569868, acc: 0.707 Val loss: 0.826241, acc: 0.481--- 0.3074 seconds ---
305 / 1500 epochTrain loss: 0.572375, acc: 0.702 Val loss: 0.828842, acc: 0.478--- 0.3093 seconds ---
306 / 1500 epochTrain loss: 0.572618, acc: 0.705 Val loss: 0.828751, acc: 0.475--- 0.3075 seconds ---
307 / 1500 epochTrain loss: 0.571865, acc: 0.702 Val loss: 0.830645, acc: 0.475--- 0.3076 seconds ---
308 / 1500 epochTrain loss: 0.572937, acc: 0.702 Val loss: 0.832668, acc: 0.478--- 0.3097 seconds ---
309 / 1500 epochTrain loss: 0.570943, acc: 0.702 Val loss: 0.833304, acc: 0.478--- 0.3164 seconds ---
310 / 1500 epochTrain loss: 0.570444, acc: 0.705 Val loss: 0.830556, acc: 0.482--- 0.3058 seconds ---
311 / 1500 epochTrain loss: 0.570907, acc: 0.705 Val loss: 0.828947, acc: 0.481--- 0.3079 seconds ---
312 / 1500 epochTrain loss: 0.571329, acc: 0.704 Val loss: 0.829480, acc: 0.480--- 0.3067 seconds ---
313 / 1500 epochTrain loss: 0.570681, acc: 0.704 Val loss: 0.830959, acc: 0.481--- 0.3085 seconds ---
314 / 1500 epochTrain loss: 0.571218, acc: 0.706 Val loss: 0.828647, acc: 0.483--- 0.3071 seconds ---
315 / 1500 epochTrain loss: 0.573252, acc: 0.705 Val loss: 0.826606, acc: 0.480--- 0.3066 seconds ---
316 / 1500 epochTrain loss: 0.571728, acc: 0.706 Val loss: 0.826385, acc: 0.482--- 0.3077 seconds ---
317 / 1500 epochTrain loss: 0.570230, acc: 0.704 Val loss: 0.829874, acc: 0.483--- 0.3082 seconds ---
318 / 1500 epochTrain loss: 0.571941, acc: 0.704 Val loss: 0.831523, acc: 0.484--- 0.3079 seconds ---
319 / 1500 epochTrain loss: 0.570554, acc: 0.705 Val loss: 0.832139, acc: 0.480--- 0.3073 seconds ---
320 / 1500 epochTrain loss: 0.571559, acc: 0.705 Val loss: 0.832154, acc: 0.482--- 0.3073 seconds ---
321 / 1500 epochTrain loss: 0.571479, acc: 0.703 Val loss: 0.832131, acc: 0.480--- 0.3102 seconds ---
322 / 1500 epochTrain loss: 0.570965, acc: 0.705 Val loss: 0.831191, acc: 0.478--- 0.3066 seconds ---
323 / 1500 epochTrain loss: 0.572242, acc: 0.704 Val loss: 0.828133, acc: 0.481--- 0.3066 seconds ---
324 / 1500 epochTrain loss: 0.570836, acc: 0.704 Val loss: 0.827161, acc: 0.476--- 0.3081 seconds ---
325 / 1500 epochTrain loss: 0.573142, acc: 0.703 Val loss: 0.827232, acc: 0.477--- 0.3075 seconds ---
326 / 1500 epochTrain loss: 0.572249, acc: 0.701 Val loss: 0.828003, acc: 0.481--- 0.3069 seconds ---
327 / 1500 epochTrain loss: 0.571870, acc: 0.702 Val loss: 0.830083, acc: 0.481--- 0.3078 seconds ---
328 / 1500 epochTrain loss: 0.572478, acc: 0.701 Val loss: 0.831220, acc: 0.482--- 0.3074 seconds ---
329 / 1500 epochTrain loss: 0.571309, acc: 0.705 Val loss: 0.831304, acc: 0.483--- 0.3081 seconds ---
330 / 1500 epochTrain loss: 0.572296, acc: 0.701 Val loss: 0.831527, acc: 0.484--- 0.3073 seconds ---
331 / 1500 epochTrain loss: 0.570500, acc: 0.703 Val loss: 0.832209, acc: 0.486--- 0.3074 seconds ---
332 / 1500 epochTrain loss: 0.570966, acc: 0.705 Val loss: 0.831361, acc: 0.483--- 0.3086 seconds ---
333 / 1500 epochTrain loss: 0.571397, acc: 0.705 Val loss: 0.828609, acc: 0.480--- 0.3082 seconds ---
334 / 1500 epochTrain loss: 0.571837, acc: 0.702 Val loss: 0.828072, acc: 0.478--- 0.3099 seconds ---
335 / 1500 epochTrain loss: 0.571913, acc: 0.703 Val loss: 0.829380, acc: 0.475--- 0.3066 seconds ---
336 / 1500 epochTrain loss: 0.572061, acc: 0.702 Val loss: 0.828691, acc: 0.477--- 0.3066 seconds ---
337 / 1500 epochTrain loss: 0.572422, acc: 0.703 Val loss: 0.828618, acc: 0.474--- 0.3093 seconds ---
338 / 1500 epochTrain loss: 0.572432, acc: 0.706 Val loss: 0.829133, acc: 0.476--- 0.3084 seconds ---
339 / 1500 epochTrain loss: 0.570596, acc: 0.705 Val loss: 0.833093, acc: 0.476--- 0.3071 seconds ---
340 / 1500 epochTrain loss: 0.572223, acc: 0.704 Val loss: 0.832082, acc: 0.473--- 0.3080 seconds ---
341 / 1500 epochTrain loss: 0.572402, acc: 0.703 Val loss: 0.830507, acc: 0.477--- 0.3068 seconds ---
342 / 1500 epochTrain loss: 0.572280, acc: 0.702 Val loss: 0.829654, acc: 0.480--- 0.3067 seconds ---
343 / 1500 epochTrain loss: 0.571914, acc: 0.705 Val loss: 0.830686, acc: 0.477--- 0.3078 seconds ---
344 / 1500 epochTrain loss: 0.570815, acc: 0.702 Val loss: 0.829681, acc: 0.480--- 0.3091 seconds ---
345 / 1500 epochTrain loss: 0.572809, acc: 0.703 Val loss: 0.825988, acc: 0.477--- 0.3079 seconds ---
346 / 1500 epochTrain loss: 0.570885, acc: 0.704 Val loss: 0.825499, acc: 0.476--- 0.3078 seconds ---
347 / 1500 epochTrain loss: 0.572157, acc: 0.705 Val loss: 0.828449, acc: 0.474--- 0.3097 seconds ---
348 / 1500 epochTrain loss: 0.570474, acc: 0.705 Val loss: 0.833334, acc: 0.477--- 0.3079 seconds ---
349 / 1500 epochTrain loss: 0.571526, acc: 0.702 Val loss: 0.834905, acc: 0.475--- 0.3074 seconds ---
350 / 1500 epochTrain loss: 0.570116, acc: 0.704 Val loss: 0.834461, acc: 0.475--- 0.3178 seconds ---
351 / 1500 epochTrain loss: 0.572325, acc: 0.706 Val loss: 0.833162, acc: 0.478--- 0.3085 seconds ---
352 / 1500 epochTrain loss: 0.571183, acc: 0.704 Val loss: 0.835617, acc: 0.477--- 0.3057 seconds ---
353 / 1500 epochTrain loss: 0.572506, acc: 0.702 Val loss: 0.834289, acc: 0.473--- 0.3079 seconds ---
354 / 1500 epochTrain loss: 0.570502, acc: 0.703 Val loss: 0.829923, acc: 0.477--- 0.3083 seconds ---
355 / 1500 epochTrain loss: 0.571140, acc: 0.702 Val loss: 0.827007, acc: 0.481--- 0.3088 seconds ---
356 / 1500 epochTrain loss: 0.572563, acc: 0.703 Val loss: 0.827237, acc: 0.484--- 0.3082 seconds ---
357 / 1500 epochTrain loss: 0.572152, acc: 0.704 Val loss: 0.829031, acc: 0.481--- 0.3089 seconds ---
358 / 1500 epochTrain loss: 0.572666, acc: 0.706 Val loss: 0.829173, acc: 0.478--- 0.3077 seconds ---
359 / 1500 epochTrain loss: 0.571839, acc: 0.705 Val loss: 0.828263, acc: 0.480--- 0.3076 seconds ---
360 / 1500 epochTrain loss: 0.571884, acc: 0.704 Val loss: 0.829433, acc: 0.481--- 0.3078 seconds ---
361 / 1500 epochTrain loss: 0.571107, acc: 0.704 Val loss: 0.833208, acc: 0.477--- 0.3064 seconds ---
362 / 1500 epochTrain loss: 0.571419, acc: 0.703 Val loss: 0.834677, acc: 0.476--- 0.3078 seconds ---
363 / 1500 epochTrain loss: 0.572651, acc: 0.705 Val loss: 0.832341, acc: 0.481--- 0.3081 seconds ---
364 / 1500 epochTrain loss: 0.571570, acc: 0.703 Val loss: 0.829384, acc: 0.480--- 0.3083 seconds ---
365 / 1500 epochTrain loss: 0.570600, acc: 0.704 Val loss: 0.828927, acc: 0.478--- 0.3065 seconds ---
366 / 1500 epochTrain loss: 0.571862, acc: 0.704 Val loss: 0.829955, acc: 0.478--- 0.3079 seconds ---
367 / 1500 epochTrain loss: 0.571086, acc: 0.703 Val loss: 0.829896, acc: 0.478--- 0.3067 seconds ---
368 / 1500 epochTrain loss: 0.570876, acc: 0.704 Val loss: 0.829283, acc: 0.476--- 0.3081 seconds ---
369 / 1500 epochTrain loss: 0.570849, acc: 0.707 Val loss: 0.830170, acc: 0.475--- 0.3067 seconds ---
370 / 1500 epochTrain loss: 0.570041, acc: 0.705 Val loss: 0.832502, acc: 0.476--- 0.3081 seconds ---
371 / 1500 epochTrain loss: 0.570179, acc: 0.704 Val loss: 0.832695, acc: 0.476--- 0.3063 seconds ---
372 / 1500 epochTrain loss: 0.571891, acc: 0.703 Val loss: 0.831990, acc: 0.477--- 0.3089 seconds ---
373 / 1500 epochTrain loss: 0.571198, acc: 0.704 Val loss: 0.831763, acc: 0.474--- 0.3092 seconds ---
374 / 1500 epochTrain loss: 0.573439, acc: 0.699 Val loss: 0.829966, acc: 0.476--- 0.3082 seconds ---
375 / 1500 epochTrain loss: 0.572318, acc: 0.702 Val loss: 0.827775, acc: 0.476--- 0.3087 seconds ---
376 / 1500 epochTrain loss: 0.572434, acc: 0.700 Val loss: 0.828363, acc: 0.478--- 0.3090 seconds ---
377 / 1500 epochTrain loss: 0.571968, acc: 0.705 Val loss: 0.827927, acc: 0.480--- 0.3087 seconds ---
378 / 1500 epochTrain loss: 0.571921, acc: 0.702 Val loss: 0.828000, acc: 0.481--- 0.3084 seconds ---
379 / 1500 epochTrain loss: 0.571720, acc: 0.703 Val loss: 0.829044, acc: 0.480--- 0.3076 seconds ---
380 / 1500 epochTrain loss: 0.570718, acc: 0.705 Val loss: 0.831627, acc: 0.478--- 0.3077 seconds ---
381 / 1500 epochTrain loss: 0.571551, acc: 0.705 Val loss: 0.832149, acc: 0.481--- 0.3085 seconds ---
382 / 1500 epochTrain loss: 0.570002, acc: 0.705 Val loss: 0.832101, acc: 0.476--- 0.3076 seconds ---
383 / 1500 epochTrain loss: 0.572120, acc: 0.705 Val loss: 0.830818, acc: 0.476--- 0.3073 seconds ---
384 / 1500 epochTrain loss: 0.571980, acc: 0.705 Val loss: 0.829464, acc: 0.477--- 0.3067 seconds ---
385 / 1500 epochTrain loss: 0.572743, acc: 0.704 Val loss: 0.827481, acc: 0.476--- 0.3080 seconds ---
386 / 1500 epochTrain loss: 0.571757, acc: 0.702 Val loss: 0.827903, acc: 0.475--- 0.3129 seconds ---
387 / 1500 epochTrain loss: 0.572042, acc: 0.704 Val loss: 0.829829, acc: 0.473--- 0.3083 seconds ---
388 / 1500 epochTrain loss: 0.571660, acc: 0.705 Val loss: 0.831550, acc: 0.474--- 0.3076 seconds ---
389 / 1500 epochTrain loss: 0.572417, acc: 0.702 Val loss: 0.831707, acc: 0.476--- 0.3068 seconds ---
390 / 1500 epochTrain loss: 0.571935, acc: 0.704 Val loss: 0.832812, acc: 0.474--- 0.3104 seconds ---
391 / 1500 epochTrain loss: 0.572465, acc: 0.705 Val loss: 0.832016, acc: 0.478--- 0.3114 seconds ---
392 / 1500 epochTrain loss: 0.569716, acc: 0.705 Val loss: 0.832109, acc: 0.480--- 0.3076 seconds ---
393 / 1500 epochTrain loss: 0.571830, acc: 0.702 Val loss: 0.831030, acc: 0.478--- 0.3076 seconds ---
394 / 1500 epochTrain loss: 0.570146, acc: 0.705 Val loss: 0.829747, acc: 0.475--- 0.3084 seconds ---
395 / 1500 epochTrain loss: 0.571519, acc: 0.706 Val loss: 0.830301, acc: 0.476--- 0.3075 seconds ---
396 / 1500 epochTrain loss: 0.570922, acc: 0.705 Val loss: 0.833033, acc: 0.475--- 0.3082 seconds ---
397 / 1500 epochTrain loss: 0.571697, acc: 0.704 Val loss: 0.835662, acc: 0.473--- 0.3073 seconds ---
398 / 1500 epochTrain loss: 0.572221, acc: 0.702 Val loss: 0.835312, acc: 0.475--- 0.3075 seconds ---
399 / 1500 epochTrain loss: 0.571080, acc: 0.706 Val loss: 0.834272, acc: 0.474--- 0.3074 seconds ---
400 / 1500 epochTrain loss: 0.572103, acc: 0.706 Val loss: 0.834682, acc: 0.474--- 0.3071 seconds ---
401 / 1500 epochTrain loss: 0.570872, acc: 0.705 Val loss: 0.835244, acc: 0.473--- 0.3072 seconds ---
402 / 1500 epochTrain loss: 0.572420, acc: 0.704 Val loss: 0.833331, acc: 0.475--- 0.3086 seconds ---
403 / 1500 epochTrain loss: 0.571483, acc: 0.707 Val loss: 0.831779, acc: 0.474--- 0.3073 seconds ---
404 / 1500 epochTrain loss: 0.572546, acc: 0.705 Val loss: 0.830727, acc: 0.475--- 0.3064 seconds ---
405 / 1500 epochTrain loss: 0.569963, acc: 0.703 Val loss: 0.832073, acc: 0.473--- 0.3075 seconds ---
406 / 1500 epochTrain loss: 0.571798, acc: 0.702 Val loss: 0.833418, acc: 0.474--- 0.3092 seconds ---
407 / 1500 epochTrain loss: 0.573660, acc: 0.705 Val loss: 0.833663, acc: 0.473--- 0.3069 seconds ---
408 / 1500 epochTrain loss: 0.570785, acc: 0.706 Val loss: 0.834487, acc: 0.474--- 0.3088 seconds ---
409 / 1500 epochTrain loss: 0.571757, acc: 0.704 Val loss: 0.834368, acc: 0.475--- 0.3069 seconds ---
410 / 1500 epochTrain loss: 0.572149, acc: 0.703 Val loss: 0.834616, acc: 0.477--- 0.3073 seconds ---
411 / 1500 epochTrain loss: 0.572791, acc: 0.704 Val loss: 0.833076, acc: 0.478--- 0.3077 seconds ---
412 / 1500 epochTrain loss: 0.571067, acc: 0.705 Val loss: 0.832403, acc: 0.478--- 0.3088 seconds ---
413 / 1500 epochTrain loss: 0.571575, acc: 0.704 Val loss: 0.830280, acc: 0.476--- 0.3073 seconds ---
414 / 1500 epochTrain loss: 0.572036, acc: 0.705 Val loss: 0.829438, acc: 0.474--- 0.3071 seconds ---
415 / 1500 epochTrain loss: 0.571518, acc: 0.704 Val loss: 0.831659, acc: 0.476--- 0.3081 seconds ---
416 / 1500 epochTrain loss: 0.572340, acc: 0.704 Val loss: 0.832724, acc: 0.475--- 0.3091 seconds ---
417 / 1500 epochTrain loss: 0.572577, acc: 0.704 Val loss: 0.834107, acc: 0.476--- 0.3066 seconds ---
418 / 1500 epochTrain loss: 0.571720, acc: 0.705 Val loss: 0.835174, acc: 0.477--- 0.3072 seconds ---
419 / 1500 epochTrain loss: 0.571477, acc: 0.704 Val loss: 0.835516, acc: 0.477--- 0.3082 seconds ---
420 / 1500 epochTrain loss: 0.571698, acc: 0.704 Val loss: 0.836356, acc: 0.477--- 0.3092 seconds ---
421 / 1500 epochTrain loss: 0.572989, acc: 0.703 Val loss: 0.834489, acc: 0.475--- 0.3075 seconds ---
422 / 1500 epochTrain loss: 0.570925, acc: 0.705 Val loss: 0.833109, acc: 0.477--- 0.3078 seconds ---
423 / 1500 epochTrain loss: 0.572161, acc: 0.705 Val loss: 0.832963, acc: 0.476--- 0.3066 seconds ---
424 / 1500 epochTrain loss: 0.571274, acc: 0.705 Val loss: 0.832603, acc: 0.475--- 0.3086 seconds ---
425 / 1500 epochTrain loss: 0.572472, acc: 0.705 Val loss: 0.831710, acc: 0.474--- 0.3071 seconds ---
426 / 1500 epochTrain loss: 0.572910, acc: 0.705 Val loss: 0.830814, acc: 0.475--- 0.3072 seconds ---
427 / 1500 epochTrain loss: 0.570618, acc: 0.705 Val loss: 0.832734, acc: 0.473--- 0.3070 seconds ---
428 / 1500 epochTrain loss: 0.571206, acc: 0.707 Val loss: 0.833758, acc: 0.474--- 0.3072 seconds ---
429 / 1500 epochTrain loss: 0.571830, acc: 0.703 Val loss: 0.832966, acc: 0.474--- 0.3087 seconds ---
430 / 1500 epochTrain loss: 0.571578, acc: 0.704 Val loss: 0.832293, acc: 0.477--- 0.3073 seconds ---
431 / 1500 epochTrain loss: 0.570922, acc: 0.705 Val loss: 0.834459, acc: 0.475--- 0.3180 seconds ---
432 / 1500 epochTrain loss: 0.571126, acc: 0.701 Val loss: 0.836061, acc: 0.480--- 0.3127 seconds ---
433 / 1500 epochTrain loss: 0.571602, acc: 0.704 Val loss: 0.834232, acc: 0.477--- 0.3064 seconds ---
434 / 1500 epochTrain loss: 0.572134, acc: 0.703 Val loss: 0.832005, acc: 0.475--- 0.3073 seconds ---
435 / 1500 epochTrain loss: 0.570510, acc: 0.705 Val loss: 0.831732, acc: 0.475--- 0.3067 seconds ---
436 / 1500 epochTrain loss: 0.574127, acc: 0.699 Val loss: 0.831989, acc: 0.475--- 0.3077 seconds ---
437 / 1500 epochTrain loss: 0.571352, acc: 0.705 Val loss: 0.833709, acc: 0.475--- 0.3090 seconds ---
438 / 1500 epochTrain loss: 0.571005, acc: 0.706 Val loss: 0.833167, acc: 0.472--- 0.3075 seconds ---
439 / 1500 epochTrain loss: 0.571527, acc: 0.706 Val loss: 0.832463, acc: 0.470--- 0.3068 seconds ---
440 / 1500 epochTrain loss: 0.571445, acc: 0.706 Val loss: 0.832622, acc: 0.469--- 0.3068 seconds ---
441 / 1500 epochTrain loss: 0.572668, acc: 0.704 Val loss: 0.834352, acc: 0.475--- 0.3083 seconds ---
442 / 1500 epochTrain loss: 0.570934, acc: 0.705 Val loss: 0.835735, acc: 0.475--- 0.3077 seconds ---
443 / 1500 epochTrain loss: 0.570469, acc: 0.704 Val loss: 0.833066, acc: 0.476--- 0.3072 seconds ---
444 / 1500 epochTrain loss: 0.571541, acc: 0.705 Val loss: 0.831498, acc: 0.478--- 0.3077 seconds ---
445 / 1500 epochTrain loss: 0.573547, acc: 0.704 Val loss: 0.829625, acc: 0.477--- 0.3068 seconds ---
446 / 1500 epochTrain loss: 0.571188, acc: 0.705 Val loss: 0.829777, acc: 0.481--- 0.3077 seconds ---
447 / 1500 epochTrain loss: 0.571809, acc: 0.703 Val loss: 0.828942, acc: 0.481--- 0.3087 seconds ---
448 / 1500 epochTrain loss: 0.573209, acc: 0.700 Val loss: 0.827796, acc: 0.477--- 0.3092 seconds ---
449 / 1500 epochTrain loss: 0.572212, acc: 0.706 Val loss: 0.830576, acc: 0.477--- 0.3073 seconds ---
450 / 1500 epochTrain loss: 0.572904, acc: 0.700 Val loss: 0.833391, acc: 0.478--- 0.3061 seconds ---
451 / 1500 epochTrain loss: 0.571594, acc: 0.703 Val loss: 0.834780, acc: 0.481--- 0.3069 seconds ---
452 / 1500 epochTrain loss: 0.569903, acc: 0.706 Val loss: 0.834485, acc: 0.478--- 0.3062 seconds ---
453 / 1500 epochTrain loss: 0.570989, acc: 0.707 Val loss: 0.835187, acc: 0.477--- 0.3068 seconds ---
454 / 1500 epochTrain loss: 0.570976, acc: 0.706 Val loss: 0.836771, acc: 0.476--- 0.3081 seconds ---
455 / 1500 epochTrain loss: 0.572793, acc: 0.703 Val loss: 0.834860, acc: 0.477--- 0.3074 seconds ---
456 / 1500 epochTrain loss: 0.570915, acc: 0.703 Val loss: 0.832516, acc: 0.475--- 0.3066 seconds ---
457 / 1500 epochTrain loss: 0.573063, acc: 0.703 Val loss: 0.829838, acc: 0.474--- 0.3075 seconds ---
