229 / 1500 epochTrain loss: 0.509714, acc: 0.752 Val loss: 0.741614, acc: 0.621--- 0.3041 seconds ---
230 / 1500 epochTrain loss: 0.509332, acc: 0.754 Val loss: 0.740740, acc: 0.619--- 0.3064 seconds ---
231 / 1500 epochTrain loss: 0.509377, acc: 0.754 Val loss: 0.741647, acc: 0.621--- 0.3075 seconds ---
232 / 1500 epochTrain loss: 0.509874, acc: 0.755 Val loss: 0.742366, acc: 0.626--- 0.3056 seconds ---
233 / 1500 epochTrain loss: 0.507880, acc: 0.756 Val loss: 0.743488, acc: 0.623--- 0.3067 seconds ---
234 / 1500 epochTrain loss: 0.507945, acc: 0.755 Val loss: 0.743322, acc: 0.618--- 0.3044 seconds ---
235 / 1500 epochTrain loss: 0.508605, acc: 0.755 Val loss: 0.744255, acc: 0.617--- 0.3123 seconds ---
236 / 1500 epochTrain loss: 0.507858, acc: 0.757 Val loss: 0.745331, acc: 0.620--- 0.3075 seconds ---
237 / 1500 epochTrain loss: 0.507964, acc: 0.754 Val loss: 0.746516, acc: 0.622--- 0.3065 seconds ---
238 / 1500 epochTrain loss: 0.509193, acc: 0.754 Val loss: 0.747739, acc: 0.617--- 0.3045 seconds ---
239 / 1500 epochTrain loss: 0.510932, acc: 0.750 Val loss: 0.747582, acc: 0.617--- 0.3074 seconds ---
240 / 1500 epochTrain loss: 0.508602, acc: 0.754 Val loss: 0.747115, acc: 0.616--- 0.3076 seconds ---
241 / 1500 epochTrain loss: 0.506619, acc: 0.755 Val loss: 0.748545, acc: 0.617--- 0.3074 seconds ---
242 / 1500 epochTrain loss: 0.508614, acc: 0.755 Val loss: 0.748143, acc: 0.621--- 0.3069 seconds ---
243 / 1500 epochTrain loss: 0.507002, acc: 0.755 Val loss: 0.746208, acc: 0.614--- 0.3061 seconds ---
244 / 1500 epochTrain loss: 0.507603, acc: 0.757 Val loss: 0.744757, acc: 0.619--- 0.3061 seconds ---
245 / 1500 epochTrain loss: 0.508655, acc: 0.757 Val loss: 0.743576, acc: 0.619--- 0.3070 seconds ---
246 / 1500 epochTrain loss: 0.507615, acc: 0.756 Val loss: 0.744354, acc: 0.621--- 0.3081 seconds ---
247 / 1500 epochTrain loss: 0.509011, acc: 0.755 Val loss: 0.743167, acc: 0.620--- 0.3063 seconds ---
248 / 1500 epochTrain loss: 0.509389, acc: 0.754 Val loss: 0.743238, acc: 0.621--- 0.3040 seconds ---
249 / 1500 epochTrain loss: 0.508676, acc: 0.755 Val loss: 0.744427, acc: 0.625--- 0.3043 seconds ---
250 / 1500 epochTrain loss: 0.507689, acc: 0.754 Val loss: 0.744507, acc: 0.622--- 0.3065 seconds ---
251 / 1500 epochTrain loss: 0.509701, acc: 0.752 Val loss: 0.743413, acc: 0.626--- 0.3063 seconds ---
252 / 1500 epochTrain loss: 0.509419, acc: 0.756 Val loss: 0.742402, acc: 0.628--- 0.3050 seconds ---
253 / 1500 epochTrain loss: 0.509988, acc: 0.756 Val loss: 0.741408, acc: 0.623--- 0.3055 seconds ---
254 / 1500 epochTrain loss: 0.507922, acc: 0.756 Val loss: 0.741641, acc: 0.622--- 0.3039 seconds ---
255 / 1500 epochTrain loss: 0.509134, acc: 0.757 Val loss: 0.742284, acc: 0.628--- 0.3054 seconds ---
256 / 1500 epochTrain loss: 0.508083, acc: 0.755 Val loss: 0.744838, acc: 0.627--- 0.3062 seconds ---
257 / 1500 epochTrain loss: 0.508124, acc: 0.753 Val loss: 0.746914, acc: 0.625--- 0.3236 seconds ---
258 / 1500 epochTrain loss: 0.507278, acc: 0.756 Val loss: 0.749266, acc: 0.617--- 0.3073 seconds ---
259 / 1500 epochTrain loss: 0.509740, acc: 0.754 Val loss: 0.750709, acc: 0.618--- 0.3072 seconds ---
260 / 1500 epochTrain loss: 0.508804, acc: 0.754 Val loss: 0.750301, acc: 0.626--- 0.3078 seconds ---
261 / 1500 epochTrain loss: 0.509926, acc: 0.754 Val loss: 0.747952, acc: 0.629--- 0.3055 seconds ---
262 / 1500 epochTrain loss: 0.508429, acc: 0.758 Val loss: 0.745871, acc: 0.626--- 0.3051 seconds ---
263 / 1500 epochTrain loss: 0.508377, acc: 0.755 Val loss: 0.741748, acc: 0.628--- 0.3070 seconds ---
264 / 1500 epochTrain loss: 0.508556, acc: 0.755 Val loss: 0.741333, acc: 0.628--- 0.3072 seconds ---
265 / 1500 epochTrain loss: 0.510067, acc: 0.756 Val loss: 0.742240, acc: 0.631--- 0.3053 seconds ---
266 / 1500 epochTrain loss: 0.508915, acc: 0.750 Val loss: 0.743575, acc: 0.631--- 0.3072 seconds ---
267 / 1500 epochTrain loss: 0.508781, acc: 0.754 Val loss: 0.743825, acc: 0.626--- 0.3033 seconds ---
268 / 1500 epochTrain loss: 0.508880, acc: 0.756 Val loss: 0.744161, acc: 0.628--- 0.3055 seconds ---
269 / 1500 epochTrain loss: 0.509029, acc: 0.756 Val loss: 0.744882, acc: 0.626--- 0.3072 seconds ---
270 / 1500 epochTrain loss: 0.509180, acc: 0.754 Val loss: 0.744547, acc: 0.627--- 0.3046 seconds ---
271 / 1500 epochTrain loss: 0.508960, acc: 0.753 Val loss: 0.741151, acc: 0.629--- 0.3046 seconds ---
272 / 1500 epochTrain loss: 0.509017, acc: 0.752 Val loss: 0.737827, acc: 0.626--- 0.3057 seconds ---
273 / 1500 epochTrain loss: 0.509085, acc: 0.756 Val loss: 0.738297, acc: 0.622--- 0.3070 seconds ---
274 / 1500 epochTrain loss: 0.508833, acc: 0.755 Val loss: 0.739973, acc: 0.623--- 0.3073 seconds ---
275 / 1500 epochTrain loss: 0.508867, acc: 0.754 Val loss: 0.742070, acc: 0.623--- 0.3046 seconds ---
276 / 1500 epochTrain loss: 0.509913, acc: 0.755 Val loss: 0.743287, acc: 0.621--- 0.3074 seconds ---
277 / 1500 epochTrain loss: 0.509826, acc: 0.755 Val loss: 0.743408, acc: 0.616--- 0.3039 seconds ---
278 / 1500 epochTrain loss: 0.507778, acc: 0.757 Val loss: 0.745221, acc: 0.613--- 0.3064 seconds ---
279 / 1500 epochTrain loss: 0.506352, acc: 0.757 Val loss: 0.746086, acc: 0.614--- 0.3093 seconds ---
280 / 1500 epochTrain loss: 0.508242, acc: 0.754 Val loss: 0.748282, acc: 0.613--- 0.3059 seconds ---
281 / 1500 epochTrain loss: 0.509729, acc: 0.754 Val loss: 0.746789, acc: 0.608--- 0.3044 seconds ---
282 / 1500 epochTrain loss: 0.507536, acc: 0.755 Val loss: 0.746372, acc: 0.604--- 0.3081 seconds ---
283 / 1500 epochTrain loss: 0.509448, acc: 0.754 Val loss: 0.746653, acc: 0.612--- 0.3080 seconds ---
284 / 1500 epochTrain loss: 0.510552, acc: 0.755 Val loss: 0.745429, acc: 0.621--- 0.3069 seconds ---
285 / 1500 epochTrain loss: 0.509805, acc: 0.755 Val loss: 0.745018, acc: 0.616--- 0.3052 seconds ---
286 / 1500 epochTrain loss: 0.508316, acc: 0.755 Val loss: 0.744804, acc: 0.610--- 0.3048 seconds ---
287 / 1500 epochTrain loss: 0.507922, acc: 0.755 Val loss: 0.744920, acc: 0.617--- 0.3076 seconds ---
288 / 1500 epochTrain loss: 0.508092, acc: 0.756 Val loss: 0.747011, acc: 0.622--- 0.3054 seconds ---
289 / 1500 epochTrain loss: 0.510114, acc: 0.754 Val loss: 0.744897, acc: 0.620--- 0.3062 seconds ---
290 / 1500 epochTrain loss: 0.509583, acc: 0.757 Val loss: 0.741839, acc: 0.620--- 0.3065 seconds ---
291 / 1500 epochTrain loss: 0.509091, acc: 0.754 Val loss: 0.737753, acc: 0.625--- 0.3075 seconds ---
292 / 1500 epochTrain loss: 0.509246, acc: 0.756 Val loss: 0.735071, acc: 0.627--- 0.3060 seconds ---
293 / 1500 epochTrain loss: 0.509963, acc: 0.753 Val loss: 0.734404, acc: 0.623--- 0.3059 seconds ---
294 / 1500 epochTrain loss: 0.511085, acc: 0.754 Val loss: 0.734349, acc: 0.626--- 0.3040 seconds ---
295 / 1500 epochTrain loss: 0.509494, acc: 0.755 Val loss: 0.736431, acc: 0.626--- 0.3055 seconds ---
296 / 1500 epochTrain loss: 0.508226, acc: 0.755 Val loss: 0.740600, acc: 0.627--- 0.3060 seconds ---
297 / 1500 epochTrain loss: 0.508677, acc: 0.753 Val loss: 0.743930, acc: 0.625--- 0.3058 seconds ---
298 / 1500 epochTrain loss: 0.509204, acc: 0.752 Val loss: 0.744347, acc: 0.613--- 0.3151 seconds ---
299 / 1500 epochTrain loss: 0.510483, acc: 0.755 Val loss: 0.743758, acc: 0.613--- 0.3091 seconds ---
300 / 1500 epochTrain loss: 0.509763, acc: 0.755 Val loss: 0.743110, acc: 0.618--- 0.3072 seconds ---
301 / 1500 epochTrain loss: 0.505743, acc: 0.755 Val loss: 0.744236, acc: 0.619--- 0.3055 seconds ---
302 / 1500 epochTrain loss: 0.507830, acc: 0.755 Val loss: 0.744120, acc: 0.616--- 0.3060 seconds ---
303 / 1500 epochTrain loss: 0.508978, acc: 0.755 Val loss: 0.742485, acc: 0.613--- 0.3073 seconds ---
304 / 1500 epochTrain loss: 0.508021, acc: 0.755 Val loss: 0.744152, acc: 0.612--- 0.3075 seconds ---
305 / 1500 epochTrain loss: 0.509723, acc: 0.755 Val loss: 0.743962, acc: 0.617--- 0.3074 seconds ---
306 / 1500 epochTrain loss: 0.510722, acc: 0.752 Val loss: 0.745735, acc: 0.621--- 0.3063 seconds ---
307 / 1500 epochTrain loss: 0.509032, acc: 0.755 Val loss: 0.743134, acc: 0.620--- 0.3056 seconds ---
308 / 1500 epochTrain loss: 0.508028, acc: 0.753 Val loss: 0.740758, acc: 0.620--- 0.3084 seconds ---
309 / 1500 epochTrain loss: 0.506885, acc: 0.755 Val loss: 0.741231, acc: 0.617--- 0.3059 seconds ---
310 / 1500 epochTrain loss: 0.508368, acc: 0.756 Val loss: 0.744008, acc: 0.621--- 0.3067 seconds ---
311 / 1500 epochTrain loss: 0.508867, acc: 0.757 Val loss: 0.746957, acc: 0.617--- 0.3052 seconds ---
312 / 1500 epochTrain loss: 0.509024, acc: 0.756 Val loss: 0.747910, acc: 0.616--- 0.3062 seconds ---
313 / 1500 epochTrain loss: 0.509158, acc: 0.756 Val loss: 0.747200, acc: 0.617--- 0.3048 seconds ---
314 / 1500 epochTrain loss: 0.509624, acc: 0.753 Val loss: 0.747266, acc: 0.613--- 0.3060 seconds ---
315 / 1500 epochTrain loss: 0.509485, acc: 0.753 Val loss: 0.745828, acc: 0.618--- 0.3057 seconds ---
316 / 1500 epochTrain loss: 0.508985, acc: 0.756 Val loss: 0.743843, acc: 0.619--- 0.3050 seconds ---
317 / 1500 epochTrain loss: 0.507318, acc: 0.755 Val loss: 0.742391, acc: 0.619--- 0.3046 seconds ---
318 / 1500 epochTrain loss: 0.507405, acc: 0.755 Val loss: 0.741047, acc: 0.617--- 0.3054 seconds ---
319 / 1500 epochTrain loss: 0.510153, acc: 0.752 Val loss: 0.740396, acc: 0.616--- 0.3063 seconds ---
320 / 1500 epochTrain loss: 0.509012, acc: 0.755 Val loss: 0.740354, acc: 0.620--- 0.3045 seconds ---
321 / 1500 epochTrain loss: 0.509136, acc: 0.754 Val loss: 0.740581, acc: 0.617--- 0.3065 seconds ---
322 / 1500 epochTrain loss: 0.509252, acc: 0.754 Val loss: 0.740519, acc: 0.616--- 0.3056 seconds ---
323 / 1500 epochTrain loss: 0.507003, acc: 0.755 Val loss: 0.742472, acc: 0.619--- 0.3072 seconds ---
324 / 1500 epochTrain loss: 0.507320, acc: 0.755 Val loss: 0.745178, acc: 0.617--- 0.3068 seconds ---
325 / 1500 epochTrain loss: 0.507875, acc: 0.756 Val loss: 0.746006, acc: 0.620--- 0.3073 seconds ---
326 / 1500 epochTrain loss: 0.508036, acc: 0.755 Val loss: 0.745624, acc: 0.619--- 0.3083 seconds ---
327 / 1500 epochTrain loss: 0.508008, acc: 0.758 Val loss: 0.745625, acc: 0.618--- 0.3070 seconds ---
328 / 1500 epochTrain loss: 0.507824, acc: 0.757 Val loss: 0.747451, acc: 0.622--- 0.3059 seconds ---
329 / 1500 epochTrain loss: 0.509130, acc: 0.754 Val loss: 0.749271, acc: 0.621--- 0.3040 seconds ---
330 / 1500 epochTrain loss: 0.508150, acc: 0.755 Val loss: 0.750281, acc: 0.618--- 0.3048 seconds ---
331 / 1500 epochTrain loss: 0.507651, acc: 0.755 Val loss: 0.751081, acc: 0.614--- 0.3088 seconds ---
332 / 1500 epochTrain loss: 0.508822, acc: 0.755 Val loss: 0.751033, acc: 0.616--- 0.3062 seconds ---
333 / 1500 epochTrain loss: 0.508610, acc: 0.755 Val loss: 0.748873, acc: 0.617--- 0.3078 seconds ---
334 / 1500 epochTrain loss: 0.507782, acc: 0.756 Val loss: 0.748999, acc: 0.616--- 0.3076 seconds ---
335 / 1500 epochTrain loss: 0.507941, acc: 0.756 Val loss: 0.747379, acc: 0.618--- 0.3089 seconds ---
336 / 1500 epochTrain loss: 0.506255, acc: 0.754 Val loss: 0.746419, acc: 0.620--- 0.3067 seconds ---
337 / 1500 epochTrain loss: 0.507961, acc: 0.754 Val loss: 0.744746, acc: 0.618--- 0.3040 seconds ---
338 / 1500 epochTrain loss: 0.509122, acc: 0.752 Val loss: 0.743426, acc: 0.613--- 0.3070 seconds ---
339 / 1500 epochTrain loss: 0.508766, acc: 0.758 Val loss: 0.745586, acc: 0.617--- 0.3118 seconds ---
340 / 1500 epochTrain loss: 0.508352, acc: 0.754 Val loss: 0.747160, acc: 0.620--- 0.3063 seconds ---
341 / 1500 epochTrain loss: 0.508268, acc: 0.756 Val loss: 0.748371, acc: 0.617--- 0.3059 seconds ---
342 / 1500 epochTrain loss: 0.507614, acc: 0.755 Val loss: 0.747870, acc: 0.616--- 0.3044 seconds ---
343 / 1500 epochTrain loss: 0.508294, acc: 0.755 Val loss: 0.748378, acc: 0.617--- 0.3066 seconds ---
344 / 1500 epochTrain loss: 0.508780, acc: 0.754 Val loss: 0.747850, acc: 0.613--- 0.3090 seconds ---
345 / 1500 epochTrain loss: 0.507624, acc: 0.757 Val loss: 0.748295, acc: 0.614--- 0.3073 seconds ---
346 / 1500 epochTrain loss: 0.508152, acc: 0.758 Val loss: 0.747462, acc: 0.613--- 0.3065 seconds ---
347 / 1500 epochTrain loss: 0.509857, acc: 0.754 Val loss: 0.746001, acc: 0.611--- 0.3064 seconds ---
348 / 1500 epochTrain loss: 0.508414, acc: 0.757 Val loss: 0.745906, acc: 0.613--- 0.3057 seconds ---
349 / 1500 epochTrain loss: 0.508576, acc: 0.757 Val loss: 0.745967, acc: 0.616--- 0.3072 seconds ---
350 / 1500 epochTrain loss: 0.507671, acc: 0.755 Val loss: 0.745645, acc: 0.618--- 0.3057 seconds ---
351 / 1500 epochTrain loss: 0.508930, acc: 0.757 Val loss: 0.744927, acc: 0.616--- 0.3062 seconds ---
352 / 1500 epochTrain loss: 0.508521, acc: 0.756 Val loss: 0.745146, acc: 0.613--- 0.3071 seconds ---
353 / 1500 epochTrain loss: 0.509878, acc: 0.755 Val loss: 0.746743, acc: 0.611--- 0.3070 seconds ---
354 / 1500 epochTrain loss: 0.508878, acc: 0.755 Val loss: 0.747026, acc: 0.616--- 0.3087 seconds ---
355 / 1500 epochTrain loss: 0.508604, acc: 0.753 Val loss: 0.746143, acc: 0.617--- 0.3052 seconds ---
356 / 1500 epochTrain loss: 0.508647, acc: 0.753 Val loss: 0.745617, acc: 0.610--- 0.3068 seconds ---
357 / 1500 epochTrain loss: 0.509489, acc: 0.754 Val loss: 0.744801, acc: 0.608--- 0.3075 seconds ---
358 / 1500 epochTrain loss: 0.508979, acc: 0.754 Val loss: 0.745757, acc: 0.614--- 0.3058 seconds ---
359 / 1500 epochTrain loss: 0.509430, acc: 0.755 Val loss: 0.746316, acc: 0.613--- 0.3064 seconds ---
360 / 1500 epochTrain loss: 0.507940, acc: 0.754 Val loss: 0.745320, acc: 0.617--- 0.3045 seconds ---
361 / 1500 epochTrain loss: 0.508212, acc: 0.756 Val loss: 0.746728, acc: 0.616--- 0.3068 seconds ---
362 / 1500 epochTrain loss: 0.508341, acc: 0.755 Val loss: 0.748171, acc: 0.621--- 0.3077 seconds ---
363 / 1500 epochTrain loss: 0.510319, acc: 0.755 Val loss: 0.748795, acc: 0.621--- 0.3074 seconds ---
364 / 1500 epochTrain loss: 0.508319, acc: 0.754 Val loss: 0.748113, acc: 0.626--- 0.3071 seconds ---
365 / 1500 epochTrain loss: 0.507700, acc: 0.757 Val loss: 0.746252, acc: 0.627--- 0.3047 seconds ---
366 / 1500 epochTrain loss: 0.509870, acc: 0.752 Val loss: 0.744473, acc: 0.627--- 0.3056 seconds ---
367 / 1500 epochTrain loss: 0.507420, acc: 0.758 Val loss: 0.744101, acc: 0.625--- 0.3053 seconds ---
368 / 1500 epochTrain loss: 0.508274, acc: 0.754 Val loss: 0.744167, acc: 0.623--- 0.3036 seconds ---
369 / 1500 epochTrain loss: 0.508781, acc: 0.759 Val loss: 0.746073, acc: 0.619--- 0.3056 seconds ---
370 / 1500 epochTrain loss: 0.507905, acc: 0.756 Val loss: 0.747637, acc: 0.619--- 0.3052 seconds ---
371 / 1500 epochTrain loss: 0.508818, acc: 0.756 Val loss: 0.750073, acc: 0.618--- 0.3047 seconds ---
372 / 1500 epochTrain loss: 0.508784, acc: 0.756 Val loss: 0.751797, acc: 0.612--- 0.3052 seconds ---
373 / 1500 epochTrain loss: 0.508181, acc: 0.754 Val loss: 0.752821, acc: 0.619--- 0.3073 seconds ---
374 / 1500 epochTrain loss: 0.508916, acc: 0.756 Val loss: 0.753391, acc: 0.614--- 0.3070 seconds ---
375 / 1500 epochTrain loss: 0.508093, acc: 0.757 Val loss: 0.750862, acc: 0.614--- 0.3076 seconds ---
376 / 1500 epochTrain loss: 0.508107, acc: 0.755 Val loss: 0.750823, acc: 0.616--- 0.3073 seconds ---
377 / 1500 epochTrain loss: 0.508635, acc: 0.756 Val loss: 0.750900, acc: 0.617--- 0.3078 seconds ---
378 / 1500 epochTrain loss: 0.507913, acc: 0.755 Val loss: 0.750174, acc: 0.617--- 0.3052 seconds ---
379 / 1500 epochTrain loss: 0.507395, acc: 0.756 Val loss: 0.749994, acc: 0.614--- 0.3060 seconds ---
380 / 1500 epochTrain loss: 0.506793, acc: 0.754 Val loss: 0.750220, acc: 0.616--- 0.3251 seconds ---
381 / 1500 epochTrain loss: 0.509188, acc: 0.755 Val loss: 0.750279, acc: 0.620--- 0.3119 seconds ---
382 / 1500 epochTrain loss: 0.507197, acc: 0.755 Val loss: 0.748841, acc: 0.619--- 0.3065 seconds ---
383 / 1500 epochTrain loss: 0.507430, acc: 0.754 Val loss: 0.744641, acc: 0.618--- 0.3079 seconds ---
384 / 1500 epochTrain loss: 0.507307, acc: 0.757 Val loss: 0.740183, acc: 0.620--- 0.3055 seconds ---
385 / 1500 epochTrain loss: 0.508405, acc: 0.756 Val loss: 0.737738, acc: 0.622--- 0.3049 seconds ---
386 / 1500 epochTrain loss: 0.507347, acc: 0.756 Val loss: 0.738417, acc: 0.623--- 0.3069 seconds ---
387 / 1500 epochTrain loss: 0.508314, acc: 0.754 Val loss: 0.740170, acc: 0.621--- 0.3071 seconds ---
388 / 1500 epochTrain loss: 0.508051, acc: 0.755 Val loss: 0.743480, acc: 0.618--- 0.3058 seconds ---
389 / 1500 epochTrain loss: 0.508342, acc: 0.756 Val loss: 0.747583, acc: 0.614--- 0.3038 seconds ---
390 / 1500 epochTrain loss: 0.506625, acc: 0.754 Val loss: 0.751005, acc: 0.613--- 0.3059 seconds ---
391 / 1500 epochTrain loss: 0.507173, acc: 0.757 Val loss: 0.751077, acc: 0.616--- 0.3046 seconds ---
392 / 1500 epochTrain loss: 0.508615, acc: 0.755 Val loss: 0.749575, acc: 0.620--- 0.3062 seconds ---
393 / 1500 epochTrain loss: 0.506055, acc: 0.757 Val loss: 0.747934, acc: 0.621--- 0.3068 seconds ---
394 / 1500 epochTrain loss: 0.507098, acc: 0.757 Val loss: 0.746744, acc: 0.620--- 0.3063 seconds ---
395 / 1500 epochTrain loss: 0.507183, acc: 0.754 Val loss: 0.746374, acc: 0.620--- 0.3059 seconds ---
396 / 1500 epochTrain loss: 0.506693, acc: 0.757 Val loss: 0.746786, acc: 0.617--- 0.3069 seconds ---
397 / 1500 epochTrain loss: 0.508138, acc: 0.755 Val loss: 0.747262, acc: 0.617--- 0.3061 seconds ---
398 / 1500 epochTrain loss: 0.506596, acc: 0.756 Val loss: 0.748783, acc: 0.614--- 0.3060 seconds ---
399 / 1500 epochTrain loss: 0.508236, acc: 0.756 Val loss: 0.749086, acc: 0.617--- 0.3053 seconds ---
400 / 1500 epochTrain loss: 0.507445, acc: 0.757 Val loss: 0.749398, acc: 0.614--- 0.3085 seconds ---
401 / 1500 epochTrain loss: 0.508884, acc: 0.756 Val loss: 0.748180, acc: 0.618--- 0.3069 seconds ---
402 / 1500 epochTrain loss: 0.507775, acc: 0.755 Val loss: 0.746996, acc: 0.618--- 0.3061 seconds ---
403 / 1500 epochTrain loss: 0.507993, acc: 0.754 Val loss: 0.746543, acc: 0.613--- 0.3064 seconds ---
404 / 1500 epochTrain loss: 0.508389, acc: 0.756 Val loss: 0.747573, acc: 0.613--- 0.3034 seconds ---
405 / 1500 epochTrain loss: 0.508193, acc: 0.757 Val loss: 0.747060, acc: 0.613--- 0.3071 seconds ---
406 / 1500 epochTrain loss: 0.507645, acc: 0.757 Val loss: 0.747340, acc: 0.611--- 0.3049 seconds ---
407 / 1500 epochTrain loss: 0.508199, acc: 0.756 Val loss: 0.746999, acc: 0.616--- 0.3057 seconds ---
408 / 1500 epochTrain loss: 0.508071, acc: 0.754 Val loss: 0.746989, acc: 0.616--- 0.3052 seconds ---
409 / 1500 epochTrain loss: 0.508710, acc: 0.754 Val loss: 0.747250, acc: 0.617--- 0.3054 seconds ---
410 / 1500 epochTrain loss: 0.508149, acc: 0.755 Val loss: 0.746671, acc: 0.616--- 0.3060 seconds ---
411 / 1500 epochTrain loss: 0.507766, acc: 0.757 Val loss: 0.746425, acc: 0.618--- 0.3052 seconds ---
412 / 1500 epochTrain loss: 0.507332, acc: 0.760 Val loss: 0.746645, acc: 0.618--- 0.3040 seconds ---
413 / 1500 epochTrain loss: 0.508010, acc: 0.753 Val loss: 0.745508, acc: 0.616--- 0.3069 seconds ---
414 / 1500 epochTrain loss: 0.505811, acc: 0.756 Val loss: 0.744105, acc: 0.618--- 0.3063 seconds ---
415 / 1500 epochTrain loss: 0.508650, acc: 0.752 Val loss: 0.742366, acc: 0.617--- 0.3069 seconds ---
416 / 1500 epochTrain loss: 0.509020, acc: 0.755 Val loss: 0.742448, acc: 0.613--- 0.3053 seconds ---
417 / 1500 epochTrain loss: 0.508430, acc: 0.751 Val loss: 0.743756, acc: 0.617--- 0.3063 seconds ---
418 / 1500 epochTrain loss: 0.508882, acc: 0.753 Val loss: 0.744605, acc: 0.616--- 0.3051 seconds ---
419 / 1500 epochTrain loss: 0.507967, acc: 0.757 Val loss: 0.746575, acc: 0.618--- 0.3080 seconds ---
420 / 1500 epochTrain loss: 0.507639, acc: 0.755 Val loss: 0.749499, acc: 0.616--- 0.3061 seconds ---
421 / 1500 epochTrain loss: 0.509456, acc: 0.755 Val loss: 0.750141, acc: 0.617--- 0.3040 seconds ---
422 / 1500 epochTrain loss: 0.510360, acc: 0.756 Val loss: 0.748287, acc: 0.620--- 0.3129 seconds ---
423 / 1500 epochTrain loss: 0.509097, acc: 0.756 Val loss: 0.746090, acc: 0.619--- 0.3073 seconds ---
424 / 1500 epochTrain loss: 0.507680, acc: 0.757 Val loss: 0.745755, acc: 0.621--- 0.3063 seconds ---
425 / 1500 epochTrain loss: 0.506696, acc: 0.757 Val loss: 0.745895, acc: 0.621--- 0.3061 seconds ---
426 / 1500 epochTrain loss: 0.508668, acc: 0.755 Val loss: 0.747799, acc: 0.621--- 0.3060 seconds ---
427 / 1500 epochTrain loss: 0.508378, acc: 0.755 Val loss: 0.749691, acc: 0.620--- 0.3070 seconds ---
428 / 1500 epochTrain loss: 0.507108, acc: 0.756 Val loss: 0.750319, acc: 0.620--- 0.3061 seconds ---
429 / 1500 epochTrain loss: 0.509874, acc: 0.753 Val loss: 0.749704, acc: 0.623--- 0.3088 seconds ---
430 / 1500 epochTrain loss: 0.506946, acc: 0.754 Val loss: 0.747183, acc: 0.620--- 0.3059 seconds ---
431 / 1500 epochTrain loss: 0.508494, acc: 0.758 Val loss: 0.742967, acc: 0.620--- 0.3119 seconds ---
432 / 1500 epochTrain loss: 0.509136, acc: 0.753 Val loss: 0.741330, acc: 0.621--- 0.3070 seconds ---
433 / 1500 epochTrain loss: 0.509962, acc: 0.755 Val loss: 0.742843, acc: 0.623--- 0.3052 seconds ---
434 / 1500 epochTrain loss: 0.508919, acc: 0.756 Val loss: 0.746106, acc: 0.621--- 0.3043 seconds ---
435 / 1500 epochTrain loss: 0.507480, acc: 0.755 Val loss: 0.748574, acc: 0.618--- 0.3064 seconds ---
436 / 1500 epochTrain loss: 0.507717, acc: 0.755 Val loss: 0.749099, acc: 0.618--- 0.3072 seconds ---
437 / 1500 epochTrain loss: 0.507061, acc: 0.757 Val loss: 0.748881, acc: 0.620--- 0.3053 seconds ---
438 / 1500 epochTrain loss: 0.508549, acc: 0.755 Val loss: 0.748553, acc: 0.617--- 0.3069 seconds ---
439 / 1500 epochTrain loss: 0.507281, acc: 0.757 Val loss: 0.748523, acc: 0.616--- 0.3085 seconds ---
440 / 1500 epochTrain loss: 0.505739, acc: 0.755 Val loss: 0.748518, acc: 0.618--- 0.3052 seconds ---
441 / 1500 epochTrain loss: 0.509381, acc: 0.754 Val loss: 0.746488, acc: 0.620--- 0.3057 seconds ---
442 / 1500 epochTrain loss: 0.506166, acc: 0.756 Val loss: 0.745327, acc: 0.620--- 0.3062 seconds ---
443 / 1500 epochTrain loss: 0.509413, acc: 0.751 Val loss: 0.744621, acc: 0.609--- 0.3054 seconds ---
444 / 1500 epochTrain loss: 0.507326, acc: 0.756 Val loss: 0.745351, acc: 0.614--- 0.3068 seconds ---
445 / 1500 epochTrain loss: 0.506214, acc: 0.754 Val loss: 0.747399, acc: 0.626--- 0.3072 seconds ---
446 / 1500 epochTrain loss: 0.510190, acc: 0.753 Val loss: 0.748802, acc: 0.620--- 0.3061 seconds ---
447 / 1500 epochTrain loss: 0.507861, acc: 0.755 Val loss: 0.748831, acc: 0.610--- 0.3067 seconds ---
448 / 1500 epochTrain loss: 0.506201, acc: 0.754 Val loss: 0.749767, acc: 0.614--- 0.3063 seconds ---
449 / 1500 epochTrain loss: 0.507420, acc: 0.754 Val loss: 0.750973, acc: 0.623--- 0.3080 seconds ---
450 / 1500 epochTrain loss: 0.509641, acc: 0.753 Val loss: 0.751606, acc: 0.619--- 0.3067 seconds ---
451 / 1500 epochTrain loss: 0.507750, acc: 0.754 Val loss: 0.751218, acc: 0.617--- 0.3069 seconds ---
452 / 1500 epochTrain loss: 0.509061, acc: 0.757 Val loss: 0.750483, acc: 0.622--- 0.3081 seconds ---
453 / 1500 epochTrain loss: 0.508490, acc: 0.756 Val loss: 0.750230, acc: 0.618--- 0.3051 seconds ---
454 / 1500 epochTrain loss: 0.507971, acc: 0.755 Val loss: 0.749402, acc: 0.619--- 0.3057 seconds ---
455 / 1500 epochTrain loss: 0.508929, acc: 0.754 Val loss: 0.746706, acc: 0.618--- 0.3059 seconds ---
456 / 1500 epochTrain loss: 0.507548, acc: 0.756 Val loss: 0.745403, acc: 0.616--- 0.3046 seconds ---
457 / 1500 epochTrain loss: 0.506279, acc: 0.760 Val loss: 0.745783, acc: 0.619--- 0.3050 seconds ---
