84 / 1500 epochTrain loss: 0.511284, acc: 0.750 Val loss: 0.745132, acc: 0.614--- 0.3052 seconds ---
85 / 1500 epochTrain loss: 0.510275, acc: 0.755 Val loss: 0.745818, acc: 0.616--- 0.3058 seconds ---
86 / 1500 epochTrain loss: 0.511846, acc: 0.753 Val loss: 0.745691, acc: 0.614--- 0.3066 seconds ---
87 / 1500 epochTrain loss: 0.511587, acc: 0.753 Val loss: 0.744780, acc: 0.619--- 0.3066 seconds ---
88 / 1500 epochTrain loss: 0.511286, acc: 0.754 Val loss: 0.744420, acc: 0.611--- 0.3047 seconds ---
89 / 1500 epochTrain loss: 0.509489, acc: 0.753 Val loss: 0.744045, acc: 0.613--- 0.3073 seconds ---
90 / 1500 epochTrain loss: 0.511247, acc: 0.754 Val loss: 0.744503, acc: 0.614--- 0.3054 seconds ---
91 / 1500 epochTrain loss: 0.508704, acc: 0.757 Val loss: 0.745797, acc: 0.614--- 0.3046 seconds ---
92 / 1500 epochTrain loss: 0.511430, acc: 0.752 Val loss: 0.746777, acc: 0.616--- 0.3053 seconds ---
93 / 1500 epochTrain loss: 0.510228, acc: 0.753 Val loss: 0.747704, acc: 0.616--- 0.3049 seconds ---
94 / 1500 epochTrain loss: 0.511519, acc: 0.751 Val loss: 0.748210, acc: 0.616--- 0.3050 seconds ---
95 / 1500 epochTrain loss: 0.508632, acc: 0.755 Val loss: 0.748755, acc: 0.618--- 0.3079 seconds ---
96 / 1500 epochTrain loss: 0.509765, acc: 0.754 Val loss: 0.748078, acc: 0.610--- 0.3050 seconds ---
97 / 1500 epochTrain loss: 0.509113, acc: 0.754 Val loss: 0.747886, acc: 0.613--- 0.3083 seconds ---
98 / 1500 epochTrain loss: 0.510334, acc: 0.752 Val loss: 0.747151, acc: 0.611--- 0.3065 seconds ---
99 / 1500 epochTrain loss: 0.510469, acc: 0.751 Val loss: 0.746541, acc: 0.612--- 0.3078 seconds ---
100 / 1500 epochTrain loss: 0.511252, acc: 0.752 Val loss: 0.745954, acc: 0.620--- 0.3038 seconds ---
101 / 1500 epochTrain loss: 0.510154, acc: 0.754 Val loss: 0.746024, acc: 0.617--- 0.3158 seconds ---
102 / 1500 epochTrain loss: 0.510173, acc: 0.753 Val loss: 0.747277, acc: 0.618--- 0.3059 seconds ---
103 / 1500 epochTrain loss: 0.509601, acc: 0.756 Val loss: 0.748312, acc: 0.616--- 0.3059 seconds ---
104 / 1500 epochTrain loss: 0.510264, acc: 0.757 Val loss: 0.749734, acc: 0.613--- 0.3067 seconds ---
105 / 1500 epochTrain loss: 0.509608, acc: 0.752 Val loss: 0.749659, acc: 0.617--- 0.3063 seconds ---
106 / 1500 epochTrain loss: 0.509051, acc: 0.757 Val loss: 0.749182, acc: 0.619--- 0.3072 seconds ---
107 / 1500 epochTrain loss: 0.508747, acc: 0.754 Val loss: 0.749749, acc: 0.617--- 0.3058 seconds ---
108 / 1500 epochTrain loss: 0.511132, acc: 0.754 Val loss: 0.750719, acc: 0.619--- 0.3057 seconds ---
109 / 1500 epochTrain loss: 0.510421, acc: 0.754 Val loss: 0.750090, acc: 0.618--- 0.3069 seconds ---
110 / 1500 epochTrain loss: 0.510014, acc: 0.754 Val loss: 0.748565, acc: 0.619--- 0.3058 seconds ---
111 / 1500 epochTrain loss: 0.509568, acc: 0.754 Val loss: 0.747818, acc: 0.616--- 0.3054 seconds ---
112 / 1500 epochTrain loss: 0.508011, acc: 0.755 Val loss: 0.747165, acc: 0.616--- 0.3074 seconds ---
113 / 1500 epochTrain loss: 0.509350, acc: 0.753 Val loss: 0.746651, acc: 0.612--- 0.3063 seconds ---
114 / 1500 epochTrain loss: 0.510460, acc: 0.756 Val loss: 0.746650, acc: 0.614--- 0.3071 seconds ---
115 / 1500 epochTrain loss: 0.510090, acc: 0.756 Val loss: 0.746359, acc: 0.614--- 0.3061 seconds ---
116 / 1500 epochTrain loss: 0.508062, acc: 0.756 Val loss: 0.746951, acc: 0.616--- 0.3050 seconds ---
117 / 1500 epochTrain loss: 0.509214, acc: 0.755 Val loss: 0.746730, acc: 0.621--- 0.3052 seconds ---
118 / 1500 epochTrain loss: 0.510373, acc: 0.754 Val loss: 0.745693, acc: 0.620--- 0.3073 seconds ---
119 / 1500 epochTrain loss: 0.508786, acc: 0.753 Val loss: 0.744973, acc: 0.620--- 0.3054 seconds ---
120 / 1500 epochTrain loss: 0.509815, acc: 0.755 Val loss: 0.745228, acc: 0.620--- 0.3068 seconds ---
121 / 1500 epochTrain loss: 0.509061, acc: 0.755 Val loss: 0.746465, acc: 0.621--- 0.3065 seconds ---
122 / 1500 epochTrain loss: 0.511935, acc: 0.757 Val loss: 0.748418, acc: 0.621--- 0.3064 seconds ---
123 / 1500 epochTrain loss: 0.508299, acc: 0.756 Val loss: 0.748689, acc: 0.621--- 0.3058 seconds ---
124 / 1500 epochTrain loss: 0.508581, acc: 0.757 Val loss: 0.749381, acc: 0.620--- 0.3050 seconds ---
125 / 1500 epochTrain loss: 0.508673, acc: 0.757 Val loss: 0.750091, acc: 0.618--- 0.3069 seconds ---
126 / 1500 epochTrain loss: 0.509176, acc: 0.755 Val loss: 0.751322, acc: 0.618--- 0.3072 seconds ---
127 / 1500 epochTrain loss: 0.509819, acc: 0.754 Val loss: 0.751085, acc: 0.618--- 0.3071 seconds ---
128 / 1500 epochTrain loss: 0.509611, acc: 0.756 Val loss: 0.751595, acc: 0.623--- 0.3066 seconds ---
129 / 1500 epochTrain loss: 0.508437, acc: 0.755 Val loss: 0.749157, acc: 0.622--- 0.3054 seconds ---
130 / 1500 epochTrain loss: 0.509181, acc: 0.755 Val loss: 0.746804, acc: 0.618--- 0.3058 seconds ---
131 / 1500 epochTrain loss: 0.508886, acc: 0.759 Val loss: 0.746060, acc: 0.620--- 0.3064 seconds ---
132 / 1500 epochTrain loss: 0.508579, acc: 0.757 Val loss: 0.746739, acc: 0.620--- 0.3227 seconds ---
133 / 1500 epochTrain loss: 0.510458, acc: 0.754 Val loss: 0.747437, acc: 0.627--- 0.3074 seconds ---
134 / 1500 epochTrain loss: 0.510699, acc: 0.755 Val loss: 0.747592, acc: 0.629--- 0.3068 seconds ---
135 / 1500 epochTrain loss: 0.509124, acc: 0.755 Val loss: 0.746982, acc: 0.626--- 0.3064 seconds ---
136 / 1500 epochTrain loss: 0.509353, acc: 0.757 Val loss: 0.745292, acc: 0.619--- 0.3056 seconds ---
137 / 1500 epochTrain loss: 0.509639, acc: 0.757 Val loss: 0.745782, acc: 0.620--- 0.3044 seconds ---
138 / 1500 epochTrain loss: 0.509465, acc: 0.754 Val loss: 0.747618, acc: 0.621--- 0.3072 seconds ---
139 / 1500 epochTrain loss: 0.508177, acc: 0.755 Val loss: 0.748637, acc: 0.628--- 0.3059 seconds ---
140 / 1500 epochTrain loss: 0.509642, acc: 0.758 Val loss: 0.747681, acc: 0.625--- 0.3079 seconds ---
141 / 1500 epochTrain loss: 0.510825, acc: 0.753 Val loss: 0.744730, acc: 0.617--- 0.3064 seconds ---
142 / 1500 epochTrain loss: 0.509529, acc: 0.754 Val loss: 0.744126, acc: 0.618--- 0.3074 seconds ---
143 / 1500 epochTrain loss: 0.509561, acc: 0.755 Val loss: 0.745573, acc: 0.622--- 0.3064 seconds ---
144 / 1500 epochTrain loss: 0.510199, acc: 0.753 Val loss: 0.746247, acc: 0.627--- 0.3057 seconds ---
145 / 1500 epochTrain loss: 0.507657, acc: 0.756 Val loss: 0.745726, acc: 0.623--- 0.3066 seconds ---
146 / 1500 epochTrain loss: 0.508913, acc: 0.755 Val loss: 0.745331, acc: 0.621--- 0.3066 seconds ---
147 / 1500 epochTrain loss: 0.509026, acc: 0.754 Val loss: 0.745393, acc: 0.618--- 0.3062 seconds ---
148 / 1500 epochTrain loss: 0.507900, acc: 0.756 Val loss: 0.746364, acc: 0.616--- 0.3068 seconds ---
149 / 1500 epochTrain loss: 0.509052, acc: 0.755 Val loss: 0.748602, acc: 0.622--- 0.3064 seconds ---
150 / 1500 epochTrain loss: 0.509713, acc: 0.755 Val loss: 0.748647, acc: 0.619--- 0.3068 seconds ---
151 / 1500 epochTrain loss: 0.507902, acc: 0.756 Val loss: 0.750204, acc: 0.618--- 0.3075 seconds ---
152 / 1500 epochTrain loss: 0.506840, acc: 0.757 Val loss: 0.750839, acc: 0.618--- 0.3051 seconds ---
153 / 1500 epochTrain loss: 0.508815, acc: 0.755 Val loss: 0.749902, acc: 0.621--- 0.3064 seconds ---
154 / 1500 epochTrain loss: 0.508726, acc: 0.756 Val loss: 0.750097, acc: 0.618--- 0.3057 seconds ---
155 / 1500 epochTrain loss: 0.508749, acc: 0.754 Val loss: 0.748801, acc: 0.618--- 0.3052 seconds ---
156 / 1500 epochTrain loss: 0.507503, acc: 0.755 Val loss: 0.746903, acc: 0.618--- 0.3054 seconds ---
157 / 1500 epochTrain loss: 0.508961, acc: 0.754 Val loss: 0.747661, acc: 0.621--- 0.3050 seconds ---
158 / 1500 epochTrain loss: 0.507523, acc: 0.754 Val loss: 0.748733, acc: 0.619--- 0.3065 seconds ---
159 / 1500 epochTrain loss: 0.509814, acc: 0.755 Val loss: 0.748115, acc: 0.617--- 0.3052 seconds ---
160 / 1500 epochTrain loss: 0.508462, acc: 0.754 Val loss: 0.748891, acc: 0.618--- 0.3049 seconds ---
161 / 1500 epochTrain loss: 0.508594, acc: 0.755 Val loss: 0.750518, acc: 0.616--- 0.3061 seconds ---
162 / 1500 epochTrain loss: 0.508616, acc: 0.754 Val loss: 0.750408, acc: 0.617--- 0.3058 seconds ---
163 / 1500 epochTrain loss: 0.507773, acc: 0.755 Val loss: 0.749852, acc: 0.618--- 0.3069 seconds ---
164 / 1500 epochTrain loss: 0.508688, acc: 0.758 Val loss: 0.749225, acc: 0.619--- 0.3055 seconds ---
165 / 1500 epochTrain loss: 0.507577, acc: 0.757 Val loss: 0.749395, acc: 0.618--- 0.3055 seconds ---
166 / 1500 epochTrain loss: 0.507688, acc: 0.758 Val loss: 0.749071, acc: 0.619--- 0.3058 seconds ---
167 / 1500 epochTrain loss: 0.508312, acc: 0.754 Val loss: 0.749301, acc: 0.620--- 0.3071 seconds ---
168 / 1500 epochTrain loss: 0.507445, acc: 0.754 Val loss: 0.749352, acc: 0.620--- 0.3053 seconds ---
169 / 1500 epochTrain loss: 0.506335, acc: 0.759 Val loss: 0.750552, acc: 0.617--- 0.3050 seconds ---
170 / 1500 epochTrain loss: 0.506584, acc: 0.758 Val loss: 0.751818, acc: 0.616--- 0.3066 seconds ---
171 / 1500 epochTrain loss: 0.508204, acc: 0.758 Val loss: 0.751111, acc: 0.619--- 0.3068 seconds ---
172 / 1500 epochTrain loss: 0.506701, acc: 0.757 Val loss: 0.751481, acc: 0.620--- 0.3129 seconds ---
173 / 1500 epochTrain loss: 0.507220, acc: 0.757 Val loss: 0.749535, acc: 0.622--- 0.3073 seconds ---
174 / 1500 epochTrain loss: 0.507824, acc: 0.755 Val loss: 0.749862, acc: 0.621--- 0.3060 seconds ---
175 / 1500 epochTrain loss: 0.507923, acc: 0.757 Val loss: 0.751684, acc: 0.617--- 0.3054 seconds ---
176 / 1500 epochTrain loss: 0.507382, acc: 0.758 Val loss: 0.751942, acc: 0.619--- 0.3071 seconds ---
177 / 1500 epochTrain loss: 0.507689, acc: 0.756 Val loss: 0.750901, acc: 0.619--- 0.3066 seconds ---
178 / 1500 epochTrain loss: 0.508374, acc: 0.754 Val loss: 0.749649, acc: 0.618--- 0.3055 seconds ---
179 / 1500 epochTrain loss: 0.509104, acc: 0.755 Val loss: 0.749603, acc: 0.617--- 0.3055 seconds ---
180 / 1500 epochTrain loss: 0.507937, acc: 0.754 Val loss: 0.750442, acc: 0.621--- 0.3071 seconds ---
181 / 1500 epochTrain loss: 0.508062, acc: 0.756 Val loss: 0.749674, acc: 0.622--- 0.3059 seconds ---
182 / 1500 epochTrain loss: 0.508623, acc: 0.757 Val loss: 0.748717, acc: 0.621--- 0.3061 seconds ---
183 / 1500 epochTrain loss: 0.507021, acc: 0.755 Val loss: 0.749929, acc: 0.619--- 0.3060 seconds ---
184 / 1500 epochTrain loss: 0.508179, acc: 0.754 Val loss: 0.752039, acc: 0.618--- 0.3055 seconds ---
185 / 1500 epochTrain loss: 0.508752, acc: 0.754 Val loss: 0.754263, acc: 0.620--- 0.3046 seconds ---
186 / 1500 epochTrain loss: 0.508330, acc: 0.758 Val loss: 0.753666, acc: 0.620--- 0.3055 seconds ---
187 / 1500 epochTrain loss: 0.507684, acc: 0.758 Val loss: 0.754950, acc: 0.611--- 0.3050 seconds ---
188 / 1500 epochTrain loss: 0.507723, acc: 0.757 Val loss: 0.755095, acc: 0.612--- 0.3125 seconds ---
189 / 1500 epochTrain loss: 0.507357, acc: 0.758 Val loss: 0.755450, acc: 0.611--- 0.3059 seconds ---
190 / 1500 epochTrain loss: 0.507481, acc: 0.759 Val loss: 0.755547, acc: 0.614--- 0.3046 seconds ---
191 / 1500 epochTrain loss: 0.509538, acc: 0.755 Val loss: 0.754215, acc: 0.613--- 0.3044 seconds ---
192 / 1500 epochTrain loss: 0.509574, acc: 0.756 Val loss: 0.754048, acc: 0.617--- 0.3063 seconds ---
193 / 1500 epochTrain loss: 0.508256, acc: 0.757 Val loss: 0.754111, acc: 0.617--- 0.3067 seconds ---
194 / 1500 epochTrain loss: 0.508683, acc: 0.753 Val loss: 0.754618, acc: 0.617--- 0.3039 seconds ---
195 / 1500 epochTrain loss: 0.509589, acc: 0.754 Val loss: 0.754048, acc: 0.617--- 0.3057 seconds ---
196 / 1500 epochTrain loss: 0.507428, acc: 0.757 Val loss: 0.752559, acc: 0.618--- 0.3042 seconds ---
197 / 1500 epochTrain loss: 0.507476, acc: 0.759 Val loss: 0.751856, acc: 0.618--- 0.3074 seconds ---
198 / 1500 epochTrain loss: 0.508126, acc: 0.755 Val loss: 0.750759, acc: 0.619--- 0.3045 seconds ---
199 / 1500 epochTrain loss: 0.507847, acc: 0.754 Val loss: 0.751591, acc: 0.618--- 0.3079 seconds ---
200 / 1500 epochTrain loss: 0.505329, acc: 0.758 Val loss: 0.751991, acc: 0.617--- 0.3063 seconds ---
201 / 1500 epochTrain loss: 0.508181, acc: 0.756 Val loss: 0.751321, acc: 0.614--- 0.3049 seconds ---
202 / 1500 epochTrain loss: 0.508792, acc: 0.753 Val loss: 0.750845, acc: 0.616--- 0.3073 seconds ---
203 / 1500 epochTrain loss: 0.508201, acc: 0.757 Val loss: 0.751264, acc: 0.618--- 0.3047 seconds ---
204 / 1500 epochTrain loss: 0.507663, acc: 0.756 Val loss: 0.751013, acc: 0.616--- 0.3059 seconds ---
205 / 1500 epochTrain loss: 0.507802, acc: 0.759 Val loss: 0.750479, acc: 0.619--- 0.3063 seconds ---
206 / 1500 epochTrain loss: 0.506133, acc: 0.757 Val loss: 0.749998, acc: 0.620--- 0.3061 seconds ---
207 / 1500 epochTrain loss: 0.506954, acc: 0.757 Val loss: 0.750310, acc: 0.623--- 0.3071 seconds ---
208 / 1500 epochTrain loss: 0.507037, acc: 0.756 Val loss: 0.751761, acc: 0.626--- 0.3060 seconds ---
209 / 1500 epochTrain loss: 0.508057, acc: 0.754 Val loss: 0.752710, acc: 0.620--- 0.3054 seconds ---
210 / 1500 epochTrain loss: 0.506025, acc: 0.760 Val loss: 0.753364, acc: 0.617--- 0.3071 seconds ---
211 / 1500 epochTrain loss: 0.508104, acc: 0.757 Val loss: 0.753917, acc: 0.616--- 0.3065 seconds ---
212 / 1500 epochTrain loss: 0.506175, acc: 0.756 Val loss: 0.754895, acc: 0.617--- 0.3141 seconds ---
213 / 1500 epochTrain loss: 0.507973, acc: 0.755 Val loss: 0.755653, acc: 0.617--- 0.3083 seconds ---
214 / 1500 epochTrain loss: 0.509957, acc: 0.757 Val loss: 0.755719, acc: 0.614--- 0.3077 seconds ---
215 / 1500 epochTrain loss: 0.508894, acc: 0.756 Val loss: 0.754772, acc: 0.613--- 0.3051 seconds ---
216 / 1500 epochTrain loss: 0.508174, acc: 0.756 Val loss: 0.754825, acc: 0.616--- 0.3044 seconds ---
217 / 1500 epochTrain loss: 0.509214, acc: 0.758 Val loss: 0.753162, acc: 0.617--- 0.3043 seconds ---
218 / 1500 epochTrain loss: 0.509137, acc: 0.756 Val loss: 0.750170, acc: 0.618--- 0.3066 seconds ---
219 / 1500 epochTrain loss: 0.507021, acc: 0.756 Val loss: 0.749411, acc: 0.617--- 0.3080 seconds ---
220 / 1500 epochTrain loss: 0.507508, acc: 0.757 Val loss: 0.748002, acc: 0.619--- 0.3056 seconds ---
221 / 1500 epochTrain loss: 0.509042, acc: 0.756 Val loss: 0.747029, acc: 0.617--- 0.3069 seconds ---
222 / 1500 epochTrain loss: 0.508211, acc: 0.757 Val loss: 0.747289, acc: 0.618--- 0.3061 seconds ---
223 / 1500 epochTrain loss: 0.507809, acc: 0.755 Val loss: 0.746558, acc: 0.617--- 0.3077 seconds ---
224 / 1500 epochTrain loss: 0.506719, acc: 0.757 Val loss: 0.749089, acc: 0.617--- 0.3072 seconds ---
225 / 1500 epochTrain loss: 0.507882, acc: 0.755 Val loss: 0.750908, acc: 0.616--- 0.3050 seconds ---
226 / 1500 epochTrain loss: 0.508122, acc: 0.755 Val loss: 0.751130, acc: 0.614--- 0.3052 seconds ---
227 / 1500 epochTrain loss: 0.508235, acc: 0.756 Val loss: 0.751114, acc: 0.616--- 0.3050 seconds ---
228 / 1500 epochTrain loss: 0.509882, acc: 0.754 Val loss: 0.751177, acc: 0.618--- 0.3054 seconds ---
