17 / 1500 epochTrain loss: 0.555900, acc: 0.722 Val loss: 0.678534, acc: 0.655--- 0.3040 seconds ---
18 / 1500 epochTrain loss: 0.551308, acc: 0.724 Val loss: 0.686316, acc: 0.656--- 0.3047 seconds ---
19 / 1500 epochTrain loss: 0.549344, acc: 0.723 Val loss: 0.693947, acc: 0.656--- 0.3026 seconds ---
20 / 1500 epochTrain loss: 0.547728, acc: 0.725 Val loss: 0.701411, acc: 0.656--- 0.3052 seconds ---
21 / 1500 epochTrain loss: 0.547432, acc: 0.727 Val loss: 0.705556, acc: 0.656--- 0.3004 seconds ---
22 / 1500 epochTrain loss: 0.545655, acc: 0.726 Val loss: 0.707536, acc: 0.662--- 0.3013 seconds ---
23 / 1500 epochTrain loss: 0.546214, acc: 0.724 Val loss: 0.705646, acc: 0.662--- 0.2998 seconds ---
24 / 1500 epochTrain loss: 0.543251, acc: 0.725 Val loss: 0.703940, acc: 0.652--- 0.3019 seconds ---
25 / 1500 epochTrain loss: 0.542185, acc: 0.726 Val loss: 0.700501, acc: 0.648--- 0.3126 seconds ---
26 / 1500 epochTrain loss: 0.540328, acc: 0.729 Val loss: 0.698199, acc: 0.645--- 0.3035 seconds ---
27 / 1500 epochTrain loss: 0.540260, acc: 0.728 Val loss: 0.695580, acc: 0.644--- 0.3039 seconds ---
28 / 1500 epochTrain loss: 0.538989, acc: 0.729 Val loss: 0.694114, acc: 0.645--- 0.3025 seconds ---
29 / 1500 epochTrain loss: 0.536499, acc: 0.730 Val loss: 0.694942, acc: 0.654--- 0.3041 seconds ---
30 / 1500 epochTrain loss: 0.534020, acc: 0.734 Val loss: 0.695514, acc: 0.653--- 0.3045 seconds ---
31 / 1500 epochTrain loss: 0.533448, acc: 0.733 Val loss: 0.696896, acc: 0.653--- 0.3016 seconds ---
32 / 1500 epochTrain loss: 0.529340, acc: 0.736 Val loss: 0.699628, acc: 0.652--- 0.3013 seconds ---
33 / 1500 epochTrain loss: 0.529847, acc: 0.737 Val loss: 0.702914, acc: 0.651--- 0.3025 seconds ---
34 / 1500 epochTrain loss: 0.527743, acc: 0.737 Val loss: 0.704747, acc: 0.652--- 0.3029 seconds ---
35 / 1500 epochTrain loss: 0.527157, acc: 0.738 Val loss: 0.706465, acc: 0.643--- 0.3043 seconds ---
36 / 1500 epochTrain loss: 0.525690, acc: 0.737 Val loss: 0.707827, acc: 0.643--- 0.3041 seconds ---
37 / 1500 epochTrain loss: 0.525273, acc: 0.741 Val loss: 0.707881, acc: 0.640--- 0.3058 seconds ---
38 / 1500 epochTrain loss: 0.523789, acc: 0.742 Val loss: 0.709282, acc: 0.630--- 0.3064 seconds ---
39 / 1500 epochTrain loss: 0.525114, acc: 0.741 Val loss: 0.709725, acc: 0.630--- 0.3052 seconds ---
40 / 1500 epochTrain loss: 0.522994, acc: 0.743 Val loss: 0.709812, acc: 0.635--- 0.3047 seconds ---
41 / 1500 epochTrain loss: 0.521798, acc: 0.745 Val loss: 0.711101, acc: 0.638--- 0.3045 seconds ---
42 / 1500 epochTrain loss: 0.519806, acc: 0.748 Val loss: 0.713324, acc: 0.640--- 0.3036 seconds ---
43 / 1500 epochTrain loss: 0.519987, acc: 0.745 Val loss: 0.714658, acc: 0.640--- 0.3032 seconds ---
44 / 1500 epochTrain loss: 0.518863, acc: 0.747 Val loss: 0.716948, acc: 0.637--- 0.3053 seconds ---
45 / 1500 epochTrain loss: 0.516290, acc: 0.747 Val loss: 0.719098, acc: 0.635--- 0.3045 seconds ---
46 / 1500 epochTrain loss: 0.516446, acc: 0.751 Val loss: 0.722340, acc: 0.631--- 0.3048 seconds ---
47 / 1500 epochTrain loss: 0.519062, acc: 0.750 Val loss: 0.726347, acc: 0.632--- 0.3044 seconds ---
48 / 1500 epochTrain loss: 0.519103, acc: 0.749 Val loss: 0.730877, acc: 0.630--- 0.3036 seconds ---
49 / 1500 epochTrain loss: 0.518112, acc: 0.748 Val loss: 0.734033, acc: 0.635--- 0.3042 seconds ---
50 / 1500 epochTrain loss: 0.516736, acc: 0.754 Val loss: 0.735294, acc: 0.636--- 0.3051 seconds ---
51 / 1500 epochTrain loss: 0.513979, acc: 0.751 Val loss: 0.735975, acc: 0.635--- 0.3042 seconds ---
52 / 1500 epochTrain loss: 0.515517, acc: 0.750 Val loss: 0.736655, acc: 0.635--- 0.3057 seconds ---
53 / 1500 epochTrain loss: 0.515467, acc: 0.754 Val loss: 0.734963, acc: 0.627--- 0.3065 seconds ---
54 / 1500 epochTrain loss: 0.514477, acc: 0.754 Val loss: 0.734751, acc: 0.625--- 0.3054 seconds ---
55 / 1500 epochTrain loss: 0.513865, acc: 0.757 Val loss: 0.735062, acc: 0.621--- 0.3064 seconds ---
56 / 1500 epochTrain loss: 0.513162, acc: 0.752 Val loss: 0.735642, acc: 0.625--- 0.3046 seconds ---
57 / 1500 epochTrain loss: 0.513617, acc: 0.754 Val loss: 0.736928, acc: 0.626--- 0.3073 seconds ---
58 / 1500 epochTrain loss: 0.513088, acc: 0.754 Val loss: 0.737481, acc: 0.628--- 0.3049 seconds ---
59 / 1500 epochTrain loss: 0.515655, acc: 0.751 Val loss: 0.737586, acc: 0.623--- 0.3046 seconds ---
60 / 1500 epochTrain loss: 0.511594, acc: 0.754 Val loss: 0.736818, acc: 0.623--- 0.3065 seconds ---
61 / 1500 epochTrain loss: 0.512340, acc: 0.753 Val loss: 0.737347, acc: 0.622--- 0.3058 seconds ---
62 / 1500 epochTrain loss: 0.513540, acc: 0.752 Val loss: 0.737891, acc: 0.625--- 0.3044 seconds ---
63 / 1500 epochTrain loss: 0.511686, acc: 0.753 Val loss: 0.739298, acc: 0.631--- 0.3049 seconds ---
64 / 1500 epochTrain loss: 0.511627, acc: 0.753 Val loss: 0.738875, acc: 0.630--- 0.3063 seconds ---
65 / 1500 epochTrain loss: 0.510553, acc: 0.754 Val loss: 0.738795, acc: 0.629--- 0.3110 seconds ---
66 / 1500 epochTrain loss: 0.513314, acc: 0.753 Val loss: 0.738343, acc: 0.630--- 0.3138 seconds ---
67 / 1500 epochTrain loss: 0.512728, acc: 0.751 Val loss: 0.738362, acc: 0.629--- 0.3049 seconds ---
68 / 1500 epochTrain loss: 0.509488, acc: 0.755 Val loss: 0.737667, acc: 0.632--- 0.3036 seconds ---
69 / 1500 epochTrain loss: 0.510838, acc: 0.755 Val loss: 0.737771, acc: 0.630--- 0.3045 seconds ---
70 / 1500 epochTrain loss: 0.510547, acc: 0.752 Val loss: 0.738347, acc: 0.629--- 0.3064 seconds ---
71 / 1500 epochTrain loss: 0.511431, acc: 0.756 Val loss: 0.737718, acc: 0.629--- 0.3050 seconds ---
72 / 1500 epochTrain loss: 0.511302, acc: 0.753 Val loss: 0.738744, acc: 0.627--- 0.3050 seconds ---
73 / 1500 epochTrain loss: 0.511800, acc: 0.754 Val loss: 0.739523, acc: 0.628--- 0.3071 seconds ---
74 / 1500 epochTrain loss: 0.510434, acc: 0.754 Val loss: 0.738852, acc: 0.630--- 0.3050 seconds ---
75 / 1500 epochTrain loss: 0.510137, acc: 0.755 Val loss: 0.738651, acc: 0.629--- 0.3051 seconds ---
76 / 1500 epochTrain loss: 0.510220, acc: 0.755 Val loss: 0.738943, acc: 0.628--- 0.3070 seconds ---
77 / 1500 epochTrain loss: 0.510713, acc: 0.755 Val loss: 0.739728, acc: 0.628--- 0.3043 seconds ---
78 / 1500 epochTrain loss: 0.510028, acc: 0.754 Val loss: 0.739624, acc: 0.628--- 0.3060 seconds ---
79 / 1500 epochTrain loss: 0.511097, acc: 0.751 Val loss: 0.740007, acc: 0.629--- 0.3061 seconds ---
80 / 1500 epochTrain loss: 0.510163, acc: 0.754 Val loss: 0.739931, acc: 0.629--- 0.3064 seconds ---
81 / 1500 epochTrain loss: 0.510389, acc: 0.755 Val loss: 0.739772, acc: 0.630--- 0.3053 seconds ---
82 / 1500 epochTrain loss: 0.510100, acc: 0.755 Val loss: 0.739544, acc: 0.635--- 0.3038 seconds ---
83 / 1500 epochTrain loss: 0.510000, acc: 0.755 Val loss: 0.738523, acc: 0.636--- 0.3066 seconds ---
84 / 1500 epochTrain loss: 0.510928, acc: 0.754 Val loss: 0.738801, acc: 0.635--- 0.3053 seconds ---
85 / 1500 epochTrain loss: 0.509531, acc: 0.756 Val loss: 0.738332, acc: 0.634--- 0.3063 seconds ---
86 / 1500 epochTrain loss: 0.509223, acc: 0.755 Val loss: 0.740355, acc: 0.632--- 0.3077 seconds ---
87 / 1500 epochTrain loss: 0.510739, acc: 0.756 Val loss: 0.741390, acc: 0.631--- 0.3051 seconds ---
88 / 1500 epochTrain loss: 0.510004, acc: 0.757 Val loss: 0.742601, acc: 0.630--- 0.3065 seconds ---
89 / 1500 epochTrain loss: 0.510449, acc: 0.751 Val loss: 0.743172, acc: 0.632--- 0.3057 seconds ---
90 / 1500 epochTrain loss: 0.510412, acc: 0.753 Val loss: 0.742611, acc: 0.632--- 0.3045 seconds ---
91 / 1500 epochTrain loss: 0.510398, acc: 0.756 Val loss: 0.742275, acc: 0.629--- 0.3038 seconds ---
92 / 1500 epochTrain loss: 0.511525, acc: 0.755 Val loss: 0.741105, acc: 0.627--- 0.3058 seconds ---
93 / 1500 epochTrain loss: 0.510358, acc: 0.757 Val loss: 0.740578, acc: 0.631--- 0.3053 seconds ---
94 / 1500 epochTrain loss: 0.509044, acc: 0.754 Val loss: 0.741851, acc: 0.630--- 0.3057 seconds ---
95 / 1500 epochTrain loss: 0.510664, acc: 0.754 Val loss: 0.740759, acc: 0.631--- 0.3054 seconds ---
96 / 1500 epochTrain loss: 0.510556, acc: 0.753 Val loss: 0.739466, acc: 0.631--- 0.3066 seconds ---
97 / 1500 epochTrain loss: 0.508730, acc: 0.758 Val loss: 0.740134, acc: 0.630--- 0.3047 seconds ---
98 / 1500 epochTrain loss: 0.509773, acc: 0.754 Val loss: 0.741648, acc: 0.627--- 0.3059 seconds ---
99 / 1500 epochTrain loss: 0.509722, acc: 0.756 Val loss: 0.741386, acc: 0.628--- 0.3058 seconds ---
100 / 1500 epochTrain loss: 0.507862, acc: 0.756 Val loss: 0.742974, acc: 0.626--- 0.3057 seconds ---
101 / 1500 epochTrain loss: 0.510640, acc: 0.754 Val loss: 0.744399, acc: 0.631--- 0.3068 seconds ---
102 / 1500 epochTrain loss: 0.510384, acc: 0.758 Val loss: 0.744375, acc: 0.626--- 0.3064 seconds ---
103 / 1500 epochTrain loss: 0.510139, acc: 0.756 Val loss: 0.744339, acc: 0.623--- 0.3058 seconds ---
104 / 1500 epochTrain loss: 0.510194, acc: 0.755 Val loss: 0.744952, acc: 0.623--- 0.3061 seconds ---
105 / 1500 epochTrain loss: 0.510210, acc: 0.755 Val loss: 0.745087, acc: 0.623--- 0.3036 seconds ---
106 / 1500 epochTrain loss: 0.509915, acc: 0.753 Val loss: 0.745115, acc: 0.627--- 0.3056 seconds ---
107 / 1500 epochTrain loss: 0.507592, acc: 0.756 Val loss: 0.744628, acc: 0.627--- 0.3200 seconds ---
108 / 1500 epochTrain loss: 0.511276, acc: 0.755 Val loss: 0.743409, acc: 0.628--- 0.3085 seconds ---
109 / 1500 epochTrain loss: 0.510696, acc: 0.754 Val loss: 0.742098, acc: 0.623--- 0.3044 seconds ---
110 / 1500 epochTrain loss: 0.507883, acc: 0.757 Val loss: 0.740894, acc: 0.623--- 0.3039 seconds ---
111 / 1500 epochTrain loss: 0.510004, acc: 0.756 Val loss: 0.740823, acc: 0.626--- 0.3049 seconds ---
112 / 1500 epochTrain loss: 0.510213, acc: 0.756 Val loss: 0.740906, acc: 0.629--- 0.3071 seconds ---
113 / 1500 epochTrain loss: 0.509818, acc: 0.756 Val loss: 0.742025, acc: 0.628--- 0.3062 seconds ---
114 / 1500 epochTrain loss: 0.507602, acc: 0.758 Val loss: 0.744427, acc: 0.628--- 0.3038 seconds ---
115 / 1500 epochTrain loss: 0.508325, acc: 0.755 Val loss: 0.744408, acc: 0.622--- 0.3046 seconds ---
116 / 1500 epochTrain loss: 0.509923, acc: 0.757 Val loss: 0.743196, acc: 0.626--- 0.3057 seconds ---
117 / 1500 epochTrain loss: 0.507887, acc: 0.758 Val loss: 0.741844, acc: 0.628--- 0.3051 seconds ---
118 / 1500 epochTrain loss: 0.508183, acc: 0.757 Val loss: 0.742192, acc: 0.628--- 0.3044 seconds ---
119 / 1500 epochTrain loss: 0.508178, acc: 0.757 Val loss: 0.742406, acc: 0.626--- 0.3063 seconds ---
120 / 1500 epochTrain loss: 0.509902, acc: 0.759 Val loss: 0.740819, acc: 0.625--- 0.3043 seconds ---
121 / 1500 epochTrain loss: 0.507670, acc: 0.756 Val loss: 0.741050, acc: 0.619--- 0.3052 seconds ---
122 / 1500 epochTrain loss: 0.509667, acc: 0.757 Val loss: 0.741909, acc: 0.622--- 0.3052 seconds ---
123 / 1500 epochTrain loss: 0.508529, acc: 0.756 Val loss: 0.742234, acc: 0.629--- 0.3063 seconds ---
124 / 1500 epochTrain loss: 0.508118, acc: 0.757 Val loss: 0.742989, acc: 0.629--- 0.3045 seconds ---
125 / 1500 epochTrain loss: 0.507841, acc: 0.758 Val loss: 0.743172, acc: 0.623--- 0.3058 seconds ---
126 / 1500 epochTrain loss: 0.508928, acc: 0.759 Val loss: 0.743755, acc: 0.623--- 0.3060 seconds ---
127 / 1500 epochTrain loss: 0.508616, acc: 0.757 Val loss: 0.743210, acc: 0.622--- 0.3058 seconds ---
128 / 1500 epochTrain loss: 0.509455, acc: 0.756 Val loss: 0.742415, acc: 0.628--- 0.3042 seconds ---
129 / 1500 epochTrain loss: 0.510223, acc: 0.756 Val loss: 0.742342, acc: 0.628--- 0.3068 seconds ---
130 / 1500 epochTrain loss: 0.509422, acc: 0.753 Val loss: 0.741510, acc: 0.625--- 0.3060 seconds ---
131 / 1500 epochTrain loss: 0.508009, acc: 0.757 Val loss: 0.741377, acc: 0.626--- 0.3044 seconds ---
132 / 1500 epochTrain loss: 0.507412, acc: 0.758 Val loss: 0.741203, acc: 0.625--- 0.3056 seconds ---
133 / 1500 epochTrain loss: 0.509095, acc: 0.758 Val loss: 0.742535, acc: 0.625--- 0.3048 seconds ---
134 / 1500 epochTrain loss: 0.507502, acc: 0.757 Val loss: 0.743132, acc: 0.625--- 0.3060 seconds ---
135 / 1500 epochTrain loss: 0.507820, acc: 0.757 Val loss: 0.743291, acc: 0.623--- 0.3032 seconds ---
136 / 1500 epochTrain loss: 0.507965, acc: 0.756 Val loss: 0.744846, acc: 0.621--- 0.3040 seconds ---
137 / 1500 epochTrain loss: 0.508962, acc: 0.757 Val loss: 0.744432, acc: 0.626--- 0.3055 seconds ---
138 / 1500 epochTrain loss: 0.507123, acc: 0.757 Val loss: 0.744030, acc: 0.625--- 0.3059 seconds ---
139 / 1500 epochTrain loss: 0.508581, acc: 0.755 Val loss: 0.744577, acc: 0.621--- 0.3069 seconds ---
140 / 1500 epochTrain loss: 0.507096, acc: 0.756 Val loss: 0.743880, acc: 0.618--- 0.3055 seconds ---
141 / 1500 epochTrain loss: 0.508121, acc: 0.753 Val loss: 0.745620, acc: 0.622--- 0.3060 seconds ---
142 / 1500 epochTrain loss: 0.507410, acc: 0.758 Val loss: 0.746332, acc: 0.625--- 0.3056 seconds ---
143 / 1500 epochTrain loss: 0.508570, acc: 0.756 Val loss: 0.746229, acc: 0.629--- 0.3051 seconds ---
144 / 1500 epochTrain loss: 0.507532, acc: 0.756 Val loss: 0.745731, acc: 0.625--- 0.3042 seconds ---
145 / 1500 epochTrain loss: 0.506742, acc: 0.760 Val loss: 0.745067, acc: 0.625--- 0.3053 seconds ---
146 / 1500 epochTrain loss: 0.508239, acc: 0.757 Val loss: 0.745142, acc: 0.627--- 0.3039 seconds ---
147 / 1500 epochTrain loss: 0.508898, acc: 0.758 Val loss: 0.745080, acc: 0.625--- 0.3052 seconds ---
148 / 1500 epochTrain loss: 0.509117, acc: 0.758 Val loss: 0.744522, acc: 0.622--- 0.3073 seconds ---
149 / 1500 epochTrain loss: 0.508087, acc: 0.758 Val loss: 0.743873, acc: 0.623--- 0.3113 seconds ---
150 / 1500 epochTrain loss: 0.509381, acc: 0.755 Val loss: 0.744321, acc: 0.620--- 0.3082 seconds ---
151 / 1500 epochTrain loss: 0.507954, acc: 0.757 Val loss: 0.744274, acc: 0.621--- 0.3055 seconds ---
152 / 1500 epochTrain loss: 0.508557, acc: 0.753 Val loss: 0.743978, acc: 0.622--- 0.3064 seconds ---
153 / 1500 epochTrain loss: 0.506956, acc: 0.758 Val loss: 0.743152, acc: 0.622--- 0.3055 seconds ---
154 / 1500 epochTrain loss: 0.507771, acc: 0.757 Val loss: 0.744022, acc: 0.625--- 0.3049 seconds ---
155 / 1500 epochTrain loss: 0.507875, acc: 0.754 Val loss: 0.744237, acc: 0.621--- 0.3069 seconds ---
156 / 1500 epochTrain loss: 0.507620, acc: 0.759 Val loss: 0.745675, acc: 0.621--- 0.3065 seconds ---
157 / 1500 epochTrain loss: 0.508166, acc: 0.758 Val loss: 0.746019, acc: 0.626--- 0.3073 seconds ---
158 / 1500 epochTrain loss: 0.507446, acc: 0.753 Val loss: 0.745698, acc: 0.622--- 0.3046 seconds ---
159 / 1500 epochTrain loss: 0.509129, acc: 0.756 Val loss: 0.746101, acc: 0.619--- 0.3060 seconds ---
160 / 1500 epochTrain loss: 0.508937, acc: 0.756 Val loss: 0.746566, acc: 0.623--- 0.3048 seconds ---
161 / 1500 epochTrain loss: 0.507919, acc: 0.760 Val loss: 0.746641, acc: 0.627--- 0.3067 seconds ---
162 / 1500 epochTrain loss: 0.506932, acc: 0.758 Val loss: 0.747949, acc: 0.630--- 0.3071 seconds ---
163 / 1500 epochTrain loss: 0.507598, acc: 0.758 Val loss: 0.747329, acc: 0.620--- 0.3054 seconds ---
164 / 1500 epochTrain loss: 0.507892, acc: 0.758 Val loss: 0.746989, acc: 0.618--- 0.3054 seconds ---
165 / 1500 epochTrain loss: 0.508803, acc: 0.758 Val loss: 0.745984, acc: 0.621--- 0.3069 seconds ---
166 / 1500 epochTrain loss: 0.508475, acc: 0.754 Val loss: 0.744631, acc: 0.623--- 0.3046 seconds ---
167 / 1500 epochTrain loss: 0.505708, acc: 0.758 Val loss: 0.742852, acc: 0.626--- 0.3065 seconds ---
168 / 1500 epochTrain loss: 0.508384, acc: 0.756 Val loss: 0.742700, acc: 0.621--- 0.3065 seconds ---
169 / 1500 epochTrain loss: 0.508610, acc: 0.757 Val loss: 0.741787, acc: 0.625--- 0.3055 seconds ---
170 / 1500 epochTrain loss: 0.506566, acc: 0.758 Val loss: 0.743452, acc: 0.627--- 0.3061 seconds ---
171 / 1500 epochTrain loss: 0.508042, acc: 0.758 Val loss: 0.743031, acc: 0.627--- 0.3049 seconds ---
172 / 1500 epochTrain loss: 0.507557, acc: 0.758 Val loss: 0.744123, acc: 0.619--- 0.3047 seconds ---
173 / 1500 epochTrain loss: 0.506827, acc: 0.757 Val loss: 0.743997, acc: 0.621--- 0.3040 seconds ---
174 / 1500 epochTrain loss: 0.507468, acc: 0.757 Val loss: 0.745299, acc: 0.622--- 0.3071 seconds ---
175 / 1500 epochTrain loss: 0.506795, acc: 0.755 Val loss: 0.746921, acc: 0.626--- 0.3042 seconds ---
176 / 1500 epochTrain loss: 0.507154, acc: 0.755 Val loss: 0.748374, acc: 0.627--- 0.3060 seconds ---
177 / 1500 epochTrain loss: 0.506876, acc: 0.757 Val loss: 0.748984, acc: 0.621--- 0.3046 seconds ---
178 / 1500 epochTrain loss: 0.508102, acc: 0.755 Val loss: 0.748391, acc: 0.619--- 0.3069 seconds ---
179 / 1500 epochTrain loss: 0.506615, acc: 0.758 Val loss: 0.747085, acc: 0.620--- 0.3059 seconds ---
180 / 1500 epochTrain loss: 0.506295, acc: 0.758 Val loss: 0.745693, acc: 0.623--- 0.3066 seconds ---
181 / 1500 epochTrain loss: 0.507517, acc: 0.755 Val loss: 0.746046, acc: 0.622--- 0.3059 seconds ---
182 / 1500 epochTrain loss: 0.508899, acc: 0.756 Val loss: 0.745653, acc: 0.623--- 0.3055 seconds ---
183 / 1500 epochTrain loss: 0.509192, acc: 0.755 Val loss: 0.745075, acc: 0.622--- 0.3052 seconds ---
184 / 1500 epochTrain loss: 0.507791, acc: 0.758 Val loss: 0.744272, acc: 0.627--- 0.3065 seconds ---
185 / 1500 epochTrain loss: 0.505842, acc: 0.758 Val loss: 0.744774, acc: 0.623--- 0.3055 seconds ---
186 / 1500 epochTrain loss: 0.509809, acc: 0.757 Val loss: 0.745312, acc: 0.623--- 0.3056 seconds ---
187 / 1500 epochTrain loss: 0.506889, acc: 0.758 Val loss: 0.747387, acc: 0.621--- 0.3076 seconds ---
188 / 1500 epochTrain loss: 0.507357, acc: 0.759 Val loss: 0.749450, acc: 0.622--- 0.3066 seconds ---
189 / 1500 epochTrain loss: 0.506463, acc: 0.758 Val loss: 0.751781, acc: 0.623--- 0.3055 seconds ---
190 / 1500 epochTrain loss: 0.508129, acc: 0.755 Val loss: 0.751717, acc: 0.620--- 0.3070 seconds ---
191 / 1500 epochTrain loss: 0.506855, acc: 0.759 Val loss: 0.750736, acc: 0.621--- 0.3140 seconds ---
192 / 1500 epochTrain loss: 0.509762, acc: 0.757 Val loss: 0.749296, acc: 0.623--- 0.3056 seconds ---
193 / 1500 epochTrain loss: 0.505407, acc: 0.758 Val loss: 0.747352, acc: 0.621--- 0.3044 seconds ---
194 / 1500 epochTrain loss: 0.507022, acc: 0.757 Val loss: 0.745404, acc: 0.622--- 0.3069 seconds ---
195 / 1500 epochTrain loss: 0.508147, acc: 0.756 Val loss: 0.744240, acc: 0.622--- 0.3066 seconds ---
196 / 1500 epochTrain loss: 0.504985, acc: 0.760 Val loss: 0.744591, acc: 0.625--- 0.3047 seconds ---
197 / 1500 epochTrain loss: 0.506984, acc: 0.758 Val loss: 0.745130, acc: 0.622--- 0.3046 seconds ---
198 / 1500 epochTrain loss: 0.507946, acc: 0.756 Val loss: 0.747416, acc: 0.621--- 0.3051 seconds ---
199 / 1500 epochTrain loss: 0.506748, acc: 0.760 Val loss: 0.748270, acc: 0.625--- 0.3052 seconds ---
200 / 1500 epochTrain loss: 0.507227, acc: 0.757 Val loss: 0.748809, acc: 0.626--- 0.3067 seconds ---
201 / 1500 epochTrain loss: 0.505409, acc: 0.758 Val loss: 0.749038, acc: 0.627--- 0.3065 seconds ---
202 / 1500 epochTrain loss: 0.505575, acc: 0.760 Val loss: 0.747960, acc: 0.625--- 0.3052 seconds ---
203 / 1500 epochTrain loss: 0.506374, acc: 0.756 Val loss: 0.747144, acc: 0.632--- 0.3055 seconds ---
204 / 1500 epochTrain loss: 0.506287, acc: 0.758 Val loss: 0.747373, acc: 0.631--- 0.3052 seconds ---
205 / 1500 epochTrain loss: 0.507579, acc: 0.755 Val loss: 0.745629, acc: 0.630--- 0.3058 seconds ---
206 / 1500 epochTrain loss: 0.507535, acc: 0.756 Val loss: 0.744474, acc: 0.628--- 0.3064 seconds ---
207 / 1500 epochTrain loss: 0.507154, acc: 0.758 Val loss: 0.743919, acc: 0.629--- 0.3071 seconds ---
208 / 1500 epochTrain loss: 0.507856, acc: 0.757 Val loss: 0.743150, acc: 0.628--- 0.3070 seconds ---
209 / 1500 epochTrain loss: 0.505859, acc: 0.758 Val loss: 0.742300, acc: 0.630--- 0.3060 seconds ---
210 / 1500 epochTrain loss: 0.506215, acc: 0.759 Val loss: 0.742289, acc: 0.627--- 0.3058 seconds ---
211 / 1500 epochTrain loss: 0.507119, acc: 0.756 Val loss: 0.743022, acc: 0.630--- 0.3060 seconds ---
212 / 1500 epochTrain loss: 0.507739, acc: 0.756 Val loss: 0.744039, acc: 0.630--- 0.3064 seconds ---
213 / 1500 epochTrain loss: 0.509208, acc: 0.755 Val loss: 0.743514, acc: 0.627--- 0.3068 seconds ---
214 / 1500 epochTrain loss: 0.506621, acc: 0.758 Val loss: 0.745660, acc: 0.628--- 0.3073 seconds ---
215 / 1500 epochTrain loss: 0.506264, acc: 0.756 Val loss: 0.747158, acc: 0.629--- 0.3044 seconds ---
216 / 1500 epochTrain loss: 0.505225, acc: 0.759 Val loss: 0.747456, acc: 0.630--- 0.3064 seconds ---
217 / 1500 epochTrain loss: 0.506385, acc: 0.756 Val loss: 0.748801, acc: 0.627--- 0.3062 seconds ---
218 / 1500 epochTrain loss: 0.506781, acc: 0.757 Val loss: 0.749838, acc: 0.625--- 0.3066 seconds ---
219 / 1500 epochTrain loss: 0.506358, acc: 0.756 Val loss: 0.749841, acc: 0.626--- 0.3043 seconds ---
220 / 1500 epochTrain loss: 0.507097, acc: 0.759 Val loss: 0.749915, acc: 0.625--- 0.3063 seconds ---
221 / 1500 epochTrain loss: 0.506670, acc: 0.757 Val loss: 0.749809, acc: 0.627--- 0.3052 seconds ---
222 / 1500 epochTrain loss: 0.506883, acc: 0.758 Val loss: 0.751249, acc: 0.630--- 0.3048 seconds ---
223 / 1500 epochTrain loss: 0.506421, acc: 0.758 Val loss: 0.751501, acc: 0.627--- 0.3057 seconds ---
224 / 1500 epochTrain loss: 0.507278, acc: 0.758 Val loss: 0.750301, acc: 0.625--- 0.3058 seconds ---
225 / 1500 epochTrain loss: 0.505283, acc: 0.758 Val loss: 0.747984, acc: 0.625--- 0.3052 seconds ---
226 / 1500 epochTrain loss: 0.507302, acc: 0.758 Val loss: 0.747812, acc: 0.623--- 0.3050 seconds ---
227 / 1500 epochTrain loss: 0.506140, acc: 0.757 Val loss: 0.747336, acc: 0.625--- 0.3074 seconds ---
228 / 1500 epochTrain loss: 0.506064, acc: 0.759 Val loss: 0.744695, acc: 0.627--- 0.3055 seconds ---
