229 / 1500 epochTrain loss: 0.506666, acc: 0.758 Val loss: 0.707362, acc: 0.635--- 0.3073 seconds ---
230 / 1500 epochTrain loss: 0.506343, acc: 0.756 Val loss: 0.707505, acc: 0.637--- 0.3061 seconds ---
231 / 1500 epochTrain loss: 0.508199, acc: 0.751 Val loss: 0.706319, acc: 0.631--- 0.3076 seconds ---
232 / 1500 epochTrain loss: 0.508889, acc: 0.754 Val loss: 0.704705, acc: 0.628--- 0.3058 seconds ---
233 / 1500 epochTrain loss: 0.507892, acc: 0.755 Val loss: 0.704013, acc: 0.636--- 0.3062 seconds ---
234 / 1500 epochTrain loss: 0.507247, acc: 0.757 Val loss: 0.704568, acc: 0.640--- 0.3061 seconds ---
235 / 1500 epochTrain loss: 0.506333, acc: 0.756 Val loss: 0.702631, acc: 0.643--- 0.3057 seconds ---
236 / 1500 epochTrain loss: 0.506104, acc: 0.755 Val loss: 0.701720, acc: 0.638--- 0.3059 seconds ---
237 / 1500 epochTrain loss: 0.508563, acc: 0.754 Val loss: 0.701528, acc: 0.632--- 0.3064 seconds ---
238 / 1500 epochTrain loss: 0.505374, acc: 0.757 Val loss: 0.701919, acc: 0.638--- 0.3060 seconds ---
239 / 1500 epochTrain loss: 0.506844, acc: 0.756 Val loss: 0.703028, acc: 0.634--- 0.3055 seconds ---
240 / 1500 epochTrain loss: 0.506251, acc: 0.758 Val loss: 0.702898, acc: 0.632--- 0.3081 seconds ---
241 / 1500 epochTrain loss: 0.506843, acc: 0.755 Val loss: 0.703522, acc: 0.629--- 0.3071 seconds ---
242 / 1500 epochTrain loss: 0.507859, acc: 0.756 Val loss: 0.704685, acc: 0.636--- 0.3057 seconds ---
243 / 1500 epochTrain loss: 0.505923, acc: 0.755 Val loss: 0.702960, acc: 0.639--- 0.3064 seconds ---
244 / 1500 epochTrain loss: 0.508979, acc: 0.757 Val loss: 0.701020, acc: 0.635--- 0.3060 seconds ---
245 / 1500 epochTrain loss: 0.506567, acc: 0.757 Val loss: 0.701513, acc: 0.637--- 0.3081 seconds ---
246 / 1500 epochTrain loss: 0.507237, acc: 0.758 Val loss: 0.702193, acc: 0.639--- 0.3079 seconds ---
247 / 1500 epochTrain loss: 0.507158, acc: 0.756 Val loss: 0.704267, acc: 0.639--- 0.3067 seconds ---
248 / 1500 epochTrain loss: 0.506998, acc: 0.757 Val loss: 0.703919, acc: 0.636--- 0.3038 seconds ---
249 / 1500 epochTrain loss: 0.508717, acc: 0.756 Val loss: 0.703873, acc: 0.630--- 0.3056 seconds ---
250 / 1500 epochTrain loss: 0.508179, acc: 0.755 Val loss: 0.705141, acc: 0.635--- 0.3081 seconds ---
251 / 1500 epochTrain loss: 0.505913, acc: 0.756 Val loss: 0.705270, acc: 0.637--- 0.3063 seconds ---
252 / 1500 epochTrain loss: 0.507449, acc: 0.758 Val loss: 0.703672, acc: 0.635--- 0.3070 seconds ---
253 / 1500 epochTrain loss: 0.507458, acc: 0.755 Val loss: 0.703114, acc: 0.636--- 0.3063 seconds ---
254 / 1500 epochTrain loss: 0.507832, acc: 0.756 Val loss: 0.702900, acc: 0.635--- 0.3054 seconds ---
255 / 1500 epochTrain loss: 0.506891, acc: 0.758 Val loss: 0.703467, acc: 0.635--- 0.3054 seconds ---
256 / 1500 epochTrain loss: 0.505813, acc: 0.757 Val loss: 0.704757, acc: 0.636--- 0.3049 seconds ---
257 / 1500 epochTrain loss: 0.508359, acc: 0.755 Val loss: 0.705327, acc: 0.634--- 0.3110 seconds ---
258 / 1500 epochTrain loss: 0.507535, acc: 0.758 Val loss: 0.705560, acc: 0.632--- 0.3107 seconds ---
259 / 1500 epochTrain loss: 0.507967, acc: 0.755 Val loss: 0.704398, acc: 0.636--- 0.3081 seconds ---
260 / 1500 epochTrain loss: 0.505675, acc: 0.756 Val loss: 0.704288, acc: 0.637--- 0.3050 seconds ---
261 / 1500 epochTrain loss: 0.507777, acc: 0.755 Val loss: 0.703876, acc: 0.639--- 0.3055 seconds ---
262 / 1500 epochTrain loss: 0.506144, acc: 0.758 Val loss: 0.704217, acc: 0.637--- 0.3060 seconds ---
263 / 1500 epochTrain loss: 0.505004, acc: 0.757 Val loss: 0.704479, acc: 0.630--- 0.3080 seconds ---
264 / 1500 epochTrain loss: 0.508435, acc: 0.755 Val loss: 0.705160, acc: 0.631--- 0.3087 seconds ---
265 / 1500 epochTrain loss: 0.506788, acc: 0.756 Val loss: 0.705295, acc: 0.632--- 0.3063 seconds ---
266 / 1500 epochTrain loss: 0.506483, acc: 0.758 Val loss: 0.705541, acc: 0.628--- 0.3074 seconds ---
267 / 1500 epochTrain loss: 0.507255, acc: 0.757 Val loss: 0.704786, acc: 0.625--- 0.3069 seconds ---
268 / 1500 epochTrain loss: 0.506234, acc: 0.754 Val loss: 0.703599, acc: 0.625--- 0.3071 seconds ---
269 / 1500 epochTrain loss: 0.507681, acc: 0.756 Val loss: 0.703223, acc: 0.626--- 0.3080 seconds ---
270 / 1500 epochTrain loss: 0.509755, acc: 0.754 Val loss: 0.703240, acc: 0.625--- 0.3058 seconds ---
271 / 1500 epochTrain loss: 0.508184, acc: 0.755 Val loss: 0.702447, acc: 0.622--- 0.3058 seconds ---
272 / 1500 epochTrain loss: 0.507681, acc: 0.757 Val loss: 0.703088, acc: 0.626--- 0.3074 seconds ---
273 / 1500 epochTrain loss: 0.507610, acc: 0.757 Val loss: 0.702833, acc: 0.630--- 0.3074 seconds ---
274 / 1500 epochTrain loss: 0.509039, acc: 0.755 Val loss: 0.703504, acc: 0.635--- 0.3076 seconds ---
275 / 1500 epochTrain loss: 0.507655, acc: 0.755 Val loss: 0.704353, acc: 0.629--- 0.3047 seconds ---
276 / 1500 epochTrain loss: 0.506550, acc: 0.758 Val loss: 0.705914, acc: 0.626--- 0.3053 seconds ---
277 / 1500 epochTrain loss: 0.507746, acc: 0.756 Val loss: 0.707525, acc: 0.627--- 0.3040 seconds ---
278 / 1500 epochTrain loss: 0.507509, acc: 0.756 Val loss: 0.707722, acc: 0.631--- 0.3069 seconds ---
279 / 1500 epochTrain loss: 0.507140, acc: 0.758 Val loss: 0.707078, acc: 0.634--- 0.3061 seconds ---
280 / 1500 epochTrain loss: 0.507051, acc: 0.756 Val loss: 0.704739, acc: 0.634--- 0.3074 seconds ---
281 / 1500 epochTrain loss: 0.504888, acc: 0.758 Val loss: 0.704407, acc: 0.637--- 0.3060 seconds ---
282 / 1500 epochTrain loss: 0.505702, acc: 0.756 Val loss: 0.705252, acc: 0.637--- 0.3069 seconds ---
283 / 1500 epochTrain loss: 0.507153, acc: 0.756 Val loss: 0.705831, acc: 0.635--- 0.3069 seconds ---
284 / 1500 epochTrain loss: 0.507176, acc: 0.756 Val loss: 0.705936, acc: 0.635--- 0.3076 seconds ---
285 / 1500 epochTrain loss: 0.507831, acc: 0.756 Val loss: 0.707469, acc: 0.636--- 0.3052 seconds ---
286 / 1500 epochTrain loss: 0.506568, acc: 0.756 Val loss: 0.707096, acc: 0.635--- 0.3068 seconds ---
287 / 1500 epochTrain loss: 0.506714, acc: 0.758 Val loss: 0.707130, acc: 0.627--- 0.3053 seconds ---
288 / 1500 epochTrain loss: 0.506261, acc: 0.757 Val loss: 0.707880, acc: 0.629--- 0.3039 seconds ---
289 / 1500 epochTrain loss: 0.508153, acc: 0.755 Val loss: 0.708273, acc: 0.629--- 0.3085 seconds ---
290 / 1500 epochTrain loss: 0.508360, acc: 0.757 Val loss: 0.707275, acc: 0.628--- 0.3062 seconds ---
291 / 1500 epochTrain loss: 0.505667, acc: 0.759 Val loss: 0.707129, acc: 0.629--- 0.3063 seconds ---
292 / 1500 epochTrain loss: 0.507301, acc: 0.755 Val loss: 0.705611, acc: 0.628--- 0.3069 seconds ---
293 / 1500 epochTrain loss: 0.506879, acc: 0.757 Val loss: 0.705947, acc: 0.629--- 0.3052 seconds ---
294 / 1500 epochTrain loss: 0.506878, acc: 0.756 Val loss: 0.704427, acc: 0.628--- 0.3052 seconds ---
295 / 1500 epochTrain loss: 0.505833, acc: 0.758 Val loss: 0.704389, acc: 0.626--- 0.3068 seconds ---
296 / 1500 epochTrain loss: 0.506245, acc: 0.757 Val loss: 0.705125, acc: 0.629--- 0.3080 seconds ---
297 / 1500 epochTrain loss: 0.507291, acc: 0.758 Val loss: 0.705641, acc: 0.630--- 0.3059 seconds ---
298 / 1500 epochTrain loss: 0.506733, acc: 0.755 Val loss: 0.704873, acc: 0.629--- 0.3106 seconds ---
299 / 1500 epochTrain loss: 0.506285, acc: 0.752 Val loss: 0.704297, acc: 0.629--- 0.3094 seconds ---
300 / 1500 epochTrain loss: 0.507100, acc: 0.757 Val loss: 0.705463, acc: 0.629--- 0.3064 seconds ---
301 / 1500 epochTrain loss: 0.508503, acc: 0.753 Val loss: 0.705252, acc: 0.634--- 0.3034 seconds ---
302 / 1500 epochTrain loss: 0.507559, acc: 0.754 Val loss: 0.706293, acc: 0.632--- 0.3055 seconds ---
303 / 1500 epochTrain loss: 0.506838, acc: 0.759 Val loss: 0.707230, acc: 0.630--- 0.3058 seconds ---
304 / 1500 epochTrain loss: 0.506566, acc: 0.755 Val loss: 0.707884, acc: 0.635--- 0.3063 seconds ---
305 / 1500 epochTrain loss: 0.507441, acc: 0.756 Val loss: 0.707564, acc: 0.634--- 0.3070 seconds ---
306 / 1500 epochTrain loss: 0.507123, acc: 0.757 Val loss: 0.706719, acc: 0.635--- 0.3073 seconds ---
307 / 1500 epochTrain loss: 0.505237, acc: 0.758 Val loss: 0.707386, acc: 0.632--- 0.3058 seconds ---
308 / 1500 epochTrain loss: 0.506618, acc: 0.757 Val loss: 0.707194, acc: 0.632--- 0.3048 seconds ---
309 / 1500 epochTrain loss: 0.505950, acc: 0.758 Val loss: 0.707084, acc: 0.634--- 0.3068 seconds ---
310 / 1500 epochTrain loss: 0.508754, acc: 0.755 Val loss: 0.705149, acc: 0.628--- 0.3078 seconds ---
311 / 1500 epochTrain loss: 0.506658, acc: 0.759 Val loss: 0.704129, acc: 0.630--- 0.3062 seconds ---
312 / 1500 epochTrain loss: 0.508142, acc: 0.754 Val loss: 0.704638, acc: 0.632--- 0.3086 seconds ---
313 / 1500 epochTrain loss: 0.507553, acc: 0.756 Val loss: 0.704933, acc: 0.636--- 0.3043 seconds ---
314 / 1500 epochTrain loss: 0.506876, acc: 0.756 Val loss: 0.703669, acc: 0.634--- 0.3075 seconds ---
315 / 1500 epochTrain loss: 0.505893, acc: 0.755 Val loss: 0.702135, acc: 0.631--- 0.3071 seconds ---
316 / 1500 epochTrain loss: 0.507366, acc: 0.755 Val loss: 0.700914, acc: 0.632--- 0.3063 seconds ---
317 / 1500 epochTrain loss: 0.506867, acc: 0.758 Val loss: 0.702074, acc: 0.640--- 0.3060 seconds ---
318 / 1500 epochTrain loss: 0.504802, acc: 0.756 Val loss: 0.699510, acc: 0.636--- 0.3066 seconds ---
319 / 1500 epochTrain loss: 0.507355, acc: 0.754 Val loss: 0.700946, acc: 0.634--- 0.3070 seconds ---
320 / 1500 epochTrain loss: 0.506717, acc: 0.759 Val loss: 0.702714, acc: 0.643--- 0.3043 seconds ---
321 / 1500 epochTrain loss: 0.506619, acc: 0.756 Val loss: 0.705620, acc: 0.644--- 0.3053 seconds ---
322 / 1500 epochTrain loss: 0.506713, acc: 0.756 Val loss: 0.705773, acc: 0.637--- 0.3066 seconds ---
323 / 1500 epochTrain loss: 0.506284, acc: 0.758 Val loss: 0.706922, acc: 0.630--- 0.3054 seconds ---
324 / 1500 epochTrain loss: 0.507165, acc: 0.757 Val loss: 0.709200, acc: 0.638--- 0.3062 seconds ---
325 / 1500 epochTrain loss: 0.506450, acc: 0.756 Val loss: 0.709062, acc: 0.638--- 0.3063 seconds ---
326 / 1500 epochTrain loss: 0.507338, acc: 0.756 Val loss: 0.707612, acc: 0.632--- 0.3045 seconds ---
327 / 1500 epochTrain loss: 0.506286, acc: 0.757 Val loss: 0.707404, acc: 0.631--- 0.3058 seconds ---
328 / 1500 epochTrain loss: 0.507950, acc: 0.757 Val loss: 0.706602, acc: 0.634--- 0.3047 seconds ---
329 / 1500 epochTrain loss: 0.506169, acc: 0.754 Val loss: 0.706287, acc: 0.632--- 0.3040 seconds ---
330 / 1500 epochTrain loss: 0.506188, acc: 0.757 Val loss: 0.707326, acc: 0.634--- 0.3066 seconds ---
331 / 1500 epochTrain loss: 0.505002, acc: 0.759 Val loss: 0.707422, acc: 0.636--- 0.3073 seconds ---
332 / 1500 epochTrain loss: 0.506575, acc: 0.756 Val loss: 0.707561, acc: 0.638--- 0.3062 seconds ---
333 / 1500 epochTrain loss: 0.507855, acc: 0.756 Val loss: 0.706734, acc: 0.632--- 0.3056 seconds ---
334 / 1500 epochTrain loss: 0.506724, acc: 0.757 Val loss: 0.706615, acc: 0.631--- 0.3067 seconds ---
335 / 1500 epochTrain loss: 0.507286, acc: 0.758 Val loss: 0.706037, acc: 0.637--- 0.3063 seconds ---
336 / 1500 epochTrain loss: 0.508400, acc: 0.754 Val loss: 0.703930, acc: 0.636--- 0.3070 seconds ---
337 / 1500 epochTrain loss: 0.508004, acc: 0.757 Val loss: 0.702560, acc: 0.630--- 0.3060 seconds ---
338 / 1500 epochTrain loss: 0.505183, acc: 0.759 Val loss: 0.702753, acc: 0.632--- 0.3082 seconds ---
339 / 1500 epochTrain loss: 0.507453, acc: 0.757 Val loss: 0.704357, acc: 0.628--- 0.3037 seconds ---
340 / 1500 epochTrain loss: 0.504955, acc: 0.757 Val loss: 0.707893, acc: 0.635--- 0.3260 seconds ---
341 / 1500 epochTrain loss: 0.505874, acc: 0.756 Val loss: 0.709283, acc: 0.636--- 0.3066 seconds ---
342 / 1500 epochTrain loss: 0.506353, acc: 0.757 Val loss: 0.707762, acc: 0.630--- 0.3068 seconds ---
343 / 1500 epochTrain loss: 0.507012, acc: 0.758 Val loss: 0.706331, acc: 0.634--- 0.3074 seconds ---
344 / 1500 epochTrain loss: 0.506199, acc: 0.758 Val loss: 0.707204, acc: 0.635--- 0.3079 seconds ---
345 / 1500 epochTrain loss: 0.506688, acc: 0.757 Val loss: 0.707567, acc: 0.641--- 0.3072 seconds ---
346 / 1500 epochTrain loss: 0.506531, acc: 0.756 Val loss: 0.706610, acc: 0.638--- 0.3053 seconds ---
347 / 1500 epochTrain loss: 0.504993, acc: 0.756 Val loss: 0.705667, acc: 0.636--- 0.3041 seconds ---
348 / 1500 epochTrain loss: 0.506731, acc: 0.757 Val loss: 0.705112, acc: 0.632--- 0.3057 seconds ---
349 / 1500 epochTrain loss: 0.506793, acc: 0.754 Val loss: 0.706661, acc: 0.636--- 0.3057 seconds ---
350 / 1500 epochTrain loss: 0.504601, acc: 0.757 Val loss: 0.706708, acc: 0.634--- 0.3078 seconds ---
351 / 1500 epochTrain loss: 0.506605, acc: 0.756 Val loss: 0.704424, acc: 0.630--- 0.3059 seconds ---
352 / 1500 epochTrain loss: 0.506200, acc: 0.757 Val loss: 0.705176, acc: 0.631--- 0.3077 seconds ---
353 / 1500 epochTrain loss: 0.506626, acc: 0.756 Val loss: 0.706210, acc: 0.639--- 0.3050 seconds ---
354 / 1500 epochTrain loss: 0.506144, acc: 0.756 Val loss: 0.707775, acc: 0.639--- 0.3060 seconds ---
355 / 1500 epochTrain loss: 0.507556, acc: 0.754 Val loss: 0.707150, acc: 0.639--- 0.3073 seconds ---
356 / 1500 epochTrain loss: 0.505603, acc: 0.758 Val loss: 0.706783, acc: 0.639--- 0.3047 seconds ---
357 / 1500 epochTrain loss: 0.505287, acc: 0.758 Val loss: 0.707566, acc: 0.638--- 0.3045 seconds ---
358 / 1500 epochTrain loss: 0.505839, acc: 0.756 Val loss: 0.707746, acc: 0.643--- 0.3063 seconds ---
359 / 1500 epochTrain loss: 0.506227, acc: 0.755 Val loss: 0.705259, acc: 0.635--- 0.3063 seconds ---
360 / 1500 epochTrain loss: 0.505695, acc: 0.759 Val loss: 0.704860, acc: 0.632--- 0.3077 seconds ---
361 / 1500 epochTrain loss: 0.505502, acc: 0.758 Val loss: 0.705258, acc: 0.632--- 0.3061 seconds ---
362 / 1500 epochTrain loss: 0.505883, acc: 0.759 Val loss: 0.706104, acc: 0.637--- 0.3049 seconds ---
363 / 1500 epochTrain loss: 0.506616, acc: 0.758 Val loss: 0.708401, acc: 0.639--- 0.3063 seconds ---
364 / 1500 epochTrain loss: 0.505635, acc: 0.756 Val loss: 0.709312, acc: 0.635--- 0.3063 seconds ---
365 / 1500 epochTrain loss: 0.507214, acc: 0.756 Val loss: 0.710149, acc: 0.631--- 0.3077 seconds ---
366 / 1500 epochTrain loss: 0.506482, acc: 0.760 Val loss: 0.711215, acc: 0.637--- 0.3063 seconds ---
367 / 1500 epochTrain loss: 0.507251, acc: 0.758 Val loss: 0.711288, acc: 0.637--- 0.3069 seconds ---
368 / 1500 epochTrain loss: 0.506357, acc: 0.756 Val loss: 0.708731, acc: 0.640--- 0.3056 seconds ---
369 / 1500 epochTrain loss: 0.507645, acc: 0.758 Val loss: 0.705600, acc: 0.636--- 0.3055 seconds ---
370 / 1500 epochTrain loss: 0.506464, acc: 0.757 Val loss: 0.704667, acc: 0.636--- 0.3064 seconds ---
371 / 1500 epochTrain loss: 0.507693, acc: 0.755 Val loss: 0.703440, acc: 0.635--- 0.3059 seconds ---
372 / 1500 epochTrain loss: 0.505594, acc: 0.755 Val loss: 0.703464, acc: 0.639--- 0.3035 seconds ---
373 / 1500 epochTrain loss: 0.507055, acc: 0.758 Val loss: 0.704176, acc: 0.638--- 0.3061 seconds ---
374 / 1500 epochTrain loss: 0.505477, acc: 0.757 Val loss: 0.705919, acc: 0.639--- 0.3061 seconds ---
375 / 1500 epochTrain loss: 0.504716, acc: 0.759 Val loss: 0.708502, acc: 0.636--- 0.3060 seconds ---
376 / 1500 epochTrain loss: 0.506349, acc: 0.754 Val loss: 0.709808, acc: 0.629--- 0.3077 seconds ---
377 / 1500 epochTrain loss: 0.507707, acc: 0.756 Val loss: 0.709510, acc: 0.634--- 0.3058 seconds ---
378 / 1500 epochTrain loss: 0.504785, acc: 0.757 Val loss: 0.708215, acc: 0.635--- 0.3081 seconds ---
379 / 1500 epochTrain loss: 0.507121, acc: 0.755 Val loss: 0.707329, acc: 0.635--- 0.3036 seconds ---
380 / 1500 epochTrain loss: 0.506526, acc: 0.760 Val loss: 0.705665, acc: 0.632--- 0.3067 seconds ---
381 / 1500 epochTrain loss: 0.506384, acc: 0.757 Val loss: 0.705810, acc: 0.634--- 0.3191 seconds ---
382 / 1500 epochTrain loss: 0.507954, acc: 0.756 Val loss: 0.705603, acc: 0.634--- 0.3068 seconds ---
383 / 1500 epochTrain loss: 0.505331, acc: 0.757 Val loss: 0.706450, acc: 0.634--- 0.3054 seconds ---
384 / 1500 epochTrain loss: 0.505005, acc: 0.756 Val loss: 0.707333, acc: 0.635--- 0.3073 seconds ---
385 / 1500 epochTrain loss: 0.505721, acc: 0.757 Val loss: 0.709110, acc: 0.637--- 0.3037 seconds ---
386 / 1500 epochTrain loss: 0.506398, acc: 0.757 Val loss: 0.708980, acc: 0.637--- 0.3058 seconds ---
387 / 1500 epochTrain loss: 0.505948, acc: 0.754 Val loss: 0.707048, acc: 0.637--- 0.3070 seconds ---
388 / 1500 epochTrain loss: 0.506176, acc: 0.758 Val loss: 0.707417, acc: 0.636--- 0.3075 seconds ---
389 / 1500 epochTrain loss: 0.506956, acc: 0.756 Val loss: 0.706620, acc: 0.635--- 0.3073 seconds ---
390 / 1500 epochTrain loss: 0.507541, acc: 0.757 Val loss: 0.706771, acc: 0.632--- 0.3040 seconds ---
391 / 1500 epochTrain loss: 0.504541, acc: 0.757 Val loss: 0.708051, acc: 0.637--- 0.3066 seconds ---
392 / 1500 epochTrain loss: 0.504534, acc: 0.759 Val loss: 0.709709, acc: 0.631--- 0.3056 seconds ---
393 / 1500 epochTrain loss: 0.507359, acc: 0.759 Val loss: 0.709722, acc: 0.627--- 0.3059 seconds ---
394 / 1500 epochTrain loss: 0.507471, acc: 0.758 Val loss: 0.709322, acc: 0.628--- 0.3057 seconds ---
395 / 1500 epochTrain loss: 0.506942, acc: 0.757 Val loss: 0.708385, acc: 0.629--- 0.3057 seconds ---
396 / 1500 epochTrain loss: 0.506584, acc: 0.757 Val loss: 0.705942, acc: 0.635--- 0.3067 seconds ---
397 / 1500 epochTrain loss: 0.504614, acc: 0.758 Val loss: 0.704910, acc: 0.636--- 0.3063 seconds ---
398 / 1500 epochTrain loss: 0.506049, acc: 0.757 Val loss: 0.702782, acc: 0.636--- 0.3062 seconds ---
399 / 1500 epochTrain loss: 0.508403, acc: 0.755 Val loss: 0.701681, acc: 0.636--- 0.3047 seconds ---
400 / 1500 epochTrain loss: 0.505945, acc: 0.754 Val loss: 0.703508, acc: 0.635--- 0.3068 seconds ---
401 / 1500 epochTrain loss: 0.506325, acc: 0.758 Val loss: 0.706471, acc: 0.639--- 0.3049 seconds ---
402 / 1500 epochTrain loss: 0.505310, acc: 0.759 Val loss: 0.708522, acc: 0.634--- 0.3066 seconds ---
403 / 1500 epochTrain loss: 0.508970, acc: 0.756 Val loss: 0.709713, acc: 0.627--- 0.3042 seconds ---
404 / 1500 epochTrain loss: 0.505113, acc: 0.761 Val loss: 0.709532, acc: 0.632--- 0.3070 seconds ---
405 / 1500 epochTrain loss: 0.506178, acc: 0.758 Val loss: 0.708290, acc: 0.636--- 0.3043 seconds ---
406 / 1500 epochTrain loss: 0.506984, acc: 0.756 Val loss: 0.707464, acc: 0.631--- 0.3055 seconds ---
407 / 1500 epochTrain loss: 0.504561, acc: 0.756 Val loss: 0.707688, acc: 0.631--- 0.3059 seconds ---
408 / 1500 epochTrain loss: 0.505556, acc: 0.758 Val loss: 0.708446, acc: 0.638--- 0.3065 seconds ---
409 / 1500 epochTrain loss: 0.506274, acc: 0.756 Val loss: 0.708073, acc: 0.635--- 0.3062 seconds ---
410 / 1500 epochTrain loss: 0.505386, acc: 0.759 Val loss: 0.707159, acc: 0.632--- 0.3061 seconds ---
411 / 1500 epochTrain loss: 0.506227, acc: 0.757 Val loss: 0.707420, acc: 0.628--- 0.3035 seconds ---
412 / 1500 epochTrain loss: 0.505475, acc: 0.759 Val loss: 0.708658, acc: 0.630--- 0.3053 seconds ---
413 / 1500 epochTrain loss: 0.506746, acc: 0.758 Val loss: 0.710603, acc: 0.630--- 0.3054 seconds ---
414 / 1500 epochTrain loss: 0.505315, acc: 0.755 Val loss: 0.711058, acc: 0.629--- 0.3059 seconds ---
415 / 1500 epochTrain loss: 0.506012, acc: 0.758 Val loss: 0.710494, acc: 0.622--- 0.3056 seconds ---
416 / 1500 epochTrain loss: 0.508214, acc: 0.757 Val loss: 0.710736, acc: 0.627--- 0.3070 seconds ---
417 / 1500 epochTrain loss: 0.504270, acc: 0.759 Val loss: 0.712320, acc: 0.632--- 0.3069 seconds ---
418 / 1500 epochTrain loss: 0.505070, acc: 0.758 Val loss: 0.712623, acc: 0.634--- 0.3040 seconds ---
419 / 1500 epochTrain loss: 0.504756, acc: 0.756 Val loss: 0.710849, acc: 0.628--- 0.3049 seconds ---
420 / 1500 epochTrain loss: 0.505314, acc: 0.757 Val loss: 0.709856, acc: 0.623--- 0.3056 seconds ---
421 / 1500 epochTrain loss: 0.504432, acc: 0.757 Val loss: 0.711018, acc: 0.629--- 0.3068 seconds ---
422 / 1500 epochTrain loss: 0.507075, acc: 0.754 Val loss: 0.711871, acc: 0.631--- 0.3128 seconds ---
423 / 1500 epochTrain loss: 0.505035, acc: 0.757 Val loss: 0.710294, acc: 0.632--- 0.3106 seconds ---
424 / 1500 epochTrain loss: 0.506484, acc: 0.758 Val loss: 0.708766, acc: 0.629--- 0.3058 seconds ---
425 / 1500 epochTrain loss: 0.505570, acc: 0.757 Val loss: 0.708518, acc: 0.630--- 0.3074 seconds ---
426 / 1500 epochTrain loss: 0.505254, acc: 0.758 Val loss: 0.709698, acc: 0.632--- 0.3058 seconds ---
427 / 1500 epochTrain loss: 0.504969, acc: 0.759 Val loss: 0.709614, acc: 0.629--- 0.3061 seconds ---
428 / 1500 epochTrain loss: 0.506643, acc: 0.757 Val loss: 0.707475, acc: 0.623--- 0.3051 seconds ---
429 / 1500 epochTrain loss: 0.506180, acc: 0.758 Val loss: 0.706663, acc: 0.623--- 0.3063 seconds ---
430 / 1500 epochTrain loss: 0.507086, acc: 0.757 Val loss: 0.707970, acc: 0.636--- 0.3048 seconds ---
431 / 1500 epochTrain loss: 0.503721, acc: 0.757 Val loss: 0.709199, acc: 0.637--- 0.3069 seconds ---
432 / 1500 epochTrain loss: 0.506834, acc: 0.755 Val loss: 0.708533, acc: 0.628--- 0.3056 seconds ---
433 / 1500 epochTrain loss: 0.505546, acc: 0.757 Val loss: 0.707648, acc: 0.627--- 0.3046 seconds ---
434 / 1500 epochTrain loss: 0.505552, acc: 0.759 Val loss: 0.709122, acc: 0.629--- 0.3071 seconds ---
435 / 1500 epochTrain loss: 0.505201, acc: 0.757 Val loss: 0.709187, acc: 0.637--- 0.3056 seconds ---
436 / 1500 epochTrain loss: 0.505871, acc: 0.757 Val loss: 0.707452, acc: 0.630--- 0.3072 seconds ---
437 / 1500 epochTrain loss: 0.505996, acc: 0.755 Val loss: 0.706287, acc: 0.622--- 0.3045 seconds ---
438 / 1500 epochTrain loss: 0.504661, acc: 0.758 Val loss: 0.706533, acc: 0.634--- 0.3074 seconds ---
439 / 1500 epochTrain loss: 0.505402, acc: 0.757 Val loss: 0.709249, acc: 0.638--- 0.3051 seconds ---
440 / 1500 epochTrain loss: 0.507748, acc: 0.755 Val loss: 0.709090, acc: 0.636--- 0.3067 seconds ---
441 / 1500 epochTrain loss: 0.505625, acc: 0.757 Val loss: 0.708498, acc: 0.632--- 0.3055 seconds ---
442 / 1500 epochTrain loss: 0.506579, acc: 0.758 Val loss: 0.710109, acc: 0.634--- 0.3060 seconds ---
443 / 1500 epochTrain loss: 0.504334, acc: 0.760 Val loss: 0.711034, acc: 0.636--- 0.3072 seconds ---
444 / 1500 epochTrain loss: 0.504048, acc: 0.759 Val loss: 0.709726, acc: 0.635--- 0.3049 seconds ---
445 / 1500 epochTrain loss: 0.505967, acc: 0.757 Val loss: 0.709251, acc: 0.630--- 0.3043 seconds ---
446 / 1500 epochTrain loss: 0.505742, acc: 0.758 Val loss: 0.709612, acc: 0.630--- 0.3064 seconds ---
447 / 1500 epochTrain loss: 0.506253, acc: 0.755 Val loss: 0.711005, acc: 0.630--- 0.3074 seconds ---
448 / 1500 epochTrain loss: 0.506309, acc: 0.758 Val loss: 0.710918, acc: 0.634--- 0.3050 seconds ---
449 / 1500 epochTrain loss: 0.505184, acc: 0.756 Val loss: 0.708943, acc: 0.630--- 0.3046 seconds ---
450 / 1500 epochTrain loss: 0.506487, acc: 0.755 Val loss: 0.707700, acc: 0.623--- 0.3054 seconds ---
451 / 1500 epochTrain loss: 0.507327, acc: 0.756 Val loss: 0.707606, acc: 0.634--- 0.3054 seconds ---
452 / 1500 epochTrain loss: 0.507503, acc: 0.758 Val loss: 0.707251, acc: 0.637--- 0.3066 seconds ---
453 / 1500 epochTrain loss: 0.506003, acc: 0.759 Val loss: 0.707133, acc: 0.635--- 0.3067 seconds ---
454 / 1500 epochTrain loss: 0.506261, acc: 0.756 Val loss: 0.706510, acc: 0.631--- 0.3059 seconds ---
455 / 1500 epochTrain loss: 0.505865, acc: 0.758 Val loss: 0.708395, acc: 0.634--- 0.3052 seconds ---
456 / 1500 epochTrain loss: 0.506065, acc: 0.757 Val loss: 0.708950, acc: 0.632--- 0.3055 seconds ---
457 / 1500 epochTrain loss: 0.504051, acc: 0.758 Val loss: 0.710702, acc: 0.638--- 0.3046 seconds ---
