122 / 1500 epochTrain loss: 0.512612, acc: 0.754 Val loss: 0.712683, acc: 0.628--- 0.3061 seconds ---
123 / 1500 epochTrain loss: 0.510252, acc: 0.755 Val loss: 0.713148, acc: 0.632--- 0.3055 seconds ---
124 / 1500 epochTrain loss: 0.512461, acc: 0.753 Val loss: 0.713101, acc: 0.626--- 0.3064 seconds ---
125 / 1500 epochTrain loss: 0.512659, acc: 0.752 Val loss: 0.713674, acc: 0.622--- 0.3062 seconds ---
126 / 1500 epochTrain loss: 0.514179, acc: 0.755 Val loss: 0.713888, acc: 0.623--- 0.3051 seconds ---
127 / 1500 epochTrain loss: 0.511726, acc: 0.756 Val loss: 0.713642, acc: 0.625--- 0.3068 seconds ---
128 / 1500 epochTrain loss: 0.511913, acc: 0.753 Val loss: 0.715419, acc: 0.630--- 0.3083 seconds ---
129 / 1500 epochTrain loss: 0.511768, acc: 0.757 Val loss: 0.714526, acc: 0.627--- 0.3145 seconds ---
130 / 1500 epochTrain loss: 0.512228, acc: 0.751 Val loss: 0.714169, acc: 0.627--- 0.3052 seconds ---
131 / 1500 epochTrain loss: 0.511147, acc: 0.753 Val loss: 0.713729, acc: 0.626--- 0.3050 seconds ---
132 / 1500 epochTrain loss: 0.512265, acc: 0.752 Val loss: 0.715195, acc: 0.627--- 0.3054 seconds ---
133 / 1500 epochTrain loss: 0.511927, acc: 0.755 Val loss: 0.716342, acc: 0.628--- 0.3043 seconds ---
134 / 1500 epochTrain loss: 0.511243, acc: 0.753 Val loss: 0.716711, acc: 0.629--- 0.3047 seconds ---
135 / 1500 epochTrain loss: 0.511686, acc: 0.753 Val loss: 0.716688, acc: 0.625--- 0.3061 seconds ---
136 / 1500 epochTrain loss: 0.511178, acc: 0.755 Val loss: 0.715935, acc: 0.626--- 0.3047 seconds ---
137 / 1500 epochTrain loss: 0.511888, acc: 0.754 Val loss: 0.716616, acc: 0.625--- 0.3072 seconds ---
138 / 1500 epochTrain loss: 0.511346, acc: 0.754 Val loss: 0.715465, acc: 0.627--- 0.3114 seconds ---
139 / 1500 epochTrain loss: 0.511505, acc: 0.753 Val loss: 0.715631, acc: 0.627--- 0.3060 seconds ---
140 / 1500 epochTrain loss: 0.513015, acc: 0.750 Val loss: 0.714541, acc: 0.627--- 0.3038 seconds ---
141 / 1500 epochTrain loss: 0.511415, acc: 0.756 Val loss: 0.713151, acc: 0.629--- 0.3042 seconds ---
142 / 1500 epochTrain loss: 0.512666, acc: 0.753 Val loss: 0.713950, acc: 0.623--- 0.3081 seconds ---
143 / 1500 epochTrain loss: 0.511472, acc: 0.753 Val loss: 0.713809, acc: 0.623--- 0.3044 seconds ---
144 / 1500 epochTrain loss: 0.510972, acc: 0.753 Val loss: 0.714020, acc: 0.623--- 0.3046 seconds ---
145 / 1500 epochTrain loss: 0.512108, acc: 0.753 Val loss: 0.714747, acc: 0.625--- 0.3070 seconds ---
146 / 1500 epochTrain loss: 0.511314, acc: 0.755 Val loss: 0.715549, acc: 0.625--- 0.3051 seconds ---
147 / 1500 epochTrain loss: 0.511804, acc: 0.755 Val loss: 0.716644, acc: 0.623--- 0.3055 seconds ---
148 / 1500 epochTrain loss: 0.511436, acc: 0.753 Val loss: 0.717563, acc: 0.625--- 0.3055 seconds ---
149 / 1500 epochTrain loss: 0.512001, acc: 0.754 Val loss: 0.718153, acc: 0.623--- 0.3059 seconds ---
150 / 1500 epochTrain loss: 0.509973, acc: 0.755 Val loss: 0.718791, acc: 0.623--- 0.3059 seconds ---
151 / 1500 epochTrain loss: 0.511739, acc: 0.755 Val loss: 0.719024, acc: 0.627--- 0.3067 seconds ---
152 / 1500 epochTrain loss: 0.509965, acc: 0.756 Val loss: 0.719075, acc: 0.625--- 0.3037 seconds ---
153 / 1500 epochTrain loss: 0.512242, acc: 0.756 Val loss: 0.719232, acc: 0.623--- 0.3062 seconds ---
154 / 1500 epochTrain loss: 0.511535, acc: 0.755 Val loss: 0.720091, acc: 0.625--- 0.3049 seconds ---
155 / 1500 epochTrain loss: 0.511494, acc: 0.754 Val loss: 0.719911, acc: 0.627--- 0.3085 seconds ---
156 / 1500 epochTrain loss: 0.508817, acc: 0.756 Val loss: 0.719593, acc: 0.626--- 0.3045 seconds ---
157 / 1500 epochTrain loss: 0.510568, acc: 0.751 Val loss: 0.717903, acc: 0.626--- 0.3071 seconds ---
158 / 1500 epochTrain loss: 0.511194, acc: 0.754 Val loss: 0.717581, acc: 0.627--- 0.3068 seconds ---
159 / 1500 epochTrain loss: 0.510345, acc: 0.753 Val loss: 0.715551, acc: 0.630--- 0.3056 seconds ---
160 / 1500 epochTrain loss: 0.510472, acc: 0.756 Val loss: 0.715314, acc: 0.629--- 0.3060 seconds ---
161 / 1500 epochTrain loss: 0.510219, acc: 0.755 Val loss: 0.716193, acc: 0.629--- 0.3066 seconds ---
162 / 1500 epochTrain loss: 0.511293, acc: 0.758 Val loss: 0.716579, acc: 0.629--- 0.3056 seconds ---
163 / 1500 epochTrain loss: 0.510639, acc: 0.758 Val loss: 0.718954, acc: 0.626--- 0.3048 seconds ---
164 / 1500 epochTrain loss: 0.510909, acc: 0.753 Val loss: 0.719749, acc: 0.631--- 0.3065 seconds ---
165 / 1500 epochTrain loss: 0.509751, acc: 0.754 Val loss: 0.720445, acc: 0.631--- 0.3067 seconds ---
166 / 1500 epochTrain loss: 0.510061, acc: 0.753 Val loss: 0.720703, acc: 0.631--- 0.3076 seconds ---
167 / 1500 epochTrain loss: 0.509374, acc: 0.758 Val loss: 0.721058, acc: 0.626--- 0.3067 seconds ---
168 / 1500 epochTrain loss: 0.509837, acc: 0.756 Val loss: 0.720717, acc: 0.623--- 0.3046 seconds ---
169 / 1500 epochTrain loss: 0.511149, acc: 0.756 Val loss: 0.719516, acc: 0.625--- 0.3057 seconds ---
170 / 1500 epochTrain loss: 0.510378, acc: 0.753 Val loss: 0.719073, acc: 0.628--- 0.3127 seconds ---
171 / 1500 epochTrain loss: 0.510759, acc: 0.754 Val loss: 0.718161, acc: 0.623--- 0.3066 seconds ---
172 / 1500 epochTrain loss: 0.508937, acc: 0.756 Val loss: 0.718118, acc: 0.625--- 0.3045 seconds ---
173 / 1500 epochTrain loss: 0.510101, acc: 0.755 Val loss: 0.716434, acc: 0.626--- 0.3057 seconds ---
174 / 1500 epochTrain loss: 0.509557, acc: 0.758 Val loss: 0.716203, acc: 0.629--- 0.3070 seconds ---
175 / 1500 epochTrain loss: 0.511167, acc: 0.755 Val loss: 0.716749, acc: 0.629--- 0.3051 seconds ---
176 / 1500 epochTrain loss: 0.507701, acc: 0.758 Val loss: 0.716375, acc: 0.626--- 0.3064 seconds ---
177 / 1500 epochTrain loss: 0.510885, acc: 0.755 Val loss: 0.716223, acc: 0.621--- 0.3051 seconds ---
178 / 1500 epochTrain loss: 0.510694, acc: 0.755 Val loss: 0.716151, acc: 0.623--- 0.3070 seconds ---
179 / 1500 epochTrain loss: 0.508758, acc: 0.757 Val loss: 0.717777, acc: 0.627--- 0.3056 seconds ---
180 / 1500 epochTrain loss: 0.511236, acc: 0.755 Val loss: 0.718230, acc: 0.623--- 0.3063 seconds ---
181 / 1500 epochTrain loss: 0.511232, acc: 0.755 Val loss: 0.718547, acc: 0.619--- 0.3060 seconds ---
182 / 1500 epochTrain loss: 0.509938, acc: 0.756 Val loss: 0.719338, acc: 0.621--- 0.3070 seconds ---
183 / 1500 epochTrain loss: 0.511202, acc: 0.754 Val loss: 0.718872, acc: 0.623--- 0.3074 seconds ---
184 / 1500 epochTrain loss: 0.510577, acc: 0.755 Val loss: 0.720365, acc: 0.622--- 0.3054 seconds ---
185 / 1500 epochTrain loss: 0.509482, acc: 0.753 Val loss: 0.719141, acc: 0.626--- 0.3059 seconds ---
186 / 1500 epochTrain loss: 0.511784, acc: 0.756 Val loss: 0.717603, acc: 0.623--- 0.3057 seconds ---
187 / 1500 epochTrain loss: 0.511460, acc: 0.754 Val loss: 0.716082, acc: 0.626--- 0.3067 seconds ---
188 / 1500 epochTrain loss: 0.508745, acc: 0.756 Val loss: 0.716807, acc: 0.630--- 0.3052 seconds ---
189 / 1500 epochTrain loss: 0.510230, acc: 0.755 Val loss: 0.716747, acc: 0.628--- 0.3049 seconds ---
190 / 1500 epochTrain loss: 0.510451, acc: 0.755 Val loss: 0.716400, acc: 0.630--- 0.3059 seconds ---
191 / 1500 epochTrain loss: 0.511036, acc: 0.754 Val loss: 0.714972, acc: 0.626--- 0.3073 seconds ---
192 / 1500 epochTrain loss: 0.509230, acc: 0.756 Val loss: 0.715864, acc: 0.627--- 0.3055 seconds ---
193 / 1500 epochTrain loss: 0.510269, acc: 0.754 Val loss: 0.717172, acc: 0.627--- 0.3045 seconds ---
194 / 1500 epochTrain loss: 0.511986, acc: 0.751 Val loss: 0.718080, acc: 0.626--- 0.3068 seconds ---
195 / 1500 epochTrain loss: 0.510583, acc: 0.756 Val loss: 0.719007, acc: 0.629--- 0.3057 seconds ---
196 / 1500 epochTrain loss: 0.509789, acc: 0.757 Val loss: 0.719028, acc: 0.627--- 0.3037 seconds ---
197 / 1500 epochTrain loss: 0.511158, acc: 0.755 Val loss: 0.718015, acc: 0.627--- 0.3070 seconds ---
198 / 1500 epochTrain loss: 0.509943, acc: 0.754 Val loss: 0.717523, acc: 0.623--- 0.3077 seconds ---
199 / 1500 epochTrain loss: 0.509055, acc: 0.757 Val loss: 0.717418, acc: 0.629--- 0.3064 seconds ---
200 / 1500 epochTrain loss: 0.510695, acc: 0.756 Val loss: 0.716783, acc: 0.622--- 0.3072 seconds ---
201 / 1500 epochTrain loss: 0.510469, acc: 0.754 Val loss: 0.717838, acc: 0.623--- 0.3072 seconds ---
202 / 1500 epochTrain loss: 0.510700, acc: 0.753 Val loss: 0.717097, acc: 0.626--- 0.3043 seconds ---
203 / 1500 epochTrain loss: 0.510246, acc: 0.753 Val loss: 0.717101, acc: 0.625--- 0.3058 seconds ---
204 / 1500 epochTrain loss: 0.510010, acc: 0.755 Val loss: 0.716784, acc: 0.625--- 0.3068 seconds ---
205 / 1500 epochTrain loss: 0.508859, acc: 0.756 Val loss: 0.716705, acc: 0.626--- 0.3058 seconds ---
206 / 1500 epochTrain loss: 0.510406, acc: 0.756 Val loss: 0.716797, acc: 0.627--- 0.3058 seconds ---
207 / 1500 epochTrain loss: 0.510153, acc: 0.756 Val loss: 0.716843, acc: 0.625--- 0.3060 seconds ---
208 / 1500 epochTrain loss: 0.512164, acc: 0.753 Val loss: 0.717037, acc: 0.628--- 0.3033 seconds ---
209 / 1500 epochTrain loss: 0.511036, acc: 0.756 Val loss: 0.716174, acc: 0.623--- 0.3066 seconds ---
210 / 1500 epochTrain loss: 0.509602, acc: 0.757 Val loss: 0.715472, acc: 0.622--- 0.3072 seconds ---
211 / 1500 epochTrain loss: 0.510038, acc: 0.754 Val loss: 0.715829, acc: 0.626--- 0.3272 seconds ---
212 / 1500 epochTrain loss: 0.510607, acc: 0.755 Val loss: 0.715336, acc: 0.623--- 0.3069 seconds ---
213 / 1500 epochTrain loss: 0.509771, acc: 0.755 Val loss: 0.712817, acc: 0.628--- 0.3052 seconds ---
214 / 1500 epochTrain loss: 0.511154, acc: 0.757 Val loss: 0.712295, acc: 0.628--- 0.3051 seconds ---
215 / 1500 epochTrain loss: 0.509587, acc: 0.755 Val loss: 0.712191, acc: 0.631--- 0.3061 seconds ---
216 / 1500 epochTrain loss: 0.511757, acc: 0.755 Val loss: 0.712560, acc: 0.629--- 0.3068 seconds ---
217 / 1500 epochTrain loss: 0.510661, acc: 0.751 Val loss: 0.713746, acc: 0.630--- 0.3062 seconds ---
218 / 1500 epochTrain loss: 0.510006, acc: 0.756 Val loss: 0.715344, acc: 0.627--- 0.3063 seconds ---
219 / 1500 epochTrain loss: 0.512472, acc: 0.752 Val loss: 0.715239, acc: 0.626--- 0.3074 seconds ---
220 / 1500 epochTrain loss: 0.510390, acc: 0.757 Val loss: 0.714368, acc: 0.627--- 0.3063 seconds ---
221 / 1500 epochTrain loss: 0.510203, acc: 0.754 Val loss: 0.713912, acc: 0.628--- 0.3056 seconds ---
222 / 1500 epochTrain loss: 0.510506, acc: 0.753 Val loss: 0.714805, acc: 0.628--- 0.3057 seconds ---
223 / 1500 epochTrain loss: 0.509723, acc: 0.756 Val loss: 0.715710, acc: 0.630--- 0.3066 seconds ---
224 / 1500 epochTrain loss: 0.511073, acc: 0.754 Val loss: 0.717214, acc: 0.626--- 0.3065 seconds ---
225 / 1500 epochTrain loss: 0.509590, acc: 0.757 Val loss: 0.717564, acc: 0.625--- 0.3068 seconds ---
226 / 1500 epochTrain loss: 0.510676, acc: 0.755 Val loss: 0.717254, acc: 0.622--- 0.3084 seconds ---
227 / 1500 epochTrain loss: 0.508457, acc: 0.755 Val loss: 0.717438, acc: 0.627--- 0.3061 seconds ---
228 / 1500 epochTrain loss: 0.507659, acc: 0.758 Val loss: 0.717219, acc: 0.628--- 0.3057 seconds ---
