31 / 1500 epochTrain loss: 0.538140, acc: 0.732 Val loss: 0.662530, acc: 0.674--- 0.3019 seconds ---
32 / 1500 epochTrain loss: 0.537273, acc: 0.733 Val loss: 0.665552, acc: 0.678--- 0.3026 seconds ---
33 / 1500 epochTrain loss: 0.536063, acc: 0.730 Val loss: 0.668349, acc: 0.675--- 0.3023 seconds ---
34 / 1500 epochTrain loss: 0.534786, acc: 0.733 Val loss: 0.670345, acc: 0.674--- 0.3003 seconds ---
35 / 1500 epochTrain loss: 0.531600, acc: 0.733 Val loss: 0.671662, acc: 0.672--- 0.3022 seconds ---
36 / 1500 epochTrain loss: 0.530268, acc: 0.737 Val loss: 0.672879, acc: 0.667--- 0.3005 seconds ---
37 / 1500 epochTrain loss: 0.528716, acc: 0.737 Val loss: 0.674596, acc: 0.658--- 0.3043 seconds ---
38 / 1500 epochTrain loss: 0.526865, acc: 0.741 Val loss: 0.675486, acc: 0.655--- 0.3043 seconds ---
39 / 1500 epochTrain loss: 0.525851, acc: 0.744 Val loss: 0.677368, acc: 0.649--- 0.3040 seconds ---
40 / 1500 epochTrain loss: 0.525046, acc: 0.742 Val loss: 0.680683, acc: 0.648--- 0.3062 seconds ---
41 / 1500 epochTrain loss: 0.522175, acc: 0.746 Val loss: 0.685864, acc: 0.644--- 0.3040 seconds ---
42 / 1500 epochTrain loss: 0.521368, acc: 0.744 Val loss: 0.692542, acc: 0.644--- 0.3028 seconds ---
43 / 1500 epochTrain loss: 0.519559, acc: 0.748 Val loss: 0.699086, acc: 0.643--- 0.3058 seconds ---
44 / 1500 epochTrain loss: 0.518144, acc: 0.749 Val loss: 0.704298, acc: 0.640--- 0.3058 seconds ---
45 / 1500 epochTrain loss: 0.518454, acc: 0.747 Val loss: 0.707697, acc: 0.634--- 0.3036 seconds ---
46 / 1500 epochTrain loss: 0.516247, acc: 0.753 Val loss: 0.712239, acc: 0.630--- 0.3045 seconds ---
47 / 1500 epochTrain loss: 0.516432, acc: 0.751 Val loss: 0.715483, acc: 0.628--- 0.3070 seconds ---
48 / 1500 epochTrain loss: 0.517929, acc: 0.750 Val loss: 0.717757, acc: 0.631--- 0.3080 seconds ---
49 / 1500 epochTrain loss: 0.516192, acc: 0.754 Val loss: 0.719877, acc: 0.631--- 0.3072 seconds ---
50 / 1500 epochTrain loss: 0.517057, acc: 0.757 Val loss: 0.721701, acc: 0.639--- 0.3051 seconds ---
51 / 1500 epochTrain loss: 0.515243, acc: 0.751 Val loss: 0.719218, acc: 0.641--- 0.3077 seconds ---
52 / 1500 epochTrain loss: 0.516054, acc: 0.751 Val loss: 0.716813, acc: 0.644--- 0.3043 seconds ---
53 / 1500 epochTrain loss: 0.517164, acc: 0.753 Val loss: 0.713577, acc: 0.644--- 0.3069 seconds ---
54 / 1500 epochTrain loss: 0.515502, acc: 0.754 Val loss: 0.711360, acc: 0.639--- 0.3065 seconds ---
55 / 1500 epochTrain loss: 0.514191, acc: 0.752 Val loss: 0.708360, acc: 0.641--- 0.3060 seconds ---
56 / 1500 epochTrain loss: 0.513352, acc: 0.751 Val loss: 0.706972, acc: 0.638--- 0.3050 seconds ---
57 / 1500 epochTrain loss: 0.512794, acc: 0.754 Val loss: 0.706075, acc: 0.639--- 0.3057 seconds ---
58 / 1500 epochTrain loss: 0.513322, acc: 0.753 Val loss: 0.705270, acc: 0.644--- 0.3020 seconds ---
59 / 1500 epochTrain loss: 0.515657, acc: 0.751 Val loss: 0.705493, acc: 0.638--- 0.3070 seconds ---
60 / 1500 epochTrain loss: 0.514217, acc: 0.751 Val loss: 0.705228, acc: 0.634--- 0.3060 seconds ---
61 / 1500 epochTrain loss: 0.513524, acc: 0.752 Val loss: 0.705663, acc: 0.630--- 0.3122 seconds ---
62 / 1500 epochTrain loss: 0.512616, acc: 0.754 Val loss: 0.706799, acc: 0.635--- 0.3044 seconds ---
63 / 1500 epochTrain loss: 0.514069, acc: 0.753 Val loss: 0.708813, acc: 0.635--- 0.3040 seconds ---
64 / 1500 epochTrain loss: 0.513008, acc: 0.754 Val loss: 0.710019, acc: 0.639--- 0.3069 seconds ---
65 / 1500 epochTrain loss: 0.511019, acc: 0.754 Val loss: 0.710561, acc: 0.636--- 0.3058 seconds ---
66 / 1500 epochTrain loss: 0.510879, acc: 0.752 Val loss: 0.712160, acc: 0.635--- 0.3042 seconds ---
67 / 1500 epochTrain loss: 0.512314, acc: 0.753 Val loss: 0.712322, acc: 0.636--- 0.3062 seconds ---
68 / 1500 epochTrain loss: 0.512181, acc: 0.753 Val loss: 0.712379, acc: 0.635--- 0.3070 seconds ---
69 / 1500 epochTrain loss: 0.511339, acc: 0.753 Val loss: 0.712539, acc: 0.635--- 0.3057 seconds ---
70 / 1500 epochTrain loss: 0.509948, acc: 0.755 Val loss: 0.712915, acc: 0.634--- 0.3049 seconds ---
71 / 1500 epochTrain loss: 0.511812, acc: 0.753 Val loss: 0.712525, acc: 0.635--- 0.3267 seconds ---
72 / 1500 epochTrain loss: 0.510481, acc: 0.751 Val loss: 0.711578, acc: 0.638--- 0.3052 seconds ---
73 / 1500 epochTrain loss: 0.512157, acc: 0.752 Val loss: 0.711323, acc: 0.636--- 0.3040 seconds ---
74 / 1500 epochTrain loss: 0.508664, acc: 0.758 Val loss: 0.710400, acc: 0.636--- 0.3069 seconds ---
75 / 1500 epochTrain loss: 0.511392, acc: 0.754 Val loss: 0.710149, acc: 0.636--- 0.3071 seconds ---
76 / 1500 epochTrain loss: 0.511045, acc: 0.753 Val loss: 0.709745, acc: 0.635--- 0.3051 seconds ---
77 / 1500 epochTrain loss: 0.511027, acc: 0.753 Val loss: 0.708827, acc: 0.638--- 0.3072 seconds ---
78 / 1500 epochTrain loss: 0.511250, acc: 0.755 Val loss: 0.708178, acc: 0.635--- 0.3046 seconds ---
79 / 1500 epochTrain loss: 0.510887, acc: 0.755 Val loss: 0.706499, acc: 0.634--- 0.3059 seconds ---
80 / 1500 epochTrain loss: 0.509940, acc: 0.755 Val loss: 0.706608, acc: 0.638--- 0.3082 seconds ---
81 / 1500 epochTrain loss: 0.510354, acc: 0.756 Val loss: 0.706931, acc: 0.635--- 0.3057 seconds ---
82 / 1500 epochTrain loss: 0.510581, acc: 0.753 Val loss: 0.707164, acc: 0.637--- 0.3059 seconds ---
83 / 1500 epochTrain loss: 0.511010, acc: 0.757 Val loss: 0.707868, acc: 0.637--- 0.3059 seconds ---
84 / 1500 epochTrain loss: 0.509919, acc: 0.755 Val loss: 0.708959, acc: 0.635--- 0.3063 seconds ---
85 / 1500 epochTrain loss: 0.509215, acc: 0.755 Val loss: 0.709098, acc: 0.637--- 0.3063 seconds ---
86 / 1500 epochTrain loss: 0.510153, acc: 0.757 Val loss: 0.710242, acc: 0.639--- 0.3055 seconds ---
87 / 1500 epochTrain loss: 0.508505, acc: 0.755 Val loss: 0.712376, acc: 0.636--- 0.3041 seconds ---
88 / 1500 epochTrain loss: 0.510879, acc: 0.752 Val loss: 0.713221, acc: 0.639--- 0.3053 seconds ---
89 / 1500 epochTrain loss: 0.510333, acc: 0.757 Val loss: 0.713757, acc: 0.638--- 0.3053 seconds ---
90 / 1500 epochTrain loss: 0.511073, acc: 0.754 Val loss: 0.714323, acc: 0.637--- 0.3066 seconds ---
91 / 1500 epochTrain loss: 0.510133, acc: 0.754 Val loss: 0.713655, acc: 0.634--- 0.3055 seconds ---
92 / 1500 epochTrain loss: 0.510016, acc: 0.756 Val loss: 0.713472, acc: 0.628--- 0.3040 seconds ---
93 / 1500 epochTrain loss: 0.508685, acc: 0.756 Val loss: 0.713134, acc: 0.627--- 0.3057 seconds ---
94 / 1500 epochTrain loss: 0.509072, acc: 0.756 Val loss: 0.712541, acc: 0.629--- 0.3060 seconds ---
95 / 1500 epochTrain loss: 0.509170, acc: 0.755 Val loss: 0.712743, acc: 0.636--- 0.3069 seconds ---
96 / 1500 epochTrain loss: 0.508873, acc: 0.756 Val loss: 0.712908, acc: 0.636--- 0.3044 seconds ---
97 / 1500 epochTrain loss: 0.507594, acc: 0.757 Val loss: 0.713356, acc: 0.632--- 0.3062 seconds ---
98 / 1500 epochTrain loss: 0.509475, acc: 0.755 Val loss: 0.712898, acc: 0.630--- 0.3049 seconds ---
99 / 1500 epochTrain loss: 0.509651, acc: 0.756 Val loss: 0.712769, acc: 0.635--- 0.3048 seconds ---
100 / 1500 epochTrain loss: 0.509020, acc: 0.756 Val loss: 0.713228, acc: 0.634--- 0.3057 seconds ---
101 / 1500 epochTrain loss: 0.509218, acc: 0.757 Val loss: 0.713793, acc: 0.632--- 0.3052 seconds ---
102 / 1500 epochTrain loss: 0.509359, acc: 0.758 Val loss: 0.713827, acc: 0.629--- 0.3065 seconds ---
103 / 1500 epochTrain loss: 0.507951, acc: 0.758 Val loss: 0.713479, acc: 0.632--- 0.3069 seconds ---
104 / 1500 epochTrain loss: 0.507825, acc: 0.757 Val loss: 0.714858, acc: 0.635--- 0.3039 seconds ---
105 / 1500 epochTrain loss: 0.508284, acc: 0.757 Val loss: 0.714336, acc: 0.641--- 0.3051 seconds ---
106 / 1500 epochTrain loss: 0.509291, acc: 0.758 Val loss: 0.713582, acc: 0.636--- 0.3056 seconds ---
107 / 1500 epochTrain loss: 0.509455, acc: 0.755 Val loss: 0.713112, acc: 0.631--- 0.3066 seconds ---
108 / 1500 epochTrain loss: 0.507662, acc: 0.754 Val loss: 0.712689, acc: 0.632--- 0.3073 seconds ---
109 / 1500 epochTrain loss: 0.508402, acc: 0.755 Val loss: 0.714369, acc: 0.637--- 0.3054 seconds ---
110 / 1500 epochTrain loss: 0.509962, acc: 0.753 Val loss: 0.715963, acc: 0.636--- 0.3047 seconds ---
111 / 1500 epochTrain loss: 0.509378, acc: 0.757 Val loss: 0.716007, acc: 0.630--- 0.3042 seconds ---
112 / 1500 epochTrain loss: 0.509442, acc: 0.755 Val loss: 0.715279, acc: 0.635--- 0.3058 seconds ---
113 / 1500 epochTrain loss: 0.508214, acc: 0.759 Val loss: 0.714976, acc: 0.636--- 0.3132 seconds ---
114 / 1500 epochTrain loss: 0.509712, acc: 0.756 Val loss: 0.715844, acc: 0.635--- 0.3044 seconds ---
115 / 1500 epochTrain loss: 0.506248, acc: 0.757 Val loss: 0.716073, acc: 0.636--- 0.3060 seconds ---
116 / 1500 epochTrain loss: 0.507393, acc: 0.758 Val loss: 0.715715, acc: 0.635--- 0.3058 seconds ---
117 / 1500 epochTrain loss: 0.508740, acc: 0.760 Val loss: 0.715804, acc: 0.634--- 0.3053 seconds ---
118 / 1500 epochTrain loss: 0.507523, acc: 0.757 Val loss: 0.716040, acc: 0.634--- 0.3058 seconds ---
119 / 1500 epochTrain loss: 0.508656, acc: 0.756 Val loss: 0.714933, acc: 0.636--- 0.3043 seconds ---
120 / 1500 epochTrain loss: 0.508253, acc: 0.759 Val loss: 0.713511, acc: 0.638--- 0.3045 seconds ---
121 / 1500 epochTrain loss: 0.508160, acc: 0.754 Val loss: 0.713106, acc: 0.638--- 0.3054 seconds ---
122 / 1500 epochTrain loss: 0.508362, acc: 0.759 Val loss: 0.713192, acc: 0.635--- 0.3049 seconds ---
123 / 1500 epochTrain loss: 0.507036, acc: 0.754 Val loss: 0.714187, acc: 0.635--- 0.3061 seconds ---
124 / 1500 epochTrain loss: 0.508319, acc: 0.758 Val loss: 0.715369, acc: 0.636--- 0.3058 seconds ---
125 / 1500 epochTrain loss: 0.508369, acc: 0.757 Val loss: 0.715461, acc: 0.638--- 0.3051 seconds ---
126 / 1500 epochTrain loss: 0.506876, acc: 0.755 Val loss: 0.715229, acc: 0.639--- 0.3052 seconds ---
127 / 1500 epochTrain loss: 0.507550, acc: 0.755 Val loss: 0.714282, acc: 0.636--- 0.3033 seconds ---
128 / 1500 epochTrain loss: 0.506819, acc: 0.758 Val loss: 0.714206, acc: 0.637--- 0.3039 seconds ---
129 / 1500 epochTrain loss: 0.508819, acc: 0.756 Val loss: 0.714533, acc: 0.637--- 0.3042 seconds ---
130 / 1500 epochTrain loss: 0.507012, acc: 0.758 Val loss: 0.714121, acc: 0.636--- 0.3040 seconds ---
131 / 1500 epochTrain loss: 0.506758, acc: 0.757 Val loss: 0.715620, acc: 0.636--- 0.3066 seconds ---
132 / 1500 epochTrain loss: 0.506122, acc: 0.756 Val loss: 0.716116, acc: 0.637--- 0.3057 seconds ---
133 / 1500 epochTrain loss: 0.507676, acc: 0.757 Val loss: 0.716299, acc: 0.635--- 0.3055 seconds ---
134 / 1500 epochTrain loss: 0.509028, acc: 0.758 Val loss: 0.717361, acc: 0.637--- 0.3065 seconds ---
135 / 1500 epochTrain loss: 0.506096, acc: 0.758 Val loss: 0.718785, acc: 0.638--- 0.3062 seconds ---
136 / 1500 epochTrain loss: 0.506796, acc: 0.757 Val loss: 0.718380, acc: 0.636--- 0.3073 seconds ---
137 / 1500 epochTrain loss: 0.507822, acc: 0.759 Val loss: 0.717541, acc: 0.637--- 0.3065 seconds ---
138 / 1500 epochTrain loss: 0.507998, acc: 0.756 Val loss: 0.716407, acc: 0.638--- 0.3060 seconds ---
139 / 1500 epochTrain loss: 0.508081, acc: 0.757 Val loss: 0.715959, acc: 0.635--- 0.3062 seconds ---
140 / 1500 epochTrain loss: 0.507531, acc: 0.755 Val loss: 0.715229, acc: 0.634--- 0.3056 seconds ---
141 / 1500 epochTrain loss: 0.506438, acc: 0.758 Val loss: 0.713808, acc: 0.636--- 0.3057 seconds ---
142 / 1500 epochTrain loss: 0.506180, acc: 0.758 Val loss: 0.714484, acc: 0.637--- 0.3058 seconds ---
143 / 1500 epochTrain loss: 0.505980, acc: 0.759 Val loss: 0.715504, acc: 0.637--- 0.3062 seconds ---
144 / 1500 epochTrain loss: 0.507815, acc: 0.757 Val loss: 0.715864, acc: 0.640--- 0.3064 seconds ---
145 / 1500 epochTrain loss: 0.510211, acc: 0.754 Val loss: 0.716992, acc: 0.638--- 0.3046 seconds ---
146 / 1500 epochTrain loss: 0.509030, acc: 0.759 Val loss: 0.717968, acc: 0.634--- 0.3046 seconds ---
147 / 1500 epochTrain loss: 0.506118, acc: 0.758 Val loss: 0.718910, acc: 0.634--- 0.3059 seconds ---
148 / 1500 epochTrain loss: 0.506747, acc: 0.761 Val loss: 0.719675, acc: 0.637--- 0.3067 seconds ---
149 / 1500 epochTrain loss: 0.508362, acc: 0.757 Val loss: 0.719353, acc: 0.637--- 0.3079 seconds ---
150 / 1500 epochTrain loss: 0.508849, acc: 0.757 Val loss: 0.717900, acc: 0.634--- 0.3053 seconds ---
151 / 1500 epochTrain loss: 0.506348, acc: 0.758 Val loss: 0.717449, acc: 0.637--- 0.3045 seconds ---
152 / 1500 epochTrain loss: 0.507686, acc: 0.758 Val loss: 0.716856, acc: 0.640--- 0.3051 seconds ---
153 / 1500 epochTrain loss: 0.507773, acc: 0.756 Val loss: 0.716503, acc: 0.641--- 0.3045 seconds ---
154 / 1500 epochTrain loss: 0.506938, acc: 0.758 Val loss: 0.715039, acc: 0.639--- 0.3134 seconds ---
155 / 1500 epochTrain loss: 0.507972, acc: 0.757 Val loss: 0.715397, acc: 0.638--- 0.3057 seconds ---
156 / 1500 epochTrain loss: 0.507877, acc: 0.758 Val loss: 0.715441, acc: 0.639--- 0.3057 seconds ---
157 / 1500 epochTrain loss: 0.506670, acc: 0.758 Val loss: 0.715940, acc: 0.640--- 0.3043 seconds ---
158 / 1500 epochTrain loss: 0.508694, acc: 0.759 Val loss: 0.716264, acc: 0.643--- 0.3055 seconds ---
159 / 1500 epochTrain loss: 0.510318, acc: 0.754 Val loss: 0.716237, acc: 0.640--- 0.3056 seconds ---
160 / 1500 epochTrain loss: 0.508267, acc: 0.758 Val loss: 0.716231, acc: 0.640--- 0.3061 seconds ---
161 / 1500 epochTrain loss: 0.507851, acc: 0.757 Val loss: 0.717156, acc: 0.646--- 0.3062 seconds ---
162 / 1500 epochTrain loss: 0.508050, acc: 0.758 Val loss: 0.716353, acc: 0.646--- 0.3059 seconds ---
163 / 1500 epochTrain loss: 0.505475, acc: 0.757 Val loss: 0.717367, acc: 0.645--- 0.3048 seconds ---
164 / 1500 epochTrain loss: 0.507954, acc: 0.758 Val loss: 0.717129, acc: 0.646--- 0.3054 seconds ---
165 / 1500 epochTrain loss: 0.507629, acc: 0.759 Val loss: 0.717247, acc: 0.645--- 0.3056 seconds ---
166 / 1500 epochTrain loss: 0.508592, acc: 0.757 Val loss: 0.717233, acc: 0.644--- 0.3055 seconds ---
167 / 1500 epochTrain loss: 0.507718, acc: 0.758 Val loss: 0.718184, acc: 0.644--- 0.3058 seconds ---
168 / 1500 epochTrain loss: 0.509663, acc: 0.760 Val loss: 0.718407, acc: 0.645--- 0.3071 seconds ---
169 / 1500 epochTrain loss: 0.504268, acc: 0.760 Val loss: 0.719243, acc: 0.645--- 0.3072 seconds ---
170 / 1500 epochTrain loss: 0.506609, acc: 0.757 Val loss: 0.719205, acc: 0.638--- 0.3060 seconds ---
171 / 1500 epochTrain loss: 0.506889, acc: 0.756 Val loss: 0.717590, acc: 0.640--- 0.3053 seconds ---
172 / 1500 epochTrain loss: 0.506360, acc: 0.759 Val loss: 0.716466, acc: 0.643--- 0.3070 seconds ---
173 / 1500 epochTrain loss: 0.507394, acc: 0.755 Val loss: 0.716515, acc: 0.643--- 0.3049 seconds ---
174 / 1500 epochTrain loss: 0.506380, acc: 0.759 Val loss: 0.718129, acc: 0.641--- 0.3075 seconds ---
175 / 1500 epochTrain loss: 0.506620, acc: 0.755 Val loss: 0.718578, acc: 0.641--- 0.3043 seconds ---
176 / 1500 epochTrain loss: 0.506977, acc: 0.756 Val loss: 0.718479, acc: 0.640--- 0.3053 seconds ---
177 / 1500 epochTrain loss: 0.507487, acc: 0.757 Val loss: 0.718308, acc: 0.635--- 0.3059 seconds ---
178 / 1500 epochTrain loss: 0.505661, acc: 0.760 Val loss: 0.718266, acc: 0.643--- 0.3047 seconds ---
179 / 1500 epochTrain loss: 0.507893, acc: 0.756 Val loss: 0.718791, acc: 0.645--- 0.3055 seconds ---
180 / 1500 epochTrain loss: 0.507080, acc: 0.758 Val loss: 0.719017, acc: 0.643--- 0.3042 seconds ---
181 / 1500 epochTrain loss: 0.506647, acc: 0.758 Val loss: 0.717586, acc: 0.640--- 0.3061 seconds ---
182 / 1500 epochTrain loss: 0.508238, acc: 0.755 Val loss: 0.716968, acc: 0.644--- 0.3086 seconds ---
183 / 1500 epochTrain loss: 0.506253, acc: 0.758 Val loss: 0.715945, acc: 0.647--- 0.3062 seconds ---
184 / 1500 epochTrain loss: 0.506600, acc: 0.754 Val loss: 0.715503, acc: 0.644--- 0.3037 seconds ---
185 / 1500 epochTrain loss: 0.507509, acc: 0.757 Val loss: 0.714212, acc: 0.641--- 0.3063 seconds ---
186 / 1500 epochTrain loss: 0.506967, acc: 0.758 Val loss: 0.714821, acc: 0.640--- 0.3058 seconds ---
187 / 1500 epochTrain loss: 0.507037, acc: 0.757 Val loss: 0.715678, acc: 0.639--- 0.3065 seconds ---
188 / 1500 epochTrain loss: 0.506756, acc: 0.756 Val loss: 0.717578, acc: 0.644--- 0.3047 seconds ---
189 / 1500 epochTrain loss: 0.508424, acc: 0.758 Val loss: 0.718181, acc: 0.644--- 0.3065 seconds ---
190 / 1500 epochTrain loss: 0.507615, acc: 0.754 Val loss: 0.718025, acc: 0.644--- 0.3053 seconds ---
191 / 1500 epochTrain loss: 0.507141, acc: 0.754 Val loss: 0.718149, acc: 0.646--- 0.3049 seconds ---
192 / 1500 epochTrain loss: 0.509520, acc: 0.757 Val loss: 0.717613, acc: 0.644--- 0.3054 seconds ---
193 / 1500 epochTrain loss: 0.508300, acc: 0.752 Val loss: 0.716749, acc: 0.644--- 0.3055 seconds ---
194 / 1500 epochTrain loss: 0.508015, acc: 0.755 Val loss: 0.717518, acc: 0.641--- 0.3056 seconds ---
195 / 1500 epochTrain loss: 0.506505, acc: 0.755 Val loss: 0.718313, acc: 0.644--- 0.3241 seconds ---
196 / 1500 epochTrain loss: 0.507517, acc: 0.758 Val loss: 0.719364, acc: 0.644--- 0.3042 seconds ---
197 / 1500 epochTrain loss: 0.506829, acc: 0.757 Val loss: 0.717622, acc: 0.644--- 0.3054 seconds ---
198 / 1500 epochTrain loss: 0.507330, acc: 0.754 Val loss: 0.717986, acc: 0.646--- 0.3068 seconds ---
199 / 1500 epochTrain loss: 0.509012, acc: 0.755 Val loss: 0.717035, acc: 0.644--- 0.3049 seconds ---
200 / 1500 epochTrain loss: 0.507354, acc: 0.759 Val loss: 0.717369, acc: 0.645--- 0.3073 seconds ---
201 / 1500 epochTrain loss: 0.507203, acc: 0.755 Val loss: 0.717162, acc: 0.643--- 0.3047 seconds ---
202 / 1500 epochTrain loss: 0.507119, acc: 0.755 Val loss: 0.718418, acc: 0.640--- 0.3065 seconds ---
203 / 1500 epochTrain loss: 0.507855, acc: 0.758 Val loss: 0.719423, acc: 0.643--- 0.3055 seconds ---
204 / 1500 epochTrain loss: 0.507146, acc: 0.759 Val loss: 0.718556, acc: 0.641--- 0.3065 seconds ---
205 / 1500 epochTrain loss: 0.507494, acc: 0.758 Val loss: 0.717871, acc: 0.643--- 0.3052 seconds ---
206 / 1500 epochTrain loss: 0.505435, acc: 0.756 Val loss: 0.717869, acc: 0.646--- 0.3066 seconds ---
207 / 1500 epochTrain loss: 0.507124, acc: 0.756 Val loss: 0.718383, acc: 0.641--- 0.3043 seconds ---
208 / 1500 epochTrain loss: 0.507652, acc: 0.758 Val loss: 0.719020, acc: 0.638--- 0.3048 seconds ---
209 / 1500 epochTrain loss: 0.506510, acc: 0.758 Val loss: 0.719634, acc: 0.640--- 0.3055 seconds ---
210 / 1500 epochTrain loss: 0.507452, acc: 0.756 Val loss: 0.718862, acc: 0.638--- 0.3047 seconds ---
211 / 1500 epochTrain loss: 0.505638, acc: 0.759 Val loss: 0.719545, acc: 0.634--- 0.3062 seconds ---
212 / 1500 epochTrain loss: 0.505853, acc: 0.757 Val loss: 0.720514, acc: 0.639--- 0.3047 seconds ---
213 / 1500 epochTrain loss: 0.507104, acc: 0.756 Val loss: 0.721346, acc: 0.643--- 0.3067 seconds ---
214 / 1500 epochTrain loss: 0.507958, acc: 0.756 Val loss: 0.719735, acc: 0.643--- 0.3058 seconds ---
215 / 1500 epochTrain loss: 0.507158, acc: 0.756 Val loss: 0.716916, acc: 0.643--- 0.3061 seconds ---
216 / 1500 epochTrain loss: 0.506935, acc: 0.756 Val loss: 0.714898, acc: 0.645--- 0.3040 seconds ---
217 / 1500 epochTrain loss: 0.506717, acc: 0.755 Val loss: 0.715284, acc: 0.647--- 0.3050 seconds ---
218 / 1500 epochTrain loss: 0.506389, acc: 0.756 Val loss: 0.716195, acc: 0.648--- 0.3051 seconds ---
219 / 1500 epochTrain loss: 0.508088, acc: 0.757 Val loss: 0.716947, acc: 0.643--- 0.3036 seconds ---
220 / 1500 epochTrain loss: 0.506896, acc: 0.756 Val loss: 0.718449, acc: 0.640--- 0.3073 seconds ---
221 / 1500 epochTrain loss: 0.505674, acc: 0.759 Val loss: 0.721058, acc: 0.643--- 0.3072 seconds ---
222 / 1500 epochTrain loss: 0.506160, acc: 0.757 Val loss: 0.720710, acc: 0.644--- 0.3056 seconds ---
223 / 1500 epochTrain loss: 0.508305, acc: 0.757 Val loss: 0.719829, acc: 0.641--- 0.3050 seconds ---
224 / 1500 epochTrain loss: 0.505879, acc: 0.756 Val loss: 0.718347, acc: 0.639--- 0.3059 seconds ---
225 / 1500 epochTrain loss: 0.506405, acc: 0.759 Val loss: 0.717863, acc: 0.646--- 0.3058 seconds ---
226 / 1500 epochTrain loss: 0.505351, acc: 0.758 Val loss: 0.718026, acc: 0.645--- 0.3070 seconds ---
227 / 1500 epochTrain loss: 0.507713, acc: 0.758 Val loss: 0.717442, acc: 0.646--- 0.3066 seconds ---
228 / 1500 epochTrain loss: 0.508918, acc: 0.754 Val loss: 0.717353, acc: 0.639--- 0.3057 seconds ---
