229 / 1500 epochTrain loss: 0.508313, acc: 0.756 Val loss: 0.716196, acc: 0.631--- 0.3073 seconds ---
230 / 1500 epochTrain loss: 0.508864, acc: 0.755 Val loss: 0.715485, acc: 0.632--- 0.3063 seconds ---
231 / 1500 epochTrain loss: 0.509162, acc: 0.757 Val loss: 0.716850, acc: 0.632--- 0.3062 seconds ---
232 / 1500 epochTrain loss: 0.508127, acc: 0.758 Val loss: 0.719941, acc: 0.632--- 0.3058 seconds ---
233 / 1500 epochTrain loss: 0.508803, acc: 0.760 Val loss: 0.720603, acc: 0.636--- 0.3062 seconds ---
234 / 1500 epochTrain loss: 0.509525, acc: 0.758 Val loss: 0.721457, acc: 0.634--- 0.3062 seconds ---
235 / 1500 epochTrain loss: 0.509422, acc: 0.757 Val loss: 0.719264, acc: 0.637--- 0.3101 seconds ---
236 / 1500 epochTrain loss: 0.509077, acc: 0.755 Val loss: 0.718517, acc: 0.636--- 0.3094 seconds ---
237 / 1500 epochTrain loss: 0.508900, acc: 0.756 Val loss: 0.717055, acc: 0.632--- 0.3062 seconds ---
238 / 1500 epochTrain loss: 0.509934, acc: 0.757 Val loss: 0.717318, acc: 0.628--- 0.3046 seconds ---
239 / 1500 epochTrain loss: 0.509353, acc: 0.755 Val loss: 0.718833, acc: 0.629--- 0.3078 seconds ---
240 / 1500 epochTrain loss: 0.508485, acc: 0.757 Val loss: 0.720960, acc: 0.627--- 0.3051 seconds ---
241 / 1500 epochTrain loss: 0.508461, acc: 0.758 Val loss: 0.724652, acc: 0.626--- 0.3064 seconds ---
242 / 1500 epochTrain loss: 0.507772, acc: 0.758 Val loss: 0.725366, acc: 0.632--- 0.3052 seconds ---
243 / 1500 epochTrain loss: 0.510983, acc: 0.755 Val loss: 0.724574, acc: 0.629--- 0.3058 seconds ---
244 / 1500 epochTrain loss: 0.508374, acc: 0.755 Val loss: 0.722902, acc: 0.623--- 0.3059 seconds ---
245 / 1500 epochTrain loss: 0.507919, acc: 0.759 Val loss: 0.721254, acc: 0.625--- 0.3052 seconds ---
246 / 1500 epochTrain loss: 0.507742, acc: 0.757 Val loss: 0.721969, acc: 0.629--- 0.3056 seconds ---
247 / 1500 epochTrain loss: 0.507928, acc: 0.758 Val loss: 0.721741, acc: 0.628--- 0.3057 seconds ---
248 / 1500 epochTrain loss: 0.510951, acc: 0.753 Val loss: 0.719943, acc: 0.625--- 0.3063 seconds ---
249 / 1500 epochTrain loss: 0.509499, acc: 0.755 Val loss: 0.719484, acc: 0.627--- 0.3073 seconds ---
250 / 1500 epochTrain loss: 0.508858, acc: 0.755 Val loss: 0.718890, acc: 0.628--- 0.3055 seconds ---
251 / 1500 epochTrain loss: 0.510865, acc: 0.754 Val loss: 0.717344, acc: 0.632--- 0.3045 seconds ---
252 / 1500 epochTrain loss: 0.508451, acc: 0.753 Val loss: 0.715477, acc: 0.625--- 0.3053 seconds ---
253 / 1500 epochTrain loss: 0.507649, acc: 0.758 Val loss: 0.716387, acc: 0.622--- 0.3053 seconds ---
254 / 1500 epochTrain loss: 0.509281, acc: 0.756 Val loss: 0.718419, acc: 0.627--- 0.3070 seconds ---
255 / 1500 epochTrain loss: 0.511010, acc: 0.755 Val loss: 0.719489, acc: 0.626--- 0.3062 seconds ---
256 / 1500 epochTrain loss: 0.510214, acc: 0.756 Val loss: 0.718163, acc: 0.628--- 0.3070 seconds ---
257 / 1500 epochTrain loss: 0.510266, acc: 0.756 Val loss: 0.717488, acc: 0.626--- 0.3061 seconds ---
258 / 1500 epochTrain loss: 0.509589, acc: 0.757 Val loss: 0.716975, acc: 0.632--- 0.3073 seconds ---
259 / 1500 epochTrain loss: 0.507545, acc: 0.757 Val loss: 0.716485, acc: 0.634--- 0.3060 seconds ---
260 / 1500 epochTrain loss: 0.508185, acc: 0.757 Val loss: 0.718537, acc: 0.632--- 0.3062 seconds ---
261 / 1500 epochTrain loss: 0.509346, acc: 0.755 Val loss: 0.720400, acc: 0.629--- 0.3066 seconds ---
262 / 1500 epochTrain loss: 0.507892, acc: 0.758 Val loss: 0.720879, acc: 0.631--- 0.3060 seconds ---
263 / 1500 epochTrain loss: 0.509982, acc: 0.756 Val loss: 0.722037, acc: 0.628--- 0.3054 seconds ---
264 / 1500 epochTrain loss: 0.509158, acc: 0.757 Val loss: 0.720443, acc: 0.630--- 0.3040 seconds ---
265 / 1500 epochTrain loss: 0.509951, acc: 0.754 Val loss: 0.719258, acc: 0.627--- 0.3073 seconds ---
266 / 1500 epochTrain loss: 0.509640, acc: 0.755 Val loss: 0.717569, acc: 0.630--- 0.3067 seconds ---
267 / 1500 epochTrain loss: 0.509129, acc: 0.754 Val loss: 0.716613, acc: 0.631--- 0.3060 seconds ---
268 / 1500 epochTrain loss: 0.508717, acc: 0.755 Val loss: 0.715592, acc: 0.634--- 0.3055 seconds ---
269 / 1500 epochTrain loss: 0.508950, acc: 0.755 Val loss: 0.715532, acc: 0.632--- 0.3072 seconds ---
270 / 1500 epochTrain loss: 0.509575, acc: 0.756 Val loss: 0.716435, acc: 0.630--- 0.3060 seconds ---
271 / 1500 epochTrain loss: 0.509562, acc: 0.755 Val loss: 0.716994, acc: 0.630--- 0.3066 seconds ---
272 / 1500 epochTrain loss: 0.509427, acc: 0.756 Val loss: 0.717812, acc: 0.632--- 0.3084 seconds ---
273 / 1500 epochTrain loss: 0.508555, acc: 0.755 Val loss: 0.716639, acc: 0.631--- 0.3065 seconds ---
274 / 1500 epochTrain loss: 0.508862, acc: 0.757 Val loss: 0.714844, acc: 0.629--- 0.3056 seconds ---
275 / 1500 epochTrain loss: 0.508783, acc: 0.758 Val loss: 0.713903, acc: 0.632--- 0.3059 seconds ---
276 / 1500 epochTrain loss: 0.508163, acc: 0.757 Val loss: 0.714880, acc: 0.637--- 0.3046 seconds ---
277 / 1500 epochTrain loss: 0.508431, acc: 0.757 Val loss: 0.716997, acc: 0.639--- 0.3239 seconds ---
278 / 1500 epochTrain loss: 0.508407, acc: 0.757 Val loss: 0.718934, acc: 0.632--- 0.3069 seconds ---
279 / 1500 epochTrain loss: 0.508802, acc: 0.756 Val loss: 0.719949, acc: 0.632--- 0.3089 seconds ---
280 / 1500 epochTrain loss: 0.506449, acc: 0.757 Val loss: 0.721333, acc: 0.632--- 0.3052 seconds ---
281 / 1500 epochTrain loss: 0.508697, acc: 0.757 Val loss: 0.722211, acc: 0.632--- 0.3075 seconds ---
282 / 1500 epochTrain loss: 0.507731, acc: 0.759 Val loss: 0.722065, acc: 0.631--- 0.3076 seconds ---
283 / 1500 epochTrain loss: 0.508943, acc: 0.755 Val loss: 0.721313, acc: 0.634--- 0.3042 seconds ---
284 / 1500 epochTrain loss: 0.509308, acc: 0.755 Val loss: 0.720449, acc: 0.634--- 0.3044 seconds ---
285 / 1500 epochTrain loss: 0.508074, acc: 0.757 Val loss: 0.720815, acc: 0.634--- 0.3073 seconds ---
286 / 1500 epochTrain loss: 0.508367, acc: 0.754 Val loss: 0.720549, acc: 0.634--- 0.3069 seconds ---
287 / 1500 epochTrain loss: 0.507564, acc: 0.757 Val loss: 0.721928, acc: 0.635--- 0.3064 seconds ---
288 / 1500 epochTrain loss: 0.508886, acc: 0.758 Val loss: 0.720088, acc: 0.631--- 0.3077 seconds ---
289 / 1500 epochTrain loss: 0.508794, acc: 0.756 Val loss: 0.719190, acc: 0.628--- 0.3065 seconds ---
290 / 1500 epochTrain loss: 0.508051, acc: 0.756 Val loss: 0.720527, acc: 0.634--- 0.3061 seconds ---
291 / 1500 epochTrain loss: 0.508318, acc: 0.755 Val loss: 0.722148, acc: 0.635--- 0.3055 seconds ---
292 / 1500 epochTrain loss: 0.508844, acc: 0.756 Val loss: 0.721931, acc: 0.631--- 0.3050 seconds ---
293 / 1500 epochTrain loss: 0.508576, acc: 0.756 Val loss: 0.721464, acc: 0.629--- 0.3052 seconds ---
294 / 1500 epochTrain loss: 0.507413, acc: 0.760 Val loss: 0.721184, acc: 0.636--- 0.3085 seconds ---
295 / 1500 epochTrain loss: 0.509386, acc: 0.757 Val loss: 0.720074, acc: 0.640--- 0.3063 seconds ---
296 / 1500 epochTrain loss: 0.508015, acc: 0.755 Val loss: 0.718697, acc: 0.635--- 0.3069 seconds ---
297 / 1500 epochTrain loss: 0.508767, acc: 0.755 Val loss: 0.716653, acc: 0.638--- 0.3074 seconds ---
298 / 1500 epochTrain loss: 0.507100, acc: 0.757 Val loss: 0.717143, acc: 0.638--- 0.3070 seconds ---
299 / 1500 epochTrain loss: 0.508017, acc: 0.756 Val loss: 0.717202, acc: 0.637--- 0.3066 seconds ---
300 / 1500 epochTrain loss: 0.509406, acc: 0.755 Val loss: 0.718422, acc: 0.634--- 0.3055 seconds ---
301 / 1500 epochTrain loss: 0.508401, acc: 0.757 Val loss: 0.720437, acc: 0.634--- 0.3072 seconds ---
302 / 1500 epochTrain loss: 0.507030, acc: 0.757 Val loss: 0.723276, acc: 0.630--- 0.3074 seconds ---
303 / 1500 epochTrain loss: 0.509208, acc: 0.756 Val loss: 0.723647, acc: 0.629--- 0.3054 seconds ---
304 / 1500 epochTrain loss: 0.506594, acc: 0.758 Val loss: 0.724511, acc: 0.629--- 0.3064 seconds ---
305 / 1500 epochTrain loss: 0.509864, acc: 0.757 Val loss: 0.725002, acc: 0.626--- 0.3080 seconds ---
306 / 1500 epochTrain loss: 0.509583, acc: 0.754 Val loss: 0.725072, acc: 0.629--- 0.3076 seconds ---
307 / 1500 epochTrain loss: 0.510003, acc: 0.755 Val loss: 0.724053, acc: 0.629--- 0.3050 seconds ---
308 / 1500 epochTrain loss: 0.508926, acc: 0.753 Val loss: 0.720713, acc: 0.627--- 0.3049 seconds ---
309 / 1500 epochTrain loss: 0.509066, acc: 0.756 Val loss: 0.718240, acc: 0.625--- 0.3045 seconds ---
310 / 1500 epochTrain loss: 0.508496, acc: 0.758 Val loss: 0.717697, acc: 0.625--- 0.3064 seconds ---
311 / 1500 epochTrain loss: 0.507541, acc: 0.758 Val loss: 0.717374, acc: 0.628--- 0.3061 seconds ---
312 / 1500 epochTrain loss: 0.508832, acc: 0.755 Val loss: 0.717321, acc: 0.632--- 0.3065 seconds ---
313 / 1500 epochTrain loss: 0.507837, acc: 0.755 Val loss: 0.717446, acc: 0.629--- 0.3058 seconds ---
314 / 1500 epochTrain loss: 0.507188, acc: 0.757 Val loss: 0.716957, acc: 0.631--- 0.3112 seconds ---
315 / 1500 epochTrain loss: 0.508884, acc: 0.756 Val loss: 0.717881, acc: 0.629--- 0.3057 seconds ---
316 / 1500 epochTrain loss: 0.506771, acc: 0.760 Val loss: 0.719393, acc: 0.627--- 0.3044 seconds ---
317 / 1500 epochTrain loss: 0.507347, acc: 0.753 Val loss: 0.719401, acc: 0.627--- 0.3057 seconds ---
318 / 1500 epochTrain loss: 0.507278, acc: 0.758 Val loss: 0.720301, acc: 0.632--- 0.3157 seconds ---
319 / 1500 epochTrain loss: 0.508166, acc: 0.755 Val loss: 0.721036, acc: 0.630--- 0.3061 seconds ---
320 / 1500 epochTrain loss: 0.507124, acc: 0.758 Val loss: 0.721446, acc: 0.623--- 0.3050 seconds ---
321 / 1500 epochTrain loss: 0.508783, acc: 0.757 Val loss: 0.721597, acc: 0.627--- 0.3059 seconds ---
322 / 1500 epochTrain loss: 0.506898, acc: 0.756 Val loss: 0.721450, acc: 0.628--- 0.3051 seconds ---
323 / 1500 epochTrain loss: 0.508867, acc: 0.756 Val loss: 0.719639, acc: 0.634--- 0.3075 seconds ---
324 / 1500 epochTrain loss: 0.506625, acc: 0.757 Val loss: 0.717076, acc: 0.635--- 0.3054 seconds ---
325 / 1500 epochTrain loss: 0.507698, acc: 0.756 Val loss: 0.715736, acc: 0.636--- 0.3049 seconds ---
326 / 1500 epochTrain loss: 0.507650, acc: 0.756 Val loss: 0.716972, acc: 0.632--- 0.3048 seconds ---
327 / 1500 epochTrain loss: 0.506543, acc: 0.757 Val loss: 0.718691, acc: 0.634--- 0.3067 seconds ---
328 / 1500 epochTrain loss: 0.508757, acc: 0.756 Val loss: 0.719092, acc: 0.630--- 0.3068 seconds ---
329 / 1500 epochTrain loss: 0.510549, acc: 0.755 Val loss: 0.718713, acc: 0.629--- 0.3056 seconds ---
330 / 1500 epochTrain loss: 0.509606, acc: 0.754 Val loss: 0.718582, acc: 0.630--- 0.3043 seconds ---
331 / 1500 epochTrain loss: 0.507792, acc: 0.758 Val loss: 0.717433, acc: 0.628--- 0.3065 seconds ---
332 / 1500 epochTrain loss: 0.508714, acc: 0.755 Val loss: 0.715947, acc: 0.630--- 0.3066 seconds ---
333 / 1500 epochTrain loss: 0.508887, acc: 0.755 Val loss: 0.715934, acc: 0.632--- 0.3064 seconds ---
334 / 1500 epochTrain loss: 0.509098, acc: 0.756 Val loss: 0.715678, acc: 0.630--- 0.3051 seconds ---
335 / 1500 epochTrain loss: 0.509266, acc: 0.753 Val loss: 0.715500, acc: 0.634--- 0.3040 seconds ---
336 / 1500 epochTrain loss: 0.507862, acc: 0.757 Val loss: 0.715297, acc: 0.634--- 0.3060 seconds ---
337 / 1500 epochTrain loss: 0.509095, acc: 0.754 Val loss: 0.714385, acc: 0.631--- 0.3070 seconds ---
338 / 1500 epochTrain loss: 0.508460, acc: 0.758 Val loss: 0.715098, acc: 0.634--- 0.3045 seconds ---
339 / 1500 epochTrain loss: 0.506835, acc: 0.756 Val loss: 0.716736, acc: 0.634--- 0.3059 seconds ---
340 / 1500 epochTrain loss: 0.506776, acc: 0.757 Val loss: 0.716055, acc: 0.629--- 0.3060 seconds ---
341 / 1500 epochTrain loss: 0.507206, acc: 0.756 Val loss: 0.715168, acc: 0.630--- 0.3060 seconds ---
342 / 1500 epochTrain loss: 0.508970, acc: 0.755 Val loss: 0.714063, acc: 0.637--- 0.3045 seconds ---
343 / 1500 epochTrain loss: 0.506647, acc: 0.755 Val loss: 0.712488, acc: 0.637--- 0.3050 seconds ---
344 / 1500 epochTrain loss: 0.509518, acc: 0.754 Val loss: 0.714401, acc: 0.629--- 0.3058 seconds ---
345 / 1500 epochTrain loss: 0.508709, acc: 0.754 Val loss: 0.717956, acc: 0.621--- 0.3060 seconds ---
346 / 1500 epochTrain loss: 0.508447, acc: 0.759 Val loss: 0.719464, acc: 0.630--- 0.3066 seconds ---
347 / 1500 epochTrain loss: 0.509439, acc: 0.753 Val loss: 0.720647, acc: 0.637--- 0.3067 seconds ---
348 / 1500 epochTrain loss: 0.506751, acc: 0.755 Val loss: 0.720667, acc: 0.634--- 0.3043 seconds ---
349 / 1500 epochTrain loss: 0.509323, acc: 0.756 Val loss: 0.719928, acc: 0.625--- 0.3065 seconds ---
350 / 1500 epochTrain loss: 0.508132, acc: 0.758 Val loss: 0.717673, acc: 0.637--- 0.3073 seconds ---
351 / 1500 epochTrain loss: 0.506777, acc: 0.755 Val loss: 0.717300, acc: 0.640--- 0.3066 seconds ---
352 / 1500 epochTrain loss: 0.507598, acc: 0.759 Val loss: 0.717478, acc: 0.632--- 0.3044 seconds ---
353 / 1500 epochTrain loss: 0.508745, acc: 0.755 Val loss: 0.718731, acc: 0.628--- 0.3057 seconds ---
354 / 1500 epochTrain loss: 0.508022, acc: 0.757 Val loss: 0.720462, acc: 0.632--- 0.3083 seconds ---
355 / 1500 epochTrain loss: 0.507416, acc: 0.756 Val loss: 0.722026, acc: 0.636--- 0.3039 seconds ---
356 / 1500 epochTrain loss: 0.509545, acc: 0.753 Val loss: 0.721436, acc: 0.637--- 0.3060 seconds ---
357 / 1500 epochTrain loss: 0.506512, acc: 0.758 Val loss: 0.719915, acc: 0.625--- 0.3059 seconds ---
358 / 1500 epochTrain loss: 0.507702, acc: 0.758 Val loss: 0.719359, acc: 0.626--- 0.3133 seconds ---
359 / 1500 epochTrain loss: 0.507194, acc: 0.759 Val loss: 0.720309, acc: 0.628--- 0.3099 seconds ---
360 / 1500 epochTrain loss: 0.508168, acc: 0.756 Val loss: 0.721181, acc: 0.629--- 0.3092 seconds ---
361 / 1500 epochTrain loss: 0.508961, acc: 0.756 Val loss: 0.720722, acc: 0.629--- 0.3053 seconds ---
362 / 1500 epochTrain loss: 0.507332, acc: 0.755 Val loss: 0.721898, acc: 0.629--- 0.3050 seconds ---
363 / 1500 epochTrain loss: 0.507971, acc: 0.756 Val loss: 0.722493, acc: 0.639--- 0.3067 seconds ---
364 / 1500 epochTrain loss: 0.508665, acc: 0.756 Val loss: 0.722263, acc: 0.636--- 0.3064 seconds ---
365 / 1500 epochTrain loss: 0.505445, acc: 0.758 Val loss: 0.721142, acc: 0.630--- 0.3051 seconds ---
366 / 1500 epochTrain loss: 0.508098, acc: 0.755 Val loss: 0.719919, acc: 0.626--- 0.3048 seconds ---
367 / 1500 epochTrain loss: 0.507385, acc: 0.760 Val loss: 0.720353, acc: 0.636--- 0.3066 seconds ---
368 / 1500 epochTrain loss: 0.507830, acc: 0.756 Val loss: 0.719703, acc: 0.632--- 0.3059 seconds ---
369 / 1500 epochTrain loss: 0.508409, acc: 0.755 Val loss: 0.717286, acc: 0.635--- 0.3060 seconds ---
370 / 1500 epochTrain loss: 0.507068, acc: 0.756 Val loss: 0.716319, acc: 0.636--- 0.3066 seconds ---
371 / 1500 epochTrain loss: 0.508605, acc: 0.757 Val loss: 0.717325, acc: 0.637--- 0.3047 seconds ---
372 / 1500 epochTrain loss: 0.506945, acc: 0.758 Val loss: 0.719516, acc: 0.635--- 0.3057 seconds ---
373 / 1500 epochTrain loss: 0.508630, acc: 0.755 Val loss: 0.719749, acc: 0.628--- 0.3053 seconds ---
374 / 1500 epochTrain loss: 0.506051, acc: 0.756 Val loss: 0.721345, acc: 0.626--- 0.3068 seconds ---
375 / 1500 epochTrain loss: 0.506959, acc: 0.755 Val loss: 0.723060, acc: 0.631--- 0.3058 seconds ---
376 / 1500 epochTrain loss: 0.507691, acc: 0.754 Val loss: 0.723586, acc: 0.634--- 0.3067 seconds ---
377 / 1500 epochTrain loss: 0.507373, acc: 0.756 Val loss: 0.722735, acc: 0.632--- 0.3050 seconds ---
378 / 1500 epochTrain loss: 0.507561, acc: 0.758 Val loss: 0.721595, acc: 0.632--- 0.3043 seconds ---
379 / 1500 epochTrain loss: 0.506458, acc: 0.757 Val loss: 0.722304, acc: 0.629--- 0.3046 seconds ---
380 / 1500 epochTrain loss: 0.507684, acc: 0.759 Val loss: 0.721684, acc: 0.626--- 0.3054 seconds ---
381 / 1500 epochTrain loss: 0.507161, acc: 0.755 Val loss: 0.721165, acc: 0.634--- 0.3045 seconds ---
382 / 1500 epochTrain loss: 0.508282, acc: 0.757 Val loss: 0.719348, acc: 0.627--- 0.3077 seconds ---
383 / 1500 epochTrain loss: 0.506170, acc: 0.756 Val loss: 0.718366, acc: 0.629--- 0.3069 seconds ---
384 / 1500 epochTrain loss: 0.506439, acc: 0.758 Val loss: 0.717729, acc: 0.635--- 0.3064 seconds ---
385 / 1500 epochTrain loss: 0.509721, acc: 0.754 Val loss: 0.715480, acc: 0.634--- 0.3046 seconds ---
386 / 1500 epochTrain loss: 0.508763, acc: 0.756 Val loss: 0.714581, acc: 0.631--- 0.3062 seconds ---
387 / 1500 epochTrain loss: 0.508271, acc: 0.756 Val loss: 0.717473, acc: 0.634--- 0.3043 seconds ---
388 / 1500 epochTrain loss: 0.506670, acc: 0.757 Val loss: 0.718269, acc: 0.634--- 0.3050 seconds ---
389 / 1500 epochTrain loss: 0.508780, acc: 0.756 Val loss: 0.716562, acc: 0.635--- 0.3031 seconds ---
390 / 1500 epochTrain loss: 0.508234, acc: 0.754 Val loss: 0.717183, acc: 0.629--- 0.3064 seconds ---
391 / 1500 epochTrain loss: 0.507782, acc: 0.755 Val loss: 0.716995, acc: 0.638--- 0.3058 seconds ---
392 / 1500 epochTrain loss: 0.508050, acc: 0.755 Val loss: 0.718868, acc: 0.631--- 0.3040 seconds ---
393 / 1500 epochTrain loss: 0.507067, acc: 0.756 Val loss: 0.719838, acc: 0.622--- 0.3065 seconds ---
394 / 1500 epochTrain loss: 0.507654, acc: 0.754 Val loss: 0.721450, acc: 0.625--- 0.3025 seconds ---
395 / 1500 epochTrain loss: 0.507777, acc: 0.759 Val loss: 0.722082, acc: 0.621--- 0.3063 seconds ---
396 / 1500 epochTrain loss: 0.507666, acc: 0.757 Val loss: 0.723026, acc: 0.622--- 0.3055 seconds ---
397 / 1500 epochTrain loss: 0.507371, acc: 0.756 Val loss: 0.723383, acc: 0.621--- 0.3048 seconds ---
398 / 1500 epochTrain loss: 0.507776, acc: 0.757 Val loss: 0.722243, acc: 0.621--- 0.3054 seconds ---
399 / 1500 epochTrain loss: 0.508918, acc: 0.756 Val loss: 0.721919, acc: 0.626--- 0.3056 seconds ---
400 / 1500 epochTrain loss: 0.505516, acc: 0.758 Val loss: 0.721343, acc: 0.632--- 0.3068 seconds ---
401 / 1500 epochTrain loss: 0.507688, acc: 0.756 Val loss: 0.721196, acc: 0.630--- 0.3253 seconds ---
402 / 1500 epochTrain loss: 0.506162, acc: 0.756 Val loss: 0.721136, acc: 0.628--- 0.3066 seconds ---
403 / 1500 epochTrain loss: 0.507613, acc: 0.757 Val loss: 0.720857, acc: 0.627--- 0.3046 seconds ---
404 / 1500 epochTrain loss: 0.507829, acc: 0.759 Val loss: 0.719885, acc: 0.623--- 0.3048 seconds ---
405 / 1500 epochTrain loss: 0.509166, acc: 0.756 Val loss: 0.719331, acc: 0.626--- 0.3066 seconds ---
406 / 1500 epochTrain loss: 0.508085, acc: 0.759 Val loss: 0.719290, acc: 0.623--- 0.3054 seconds ---
407 / 1500 epochTrain loss: 0.507247, acc: 0.756 Val loss: 0.720652, acc: 0.623--- 0.3069 seconds ---
408 / 1500 epochTrain loss: 0.507734, acc: 0.758 Val loss: 0.720647, acc: 0.626--- 0.3074 seconds ---
409 / 1500 epochTrain loss: 0.508082, acc: 0.757 Val loss: 0.719995, acc: 0.623--- 0.3072 seconds ---
410 / 1500 epochTrain loss: 0.508366, acc: 0.757 Val loss: 0.719321, acc: 0.623--- 0.3071 seconds ---
411 / 1500 epochTrain loss: 0.508650, acc: 0.757 Val loss: 0.717202, acc: 0.630--- 0.3067 seconds ---
412 / 1500 epochTrain loss: 0.508413, acc: 0.755 Val loss: 0.716368, acc: 0.631--- 0.3069 seconds ---
413 / 1500 epochTrain loss: 0.508584, acc: 0.755 Val loss: 0.716117, acc: 0.631--- 0.3064 seconds ---
414 / 1500 epochTrain loss: 0.506837, acc: 0.756 Val loss: 0.718324, acc: 0.634--- 0.3073 seconds ---
415 / 1500 epochTrain loss: 0.508503, acc: 0.753 Val loss: 0.719372, acc: 0.628--- 0.3042 seconds ---
416 / 1500 epochTrain loss: 0.507509, acc: 0.752 Val loss: 0.720950, acc: 0.625--- 0.3069 seconds ---
417 / 1500 epochTrain loss: 0.505291, acc: 0.757 Val loss: 0.722956, acc: 0.625--- 0.3055 seconds ---
418 / 1500 epochTrain loss: 0.507722, acc: 0.757 Val loss: 0.723385, acc: 0.625--- 0.3049 seconds ---
419 / 1500 epochTrain loss: 0.507802, acc: 0.756 Val loss: 0.721243, acc: 0.627--- 0.3054 seconds ---
420 / 1500 epochTrain loss: 0.507890, acc: 0.759 Val loss: 0.719196, acc: 0.626--- 0.3060 seconds ---
421 / 1500 epochTrain loss: 0.506312, acc: 0.757 Val loss: 0.718660, acc: 0.625--- 0.3060 seconds ---
422 / 1500 epochTrain loss: 0.507804, acc: 0.755 Val loss: 0.719475, acc: 0.628--- 0.3076 seconds ---
423 / 1500 epochTrain loss: 0.506750, acc: 0.758 Val loss: 0.717570, acc: 0.627--- 0.3064 seconds ---
424 / 1500 epochTrain loss: 0.507075, acc: 0.757 Val loss: 0.717851, acc: 0.627--- 0.3052 seconds ---
425 / 1500 epochTrain loss: 0.508086, acc: 0.755 Val loss: 0.718825, acc: 0.628--- 0.3059 seconds ---
426 / 1500 epochTrain loss: 0.508260, acc: 0.757 Val loss: 0.720961, acc: 0.634--- 0.3055 seconds ---
427 / 1500 epochTrain loss: 0.507297, acc: 0.758 Val loss: 0.722416, acc: 0.628--- 0.3059 seconds ---
428 / 1500 epochTrain loss: 0.507252, acc: 0.756 Val loss: 0.723398, acc: 0.627--- 0.3062 seconds ---
429 / 1500 epochTrain loss: 0.507308, acc: 0.756 Val loss: 0.724239, acc: 0.627--- 0.3064 seconds ---
430 / 1500 epochTrain loss: 0.507812, acc: 0.757 Val loss: 0.724755, acc: 0.629--- 0.3082 seconds ---
431 / 1500 epochTrain loss: 0.507679, acc: 0.757 Val loss: 0.723087, acc: 0.631--- 0.3067 seconds ---
432 / 1500 epochTrain loss: 0.508101, acc: 0.759 Val loss: 0.719801, acc: 0.629--- 0.3054 seconds ---
433 / 1500 epochTrain loss: 0.508299, acc: 0.754 Val loss: 0.719131, acc: 0.630--- 0.3074 seconds ---
434 / 1500 epochTrain loss: 0.507795, acc: 0.757 Val loss: 0.718715, acc: 0.635--- 0.3064 seconds ---
435 / 1500 epochTrain loss: 0.508084, acc: 0.755 Val loss: 0.717576, acc: 0.634--- 0.3081 seconds ---
436 / 1500 epochTrain loss: 0.507070, acc: 0.757 Val loss: 0.717594, acc: 0.630--- 0.3053 seconds ---
437 / 1500 epochTrain loss: 0.507175, acc: 0.757 Val loss: 0.718569, acc: 0.632--- 0.3073 seconds ---
438 / 1500 epochTrain loss: 0.508589, acc: 0.755 Val loss: 0.717998, acc: 0.632--- 0.3056 seconds ---
439 / 1500 epochTrain loss: 0.506414, acc: 0.755 Val loss: 0.718433, acc: 0.636--- 0.3066 seconds ---
440 / 1500 epochTrain loss: 0.508150, acc: 0.757 Val loss: 0.718494, acc: 0.634--- 0.3049 seconds ---
441 / 1500 epochTrain loss: 0.505554, acc: 0.759 Val loss: 0.720749, acc: 0.631--- 0.3056 seconds ---
442 / 1500 epochTrain loss: 0.507503, acc: 0.756 Val loss: 0.723088, acc: 0.635--- 0.3138 seconds ---
443 / 1500 epochTrain loss: 0.506235, acc: 0.759 Val loss: 0.723343, acc: 0.629--- 0.3080 seconds ---
444 / 1500 epochTrain loss: 0.508519, acc: 0.757 Val loss: 0.723631, acc: 0.622--- 0.3057 seconds ---
445 / 1500 epochTrain loss: 0.507603, acc: 0.758 Val loss: 0.723613, acc: 0.626--- 0.3065 seconds ---
446 / 1500 epochTrain loss: 0.505722, acc: 0.759 Val loss: 0.723095, acc: 0.635--- 0.3065 seconds ---
447 / 1500 epochTrain loss: 0.506257, acc: 0.757 Val loss: 0.721221, acc: 0.630--- 0.3044 seconds ---
448 / 1500 epochTrain loss: 0.507241, acc: 0.755 Val loss: 0.720880, acc: 0.630--- 0.3053 seconds ---
449 / 1500 epochTrain loss: 0.507999, acc: 0.757 Val loss: 0.719384, acc: 0.632--- 0.3054 seconds ---
450 / 1500 epochTrain loss: 0.506882, acc: 0.758 Val loss: 0.719720, acc: 0.638--- 0.3045 seconds ---
451 / 1500 epochTrain loss: 0.506822, acc: 0.757 Val loss: 0.719611, acc: 0.635--- 0.3062 seconds ---
452 / 1500 epochTrain loss: 0.507818, acc: 0.756 Val loss: 0.719290, acc: 0.626--- 0.3072 seconds ---
453 / 1500 epochTrain loss: 0.508284, acc: 0.755 Val loss: 0.719511, acc: 0.626--- 0.3069 seconds ---
454 / 1500 epochTrain loss: 0.506379, acc: 0.757 Val loss: 0.721339, acc: 0.632--- 0.3068 seconds ---
455 / 1500 epochTrain loss: 0.509081, acc: 0.753 Val loss: 0.721225, acc: 0.638--- 0.3073 seconds ---
456 / 1500 epochTrain loss: 0.506713, acc: 0.758 Val loss: 0.720544, acc: 0.629--- 0.3056 seconds ---
457 / 1500 epochTrain loss: 0.508111, acc: 0.756 Val loss: 0.721005, acc: 0.628--- 0.3055 seconds ---
