19 / 1500 epochTrain loss: 0.548403, acc: 0.721 Val loss: 0.666009, acc: 0.660--- 0.3032 seconds ---
20 / 1500 epochTrain loss: 0.545233, acc: 0.726 Val loss: 0.671350, acc: 0.662--- 0.3004 seconds ---
21 / 1500 epochTrain loss: 0.545527, acc: 0.721 Val loss: 0.675788, acc: 0.667--- 0.3009 seconds ---
22 / 1500 epochTrain loss: 0.546840, acc: 0.721 Val loss: 0.678004, acc: 0.670--- 0.3018 seconds ---
23 / 1500 epochTrain loss: 0.544355, acc: 0.723 Val loss: 0.678172, acc: 0.673--- 0.3009 seconds ---
24 / 1500 epochTrain loss: 0.543124, acc: 0.723 Val loss: 0.676982, acc: 0.667--- 0.3002 seconds ---
25 / 1500 epochTrain loss: 0.542067, acc: 0.722 Val loss: 0.674043, acc: 0.664--- 0.3034 seconds ---
26 / 1500 epochTrain loss: 0.540229, acc: 0.724 Val loss: 0.672810, acc: 0.663--- 0.3019 seconds ---
27 / 1500 epochTrain loss: 0.537455, acc: 0.726 Val loss: 0.671532, acc: 0.661--- 0.3013 seconds ---
28 / 1500 epochTrain loss: 0.538189, acc: 0.728 Val loss: 0.669389, acc: 0.660--- 0.3017 seconds ---
29 / 1500 epochTrain loss: 0.536155, acc: 0.729 Val loss: 0.669501, acc: 0.656--- 0.3059 seconds ---
30 / 1500 epochTrain loss: 0.535539, acc: 0.733 Val loss: 0.668419, acc: 0.654--- 0.3036 seconds ---
31 / 1500 epochTrain loss: 0.535090, acc: 0.733 Val loss: 0.668234, acc: 0.651--- 0.3137 seconds ---
32 / 1500 epochTrain loss: 0.533013, acc: 0.730 Val loss: 0.669279, acc: 0.653--- 0.3069 seconds ---
33 / 1500 epochTrain loss: 0.530036, acc: 0.735 Val loss: 0.670085, acc: 0.660--- 0.3040 seconds ---
34 / 1500 epochTrain loss: 0.528309, acc: 0.736 Val loss: 0.671953, acc: 0.655--- 0.3044 seconds ---
35 / 1500 epochTrain loss: 0.527941, acc: 0.739 Val loss: 0.673949, acc: 0.660--- 0.3027 seconds ---
36 / 1500 epochTrain loss: 0.525533, acc: 0.738 Val loss: 0.675471, acc: 0.657--- 0.3021 seconds ---
37 / 1500 epochTrain loss: 0.527433, acc: 0.738 Val loss: 0.677381, acc: 0.655--- 0.3024 seconds ---
38 / 1500 epochTrain loss: 0.525949, acc: 0.737 Val loss: 0.678934, acc: 0.660--- 0.3025 seconds ---
39 / 1500 epochTrain loss: 0.523499, acc: 0.741 Val loss: 0.681384, acc: 0.655--- 0.3049 seconds ---
40 / 1500 epochTrain loss: 0.521659, acc: 0.743 Val loss: 0.682864, acc: 0.658--- 0.3049 seconds ---
41 / 1500 epochTrain loss: 0.522679, acc: 0.743 Val loss: 0.685103, acc: 0.660--- 0.3056 seconds ---
42 / 1500 epochTrain loss: 0.521885, acc: 0.742 Val loss: 0.687934, acc: 0.658--- 0.3077 seconds ---
43 / 1500 epochTrain loss: 0.522531, acc: 0.746 Val loss: 0.690863, acc: 0.658--- 0.3050 seconds ---
44 / 1500 epochTrain loss: 0.520127, acc: 0.746 Val loss: 0.693336, acc: 0.660--- 0.3044 seconds ---
45 / 1500 epochTrain loss: 0.519629, acc: 0.747 Val loss: 0.695649, acc: 0.661--- 0.3073 seconds ---
46 / 1500 epochTrain loss: 0.518787, acc: 0.748 Val loss: 0.698290, acc: 0.662--- 0.3048 seconds ---
47 / 1500 epochTrain loss: 0.518660, acc: 0.747 Val loss: 0.700043, acc: 0.662--- 0.3041 seconds ---
48 / 1500 epochTrain loss: 0.518638, acc: 0.747 Val loss: 0.701774, acc: 0.660--- 0.3057 seconds ---
49 / 1500 epochTrain loss: 0.514777, acc: 0.753 Val loss: 0.703367, acc: 0.653--- 0.3070 seconds ---
50 / 1500 epochTrain loss: 0.515651, acc: 0.751 Val loss: 0.703673, acc: 0.653--- 0.3041 seconds ---
51 / 1500 epochTrain loss: 0.515924, acc: 0.749 Val loss: 0.705671, acc: 0.654--- 0.3043 seconds ---
52 / 1500 epochTrain loss: 0.517035, acc: 0.752 Val loss: 0.706862, acc: 0.655--- 0.3073 seconds ---
53 / 1500 epochTrain loss: 0.513941, acc: 0.751 Val loss: 0.709018, acc: 0.654--- 0.3051 seconds ---
54 / 1500 epochTrain loss: 0.513906, acc: 0.752 Val loss: 0.709403, acc: 0.654--- 0.3067 seconds ---
55 / 1500 epochTrain loss: 0.517280, acc: 0.749 Val loss: 0.710368, acc: 0.653--- 0.3066 seconds ---
56 / 1500 epochTrain loss: 0.515239, acc: 0.753 Val loss: 0.710977, acc: 0.656--- 0.3058 seconds ---
57 / 1500 epochTrain loss: 0.515870, acc: 0.749 Val loss: 0.711298, acc: 0.654--- 0.3039 seconds ---
58 / 1500 epochTrain loss: 0.514856, acc: 0.752 Val loss: 0.711510, acc: 0.653--- 0.3070 seconds ---
59 / 1500 epochTrain loss: 0.513415, acc: 0.751 Val loss: 0.711767, acc: 0.652--- 0.3033 seconds ---
60 / 1500 epochTrain loss: 0.515178, acc: 0.751 Val loss: 0.712536, acc: 0.652--- 0.3057 seconds ---
61 / 1500 epochTrain loss: 0.515210, acc: 0.752 Val loss: 0.713168, acc: 0.656--- 0.3044 seconds ---
62 / 1500 epochTrain loss: 0.515210, acc: 0.753 Val loss: 0.712268, acc: 0.656--- 0.3070 seconds ---
63 / 1500 epochTrain loss: 0.514800, acc: 0.753 Val loss: 0.712322, acc: 0.656--- 0.3054 seconds ---
64 / 1500 epochTrain loss: 0.512028, acc: 0.753 Val loss: 0.711552, acc: 0.653--- 0.3059 seconds ---
65 / 1500 epochTrain loss: 0.512556, acc: 0.755 Val loss: 0.711625, acc: 0.653--- 0.3061 seconds ---
66 / 1500 epochTrain loss: 0.513324, acc: 0.750 Val loss: 0.712133, acc: 0.648--- 0.3040 seconds ---
67 / 1500 epochTrain loss: 0.513006, acc: 0.755 Val loss: 0.713343, acc: 0.646--- 0.3056 seconds ---
68 / 1500 epochTrain loss: 0.513206, acc: 0.754 Val loss: 0.713605, acc: 0.643--- 0.3071 seconds ---
69 / 1500 epochTrain loss: 0.510869, acc: 0.755 Val loss: 0.715628, acc: 0.643--- 0.3060 seconds ---
70 / 1500 epochTrain loss: 0.512049, acc: 0.756 Val loss: 0.715770, acc: 0.641--- 0.3049 seconds ---
71 / 1500 epochTrain loss: 0.513113, acc: 0.754 Val loss: 0.716301, acc: 0.646--- 0.3084 seconds ---
72 / 1500 epochTrain loss: 0.512918, acc: 0.754 Val loss: 0.716401, acc: 0.646--- 0.3143 seconds ---
73 / 1500 epochTrain loss: 0.510072, acc: 0.754 Val loss: 0.717235, acc: 0.646--- 0.3056 seconds ---
74 / 1500 epochTrain loss: 0.512954, acc: 0.754 Val loss: 0.716775, acc: 0.644--- 0.3064 seconds ---
75 / 1500 epochTrain loss: 0.510235, acc: 0.756 Val loss: 0.718409, acc: 0.646--- 0.3064 seconds ---
76 / 1500 epochTrain loss: 0.511291, acc: 0.755 Val loss: 0.718340, acc: 0.643--- 0.3067 seconds ---
77 / 1500 epochTrain loss: 0.511961, acc: 0.756 Val loss: 0.718607, acc: 0.643--- 0.3061 seconds ---
78 / 1500 epochTrain loss: 0.510430, acc: 0.755 Val loss: 0.718771, acc: 0.646--- 0.3084 seconds ---
79 / 1500 epochTrain loss: 0.511273, acc: 0.755 Val loss: 0.718772, acc: 0.644--- 0.3061 seconds ---
80 / 1500 epochTrain loss: 0.510011, acc: 0.755 Val loss: 0.718757, acc: 0.645--- 0.3048 seconds ---
81 / 1500 epochTrain loss: 0.511955, acc: 0.754 Val loss: 0.719129, acc: 0.644--- 0.3073 seconds ---
82 / 1500 epochTrain loss: 0.510706, acc: 0.757 Val loss: 0.718571, acc: 0.641--- 0.3068 seconds ---
83 / 1500 epochTrain loss: 0.510490, acc: 0.754 Val loss: 0.720144, acc: 0.643--- 0.3050 seconds ---
84 / 1500 epochTrain loss: 0.510842, acc: 0.752 Val loss: 0.720251, acc: 0.641--- 0.3073 seconds ---
85 / 1500 epochTrain loss: 0.513227, acc: 0.752 Val loss: 0.720202, acc: 0.643--- 0.3040 seconds ---
86 / 1500 epochTrain loss: 0.509570, acc: 0.753 Val loss: 0.720295, acc: 0.645--- 0.3055 seconds ---
87 / 1500 epochTrain loss: 0.510050, acc: 0.753 Val loss: 0.720418, acc: 0.645--- 0.3047 seconds ---
88 / 1500 epochTrain loss: 0.507520, acc: 0.756 Val loss: 0.718677, acc: 0.645--- 0.3063 seconds ---
89 / 1500 epochTrain loss: 0.512026, acc: 0.753 Val loss: 0.718779, acc: 0.644--- 0.3055 seconds ---
90 / 1500 epochTrain loss: 0.510933, acc: 0.753 Val loss: 0.718716, acc: 0.643--- 0.3046 seconds ---
91 / 1500 epochTrain loss: 0.509864, acc: 0.756 Val loss: 0.719305, acc: 0.647--- 0.3063 seconds ---
92 / 1500 epochTrain loss: 0.508572, acc: 0.756 Val loss: 0.720724, acc: 0.644--- 0.3060 seconds ---
93 / 1500 epochTrain loss: 0.510830, acc: 0.754 Val loss: 0.721026, acc: 0.641--- 0.3061 seconds ---
94 / 1500 epochTrain loss: 0.508316, acc: 0.755 Val loss: 0.720448, acc: 0.645--- 0.3069 seconds ---
95 / 1500 epochTrain loss: 0.510782, acc: 0.757 Val loss: 0.721569, acc: 0.640--- 0.3052 seconds ---
96 / 1500 epochTrain loss: 0.509100, acc: 0.757 Val loss: 0.720256, acc: 0.643--- 0.3053 seconds ---
97 / 1500 epochTrain loss: 0.509618, acc: 0.754 Val loss: 0.720414, acc: 0.644--- 0.3068 seconds ---
98 / 1500 epochTrain loss: 0.509083, acc: 0.754 Val loss: 0.721405, acc: 0.645--- 0.3051 seconds ---
99 / 1500 epochTrain loss: 0.508831, acc: 0.755 Val loss: 0.721514, acc: 0.647--- 0.3052 seconds ---
100 / 1500 epochTrain loss: 0.508551, acc: 0.755 Val loss: 0.721584, acc: 0.647--- 0.3060 seconds ---
101 / 1500 epochTrain loss: 0.507854, acc: 0.756 Val loss: 0.722213, acc: 0.648--- 0.3086 seconds ---
102 / 1500 epochTrain loss: 0.508991, acc: 0.755 Val loss: 0.723442, acc: 0.645--- 0.3060 seconds ---
103 / 1500 epochTrain loss: 0.507577, acc: 0.757 Val loss: 0.724969, acc: 0.646--- 0.3060 seconds ---
104 / 1500 epochTrain loss: 0.508921, acc: 0.756 Val loss: 0.725878, acc: 0.644--- 0.3078 seconds ---
105 / 1500 epochTrain loss: 0.508658, acc: 0.757 Val loss: 0.726419, acc: 0.643--- 0.3042 seconds ---
106 / 1500 epochTrain loss: 0.506622, acc: 0.758 Val loss: 0.727430, acc: 0.641--- 0.3057 seconds ---
107 / 1500 epochTrain loss: 0.506683, acc: 0.757 Val loss: 0.727914, acc: 0.640--- 0.3073 seconds ---
108 / 1500 epochTrain loss: 0.508015, acc: 0.756 Val loss: 0.728067, acc: 0.645--- 0.3059 seconds ---
109 / 1500 epochTrain loss: 0.508613, acc: 0.755 Val loss: 0.727277, acc: 0.645--- 0.3058 seconds ---
110 / 1500 epochTrain loss: 0.509047, acc: 0.755 Val loss: 0.725703, acc: 0.644--- 0.3071 seconds ---
111 / 1500 epochTrain loss: 0.507560, acc: 0.752 Val loss: 0.724328, acc: 0.638--- 0.3053 seconds ---
112 / 1500 epochTrain loss: 0.508917, acc: 0.756 Val loss: 0.724060, acc: 0.637--- 0.3066 seconds ---
113 / 1500 epochTrain loss: 0.507859, acc: 0.756 Val loss: 0.724060, acc: 0.637--- 0.3308 seconds ---
114 / 1500 epochTrain loss: 0.508104, acc: 0.755 Val loss: 0.723389, acc: 0.640--- 0.3069 seconds ---
115 / 1500 epochTrain loss: 0.508554, acc: 0.753 Val loss: 0.722169, acc: 0.647--- 0.3049 seconds ---
116 / 1500 epochTrain loss: 0.509044, acc: 0.756 Val loss: 0.721629, acc: 0.646--- 0.3072 seconds ---
117 / 1500 epochTrain loss: 0.508913, acc: 0.757 Val loss: 0.721357, acc: 0.640--- 0.3066 seconds ---
118 / 1500 epochTrain loss: 0.508286, acc: 0.756 Val loss: 0.721576, acc: 0.641--- 0.3058 seconds ---
119 / 1500 epochTrain loss: 0.507014, acc: 0.758 Val loss: 0.721967, acc: 0.641--- 0.3070 seconds ---
120 / 1500 epochTrain loss: 0.508568, acc: 0.757 Val loss: 0.723196, acc: 0.638--- 0.3066 seconds ---
121 / 1500 epochTrain loss: 0.506662, acc: 0.757 Val loss: 0.724033, acc: 0.637--- 0.3046 seconds ---
122 / 1500 epochTrain loss: 0.506262, acc: 0.758 Val loss: 0.725155, acc: 0.638--- 0.3072 seconds ---
123 / 1500 epochTrain loss: 0.507500, acc: 0.757 Val loss: 0.725532, acc: 0.638--- 0.3076 seconds ---
124 / 1500 epochTrain loss: 0.506714, acc: 0.754 Val loss: 0.727836, acc: 0.637--- 0.3071 seconds ---
125 / 1500 epochTrain loss: 0.506919, acc: 0.757 Val loss: 0.728659, acc: 0.637--- 0.3056 seconds ---
126 / 1500 epochTrain loss: 0.506795, acc: 0.757 Val loss: 0.730971, acc: 0.637--- 0.3065 seconds ---
127 / 1500 epochTrain loss: 0.506354, acc: 0.756 Val loss: 0.732448, acc: 0.639--- 0.3072 seconds ---
128 / 1500 epochTrain loss: 0.507848, acc: 0.757 Val loss: 0.732240, acc: 0.637--- 0.3069 seconds ---
129 / 1500 epochTrain loss: 0.507468, acc: 0.755 Val loss: 0.733473, acc: 0.635--- 0.3058 seconds ---
130 / 1500 epochTrain loss: 0.508427, acc: 0.756 Val loss: 0.732851, acc: 0.631--- 0.3083 seconds ---
131 / 1500 epochTrain loss: 0.507096, acc: 0.757 Val loss: 0.731214, acc: 0.634--- 0.3052 seconds ---
132 / 1500 epochTrain loss: 0.507644, acc: 0.754 Val loss: 0.730597, acc: 0.636--- 0.3056 seconds ---
133 / 1500 epochTrain loss: 0.506937, acc: 0.757 Val loss: 0.730478, acc: 0.638--- 0.3055 seconds ---
134 / 1500 epochTrain loss: 0.506636, acc: 0.755 Val loss: 0.730854, acc: 0.638--- 0.3062 seconds ---
135 / 1500 epochTrain loss: 0.506812, acc: 0.755 Val loss: 0.729349, acc: 0.638--- 0.3069 seconds ---
136 / 1500 epochTrain loss: 0.507440, acc: 0.757 Val loss: 0.728177, acc: 0.640--- 0.3071 seconds ---
137 / 1500 epochTrain loss: 0.506599, acc: 0.757 Val loss: 0.727929, acc: 0.637--- 0.3075 seconds ---
138 / 1500 epochTrain loss: 0.508022, acc: 0.758 Val loss: 0.727720, acc: 0.640--- 0.3050 seconds ---
139 / 1500 epochTrain loss: 0.506374, acc: 0.758 Val loss: 0.728677, acc: 0.638--- 0.3049 seconds ---
140 / 1500 epochTrain loss: 0.507735, acc: 0.755 Val loss: 0.729739, acc: 0.637--- 0.3073 seconds ---
141 / 1500 epochTrain loss: 0.506658, acc: 0.758 Val loss: 0.730611, acc: 0.636--- 0.3045 seconds ---
142 / 1500 epochTrain loss: 0.507418, acc: 0.757 Val loss: 0.730755, acc: 0.636--- 0.3048 seconds ---
143 / 1500 epochTrain loss: 0.507943, acc: 0.756 Val loss: 0.731579, acc: 0.634--- 0.3072 seconds ---
144 / 1500 epochTrain loss: 0.508770, acc: 0.755 Val loss: 0.732129, acc: 0.632--- 0.3051 seconds ---
145 / 1500 epochTrain loss: 0.505726, acc: 0.757 Val loss: 0.733515, acc: 0.640--- 0.3055 seconds ---
146 / 1500 epochTrain loss: 0.506538, acc: 0.755 Val loss: 0.734240, acc: 0.637--- 0.3064 seconds ---
147 / 1500 epochTrain loss: 0.505962, acc: 0.757 Val loss: 0.734388, acc: 0.634--- 0.3055 seconds ---
148 / 1500 epochTrain loss: 0.506167, acc: 0.756 Val loss: 0.733071, acc: 0.635--- 0.3058 seconds ---
149 / 1500 epochTrain loss: 0.506514, acc: 0.756 Val loss: 0.733083, acc: 0.629--- 0.3047 seconds ---
150 / 1500 epochTrain loss: 0.509367, acc: 0.754 Val loss: 0.732728, acc: 0.634--- 0.3064 seconds ---
151 / 1500 epochTrain loss: 0.508026, acc: 0.757 Val loss: 0.731699, acc: 0.632--- 0.3065 seconds ---
152 / 1500 epochTrain loss: 0.507938, acc: 0.754 Val loss: 0.729469, acc: 0.636--- 0.3042 seconds ---
153 / 1500 epochTrain loss: 0.506547, acc: 0.758 Val loss: 0.728875, acc: 0.636--- 0.3071 seconds ---
154 / 1500 epochTrain loss: 0.506838, acc: 0.756 Val loss: 0.729113, acc: 0.635--- 0.3070 seconds ---
155 / 1500 epochTrain loss: 0.506975, acc: 0.758 Val loss: 0.729389, acc: 0.636--- 0.3147 seconds ---
156 / 1500 epochTrain loss: 0.505760, acc: 0.756 Val loss: 0.731278, acc: 0.639--- 0.3082 seconds ---
157 / 1500 epochTrain loss: 0.507046, acc: 0.758 Val loss: 0.731833, acc: 0.631--- 0.3060 seconds ---
158 / 1500 epochTrain loss: 0.506937, acc: 0.757 Val loss: 0.731236, acc: 0.632--- 0.3055 seconds ---
159 / 1500 epochTrain loss: 0.506731, acc: 0.757 Val loss: 0.731721, acc: 0.635--- 0.3052 seconds ---
160 / 1500 epochTrain loss: 0.505122, acc: 0.757 Val loss: 0.731075, acc: 0.637--- 0.3079 seconds ---
161 / 1500 epochTrain loss: 0.505169, acc: 0.755 Val loss: 0.731372, acc: 0.636--- 0.3061 seconds ---
162 / 1500 epochTrain loss: 0.507287, acc: 0.759 Val loss: 0.730392, acc: 0.634--- 0.3057 seconds ---
163 / 1500 epochTrain loss: 0.507080, acc: 0.756 Val loss: 0.730055, acc: 0.637--- 0.3082 seconds ---
164 / 1500 epochTrain loss: 0.505759, acc: 0.757 Val loss: 0.728590, acc: 0.634--- 0.3059 seconds ---
165 / 1500 epochTrain loss: 0.504905, acc: 0.756 Val loss: 0.728902, acc: 0.637--- 0.3062 seconds ---
166 / 1500 epochTrain loss: 0.507482, acc: 0.756 Val loss: 0.728404, acc: 0.638--- 0.3069 seconds ---
167 / 1500 epochTrain loss: 0.507011, acc: 0.756 Val loss: 0.728847, acc: 0.631--- 0.3057 seconds ---
168 / 1500 epochTrain loss: 0.508140, acc: 0.757 Val loss: 0.729004, acc: 0.634--- 0.3048 seconds ---
169 / 1500 epochTrain loss: 0.507066, acc: 0.758 Val loss: 0.730161, acc: 0.634--- 0.3072 seconds ---
170 / 1500 epochTrain loss: 0.505662, acc: 0.758 Val loss: 0.732359, acc: 0.632--- 0.3055 seconds ---
171 / 1500 epochTrain loss: 0.507592, acc: 0.756 Val loss: 0.733441, acc: 0.631--- 0.3050 seconds ---
172 / 1500 epochTrain loss: 0.507163, acc: 0.754 Val loss: 0.732577, acc: 0.632--- 0.3059 seconds ---
173 / 1500 epochTrain loss: 0.508414, acc: 0.754 Val loss: 0.732275, acc: 0.629--- 0.3058 seconds ---
174 / 1500 epochTrain loss: 0.506646, acc: 0.755 Val loss: 0.731235, acc: 0.625--- 0.3064 seconds ---
175 / 1500 epochTrain loss: 0.506978, acc: 0.757 Val loss: 0.730491, acc: 0.625--- 0.3057 seconds ---
176 / 1500 epochTrain loss: 0.506328, acc: 0.755 Val loss: 0.730649, acc: 0.629--- 0.3049 seconds ---
177 / 1500 epochTrain loss: 0.506573, acc: 0.757 Val loss: 0.728883, acc: 0.629--- 0.3058 seconds ---
178 / 1500 epochTrain loss: 0.506773, acc: 0.757 Val loss: 0.728655, acc: 0.627--- 0.3072 seconds ---
179 / 1500 epochTrain loss: 0.506450, acc: 0.757 Val loss: 0.728952, acc: 0.629--- 0.3055 seconds ---
180 / 1500 epochTrain loss: 0.506064, acc: 0.757 Val loss: 0.730461, acc: 0.629--- 0.3051 seconds ---
181 / 1500 epochTrain loss: 0.506295, acc: 0.757 Val loss: 0.730994, acc: 0.632--- 0.3058 seconds ---
182 / 1500 epochTrain loss: 0.505248, acc: 0.758 Val loss: 0.731398, acc: 0.632--- 0.3079 seconds ---
183 / 1500 epochTrain loss: 0.507250, acc: 0.756 Val loss: 0.729637, acc: 0.636--- 0.3054 seconds ---
184 / 1500 epochTrain loss: 0.505798, acc: 0.758 Val loss: 0.728471, acc: 0.629--- 0.3065 seconds ---
185 / 1500 epochTrain loss: 0.505155, acc: 0.755 Val loss: 0.726800, acc: 0.632--- 0.3056 seconds ---
186 / 1500 epochTrain loss: 0.505576, acc: 0.757 Val loss: 0.727354, acc: 0.638--- 0.3075 seconds ---
187 / 1500 epochTrain loss: 0.504713, acc: 0.758 Val loss: 0.728902, acc: 0.641--- 0.3037 seconds ---
188 / 1500 epochTrain loss: 0.506072, acc: 0.756 Val loss: 0.729736, acc: 0.635--- 0.3064 seconds ---
189 / 1500 epochTrain loss: 0.507764, acc: 0.755 Val loss: 0.730998, acc: 0.631--- 0.3058 seconds ---
190 / 1500 epochTrain loss: 0.506353, acc: 0.756 Val loss: 0.730809, acc: 0.628--- 0.3058 seconds ---
191 / 1500 epochTrain loss: 0.506278, acc: 0.755 Val loss: 0.732400, acc: 0.632--- 0.3059 seconds ---
192 / 1500 epochTrain loss: 0.506321, acc: 0.760 Val loss: 0.733174, acc: 0.631--- 0.3063 seconds ---
193 / 1500 epochTrain loss: 0.505907, acc: 0.756 Val loss: 0.731700, acc: 0.631--- 0.3062 seconds ---
194 / 1500 epochTrain loss: 0.507745, acc: 0.756 Val loss: 0.730221, acc: 0.631--- 0.3047 seconds ---
195 / 1500 epochTrain loss: 0.506928, acc: 0.757 Val loss: 0.729268, acc: 0.629--- 0.3064 seconds ---
196 / 1500 epochTrain loss: 0.505784, acc: 0.756 Val loss: 0.729693, acc: 0.629--- 0.3145 seconds ---
197 / 1500 epochTrain loss: 0.505964, acc: 0.759 Val loss: 0.730580, acc: 0.632--- 0.3069 seconds ---
198 / 1500 epochTrain loss: 0.505462, acc: 0.760 Val loss: 0.732222, acc: 0.626--- 0.3057 seconds ---
199 / 1500 epochTrain loss: 0.506609, acc: 0.758 Val loss: 0.733626, acc: 0.625--- 0.3074 seconds ---
200 / 1500 epochTrain loss: 0.503916, acc: 0.760 Val loss: 0.733612, acc: 0.628--- 0.3066 seconds ---
201 / 1500 epochTrain loss: 0.507712, acc: 0.755 Val loss: 0.733148, acc: 0.630--- 0.3049 seconds ---
202 / 1500 epochTrain loss: 0.506600, acc: 0.757 Val loss: 0.732259, acc: 0.628--- 0.3073 seconds ---
203 / 1500 epochTrain loss: 0.503825, acc: 0.759 Val loss: 0.732706, acc: 0.627--- 0.3066 seconds ---
204 / 1500 epochTrain loss: 0.506664, acc: 0.758 Val loss: 0.731230, acc: 0.629--- 0.3065 seconds ---
205 / 1500 epochTrain loss: 0.506754, acc: 0.754 Val loss: 0.729841, acc: 0.634--- 0.3045 seconds ---
206 / 1500 epochTrain loss: 0.504313, acc: 0.757 Val loss: 0.728022, acc: 0.629--- 0.3073 seconds ---
207 / 1500 epochTrain loss: 0.504147, acc: 0.755 Val loss: 0.728189, acc: 0.627--- 0.3046 seconds ---
208 / 1500 epochTrain loss: 0.505506, acc: 0.758 Val loss: 0.728528, acc: 0.629--- 0.3083 seconds ---
209 / 1500 epochTrain loss: 0.505147, acc: 0.758 Val loss: 0.728758, acc: 0.631--- 0.3061 seconds ---
210 / 1500 epochTrain loss: 0.508064, acc: 0.755 Val loss: 0.728811, acc: 0.632--- 0.3055 seconds ---
211 / 1500 epochTrain loss: 0.506838, acc: 0.758 Val loss: 0.727454, acc: 0.635--- 0.3071 seconds ---
212 / 1500 epochTrain loss: 0.505546, acc: 0.756 Val loss: 0.727928, acc: 0.632--- 0.3060 seconds ---
213 / 1500 epochTrain loss: 0.504588, acc: 0.756 Val loss: 0.727637, acc: 0.631--- 0.3063 seconds ---
214 / 1500 epochTrain loss: 0.505685, acc: 0.759 Val loss: 0.727992, acc: 0.630--- 0.3059 seconds ---
215 / 1500 epochTrain loss: 0.505488, acc: 0.757 Val loss: 0.728203, acc: 0.632--- 0.3070 seconds ---
216 / 1500 epochTrain loss: 0.504666, acc: 0.759 Val loss: 0.729232, acc: 0.630--- 0.3057 seconds ---
217 / 1500 epochTrain loss: 0.508361, acc: 0.754 Val loss: 0.728739, acc: 0.632--- 0.3063 seconds ---
218 / 1500 epochTrain loss: 0.506387, acc: 0.758 Val loss: 0.727758, acc: 0.626--- 0.3071 seconds ---
219 / 1500 epochTrain loss: 0.504965, acc: 0.757 Val loss: 0.727250, acc: 0.630--- 0.3052 seconds ---
220 / 1500 epochTrain loss: 0.504587, acc: 0.761 Val loss: 0.727455, acc: 0.629--- 0.3071 seconds ---
221 / 1500 epochTrain loss: 0.506238, acc: 0.757 Val loss: 0.728299, acc: 0.628--- 0.3049 seconds ---
222 / 1500 epochTrain loss: 0.505112, acc: 0.759 Val loss: 0.728862, acc: 0.629--- 0.3070 seconds ---
223 / 1500 epochTrain loss: 0.505875, acc: 0.756 Val loss: 0.728732, acc: 0.629--- 0.3046 seconds ---
224 / 1500 epochTrain loss: 0.506210, acc: 0.758 Val loss: 0.729204, acc: 0.628--- 0.3060 seconds ---
225 / 1500 epochTrain loss: 0.503641, acc: 0.760 Val loss: 0.730859, acc: 0.627--- 0.3065 seconds ---
226 / 1500 epochTrain loss: 0.506513, acc: 0.757 Val loss: 0.731481, acc: 0.631--- 0.3059 seconds ---
227 / 1500 epochTrain loss: 0.504445, acc: 0.758 Val loss: 0.734271, acc: 0.626--- 0.3051 seconds ---
228 / 1500 epochTrain loss: 0.504010, acc: 0.758 Val loss: 0.733778, acc: 0.629--- 0.3073 seconds ---
